-169.48919231463,-234.790923189619,-316.637511623749,-509.113561496087,-391.481718518972,-127.5501991048,-331.486276104046,-163.146934188612,-154.097643530609,-131.883783141185,-259.795118402996,-340.219511252524,-243.493000740217,-47.4627577826699,-339.818137455828,-322.161940873402,-153.087761644979,-154.786497696269,-262.425985228361,-285.845188035759,-266.015926972856,-155.736823553276,-318.564420398356,-324.851891035022,-152.0098606447,-239.359845803179,-333.042405976671,-283.939366594222,-244.735156653811,-270.456684862544,-348.4196773258
-88.1645770366575,-145.653254701505,-100.162610538712,-116.569420139368,-152.860758012076,-82.9262325411322,-166.938839207616,-103.03021987922,-115.810399706601,-114.370132820276,-51.0349686541301,-157.536987940304,-167.828166457404,-35.4418514166184,-217.442619761194,-110.392148740131,-105.105046380189,-112.81785435298,-59.4599059187218,-127.553805516032,-130.836810970376,-130.803861308016,-64.2119626002044,-60.4532237671672,-102.414328033774,-131.134705693123,-125.527697771314,-112.084173575719,-187.697160247106,-88.0733182902118,-146.262219639643
-81.1687656874254,-145.653254701505,-100.162610538712,-102.2377145606,-69.2870423149927,-76.5356779785526,-166.938839207616,-100.289440110633,-109.21543494191,-88.8637449048596,-51.0349686541301,-144.408080631681,-141.258166493927,-29.5415850658761,-157.831226172654,-103.28131222108,-105.105046380189,-76.73200623803,-46.0022829165357,-118.395191637152,-130.836810970376,-113.488518417362,-53.2742832316422,-57.824166066137,-89.1286587525873,-131.134705693123,-86.5578870084537,-62.3621693536591,-168.037370929983,-82.7723001444902,-138.185388937741
-76.3669913640683,-140.073444654584,-80.8520387026103,-102.186464228872,-69.2870423149927,-61.8725263896848,-166.938839207616,-83.5411066320797,-104.065843724708,-69.2067592944261,-40.1815477297755,-106.472387263796,-136.411437881306,-25.6042445154452,-146.138353593307,-98.6324137185132,-105.105046380189,-70.9239527994136,-43.6090765119024,-108.180358905773,-130.836810970376,-105.301640134514,-51.5061754413596,-54.9838244948876,-85.9489318122532,-131.134705693123,-74.5998003817167,-62.3621693536591,-143.972590399175,-82.0847157209213,-128.261331742198
-75.2969521006694,-137.063765122309,-77.7657228909059,-102.186464228872,-69.2870423149927,-60.1771045531873,-146.680371988493,-83.5411066320797,-91.2768841927191,-60.34591272377,-40.1815477297755,-103.664738936171,-135.115546387927,-24.7191172746769,-121.203188997427,-94.5928871798266,-105.105046380189,-70.9239527994136,-43.6090765119024,-78.8508615894219,-125.495131196579,-102.025538500648,-50.4494347827651,-51.0023539857111,-85.9489318122532,-131.134705693123,-74.5998003817167,-52.3400247487496,-139.910991819588,-80.6264244829383,-124.724040879752
-74.5253745077641,-120.230374715764,-76.5103870364413,-95.573054367147,-54.5033534633003,-60.1771045531873,-119.645926913305,-71.1539101871361,-86.7588326695561,-57.4886185415659,-31.7963035543845,-97.7045498052097,-134.495936336163,-22.8288057725031,-120.920218612518,-86.4602642710308,-105.105046380189,-68.4949044819364,-43.6090765119024,-61.6940340587897,-108.03235885008,-96.5902591829105,-49.9555136480881,-43.1862791669039,-83.6697803816143,-95.5684215540324,-64.2255467385545,-52.3400247487496,-133.334381155747,-80.2299845475852,-122.727718666895
-74.5253745077641,-116.935194804252,-76.3192572415186,-94.4444548680824,-54.5033534633003,-58.6253885572214,-119.645926913305,-71.1539101871361,-77.9893454837739,-57.2241014012041,-31.7963035543845,-97.7045498052097,-134.495936336163,-22.2482216240627,-118.106248010148,-85.5046984934796,-89.2488455926882,-64.4725149908718,-43.255370650099,-61.6940340587897,-108.03235885008,-54.4251366090588,-49.9555136480881,-43.1862791669039,-81.309496478459,-95.5684215540324,-63.5910729188276,-47.6987536280078,-133.334381155747,-78.6153747524965,-120.657178813507
-73.9165842471328,-96.6154903095546,-72.7404709189218,-94.2860458309969,-54.5033534633003,-58.2871409576042,-119.645926913305,-71.1539101871361,-72.370595955521,-53.66612207499,-29.3021198246943,-97.5297722911668,-134.464122467369,-21.2503346173762,-115.435843244032,-84.4439370743726,-89.2488455926882,-64.4725149908718,-42.9913652580899,-61.6940340587897,-108.03235885008,-54.4251366090588,-49.8178971883401,-42.5636667299993,-69.7188240557808,-95.5684215540324,-63.5910729188276,-41.458177566823,-131.379550908569,-78.0817706330525,-119.976359639868
-73.7409088677843,-96.6154903095546,-70.3714104407982,-94.1419247544169,-48.4973358701717,-57.9200488456842,-119.645926913305,-69.4507336798214,-72.1316000606048,-53.66612207499,-29.3021198246943,-94.4637296603447,-126.383601089071,-21.039878236488,-103.976093639504,-80.9819966934042,-89.2488455926882,-63.3529500548306,-42.0883505144535,-52.5920291975146,-108.03235885008,-51.1005004716613,-49.3901497444787,-37.1628167160253,-49.0939677605836,-74.9382685882368,-63.5910729188276,-41.458177566823,-130.081732673397,-78.0817706330525,-119.976359639868
-73.424096301296,-87.68706995408,-66.0684286323603,-85.5393957150546,-46.8127076142264,-56.5693967421517,-119.645926913305,-67.0521561584458,-68.6459009762403,-52.8747984941699,-29.3021198246943,-93.5016708584904,-123.659186191508,-20.9835249993405,-103.976093639504,-80.4114665195852,-89.2488455926882,-61.2510287512784,-42.0883505144535,-30.6289073916324,-106.85819074283,-50.458674407465,-49.3355790165742,-37.1628167160253,-43.6704786395975,-74.9382685882368,-45.8062666003193,-41.458177566823,-68.0658055610963,-76.7452843258402,-119.742983147619
-73.424096301296,-87.68706995408,-66.0684286323603,-69.2177747621008,-46.766201905853,-56.5693967421517,-119.645926913305,-66.853630354256,-68.5601571490869,-51.524765678566,-29.1144626283052,-91.865165107691,-123.455786228646,-20.8013500526544,-103.237814748061,-80.3939724742316,-88.821410070514,-61.2510287512784,-41.9651423036625,-29.4412298178994,-106.85819074283,-48.7448830531801,-49.176788595017,-37.1628167160253,-43.6704786395975,-74.9382685882368,-45.8062666003193,-41.458177566823,-68.0658055610963,-76.2293507592526,-119.742983147619
-73.424096301296,-87.68706995408,-66.0684286323603,-69.2177747621008,-44.0292571734588,-56.3507291424122,-117.634731135089,-66.4471523185835,-66.2318864345695,-50.8498987198872,-28.9675500887287,-91.865165107691,-113.787198216852,-20.6699037683809,-102.682832664541,-80.3939724742316,-88.821410070514,-60.8026907463789,-41.3661417031213,-29.1391304966387,-106.85819074283,-48.631856840933,-48.8787200053738,-37.1628167160253,-43.6704786395975,-74.9382685882368,-41.8720924661687,-40.4742930706703,-68.0658055610963,-76.1234863216945,-116.39873669914
-72.8625319843375,-82.7918081672225,-63.6778089842507,-69.2177747621008,-42.9764499632905,-55.9758126970337,-108.26229101672,-65.5363080074218,-66.2318864345695,-50.4243921136539,-28.501816705493,-91.865165107691,-106.753278586859,-20.5871099507141,-99.0468486345507,-80.3939724742316,-88.821410070514,-60.0687486408051,-40.4425399746714,-28.8542814099423,-106.85819074283,-48.4323136435703,-48.6384469417011,-37.1628167160253,-43.6704786395975,-74.9382685882368,-36.1787987158278,-40.4742930706703,-68.0658055610963,-75.9513431553636,-110.946593146099
-72.7789440110981,-82.7918081672225,-63.6589614050151,-69.2177747621008,-42.9764499632905,-55.9234135245217,-108.002261849984,-65.0995744910108,-65.7478154392232,-49.9114892250339,-28.1264757889978,-90.2398970639888,-106.753278586859,-20.4711838428673,-97.8860499626935,-80.3939724742316,-88.821410070514,-59.9347429750174,-40.4425399746714,-27.5582160959114,-106.85819074283,-48.4323136435703,-48.5672803996225,-37.1628167160253,-43.6704786395975,-74.9382685882368,-36.1787987158278,-40.1825345928611,-68.0658055610963,-75.9513431553636,-94.7975165630015
-72.7789440110981,-79.0518292585685,-62.9285403095846,-69.2177747621008,-42.8706958372741,-54.5389259340391,-103.168342540965,-61.6530869752894,-65.6799397451084,-49.9102100677826,-27.300444295737,-89.2743356023093,-101.183084699604,-20.3499106980009,-97.447441164138,-80.0547831280937,-88.821410070514,-59.4379240412885,-40.4425399746714,-27.5582160959114,-103.078059593537,-48.1769146847818,-48.5304818565125,-37.1628167160253,-43.6704786395975,-74.9382685882368,-33.1617752297419,-39.1677407891437,-68.0658055610963,-75.6666643916922,-93.3677163236323
-72.3662502245112,-72.4973509675407,-62.8410367038229,-69.2177747621008,-42.1990880227267,-53.6915494709761,-101.711380543612,-61.2787743617617,-65.6799397451084,-49.8069441099074,-27.300444295737,-89.218443297785,-100.35230232926,-20.1302993656538,-97.447441164138,-79.8506000830943,-88.821410070514,-59.0219937753348,-40.4425399746714,-27.2779583974006,-103.078059593537,-42.5275870243117,-48.3488629319313,-37.1628167160253,-43.6704786395975,-74.2829552206892,-31.733130204982,-39.1199127108733,-63.1090930095607,-75.5018169866436,-93.0049563942415
-72.092277830087,-72.4973509675407,-62.8410367038229,-69.2177747621008,-40.1077857019731,-53.2036401594261,-101.711380543612,-60.615799892634,-65.526350323187,-49.5172693407417,-26.7867071213446,-88.6183666142982,-100.35230232926,-19.9551425462998,-97.2840677447275,-79.8506000830943,-88.821410070514,-58.839292361986,-40.4425399746714,-26.4489862238316,-103.078059593537,-42.5275870243117,-48.3488629319313,-37.1628167160253,-43.6704786395975,-72.5161621081197,-31.6777639823885,-39.0459172769565,-63.1090930095607,-75.2701784529807,-92.0263840785792
-71.8505850421936,-72.0041181242931,-62.5681699835144,-69.2177747621008,-39.3937334077297,-53.0839994838557,-99.2800075468363,-60.542427102689,-65.4841105209295,-49.3115855609129,-25.8418617556671,-86.1558429651927,-100.35230232926,-19.4896796694191,-97.2840677447275,-79.7564363487639,-88.821410070514,-57.7835095851888,-40.3902684522251,-24.9250376544192,-103.078059593537,-42.5275870243117,-48.2868755513151,-37.1628167160253,-43.6704786395975,-72.5161621081197,-30.4802612230623,-37.6738264977345,-61.4273588506186,-75.0890480057322,-91.324908044684
-71.4557241606728,-72.0041181242931,-62.4532584447033,-68.5894681582415,-38.9714653104611,-53.0839994838557,-99.2800075468363,-60.2416947406628,-64.8296280288491,-48.8768261392953,-24.724363915943,-84.7992196647043,-100.051240781668,-19.1747252127907,-97.0970042419638,-79.7564363487639,-88.821410070514,-57.7835095851888,-40.3902684522251,-23.93784655992,-103.078059593537,-41.8982753960219,-48.142364510425,-37.1628167160253,-43.6704786395975,-72.2776288057782,-30.4802612230623,-36.6619516058716,-61.4273588506186,-75.0498143711225,-90.1478625478992
-71.3591932681217,-72.0041181242931,-62.4320411556456,-68.5894681582415,-38.6119166124889,-53.0839994838557,-90.7580660427583,-59.8999077176807,-64.8225082656422,-48.6155614395019,-23.489792795692,-84.3640924469231,-100.051240781668,-19.1333816755322,-96.8923511903966,-79.7265137742894,-88.821410070514,-57.7835095851888,-40.3902684522251,-23.4369646285372,-103.078059593537,-41.0827603775669,-48.087721938005,-37.1628167160253,-43.6704786395975,-70.6539349518721,-29.9026332598671,-36.1625944159001,-61.4273588506186,-75.0130928103138,-89.8394022732519
-71.3234868338276,-71.7626950950103,-62.4206404703528,-68.5894681582415,-37.4698303592223,-53.0839994838557,-64.2398611432168,-59.8999077176807,-64.6395482778023,-48.5654410348362,-22.9629991575684,-82.9487172054077,-99.2688621514653,-18.7906688352811,-96.5847437345652,-79.6942276299234,-88.821410070514,-57.7835095851888,-40.3902684522251,-22.2597355948826,-103.078059593537,-40.1095818992795,-48.0155051081533,-37.1628167160253,-43.6704786395975,-70.0126674812608,-29.9026332598671,-36.1625944159001,-58.7548959674781,-74.9887243215771,-89.8047610323053
-71.3234868338276,-71.7491825983818,-62.3179449432161,-68.5894681582415,-36.4399167796024,-53.0541682619127,-47.5401881777359,-59.6934498206275,-64.1076865874701,-48.5316737780436,-22.871283789727,-82.9487172054077,-99.046343101084,-18.7218930311069,-96.2733259685648,-79.6114260957161,-88.821410070514,-57.7835095851888,-40.3902684522251,-21.9762819950044,-103.078059593537,-40.1095818992795,-47.9758016460837,-36.8722686737472,-41.1208494978991,-69.1389937884188,-29.9026332598671,-36.1625944159001,-58.7548959674781,-74.9056862357793,-89.771917504831
-71.2621733627711,-71.7491825983818,-61.9819189469596,-62.8750334072395,-35.9475417761518,-52.7339148534222,-38.2521574393888,-59.100281569321,-63.8427956207167,-48.518833687264,-22.035384680108,-82.2956565562327,-98.9820545608995,-18.5416536562453,-96.0480909216273,-79.3758767961266,-88.821410070514,-57.7835095851888,-40.3902684522251,-21.6234578471819,-103.078059593537,-35.1293587038684,-47.9380804915638,-36.8722686737472,-41.1208494978991,-68.7673894231938,-29.3998829681814,-36.1625944159001,-56.906024714227,-74.7664578313763,-88.8368883667744
-71.1232052577748,-71.633186369425,-61.9288813783121,-62.8750334072395,-35.767066528625,-52.4115568977889,-37.2365501599909,-58.2493221742012,-63.7259242169045,-48.4122600319923,-22.035384680108,-82.2049800099925,-98.8223484784108,-18.3640878302806,-95.9745201933839,-79.3358906288803,-88.821410070514,-57.1148529048955,-40.3902684522251,-21.6000971912401,-95.9376496061894,-35.1293587038684,-47.8909474024417,-36.8477745469998,-41.1208494978991,-68.7673894231938,-29.3998829681814,-35.0101912796696,-55.4158792454415,-74.7444850644969,-88.6174949025353
-71.1083815014612,-71.633186369425,-61.8628357754678,-61.251370326856,-35.4457733121414,-52.3433321550564,-37.1718279547418,-58.2493221742012,-63.4229851558998,-48.0965702802692,-20.4711839101708,-82.2049800099925,-97.5682801586169,-18.0739718313759,-95.5539648746098,-79.3358906288803,-88.821410070514,-51.8780987812895,-40.3366479593584,-21.5167429464192,-94.5720369868932,-35.1293587038684,-47.8883154220576,-36.8477745469998,-41.1208494978991,-68.6585057056541,-29.3998829681814,-35.0101912796696,-55.4158792454415,-74.7208737811442,-88.2293166570828
-71.1083815014612,-71.633186369425,-60.0473501438781,-56.6562963305624,-35.0483688557685,-52.1882654297842,-37.1081807991292,-58.2493221742012,-63.4229851558998,-47.9794577424538,-20.3705909287973,-81.9731590243099,-95.9061104226173,-17.812666292938,-95.5539648746098,-79.2847594715044,-88.821410070514,-51.8780987812895,-40.0663537905844,-20.8878836984326,-94.5720369868932,-34.1844234620587,-47.8534893784549,-36.7812716846536,-41.1208494978991,-68.5760272054162,-28.1549938262668,-34.6513141548395,-55.014247889513,-74.6957980733539,-87.6491399918018
-71.0683114197404,-71.633186369425,-59.5482631369826,-55.3355316315019,-34.8449837258387,-52.1373151154926,-34.1353015279982,-58.2360504461081,-62.7546286482571,-47.8410856782167,-20.3705909287973,-81.9329012551297,-95.477621942263,-17.7116517001229,-95.0335259054024,-79.2797849401881,-88.821410070514,-51.8780987812895,-39.5585346938753,-20.7405379061736,-94.5720369868932,-34.1844234620587,-47.8168212007735,-36.7584462560208,-39.0944553088405,-68.3701620566941,-28.1549938262668,-34.5924745678906,-55.014247889513,-74.6413127877668,-87.6491399918018
-71.0599322954288,-71.6202955172348,-59.5482631369826,-55.3355316315019,-34.8122142065055,-52.0285035927669,-33.5051669372563,-58.2360504461081,-62.7546286482571,-47.7710229360826,-20.2955615579561,-81.715826425383,-94.8575471252012,-17.6451122774055,-94.0681460640436,-79.1459878811917,-88.821410070514,-51.8780987812895,-39.5585346938753,-20.0980121961925,-90.7933560859325,-33.9020078383966,-47.778128911546,-36.7581409224612,-38.5027240361685,-68.3701620566941,-28.1549938262668,-34.5924745678906,-53.9350907228901,-74.5872313331358,-86.3337699407116
-70.6577127732007,-71.6202955172348,-59.5482631369826,-55.3355316315019,-34.4693879160169,-51.8427718945862,-33.2475777174752,-58.1977564523403,-62.7307999793055,-47.5969799585079,-19.9153358091168,-81.5630074506871,-94.8575471252012,-17.5840938120911,-93.8146926993646,-79.0771694257341,-88.821410070514,-51.8780987812895,-39.3626519960127,-19.2254984153882,-89.3765467995178,-33.0992135533906,-47.7591003367534,-36.6490227906978,-36.7405706348245,-68.2497537571499,-28.1549938262668,-34.1227486909855,-53.9350907228901,-74.5391991020575,-85.741556245914
-70.5846641410632,-71.6202955172348,-58.9436390585372,-53.5302087454924,-34.4112911036628,-51.7706271178144,-32.7899634271238,-58.158364886466,-62.5558671303838,-47.5233847054279,-19.8263105196131,-81.5298059925954,-94.7559404749296,-17.2180566071382,-93.3519218785652,-79.0237876209038,-88.821410070514,-51.8780987812895,-39.3626519960127,-17.7139279693522,-87.032256293874,-33.0992135533906,-47.752599248947,-36.6490227906978,-36.1354393721456,-68.2497537571499,-28.1549938262668,-34.1227486909855,-53.8391055057147,-74.4766972970427,-85.2741734209503
-70.5846641410632,-71.6104832071768,-58.9436390585372,-47.8915379939315,-33.9647686904331,-51.6772952894959,-32.6598203126001,-58.1241277360602,-62.3482096410233,-47.4923440390465,-19.5817464484035,-81.5151159174305,-94.7559404749296,-17.038199162273,-93.0996329021051,-78.9175240752555,-88.821410070514,-51.8780987812895,-39.3626519960127,-17.0473200702415,-84.3341180244629,-32.8328091755932,-47.7480243446783,-36.5617692035615,-35.8494433809582,-68.2497537571499,-27.3093772485468,-33.5870080158407,-53.8391055057147,-74.4128009885749,-85.0814469704908
