-297.931550868513,-265.405180566239,-351.292852348989,-435.829733453165,-422.49816969948,-301.574341461785,-407.317817480676,-417.851168100534,-332.08869861231,-361.944007568222,-348.387888016241,-304.259577429439,-388.135485830612,-332.946802171444,-290.775736768713,-324.065133309466,-371.541723069611,-279.015157573378,-307.564481112117,-269.736931115734,-357.644818831935,-341.849156943399,-436.270869139228,-418.028962371412,-360.898161219827,-293.0644303022,-405.826633818806,-285.817508180562,-367.307126671734,-305.46322239326,-421.781491725139
-117.903514293813,-134.07385633783,-164.34541780683,-144.036050522566,-192.653386124851,-82.3834703770926,-188.232508128031,-144.741674945338,-200.09883204221,-177.512261249428,-150.729826156069,-205.373968509926,-171.800800103953,-165.183600406061,-173.859731875611,-109.480561762841,-93.502008566128,-106.578292141877,-89.0506448518597,-180.177970786577,-168.633383644776,-94.1089819265903,-107.426444638549,-115.409750726255,-136.062388732173,-144.390978806331,-95.1776975448741,-140.839130453719,-61.1325398556909,-163.709966908994,-179.96144330452
-109.843580127016,-134.07385633783,-163.738448918526,-142.913350279577,-147.212732713854,-82.3834703770926,-183.567770650942,-139.633852650772,-152.561031917597,-161.28064974695,-129.420761477597,-170.417373912854,-171.800800103953,-158.354466156313,-173.859731875611,-106.696653264499,-92.2248717868111,-104.923476011401,-86.9217854758494,-166.457905618783,-166.747019413533,-81.435082578423,-104.247651483569,-110.131798176632,-126.771409687367,-139.973568543609,-95.1776975448741,-117.941384420831,-61.1325398556909,-152.030595114172,-168.223861682604
-105.596147423951,-125.032516454105,-161.037752739068,-141.198188361919,-147.212732713854,-82.3834703770926,-178.097113191654,-139.633852650772,-152.561031917597,-136.802637227288,-104.279881668364,-167.086876096897,-150.766453004238,-150.510881063549,-160.770142978053,-106.696653264499,-92.2248717868111,-101.94744857485,-86.9217854758494,-149.649863351374,-162.343107911314,-81.435082578423,-104.247651483569,-110.131798176632,-117.262999720603,-132.501319533733,-71.9804168252361,-113.247904761025,-52.8988895422798,-135.127243357961,-168.223861682604
-105.596147423951,-121.382430012923,-154.671501651419,-138.333203184912,-145.085613737569,-74.2265257189822,-173.365957976728,-109.616345203201,-137.190487244695,-126.161543561169,-98.0884467369486,-167.086876096897,-147.879382505504,-146.195752822085,-152.902401991683,-99.2840106817209,-55.0209910747506,-101.557066000866,-83.3690470362748,-122.477082882013,-152.70047466028,-81.435082578423,-95.6086284868561,-108.463600218339,-111.774532668192,-127.896708239183,-71.9804168252361,-101.935030965884,-52.8988895422798,-128.416554056413,-168.223861682604
-105.53946459196,-114.520172961824,-142.902731217559,-137.742121827663,-140.12578644146,-74.2265257189822,-150.991577891852,-89.329755457738,-135.145244521517,-121.670140004626,-89.8801084902823,-150.824584662589,-147.879382505504,-136.173441010253,-145.331993165509,-98.3148776293163,-55.0209910747506,-101.557066000866,-78.8802953184207,-121.737148638813,-135.378276537142,-81.3599830567746,-88.9749316207729,-108.463600218339,-107.058389274384,-123.246087562623,-71.9804168252361,-101.935030965884,-52.8988895422798,-126.747575035479,-168.223861682604
-105.53946459196,-107.190999748178,-133.310920812234,-137.742121827663,-133.2668895519,-74.2265257189822,-145.242127887619,-89.329755457738,-135.145244521517,-112.221422903823,-89.8801084902823,-119.902160050012,-133.434612524126,-135.198881266812,-125.279603747042,-98.3148776293163,-54.7571024634491,-101.557066000866,-75.5847577158095,-115.786123298136,-133.731427605347,-81.3599830567746,-88.9749316207729,-108.463600218339,-105.417329801547,-115.228398104203,-69.774280170181,-101.935030965884,-49.5642273681523,-119.882608722337,-164.82102035627
-104.269288790308,-104.110664525577,-130.665257252114,-137.742121827663,-122.823058614687,-60.6395485326546,-144.874579378275,-76.5020461852289,-131.366507150723,-106.705479298309,-89.8801084902823,-119.902160050012,-115.967858951081,-128.445342868708,-125.279603747042,-97.5427542128382,-50.5492255063852,-101.283882415793,-74.4258606691864,-113.846771918451,-132.843179203608,-81.3599830567746,-88.9749316207729,-108.463600218339,-105.417329801547,-112.587529832392,-69.774280170181,-101.935030965884,-49.5642273681523,-116.27694575305,-164.82102035627
-104.269288790308,-76.9115573631648,-122.120089470567,-135.171275696662,-114.129876795997,-53.5860633315502,-139.737586808069,-75.5444230558936,-131.366507150723,-100.73809443768,-89.8801084902823,-116.627488473813,-111.337847612479,-120.462577828655,-125.279603747042,-97.5427542128382,-50.5492255063852,-101.283882415793,-74.4258606691864,-113.540638988301,-125.907946089881,-80.7736609786944,-88.9749316207729,-108.463600218339,-105.417329801547,-112.587529832392,-69.774280170181,-97.1908234325368,-49.5642273681523,-108.078255498224,-158.422618110723
-104.130517630733,-76.4206054625499,-117.290651463033,-129.247446030435,-98.4301232754364,-53.5860633315502,-132.457428979419,-69.0702466437709,-131.366507150723,-100.427932232473,-89.8801084902823,-116.627488473813,-109.411323459286,-120.462577828655,-125.279603747042,-97.3208385203883,-49.9158428208591,-101.191374588048,-71.1666062686621,-106.547608269866,-120.583154549633,-80.2312911470063,-88.9749316207729,-107.827134026567,-104.858319987481,-112.587529832392,-69.774280170181,-97.1908234325368,-45.0581497139088,-104.075180150771,-158.422618110723
-104.092391745024,-69.4825215626229,-116.857437698214,-107.003780128796,-95.8517670877163,-53.5860633315502,-127.694673427995,-63.6760090862024,-119.925069319089,-87.5501113663742,-89.8801084902823,-116.627488473813,-106.830063788674,-120.462577828655,-125.279603747042,-95.8880593862665,-49.9158428208591,-100.116701978383,-71.1666062686621,-106.547608269866,-119.907767021545,-80.2312911470063,-87.7478817542245,-106.927307700445,-104.858319987481,-108.074470733478,-69.774280170181,-96.7474854711287,-45.0581497139088,-100.975048700255,-154.784544016104
-104.092391745024,-69.4825215626229,-111.719304689701,-107.003780128796,-81.0973120790384,-53.5860633315502,-123.558361293416,-57.4777399075468,-119.925069319089,-81.0683584733565,-89.8801084902823,-116.627488473813,-103.156739525035,-116.653437768103,-125.279603747042,-95.3997276322058,-49.9158428208591,-99.8887873544258,-71.1666062686621,-106.547608269866,-109.897147474051,-78.8777333488995,-87.7478817542245,-106.927307700445,-104.619173234964,-104.734695981644,-69.774280170181,-96.7474854711287,-44.382067872738,-98.2943675057624,-146.634646374086
-104.092391745024,-67.9933126139795,-110.920909658457,-107.003780128796,-80.5735722613821,-51.5388440826687,-119.057783572343,-57.4777399075468,-119.925069319089,-76.1386652155562,-89.8801084902823,-115.080840051253,-103.156739525035,-116.653437768103,-124.317475638699,-94.036759394436,-49.9158428208591,-96.6993628309966,-71.0402646531124,-104.660217010958,-77.7544138273778,-78.8777333488995,-87.7478817542245,-106.927307700445,-103.447398658884,-104.434514935941,-68.4631338757879,-90.5511635768686,-44.382067872738,-98.2943675057624,-146.634646374086
-104.092391745024,-67.9933126139795,-108.543513541945,-107.003780128796,-79.8125657830316,-51.5388440826687,-117.101006745624,-54.9036232989506,-119.805894068301,-76.1386652155562,-89.8801084902823,-100.906889582691,-103.156739525035,-116.325185874652,-124.317475638699,-94.036759394436,-49.8432712086792,-96.5744668549599,-71.0402646531124,-101.59621443487,-70.6158480276092,-78.8777333488995,-87.7478817542245,-106.927307700445,-102.938546768621,-104.434514935941,-68.4631338757879,-90.5511635768686,-44.3562544403931,-98.2943675057624,-146.634646374086
-104.092391745024,-67.9933126139795,-107.557806204592,-107.003780128796,-79.8125657830316,-50.3308208140969,-113.900727247163,-54.61422214672,-105.453823173869,-73.7308035031874,-89.8801084902823,-100.906889582691,-103.156739525035,-116.325185874652,-109.547878292998,-94.036759394436,-49.1190943931689,-95.0977381989366,-70.5793980394941,-101.139703117762,-68.7400373725343,-78.8777333488995,-87.7478817542245,-105.571456237536,-102.899358345174,-104.244423354413,-53.5996216476403,-90.5511635768686,-36.9648329914312,-98.2943675057624,-146.634646374086
-103.21461475858,-64.3915726889292,-107.557806204592,-94.4469493032072,-74.3905281963133,-46.6317056342807,-107.228201556786,-52.9739616400924,-105.453823173869,-72.7184537977101,-89.8801084902823,-100.906889582691,-95.2085999742745,-113.817030149765,-106.453227557885,-94.036759394436,-49.1190943931689,-93.0516891874369,-70.2874384516849,-94.1165320971491,-63.3250250872492,-78.8777333488995,-87.7478817542245,-105.279829159908,-102.899358345174,-103.107705097646,-53.5996216476403,-85.0531493712156,-36.9648329914312,-98.2943675057624,-141.571327366529
-103.21461475858,-62.6411828960501,-107.557806204592,-94.4469493032072,-71.8684754362547,-46.6317056342807,-105.527075319525,-49.1536601029963,-105.453823173869,-72.7184537977101,-89.8801084902823,-97.1665834131997,-95.2085999742745,-113.368602996081,-106.453227557885,-93.3724878510882,-48.8819610673892,-93.0516891874369,-70.2874384516849,-94.1165320971491,-61.7288689182776,-78.8777333488995,-87.5334203858495,-104.234255429959,-102.550011068687,-102.8503570841,-53.5996216476403,-85.0531493712156,-36.9648329914312,-98.2943675057624,-141.571327366529
-101.986328876881,-62.6411828960501,-106.271251817856,-94.4469493032072,-71.7420636479248,-44.7175371235427,-104.475098606829,-49.1536601029963,-102.151223856002,-67.63244344678,-86.1994207739422,-97.1665834131997,-92.2083783110076,-113.368602996081,-82.8570616101719,-93.3724878510882,-48.1953638253084,-92.5230270879413,-70.2874384516849,-94.1165320971491,-61.7288689182776,-77.3658652374137,-87.4678841847502,-103.869794129096,-102.231349133527,-101.892956289531,-53.5996216476403,-85.0531493712156,-36.9648329914312,-98.2943675057624,-121.329369516594
-100.986092387231,-62.6411828960501,-105.818973938861,-91.7737150892839,-69.4253134297635,-40.972420498312,-104.475098606829,-49.1536601029963,-102.151223856002,-66.2321057956757,-84.0883114842131,-94.2725344380882,-91.8506465162544,-113.368602996081,-82.8570616101719,-92.1161334778972,-48.1953638253084,-92.5230270879413,-70.0577624464664,-94.1165320971491,-59.4984945249153,-67.7127361393469,-87.4678841847502,-103.635267534942,-101.4988123264,-101.892956289531,-53.5996216476403,-85.0531493712156,-36.9648329914312,-98.2943675057624,-121.329369516594
-100.68391339877,-62.0420217712405,-105.818973938861,-91.7737150892839,-67.2305502376422,-40.972420498312,-101.359216178162,-49.1536601029963,-83.0090789221391,-66.2321057956757,-84.0883114842131,-89.0425187545105,-91.8506465162544,-113.171173065238,-82.8570616101719,-92.1161334778972,-45.8418434830694,-90.9025419899854,-69.9403107168154,-94.1165320971491,-59.4984945249153,-67.7127361393469,-87.4620271319376,-103.517274987458,-101.225546457711,-89.0918867818363,-53.5996216476403,-85.0531493712156,-36.6867003314885,-98.2943675057624,-107.540954781225
-100.611918141033,-62.0420217712405,-105.818973938861,-91.7737150892839,-63.3983462890335,-40.972420498312,-101.092420916786,-49.1536601029963,-83.0090789221391,-64.939512018942,-84.0883114842131,-89.0425187545105,-91.8506465162544,-113.171173065238,-82.8570616101719,-91.752103086496,-45.8418434830694,-90.9025419899854,-69.9033178040439,-87.8074512434485,-59.4984945249153,-64.623115456774,-87.3593538762477,-102.931333362749,-101.225546457711,-89.0918867818363,-53.5996216476403,-85.0531493712156,-36.6435269152212,-98.2943675057624,-107.540954781225
-100.600618863776,-61.4313214184399,-105.158766789489,-81.8046579238379,-63.3983462890335,-40.4569317368248,-101.092420916786,-48.8352473515831,-83.0090789221391,-62.5128219130267,-84.0883114842131,-88.6146034363026,-91.8506465162544,-106.108658753287,-82.8570616101719,-91.752103086496,-45.3035600193013,-89.5867420618132,-69.9033178040439,-87.2794295018911,-59.4984945249153,-63.3099458904736,-87.3593538762477,-102.167254187067,-101.033019750756,-89.0918867818363,-52.7694708285706,-80.0715210956032,-36.3956227210423,-98.2943675057624,-107.540954781225
-100.599470403266,-61.4109931051339,-104.54423621606,-81.8046579238379,-63.3983462890335,-40.4569317368248,-101.079852563084,-48.5944677459495,-81.5279923898716,-62.5128219130267,-84.0883114842131,-88.6146034363026,-91.8506465162544,-106.108658753287,-82.8570616101719,-91.752103086496,-45.3035600193013,-89.5867420618132,-69.8368900618782,-87.2794295018911,-59.4984945249153,-55.0402929953198,-87.3593538762477,-102.167254187067,-100.798431084836,-89.0918867818363,-52.598295428386,-80.0715210956032,-36.3902826384129,-97.7414768396601,-107.540954781225
-100.597746828405,-55.6774235143803,-103.336363903283,-81.8046579238379,-62.5152142714489,-40.4569317368248,-101.079852563084,-48.5944677459495,-81.5279923898716,-62.5128219130267,-84.0883114842131,-88.6146034363026,-91.8506465162544,-106.108658753287,-82.8570616101719,-91.752103086496,-45.3035600193013,-89.5867420618132,-69.8298356767413,-87.2794295018911,-59.2409468746337,-53.8534460111046,-87.3593538762477,-102.167254187067,-100.798431084836,-89.0918867818363,-52.598295428386,-80.0715210956032,-36.3902826384129,-97.7414768396601,-107.540954781225
-100.596918584236,-55.6774235143803,-103.336363903283,-81.8046579238379,-62.5152142714489,-40.1031067558404,-101.079852563084,-47.5504792001159,-81.5279923898716,-62.5128219130267,-84.0883114842131,-88.6146034363026,-87.166745303709,-106.108658753287,-82.8570616101719,-91.3152452211497,-44.9136206814044,-88.8598148272866,-69.731118898805,-87.2794295018911,-46.539316583625,-53.2733920513124,-87.3593538762477,-101.551906641817,-100.712246066113,-89.0918867818363,-52.598295428386,-80.0715210956032,-36.3902826384129,-97.7414768396601,-105.65547631917
-100.596502908773,-55.6774235143803,-103.269091722828,-81.8046579238379,-61.7111869269921,-40.1031067558404,-101.079852563084,-47.5504792001159,-81.5279923898716,-60.5540975437651,-82.2361901545597,-81.118042708409,-87.166745303709,-106.108658753287,-82.8570616101719,-91.3152452211497,-43.8993079870602,-88.8598148272866,-69.5207913289348,-87.2794295018911,-45.4879916320047,-49.3742017118104,-87.3593538762477,-100.441680066971,-100.712246066113,-89.0918867818363,-52.1657659355307,-80.0715210956032,-36.1494433670013,-97.7414768396601,-105.65547631917
-100.596288729051,-53.4123844425823,-102.433169796736,-75.1100203314165,-60.1122981244053,-39.839269839254,-101.079852563084,-46.8102074774795,-81.5279923898716,-60.5540975437651,-82.2361901545597,-78.778398443274,-87.166745303709,-106.108658753287,-82.8570616101719,-91.3152452211497,-43.8993079870602,-88.8598148272866,-69.5207913289348,-82.2934212856772,-45.4879916320047,-46.4273603784381,-87.3157447946229,-100.441546412254,-100.712246066113,-89.0918867818363,-50.3894039755348,-78.0551555702556,-35.1582931953305,-97.7414768396601,-105.65547631917
-100.596223789912,-53.4123844425823,-102.433169796736,-75.1100203314165,-60.0476232631148,-39.839269839254,-101.079852563084,-46.2524292623503,-79.3529932727372,-60.5540975437651,-80.9238291006142,-78.778398443274,-87.166745303709,-106.108658753287,-82.8570616101719,-91.2846749146747,-43.8993079870602,-88.8598148272866,-69.174320496077,-74.8408323462566,-41.8532605004352,-46.4273603784381,-87.3039854472965,-100.441546412254,-100.483354405632,-89.0918867818363,-50.3894039755348,-78.0551555702556,-33.2309027785482,-97.7414768396601,-104.031678576902
-100.596142484749,-53.3541991098574,-102.398846405185,-75.1100203314165,-60.0476232631148,-39.839269839254,-100.275329108417,-46.2524292623503,-79.3529932727372,-60.4944526996257,-80.9238291006142,-78.778398443274,-87.166745303709,-106.108658753287,-82.5487002111614,-91.0566628720981,-43.8993079870602,-88.8598148272866,-69.0026010734002,-72.3769913352542,-41.8532605004352,-46.4273603784381,-87.2995817058851,-99.5130720622883,-100.216556155671,-89.0918867818363,-50.3894039755348,-78.0551555702556,-32.9910057759693,-97.5840105645168,-94.7069983992981
-100.59609948625,-53.3541991098574,-102.378267860871,-75.1100203314165,-58.8035879122165,-39.0042659417288,-99.5820856992501,-45.4269225691582,-79.3529932727372,-58.0979257643419,-80.9238291006142,-76.449790178577,-87.166745303709,-96.4544839518564,-82.5487002111614,-91.0566628720981,-43.8993079870602,-88.8598148272866,-68.86195695506,-72.3769913352542,-41.8532605004352,-45.6015082659536,-87.2995817058851,-99.5130720622883,-100.080642183905,-89.0918867818363,-50.3894039755348,-78.0551555702556,-32.8830363298162,-97.2265727845101,-93.9448305452811
