-99.2624954204449,-83.8426331329496,-134.893265600666,-144.577425898413,-161.487293937451,-153.458781825267,-81.1782331298644,-66.6087981192484,-112.861969035194,-161.234356429312,-79.1604814263769,-74.9060331464561,-186.442457073207,-189.120621981559,-175.532704618666,-162.134756008005,-123.69669079118,-133.408848693105,-147.166294880712,-119.058253716541,-174.168052331381,-154.080349293484,-139.360377276119,-45.0212138372268,-107.276478766797,-161.203069398687,-111.548025316322,-85.3929042519136,-127.574989915394,-117.968769749905,-127.329036928898
-99.2624954204449,-83.8426331329496,-134.893265600666,-143.734796671882,-154.026912903097,-133.294834984726,-68.95555827234,-66.6087981192484,-98.9794869330027,-138.731404073141,-79.1604814263769,-74.6970059334332,-186.442457073207,-174.320870815056,-134.626239771335,-162.134756008005,-123.370162120618,-91.557188848411,-143.26958270424,-115.985965437799,-143.616910838616,-154.080349293484,-139.360377276119,-45.0212138372268,-107.276478766797,-148.975791463729,-109.185528637117,-69.7652545318874,-127.574989915394,-117.968769749905,-127.329036928898
-99.2624954204449,-83.8426331329496,-134.893265600666,-112.740547492854,-154.026912903097,-133.294834984726,-68.95555827234,-57.8148750612787,-98.9794869330027,-127.565252649882,-79.1604814263769,-65.3470186099177,-141.598838893299,-174.320870815056,-134.626239771335,-162.134756008005,-106.783893160783,-91.557188848411,-139.5479606392,-115.985965437799,-143.616910838616,-154.080349293484,-139.360377276119,-45.0212138372268,-107.276478766797,-129.326899091653,-109.185528637117,-69.7652545318874,-127.574989915394,-117.968769749905,-127.329036928898
-99.2624954204449,-83.8426331329496,-134.893265600666,-112.740547492854,-106.18077419682,-133.294834984726,-68.95555827234,-51.7090654807504,-98.9794869330027,-122.489475694605,-79.1604814263769,-65.3470186099177,-141.598838893299,-159.184517922519,-134.626239771335,-150.651128653141,-106.783893160783,-91.557188848411,-128.45498117963,-115.985965437799,-143.616910838616,-125.912278277925,-139.360377276119,-45.0212138372268,-107.276478766797,-129.326899091653,-109.185528637117,-69.7652545318874,-127.574989915394,-114.023919455495,-127.329036928898
-91.4244402761852,-79.434040757365,-131.265117584103,-112.740547492854,-106.18077419682,-133.294834984726,-68.95555827234,-51.7090654807504,-98.9794869330027,-122.489475694605,-79.1604814263769,-65.3470186099177,-141.598838893299,-133.62647121564,-134.626239771335,-150.651128653141,-106.783893160783,-91.557188848411,-128.45498117963,-115.985965437799,-143.616910838616,-125.912278277925,-139.360377276119,-45.0212138372268,-107.276478766797,-129.326899091653,-109.185528637117,-69.7652545318874,-90.6359211486029,-114.023919455495,-122.412203380503
-89.4300332600273,-79.3357091762709,-131.265117584103,-112.740547492854,-106.18077419682,-126.840306446435,-68.95555827234,-51.7090654807504,-98.9794869330027,-122.489475694605,-79.1604814263769,-65.3470186099177,-141.598838893299,-133.62647121564,-134.626239771335,-150.651128653141,-106.783893160783,-91.557188848411,-128.45498117963,-115.985965437799,-143.616910838616,-125.912278277925,-126.881580025751,-45.0212138372268,-107.276478766797,-129.326899091653,-109.185528637117,-69.7652545318874,-75.6146637991608,-114.023919455495,-64.9034510376055
-89.4300332600273,-79.3357091762709,-131.265117584103,-112.740547492854,-106.18077419682,-125.498588838861,-51.0951632849313,-51.7090654807504,-98.9794869330027,-122.489475694605,-79.1604814263769,-65.3470186099177,-138.887024958419,-133.62647121564,-134.626239771335,-86.247525322086,-106.783893160783,-91.557188848411,-128.45498117963,-115.985965437799,-143.616910838616,-125.912278277925,-126.881580025751,-45.0212138372268,-107.276478766797,-129.326899091653,-109.185528637117,-69.7652545318874,-75.6146637991608,-114.023919455495,-64.9034510376055
-89.4300332600273,-79.3357091762709,-131.265117584103,-112.740547492854,-106.18077419682,-125.498588838861,-51.0951632849313,-51.7090654807504,-98.9794869330027,-122.489475694605,-79.1604814263769,-65.3470186099177,-138.887024958419,-133.62647121564,-134.626239771335,-86.247525322086,-106.783893160783,-91.557188848411,-128.45498117963,-115.016087178746,-143.616910838616,-125.912278277925,-120.029505658584,-25.3985015809679,-107.276478766797,-129.326899091653,-109.185528637117,-69.7652545318874,-75.6146637991608,-114.023919455495,-62.2228614497222
-89.4300332600273,-79.3357091762709,-131.265117584103,-112.740547492854,-106.18077419682,-125.498588838861,-51.0951632849313,-51.7090654807504,-93.6512350613802,-122.489475694605,-79.1604814263769,-65.3470186099177,-138.887024958419,-133.62647121564,-134.626239771335,-86.247525322086,-106.783893160783,-91.557188848411,-128.45498117963,-115.016087178746,-143.616910838616,-125.912278277925,-120.029505658584,-16.8242538526292,-107.276478766797,-129.326899091653,-109.185528637117,-69.7652545318874,-75.6146637991608,-114.023919455495,-62.2228614497222
-89.4300332600273,-78.5213864869001,-131.265117584103,-112.740547492854,-92.1188980010038,-125.498588838861,-51.0951632849313,-51.7090654807504,-84.5419633722311,-122.489475694605,-79.1604814263769,-65.3470186099177,-135.921529256861,-133.62647121564,-89.7821066821955,-86.247525322086,-106.383721659881,-91.557188848411,-110.083424348335,-115.016087178746,-143.616910838616,-112.115014348382,-120.029505658584,-16.8242538526292,-107.276478766797,-129.326899091653,-109.185528637117,-69.7652545318874,-75.6146637991608,-114.023919455495,-62.2228614497222
-89.4300332600273,-73.2266966410591,-131.265117584103,-112.740547492854,-68.6786496875984,-125.498588838861,-51.0951632849313,-51.7090654807504,-84.5419633722311,-122.489475694605,-66.8684787242121,-65.3470186099177,-67.7452593444653,-133.62647121564,-89.7821066821955,-86.247525322086,-106.383721659881,-91.557188848411,-110.083424348335,-115.016087178746,-143.616910838616,-112.115014348382,-120.029505658584,-16.8242538526292,-107.276478766797,-116.271916531801,-109.185528637117,-69.7652545318874,-75.6146637991608,-114.023919455495,-62.2228614497222
-89.4300332600273,-70.5515241986988,-131.265117584103,-112.740547492854,-68.6786496875984,-125.498588838861,-51.0951632849313,-51.7090654807504,-84.5419633722311,-122.489475694605,-66.8684787242121,-65.3470186099177,-67.7452593444653,-133.62647121564,-89.7821066821955,-86.247525322086,-106.383721659881,-91.557188848411,-110.083424348335,-115.016087178746,-143.616910838616,-112.115014348382,-103.8422352745,-16.8242538526292,-102.932247619905,-115.726851459252,-109.185528637117,-67.6736268483009,-75.6146637991608,-114.023919455495,-62.2228614497222
-89.4300332600273,-70.5515241986988,-131.265117584103,-112.740547492854,-68.6786496875984,-125.498588838861,-51.0951632849313,-47.3030843342263,-84.5419633722311,-122.081384710042,-66.8684787242121,-65.3470186099177,-67.7452593444653,-133.62647121564,-89.7821066821955,-86.247525322086,-101.777282176329,-86.360188075586,-110.083424348335,-115.016087178746,-143.616910838616,-112.115014348382,-98.9489431701731,-16.8242538526292,-102.932247619905,-115.726851459252,-103.05167147035,-67.6736268483009,-75.6146637991608,-109.522217771087,-62.2228614497222
-89.4300332600273,-70.5515241986988,-131.265117584103,-112.740547492854,-68.6786496875984,-125.498588838861,-51.0951632849313,-45.6561428473934,-84.5419633722311,-117.786705929652,-66.8684787242121,-65.3470186099177,-67.7452593444653,-133.62647121564,-89.7821066821955,-86.247525322086,-101.777282176329,-69.4770497361235,-110.083424348335,-66.1967657522372,-125.313308064359,-95.7825301637535,-98.9489431701731,-16.8242538526292,-102.932247619905,-115.726851459252,-103.05167147035,-67.6736268483009,-75.6146637991608,-109.522217771087,-62.2228614497222
-89.4300332600273,-70.5515241986988,-131.265117584103,-112.740547492854,-68.6786496875984,-125.498588838861,-51.0951632849313,-45.6561428473934,-84.5419633722311,-117.786705929652,-66.8684787242121,-65.3470186099177,-67.7452593444653,-133.62647121564,-89.7821066821955,-78.1353890362061,-101.777282176329,-69.4770497361235,-110.083424348335,-66.1967657522372,-125.313308064359,-95.7825301637535,-98.9489431701731,-16.8242538526292,-102.932247619905,-115.726851459252,-103.05167147035,-67.6736268483009,-75.6146637991608,-109.522217771087,-62.2228614497222
-89.3707628784348,-70.5515241986988,-131.265117584103,-112.740547492854,-68.6786496875984,-125.498588838861,-51.0005847819889,-45.6561428473934,-84.5419633722311,-117.786705929652,-66.8684787242121,-65.3470186099177,-67.7452593444653,-109.314014499521,-89.7821066821955,-78.1353890362061,-101.777282176329,-69.4770497361235,-110.083424348335,-66.1967657522372,-125.313308064359,-95.7825301637535,-98.9489431701731,-16.8242538526292,-102.932247619905,-115.726851459252,-103.05167147035,-67.6736268483009,-74.2626457859686,-109.522217771087,-62.2228614497222
-89.3707628784348,-70.5515241986988,-131.265117584103,-112.740547492854,-68.6786496875984,-125.498588838861,-51.0005847819889,-45.6561428473934,-84.5419633722311,-117.786705929652,-66.8684787242121,-65.3470186099177,-67.7452593444653,-109.314014499521,-89.7821066821955,-78.1353890362061,-101.777282176329,-69.4770497361235,-110.083424348335,-66.1967657522372,-125.313308064359,-95.7825301637535,-98.9489431701731,-16.8242538526292,-102.932247619905,-115.475887136985,-103.05167147035,-67.6736268483009,-74.2626457859686,-109.522217771087,-55.366790071415
-89.3707628784348,-68.7387040658456,-131.265117584103,-112.740547492854,-58.1400550621374,-120.043204342788,-51.0005847819889,-45.6561428473934,-84.5419633722311,-117.786705929652,-66.8684787242121,-65.3470186099177,-67.7452593444653,-109.314014499521,-89.7821066821955,-78.1353890362061,-101.777282176329,-69.4770497361235,-110.083424348335,-66.1967657522372,-125.313308064359,-95.7825301637535,-98.9489431701731,-16.5655129994795,-102.932247619905,-115.475887136985,-102.414665467907,-67.6736268483009,-74.2626457859686,-109.522217771087,-55.366790071415
-89.3707628784348,-68.7387040658456,-131.265117584103,-66.0615867730323,-58.1400550621374,-119.572436805016,-51.0005847819889,-45.5136689744837,-79.876696868017,-117.786705929652,-58.6783303778919,-65.3470186099177,-60.5558982419661,-109.314014499521,-50.9707943409491,-78.1353890362061,-101.777282176329,-69.4770497361235,-110.083424348335,-66.1967657522372,-125.313308064359,-69.9448853242589,-98.9489431701731,-16.5655129994795,-102.932247619905,-115.475887136985,-102.414665467907,-62.3007259271279,-74.2626457859686,-109.522217771087,-55.366790071415
-89.3707628784348,-68.7387040658456,-122.195629714302,-54.8318704214025,-58.1400550621374,-119.572436805016,-51.0005847819889,-45.5136689744837,-79.876696868017,-117.786705929652,-58.6783303778919,-65.3470186099177,-60.5558982419661,-109.314014499521,-50.9707943409491,-78.1353890362061,-101.777282176329,-69.4770497361235,-105.048654322007,-66.1967657522372,-125.313308064359,-59.3856339343106,-98.9489431701731,-16.5655129994795,-102.932247619905,-115.475887136985,-102.414665467907,-62.3007259271279,-74.2626457859686,-103.816313625014,-55.366790071415
-89.3707628784348,-68.7387040658456,-121.271603090534,-54.8318704214025,-58.1400550621374,-119.358526239252,-51.0005847819889,-45.5136689744837,-79.876696868017,-110.951668039719,-58.6783303778919,-63.3368084414237,-60.5558982419661,-109.314014499521,-50.9707943409491,-78.1353890362061,-94.0717727991627,-67.8337936713627,-105.048654322007,-66.1967657522372,-124.892780911934,-59.3856339343106,-94.6037891515214,-16.5655129994795,-92.4869490298901,-115.475887136985,-100.914231649948,-62.3007259271279,-74.2626457859686,-99.3201313618152,-55.366790071415
-89.3707628784348,-68.7387040658456,-121.271603090534,-54.8318704214025,-58.1400550621374,-108.929127033588,-51.0005847819889,-45.5136689744837,-71.165594130615,-110.951668039719,-58.6783303778919,-63.3368084414237,-60.5558982419661,-109.314014499521,-50.9707943409491,-78.1353890362061,-94.0717727991627,-67.8337936713627,-105.048654322007,-66.1967657522372,-122.548509223355,-59.3856339343106,-93.5606965735575,-16.5655129994795,-92.4869490298901,-108.422618884224,-100.914231649948,-62.3007259271279,-74.2626457859686,-99.3201313618152,-55.366790071415
-89.3707628784348,-68.7387040658456,-121.271603090534,-54.8318704214025,-58.1400550621374,-108.929127033588,-50.2866896778004,-45.5136689744837,-71.165594130615,-110.623300685712,-58.6783303778919,-63.3368084414237,-60.5558982419661,-109.314014499521,-50.9707943409491,-78.1353890362061,-94.0717727991627,-67.8337936713627,-105.048654322007,-66.1967657522372,-122.548509223355,-59.3856339343106,-93.5606965735575,-16.5655129994795,-92.4869490298901,-108.422618884224,-100.914231649948,-62.3007259271279,-74.2626457859686,-99.3201313618152,-55.366790071415
-89.3707628784348,-68.7387040658456,-121.271603090534,-54.8318704214025,-58.1400550621374,-108.929127033588,-50.2866896778004,-45.5136689744837,-71.165594130615,-110.623300685712,-58.6783303778919,-63.3368084414237,-60.5558982419661,-109.250601727158,-50.9707943409491,-78.1353890362061,-94.0717727991627,-67.8337936713627,-105.048654322007,-66.1967657522372,-122.548509223355,-59.3856339343106,-93.5606965735575,-16.5655129994795,-92.4869490298901,-108.422618884224,-100.914231649948,-62.3007259271279,-74.2626457859686,-99.3201313618152,-49.4646385615311
-89.3707628784348,-66.0583962639467,-121.271603090534,-54.8318704214025,-58.1400550621374,-108.929127033588,-50.2866896778004,-45.2531386737024,-71.165594130615,-110.623300685712,-58.6783303778919,-63.3368084414237,-60.5558982419661,-106.045209091092,-50.9707943409491,-78.1353890362061,-94.0717727991627,-67.8337936713627,-105.048654322007,-66.1967657522372,-122.548509223355,-59.3856339343106,-93.5606965735575,-16.5655129994795,-92.4869490298901,-108.422618884224,-82.1399125912565,-62.3007259271279,-74.2626457859686,-99.3201313618152,-49.4646385615311
-89.1291238838722,-66.0583962639467,-121.271603090534,-54.8318704214025,-58.1400550621374,-108.929127033588,-50.2866896778004,-45.2531386737024,-71.165594130615,-110.623300685712,-58.6783303778919,-63.3368084414237,-60.5558982419661,-106.045209091092,-50.9707943409491,-74.4292304082587,-94.0717727991627,-66.9136694944026,-104.531543495466,-66.1967657522372,-122.548509223355,-59.3856339343106,-93.5606965735575,-16.5655129994795,-92.4869490298901,-108.422618884224,-82.1399125912565,-62.3007259271279,-69.951600288526,-94.5291479766368,-49.4646385615311
-89.1291238838722,-66.0583962639467,-120.579915647888,-54.8318704214025,-55.7353618363606,-108.929127033588,-50.2866896778004,-45.2531386737024,-71.165594130615,-110.623300685712,-58.6783303778919,-63.3368084414237,-60.5558982419661,-106.045209091092,-50.9707943409491,-74.4292304082587,-94.0717727991627,-66.0486870984172,-104.531543495466,-66.1967657522372,-122.548509223355,-59.3856339343106,-93.5606965735575,-16.5655129994795,-92.4869490298901,-108.422618884224,-82.1399125912565,-62.3007259271279,-69.951600288526,-94.5291479766368,-49.4646385615311
-89.1291238838722,-66.0583962639467,-120.579915647888,-54.8318704214025,-55.7353618363606,-108.929127033588,-50.2866896778004,-45.2531386737024,-71.165594130615,-110.623300685712,-58.6783303778919,-60.3334259736414,-60.5558982419661,-106.045209091092,-48.7578967040538,-74.4292304082587,-94.0717727991627,-66.0486870984172,-104.531543495466,-66.1967657522372,-122.548509223355,-59.3856339343106,-93.5606965735575,-16.5655129994795,-92.4869490298901,-108.422618884224,-82.1399125912565,-62.3007259271279,-69.951600288526,-94.5291479766368,-49.4646385615311
-89.1291238838722,-66.0583962639467,-120.579915647888,-54.8318704214025,-55.7353618363606,-100.283617582751,-50.2866896778004,-44.9846347447361,-71.165594130615,-107.878965340153,-58.6783303778919,-60.3334259736414,-60.5558982419661,-106.045209091092,-48.7578967040538,-74.4292304082587,-94.0717727991627,-66.0486870984172,-104.531543495466,-66.1967657522372,-99.8567640497773,-58.6019512382423,-93.5606965735575,-16.5655129994795,-88.9215539862051,-108.422618884224,-82.1399125912565,-62.3007259271279,-69.951600288526,-94.5291479766368,-49.4646385615311
