-0.265353755756635,-4.46813925884531,11.166510118888,-16.890426871796,25.1796345247086,37.1108248967674,-13.0741132160322,-40.6319768753961,-19.8458194065559,-1.86297204895007,-41.020721731995,-9.2231149328203,28.4454082693827,-22.6307848811338,7.3641069636748,13.7236845863972,-37.7917239799248,-41.0902498132915,-34.2106805594956,-58.9640190974471,15.6293797817969,38.799855817831,-19.8290331262265,30.1228698347038,52.7862416426227,18.6880653632741,8.54215667880353,11.628989525117,23.6712083499187,-10.4229485498136,7.87561688859002
-0.265353755756635,-4.46813925884531,11.166510118888,-16.890426871796,25.1796345247086,37.1108248967674,-13.0741132160322,-40.6319768753961,-19.8458194065559,-1.86210309424892,-41.020721731995,-9.2231149328203,28.4454082693827,-22.6307829869051,7.3641069636748,13.7237343443121,-37.7917239799248,-41.0902498132915,-32.1997847344995,-58.9640190974471,15.6293797817969,38.799855817831,-19.8290331262265,30.1228698347038,52.7862416426227,18.6880653632741,8.54215667880353,11.628989525117,23.6712083499187,-10.4229485498136,7.87561688859002
6.33355795024688,-4.46813925884531,11.166510118888,-16.890426871796,25.1796345247086,37.1108248967674,-13.0741132160322,-40.6319768753961,-19.8458194065559,-1.86210309424892,-41.020721731995,-5.462733854223,28.4454082693827,-22.6307829869051,7.36410705835375,13.7237343443121,-37.7917239799248,-27.8874936337044,-30.9710002072184,-58.9640190974471,15.6293797817969,38.799855817831,-19.8290331262265,32.27996310372,52.909248535844,18.6880653632741,8.54215667880353,11.628989525117,23.671391455821,-10.420643141846,7.87561688859002
6.33355795024688,-4.46316488619998,11.1674813988125,-16.890426871796,25.1796345247086,37.1108248967674,-13.0741132160322,-40.6319768753961,-19.8458194065559,-1.86210309424892,-41.020721731995,-5.462733854223,28.4454082693827,-22.6307829869051,7.36410705835375,13.7237706600015,-37.7917239799248,-27.8874936337044,-30.9710002072184,-58.9640190974471,15.6293797817969,39.7685416340668,-19.8290331262265,32.27996310372,52.909248535844,18.6880653632741,8.54215667880353,11.628989525117,23.671391455821,-10.420643141846,7.87561688859002
6.33355795024688,-4.46316488619998,11.1674813988125,-16.890426871796,25.1796345247086,37.1108248967674,-13.0741132160322,-40.6319768753961,-19.8458194065559,-1.86146884694774,-41.020721731995,-5.462733854223,28.4454082693827,-22.6307816051099,7.36410705835375,13.7237706600015,-37.7917239799248,-27.8874936337044,-30.7172596867657,-58.9640190974471,15.6293797817969,39.7685416340668,-19.8290331262265,32.27996310372,52.909248535844,26.6072617752938,8.54215667880353,11.628989525117,23.6715250970777,-10.418960660187,7.87561688859002
6.33355795024688,-4.45950188953603,11.168191790459,-16.890426871796,25.1796345247086,37.1108248967674,-13.0741132160322,-40.6319768753961,-19.8458194065559,-1.86146884694774,-41.020721731995,-5.462733854223,28.4454082693827,-22.6307816051099,7.36410712745451,13.7237971648791,-28.8187604327006,-27.8874936337044,-30.7172596867657,-58.9640190974471,15.6293797817969,39.7685416340668,-19.8290331262265,32.27996310372,52.909248535844,26.6072617752938,8.54215667880353,11.628989525117,23.6715250970777,-10.418960660187,7.87561688859002
6.33355795024688,-4.45950188953603,11.168191790459,-16.890426871796,25.1796345247086,37.1108248967674,-13.0741132160322,-40.6319768753961,-19.8458194065559,-1.86146884694774,-41.020721731995,-5.462733854223,28.4454082693827,-22.6307805969861,7.36410712745451,13.7237971648791,-28.8187604327006,-27.8874936337044,-30.7172596867657,-57.017940639065,15.6293797817969,39.7685416340668,-19.8290331262265,32.27996310372,52.909248535844,26.6072617752938,8.54215667880353,11.628989525117,23.6716226356775,-10.4177327699914,7.87561688859002
6.33355795024688,-4.45950188953603,11.1687110688841,-16.890426871796,25.1796345247086,37.1108248967674,-13.0741132160322,-40.6319768753961,-19.8458194065559,-1.8610059207565,-41.020721731995,-5.462733854223,28.4454082693827,-22.6307805969861,7.36410717788748,13.7238165093506,-28.8187604327006,-27.8874936337044,-29.0340335865102,-57.017940639065,15.6293797817969,39.7685416340668,-19.8290331262265,32.27996310372,52.909248535844,26.6072617752938,8.54215667880353,11.628989525117,23.6716226356775,-10.4177327699914,7.87561688859002
6.33355795024688,-4.45681124842045,11.1687110688841,-16.890426871796,25.1796345247086,37.1108248967674,-12.0313099777841,-40.6319768753961,-19.8458194065559,-1.8610059207565,-41.020721731995,-5.462733854223,28.4454082693827,-22.6307805969861,7.36410717788748,13.7238165093506,-23.3957961077041,-27.8874936337044,-29.0340335865102,-55.7786263867577,15.7325552894527,39.7685416340668,-19.8290331262265,32.27996310372,52.909248535844,26.6072617752938,8.54215667880353,11.628989525117,23.671693824342,-10.4177327699914,7.87561688859002
6.33355795024688,-4.45681124842045,11.5008526865693,-16.890426871796,25.1796345247086,37.1108248967674,-12.0313099777841,-40.6319768753961,-19.8458194065559,-1.8610059207565,-41.020721731995,-5.462733854223,29.2428067786755,-22.6307798614108,12.6099754727556,13.7238306278203,-23.3957961077041,-27.8874936337044,-29.0340335865102,-55.7786263867577,15.7325552894527,39.7685416340668,-19.8290331262265,32.27996310372,52.909248535844,26.6072617752938,8.54215667880353,11.628989525117,23.671693824342,-10.416836633999,7.87561688859002
6.33355795024688,-4.4548383524407,11.5008526865693,-16.890426871796,25.1796345247086,37.1108248967674,-12.0313099777841,-40.6319768753961,-19.8458194065559,-1.8606680437053,-41.020721731995,-5.462733854223,29.746041974815,-22.6307798614108,12.6099754727556,13.7238306278203,-23.3957961077041,-27.8874936337044,-29.0340335865102,-55.7786263867577,15.7325552894527,40.1665522327676,-19.8290331262265,32.27996310372,52.909248535844,26.6072617752938,8.54215667880353,11.628989525117,23.6717457813319,-10.416836633999,7.87561688859002
6.33355795024688,-4.4548383524407,11.5008526865693,-16.890426871796,25.1796345247086,37.1108248967674,-10.0190623737555,-40.6319768753961,-19.8458194065559,-1.8606680437053,-41.020721731995,-5.462733854223,29.746041974815,-22.6307798614108,12.6099754727556,14.3544791219676,-23.3957961077041,-27.8874936337044,-29.0340335865102,-52.2929451837907,15.7325552894527,40.1665522327676,-18.4619637912453,32.27996310372,52.909248535844,26.6072617752938,8.54215667880353,11.628989525117,23.6717457813319,-10.4161826121026,7.87561688859002
6.33355795024688,-4.4548383524407,11.5008526865693,-16.890426871796,25.1796345247086,37.1108248967674,-10.0190623737555,-40.6319768753961,-19.8458194065559,-1.8606680437053,-38.3233564920512,-5.462733854223,29.746041974815,-22.6307793246608,12.6099754727556,14.3544791219676,-14.2856726529406,-27.8874936337044,-29.0340335865102,-52.2929451837907,15.7325552894527,40.1665522327676,-18.4619637912453,32.27996310372,52.909248535844,26.6072617752938,8.54215667880353,11.628989525117,23.6717837020235,-10.4161826121026,7.87561688859002
6.33355795024688,-4.4533935835463,11.5008526865693,6.48550442000483,25.1796345247086,37.1108248967674,-9.11849859807093,-40.6319768753961,-19.8458194065559,-1.86042143915584,-35.1874029512094,-5.462733854223,29.746041974815,-22.6307793246608,12.6099754727556,14.3544791219676,-14.2856726529406,-27.8874936337044,-29.0340335865102,-52.2929451837907,15.7325552894527,40.6376838574472,-18.4619637912453,32.27996310372,52.909248535844,26.6072617752938,9.32081448459144,22.6199897089863,23.6717837020235,-9.4755824062249,7.87561688859002
6.33355795024688,-4.4533935835463,11.6276612392115,6.48550442000483,25.1796345247086,37.1108248967674,-9.11849859807093,-40.6319768753961,-19.188207908761,-1.86042143915584,-35.1874029512094,-5.462733854223,30.2268768617243,-22.6307789329732,12.6099754727556,14.3544791219676,-14.2856726529406,-27.8874936337044,-29.0210679054805,-52.2929451837907,15.7714875282078,40.6376838574472,-18.4619637912453,32.27996310372,52.9789208883997,26.6072617752938,9.32081448459144,22.6199897089863,23.6718113783139,-9.4755824062249,7.87561688859002
6.33355795024688,-4.4533935835463,11.6276612392115,6.48550442000483,25.1796345247086,37.1108248967674,-9.11849859807093,-40.6319768753961,-19.188207908761,-1.86042143915584,-35.1874029512094,-5.462733854223,30.2268768617243,-22.6307789329732,12.6099754727556,14.3544791219676,-14.2856726529406,-27.8874936337044,-29.0210679054805,-50.7637211888679,15.7714875282078,40.6376838574472,-18.4619637912453,32.27996310372,52.9789208883997,26.6072617752938,9.32081448459144,22.6199897089863,23.6718113783139,-9.4755824062249,7.87561688859002
6.33355795024688,-4.45233654126096,11.6276612392115,6.48550442000483,25.1796345247086,37.1108248967674,-8.76051371299239,-40.6319768753961,-19.188207908761,-1.86042143915584,-35.1874029512094,-5.462733854223,30.2268768617243,-22.6307789329732,12.6099754727556,14.3544791219676,-14.2856726529406,-27.8874936337044,-29.0210679054805,-50.7637211888679,15.7714875282078,40.6376838574472,-18.4619637912453,32.27996310372,52.9789208883997,26.6072617752938,9.32081448459144,22.6199897089863,23.6718315777408,-9.4755824062249,7.87561688859002
6.33355795024688,-4.45233654126096,11.6276612392115,6.48550442000483,25.1796345247086,37.1108248967674,-8.76051371299239,-40.3435358214919,-19.188207908761,-1.860241452574,-31.2690131435015,-5.462733854223,30.2687310022578,-22.6307786471323,12.6099754727556,17.1751656965063,-14.2856726529406,-27.8874936337044,-29.0210679054805,-50.7637211888679,15.8442135891237,40.6376838574472,-18.4619637912453,32.27996310372,52.9789208883997,26.6072617752938,9.32081448459144,22.6199897089863,23.6718315777408,-9.4755824062249,7.87561688859002
6.33355795024688,-4.45156368905407,11.6610841900819,6.48550442000483,25.1796345247086,37.1108248967674,-8.76051371299239,-40.3435358214919,-19.188207908761,-1.860241452574,-31.2690131435015,-5.462733854223,30.2687310022578,-22.6307786471323,12.6099754727556,17.1751656965063,-14.2856726529406,-27.8874936337044,-29.0210679054805,-50.7637211888679,15.8442135891237,40.6376838574472,-18.4619637912453,32.27996310372,52.9789208883997,26.6072617752938,9.32081448459144,22.6199897089863,23.6718463201981,-9.4755824062249,7.87561688859002
9.11818153950087,-4.45156368905407,11.6610841900819,6.48550442000483,25.1796345247086,37.1108248967674,-8.76051371299239,-40.3435358214919,-19.188207908761,-1.860241452574,-27.4265053264584,-5.462733854223,30.2687310022578,-22.630778438529,12.6099754727556,17.1751656965063,-14.2856726529406,-27.8874936337044,-29.0210679054805,-50.4180075381755,15.8442135891237,40.6376838574472,-18.4619637912453,32.27996310372,52.9789208883997,26.6072617752938,9.32081448459144,22.6199897089863,23.6718463201981,-9.4755824062249,7.87561688859002
9.11818153950087,-4.45156368905407,14.8324354828666,6.48550442000483,25.1796345247086,37.1108248967674,-8.76051371299239,-39.4154709090492,-19.188207908761,-1.8601100884661,-27.4265053264584,-5.462733854223,30.2687310022578,-22.630778438529,12.6099754727556,17.1751656965063,-14.2856726529406,-27.8874936337044,-11.4362026898967,-50.4180075381755,15.8442135891237,40.6376838574472,-18.4619637912453,32.27996310372,52.9789208883997,26.6072617752938,9.32081448459144,22.6199897089863,23.6718570799054,-9.4755824062249,7.87561688859002
9.11818153950087,-4.45099889499615,14.8324354828666,6.48550442000483,25.1796345247086,37.1108248967674,-8.76051371299239,-39.4154709090492,-19.188207908761,-1.8601100884661,-27.4265053264584,-0.869622756723317,30.6419810860209,-22.630778438529,12.6099754727556,17.1751656965063,-14.2856726529406,-27.8874936337044,-11.4362026898967,-50.4180075381755,15.8442135891237,40.6376838574472,-18.4619637912453,32.27996310372,52.9789208883997,26.6072617752938,9.32081448459144,22.6199897089863,23.6718570799054,-7.56714644285882,7.87561688859002
9.11818153950087,-4.45099889499615,14.8324354828666,6.48550442000483,25.1796345247086,37.3743398589661,-8.76051371299239,-39.4154709090492,-19.188207908761,-1.8601100884661,-27.4265053264584,-0.869622756723317,30.6419810860209,-22.6307782862896,12.6099754727556,17.1751656965063,-14.2856726529406,-27.8874936337044,-11.4362026898967,-50.4180075381755,15.8442135891237,40.6376838574472,-18.4619637912453,32.27996310372,52.9789208883997,26.6072617752938,9.32081448459144,22.6199897089863,23.6718649328198,-7.56714644285882,7.87561688859002
9.11818153950087,-4.45058629348641,14.8324354828666,6.48550442000483,25.1796345247086,37.3743398589661,-8.76051371299239,-36.1574253279171,-19.188207908761,-1.86001421211084,-27.4265053264584,0.625494650202512,30.9042808856973,-22.6307782862896,12.6099754727556,17.1751656965063,-14.2856726529406,-27.8874936337044,-11.4362026898967,-50.4180075381755,15.8442135891237,40.8481503727996,-18.4619637912453,32.27996310372,52.983802879169,26.6072617752938,9.32081448459144,22.6199897089863,23.6718649328198,-0.0177606582540832,7.87561688859002
9.11818153950087,-4.45058629348641,14.8324354828666,6.48550442000483,25.1796345247086,37.3743398589661,-8.76051371299239,-36.1574253279171,-19.188207908761,-1.86001421211084,-27.4265053264584,0.625494650202512,31.0140226024124,-22.6307781751832,12.6099754727556,17.1751656965063,-14.2856726529406,-27.8874936337044,-11.4362026898967,-50.4180075381755,15.8442135891237,40.8481503727996,-18.4619637912453,32.27996310372,52.983802879169,26.6072617752938,9.87755154426934,22.6199897089863,23.6718706642253,-0.0177606582540832,7.87561688859002
16.9460481908994,-4.45058629348641,14.8324354828666,6.48550442000483,25.1796345247086,37.3743398589661,-8.76051371299239,-36.1574253279171,-19.188207908761,-1.86001421211084,-27.4265053264584,0.625494650202512,31.0652189203992,-22.6307781751832,12.6099754727556,17.1751656965063,-11.0533202092748,-27.8874936337044,-11.4362026898967,-50.4180075381755,15.8442135891237,40.8481503727996,-18.4619637912453,32.27996310372,52.983802879169,26.6072617752938,9.87755154426934,22.6199897089863,23.6718706642253,-0.0177606582540832,7.87561688859002
16.9460481908994,-4.45028495113246,14.8324354828666,6.48550442000483,25.1796345247086,37.3743398589661,-8.39879448660297,-36.1574253279171,-19.188207908761,-1.85994423677434,-27.4265053264584,0.625494650202512,31.0652189203992,-22.6307781751832,12.6099754727556,18.5540875792179,-11.0533202092748,-27.8874936337044,-11.4362026898967,-50.4180075381755,15.8442135891237,40.8481503727996,-16.2647161570138,32.27996310372,52.983802879169,26.6072617752938,9.87755154426934,22.6199897089863,27.0921064403343,-0.0177606582540832,7.87561688859002
16.9460481908994,-4.45028495113246,14.8324354828666,6.48550442000483,25.1796345247086,37.3743398589661,-8.39879448660297,-36.1574253279171,-19.188207908761,-1.85994423677434,-27.4265053264584,0.625494650202512,31.0950664661856,-22.6307780940953,12.6099754727556,18.5540875792179,-11.0533202092748,-27.8874936337044,-11.4362026898967,-50.4180075381755,15.8442135891237,40.8481503727996,-16.2647161570138,32.27996310372,52.983802879169,26.6072617752938,9.87755154426934,22.6199897089863,27.0921064403343,-0.0177606582540832,7.87561688859002
16.9460481908994,12.6169048209407,14.8324354828666,6.48550442000483,25.1796345247086,37.3743398589661,-8.39879448660297,-36.1574253279171,-19.188207908761,-1.85994423677434,-27.4265053264584,0.625494650202512,31.1102879605143,-10.2847461766485,12.6099754727556,24.0341264240505,-11.0533202092748,-27.8874936337044,-10.1678253731515,-50.4180075381755,15.8442135891237,40.8481503727996,-16.2647161570138,32.4815622868821,52.983802879169,26.6072617752938,9.87755154426934,22.6199897089863,27.0921064403343,-0.0177606582540832,7.87561688859002
16.9460481908994,12.6169048209407,14.8324354828666,16.8174439604708,25.1796345247086,37.3743398589661,-8.14100127188651,-36.1574253279171,-19.188207908761,-1.85989316540341,-27.4265053264584,5.48887939680962,31.1153883962545,-10.2847461766485,12.6099754727556,24.0341264240505,-11.0533202092748,-27.8874936337044,-10.1678253731515,-50.4180075381755,15.8442135891237,40.8481503727996,-16.2647161570138,32.4815622868821,52.9887430281994,26.6072617752938,9.87755154426934,22.6199897089863,27.0921064403343,-0.0177606582540832,12.1847831752771
16.9460481908994,12.6169048209407,14.8324354828666,16.8174439604708,25.1796345247086,37.3743398589661,-6.65948872237742,-36.1574253279171,-19.188207908761,-1.85989316540341,-27.4265053264584,5.48887939680962,31.1153883962545,-10.2847461766485,12.6099754727556,30.2601828763886,-11.0533202092748,-27.8874936337044,-4.65535888319323,-50.4180075381755,15.8449601641579,40.8481503727996,-16.2647161570138,32.4815622868821,52.9887430281994,26.6072617752938,12.5994653520827,22.6199897089863,27.0921064403343,-0.0177606582540832,12.1847831752771
16.9460481908994,12.6169048209407,14.8324354828666,16.8174439604708,25.1796345247086,37.3743398589661,-6.65948872237742,-36.1574253279171,-19.188207908761,-1.85989316540341,-27.4265053264584,5.48887939680962,31.1153883962545,-6.61047447775015,14.6451317959857,30.2601828763886,-11.0533202092748,-27.8138965309273,-4.65535888319323,-48.5422956401987,15.8449601641579,40.8481503727996,-16.2647161570138,32.4815622868821,52.9887430281994,27.4500596627335,12.5994653520827,22.6199897089863,27.0921064403343,-0.0177606582540832,12.1847831752771
16.9460481908994,12.6169048209407,14.8324354828666,16.8174439604708,31.9016579692861,37.3743398589661,-6.65948872237742,-36.1574253279171,-19.188207908761,-1.85989316540341,-27.4265053264584,5.48887939680962,31.1153883962545,-6.61047447775015,14.6451317959857,30.2601828763886,-4.24111667429269,-27.8138965309273,-4.65535888319323,-48.5422956401987,15.8449601641579,40.8481503727996,-16.2647161570138,32.4815622868821,52.9894267666368,27.4500596627335,12.5994653520827,24.5533540946092,28.2735850495173,-0.0177606582540832,12.1847831752771
16.9460481908994,12.6169048209407,14.8324354828666,16.8174439604708,31.9016579692861,37.3743398589661,-6.65948872237742,-36.1574253279171,-19.188207908761,-1.8598558911175,-27.4265053264584,5.48887939680962,31.1153883962545,-6.61047447775015,20.4126880881,30.2601828763886,-4.24111667429269,-27.8138965309273,-4.65535888319323,-48.5422956401987,15.8449601641579,40.8481503727996,-16.2647161570138,32.4815622868821,52.9894267666368,27.4500596627335,12.5994653520827,24.5533540946092,28.2735850495173,-0.0177606582540832,12.1847831752771
16.9460481908994,12.6169048209407,14.8324354828666,16.8174439604708,31.9016579692861,37.3743398589661,-6.65948872237742,-36.1574253279171,-19.188207908761,-1.8598558911175,-27.4265053264584,5.48887939680962,31.1153883962545,-6.61047447775015,20.4126880881,30.2601828763886,-4.24111667429269,-27.8138965309273,-4.65535888319323,-48.5422956401987,15.8724152914406,40.8481503727996,-12.0057728991243,32.4815622868821,52.9894267666368,27.4500596627335,12.5994653520827,24.5533540946092,28.2735850495173,-0.0177606582540832,12.1847831752771
16.9460481908994,12.6169048209407,14.8324354828666,16.8174439604708,31.9016579692861,37.3743398589661,-6.65948872237742,-36.1574253279171,-19.188207908761,-1.8598558911175,-13.322614581459,5.48887939680962,31.1333410042104,-6.61047447775015,20.4126880881,30.2601828763886,-4.24111667429269,-27.8138965309273,-4.65535888319323,-48.5422956401987,15.8724152914406,40.8481503727996,-12.0057728991243,32.4917271337277,52.9894267666368,27.4500596627335,12.5994653520827,24.5533540946092,28.2735850495173,-0.0177606582540832,12.1847831752771
16.9460481908994,17.0413867894712,14.8324354828666,16.8174439604708,31.9016579692861,37.3743398589661,-6.65948872237742,-36.1574253279171,-18.6738649067616,-1.85982868662434,-13.322614581459,5.48887939680962,33.0803613865568,-4.38830267590426,20.4126880881,30.2601828763886,-4.24111667429269,-27.8138965309273,-4.65535888319323,-48.5422956401987,15.8724152914406,40.8481503727996,-12.0057728991243,32.4917271337277,52.9905429753475,27.4500596627335,12.5994653520827,24.5533540946092,28.2735850495173,-0.0177606582540832,12.1847831752771
16.9460481908994,17.0413867894712,14.8324354828666,16.8174439604708,31.9016579692861,37.3743398589661,-6.65948872237742,-36.1574253279171,-18.6738649067616,-1.85982868662434,-13.322614581459,5.48887939680962,33.0803613865568,-4.38830267590426,20.4126880881,30.2601828763886,-4.24111667429269,-27.8138965309273,-4.65535888319323,-48.0783749177039,15.8907953390582,40.8481503727996,-12.0057728991243,32.4917271337277,52.9905429753475,27.4500596627335,12.5994653520827,24.5533540946092,28.2735850495173,-0.0177606582540832,12.1847831752771
16.9460481908994,17.0413867894712,14.8324354828666,16.8174439604708,31.9016579692861,37.3743398589661,-6.65948872237742,-36.1574253279171,-18.6738649067616,-1.85982868662434,-13.322614581459,5.48887939680962,33.0803613865568,-4.38830267590426,20.4126880881,32.1416467034342,-4.24111667429269,-27.8138965309273,11.7581205064503,-48.036101692419,15.8907953390582,40.8481503727996,-12.0057728991243,32.4917271337277,52.9917303706073,27.4500596627335,12.5994653520827,24.5533540946092,28.2735850495173,-0.0177606582540832,12.1847831752771
16.9460481908994,17.0413867894712,14.8324354828666,16.8174439604708,31.9016579692861,37.3743398589661,-6.65948872237742,-36.1574253279171,-18.6738649067616,-1.85980883154757,-13.322614581459,5.48887939680962,33.0803613865568,-4.38830267590426,20.4126880881,32.1416467034342,-4.24111667429269,-27.8138965309273,11.7581205064503,-48.036101692419,15.8907953390582,40.8481503727996,-12.0057728991243,32.4917271337277,52.9917303706073,27.4500596627335,12.5994653520827,24.5533540946092,28.2735850495173,-0.0177606582540832,12.1847831752771
-85.8688830246886,-105.429108129421,-45.4126606076272,-246.448451655217,1.54707297016514,33.5258015829238,-128.349993826869,-348.274218892476,-115.267384573884,-101.382799943039,-351.237486038871,-360.788579645013,28.5744648852519,-141.238320692641,-348.725796121384,-141.649391944808,-267.500718021356,-63.240515433381,-210.876135817181,-99.3049617256131,-25.1184958951492,-56.2335141984392,-96.8656595876052,-390.530995530352,45.2988029960536,-54.0271797108039,-97.580784262521,-123.237883062359,-361.091328653999,-568.717698308691,-84.3082827867773
-24.4667058928938,-5.20443180624077,23.083847884181,-6.25603344873291,7.60740925485309,33.5258015829238,-42.1654972973847,-89.6286960896703,-61.9800689227915,-40.6254235983593,-74.6653832588828,-64.9002476751951,32.46155207077,-13.4642623983259,13.9579635493604,18.2117082859707,-73.5659661602158,-51.5737283048638,-22.5973930963802,-53.8904317188474,-25.1184958951492,20.4414398826512,-69.8548121107087,11.5320925112244,45.2988029960536,17.4694280001501,-5.28310619488713,17.6387938091901,12.8424454686621,-28.0602437973818,19.4610780072182
-24.4667058928938,-5.20443180624077,23.083847884181,-6.25603344873291,9.02856334929992,33.5258015829238,-42.1654972973847,-89.6286960896703,-21.9208360559681,-23.5954720654228,-64.1214307886267,-14.6816573291454,32.46155207077,-13.4642623983259,13.9579635493604,18.2117082859707,-73.5659661602158,-38.1306291661128,-18.7964028713309,-53.8904317188474,12.4301283389128,21.1746400615873,-52.855844368364,11.5320925112244,45.2988029960536,17.4694280001501,-5.28310619488713,17.6387938091901,12.8424454686621,-28.0602437973818,19.4610780072182
-6.10126751949102,-5.20443180624077,23.083847884181,3.59897287159743,9.02856334929992,33.5258015829238,-36.2429771784086,-51.7441354996976,-21.9208360559681,-23.5954720654228,-36.5596437521577,-14.6816573291454,32.46155207077,-13.4642623983259,13.9579635494131,18.2117082859707,-31.201261797341,-38.1306291661128,-18.7964028713309,-53.8904317188474,12.4301283389128,21.1746400615873,-52.855844368364,11.5320925112244,45.2988029960536,17.4694280001501,6.183437830784,17.6387938091901,22.3063414536502,-22.9507639699719,19.4610780072182
-6.10126751949102,-5.20443180624077,23.083847884181,3.59897287159743,9.94111165171532,33.5258015829238,-36.2429771784086,-51.7441354996976,-21.9208360559681,-23.5954720654228,-36.5596437521577,-11.4089182078837,32.46155207077,-13.4642623983259,13.9579635494131,18.2117082859707,-31.201261797341,-38.1306291661128,-18.7964028713309,-53.8904317188474,12.4301283389128,21.7185374491942,-52.6962185927134,11.5320925112244,45.3080452646379,17.4694280001501,6.183437830784,17.6387938091901,22.3063414536502,-22.9507639699719,19.4610780072182
-5.19580864660674,-5.20443180624077,23.083847884181,3.59897287159743,9.99094600091757,33.5258015829238,-36.2429771784086,-51.7441354996976,-21.9208360559681,-23.5954720654228,-36.5596437521577,-11.4089182078837,32.46155207077,-13.4642623983259,13.9579635494516,18.2117082859707,-31.201261797341,-34.5262860110907,-18.7964028713309,-53.8904317188474,12.4805410046183,21.7185374491942,-52.6962185927134,11.5320925112244,45.3080452646379,17.5691363465599,6.183437830784,17.6387938091901,22.3063414536502,-22.9507639699719,19.4610780072182
-5.19580864660674,-1.55581176979993,23.083847884181,3.59897287159743,9.99094600091757,33.5258015829238,-36.2429771784086,-51.7441354996976,-21.9208360559681,-19.7964094873369,-36.5596437521577,-11.4089182078837,32.46155207077,-6.063296476205,13.9579635494516,18.2117082859707,-30.4585680864732,-34.5262860110907,-18.7964028713309,-53.8904317188474,12.4805410046183,22.0450726139306,-49.3449329245143,11.5320925112244,45.3263344562716,17.5691363465599,6.183437830784,17.6387938091901,22.3063414536502,-22.9507639699719,19.4610780072182
-5.19580864660674,-1.55581176979993,23.083847884181,3.59897287159743,11.0522616236852,33.5258015829238,-36.2429771784086,-51.7441354996976,-21.9208360559681,-19.7964094873369,-36.5596437521577,-11.4089182078837,32.46155207077,-6.063296476205,13.9579635494796,26.5544155513117,-30.4585680864732,-34.5262860110907,-18.7964028713309,-53.8904317188474,12.4805410046183,22.0450726139306,-49.3449329245143,11.547633480522,45.3263344562716,17.5691363465599,6.183437830784,19.7395368682373,22.3063414536502,-22.9507639699719,19.4610780072182
-5.19580864660674,-1.55581176979993,23.083847884181,3.59897287159743,11.0522616236852,33.5258015829238,-36.2429771784086,-51.7441354996976,-21.9208360559681,-19.7964094873369,-36.5596437521577,-8.58110493900296,32.46155207077,-0.411189459203932,13.9579635494796,26.5544155513117,-30.4585680864732,-34.5262860110907,-18.7964028713309,-53.8904317188474,12.5184083308133,22.2406539389715,-49.3449329245143,11.547633480522,45.3399390600604,17.5691363465599,6.183437830784,19.7395368682373,22.3063414536502,-22.837231084398,19.4610780072182
-3.88318115208074,-1.55581176979993,23.083847884181,3.59897287159743,11.1011557465656,33.5675356843829,-36.2429771784086,-51.7441354996976,-21.9208360559681,-19.7964094873369,-36.5596437521577,-8.58110493900296,32.46155207077,-0.411189459203932,13.9579635494796,26.5544155513117,-30.4585680864732,-34.5262860110907,-18.7964028713309,-53.8904317188474,12.5184083308133,22.4139169289823,-46.9339677987612,11.568216864661,45.3500371009794,17.5691363465599,6.183437830784,21.429412063001,22.3063414536502,-22.837231084398,19.4610780072182
-3.88318115208074,-1.55581176979993,23.1658237576128,11.4514473583644,11.1011557465656,33.5675356843829,-36.2429771784086,-51.7441354996976,-21.9208360559681,-19.7964094873369,-36.5596437521577,-8.58110493900296,32.5078716599669,-0.411189459203932,13.9579635495001,26.5544155513117,-29.7734963105733,-34.5262860110907,-18.7964028713309,-53.8904317188474,12.5184083308133,22.4139169289823,-46.9339677987612,11.568216864661,45.3500371009794,17.7523243518494,6.183437830784,21.429412063001,22.3063414536502,-22.837231084398,19.4610780072182
-3.88318115208074,0.235415692909044,23.1658237576128,11.4514473583644,11.1011557465656,33.5675356843829,-36.2280851288881,-51.7441354996976,-21.9208360559681,-19.7964094873369,-36.5596437521577,-8.58110493900296,33.1494841452057,-0.411189459203932,13.9579635495001,28.3884707290836,-29.7734963105733,-28.7284600908457,-18.7964028713309,-53.8904317188474,12.5184083308133,22.5292505676255,-46.9339677987612,11.568216864661,45.3575053253542,17.7523243518494,6.183437830784,22.5183003858586,25.0566866132016,-22.837231084398,19.4610780072182
-2.49394664011794,0.235415692909044,23.2298964151328,11.4514473583644,11.1011557465656,33.5675356843829,-36.2280851288881,-51.7441354996976,-21.9208360559681,-19.7964094873369,-36.5596437521577,-8.58110493900296,33.1494841452057,-0.411189459203932,13.9579635495151,28.3884707290836,-29.7734963105733,-28.7284600908457,-12.2642640620549,-53.8904317188474,12.5466123093344,22.5292505676255,-46.9339677987612,11.5829992373679,45.3575053253542,17.7523243518494,6.183437830784,22.5183003858586,25.0566866132016,-22.837231084398,19.4610780072182
-2.49394664011794,0.74373514895035,23.2298964151328,11.4514473583644,11.1011557465656,33.5675356843829,-36.1711822609067,-34.3877448105484,-21.1756799648337,-19.7964094873369,-35.5018122485495,-8.58110493900296,33.1494841452057,-0.411189459203932,13.9579635495151,28.3884707290836,-29.7734963105733,-28.7284600908457,-12.2642640620549,-53.8904317188474,12.5466123093344,22.6041226928316,-46.9339677987612,11.5829992373679,45.3630037154334,17.7523243518494,6.183437830784,23.2597717577515,26.9810027502005,-22.837231084398,19.4610780072182
