-197.080489999418,-309.153749226741,-280.690962371899,-248.991967454802,-340.953286384434,-216.03786260754,-273.902850710455,-241.509624858545,-275.673624648471,-360.584378527387,-269.885933229508,-262.554104855105,-217.117057094681,-366.703743225247,-235.136882324378,-312.467616966925,-179.219776000129,-421.411030696165,-206.85661167144,-251.01074491107,-199.013605859078,-211.091828114888,-274.18625749759,-206.151923173277,-239.970253978802,-321.116898713985,-342.603347794724,-351.826196546076,-232.0249888227,-349.013107847551,-271.493123991837
-133.531166569324,-117.96720271751,-223.082218252808,-209.012700427061,-237.305188214154,-175.167593013956,-200.181585307467,-191.675034462342,-165.920710270012,-143.147178245533,-215.276415924392,-203.746550299031,-208.221510078634,-184.166763125269,-196.745950809652,-166.276926286556,-166.321803224838,-228.747204707159,-175.71359877221,-182.376567320342,-181.037109396361,-199.76919673627,-181.675699766533,-171.549586758762,-192.253243847167,-209.190409900671,-165.323133710866,-178.661948946864,-130.882530619016,-191.369373240702,-178.247710666978
-130.06570571912,-117.597381849259,-203.390868623058,-195.102635966471,-232.69920739571,-167.243625918774,-197.752715369911,-191.249209614412,-160.576330646513,-143.147178245533,-215.276415924392,-172.006738385146,-207.937847020066,-182.839259190532,-171.310604468249,-165.710643549397,-160.089412850152,-227.147760690972,-167.157073054161,-179.342860624906,-174.577884648152,-170.408618471465,-181.675699766533,-167.903817830411,-180.744806183913,-192.903934213524,-159.066989350671,-175.83216273106,-130.882530619016,-159.140779810277,-161.018789888553
-123.583986150007,-114.999357752041,-148.457324094716,-195.102635966471,-215.023837442544,-164.871009660785,-185.147561671662,-172.136399998166,-149.816008656644,-143.147178245533,-190.441675598671,-164.69689788057,-199.802252201111,-169.807952892035,-136.097288276894,-161.239902484096,-153.043000585584,-217.95127789149,-167.157073054161,-162.589729688312,-169.072200440028,-165.455880478754,-180.133948513211,-148.819779607546,-177.911198155513,-180.119730254591,-135.518705492917,-134.014933552311,-122.913957619422,-131.662162193426,-161.018789888553
-122.961723504046,-111.351430879166,-110.372298782209,-157.387522849352,-189.395710767293,-158.272138680575,-145.97861730292,-149.221513218337,-142.467297041128,-103.383372317123,-168.072591606968,-157.755795775085,-198.392681977029,-168.469716017842,-125.598396444498,-158.500221891398,-137.349007011853,-207.972842294832,-163.361947633059,-130.034591104534,-165.88220696005,-154.761240920141,-176.847193787126,-141.766070852284,-175.932728163082,-156.559867453739,-109.406596302184,-122.541130016499,-119.094071191246,-118.165408164812,-150.029623354381
-115.594355064169,-108.245065154142,-109.157996652154,-157.387522849352,-167.400106966338,-148.687177714936,-126.033541510474,-139.965044688889,-134.564816609311,-98.1622522221817,-126.240988485451,-154.454932495126,-183.760532439481,-136.334593931654,-119.22726961265,-157.085027627447,-127.422194788731,-192.567223512527,-134.742970270805,-128.792721939442,-163.882129500188,-147.361012919416,-168.280910566642,-119.854675987301,-173.319106554088,-125.715221727785,-67.3922911362575,-120.725181579982,-112.288390532673,-111.219435901482,-106.878830948182
-114.370666981592,-107.910087764267,-109.157996652154,-144.422276847553,-148.824622735752,-137.383567446565,-125.041331610496,-139.965044688889,-123.178972543949,-96.8903297495739,-121.729186302621,-145.976837565756,-183.190602524863,-126.283286874117,-116.108262529944,-154.337800718962,-124.35198273697,-184.420359570756,-115.307274496545,-108.666506372392,-160.839976926015,-143.61776036398,-163.219008430343,-111.396624447624,-138.812564345395,-114.677647337473,-45.4277334892279,-107.912682755481,-101.593392686065,-92.5278915078312,-94.7847959310879
-114.130672149086,-104.877431797814,-109.157996652154,-137.429346678048,-119.047841569766,-137.383567446565,-122.204704498366,-138.776495449468,-107.256304719643,-96.8903297495739,-120.167073953921,-135.777235120203,-180.418680500847,-114.487040821334,-104.605315090712,-146.135000947041,-121.765605348713,-182.842992751721,-103.049343151216,-108.666506372392,-159.671328252276,-139.012136284025,-152.732320461228,-111.396624447624,-135.215866073684,-94.3484428486377,-45.4277334892279,-96.9107447619536,-93.0489933535324,-69.2326211071331,-94.7847959310879
-109.987946219488,-95.0807544637119,-109.104935744113,-124.607154769846,-101.430832857171,-135.263013442537,-117.949850804374,-129.585275870518,-95.9038938957019,-96.8903297495739,-94.8772453163329,-135.777235120203,-179.318571143112,-113.820684629895,-103.488218316196,-144.562359369924,-117.581444797819,-180.37230416548,-101.714638246931,-89.142210553194,-152.13860367011,-137.044628258655,-145.708780664168,-107.207303997584,-134.325371865858,-91.8581049315058,-45.4277334892279,-86.3845558041551,-92.3227235284426,-69.2326211071331,-92.494744818235
-108.229695592517,-95.0807544637119,-109.104935744113,-114.102949207356,-91.8787294346561,-135.263013442537,-117.949850804374,-114.067195118928,-85.1009580221991,-91.3558123443819,-91.326026702043,-132.759932678022,-179.318571143112,-111.515810484589,-100.913369316354,-140.626328447873,-116.205849645304,-164.930009990743,-94.5813036849691,-77.5406764231374,-128.646035229438,-136.49222843394,-142.007662663528,-105.944958414577,-128.17796911512,-87.0029466760883,-39.4224018164766,-81.4489381472731,-81.4918082493274,-63.1690514826537,-92.3057532327232
-104.166955005148,-95.0807544637119,-106.708735941481,-110.09358424393,-91.8787294346561,-134.070771561329,-109.482314847076,-103.456247896393,-83.2841875187756,-91.3558123443819,-91.326026702043,-132.654063789984,-179.25060253396,-111.515810484589,-100.913369316354,-137.264260991675,-115.509749143059,-163.555914017289,-91.574435265361,-70.4391636591058,-107.262499069607,-136.49222843394,-140.478369989395,-103.056910388582,-123.827750268661,-84.0112062739525,-33.8157808117144,-79.8665534572992,-72.3803154516775,-60.071913887314,-90.1840150855064
-101.124816882998,-95.0807544637119,-103.839126269733,-110.09358424393,-91.8787294346561,-129.296111346774,-104.181193601469,-99.3650067711665,-83.1867067549824,-91.3558123443819,-91.3189547204925,-132.654063789984,-177.900735484698,-111.515810484589,-95.8928700322547,-137.264260991675,-111.174898094536,-163.555914017289,-90.9473104238299,-68.4257738767718,-90.1282493333534,-136.49222843394,-136.663382502627,-99.2062923187434,-115.642735872157,-82.4735738746796,-33.8157808117144,-79.8665534572992,-70.4327687245878,-59.1729749924001,-90.1840150855064
-101.042397816825,-93.9221140643701,-102.534038978672,-102.630080604308,-88.9304924146864,-127.884748385077,-104.162439142635,-96.5363133904014,-80.2812883972501,-86.0212067740491,-82.8809347920303,-131.94915600719,-175.6455699134,-111.515810484589,-95.4540666998615,-130.129894346714,-110.630598646115,-162.867771636333,-90.9473104238299,-66.4336790613378,-85.031025166123,-136.255367414174,-134.943771957167,-97.561005043498,-107.883952179833,-79.4717072534561,-29.6466032971741,-75.3780209614489,-69.0683321150047,-59.1729749924001,-90.1840150855064
-101.004068622883,-93.9221140643701,-102.534038978672,-100.413843324555,-86.4683884269863,-127.397053326788,-98.728407212039,-93.5091400139729,-75.1841497675606,-81.7291166587396,-74.4736277053808,-129.82197297622,-175.6455699134,-111.515810484589,-89.1544474888894,-129.288790153221,-108.44673249748,-158.896900157789,-88.5184815155436,-61.9730434418792,-84.5908322545968,-135.987543554016,-133.650688076851,-94.9709500815003,-107.883952179833,-73.6247723888639,-29.6466032971741,-72.8655841014788,-68.9784578704742,-58.9874290732632,-89.8095482657824
-101.004068622883,-86.6754660978486,-101.642816269059,-84.0553199094818,-86.4683884269863,-126.846439281473,-98.728407212039,-93.5091400139729,-71.1925861183945,-70.1145535317594,-61.0131242382778,-126.922957367139,-175.465937273902,-107.420022080388,-89.1544474888894,-129.288790153221,-104.538024234951,-156.102674517366,-88.5184815155436,-59.3063187704505,-80.8813985003078,-135.0230831968,-133.322151923091,-94.9709500815003,-107.883952179833,-67.4552294403976,-29.6466032971741,-72.8655841014788,-68.9784578704742,-58.9874290732632,-88.022830686149
-100.017534963169,-86.6754660978486,-101.642816269059,-84.0553199094818,-86.4683884269863,-126.846439281473,-98.728407212039,-88.6007165992357,-69.5889709029022,-70.1145535317594,-57.0056590577804,-126.922957367139,-175.152011163652,-102.508894103718,-82.70552826381,-122.083550880539,-104.538024234951,-155.391909169424,-88.5184815155436,-55.6129381334529,-80.2142298166839,-134.65316564366,-132.4077533126,-94.5805329010417,-107.883952179833,-67.3523472305959,-27.8715829848192,-72.8655841014788,-66.950103976748,-58.0193051036932,-86.5656590465472
-99.9040215628697,-86.6754660978486,-96.7564460807807,-84.009366787899,-86.4683884269863,-126.691644381361,-98.6434812908111,-85.6828791867114,-61.5771957064377,-69.6061459598395,-57.0056590577804,-126.922957367139,-174.980997381445,-101.834239818004,-82.70552826381,-107.530872127936,-104.538024234951,-150.836022539098,-87.1899036548622,-55.6129381334529,-79.7511564415172,-134.448310776631,-131.343848998054,-93.3937356353877,-107.883952179833,-64.055759934558,-26.9853339571471,-71.9488090469982,-66.950103976748,-58.0193051036932,-84.6035467070136
-99.9040215628697,-80.1311802064465,-95.6983398379128,-76.8646673508828,-86.4683884269863,-126.691644381361,-98.6434812908111,-84.7937139391334,-61.5771957064377,-65.6406084395906,-57.0056590577804,-126.37753247993,-174.152604085412,-101.834239818004,-82.70552826381,-102.909913907859,-104.538024234951,-149.089052157,-87.1761131289124,-55.6129381334529,-79.5098981461049,-134.448310776631,-131.343848998054,-92.5110464172356,-107.883952179833,-64.055759934558,-26.9853339571471,-68.9734523492572,-65.3137431537118,-58.0193051036932,-81.2273061835731
-99.9040215628697,-69.5572418896955,-95.6983398379128,-75.4520647084167,-86.4683884269863,-126.691644381361,-98.6434812908111,-82.9291504962038,-61.5771957064377,-65.6406084395906,-57.0056590577804,-126.045601787494,-174.152604085412,-99.4899587629307,-82.70552826381,-102.302406145484,-104.538024234951,-148.628660303113,-84.9508267048499,-55.6129381334529,-79.5098981461049,-134.177412611493,-131.343848998054,-92.2353214292127,-107.883952179833,-64.055759934558,-26.9853339571471,-66.8180369273588,-64.6558779567073,-57.0292705838594,-81.2273061835731
-99.8274610961499,-64.4307952075928,-95.6983398379128,-75.4520647084167,-86.4683884269863,-126.160297018757,-97.2999853112004,-82.7310589069477,-61.5771957064377,-65.6406084395906,-55.7541635157499,-125.686008996295,-173.00484541326,-99.4899587629307,-82.70552826381,-95.7536543364068,-104.538024234951,-147.409378748088,-83.4585407756793,-55.1829569460028,-79.5098981461049,-134.177412611493,-128.902169192872,-91.5574788758566,-107.883952179833,-61.9856280681674,-26.9853339571471,-66.8180369273588,-64.6558779567073,-54.9227308665199,-80.996391521229
-99.7757631397525,-63.3410466300626,-95.6983398379128,-70.8950241246259,-86.4683884269863,-125.948717330727,-96.5923558751331,-79.0911709205999,-61.5771957064377,-65.6406084395906,-55.0768140861102,-123.123205531109,-172.283255447429,-99.4899587629307,-82.70552826381,-91.9091565683294,-104.538024234951,-147.409378748088,-82.1711066438912,-55.1128233813303,-79.5098981461049,-133.239068097784,-123.451043522465,-91.5574788758566,-104.359138381455,-61.9856280681674,-26.9853339571471,-66.8180369273588,-64.6558779567073,-54.9227308665199,-80.996391521229
-99.7757631397525,-59.7314964039423,-95.6983398379128,-70.8105402987775,-86.4430726641707,-125.948717330727,-95.9006966737323,-78.7471831478136,-50.6736873466305,-64.7828512597196,-53.9619829129193,-121.666851464871,-172.283255447429,-99.4899587629307,-82.70552826381,-86.7571240753933,-104.46572741883,-147.409378748088,-81.6491807896124,-55.1128233813303,-79.5098981461049,-133.239068097784,-123.451043522465,-91.4810877319642,-104.359138381455,-60.7925433368066,-26.9853339571471,-65.7093649484824,-64.6558779567073,-54.9227308665199,-80.0866914328626
-99.5917166373238,-58.9462505530067,-95.6983398379128,-70.8105402987775,-86.4430726641707,-125.948717330727,-92.7039521935879,-76.1825965729141,-50.6736873466305,-64.2983472238788,-53.9619829129193,-121.429860642038,-172.283255447429,-99.4899587629307,-80.3098473575425,-77.2251525317378,-104.46572741883,-145.614842556334,-81.1167241461226,-55.1128233813303,-78.7847916200673,-132.752609198296,-123.451043522465,-91.4810877319642,-102.737408830991,-60.7925433368066,-26.9853339571471,-65.7093649484824,-64.6558779567073,-54.9227308665199,-80.0866914328626
-99.347218257018,-57.3005460910477,-95.1347540929518,-70.8105402987775,-86.4430726641707,-125.817222300696,-92.7039521935879,-73.3088271312421,-50.6736873466305,-64.2983472238788,-53.0372064981958,-121.429860642038,-172.173499088595,-97.7692320415614,-80.3098473575425,-67.8092864276084,-103.803563297185,-145.614842556334,-81.1167241461226,-55.0375748299649,-78.7847916200673,-132.752609198296,-123.451043522465,-91.4810877319642,-102.737408830991,-60.7925433368066,-26.9853339571471,-65.5155843087416,-64.490237651652,-54.9227308665199,-80.0866914328626
-99.347218257018,-57.3005460910477,-92.3268766778244,-70.8105402987775,-86.4430726641707,-125.817222300696,-91.9407675377689,-73.3088271312421,-50.6736873466305,-64.2983472238788,-53.0372064981958,-121.429860642038,-171.641721165139,-97.7692320415614,-79.6764209266483,-64.2274779654254,-103.803563297185,-145.614842556334,-81.1167241461226,-55.0375748299649,-78.7847916200673,-132.752609198296,-123.431095853968,-91.4810877319642,-102.737408830991,-60.6540976923373,-26.9853339571471,-65.5155843087416,-63.9489083675061,-54.9227308665199,-80.0866914328626
-99.1210586045249,-57.3005460910477,-92.3268766778244,-66.8089724537706,-86.4430726641707,-125.748052441089,-91.7603161260018,-72.7244391254359,-50.6736873466305,-62.5930779390448,-50.5531381824428,-121.429860642038,-171.641721165139,-96.8145805158678,-79.6764209266483,-54.4849078432352,-103.694473517725,-145.614842556334,-80.8382488940429,-55.0375748299649,-78.7847916200673,-132.752609198296,-121.888742433271,-91.4810877319642,-102.737408830991,-59.3250817919563,-26.8620885811575,-64.5159310694006,-63.9489083675061,-53.8133141230324,-79.570916959268
-99.1210586045249,-57.3005460910477,-92.3268766778244,-66.8089724537706,-86.4430726641707,-125.748052441089,-90.8286673465855,-72.7244391254359,-42.0735993747279,-62.5930779390448,-50.2797220244246,-121.429860642038,-171.474858236924,-96.8145805158678,-77.9003382349319,-52.3490851781566,-103.694473517725,-145.290498027418,-79.3883444938919,-54.2666738765029,-78.7847916200673,-132.633707655848,-119.81175983953,-91.4810877319642,-102.737408830991,-59.3250817919563,-26.0086368777479,-64.1497928459721,-63.9489083675061,-52.4969094860703,-79.1066608791337
-99.1210586045249,-57.3005460910477,-92.3268766778244,-66.8089724537706,-86.4430726641707,-125.422424285556,-90.7124026324774,-72.5729998301744,-42.0735993747279,-59.0993277792548,-48.8692437266524,-121.429860642038,-171.474858236924,-95.537489339763,-77.9003382349319,-49.0782532538761,-103.694473517725,-145.25569485623,-79.3883444938919,-54.2666738765029,-78.7847916200673,-132.633707655848,-119.253207224373,-91.4810877319642,-102.737408830991,-59.3250817919563,-25.7176492162637,-63.7656036819605,-63.9489083675061,-52.4969094860703,-79.1066608791337
-99.1210586045249,-56.2527391367653,-92.3268766778244,-66.8089724537706,-86.2450630979143,-125.422424285556,-90.7124026324774,-71.4080127293574,-42.0735993747279,-59.0993277792548,-48.3366858746855,-121.429860642038,-171.474858236924,-94.4626843095112,-77.9003382349319,-49.0782532538761,-103.351456894303,-144.999016644913,-79.0270993412388,-54.1168068126426,-77.8265891352335,-132.633707655848,-118.812550075841,-91.4810877319642,-102.737408830991,-59.3250817919563,-25.7176492162637,-63.6362527230489,-63.9489083675061,-52.4969094860703,-78.9786908277394
-99.1210586045249,-56.2527391367653,-92.3268766778244,-66.8089724537706,-85.4252401708411,-125.422424285556,-90.0282896560014,-67.5801654605054,-42.0735993747279,-59.0993277792548,-48.3366858746855,-120.356981726002,-171.474858236924,-93.6597742237848,-76.781646612532,-48.5132001302168,-103.351456894303,-142.97447552012,-79.0270993412388,-53.2513738973797,-77.8265891352335,-132.633707655848,-118.790618859979,-90.7751085383199,-102.737408830991,-58.1166106950296,-24.4897751217961,-63.6362527230489,-63.9489083675061,-52.4969094860703,-78.9786908277394
-99.1210586045249,-56.2527391367653,-92.3268766778244,-66.8089724537706,-84.9019571067345,-125.422424285556,-90.0282896560014,-67.5801654605054,-42.0735993747279,-59.0993277792548,-48.3366858746855,-120.356981726002,-171.474858236924,-93.6597742237848,-76.781646612532,-47.1443836701542,-103.351456894303,-139.650726202657,-79.0270993412388,-53.2513738973797,-77.5540151067039,-132.633707655848,-118.661900394122,-90.7751085383199,-102.644360127728,-57.9599402494931,-24.4897751217961,-63.6120459288978,-63.9489083675061,-52.4969094860703,-78.9786908277394
