-223.00793765467,-201.500725765489,-145.204656423737,-260.187350367181,-329.24893647366,-289.825144089999,-274.741064446786,-238.115498772652,-259.668710928337,-228.869687884096,-321.540315620555,-214.780004510639,-272.827047505836,-262.496686226028,-304.077987328553,-284.937288497076,-178.496853396584,-157.026410887303,-366.989259480407,-280.831740460983,-278.887128514556,-226.137282206066,-228.084707508831,-352.688749251392,-211.064083979792,-220.622890169879,-278.4069516282,-223.547932769371,-304.30669046591,-240.759582781417,-186.743299819968
-184.315640249806,-177.516201148525,-123.883380053939,-135.461675506695,-189.713317471435,-125.205269796843,-200.849075929993,-199.328941854758,-183.092754579132,-201.801399594678,-173.869281002027,-199.97243968967,-151.445165890688,-163.494987820809,-240.019099416267,-259.246230097942,-166.623927781413,-149.014480189163,-210.889144340259,-180.445549182032,-127.528123411875,-206.137174451408,-219.699907514229,-220.060681879727,-174.680939256195,-177.194263115081,-195.841954226534,-151.202661960432,-153.601074481818,-191.790064410816,-183.925185391286
-179.656267387486,-168.719239955232,-120.841131894441,-135.461675506695,-176.103875593103,-123.029211047137,-196.403143391091,-192.564587428853,-180.335825486313,-196.668454845856,-137.592451259042,-178.535710190582,-151.445165890688,-163.494987820809,-177.060784921475,-237.010170775006,-156.510484142993,-142.08811615512,-185.170469884777,-163.654629125805,-126.02169960044,-185.200517145038,-206.074024341205,-212.540608605906,-172.977074775968,-141.356356319047,-188.336336334238,-147.53780142023,-129.525043301423,-179.728287263783,-183.720271394338
-179.656267387486,-161.429906415834,-120.841131894441,-114.081408881382,-174.058760374506,-121.134929212989,-194.365067307486,-183.897113363443,-169.888447147675,-184.26299401656,-137.592451259042,-158.597753141304,-145.424842316671,-153.071233762279,-163.186043682204,-227.955282127825,-150.738068296583,-135.31396354908,-175.53176274635,-145.742346615719,-126.02169960044,-182.258603873693,-202.554743272886,-211.56029897239,-156.974473250367,-137.144207693586,-175.20714240071,-138.074438170945,-122.729267085515,-174.759684511662,-170.811344155718
-175.489134563773,-124.462101360501,-118.666403504951,-98.4876541413876,-141.051241225933,-120.767313679385,-180.494219356659,-161.56085896362,-156.993152775495,-166.144241735375,-131.64412306892,-138.134335500048,-138.166240059185,-149.217578566076,-149.841336482429,-200.754380532807,-119.308795222155,-121.666257347451,-147.15221732508,-112.46592121069,-123.571104177587,-181.16600985387,-183.246807535282,-195.991222842464,-123.456392847089,-116.75667061104,-169.295129728526,-134.680322002678,-83.1480352862184,-156.751031419591,-170.811344155718
-160.75733152919,-105.816524963927,-118.003677200186,-98.4876541413876,-82.4598782276099,-120.767313679385,-159.661571506685,-143.25040413805,-143.41885650086,-162.140325482243,-128.205657642535,-120.958073766405,-135.394013251277,-138.105476732414,-131.898681982554,-192.077930005894,-118.593928028464,-120.826128894994,-124.179939256787,-98.076217145678,-110.046251521147,-178.439802456116,-174.200223928643,-185.606891804066,-108.594893227958,-87.4228430174024,-151.988903847809,-132.077207963231,-69.0125603032721,-128.471372487531,-170.50317401746
-156.691611909859,-105.816524963927,-109.265559225676,-98.4876541413876,-74.4608716721213,-120.248906470586,-141.385252519748,-136.731195362466,-133.196330578837,-135.242807096968,-118.024770978092,-120.958073766405,-133.86791484515,-121.941219853311,-114.534112910961,-183.799192876941,-115.058534096719,-120.826128894994,-123.964980305909,-91.5162418773001,-103.69717835619,-175.332665879692,-165.31639103157,-185.606891804066,-107.153277133718,-81.510634159588,-140.094873751017,-107.479145984748,-64.0033772437997,-109.025709857649,-131.492994488538
-147.404763400624,-95.365490720909,-94.9688804689858,-98.4876541413876,-74.1293991319024,-117.827911099095,-137.398238411023,-103.213402265607,-131.235586996065,-106.799794300583,-97.2301363145493,-120.958073766405,-130.553815732468,-98.9904957846561,-114.534112910961,-160.292290482295,-103.501356975138,-119.560465399956,-104.209587936576,-91.5162418773001,-96.4576108222103,-173.555064697525,-164.982514896907,-170.688383129643,-100.842382366889,-76.2845228464751,-133.789881774756,-94.8874052514065,-64.0033772437997,-102.457459197506,-107.836796182488
-136.510776131602,-84.1765452208315,-88.4637688386642,-93.8692820217738,-74.1293991319024,-116.033015361371,-136.13155745701,-102.271807036506,-117.207452738886,-103.817595315454,-97.2301363145493,-113.567772525265,-128.417351936089,-87.8449445335731,-114.534112910961,-149.679483694267,-103.501356975138,-118.351084834614,-84.5748016369868,-85.2341798237802,-95.5653422289538,-171.814883395365,-161.520665132527,-158.055718886568,-100.842382366889,-76.1297112123323,-126.510219141482,-72.7224138705695,-55.9601610607419,-98.6659392205781,-107.836796182488
-132.25064236707,-83.3532926890163,-86.9026602127453,-83.0225320018752,-74.1293991319024,-112.032692620107,-136.13155745701,-97.0682996944763,-114.074963557583,-102.440649334388,-82.1629361821531,-110.81361500045,-126.985934600924,-80.2342256989651,-114.534112910961,-146.407149693378,-103.501356975138,-114.773660748019,-78.4003049620661,-74.618493020905,-90.5649173748,-168.822833675396,-151.049203001569,-156.880665799041,-100.842382366889,-75.6086545514047,-121.222358466404,-66.0090059216486,-55.9601610607419,-98.4743230207757,-104.73523544377
-127.010205894916,-83.3532926890163,-86.9026602127453,-83.0225320018752,-74.1293991319024,-110.277251668847,-131.197022223157,-86.5457125717968,-109.541283669459,-102.019277936149,-82.1629361821531,-107.139227757561,-126.951940035068,-79.5304230819761,-112.741642144981,-145.424131943465,-95.0789844995201,-109.673885115638,-78.4003049620661,-66.0659436006481,-85.5010482511947,-167.744650125019,-148.124057506857,-156.880665799041,-100.112129039331,-73.4908735723654,-103.40000732554,-56.6342529046985,-55.9601610607419,-97.0177565938263,-101.743922994675
-125.196547470387,-83.3532926890163,-86.9026602127453,-76.4649677308093,-74.1293991319024,-110.277251668847,-124.689669152229,-72.3961569861912,-104.100254441216,-102.019277936149,-81.612256410995,-104.774926525991,-124.379591023878,-77.8406616286662,-112.16757051262,-143.487236204197,-81.5335007812412,-108.709235113929,-72.5392113637171,-64.8119954722102,-84.8257043699528,-165.623737194454,-143.779945250594,-156.880665799041,-100.112129039331,-72.1685347015783,-85.5384910628971,-56.1213944825715,-55.9601610607419,-92.5346351917495,-101.031369816741
-118.639509426157,-81.8344808416849,-86.9026602127453,-74.2109314454253,-72.63614367867,-110.277251668847,-123.946920645867,-72.2450866356945,-100.438043464889,-100.213476348995,-79.4942730664523,-104.774926525991,-124.379591023878,-76.4662005104486,-112.16757051262,-139.337755639359,-72.8799025220568,-106.548042483376,-72.2876536605428,-60.5541704334232,-73.1387086832173,-162.709776618082,-140.82664255018,-144.049009299535,-100.112129039331,-70.9092183786395,-81.5162623244733,-55.7286763662886,-55.9601610607419,-87.987294470292,-100.026706902931
-112.692197377572,-80.218484262989,-86.9026602127453,-72.5271482938567,-72.63614367867,-108.878460590301,-117.497546237091,-72.2450866356945,-99.0740055907302,-96.2699796053768,-73.2850811490414,-104.774926525991,-124.379591023878,-76.4662005104486,-112.16757051262,-132.705883747532,-72.5815712246838,-102.356017488358,-71.5391792584866,-60.1684604964284,-73.1387086832173,-162.099818936276,-135.248768816514,-142.398500410971,-98.7015965799389,-70.8022552301076,-73.7662592730947,-55.2004872226117,-55.9601610607419,-87.1692279083626,-100.026706902931
-105.122099878018,-79.893219995035,-86.2833259559518,-72.5271482938567,-69.4731168270035,-106.116966936035,-117.497546237091,-71.3894561473348,-98.2219672489816,-96.2699796053768,-73.2850811490414,-104.774926525991,-123.492775360261,-74.2009618030651,-112.16757051262,-127.567307401268,-72.5815712246838,-100.945770507845,-62.0619996012461,-56.7789946076274,-68.1224231096241,-159.582996362231,-124.381723238585,-142.398500410971,-96.3179116637972,-70.8022552301076,-69.4795998161544,-55.2004872226117,-55.9601610607419,-87.1692279083626,-95.0823744733015
-97.9757256239422,-79.893219995035,-85.5268754542571,-72.5271482938567,-69.4731168270035,-104.505811302935,-117.497546237091,-62.686601254676,-97.8770001612894,-90.7304530328917,-73.261848445479,-104.774926525991,-120.671675404718,-74.2009618030651,-112.16757051262,-123.385524401316,-69.1495095291575,-100.610592265397,-60.6550252399641,-55.94530313124,-67.7867208622836,-159.582996362231,-113.837120909013,-138.560839383395,-94.8494410882893,-70.8022552301076,-69.4795998161544,-49.6078323302014,-54.5054320872428,-87.1692279083626,-89.3830396203904
-94.5964805394285,-79.893219995035,-85.5268754542571,-68.5806757211346,-69.4731168270035,-104.466402632033,-117.497546237091,-62.686601254676,-97.5695248690754,-82.7450443961521,-71.8090338394979,-104.774926525991,-116.91053381594,-74.2009618030651,-110.473910793773,-119.812156935709,-69.1495095291575,-100.610592265397,-59.9066411789457,-55.94530313124,-63.4936066970315,-159.076974534966,-112.450975270155,-134.826346793991,-92.4835957300777,-70.5988608724389,-68.9692995779339,-49.6078323302014,-54.5054320872428,-81.4097161099748,-89.3830396203904
-91.4349087531319,-79.893219995035,-85.5268754542571,-64.8162775986496,-69.4731168270035,-104.069444494002,-117.460721925054,-62.686601254676,-95.2316899961878,-82.7450443961521,-71.8090338394979,-104.284549064994,-114.644687369647,-74.2009618030651,-110.473910793773,-114.113806136931,-69.1495095291575,-100.610592265397,-58.5018451278409,-55.94530313124,-62.0422604620571,-159.076974534966,-110.847334207666,-131.609101313799,-92.4603040176188,-70.5988608724389,-68.381695419257,-49.6078323302014,-54.5054320872428,-80.9171857554282,-89.3830396203904
-84.8449851847718,-79.893219995035,-85.5268754542571,-62.1562019152193,-69.4731168270035,-102.269238670708,-114.158251605293,-61.5147601590292,-94.3252402477017,-80.490771916393,-71.5084536585568,-104.284549064994,-113.545849925673,-74.2009618030651,-109.804296443924,-109.518369906716,-68.9355955265412,-100.610592265397,-58.5018451278409,-55.94530313124,-62.0422604620571,-157.674573912384,-106.237659198548,-130.527040338953,-92.4603040176188,-70.5988608724389,-66.8213243344587,-49.4860762273471,-54.0755493154558,-80.9171857554282,-89.3830396203904
-80.6176439637138,-79.893219995035,-85.5268754542571,-62.1562019152193,-69.4731168270035,-90.2094219566552,-114.158251605293,-57.7236491751459,-94.1052366301514,-77.4711145522939,-71.5084536585568,-104.284549064994,-112.601177332585,-74.2009618030651,-109.804296443924,-104.595567901922,-68.9355955265412,-100.235532093697,-58.5018451278409,-50.5366754230736,-62.0422604620571,-157.674573912384,-100.816812933329,-130.521629062701,-92.4603040176188,-70.5988608724389,-66.5739664674969,-45.9024853600307,-54.0755493154558,-80.9171857554282,-84.8230685308305
-77.4448164736949,-79.893219995035,-83.4928808264441,-62.1562019152193,-68.0558299053899,-73.6244501285964,-114.158251605293,-56.7230438568626,-93.2180083403198,-77.4711145522939,-67.5271423851657,-104.284549064994,-112.601177332585,-68.809794352449,-109.804296443924,-99.6505060400219,-68.9355955265412,-100.235532093697,-58.2885653727814,-50.4982546299949,-62.0422604620571,-157.674573912384,-99.2599767761093,-130.521629062701,-92.4603040176188,-70.5988608724389,-66.4960606991061,-45.5488365840995,-54.0755493154558,-80.7118536059799,-79.6429910494555
-73.6655249087643,-79.893219995035,-83.4928808264441,-62.1111078835317,-68.0558299053899,-69.9766339046909,-114.158251605293,-56.7230438568626,-93.1279155038823,-77.4711145522939,-67.5271423851657,-103.776270714565,-111.648217580177,-68.809794352449,-109.804296443924,-98.0556923429128,-68.9355955265412,-100.235532093697,-57.1836460592562,-50.4982546299949,-62.0422604620571,-157.674573912384,-95.849071720137,-130.521629062701,-92.4603040176188,-69.9575725275108,-66.2852476748335,-45.5488365840995,-54.0684490932428,-79.8639578038222,-79.6429910494555
-71.0404880460952,-79.893219995035,-83.4928808264441,-62.1111078835317,-68.0558299053899,-67.1685560350179,-114.158251605293,-56.7230438568626,-92.516841054345,-76.9796195029647,-67.5271423851657,-103.776270714565,-111.648217580177,-67.0906071396452,-109.804296443924,-96.5832920544939,-68.7417836807353,-100.235532093697,-54.7652049419726,-49.7908650042216,-62.0422604620571,-157.475980183595,-95.844815906773,-130.521629062701,-92.4603040176188,-69.9575725275108,-65.9162500729,-45.5488365840995,-52.8901306598936,-79.8639578038222,-79.6429910494555
-71.0404880460952,-79.893219995035,-83.4928808264441,-61.8652495987489,-68.0558299053899,-67.1685560350179,-114.158251605293,-56.7230438568626,-92.3606352548387,-76.9796195029647,-67.5271423851657,-103.776270714565,-109.612045048035,-67.0906071396452,-109.804296443924,-94.7317415180229,-66.6148230637289,-100.235532093697,-54.7652049419726,-48.4104844421108,-62.0422604620571,-154.800457785503,-92.8773186451503,-130.521629062701,-91.1979736119654,-69.9575725275108,-65.9162500729,-45.5488365840995,-52.8901306598936,-79.2517785447421,-79.6429910494555
-71.0404880460952,-79.893219995035,-83.4928808264441,-61.8652495987489,-68.0558299053899,-67.1685560350179,-114.158251605293,-56.7230438568626,-92.3606352548387,-76.9796195029647,-67.5271423851657,-103.776270714565,-109.612045048035,-67.0906071396452,-108.662820241876,-94.4555473244936,-66.6148230637289,-100.235532093697,-54.7652049419726,-48.4104844421108,-62.0422604620571,-154.800457785503,-92.6922638790963,-130.179825763386,-89.9132954587566,-69.9575725275108,-65.9162500729,-45.5488365840995,-52.8901306598936,-78.6810257059761,-79.6429910494555
-71.0404880460952,-79.893219995035,-83.4928808264441,-61.8652495987489,-68.0558299053899,-67.1685560350179,-114.158251605293,-56.7230438568626,-92.3606352548387,-76.9796195029647,-67.5271423851657,-103.776270714565,-109.612045048035,-67.0906071396452,-108.662820241876,-94.2776177326707,-66.6148230637289,-100.235532093697,-54.7652049419726,-45.7332210553797,-62.0422604620571,-154.800457785503,-92.6922638790963,-130.179825763386,-89.9132954587566,-69.9575725275108,-65.9162500729,-44.7911095143659,-52.8901306598936,-78.6810257059761,-79.6429910494555
-68.6713299081588,-79.893219995035,-83.4928808264441,-61.8652495987489,-68.0558299053899,-67.1196081884137,-114.158251605293,-56.5376046252027,-92.3606352548387,-76.9796195029647,-67.5271423851657,-103.776270714565,-107.708026024986,-67.0906071396452,-108.662820241876,-92.4701047112952,-66.6148230637289,-100.235532093697,-54.6785324104013,-45.7332210553797,-60.4744968648021,-151.378566346701,-90.2631363169437,-130.179825763386,-89.9132954587566,-69.9575725275108,-65.6068456266488,-44.6291378418485,-52.8901306598936,-78.6810257059761,-79.6429910494555
-68.6713299081588,-79.893219995035,-83.4928808264441,-61.8652495987489,-68.0558299053899,-66.7279365557278,-114.158251605293,-56.5376046252027,-92.3606352548387,-76.8420309547861,-66.8860190652431,-103.776270714565,-107.708026024986,-67.0906071396452,-108.662820241876,-92.3893716617375,-66.6148230637289,-100.235532093697,-53.6096304934659,-43.149890106004,-59.4427675923139,-151.378566346701,-90.2631363169437,-130.179825763386,-89.9132954587566,-69.9575725275108,-65.5355189852358,-44.6291378418485,-52.6381210552439,-78.6810257059761,-79.6429910494555
-68.5539220673193,-79.893219995035,-83.4928808264441,-61.8652495987489,-68.0558299053899,-64.8180726066178,-114.158251605293,-56.5376046252027,-92.3606352548387,-76.8420309547861,-66.8860190652431,-103.776270714565,-107.708026024986,-67.0906071396452,-108.662820241876,-91.5734028224287,-66.6148230637289,-98.5743519788448,-53.6096304934659,-42.4304724451378,-59.3635821186908,-151.378566346701,-90.2631363169437,-130.179825763386,-89.9132954587566,-69.9575725275108,-65.5141796461566,-44.6291378418485,-51.822971292764,-78.6810257059761,-79.6429910494555
-67.6437332637225,-79.893219995035,-80.2106684258732,-61.8652495987489,-68.0558299053899,-64.7211543545028,-114.158251605293,-56.5376046252027,-92.3606352548387,-76.8420309547861,-66.8860190652431,-102.059054832637,-107.708026024986,-67.0906071396452,-108.662820241876,-91.5734028224287,-65.2403567890376,-98.5743519788448,-53.6096304934659,-42.4304724451378,-59.3635821186908,-150.375180556382,-90.2631363169437,-130.179825763386,-89.5867209445011,-69.9575725275108,-65.4488181790887,-44.6291378418485,-51.822971292764,-78.6810257059761,-79.6429910494555
-67.6437332637225,-79.893219995035,-80.2106684258732,-61.8652495987489,-68.0558299053899,-63.8157342093649,-114.158251605293,-56.2578207747677,-92.3606352548387,-76.8420309547861,-66.8860190652431,-102.059054832637,-107.199159802011,-67.0906071396452,-108.259232754171,-91.4604211360258,-65.225725310401,-98.5743519788448,-53.6096304934659,-42.4304724451378,-59.3635821186908,-150.375180556382,-90.2631363169437,-130.167142935339,-88.6729124865512,-69.9575725275108,-65.4488181790887,-44.6291378418485,-51.822971292764,-78.6810257059761,-79.6429910494555
