21.046783989906,-22.602556274698,-43.6588245389311,-134.186285374546,-127.195426823543,-4.0770996267451,-120.889571317585,-50.1872717820884,-31.1785813112057,34.7970025664066,-31.975550726933,-101.167260649399,31.070964928778,-114.808218236185,-181.480620037831,-92.0541680703891,19.8042990586873,-121.5429044821,-47.8406677806073,-111.761492287066,21.7548824449156,22.4963708543092,10.4141986738107,21.1200733939262,17.640149627662,-29.3000451868033,17.2103261398974,-21.9950062544293,-46.6931437311371,-78.5349944915649,-8.68995941227521
23.3565731998856,-20.5710908401648,-22.8395117790515,-59.4637012614547,-113.636422460731,-4.0770996267451,-74.7830234731457,-50.1872717820884,-29.9393539301517,35.6825238332695,-24.615852598657,-101.167260649399,35.3864804715573,-114.808218236185,-136.697426969093,-70.9091115579978,20.728389296143,-116.663850007804,-47.8406677806073,-96.136332422436,21.7548824449156,26.9000259010048,10.4141986738107,21.1200733939262,17.640149627662,-29.3000451868033,17.2103261398974,-21.9950062544293,-39.1899106417911,-67.8561186501512,-0.151224607453997
25.5799118830848,-20.5710908401648,-13.2920349409499,-59.4637012614547,-113.636422460731,-4.0770996267451,-74.7830234731457,-30.4927204222538,-29.9393539301517,37.1156426046343,-15.169860784544,-101.167260649399,35.3864804715573,-114.808218236185,-136.697426969093,-65.4094530445803,21.5444620087952,-82.3304547266419,-39.7831492701454,-96.136332422436,21.8660488830369,26.9000259010048,12.7364780134111,21.1200733939262,23.098027935275,-25.3947261771751,17.2103261398974,-21.9950062544293,-36.1154019236727,-25.9919928355056,0.0430843914254098
28.794399389011,-20.5710908401648,-13.2920349409499,-59.4637012614547,-113.636422460731,-4.0770996267451,-74.7830234731457,-30.4927204222538,-12.8222335331094,38.2807212368733,-9.81820178328683,-101.167260649399,35.3864804715573,-114.808218236185,-108.336244910645,-65.4094530445803,22.6471427409024,-44.3045289745016,-38.8887361300096,-96.136332422436,21.8660488830369,28.4599110710905,19.4259437631152,21.1200733939262,25.4979303562673,-21.5181189198797,22.5504247798972,-21.9950062544293,-30.5876359609512,-25.9919928355056,0.0430843914254098
33.9575625280456,-20.5710908401648,-13.2920349409499,-59.4637012614547,-81.552715145325,-4.0770996267451,-74.7830234731457,-30.4927204222538,-7.4742010229654,38.2807212368733,-9.81820178328683,-101.167260649399,35.3864804715573,-114.808218236185,-108.336244910645,-65.4094530445803,22.6633805762094,-40.2689682752985,-38.8887361300096,-96.136332422436,22.3869767529123,28.8011802687398,19.7425789427356,21.1200733939262,25.4979303562673,-21.5181189198797,22.5504247798972,-21.9950062544293,-30.5876359609512,-25.9919928355056,1.82668061980468
35.2980907663667,-8.84041162837071,-13.2920349409499,-59.4637012614547,-81.552715145325,-4.0770996267451,-74.7830234731457,-27.3071292362174,-7.4742010229654,38.2807212368733,-9.81820178328683,-101.167260649399,35.8500508886177,-113.337725925189,-93.678385943936,-51.8550250768282,22.6633805762094,-34.6307639055733,-38.4955445562645,-96.136332422436,22.429786501306,28.8011802687398,20.0758391533786,21.585834296075,25.4979303562673,14.6231851067591,22.5504247798972,-21.9950062544293,-30.5876359609512,-25.9919928355056,2.95192574872245
35.2980907663667,-8.84041162837071,-13.2920349409499,-59.4637012614547,-81.552715145325,-4.0770996267451,-74.7830234731457,-27.3071292362174,-7.4742010229654,38.2807212368733,-9.81820178328683,-101.167260649399,37.2023695793709,-113.337725925189,-74.0692370940939,-51.8550250768282,22.6633805762094,-30.0519596546671,-32.9496880189199,-96.136332422436,23.1336386651798,28.8011802687398,20.0758391533786,21.585834296075,25.4979303562673,14.6231851067591,23.8102207391949,-20.1183982189524,-25.1254803829605,-25.9919928355056,11.5616038073682
35.5148309828994,-8.84041162837071,-10.8300196927777,-59.4637012614547,-81.552715145325,-4.0770996267451,-74.7830234731457,-27.3071292362174,-0.578130849651572,38.2807212368733,-9.81820178328683,-84.9485710609267,37.2055046990906,-113.337725925189,-63.6098501337627,-51.8550250768282,23.0612953298452,-30.0519596546671,-28.80480383307,-96.136332422436,23.8333934611576,28.9779600648849,20.0758391533786,21.585834296075,25.8308745080589,14.6231851067591,24.5131691298591,-20.0258368031014,-23.4383447977677,-25.9919928355056,14.9497175426156
38.4572825079622,-8.84041162837071,-8.49624000932872,-59.4637012614547,-81.552715145325,-4.0770996267451,-74.7830234731457,-27.3071292362174,-0.578130849651572,38.2807212368733,-6.79334510499027,-44.3101317614099,39.0592832588879,-113.337725925189,-63.6098501337627,-46.8712312108066,23.3134408209861,-30.0519596546671,-18.8528566013344,-77.3239120321896,23.9774886183079,28.9779600648849,26.8458820229845,21.585834296075,25.8308745080589,14.6231851067591,24.5131691298591,-14.390491441785,-23.4383447977677,-25.9919928355056,14.9497175426156
38.4572825079622,-8.84041162837071,-8.49624000932872,-59.4637012614547,-81.552715145325,-4.0770996267451,-74.7830234731457,-27.3071292362174,3.55984688423366,39.7213078099916,-5.95635352185632,-44.3101317614099,39.0592832588879,-113.092296066798,-62.0474138026825,-46.8712312108066,23.3134408209861,-29.8601610571349,-14.7079338769543,-61.1937435477405,24.0534830514226,32.5106229290105,26.8458820229845,21.585834296075,25.8308745080589,14.6231851067591,24.5131691298591,-14.390491441785,-23.4383447977677,-25.9919928355056,14.9497175426156
38.4572825079622,-8.84041162837071,-8.49624000932872,-59.4637012614547,-81.552715145325,-4.0770996267451,-47.0283756749321,-27.3071292362174,5.96642619451413,39.7213078099916,-1.79153919228683,-33.154088492393,39.0592832588879,-86.3006938973916,-54.6803435645264,-46.2132147389258,23.3956531600273,-29.8601610571349,-14.7079338769543,-61.1937435477405,24.3496338313423,34.9430968515568,26.8458820229845,21.585834296075,25.8308745080589,14.6231851067591,24.5131691298591,-14.390491441785,-23.4383447977677,-25.9919928355056,20.0503459746375
38.4572825079622,-8.84041162837071,-6.73233797269809,-59.4637012614547,-81.552715145325,5.2320478943755,-47.0283756749321,-25.5778396176376,7.42438577226217,39.7213078099916,-1.79153919228683,-31.2532786666079,39.0592832588879,-77.1972358515623,-54.6803435645264,-45.4812986901769,23.565876003908,-29.0490241625768,-14.7079338769543,-61.1937435477405,24.3496338313423,34.9430968515568,26.8458820229845,21.585834296075,27.2984380864592,14.6231851067591,24.5131691298591,-14.390491441785,-23.4383447977677,-25.9919928355056,20.0503459746375
38.4572825079622,-8.84041162837071,-6.73233797269809,-59.4637012614547,-81.552715145325,5.2320478943755,-47.0283756749321,-25.5778396176376,9.59106821316728,39.7213078099916,-1.79153919228683,-27.7065005595898,39.0592832588879,-68.9176922885266,-44.2547835761393,-45.4812986901769,23.565876003908,-29.0490241625768,-14.7079338769543,-61.1937435477405,24.6758520227052,34.9430968515568,26.8458820229845,21.585834296075,27.2984380864592,14.6231851067591,24.5131691298591,-14.390491441785,-23.4383447977677,-25.9919928355056,20.0503459746375
39.0092334565382,-8.84041162837071,-5.20187282516352,-59.4637012614547,-67.3731722106624,5.2320478943755,-47.0283756749321,-25.5778396176376,11.1595130968617,39.7213078099916,-0.230374294755165,-27.7065005595898,39.5719036457265,-65.7331450811717,-44.2547835761393,-45.4812986901769,23.565876003908,-29.0490241625768,-14.7079338769543,-61.1937435477405,27.5342701725016,36.1547182112832,26.8458820229845,21.585834296075,27.2984380864592,14.6231851067591,24.5131691298591,-14.390491441785,-23.4383447977677,-25.9919928355056,20.9900263272298
41.2372746784622,-8.84041162837071,-5.20187282516352,-59.4637012614547,-67.3731722106624,5.2320478943755,-47.0283756749321,-25.5778396176376,11.1595130968617,39.7213078099916,-0.230374294755165,-27.7065005595898,39.5719036457265,-65.7331450811717,-44.2547835761393,-41.2683490306292,23.565876003908,-29.0490241625768,-14.7079338769543,-61.1937435477405,29.3324533841252,36.1547182112832,26.8458820229845,21.585834296075,29.8653161831431,14.6231851067591,24.5131691298591,-5.03745356788374,-22.2562218306307,-25.9919928355056,20.9900263272298
41.2372746784622,-8.84041162837071,-5.20187282516352,-59.4637012614547,-67.3731722106624,5.2320478943755,-47.0283756749321,-25.5778396176376,16.6568023148095,39.7213078099916,1.77303892462997,-27.7065005595898,39.5719036457265,-65.7331450811717,-40.0230447256662,-41.2683490306292,23.565876003908,-23.674132188602,-14.6953499463431,-61.1937435477405,29.3324533841252,37.9549216417142,26.8458820229845,21.585834296075,29.8653161831431,14.6231851067591,24.5697713554525,-5.03745356788374,-17.0768564318548,-25.9919928355056,22.2515864785778
41.2372746784622,-8.84041162837071,-4.79027347848003,-59.4637012614547,-67.3731722106624,5.2320478943755,-47.0283756749321,-25.0358660961514,19.8320647630893,39.7213078099916,4.30883510661132,-27.7065005595898,39.5719036457265,-65.7331450811717,-40.0230447256662,-41.2683490306292,23.8802586454522,-23.674132188602,-14.6953499463431,-61.1937435477405,29.3324533841252,37.9549216417142,26.8458820229845,21.585834296075,29.8653161831431,14.6231851067591,26.405320353179,-5.03745356788374,-17.0768564318548,-25.9919928355056,27.8795711848494
42.6041214555075,-8.84041162837071,-4.79027347848003,-59.4637012614547,-67.3731722106624,5.2320478943755,-47.0283756749321,-21.7880591770904,20.0112983094512,39.7805511012369,4.30883510661132,-27.7065005595898,39.5719036457265,-65.7331450811717,-31.2073821039032,-34.2592010293126,23.8802586454522,-23.674132188602,-14.6953499463431,-61.1937435477405,29.3324533841252,38.0004022808041,26.8458820229845,21.585834296075,29.8653161831431,14.6231851067591,26.405320353179,-5.03745356788374,-17.0768564318548,-25.9919928355056,28.3326997899765
44.6068028841856,-8.84041162837071,-2.76810209405392,-59.4637012614547,-67.3731722106624,5.2320478943755,-47.0283756749321,-21.7880591770904,22.5326180151579,41.0308012535324,4.30883510661132,-23.3951969543859,39.5719036457265,-60.8590803467872,-31.2073821039032,-29.6320282774517,23.8802586454522,-23.674132188602,-14.6953499463431,-61.1937435477405,29.3324533841252,38.0004022808041,26.8458820229845,21.585834296075,29.8653161831431,14.6231851067591,26.405320353179,-4.7816356232848,-17.0768564318548,-25.9919928355056,28.6759914297838
44.6068028841856,-8.84041162837071,-2.76810209405392,-59.4637012614547,-67.3731722106624,5.2320478943755,-47.0283756749321,-21.7880591770904,22.5326180151579,41.0308012535324,4.85703955413837,-21.1014305436183,39.5719036457265,-60.8590803467872,-15.2658422671658,-19.687600425216,23.8802586454522,-23.674132188602,-13.0052089203009,-61.1937435477405,29.3324533841252,43.0335801781704,26.8458820229845,21.585834296075,29.8653161831431,14.6231851067591,26.408413511674,-2.19682776922194,-17.0768564318548,-25.9919928355056,33.0715957269535
44.6068028841856,-8.84041162837071,-1.69030051663891,-59.4637012614547,-67.3731722106624,5.2320478943755,-47.0283756749321,-21.7880591770904,23.6032902013092,41.0308012535324,4.85703955413837,-21.1014305436183,39.8299959620701,-60.8590803467872,-15.2658422671658,-18.0419399789247,23.8802586454522,-23.674132188602,-13.0052089203009,-61.1937435477405,29.8669304943835,43.2779554493235,26.8458820229845,21.585834296075,30.7785561271354,14.6231851067591,26.408413511674,-2.19682776922194,-17.0768564318548,-25.9919928355056,33.0715957269535
44.6068028841856,-8.84041162837071,-0.87361464354133,-59.4637012614547,-67.3731722106624,5.2320478943755,-47.0283756749321,-21.7880591770904,23.6032902013092,41.0308012535324,7.37710975224335,-21.1014305436183,39.8299959620701,-59.7825019444913,-15.2658422671658,-16.3174502378586,23.8802586454522,-23.674132188602,-13.0052089203009,-61.1937435477405,30.2003723558775,47.8813468778853,27.5351208683101,21.585834296075,32.5928833085184,14.6231851067591,26.408413511674,-2.19682776922194,-17.0768564318548,-25.9919928355056,33.0715957269535
45.0941521066464,-8.84041162837071,-0.87361464354133,-59.4637012614547,-67.3731722106624,5.2320478943755,-47.0283756749321,-21.7880591770904,23.6819169918003,41.0308012535324,7.37710975224335,-20.1505166872928,39.8299959620701,-57.6595293551358,-15.2658422671658,-6.54923226131847,23.8802586454522,-23.674132188602,-6.13139281999726,-61.1937435477405,30.2003723558775,47.8813468778853,27.5351208683101,21.585834296075,34.220795972964,14.6231851067591,27.8631753213054,-2.19682776922194,-17.0768564318548,-25.9919928355056,33.0715957269535
45.0941521066464,-8.84041162837071,-0.438062972609615,-59.4637012614547,-67.3731722106624,5.2320478943755,-47.0283756749321,-21.7880591770904,24.0009393055394,41.0308012535324,9.83863810670112,-8.33253415993805,39.8299959620701,-54.6578787402631,-15.2658422671658,-6.52401306539065,24.5069399860509,-23.674132188602,-6.13139281999726,-61.1937435477405,30.2003723558775,48.2922078090715,27.5351208683101,21.585834296075,34.7727325750336,14.6231851067591,27.8631753213054,-2.19682776922194,-17.0768564318548,-25.9919928355056,34.8831351873314
46.3706167045592,-8.84041162837071,0.304815026973266,-59.4637012614547,-67.3731722106624,12.144423359533,-47.0283756749321,-21.7880591770904,25.2968774362194,41.0308012535324,9.83863810670112,-8.33253415993805,40.1675009433018,-54.6578787402631,-15.2658422671658,-6.52401306539065,24.5409629412457,-23.674132188602,-1.51660456238065,-61.1937435477405,30.2003723558775,49.0755326252715,27.5351208683101,21.585834296075,35.4931856028636,14.6231851067591,27.8631753213054,-0.526171474288716,-17.0768564318548,-25.9919928355056,34.8831351873314
46.3706167045592,-8.84041162837071,0.53229302925898,-59.4637012614547,-67.3731722106624,12.144423359533,-47.0283756749321,-21.7880591770904,26.2195094070062,41.0308012535324,9.83863810670112,-6.43776175521765,40.1675009433018,-54.6578787402631,-15.2658422671658,-4.59779873507389,24.5409629412457,-23.674132188602,-1.4415963266663,-61.1937435477405,30.2003723558775,49.0755326252715,28.0373314704945,21.585834296075,36.0419810116721,14.6231851067591,27.8631753213054,-0.272532269716315,-17.0768564318548,-15.7316975100015,34.8831351873314
46.3706167045592,-8.84041162837071,0.53229302925898,-59.4637012614547,-67.3731722106624,12.144423359533,-47.0283756749321,-21.5203030000389,29.3142063839755,41.0308012535324,9.83863810670112,-4.80494722865292,40.1675009433018,-48.79771810394,-11.7379553945576,-3.413562457974,24.5409629412457,-23.674132188602,7.66210877307437,-61.1937435477405,30.2003723558775,49.3894401137505,28.0373314704945,21.585834296075,36.4569696335239,14.6231851067591,27.8631753213054,-0.272532269716315,-17.0768564318548,-15.7316975100015,36.4833233660394
46.3706167045592,-8.84041162837071,0.53229302925898,-59.4637012614547,-67.3731722106624,12.144423359533,-47.0283756749321,-21.5203030000389,29.3142063839755,41.0308012535324,9.83863810670112,-2.28548580275019,40.1675009433018,-48.79771810394,-11.7379553945576,-3.413562457974,24.679539492636,-23.674132188602,7.66210877307437,-61.1937435477405,30.3765283893289,49.3894401137505,28.0373314704945,21.585834296075,36.8347471296337,14.6231851067591,27.8631753213054,-0.272532269716315,-17.0768564318548,-15.7316975100015,37.0299267617255
46.3706167045592,-8.84041162837071,0.53229302925898,-59.4637012614547,-67.3731722106624,12.144423359533,-47.0283756749321,-21.5203030000389,29.5072766535551,41.0308012535324,9.83863810670112,-0.711697120451717,40.1675009433018,-48.79771810394,-11.7047515411657,-3.16060632232858,25.2699861718994,-17.8199273528912,16.3502909818781,-61.1937435477405,30.7316550269249,49.3894401137505,28.0373314704945,21.585834296075,37.8628959097906,14.6231851067591,27.8631753213054,-0.272532269716315,-17.0768564318548,-15.7316975100015,37.0299267617255
47.0977550175317,-8.84041162837071,1.27347172655205,-59.4637012614547,-67.3731722106624,12.144423359533,-47.0283756749321,-21.5203030000389,29.5072766535551,41.0308012535324,9.83863810670112,5.5420810055947,40.1675009433018,-48.4567589295895,-7.67280701966996,-3.16060632232858,25.2699861718994,-17.8199273528912,16.3502909818781,-61.1937435477405,30.7316550269249,49.3894401137505,28.0373314704945,21.585834296075,38.041503826068,14.6231851067591,27.8631753213054,-0.272532269716315,-17.0768564318548,-15.7316975100015,39.876248614121
47.3262875564196,-8.84041162837071,1.44219533315146,-59.4637012614547,-67.3731722106624,12.144423359533,-47.0283756749321,-19.525508308691,29.5072766535551,41.0308012535324,9.83863810670112,5.5420810055947,40.1675009433018,-48.4567589295895,-7.67280701966996,3.88737515217373,25.2699861718994,-17.8199273528912,16.3502909818781,-61.1937435477405,30.7316550269249,49.8736571469784,28.0373314704945,21.585834296075,38.041503826068,14.6231851067591,27.8631753213054,1.68182825608076,-17.0768564318548,-7.43273872449782,41.9054770851146
