28.9881387367805,48.3772075451105,30.4922638733674,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,26.8622308777096,37.9792871474446,58.5435374931062,29.7046339754427,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,34.2599568540834,36.4501197019765,45.3853184354166,21.2129583232999,52.6306370413272,61.8963742186646,50.7599526371083,43.9774820907588,38.1684911958571,40.9618678850553,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,48.3772075451105,30.4922638733674,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,26.8622308777096,37.9792871474446,58.5435374931062,29.7046339754427,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,34.2599568540834,36.4501197019765,45.3853184354166,21.2129583232999,52.6306370413272,61.8963742186646,50.7599526371083,43.9774820907588,38.1684911958571,40.9618678850553,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,48.3772075451105,30.4922638733674,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,28.4297722123643,37.9792871474446,58.5435374931062,29.7046339754427,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,34.8570526557167,36.4501197019765,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.1229586385508,43.9774820907588,38.1684911958571,40.9618678850553,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,48.3772075451105,30.4922638733674,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,28.4297722123643,37.9792871474446,59.0556967985408,29.7046339754427,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,34.8570526557167,36.4501197019765,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.1229586385508,43.9774820907588,38.1684911958571,40.9618678850553,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,48.3772075451105,30.4922638733674,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,29.4116486007665,37.9792871474446,59.0556967985408,29.7046339754427,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,34.8570526557167,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.1229586385508,43.9774820907588,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,48.3772075451105,33.0215842746306,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,29.4116486007665,37.9792871474446,59.0556967985408,29.7046339754427,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,34.8570526557167,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9097886350826,43.9774820907588,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,48.3772075451105,33.0215842746306,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,29.4116486007665,37.9792871474446,60.9108422548117,29.7046339754427,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,34.8570526557167,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9097886350826,43.9774820907588,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,48.3772075451105,33.7545718216477,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,29.5707844268341,38.3442136835037,60.9108422548117,29.7046339754427,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.2363009077812,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9097886350826,45.2927126616664,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,48.3772075451105,33.7545718216477,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,29.5707844268341,38.3442136835037,60.9108422548117,29.7046339754427,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.2363009077812,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9097886350826,45.2927126616664,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,49.3735365270681,33.7545718216477,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,29.7053207516975,38.3442136835037,60.9108422548117,29.7046339754427,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.2363009077812,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9097886350826,45.2927126616664,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,49.3735365270681,33.7545718216477,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,29.7053207516975,38.3442136835037,60.9108422548117,29.7046339754427,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.2363009077812,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9333733180639,45.6642765066371,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,49.3735365270681,33.7545718216477,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,29.7053207516975,38.3442136835037,60.9108422548117,35.3940363226026,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.2363009077812,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9333733180639,45.6642765066371,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,50.8495495683961,33.7545718216477,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,31.7113005056578,38.3442136835037,60.9108422548117,35.3940363226026,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.2363009077812,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9333733180639,45.6642765066371,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,50.8495495683961,33.7545718216477,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,31.7113005056578,38.3442136835037,60.9108422548117,35.3940363226026,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.2363009077812,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9333733180639,45.6642765066371,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,50.8495495683961,33.7545718216477,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,32.7187280622984,38.3442136835037,60.9108422548117,35.3940363226026,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.2363009077812,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9333733180639,45.6642765066371,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,32.9855886235027
28.9881387367805,50.8495495683961,33.7545718216477,44.2946430846764,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,32.7187280622984,38.3442136835037,61.0454423616713,35.3940363226026,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.2363009077812,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9333733180639,45.6642765066371,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,33.0497804914566
28.9881387367805,50.8495495683961,33.7545718216477,49.205511706456,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,32.7187280622984,38.3442136835037,61.0454423616713,35.5109236729808,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.3969883583225,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9333733180639,45.6642765066371,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,33.0497804914566
28.9881387367805,50.8495495683961,33.7545718216477,49.205511706456,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,32.7187280622984,38.3442136835037,61.0454423616713,35.5109236729808,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.3969883583225,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9333733180639,45.6642765066371,38.1684911958571,42.7814778285762,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,33.4557277282779
28.9881387367805,50.8495495683961,35.1890451640463,49.205511706456,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,32.7187280622984,38.3442136835037,61.0454423616713,37.5115536462313,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.3969883583225,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9333733180639,45.6642765066371,38.1684911958571,44.6773810260521,46.4699376860776,39.7507710737116,53.1256382043438,38.4626510822375,33.4557277282779
28.9881387367805,50.8495495683961,35.1890451640463,49.205511706456,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,32.8224426450546,38.3442136835037,61.0454423616713,37.5115536462313,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.3969883583225,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9333733180639,45.6642765066371,38.1684911958571,44.6773810260521,46.4699376860776,39.7507710737116,53.1256382043438,38.7358084413611,33.4557277282779
28.9881387367805,50.8495495683961,35.1890451640463,49.205511706456,55.6424206093995,40.9532248360047,48.3595199622602,20.2907322329218,32.8224426450546,38.3442136835037,61.0454423616713,39.4813495108817,42.2406983039215,27.3288124631309,38.0866701514264,55.5133984950081,35.3969883583225,36.7750727023019,45.3853184354166,25.1879934260793,52.6306370413272,61.8963742186646,53.9333733180639,45.6642765066371,38.1684911958571,44.6773810260521,46.4699376860776,39.7507710737116,53.1256382043438,40.4238668964793,33.507108830089
-10.2615019511265,-153.243617002793,20.2144747126681,-265.301931235399,-256.055437933217,-251.570762154373,-248.97650848205,-233.020701421143,-35.7139301733364,-63.2747370054416,-135.384683717413,-304.057084336228,-193.570365935946,18.5998008752724,-268.820360725532,31.5080446646969,-221.328132128061,-83.4470311676791,22.2428315063457,-81.0991804656858,-130.243225466439,36.314483429642,-187.779865952197,-268.861797456203,-16.4650759329339,-231.51904792682,-36.9518586342549,-28.9867209382149,43.2207176681207,-193.494727872813,-80.3538761977042
15.1156827431284,50.8943458482065,33.9971713087619,25.3785129066605,46.9457791942218,37.5746082553313,46.5472895269379,20.0602132591882,26.1140698122081,42.6718244357397,-102.022482531687,33.0525386194479,52.2353570146452,20.5452195221092,36.1579754666529,39.5197167956804,13.3293552590526,21.4233143054301,22.2428315063457,20.1233681837632,16.9667517387959,52.0212237534657,54.8130123882504,46.1025588109728,33.4626025616657,-64.347319990853,26.7424337431161,33.5240029716564,50.3116959156089,23.6154537813695,16.111693037076
28.1680614213162,50.8943458482065,35.3104808486137,25.3785129066605,46.9457791942218,37.5746082553313,46.5472895269379,20.0602132591882,26.1140698122081,42.6718244357397,46.6339922924005,33.0525386194479,52.2353570146452,20.5452195221092,36.1579754666529,39.5197167956804,13.3293552590526,21.4233143054301,22.2428315063457,20.1233681837632,52.9449071659406,52.0212237534657,54.8130123882504,46.1025588109728,33.4626025616657,12.8781129125073,39.8421984964015,47.0872726145668,50.3116959156089,25.8923168157604,35.0866507575801
28.1680614213162,52.0339889061651,35.3104808486137,25.3785129066605,46.9457791942218,37.5746082553313,46.5472895269379,20.0602132591882,28.4456912878598,42.6718244357397,46.6339922924005,33.0525386194479,54.3205633291587,20.5452195221092,36.1579754666529,39.5197167956804,15.2388144300939,21.4233143054301,37.7580144109518,20.1233681837632,52.9449071659406,53.1699763163237,55.3554128735062,46.1722869330079,34.8477844681544,36.4155325698273,39.8421984964015,47.0872726145668,50.3116959156089,25.8923168157604,35.0866507575801
28.1680614213162,52.0339889061651,35.3104808486137,25.3785129066605,46.9457791942218,37.5746082553313,46.5472895269379,20.0602132591882,28.4456912878598,42.6718244357397,46.6339922924005,33.0525386194479,54.3205633291587,23.6932362061443,36.1579754666529,49.037652886738,17.2620560407196,21.4233143054301,37.7580144109518,29.1660867450199,53.7756359457479,53.1699763163237,55.3554128735062,46.1722869330079,34.8477844681544,36.4155325698273,40.5207823803323,47.0872726145668,50.3116959156089,25.8923168157604,35.0866507575801
32.8891761444291,52.0339889061651,35.3104808486137,25.3785129066605,46.9457791942218,37.5746082553313,46.5472895269379,20.0602132591882,28.4456912878598,42.6718244357397,46.6339922924005,33.0525386194479,54.3205633291587,23.6932362061443,36.1579754666529,49.037652886738,17.2620560407196,21.4233143054301,37.7580144109518,29.1660867450199,53.7756359457479,53.1699763163237,55.3554128735062,46.1722869330079,36.4378896577664,38.2866956958832,40.5207823803323,47.0872726145668,51.7439487046843,25.8923168157604,35.0866507575801
32.8891761444291,52.0339889061651,38.0845640958815,25.3785129066605,46.9457791942218,37.5746082553313,46.5472895269379,20.0602132591882,30.3917186440168,42.6718244357397,46.6339922924005,33.4025384835411,54.3205633291587,25.3287764591927,36.1579754666529,51.8443191735155,23.1018303670102,21.4233143054301,37.7580144109518,29.1660867450199,53.7756359457479,53.1699763163237,57.8050502423325,46.1722869330079,36.4378896577664,39.8836692349694,40.5207823803323,47.0872726145668,51.7439487046843,26.553896554517,35.0866507575801
32.8891761444291,52.0339889061651,38.0845640958815,27.0261964841097,46.9457791942218,37.5746082553313,46.5472895269379,20.0602132591882,30.3917186440168,42.6718244357397,46.6339922924005,33.4025384835411,54.3205633291587,25.3287764591927,36.1579754666529,51.8443191735155,23.1018303670102,21.4233143054301,37.7580144109518,29.1660867450199,53.7756359457479,53.1699763163237,57.8050502423325,46.1722869330079,37.5018566515362,39.8836692349694,40.5207823803323,47.7093440048637,51.7439487046843,26.553896554517,35.096067767965
32.8891761444291,52.0339889061651,38.3621851409517,27.0261964841097,46.9457791942218,37.5746082553313,46.5472895269379,20.0602132591882,31.4605804394082,42.6718244357397,46.6339922924005,35.2009848244121,54.3205633291587,25.3287764591927,36.1579754666529,51.8443191735155,23.1018303670102,21.4233143054301,38.8007071907109,29.1660867450199,53.7756359457479,53.1699763163237,57.8050502423325,46.1722869330079,37.5018566515362,39.8836692349694,40.5207823803323,47.7093440048637,51.7439487046843,26.553896554517,35.096067767965
32.8891761444291,52.0339889061651,39.5360574811204,27.0261964841097,46.9457791942218,38.7110081986669,46.5472895269379,20.0602132591882,31.4605804394082,42.6718244357397,46.6339922924005,35.2009848244121,54.6957703245314,25.3287764591927,36.1579754666529,51.8443191735155,23.1018303670102,21.4233143054301,38.8007071907109,29.1660867450199,53.7756359457479,53.1699763163237,57.9187640707674,46.1722869330079,37.5018566515362,39.8836692349694,40.6353439038594,47.7093440048637,51.7439487046843,26.553896554517,35.2640222399574
33.0379686975528,52.4556578563607,39.5360574811204,27.0261964841097,46.9457791942218,38.7110081986669,46.5472895269379,20.0602132591882,32.0667394371769,42.6718244357397,46.6339922924005,35.2009848244121,54.6957703245314,25.3287764591927,36.1579754666529,51.8443191735155,23.1018303670102,21.4233143054301,38.8007071907109,29.1660867450199,53.7756359457479,53.1699763163237,57.9187640707674,46.1722869330079,37.5018566515362,39.8836692349694,40.6353439038594,47.7093440048637,51.7439487046843,26.553896554517,35.2640222399574
36.8562927306856,52.4556578563607,39.6811973497664,27.0261964841097,46.9457791942218,38.7110081986669,46.5472895269379,20.0602132591882,32.0667394371769,42.6718244357397,46.6339922924005,35.2009848244121,54.6957703245314,25.3287764591927,36.1579754666529,51.8443191735155,23.1018303670102,21.4233143054301,38.8007071907109,29.1660867450199,53.7756359457479,53.1699763163237,60.1570123430861,46.1722869330079,37.5018566515362,39.8836692349694,41.013812103242,47.7093440048637,51.7439487046843,26.553896554517,35.3189285811317
36.8562927306856,53.9784279055655,39.6811973497664,27.0261964841097,46.9457791942218,38.7110081986669,46.5472895269379,20.0602132591882,32.0667394371769,42.6718244357397,46.6339922924005,35.2009848244121,54.6957703245314,25.3287764591927,36.4222238837908,51.8443191735155,23.1018303670102,23.8020124079156,38.8007071907109,38.6756917119997,53.7756359457479,53.1699763163237,60.1570123430861,46.1722869330079,37.5018566515362,39.8836692349694,41.013812103242,47.7093440048637,51.7439487046843,26.553896554517,35.3189285811317
36.8562927306856,53.9784279055655,39.6811973497664,27.0261964841097,46.9457791942218,38.7110081986669,46.5472895269379,20.0602132591882,32.0667394371769,42.6718244357397,47.5907719404614,35.2009848244121,54.6957703245314,25.3287764591927,36.4222238837908,51.8443191735155,23.1018303670102,23.8020124079156,38.8007071907109,38.6756917119997,53.7756359457479,53.1699763163237,60.1570123430861,46.1722869330079,37.5018566515362,39.8836692349694,41.013812103242,47.7093440048637,51.7439487046843,26.553896554517,35.3189285811317
36.8562927306856,53.9784279055655,39.6811973497664,27.0261964841097,46.9457791942218,41.0823684638967,46.5472895269379,20.0602132591882,32.0667394371769,42.6718244357397,47.5907719404614,35.2009848244121,54.6957703245314,25.3287764591927,36.4222238837908,51.8443191735155,23.1018303670102,24.3643770746267,38.8007071907109,38.6756917119997,53.7756359457479,53.1699763163237,60.1570123430861,46.1722869330079,37.5018566515362,39.8836692349694,41.013812103242,47.7093440048637,51.7439487046843,26.9649538679534,35.3189285811317
36.8562927306856,53.9784279055655,39.6811973497664,27.0261964841097,46.9457791942218,41.0823684638967,46.5472895269379,20.0602132591882,33.432061691797,42.6718244357397,47.5907719404614,35.2009848244121,54.6957703245314,25.3287764591927,40.0038923964556,51.8443191735155,23.1018303670102,24.3643770746267,38.8007071907109,39.7936239296507,55.2273726246182,53.1699763163237,60.1570123430861,46.1722869330079,37.5018566515362,39.8836692349694,41.013812103242,47.7093440048637,51.7439487046843,26.9649538679534,35.3189285811317
36.8562927306856,53.9784279055655,41.2887676478303,27.0261964841097,46.9457791942218,41.0823684638967,46.5472895269379,20.0602132591882,33.432061691797,42.6718244357397,47.5907719404614,35.2009848244121,54.6957703245314,25.3287764591927,40.0038923964556,51.8443191735155,23.1018303670102,24.3643770746267,38.8007071907109,39.7936239296507,55.2273726246182,53.1699763163237,60.1570123430861,46.1722869330079,37.5018566515362,39.8836692349694,41.2080246628189,47.7093440048637,51.7439487046843,27.9341004217545,35.3189285811317
36.8562927306856,53.9784279055655,41.2887676478303,27.0261964841097,47.1011350243115,41.0823684638967,46.5472895269379,20.0602132591882,33.432061691797,42.6718244357397,47.5907719404614,35.2009848244121,54.6957703245314,25.3287764591927,40.0038923964556,51.8443191735155,23.1018303670102,26.7797807106149,38.8007071907109,39.7936239296507,55.2273726246182,53.1699763163237,60.1570123430861,51.4891808025415,37.5018566515362,40.7166814328776,41.2080246628189,47.7093440048637,51.7439487046843,27.9341004217545,35.3189285811317
36.8562927306856,53.9784279055655,43.8821341928398,27.0261964841097,47.1011350243115,41.0823684638967,46.5472895269379,21.5180775194395,33.432061691797,42.6718244357397,47.5907719404614,35.2009848244121,54.6957703245314,25.3287764591927,40.0038923964556,51.8443191735155,24.1867538176465,26.7797807106149,38.8007071907109,39.7936239296507,55.2273726246182,53.1699763163237,60.1570123430861,51.4891808025415,37.5018566515362,40.7166814328776,41.2080246628189,47.7093440048637,51.7439487046843,27.9341004217545,35.3189285811317
36.8562927306856,53.9784279055655,43.8821341928398,27.0261964841097,47.5569722170332,41.0823684638967,46.5472895269379,21.5180775194395,33.432061691797,42.6718244357397,47.5907719404614,35.2009848244121,54.6957703245314,25.3287764591927,40.0038923964556,51.8443191735155,24.1867538176465,26.7797807106149,38.8007071907109,39.7936239296507,55.2273726246182,53.1699763163237,60.1570123430861,51.4891808025415,37.5018566515362,40.7166814328776,41.2080246628189,47.7093440048637,51.7439487046843,30.5104125392889,36.1484836198919
36.8562927306856,53.9784279055655,43.8821341928398,27.0261964841097,47.5569722170332,41.0823684638967,46.5472895269379,21.5180775194395,33.432061691797,42.6718244357397,47.5907719404614,35.2009848244121,54.6957703245314,25.3287764591927,40.0038923964556,51.8443191735155,24.1867538176465,27.0018017888126,38.8007071907109,39.7936239296507,55.2273726246182,53.1699763163237,60.1570123430861,51.4891808025415,37.5018566515362,40.7166814328776,41.6756113962964,47.7093440048637,51.7439487046843,30.5104125392889,36.1484836198919
36.8562927306856,53.9784279055655,43.8821341928398,27.0261964841097,47.5569722170332,41.0823684638967,46.5472895269379,21.5180775194395,33.432061691797,42.6718244357397,47.5907719404614,35.2009848244121,54.6957703245314,25.3287764591927,40.0038923964556,51.8443191735155,24.1867538176465,27.0018017888126,38.8007071907109,39.7936239296507,55.2273726246182,53.1699763163237,60.1570123430861,51.4891808025415,37.5018566515362,40.7166814328776,41.6756113962964,47.7093440048637,51.7439487046843,32.4378830069414,37.3366578409524
36.8562927306856,53.9784279055655,43.8821341928398,27.0261964841097,47.5569722170332,41.0823684638967,46.5472895269379,21.5180775194395,35.2012881195736,42.6718244357397,47.5907719404614,35.2009848244121,54.6957703245314,25.3287764591927,40.0038923964556,51.8443191735155,24.1867538176465,27.0018017888126,40.4026645635866,39.7936239296507,55.2273726246182,53.1699763163237,60.8081818045562,51.4891808025415,37.5018566515362,44.368313718046,41.6756113962964,47.7093440048637,51.7439487046843,32.4378830069414,37.3366578409524
36.8562927306856,53.9784279055655,43.8821341928398,27.0261964841097,47.5569722170332,41.0823684638967,46.5472895269379,21.7895961244381,35.2012881195736,43.3877994316283,47.5907719404614,35.2009848244121,54.6957703245314,25.3287764591927,40.0038923964556,51.8443191735155,24.1867538176465,27.0018017888126,40.4026645635866,39.7936239296507,55.2273726246182,53.1699763163237,60.8081818045562,51.4891808025415,37.7451332669012,44.368313718046,42.0319479728266,47.7093440048637,51.7439487046843,32.4378830069414,38.1481677702939
36.8562927306856,53.9784279055655,43.8821341928398,31.6670411217433,47.5569722170332,41.0823684638967,46.5472895269379,21.7895961244381,35.2012881195736,43.3877994316283,47.5907719404614,35.2009848244121,54.6957703245314,25.3287764591927,40.0038923964556,51.8443191735155,24.1867538176465,27.0018017888126,40.4026645635866,42.6675027931484,55.2273726246182,53.1699763163237,61.558648713872,51.4891808025415,37.7451332669012,44.368313718046,42.0319479728266,47.7093440048637,51.7439487046843,32.4378830069414,38.1481677702939
36.8562927306856,53.9784279055655,43.8821341928398,31.6670411217433,47.5569722170332,41.0823684638967,46.5472895269379,21.7895961244381,35.2012881195736,43.3877994316283,47.8457797298796,35.2009848244121,54.6957703245314,25.3287764591927,40.0038923964556,51.8443191735155,24.1867538176465,27.0018017888126,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.558648713872,51.4891808025415,38.202993172155,45.3362428367843,42.0319479728266,47.7093440048637,51.7439487046843,32.4378830069414,38.1481677702939
36.8562927306856,53.9784279055655,43.8821341928398,31.6670411217433,47.5569722170332,41.0823684638967,46.5472895269379,21.7895961244381,35.2012881195736,43.3877994316283,47.8457797298796,35.2009848244121,54.6957703245314,25.3287764591927,40.0038923964556,51.8443191735155,24.1867538176465,27.3466586423709,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.558648713872,51.4891808025415,38.202993172155,45.3362428367843,42.0319479728266,49.4746763285648,51.7439487046843,32.4378830069414,38.1481677702939
36.8562927306856,53.9784279055655,43.8821341928398,31.6670411217433,47.5569722170332,41.0823684638967,46.5472895269379,21.7895961244381,35.2012881195736,43.3877994316283,48.8118956953209,35.2009848244121,54.6957703245314,25.3287764591927,40.0038923964556,51.8443191735155,24.1867538176465,27.3466586423709,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,42.0319479728266,49.4746763285648,51.7439487046843,35.1479225610555,38.1481677702939
36.8562927306856,53.9784279055655,43.8821341928398,31.6670411217433,48.3201642375197,41.0823684638967,46.5472895269379,21.7895961244381,35.2012881195736,43.3877994316283,48.8118956953209,35.2009848244121,55.0702142495677,25.3287764591927,40.0038923964556,51.8443191735155,24.1867538176465,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,42.0319479728266,49.4746763285648,51.7439487046843,35.1479225610555,38.1481677702939
36.8562927306856,53.9784279055655,43.8821341928398,31.6670411217433,48.3201642375197,41.0823684638967,46.5472895269379,21.7895961244381,35.2012881195736,43.3877994316283,48.8118956953209,35.2009848244121,55.0702142495677,25.3287764591927,40.0038923964556,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,42.0319479728266,49.4746763285648,51.7439487046843,35.1479225610555,38.1481677702939
36.8562927306856,53.9784279055655,43.8821341928398,31.6670411217433,48.3201642375197,41.0823684638967,46.5472895269379,21.7895961244381,35.2012881195736,43.3877994316283,48.8118956953209,35.2009848244121,55.0702142495677,25.3287764591927,40.0038923964556,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,42.0319479728266,49.4746763285648,51.7439487046843,35.1479225610555,38.1481677702939
36.8562927306856,53.9784279055655,43.8821341928398,31.6670411217433,48.9386223127388,41.0823684638967,46.5472895269379,21.7895961244381,35.2012881195736,43.3877994316283,48.8118956953209,35.2009848244121,55.0702142495677,25.3287764591927,40.0038923964556,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,42.0319479728266,49.4746763285648,51.7439487046843,35.1479225610555,38.1481677702939
36.8562927306856,53.9784279055655,43.8821341928398,31.6670411217433,48.9386223127388,41.0823684638967,46.5472895269379,21.7895961244381,35.2012881195736,43.3877994316283,48.8118956953209,35.2009848244121,55.0702142495677,25.3287764591927,40.0038923964556,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,35.1479225610555,38.1481677702939
36.8562927306856,53.9784279055655,43.8821341928398,31.6670411217433,48.9386223127388,41.6476586130102,46.5472895269379,22.862486341734,35.2012881195736,43.3877994316283,48.8118956953209,35.2009848244121,55.0702142495677,25.3287764591927,40.0038923964556,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,35.1479225610555,38.1481677702939
36.8562927306856,53.9784279055655,43.8821341928398,31.6670411217433,48.9386223127388,41.6476586130102,46.5472895269379,22.862486341734,35.2012881195736,43.3877994316283,48.8118956953209,35.2009848244121,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,35.1479225610555,38.1481677702939
