58.0204334112567,57.1760187608494,53.4480667209596,64.7550244358122,61.715337354423,62.401753945179,60.8153381554605,65.6480366441059,64.3319494942009,61.2651652773004,64.2882290413195,55.720787092479,53.3837603142438,43.6190737135383,47.5590101680911,61.8435700875298,52.3887317026724,61.4354302220817,65.0142155178466,57.7863494136355,64.80416042929,62.4733831487723,59.473732098723,61.8620679209429,60.204138128019,61.3051887876782,60.619321743797,46.6762907755246,60.2229957647545,61.7268270022203,62.4018522154005
58.0204334112567,57.1760187608494,53.4480667209596,64.7550244358122,61.715337354423,62.401753945179,60.8153381554605,65.6480366441059,64.3319494942009,61.2651652773004,64.2882290413195,55.720787092479,53.3837603142438,43.6190737135383,47.5689891936487,61.8435700875298,52.3887317026724,61.4354302220817,65.0142155178466,57.7863494136355,64.80416042929,62.4733831487723,59.473732098723,62.0852373583133,60.204138128019,61.3051887876782,60.619321743797,46.6762907755246,60.2229957647545,61.7268270022203,62.4018522154005
58.2445268841817,57.1760187608494,53.4480667209596,64.7550244358122,61.715337354423,62.401753945179,60.8153381554605,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,55.720787092479,53.3837603142438,43.6190737135383,47.5689891936487,61.8435700875298,52.3887317026724,61.4354302220817,65.3244622141873,57.7863494136355,64.80416042929,62.4733831487723,59.473732098723,62.4009972964744,60.204138128019,61.3051887876782,60.619321743797,46.6762907755246,60.2229957647545,61.7268270022203,62.4018522154005
58.2445268841817,57.1760187608494,53.4480667209596,64.7550244358122,61.715337354423,62.401753945179,60.8153381554605,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,55.720787092479,53.3837603142438,43.6190737135383,47.5689891936487,61.8435700875298,52.3887317026724,61.4354302220817,65.3244622141873,58.1510435048616,64.80416042929,62.4733831487723,59.473732098723,62.4009972964744,60.204138128019,61.3327479779265,60.619321743797,46.6762907755246,60.2229957647545,61.7268270022203,62.7228699623098
58.2445268841817,57.1760187608494,53.4480667209596,64.7550244358122,61.715337354423,62.401753945179,60.8153381554605,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,55.720787092479,53.3837603142438,43.6190737135383,47.5689891936487,61.8435700875298,52.3887317026724,61.4354302220817,65.3244622141873,58.1510435048616,64.80416042929,62.4733831487723,59.473732098723,62.4009972964744,60.2904569275991,61.3327479779265,60.619321743797,46.6762907755246,60.2229957647545,61.7268270022203,62.7228699623098
58.7334330371824,57.1760187608494,53.4480667209596,64.7550244358122,61.715337354423,62.401753945179,60.8153381554605,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,55.720787092479,53.3837603142438,43.6190737135383,47.5689891936487,61.8435700875298,52.3887317026724,61.4354302220817,65.3244622141873,58.1510435048616,65.06872890452,62.4733831487723,59.473732098723,62.4009972964744,60.2904569275991,61.3327479779265,60.619321743797,46.6762907755246,60.2229957647545,61.7268270022203,62.7228699623098
58.7334330371824,57.1760187608494,53.4480667209596,64.7550244358122,61.715337354423,62.401753945179,60.8153381554605,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,55.720787092479,53.3837603142438,43.6190737135383,47.5689891936487,61.8435700875298,52.3887317026724,61.4354302220817,65.3244622141873,58.1510435048616,65.06872890452,62.4733831487723,59.473732098723,62.4009972964744,60.2904569275991,61.3327479779265,60.619321743797,46.6762907755246,60.2229957647545,61.7268270022203,62.7228699623098
58.7334330371824,57.1760187608494,53.4480667209596,64.7550244358122,61.715337354423,62.401753945179,60.9055501681285,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,55.720787092479,53.3837603142438,43.6190737135383,47.5689891936487,61.8435700875298,52.3887317026724,61.4354302220817,65.3244622141873,58.1510435048616,65.06872890452,62.4733831487723,59.473732098723,62.4009972964744,60.2904569275991,61.536829855595,60.619321743797,46.6762907755246,60.3880618205639,61.7268270022203,62.7228699623098
58.7334330371824,57.1760187608494,53.4480667209596,64.7550244358122,61.715337354423,62.401753945179,60.9055501681285,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,55.720787092479,53.3837603142438,43.6190737135383,47.5689891936487,61.8435700875298,52.3887317026724,61.4354302220817,65.3487279386872,58.1510435048616,65.06872890452,62.4733831487723,59.473732098723,62.4009972964744,60.2904569275991,61.536829855595,60.619321743797,46.6762907755246,60.5673647702352,61.7268270022203,63.0508733540287
58.7334330371824,57.1760187608494,53.4480667209596,64.7550244358122,61.715337354423,62.401753945179,60.9055501681285,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,56.0814518540921,53.3837603142438,43.6190737135383,47.5689891936487,61.8435700875298,52.3887317026724,61.4354302220817,65.3487279386872,58.1510435048616,65.06872890452,62.4733831487723,59.473732098723,62.4009972964744,60.6286137603357,61.536829855595,60.6269476641879,46.6762907755246,60.73262628067,61.7268270022203,63.0508733540287
58.7334330371824,57.1760187608494,53.4480667209596,64.7550244358122,61.715337354423,62.401753945179,60.9055501681285,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,56.0814518540921,53.3837603142438,43.6190737135383,47.5689891936487,61.8435700875298,52.3887317026724,61.4354302220817,65.3487279386872,58.1510435048616,65.2559503671501,62.4733831487723,59.473732098723,62.4009972964744,60.6286137603357,61.536829855595,60.6269476641879,46.6762907755246,60.7687820443822,61.7268270022203,63.0508733540287
58.7334330371824,57.1760187608494,53.4480667209596,65.75445273229,61.715337354423,62.401753945179,60.9055501681285,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,56.0814518540921,53.3837603142438,43.6415459439714,47.5689891936487,61.8435700875298,52.3887317026724,61.4354302220817,65.3487279386872,58.1510435048616,65.2559503671501,62.4733831487723,59.473732098723,62.4009972964744,60.6286137603357,61.536829855595,60.6269476641879,46.6762907755246,60.7687820443822,61.7268270022203,63.0508733540287
58.7334330371824,57.1760187608494,53.4480667209596,65.75445273229,61.715337354423,62.401753945179,60.9055501681285,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,56.0814518540921,53.3837603142438,43.9700882928103,47.5821598571851,61.8435700875298,52.3887317026724,61.4354302220817,65.4752458027822,58.1510435048616,65.2559503671501,62.4733831487723,59.473732098723,62.4009972964744,60.6286137603357,61.536829855595,60.9032218541464,46.6762907755246,60.8740137768817,61.7268270022203,63.0508733540287
58.7334330371824,57.1760187608494,53.4480667209596,65.75445273229,61.715337354423,62.401753945179,60.9055501681285,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,56.0814518540921,53.3837603142438,44.1288229869343,47.5883820038033,61.8435700875298,52.3887317026724,61.4354302220817,65.4752458027822,58.1510435048616,65.2559503671501,62.4733831487723,59.473732098723,62.4009972964744,60.6286137603357,61.536829855595,60.9032218541464,46.6762907755246,60.8740137768817,61.7268270022203,63.0508733540287
58.7334330371824,57.1760187608494,53.4480667209596,65.75445273229,61.715337354423,62.401753945179,60.9055501681285,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,56.0814518540921,53.3837603142438,44.1288229869343,47.5883820038033,61.8435700875298,52.3887317026724,61.4354302220817,65.6607455790724,58.1510435048616,65.2559503671501,62.5901107946398,59.473732098723,63.1410391433202,60.6286137603357,61.536829855595,60.9032218541464,46.6762907755246,60.8740137768817,61.7268270022203,63.0508733540287
58.7334330371824,57.1760187608494,53.4480667209596,65.75445273229,61.715337354423,62.401753945179,60.9055501681285,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,56.0814518540921,53.3837603142438,44.1288229869343,47.6253321045216,61.8435700875298,52.3887317026724,61.4354302220817,65.6607455790724,58.1510435048616,65.2559503671501,62.5901107946398,59.473732098723,63.1410391433202,60.6286137603357,61.536829855595,60.9032218541464,46.6762907755246,60.8823906130546,61.7268270022203,63.0508733540287
58.7334330371824,57.1760187608494,53.4480667209596,65.75445273229,61.715337354423,62.401753945179,60.9055501681285,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,56.0814518540921,53.3837603142438,44.1288229869343,47.9002836590396,61.8435700875298,52.3887317026724,61.4354302220817,65.6607455790724,58.1510435048616,65.2559503671501,62.5901107946398,59.473732098723,63.1410391433202,60.6286137603357,61.536829855595,60.9032218541464,46.6762907755246,61.0431599265019,61.7268270022203,63.0508733540287
58.7334330371824,57.1760187608494,53.4480667209596,65.75445273229,61.715337354423,62.401753945179,60.9055501681285,65.6480366441059,64.3319494942009,61.2651652773004,64.4797172339802,56.0814518540921,53.3837603142438,44.1965502575604,47.9002836590396,61.8435700875298,52.3887317026724,61.4354302220817,65.6607455790724,58.1510435048616,65.2559503671501,63.0778542321847,59.473732098723,63.1410391433202,60.6286137603357,61.536829855595,60.9032218541464,46.6762907755246,61.0501553960498,61.7268270022203,63.0508733540287
42.5553246221071,26.6727475648817,22.7508037323489,46.0116978014407,31.6090626177938,62.0651491961045,61.866112984192,35.9560167424197,62.0657733851894,50.3718760354132,42.2043176598665,41.4769565247169,26.6120448798603,31.973043707516,35.3123981280548,58.4481157429744,24.19488684257,44.6953753473118,11.6508488166929,26.8738598189988,-20.3824635042426,56.4121488803563,35.4840434458548,34.8451494137168,13.6425128939693,55.6890602406651,30.6507686887334,27.1986538589862,49.7295190733024,56.7165956708531,28.3242443607775
56.9114342016393,61.5076817120099,55.8407151221567,64.4191301905575,63.0268529515305,62.9255214840599,62.0356072885,63.5297392461954,65.4333285066819,58.6983333897306,57.3615879692957,61.4132372007744,47.8309060249112,49.8916708423132,60.1324942933974,59.2798663104557,57.9683806874597,60.658061703519,66.2991923318995,64.3290491282724,60.1091823560627,57.5652844627949,58.5229142198355,55.4082983018226,62.296541146079,59.8655923191495,61.8910127210024,45.5983235693643,55.8698158436746,63.315126603884,58.0055305058921
58.0203433800106,63.5300828993351,55.8407151221567,64.4191301905575,63.5296524061819,62.9573252625546,62.1029803656567,63.5297392461954,65.4333285066819,60.1707731018541,57.3615879692957,61.4132372007744,58.7074557817574,49.8916708423132,60.1324942933974,59.2798663104557,57.9683806874597,60.658061703519,66.5172455010176,64.3290491282724,60.1091823560627,62.5486991959559,59.187436822425,55.4082983018226,62.296541146079,60.2052484114453,61.8910127210024,46.6025297035437,55.8980017187161,63.315126603884,58.0055305058921
58.0902551979363,63.5300828993351,56.3176067753364,64.4191301905575,63.5296524061819,62.9573252625546,62.3153737692291,64.0160276079682,65.4333285066819,60.1707731018541,57.3615879692957,61.4132372007744,58.7074557817574,49.9750603669802,60.278214378662,59.2798663104557,57.9683806874597,61.9786054991927,66.6328798152094,64.3981784148237,60.1091823560627,62.5486991959559,59.8715157062621,55.9242058647222,62.296541146079,61.3386127464873,62.4112640545412,46.6025297035437,55.8980017187161,63.315126603884,58.0055305058921
58.3558232830438,63.5300828993351,56.3176067753364,64.967787786484,63.5296524061819,62.9573252625546,62.7390386477221,64.0160276079682,65.4333285066819,61.0730064917,57.8612264394534,61.4132372007744,58.7074557817574,49.9750603669802,60.278214378662,59.2798663104557,57.9683806874597,61.9786054991927,66.6328798152094,64.3981784148237,60.1091823560627,62.5486991959559,59.8715157062621,55.9242058647222,62.296541146079,61.3386127464873,62.4112640545412,47.0662060417666,56.0710286637519,63.315126603884,58.0990356414806
58.3558232830438,63.5300828993351,56.3422776386388,64.967787786484,63.5296524061819,62.9573252625546,62.7390386477221,64.0160276079682,65.4333285066819,61.2859377516588,57.8612264394534,61.7855215494302,58.7074557817574,49.9750603669802,60.9841721144593,59.7985993935743,57.9683806874597,61.9786054991927,66.6328798152094,64.607872332081,60.1091823560627,62.5486991959559,59.8715157062621,55.9242058647222,62.296541146079,61.5496903929924,62.4112640545412,47.0662060417666,56.0710286637519,63.315126603884,58.1761094232052
58.5730244501012,63.5300828993351,56.3422776386388,64.967787786484,63.6379470254309,62.9573252625546,62.7390386477221,64.0160276079682,65.4333285066819,61.2859377516588,57.8612264394534,61.7855215494302,58.7074557817574,50.0991443626587,60.9841721144593,59.7985993935743,59.3186147976454,61.9786054991927,66.6328798152094,65.2492004488213,60.1091823560627,63.6941170905673,59.9503847855987,55.9242058647222,62.296541146079,61.5496903929924,62.4112640545412,47.0662060417666,56.4363168052354,63.315126603884,59.3418218700547
58.5730244501012,63.5300828993351,56.3422776386388,64.967787786484,63.6379470254309,62.9573252625546,62.7390386477221,64.0160276079682,65.4333285066819,61.2859377516588,58.2580710564093,61.7855215494302,58.7074557817574,50.0991443626587,60.9841721144593,59.7985993935743,59.3186147976454,61.9786054991927,66.8462219935317,65.3756860740179,60.6794215096296,63.6941170905673,60.110413074251,55.9242058647222,62.296541146079,61.5496903929924,62.4112640545412,47.0662060417666,56.7904236726147,63.3355942559852,59.3418218700547
58.5730244501012,63.5300828993351,56.3422776386388,64.967787786484,63.6379470254309,62.9573252625546,62.7390386477221,64.0160276079682,65.4333285066819,61.2859377516588,58.2580710564093,61.7855215494302,58.7074557817574,50.0991443626587,60.9841721144593,59.7985993935743,59.3186147976454,61.9786054991927,66.8462219935317,65.3756860740179,60.6794215096296,63.6941170905673,60.110413074251,56.9976266752883,62.296541146079,61.5496903929924,62.4112640545412,47.2321593443446,56.7904236726147,63.3355942559852,60.0439076967459
58.5730244501012,63.5300828993351,56.3422776386388,64.967787786484,64.3907073078513,62.9573252625546,62.7390386477221,64.0160276079682,65.4333285066819,61.2859377516588,58.2580710564093,61.7855215494302,58.7074557817574,50.2495758779538,60.9841721144593,59.7985993935743,59.3186147976454,61.9786054991927,66.8462219935317,65.3756860740179,60.8314982365592,63.6941170905673,60.5160769910559,56.9976266752883,62.296541146079,61.5496903929924,62.4112640545412,47.2321593443446,56.7904236726147,63.3355942559852,60.0439076967459
58.5730244501012,63.5300828993351,56.3422776386388,64.967787786484,64.3907073078513,62.9573252625546,62.7390386477221,64.0160276079682,65.4333285066819,61.4862376570894,58.2580710564093,61.7855215494302,58.7074557817574,50.2495758779538,60.9841721144593,60.7104801607974,59.3186147976454,61.9786054991927,66.8462219935317,65.3756860740179,60.8314982365592,63.6941170905673,60.5160769910559,56.9976266752883,62.296541146079,61.5496903929924,62.4112640545412,47.2321593443446,56.7904236726147,63.3355942559852,60.0439076967459
58.5730244501012,63.5300828993351,56.3422776386388,64.967787786484,64.3907073078513,62.9573252625546,62.7390386477221,64.0160276079682,66.2881216655274,61.4862376570894,58.2580710564093,61.7855215494302,58.7074557817574,50.5700528245715,60.9841721144593,60.7104801607974,59.3186147976454,61.9786054991927,66.8462219935317,65.3756860740179,60.8314982365592,63.6941170905673,60.5160769910559,56.9976266752883,62.296541146079,61.5496903929924,62.4112640545412,47.2321593443446,56.7904236726147,63.3355942559852,60.0439076967459
58.5730244501012,63.5300828993351,56.3422776386388,64.967787786484,64.3907073078513,63.412924512474,62.7390386477221,64.0160276079682,66.2881216655274,61.4862376570894,58.2580710564093,61.7855215494302,58.7074557817574,50.5700528245715,60.9841721144593,60.7104801607974,59.3186147976454,62.0165913180496,66.8462219935317,65.3756860740179,60.8314982365592,63.6941170905673,60.5160769910559,56.9976266752883,62.296541146079,61.5496903929924,62.6059452537144,47.2321593443446,56.7904236726147,63.3355942559852,60.1938474422778
58.5730244501012,63.5300828993351,56.3422776386388,64.967787786484,64.3907073078513,63.412924512474,63.1849613009241,64.0160276079682,66.2881216655274,61.4862376570894,58.2580710564093,61.7855215494302,58.7074557817574,50.5700528245715,60.9841721144593,60.7104801607974,59.3186147976454,62.0165913180496,66.8462219935317,65.3756860740179,60.8314982365592,63.6941170905673,60.5160769910559,56.9976266752883,62.296541146079,61.5496903929924,62.6583740520425,47.5394423000932,56.7904236726147,63.3355942559852,60.1938474422778
59.8367162711329,63.5300828993351,56.3422776386388,64.967787786484,64.3907073078513,63.412924512474,63.1849613009241,64.0160276079682,66.2881216655274,61.4862376570894,58.2580710564093,61.7855215494302,58.7074557817574,50.5700528245715,60.9841721144593,60.7104801607974,59.3186147976454,62.0165913180496,66.8462219935317,65.3756860740179,60.8314982365592,63.6941170905673,60.7405665447707,56.9976266752883,62.296541146079,61.5496903929924,62.6583740520425,49.3499113867268,56.7904236726147,63.3355942559852,60.1938474422778
59.8367162711329,63.5300828993351,56.3422776386388,64.967787786484,64.3907073078513,63.412924512474,63.259930862709,64.0160276079682,66.2881216655274,61.4862376570894,58.2580710564093,61.7855215494302,58.7074557817574,50.5700528245715,60.9841721144593,61.391938289914,59.3186147976454,62.0165913180496,66.8462219935317,65.4285783956076,60.8314982365592,63.6941170905673,61.8043786174308,56.9976266752883,62.296541146079,61.6684653937721,62.6583740520425,49.3499113867268,56.7904236726147,63.3355942559852,60.1938474422778
59.8367162711329,63.5300828993351,56.3422776386388,64.967787786484,64.3907073078513,63.412924512474,63.259930862709,64.0160276079682,66.2881216655274,61.4862376570894,58.2580710564093,61.7855215494302,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.1256506954868,62.0165913180496,66.8462219935317,65.4285783956076,60.8314982365592,63.6941170905673,61.8043786174308,56.9976266752883,62.3767774328966,61.6684653937721,62.8856426644565,49.3499113867268,56.7904236726147,63.3355942559852,60.1938474422778
59.8367162711329,63.5300828993351,56.3422776386388,64.967787786484,64.3907073078513,63.412924512474,63.2757719567829,64.0160276079682,66.2881216655274,61.4862376570894,58.2580710564093,61.7975030436071,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.1256506954868,62.0165913180496,66.8462219935317,65.4285783956076,61.2496143969433,63.6941170905673,61.8043786174308,56.9976266752883,62.3767774328966,61.6684653937721,62.9510740995302,49.3499113867268,56.7904236726147,63.3355942559852,60.1938474422778
59.8367162711329,63.795627611113,56.3422776386388,64.967787786484,64.3907073078513,63.412924512474,63.2757719567829,64.0160276079682,66.2881216655274,61.4862376570894,58.2580710564093,61.7975030436071,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.1256506954868,62.0165913180496,66.8462219935317,65.4285783956076,61.2496143969433,63.6941170905673,61.8043786174308,56.9976266752883,62.3767774328966,61.6684653937721,62.9510740995302,49.3499113867268,56.7904236726147,63.3355942559852,60.1938474422778
59.8367162711329,63.795627611113,56.3422776386388,64.967787786484,64.3907073078513,63.412924512474,63.2757719567829,64.2583487640257,66.2881216655274,61.4862376570894,58.2580710564093,61.7975030436071,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.1256506954868,62.0165913180496,66.8462219935317,65.4285783956076,61.2496143969433,63.6941170905673,61.8043786174308,56.9976266752883,62.3767774328966,61.6684653937721,62.9510740995302,49.3499113867268,57.3383442372265,64.8877018149294,60.1938474422778
59.8367162711329,63.795627611113,56.3422776386388,64.967787786484,64.3907073078513,63.412924512474,63.2757719567829,64.2583487640257,66.2881216655274,61.4862376570894,58.2580710564093,61.7975030436071,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.1256506954868,62.2122404312549,66.8462219935317,65.4285783956076,61.2496143969433,63.6941170905673,61.8043786174308,57.2778850035527,62.3767774328966,61.6684653937721,63.0141018027388,49.3499113867268,57.3383442372265,64.8877018149294,60.1938474422778
60.1206043179239,63.795627611113,56.4448240623296,64.967787786484,64.3907073078513,63.412924512474,64.439948998441,64.2583487640257,66.2881216655274,61.4862376570894,58.2580710564093,61.7975030436071,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.1256506954868,62.2122404312549,66.8462219935317,65.4285783956076,61.2496143969433,63.6941170905673,61.8043786174308,57.2778850035527,62.3767774328966,61.6684653937721,63.0141018027388,49.3499113867268,57.3383442372265,64.8877018149294,60.1938474422778
60.1206043179239,63.795627611113,56.4448240623296,64.967787786484,64.3907073078513,63.412924512474,64.439948998441,64.2583487640257,66.2881216655274,61.4862376570894,58.2580710564093,61.7975030436071,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.1256506954868,62.2122404312549,66.8462219935317,65.4285783956076,61.3172386317109,63.6941170905673,61.8043786174308,57.2778850035527,62.3767774328966,61.6684653937721,63.0564799208012,49.3499113867268,57.3383442372265,64.8877018149294,60.1938474422778
60.1206043179239,63.795627611113,56.4448240623296,64.967787786484,64.3907073078513,63.412924512474,64.439948998441,64.2583487640257,66.2881216655274,61.4862376570894,58.2580710564093,61.7975030436071,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.1256506954868,62.2122404312549,66.8462219935317,65.4285783956076,61.3172386317109,63.6941170905673,61.8043786174308,57.2778850035527,62.3767774328966,61.6684653937721,63.0564799208012,49.3499113867268,57.3383442372265,64.8877018149294,60.1938474422778
60.1206043179239,63.8664608016232,56.4448240623296,64.967787786484,64.3907073078513,63.412924512474,64.439948998441,64.2583487640257,66.2881216655274,61.4862376570894,58.2580710564093,61.7975030436071,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.1256506954868,62.2122404312549,66.8462219935317,65.4285783956076,61.5656654258045,63.6941170905673,61.8043786174308,57.2778850035527,62.4671700785041,61.6684653937721,63.0564799208012,49.3499113867268,57.3383442372265,64.8877018149294,60.1938474422778
60.1206043179239,63.8664608016232,56.4448240623296,64.967787786484,64.3907073078513,63.412924512474,64.439948998441,64.2583487640257,66.2881216655274,61.4862376570894,58.2580710564093,61.7975030436071,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.1256506954868,62.2122404312549,66.8462219935317,65.4753812490705,61.5656654258045,63.6941170905673,61.8043786174308,57.2778850035527,62.4671700785041,61.6684653937721,63.0564799208012,49.3499113867268,57.3383442372265,64.8877018149294,60.1938474422778
60.1206043179239,63.8664608016232,56.4448240623296,64.967787786484,64.3907073078513,63.412924512474,64.439948998441,64.2583487640257,66.2881216655274,61.4862376570894,58.2580710564093,61.7975030436071,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.1256506954868,62.2122404312549,66.8462219935317,65.9313606677593,61.5656654258045,63.6941170905673,61.8043786174308,57.2778850035527,62.4671700785041,61.6684653937721,63.0564799208012,49.3499113867268,57.3383442372265,64.8877018149294,60.1938474422778
60.1206043179239,63.8664608016232,56.4448240623296,64.967787786484,64.3907073078513,63.412924512474,64.439948998441,64.2583487640257,66.2881216655274,61.4862376570894,58.2580710564093,61.7975030436071,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,61.8043786174308,57.2778850035527,62.4671700785041,61.9988868985192,63.0564799208012,49.3499113867268,57.3383442372265,64.8877018149294,60.1938474422778
60.1206043179239,63.8664608016232,56.4448240623296,64.967787786484,64.3907073078513,63.412924512474,64.439948998441,64.2583487640257,66.2881216655274,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,61.8043786174308,57.2778850035527,62.4671700785041,61.9988868985192,63.0564799208012,49.3499113867268,57.3383442372265,64.8877018149294,60.1938474422778
60.1206043179239,63.8664608016232,56.4448240623296,64.967787786484,64.3907073078513,63.412924512474,64.439948998441,64.2583487640257,66.2881216655274,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,50.6234893642443,60.9841721144593,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,61.8043786174308,57.2778850035527,62.5673292240635,61.9988868985192,63.5213365999649,49.3499113867268,57.3383442372265,64.8877018149294,60.1938474422778
60.1206043179239,63.8721994839563,56.4448240623296,64.967787786484,64.3907073078513,63.412924512474,64.439948998441,64.2583487640257,66.2881216655274,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,50.6234893642443,61.4833837023631,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,61.8043786174308,57.2778850035527,62.6079627941003,61.9988868985192,63.5239492764435,49.3499113867268,57.3383442372265,64.8877018149294,60.1938474422778
60.1206043179239,63.8721994839563,56.6606845541825,64.967787786484,64.3907073078513,63.412924512474,64.439948998441,64.2583487640257,66.3015375620501,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,50.6234893642443,61.4833837023631,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,61.8797977842202,57.2778850035527,62.6079627941003,61.9988868985192,63.5239492764435,49.3499113867268,57.4016451840332,64.8877018149294,60.1938474422778
60.1206043179239,63.8721994839563,56.8093622411223,64.967787786484,64.3907073078513,63.412924512474,64.439948998441,64.2583487640257,66.3015375620501,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,50.6234893642443,61.4833837023631,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,61.8797977842202,57.2778850035527,62.6079627941003,61.9988868985192,63.5239492764435,49.3499113867268,57.4016451840332,64.8877018149294,60.1938474422778
60.1206043179239,63.9903956236999,56.8093622411223,65.1469183343133,64.3907073078513,63.412924512474,64.439948998441,64.2583487640257,66.3015375620501,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,50.6234893642443,61.4833837023631,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,62.0968900295976,57.2778850035527,62.6079627941003,61.9988868985192,63.5239492764435,49.3499113867268,57.4016451840332,64.8877018149294,60.1938474422778
60.1206043179239,63.9903956236999,56.8093622411223,65.1469183343133,64.3907073078513,63.412924512474,64.439948998441,64.7121703972138,66.3193889768892,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,50.9203430605962,61.4833837023631,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,62.0968900295976,57.2778850035527,62.6079627941003,61.9988868985192,63.5239492764435,49.3499113867268,57.4016451840332,64.8877018149294,60.1938474422778
60.2520461773779,63.9903956236999,56.8093622411223,65.1469183343133,64.3907073078513,63.412924512474,64.439948998441,64.7121703972138,66.3193889768892,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,50.9203430605962,61.4833837023631,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,62.0968900295976,57.2778850035527,62.7391839191971,61.9988868985192,63.5239492764435,49.3499113867268,57.4016451840332,64.8877018149294,60.1938474422778
60.2520461773779,63.9903956236999,56.8093622411223,65.1469183343133,64.3907073078513,63.412924512474,64.439948998441,64.7121703972138,66.3193889768892,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,51.2033607189763,61.4833837023631,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,62.0968900295976,57.2778850035527,62.7391839191971,61.9988868985192,63.5239492764435,49.3499113867268,57.4016451840332,64.8877018149294,60.1938474422778
60.2520461773779,63.9903956236999,56.8093622411223,65.1469183343133,64.3907073078513,63.412924512474,64.439948998441,64.7121703972138,66.3193889768892,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,51.5525109028559,61.4833837023631,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,62.0968900295976,57.2778850035527,62.7391839191971,61.9988868985192,63.5239492764435,49.3499113867268,57.4016451840332,64.8877018149294,60.1938474422778
60.9826821317752,63.9903956236999,56.8093622411223,65.1469183343133,64.3907073078513,63.412924512474,64.439948998441,64.7121703972138,66.3193889768892,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,51.5525109028559,61.4833837023631,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,62.0968900295976,57.2778850035527,62.8126614785886,61.9988868985192,63.5239492764435,49.3499113867268,57.4016451840332,64.8877018149294,60.2617950146131
