46.2143833833444,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,44.9749884236733,26.0515275783172,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,32.1121032358654,41.602400492091,43.9313083888578,55.1063952853313,58.0107985368176,43.6170087232028,32.6330107481424,-19.6769746177021,51.8573348785316
46.2143833833444,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,44.9749884236733,26.0515275783172,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,32.1121032358654,41.602400492091,43.9313083888578,55.1063952853313,58.0107985368176,43.6170087232028,32.6330107481424,-19.6769746177021,51.8573348785316
46.2143833833444,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,44.9749884236733,26.0515275783172,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,32.1121032358654,41.602400492091,43.9313083888578,55.1063952853313,58.0107985368176,43.6170087232028,32.6330107481424,-19.6769746177021,51.8573348785316
46.2143833833444,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,44.9749884236733,26.0515275783172,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,32.1121032358654,41.602400492091,43.9313083888578,55.1063952853313,58.0107985368176,43.6170087232028,32.6330107481424,-19.6769746177021,51.8573348785316
46.2143833833444,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,44.9749884236733,26.0515275783172,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,32.4834448288044,41.602400492091,43.9313083888578,55.1063952853313,58.0107985368176,43.6170087232028,32.6330107481424,-19.6769746177021,51.8573348785316
46.2143833833444,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,44.9749884236733,26.0515275783172,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,32.4834448288044,41.602400492091,43.9313083888578,55.1063952853313,58.0107985368176,43.6170087232028,32.6330107481424,-19.6769746177021,51.8573348785316
46.2143833833444,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,44.9749884236733,27.1287704786017,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,32.4834448288044,41.602400492091,43.9313083888578,55.1063952853313,58.0107985368176,43.6170087232028,32.6330107481424,-19.6769746177021,51.8573348785316
46.2143833833444,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,44.9749884236733,27.1287704786017,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,32.4834448288044,41.602400492091,43.9313083888578,55.1063952853313,58.0107985368176,43.6170087232028,32.6330107481424,-19.6769746177021,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,44.9749884236733,27.1287704786017,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,32.4834448288044,41.602400492091,43.9313083888578,55.1063952853313,58.0107985368176,43.6170087232028,32.6330107481424,-2.00895956150689,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,46.306993270692,27.1287704786017,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,32.4834448288044,41.602400492091,43.9313083888578,55.1063952853313,58.0107985368176,43.6170087232028,32.6330107481424,-2.00895956150689,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,46.306993270692,27.1287704786017,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,32.7391377766412,41.602400492091,43.9313083888578,55.1063952853313,58.0107985368176,43.6170087232028,32.6330107481424,-2.00895956150689,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,46.306993270692,27.1287704786017,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,32.7391377766412,41.602400492091,43.9313083888578,55.1063952853313,58.0107985368176,43.6170087232028,32.6330107481424,-2.00895956150689,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,46.306993270692,27.1287704786017,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,34.2784849657465,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,-2.00895956150689,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,46.306993270692,27.1287704786017,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,34.2784849657465,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,-2.00895956150689,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,46.306993270692,27.1287704786017,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,34.2784849657465,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,6.4317581805799,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,47.2429396217193,28.6377390584655,37.1588465359523,32.3417293244518,3.06917626089713,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,34.2784849657465,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,6.4317581805799,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,47.2429396217193,28.6377390584655,37.1588465359523,32.3417293244518,8.23496068325892,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,34.2784849657465,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,47.2429396217193,29.2781845616194,37.1588465359523,32.3417293244518,8.23496068325892,43.0341820900022,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,35.153829322875,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,47.2429396217193,29.2781845616194,37.1588465359523,32.3417293244518,11.7312486024517,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,35.153829322875,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,47.2429396217193,29.2781845616194,37.1588465359523,32.3417293244518,11.7312486024517,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,35.153829322875,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,47.2429396217193,29.2781845616194,37.1588465359523,32.3417293244518,11.7312486024517,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,35.153829322875,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.6424045899814,41.0542577755491,47.6928703802642,29.2781845616194,37.1588465359523,32.3417293244518,11.7312486024517,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,35.3382186532328,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.8903788778165,41.0542577755491,47.6928703802642,29.2781845616194,37.1588465359523,32.3417293244518,14.4958299920715,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,35.9334727458931,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,51.8573348785316
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,41.2035036119353,56.7930642788301,28.8903788778165,41.0542577755491,47.6928703802642,32.4325938838401,37.1588465359523,32.3417293244518,14.4958299920715,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,36.2501846231556,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,52.8401657842041
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,42.1147841464327,56.7930642788301,28.8903788778165,41.0542577755491,47.6928703802642,32.4325938838401,37.1588465359523,32.3417293244518,16.056857674908,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,36.2501846231556,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,52.8401657842041
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,48.348064670251,45.8871948862023,48.2883037931325,57.6581969960893,42.1147841464327,56.7930642788301,28.8903788778165,41.0542577755491,47.6928703802642,32.4325938838401,37.1588465359523,32.3417293244518,16.056857674908,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,36.2501846231556,41.602400492091,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,52.8401657842041
49.1265754655378,49.9702179679555,36.3190986584023,29.0587132876106,50.6083211540436,51.8684349965718,48.2883037931325,57.6581969960893,42.1147841464327,56.7930642788301,28.8903788778165,41.0542577755491,47.6928703802642,32.4325938838401,37.1588465359523,32.3417293244518,16.056857674908,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,37.390257180403,41.8990709182593,43.9313083888578,55.4571974326211,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,52.8401657842041
49.1265754655378,49.9702179679555,36.3190986584023,31.3754898346029,50.6083211540436,51.8684349965718,48.2883037931325,57.6581969960893,44.4213999646828,56.7930642788301,28.8903788778165,41.531449659328,47.6928703802642,32.4325938838401,37.1588465359523,32.3417293244518,16.056857674908,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,37.390257180403,41.8990709182593,43.9313083888578,55.6384590000431,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,52.8401657842041
49.1265754655378,49.9702179679555,36.3190986584023,31.3754898346029,50.6083211540436,51.8684349965718,48.2883037931325,57.6581969960893,44.4213999646828,56.7930642788301,28.8903788778165,42.6590942467217,47.6928703802642,34.5733572208679,37.1588465359523,32.3417293244518,16.056857674908,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,37.390257180403,41.8990709182593,43.9313083888578,55.6384590000431,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,52.8401657842041
49.1265754655378,49.9702179679555,36.3190986584023,31.3754898346029,50.6083211540436,51.8684349965718,48.2883037931325,57.6581969960893,44.4213999646828,56.7930642788301,28.8903788778165,42.6590942467217,47.6928703802642,37.7497617252254,37.1588465359523,32.3417293244518,16.056857674908,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,37.390257180403,41.8990709182593,43.9313083888578,56.8138269624661,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,52.8401657842041
49.1265754655378,49.9702179679555,36.3190986584023,31.3754898346029,50.6083211540436,51.8684349965718,48.2883037931325,57.6581969960893,44.4213999646828,56.7930642788301,28.8903788778165,42.6590942467217,47.6928703802642,37.7497617252254,37.1588465359523,32.3417293244518,16.056857674908,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,37.7398119755299,41.8990709182593,43.9313083888578,56.8138269624661,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,53.0545824710508
49.1265754655378,49.9702179679555,36.3190986584023,31.3754898346029,52.7321987429397,51.8684349965718,48.2883037931325,57.6581969960893,44.4213999646828,56.7930642788301,28.8903788778165,42.6590942467217,47.6928703802642,37.7497617252254,37.1588465359523,32.3417293244518,16.056857674908,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,37.86809022692,41.8990709182593,43.9313083888578,56.8138269624661,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,53.0545824710508
49.1265754655378,49.9702179679555,36.3190986584023,31.3754898346029,52.7321987429397,51.8684349965718,48.2883037931325,57.6581969960893,44.4213999646828,57.2618335906497,28.8903788778165,42.7898661187248,47.6928703802642,37.7497617252254,37.1588465359523,32.3417293244518,16.056857674908,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,37.8776605165064,41.8990709182593,43.9313083888578,56.8138269624661,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,53.0545824710508
49.1265754655378,49.9702179679555,36.4866505184348,31.3754898346029,53.508488295046,51.8684349965718,48.2883037931325,57.6581969960893,44.4213999646828,57.2618335906497,28.8903788778165,42.7898661187248,47.6928703802642,37.7497617252254,37.1588465359523,32.3417293244518,16.056857674908,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.0906950959685,37.8776605165064,41.8990709182593,46.663781590134,56.8138269624661,58.0107985368176,43.6170087232028,32.6330107481424,19.5138469196665,53.0545824710508
49.1265754655378,49.9702179679555,36.4866505184348,31.3754898346029,53.508488295046,51.8684349965718,48.2883037931325,57.6581969960893,44.4213999646828,57.2618335906497,28.8903788778165,42.8773620147692,47.6928703802642,37.7497617252254,37.1588465359523,32.3417293244518,16.056857674908,44.9565909559902,44.7595926814146,52.1133260608545,51.9596921925602,56.4077358102643,37.8776605165064,41.8990709182593,46.663781590134,57.2940545889932,58.0107985368176,43.6170087232028,32.6330107481424,20.1769523249024,53.0545824710508
49.1265754655378,49.9702179679555,36.4866505184348,31.3754898346029,53.508488295046,51.8684349965718,48.2883037931325,57.6581969960893,44.6514436098924,57.3701459874238,30.2636564623799,43.1259158988971,47.6928703802642,37.7497617252254,37.1588465359523,32.3417293244518,16.6318610485417,44.9565909559902,44.7595926814146,53.4759438337866,51.9596921925602,56.4077358102643,37.8934263430736,41.9836723970403,46.663781590134,57.2940545889932,58.0107985368176,43.6170087232028,32.6330107481424,20.1769523249024,53.0545824710508
49.1265754655378,49.9702179679555,36.4866505184348,31.3754898346029,53.508488295046,51.8684349965718,48.2883037931325,57.6581969960893,45.4806223349918,57.3701459874238,30.2636564623799,43.1259158988971,47.6928703802642,37.7497617252254,37.1588465359523,32.3417293244518,16.7299450963002,44.9565909559902,44.7595926814146,53.4759438337866,51.9596921925602,56.4077358102643,37.907581897308,41.9836723970403,46.663781590134,57.2940545889932,58.0107985368176,43.6170087232028,32.6330107481424,20.1769523249024,53.0545824710508
49.1265754655378,49.9702179679555,36.4866505184348,31.3754898346029,53.508488295046,51.8684349965718,48.600524021808,57.6581969960893,45.4806223349918,57.3900984752314,30.2636564623799,43.3876364038726,47.6928703802642,37.7497617252254,37.1588465359523,32.3417293244518,16.9112562839907,44.9565909559902,44.7595926814146,53.4759438337866,51.9596921925602,56.4612114346208,37.9130866623406,41.9836723970403,46.663781590134,57.2940545889932,58.0107985368176,43.6170087232028,32.6330107481424,20.1769523249024,53.0545824710508
49.1265754655378,49.9702179679555,36.8187778791745,31.3754898346029,53.7605075241143,51.8684349965718,48.600524021808,57.6581969960893,45.4806223349918,57.3900984752314,30.430717514065,43.3876364038726,48.8526894689177,37.7497617252254,37.1588465359523,32.3417293244518,16.949959005227,44.9565909559902,44.7595926814146,53.4759438337866,51.9596921925602,56.4612114346208,37.9152179989027,41.9836723970403,46.663781590134,57.2940545889932,58.0107985368176,43.6170087232028,32.6330107481424,20.1769523249024,53.0545824710508
49.1265754655378,49.9702179679555,36.8187778791745,31.3754898346029,53.7605075241143,51.8684349965718,48.600524021808,57.6581969960893,45.4806223349918,57.4594007230226,30.430717514065,43.6114942116003,48.8526894689177,37.7497617252254,37.1588465359523,32.3417293244518,16.9596161326388,44.9565909559902,44.7595926814146,53.4759438337866,51.9596921925602,56.4612114346208,37.9160341167441,41.9836723970403,46.663781590134,57.5009291196751,58.0107985368176,43.6984623861656,32.6330107481424,20.1769523249024,53.0545824710508
49.1265754655378,49.9702179679555,37.0054574324541,31.3754898346029,53.7605075241143,51.8684349965718,48.600524021808,57.6581969960893,45.4806223349918,57.4594007230226,30.4318261125044,43.6986916547021,48.8526894689177,37.7497617252254,38.2748097947747,32.3417293244518,16.9624607274978,44.9565909559902,44.7595926814146,53.4759438337866,51.9825257015496,56.4612114346208,37.9163422746117,42.0003749253067,46.663781590134,57.5460801087992,58.0107985368176,43.6984623861656,32.6330107481424,20.1769523249024,53.0545824710508
49.1265754655378,49.9702179679555,37.0054574324541,31.3754898346029,54.0168034495938,51.8684349965718,49.3780602269231,57.6581969960893,45.4806223349918,57.4594007230226,30.4591239917465,44.6235776551929,48.8526894689177,37.7497617252254,38.2748097947747,32.3417293244518,16.9634022784028,44.9565909559902,44.7595926814146,53.4759438337866,51.9825257015496,56.4612114346208,37.91645686248,42.0003749253067,46.663781590134,57.5460801087992,58.0107985368176,43.7807599588746,32.6330107481424,20.1769523249024,53.0545824710508
49.1265754655378,49.9702179679555,37.0054574324541,31.3907734238496,54.0168034495938,51.8684349965718,49.3780602269231,57.6581969960893,45.4806223349918,57.4594007230226,32.4980434733198,44.6235776551929,48.8526894689177,37.7497617252254,38.2748097947747,32.3417293244518,16.9637308650111,44.9565909559902,44.7595926814146,53.4759438337866,51.9825257015496,56.4612114346208,37.9164987952876,42.2748588789402,46.663781590134,57.5925039051362,58.0107985368176,43.9006176373002,32.6330107481424,20.1769523249024,53.0545824710508
49.1265754655378,49.9702179679555,37.0054574324541,31.3907734238496,54.0168034495938,51.8684349965718,49.3780602269231,57.6581969960893,45.4806223349918,57.4594007230226,32.4980434733198,45.6438772064849,48.8526894689177,37.7497617252254,38.2748097947747,32.3417293244518,16.96384704412,44.9565909559902,44.7595926814146,53.7526705334479,51.9825257015496,56.4612114346208,37.9165138902651,42.2748588789402,46.663781590134,57.7897725134974,58.0107985368176,43.9006176373002,32.6330107481424,20.1769523249024,53.1408040561536
49.1265754655378,49.9702179679555,37.0054574324541,31.4812545855302,54.1977709738624,51.8684349965718,49.3780602269231,57.6581969960893,45.4806223349918,57.4594007230226,32.4980434733198,45.6438772064849,48.8526894689177,37.990980029944,38.2748097947747,32.351836425306,16.9638879030658,44.9565909559902,44.7595926814146,53.8083291674129,51.9825257015496,56.4612114346208,37.9165192337814,42.3355330085797,46.663781590134,57.7897725134974,58.0107985368176,43.9255597714764,32.6330107481424,20.1834174242019,53.1408040561536
49.1265754655378,49.9702179679555,37.0054574324541,33.9664051762429,54.1977709738624,51.8684349965718,49.3780602269231,57.6581969960893,45.4806223349918,57.4594007230226,32.4980434733198,45.6438772064849,48.8526894689177,37.990980029944,38.2748097947747,32.351836425306,16.9639020890323,44.9565909559902,44.7595926814146,53.8613945872459,51.9825257015496,56.4612114346208,37.9165210933121,42.6580416510384,46.663781590134,57.7897725134974,58.0107985368176,43.9294472882976,32.6330107481424,20.1834174242019,53.2558324106656
49.1265754655378,49.9702179679555,37.0319269938751,33.9664051762429,54.1977709738624,51.8684349965718,49.3780602269231,57.6581969960893,45.4806223349918,57.4594007230226,32.4980434733198,45.6438772064849,48.8526894689177,37.990980029944,38.2748097947747,32.351836425306,16.9639069367283,44.9565909559902,44.7595926814146,53.8613945872459,51.9825257015496,56.4612114346208,37.9165217292701,43.9979795618323,46.663781590134,57.7897725134974,58.0940342663884,43.9294472882976,32.6330107481424,20.199112938689,53.2558324106656
49.1265754655378,49.9702179679555,37.0319269938751,33.9664051762429,54.3538062013906,51.8684349965718,49.3780602269231,57.6581969960893,45.4806223349918,57.5100079636575,32.4980434733198,45.6438772064849,48.8526894689177,37.990980029944,38.2748097947747,32.351836425306,16.9639085651074,45.5744599493088,44.7595926814146,53.8613945872459,54.1015498888934,56.4612114346208,37.9165219429518,43.9979795618323,46.663781590134,57.7897725134974,58.0940342663884,44.0493462623274,32.6330107481424,20.199112938689,53.2558324106656
37.5280834649997,43.350833322569,26.6614474797276,7.86134147000668,45.9258454874484,51.1654236698486,31.6667798128694,57.4909809164599,46.7932257667759,55.4658110276404,6.86873997892127,33.4465182757952,37.2553618458673,29.5121302775856,2.07874391003843,31.214236480579,-6.02053143854032,46.8307107890813,33.5870343934321,47.3633259821392,40.8146806350062,52.5558595948691,32.5272131540868,42.2474778447484,31.1827129475072,53.2976666720201,27.8418697796997,50.80256718813,12.1127936588835,-109.480317796435,48.3554523751025
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-13.4489345944589,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-13.4489345944589,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-13.4489345944589,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-13.4489345944589,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-13.4489345944589,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-13.4489345944589,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-11.5975858876394,53.3404113924732
