-211.758278372206,-150.904320495099,-213.35580220586,-207.285737550825,-215.722129192736,-173.991167863855,-167.5059882813,-173.040337665515,-181.292571630212,-189.295407820786,-224.368443876758,-162.873225610525,-209.505258233985,-175.286062118473,-190.524715372894,-175.646533781363,-208.652089452058,-198.45775002304,-127.983214953147,-150.046199724183,-174.338630539583,-218.668113889924,-169.567852296275,-152.995799871289,-175.453352109763,-215.713632625129,-160.512390057862,-225.175794804409,-207.412899113641,-206.318801402749,-158.541477287196
-211.758278372206,-150.904320495099,-213.35580220586,-207.285737550825,-215.722129192736,-173.991167863855,-167.5059882813,-173.040337665515,-181.292571630212,-189.295407820786,-224.368443876758,-162.873225610525,-209.505258233985,-175.286062118473,-190.524715372894,-175.646533781363,-208.652089452058,-198.45775002304,-127.983214953147,-150.046199724183,-174.338630539583,-218.668113889924,-169.567852296275,-152.995799871289,-175.453352109763,-215.713632625129,-160.512390057862,-225.175794804409,-207.412899113641,-206.318801402749,-158.541477287196
-211.758278372206,-150.904320495099,-213.35580220586,-207.285737550825,-215.722129192736,-173.991167863855,-167.5059882813,-173.040337665515,-181.292571630212,-189.295407820786,-224.368443876758,-162.873225610525,-209.505258233985,-175.286062118473,-190.524715372894,-175.646533781363,-208.652089452058,-198.45775002304,-127.983214953147,-150.046199724183,-174.338630539583,-218.668113889924,-169.567852296275,-152.995799871289,-175.453352109763,-215.713632625129,-160.512390057862,-225.175794804409,-207.412899113641,-206.318801402749,-158.541477287196
-211.758278372206,-150.904320495099,-213.35580220586,-207.285737550825,-215.722129192736,-173.991167863855,-167.5059882813,-173.040337665515,-181.292571630212,-189.295407820786,-224.368443876758,-162.873225610525,-209.505258233985,-175.286062118473,-190.524715372894,-175.646533781363,-208.652089452058,-198.45775002304,-127.983214953147,-150.046199724183,-174.338630539583,-218.668113889924,-169.567852296275,-152.995799871289,-175.453352109763,-215.713632625129,-160.512390057862,-225.175794804409,-207.412899113641,-206.318801402749,-158.541477287196
-211.758278372206,-150.904320495099,-213.35580220586,-207.285737550825,-215.722129192736,-173.991167863855,-167.5059882813,-173.040337665515,-181.292571630212,-189.295407820786,-224.368443876758,-162.873225610525,-209.505258233985,-175.286062118473,-190.524715372894,-175.646533781363,-208.652089452058,-198.45775002304,-127.983214953147,-150.046199724183,-174.338630539583,-218.668113889924,-169.567852296275,-152.995799871289,-175.453352109763,-215.713632625129,-160.512390057862,-225.175794804409,-207.412899113641,-206.318801402749,-158.541477287196
-296.315839988781,-250.294617682508,-308.79427508105,-372.284357987254,-340.505365076825,-289.134087809299,-344.25402092273,-308.673897735311,-300.814158351867,-269.988429015549,-415.257056092693,-304.285973559021,-316.289768827963,-214.65874656676,-339.535248677856,-313.634759475775,-279.451804583496,-288.650526387134,-260.970545050435,-312.727935640346,-203.492396989418,-303.844610966063,-268.948813531399,-301.68709733792,-488.657155999357,-228.501209740885,-301.811922322025,-408.914069398391,-319.979946476744,-368.279305009701,-331.968061805118
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
-239.294821636925,-213.543143588752,-161.178748222334,-212.497520114266,-221.613453806119,-177.893481504666,-149.330584370711,-193.477774763182,-184.606893289274,-192.72179907595,-80.0285706144303,-187.449131569826,-177.231725456246,-185.252117381703,-180.038235903053,-145.687222530145,-185.534755569889,-168.490041879741,-161.321070973095,-202.908698714406,-184.220954573687,-204.85932524151,-169.142396214126,-164.51844714257,-196.932869590343,-172.712128136316,-137.358878240864,-155.780420498133,-183.086947824233,-164.286941426124,-203.518034938641
