47.8825260070767,10.1226684151943,8.9886233234612,35.3706304445969,46.0532266090481,14.084994836536,27.7313263988458,7.94448997619301,26.49110497925,21.0356197161915,-2.58261487155136,25.8994324269606,32.0245672487633,29.9511086852457,8.88225798372237,-12.0399591122418,22.9145407444515,-12.3727240061949,28.505741166619,42.9005516395014,-0.965359184942074,36.6599645451932,16.7327303399271,-16.8845058047367,-15.1739206207227,20.2133110003819,14.2809483514849,20.2408734937377,41.7083386705421,24.5293255431438,17.8186200342453
47.9711293031311,10.1402961718818,8.98986562453003,35.510788903659,46.3387446173021,14.0871011813891,27.7313263988458,7.94449671920585,26.5148996814547,21.0392390796714,-2.08262404286798,25.9033121407286,32.0245672487633,29.9558052372849,8.89012314006148,-12.0296536004005,22.9216135729233,-12.2795004691565,28.505741166619,42.9005516395014,-0.860375818526158,36.6762758287391,16.7373244587954,-16.5842919448404,-15.1729307570539,20.23577059595,14.2847458338247,20.3128716906845,41.717728297506,24.5799862662105,17.899217696882
48.0533979304288,10.1745516168919,8.99007642626683,35.6420772872289,46.7816843919496,14.0932746510251,27.7313263988458,7.94451481012831,26.587226796991,21.0392390796714,-1.65122973968282,25.9115407660572,32.0623177557899,29.9594271290629,8.93463005303904,-11.8569186938533,22.9216135729233,-12.2148988767781,28.5087231401975,42.9058936191422,-0.83481462084017,36.6941506816254,16.7408626126384,-16.246027274558,-15.1482749740369,20.2498113786371,14.2850725062056,20.3266047611789,41.7180271530547,24.5883506524466,17.9037068929623
48.1139796373456,10.1799936319512,8.99855290318773,35.7044532529861,46.9396637836925,14.0972082838597,27.7313263988458,7.94452122013614,26.6597374602705,21.0392390796714,-1.65122973968282,25.9158084706859,32.1060841983321,29.9624127631685,8.93471061378287,-11.8569186938533,22.9346642947384,-12.1646007537937,28.5136108864177,42.9082654862385,-0.807680802308582,36.7060013655599,16.740981894821,-15.5379853570361,-15.1287737518226,20.2869546807943,14.2948534821414,20.3444736284521,41.7346792438727,24.6211547795873,17.9412039219852
-372.436193154987,-264.47212088841,-13.0079117890852,4.0635583376638,-510.178710941506,-22.7961800214443,-277.006011493025,-9.05399600618968,2.91438338572747,-283.207158899906,-329.072759417248,-3.55656889970957,-9.62282457262738,20.1500736448396,8.85730083593718,-46.7293612331352,-5.05580016128103,-304.399468010537,-152.392417367185,-306.276971508538,-103.900708275038,-291.510077711249,-216.019967838607,-46.1755391622547,-26.4308413462853,-34.3978978187762,-134.237371154922,-280.38491059801,-103.438937900906,15.677636079911,-196.752247602178
41.3408874351154,-35.2711678830906,-12.5549450750614,10.7200647169206,27.4528310281213,-10.9771517946001,-18.939599297409,-8.78777956568301,8.51852607535563,27.404391015953,14.8465829667498,-3.20831716311249,-8.3109845009791,20.236599080193,10.0308471327727,-45.4779302166854,-0.678905155716166,-66.1313449684935,10.4226027760112,33.7488078621706,-0.898924200100915,-30.5895559306216,12.8112189962175,-44.8836079419158,-23.6679620611589,-32.444601609526,-32.6818545573234,17.1248162090507,21.3490235089053,19.9456702919187,15.9399422530307
41.5391669509077,-28.3247729323564,-11.9342510793172,16.0187279920052,32.9723608935594,-9.92727786179298,-8.83008090080862,-8.41662827744722,14.3458450617082,30.2682303048932,14.8465829667498,-2.28062458964437,-3.49968735288886,20.410959147388,12.3125160479642,-37.2302515074337,4.95515487135401,-37.4067084012264,15.5618123096142,37.7834634235514,2.35675522169176,-25.2903951121452,17.914873954584,-40.4515064184573,-20.263153975674,-28.3021595286429,-27.397031421109,20.5536720327551,22.8367928722829,23.6453367275718,16.567098682199
41.9240852906104,-25.3601102226134,-11.0477548868728,22.0373506667638,36.4170308870748,-9.92727786179298,-1.01269969607078,-7.81688132938698,20.2845828580976,30.2682303048932,23.7438301477062,-1.31712227710776,-0.41658755016357,20.7738119236456,14.2205499904996,-31.717583706761,7.5437403857032,-25.5564792145199,17.8801470631855,40.0530451450988,4.4126705963358,-19.3863388152212,20.4710778836823,-32.0026762587239,-14.2435867144097,-21.1028736211205,-20.2923968239961,23.1757692082994,24.4427043068617,24.9180914648862,17.3735045353928
42.4196924790496,-16.1458211928341,-10.0803278530408,27.6801689487661,36.8767603126745,-6.3612572274668,-1.01269969607078,-7.2439594640385,26.5331151533136,30.2682303048932,23.7438301477062,-0.5084250562089,8.07568364099217,22.3224985611842,16.6431993744406,-31.717583706761,9.60331667828071,-14.0577407124572,19.7594869361974,42.3978075089135,5.02384170167365,-3.41660139439167,24.8527454256261,-23.4483071239329,-9.85674624809093,-12.3976967298622,-17.1820804285659,23.8230575947682,25.5822069266135,27.1255634037744,18.0119182977268
44.9512394166498,-16.1458211928341,-8.09217036570657,31.8880756726609,37.0811841237856,-4.48175525468227,4.27172953441509,-6.24209780547316,30.214710786141,30.2682303048932,23.8469535875388,0.124141261261961,12.9573020444137,24.0549270286105,17.3252701428921,-28.0980999819854,10.3664294567607,-14.0577407124572,19.7740647602935,43.4671289600839,5.58651394114253,5.26173755337194,26.9180366520087,-21.5396367035334,-5.89521112236092,-3.31682749993148,-15.9440712124146,24.1362567038051,26.7452168547427,29.4140662598704,18.8972291397594
46.6018669462121,-16.1458211928341,-6.22122849580738,35.132255309017,37.5296805965792,-1.47656581514772,4.27172953441509,-5.28956971731164,32.8785059813798,30.3819672274614,27.5573327165505,1.04011887101525,16.8424388957894,25.6003708343711,17.8182858109633,-28.0980999819854,10.6348814704986,-14.0577407124572,21.4423922626619,43.8771684714097,5.95241597808033,9.8544505465292,27.6231493624088,-16.2254471566823,-4.91852009721192,0.547042951175847,-15.4562019320061,24.365329231603,28.4001051555314,31.2068449965261,20.8785847541111
47.5093364413348,-16.1458211928341,-4.36987380608174,37.3253303197433,37.5477682960253,-1.47656581514772,15.1947434409573,-4.60216971464311,34.1889205702436,30.3819672274614,27.5573327165505,2.30522853307312,17.2583511115652,27.1536731617207,18.1350886822641,-28.0980999819854,11.4809401257305,-12.1859385972946,23.4710655328705,43.9912725448642,6.25609109936141,12.7469573143915,28.015597939169,-13.7923138612957,-3.66939593939237,2.50688072337992,-14.5549556078149,24.52623827749,29.8175032652956,32.5335368890957,21.8380757840462
55.3054991000633,-16.1458211928341,-0.968803061380854,38.3824521005687,37.5505990852194,0.664034334318487,15.1947434409573,-3.78469446548338,34.345754842624,30.3819672274614,27.5573327165505,3.48276461920437,18.0833468929124,28.7883598817712,18.4336216047974,-28.0980999819854,12.6054031014584,-12.1859385972946,23.8160283688592,44.1577127470505,6.58647620650472,12.9762160682309,28.6438578425291,-12.5280944585368,-2.95431986910092,2.9111031916682,-13.9179548224256,24.6797875905343,31.3262905827228,33.3397427486014,21.9215212969917
55.3054991000633,-16.1458211928341,-0.8622018121998,39.1195390526239,37.6042254976141,3.15370491356141,15.1947434409573,-3.21932980706374,35.4348408270592,30.3819672274614,27.5573327165505,3.62981399090574,18.1225350683464,29.4472733623258,18.4342017562992,-27.8953602379397,13.1009804435046,-9.33966473310565,23.9637313798643,44.3712443237144,6.72866681725782,13.4557538712015,29.0529599052367,-11.9304010535264,-2.00689733362512,3.34241294497267,-12.6026109961182,24.8513630494161,31.8568143126647,34.2608020505107,21.9325962071486
56.7460784231912,-12.0130213009975,-0.470647155964635,39.6459651621314,37.9474275155705,4.33039638379593,15.1947434409573,-3.01608541281186,35.9806708603226,30.4035917441092,28.0834832244979,3.84021383110591,18.1767395969071,29.7762185974647,18.4397930139716,-27.0368545734647,13.5293853116702,-9.33966473310565,23.9637313798643,44.7422152888971,7.02672009191933,13.9626181501159,29.286341149195,-11.6672453257788,-0.65259544084013,3.51553281944046,-11.184658166867,24.9698649019618,32.8004762213085,34.974474034468,21.9639146844286
57.1315639889663,-12.0130213009975,-0.408588547768169,40.1884910921903,38.2055074515661,5.20998326658999,17.4105777853921,-2.82026468954516,36.1242717706022,30.4035917441092,28.0834832244979,4.05719692829189,18.2427049059395,30.1169872786097,18.4833291570391,-25.7909389447878,14.6876219275937,-9.33966473310565,24.0882573190726,44.7850656825187,7.56714184637616,14.5936630106452,29.7897838548242,-11.5580021023271,1.11328516678962,3.96679974687143,-9.89678256998005,25.0738096811276,33.7259316742968,35.3019716202193,21.9915737790147
57.517908424596,-12.0130213009975,-0.39423310038022,40.7128117295523,38.5811453151543,5.81837901290492,22.1494182248672,-2.50515778162175,36.1855190888198,30.6227409842322,28.0834832244979,4.48616463921385,18.4363318778679,30.3787573747671,18.5091383935809,-25.7366639096847,15.9205473757611,-9.33966473310565,24.2319610301539,44.7985326102288,7.90309247151308,15.0995113988755,30.2386957781165,-11.2603106402288,1.64443626424119,4.66914756792939,-8.7187368952949,25.2071163030939,35.1743947382749,35.7778903063933,21.9978208688056
57.9322851037592,-12.0130213009975,-0.388377894780312,40.8617486210031,38.9651350189845,5.96614285561861,22.1494182248672,-2.28118747991542,36.2147074056229,30.760347376023,28.0834832244979,4.61982924309193,18.6625426480235,30.5793067302441,18.5608511288986,-25.7366639096847,16.7578740805346,-9.33966473310565,24.4123295031663,44.9270624898061,7.90309247151308,15.7875978528785,30.7674721182438,-10.6806786986879,2.33328027127649,5.68451983272641,-7.75305294267755,25.3343539109599,36.234737396899,36.321641328729,22.0086941254457
58.2672282163288,-12.0130213009975,-0.375741535459632,41.0099076801366,38.9651350189845,5.96614285561861,22.1494182248672,-2.06761770878342,36.2350703933827,30.760347376023,28.0834832244979,4.65469957100839,18.7910197176217,30.8601943717473,18.621410311987,-25.7366639096847,17.7156433153925,-9.33966473310565,24.6323528755527,44.9635736136899,8.02006411659041,16.1211728536581,31.0839347017388,-9.41219760023733,2.72324713228512,6.01008568437299,-6.16189544370815,25.6888470313825,37.1417110302835,36.6628971324564,22.0128804374243
58.5976536790074,-12.0130213009975,-0.361324475918295,41.5839756173997,38.966114120228,5.96963320333695,22.1494182248672,-1.9334548972121,36.2350703933827,30.8213059199146,28.0834832244979,4.66263109133745,19.0685397543727,31.2926378496857,18.6637827664718,-25.7366639096847,19.19578708912,-9.33966473310565,24.9700111631602,44.9654354040431,8.23091272048365,16.3575662657355,31.8961677125979,-6.83903712811179,2.81431863833935,6.01008568437299,-6.09675747067366,25.7199324501547,37.796017141304,36.762910179266,22.0251189364331
58.7765681271918,-10.9700357249025,-0.331348905643409,41.8801640475768,39.014771179048,5.96963320333695,22.1494182248672,-1.86972234008777,36.3560797046804,30.8213059199146,28.0834832244979,4.66354710218749,19.1223228975599,31.7502974386268,18.6637827664718,-25.7366639096847,19.5980580501303,-9.33966473310565,25.3157484737049,44.9687399622008,9.57672260937439,16.6819885785937,32.5009683244059,-5.68950907102802,2.81808319248615,6.40366123527997,-5.1897211123254,25.8400843263111,38.4633804610933,36.8709497508469,22.0270652963998
58.7765681271918,-10.9700357249025,-0.302229621876947,41.8801640475768,39.0335178589934,5.96963320333695,22.1494182248672,-1.81626500587549,36.3847820861674,30.9836753777403,28.0834832244979,4.6689618485232,19.391522143698,31.9214751802383,18.6975584816942,-25.7366639096847,20.6215078425973,-9.33966473310565,25.5971117424665,44.9770862311344,10.3041783171221,16.7047250607377,33.4142570182279,-5.1943366033774,2.81808319248615,6.45027064510953,-4.14428978274505,25.8878613606169,38.6108885705479,36.8709497508469,22.0309129176136
58.7765681271918,-10.9700357249025,-0.288952956496871,42.007052724206,39.1505190543292,6.0072923908917,22.1494182248672,-1.75894181909207,36.5110315617483,31.2615400789743,28.0834832244979,4.68020217690654,19.6781904176446,32.0093847242854,18.7861168025155,-25.7366639096847,21.1838644645,-9.33966473310565,25.8133169963653,45.0143653746815,10.7648684791294,16.7517730379971,34.0891371252391,-5.18133659477004,2.88459360124153,6.63371455724964,-4.14428978274505,25.9173293195313,38.7922071008679,37.0015877234793,22.0316339104573
58.7765681271918,-9.82030498348886,-0.243279495759353,42.1958294860601,39.2183095199659,6.07149100575158,22.1494182248672,-1.69361617431976,36.6159961943878,31.2615400789743,28.0834832244979,4.68789645813908,19.6781904176446,32.1174182339959,18.8670914632498,-25.522163751508,22.1408142066882,-9.33966473310565,26.1138920246326,45.051041550658,10.7854051654529,16.7517730379971,34.8619619525301,-4.97310853704602,2.92924335099951,7.3326377225048,-4.12010147282694,26.0181983046767,38.8618594147132,37.3818914259452,22.0327371314106
58.8409247260217,-9.82030498348886,-0.228361150620344,42.3187508607907,39.2539213149067,6.07149100575158,22.1494182248672,-1.64727440230927,36.6867946077551,31.3950967892137,28.0834832244979,4.69226804585762,19.7536988025261,32.1428135013646,18.9769076807623,-25.522163751508,22.4001073048112,-9.33966473310565,26.7391935900008,45.2416472729181,10.8180156459361,16.8112277319733,36.7154093704864,-4.97310853704602,3.00481527000741,8.34518583955239,-3.8987921766625,26.107775585025,38.9565824762667,37.5792917455228,22.0364285060568
59.0527561021371,-3.68512723742391,-0.202567643141833,42.4696175108119,39.2614895298925,6.22075819219608,22.1494182248672,-1.58507382012481,36.7631285618165,31.3950967892137,28.0834832244979,4.69226804585762,19.7536988025261,32.1470543501292,18.9896668816642,-25.522163751508,22.6909429224007,-9.33966473310565,27.3465901469637,45.3863376523805,10.8204905224956,16.8621270627635,37.3612496840214,-4.91170658632264,3.01865160114192,8.94272191495713,-3.7027006719509,26.1914439154147,39.0597450525484,37.6138222602731,22.0410792111903
59.0527561021371,-2.85435508949836,-0.181949612531824,42.4972500758774,39.288742707651,6.22075819219608,22.1494182248672,-1.53131473273316,36.7980820077189,31.3950967892137,29.6344591923027,4.69710010362553,20.0462340177931,32.1551450255661,19.0272294396401,-25.522163751508,22.6909429224007,-9.33966473310565,28.0813803369018,45.472874259619,10.8314267703242,16.8655883923091,37.7481591694517,-4.91004129582501,3.06446509882018,9.10208392674398,-3.50500337624329,26.2018828523035,39.1198474089307,37.800315938355,22.052168735096
59.0705465834737,-2.64744415383431,-0.0602060548848016,42.6532730889707,39.332437718769,6.29705189683051,22.1494182248672,-1.44035136079785,36.9462157124929,31.4600830679449,29.6344591923027,4.69975058872119,20.3305057721469,32.1572402335843,19.060916672588,-25.522163751508,22.7436751240737,-9.33966473310565,28.2271656248507,45.5278246473794,10.8837671632402,16.9226398220972,37.8514495750164,-4.88822826339339,3.1156605285766,9.39868261273871,-2.92538693873018,26.2323049389807,39.2714777833139,37.9782089721823,22.0642180966165
59.1092023163039,-2.64744415383431,0.0187206333698384,42.7033136265193,39.3448249164388,6.35214465289601,22.1494182248672,-1.36722077790525,36.9661352156536,31.4600830679449,29.8958978581149,4.70771700642862,20.7651342847503,32.166122595368,19.0627195126956,-25.522163751508,22.8746544879382,-9.33966473310565,28.6614705568082,45.6079500516706,10.8837671632402,16.9819751533735,38.2603862899846,-4.84375312789653,3.1452747085075,10.557639882607,-2.61559094728616,26.2483302014564,39.2850085516859,38.3387378154438,22.0733280505789
59.119127775768,-1.95052736020232,0.0855944179107198,42.7050249268915,39.3908572988566,6.35214465289601,23.398721503264,-1.27315089580187,36.9907486356932,34.6486739780704,29.9280171469245,4.71545131049274,20.8725508548137,32.1793637815942,19.1084138743697,-25.3792115663869,23.0457755793195,-9.33966473310565,28.7704991209923,45.6583450523516,11.0614343343694,17.0557078626958,38.4910271642242,-4.82675296775571,3.20595886690631,10.9140647090224,-1.82660676651843,26.2538934200168,39.3025503319937,38.3387378154438,22.0839464886648
59.1270764382788,-1.95052736020232,0.134731122644212,42.7374244520509,39.4242691530029,6.36215901666733,24.6079052666878,-1.16794239267729,37.1102061127688,34.6486739780704,29.9280171469245,4.71968241342876,21.3462009817987,32.1950958430811,19.1304759875852,-25.3792115663869,23.7683404917543,-9.33966473310565,29.1111567304327,45.7043243754288,11.1975742573748,17.1158024268274,38.5857535613178,-4.74774410015492,3.29681115275923,11.3998188908369,-1.75039544355901,26.2720341216611,39.3353515326675,38.3387378154438,22.0963583650706
59.1943416333468,-1.95052736020232,0.223522685314258,42.7679925531429,39.5625193364393,6.36215901666733,24.6079052666878,-0.999124917516582,37.3383011285086,37.2196443561237,30.0334790093879,4.72827369925805,22.283774978285,32.2256363000348,19.1377425448731,-24.8752310606162,23.891627846127,-9.33966473310565,29.1859768655494,45.7620810411714,11.3626622231534,17.2023373664689,38.6536258497965,-4.67916950125202,3.3569369526808,11.5994767402161,-1.53743310479827,26.2735248143244,39.3998557200841,38.4266811358794,22.1117427622505
59.1943416333468,-1.95052736020232,0.264147626129898,42.8044544337044,39.6333134259481,6.37304810253949,24.6079052666878,-0.84189084973336,37.5462994678375,37.2196443561237,30.3067912790731,4.7300270572185,22.8688610439745,32.290747454244,19.1561811018972,-24.8752310606162,24.1154823364181,-8.53613972060003,29.3045327775047,45.7931780065759,11.5021696807738,17.2638891014711,38.8961333476244,-4.61553468358812,3.47321963193015,11.6718113074349,-1.53743310479827,26.2760569129314,39.472191535544,38.5769426620649,22.1178349572822
59.2724405612653,-0.336643897598137,0.380727238577165,42.8568580514801,39.7173252983897,6.42329540076671,24.8831615672391,-0.677991688392773,37.7490544327014,37.2196443561237,30.3067912790731,4.73887696488354,23.2068668899777,32.3432886365771,19.1575063609691,-24.8436329388153,24.3371753078604,-8.53613972060003,29.3710238813325,45.7960576435551,11.6505779767279,17.3023331536187,38.9469671306589,-4.54936687556605,3.55822302102037,11.9247336904645,-1.0430648446901,26.2829392999841,39.5165155350942,38.6421231290466,22.1249209785124
59.2802132640666,-0.336643897598137,0.463089458095787,42.9280779881624,39.8404367091067,6.42329540076671,24.8831615672391,-0.472586904146752,37.9027309194574,37.2196443561237,30.3067912790731,4.75311210095582,24.172395261039,32.3870256650246,19.1661126058767,-24.8183420789616,24.38870348939,-8.53613972060003,29.4043306166679,45.8059483192564,11.678517377555,17.3706494759554,39.0806495905369,-4.48745481578569,3.61831053176983,12.0801169917439,-0.823347670464827,26.2986139624209,39.5310292814184,38.700084971094,22.1405109673443
59.2836002987266,-0.336643897598137,0.564227256260047,42.9683848580371,39.8497294134401,6.42616193961709,24.8831615672391,-0.394820945813677,38.0799940283424,37.9700667906026,30.3067912790731,4.76512561320822,25.1214842191243,32.443422776085,19.169929547186,-24.8049446956069,24.4329406659682,-8.53613972060003,29.4181981462522,45.8059483192564,11.6919586473308,17.5111735582515,39.2917867633542,-4.39905666642816,3.66886962570414,12.1178317970333,-0.823347670464827,26.3038816025251,39.5614444621237,38.7527716299958,22.1466084420932
59.3219717842065,1.18419719002011,0.6661948838657,43.0287872311256,39.8951443196831,6.42616193961709,24.8831615672391,-0.384903237521797,38.1401160183575,37.9700667906026,30.592733228456,4.77836806787724,25.7431886279359,32.4891972215171,19.1716754068544,-24.7852317461798,24.5989796188929,-8.53613972060003,29.4422790763471,45.8059483192564,11.6925209989746,17.6197234247515,39.4375381055347,-4.34594371968821,3.69165308691551,12.2694423029499,-0.820667630347906,26.3135717786121,39.8026441845044,38.7527716299958,22.1605549423176
59.3574497135706,1.18419719002011,0.807580538807741,43.0762670750409,40.0323978227542,6.52067712868093,25.5029716576884,-0.383872657168908,38.3354862692624,37.9700667906026,31.4457025754556,4.79980889639351,26.7888499124946,32.5841366593987,19.1756741194667,-24.7839238303577,24.6137630444056,-8.53613972060003,29.4603460200182,45.8070941481221,11.6950783730474,17.848069034991,39.6989754576872,-4.31443986330108,3.69165308691551,12.300613122106,-0.813308416408276,26.3159046404247,40.0230867546887,38.9088658329559,22.1761103863566
59.3972230346025,1.18419719002011,0.918303268401495,43.1141099153539,40.175495148553,6.62986051198202,25.5029716576884,-0.381490670063648,38.4110554316369,37.9700667906026,31.4457025754556,4.82290872920311,27.0744057296543,32.5932167620119,19.1756741194667,-24.70129488762,24.7537840426487,-8.53613972060003,29.4790814548978,45.8070941481221,11.6998375426675,17.8634630061302,40.1332995626866,-4.2866423870383,3.71160399713563,12.4246581495933,-0.166540094063954,26.3168045578479,40.2704926472329,38.9642053151069,22.19711266874
59.4216346724053,1.18419719002011,1.03129380880254,43.1170152231693,40.2696820110339,6.68882611700288,25.5029716576884,-0.374168412821227,38.4540462228905,38.1622706820368,31.4457025754556,4.83888709544218,27.3229030389672,32.6062627817291,19.1823014397613,-24.6633430581141,24.8773141488884,-8.53613972060003,29.5576217681808,45.8096991449693,11.7018182252323,18.082442094197,40.3119682065721,-4.18461489232445,3.74655794244713,12.4246581495933,0.870334351025793,26.3182292780405,40.3986771747204,39.206469595325,22.2222776094131
59.4332848871274,1.18419719002011,1.10390476589192,43.1184852392727,40.3915516536037,6.70751430967172,25.5315272116147,-0.366350569675596,38.5187617697052,39.0355740498984,31.4457025754556,4.86003276911375,27.5208318734107,32.6265668710041,19.1824055223634,-24.6633430581141,25.0649495634783,-4.9405301550686,29.6356220555985,45.8104418180919,11.7038694074047,18.3491222179899,40.4847613345496,-4.11085403393393,3.78594948377672,12.475209344078,1.40590013046038,26.3182292780405,40.5641980202975,39.260823946362,22.2502184421479
59.4332848871274,1.18419719002011,1.13934435175967,43.1211314079147,40.5313546827639,6.70751430967172,25.6073989668002,-0.354135212587444,38.6691579495494,39.0355740498984,31.4457025754556,4.89281653621744,27.6258056806035,32.6485125143573,19.1824055223634,-24.604268027303,25.1170114746807,-4.02317239852145,29.7048341572578,45.8117415672037,11.7070899367865,18.3668150993901,40.4847613345496,-4.03334672411302,3.82890091950299,12.4792770536315,1.69657993336288,26.3211982991821,40.5979508264188,39.4435315703279,22.2943631215934
59.446066993097,6.81554604232855,1.18427642929229,43.1257891647049,40.6914885264547,6.70751430967172,25.6921475768623,-0.340950458770656,38.6805964298478,39.2190355138074,31.4457025754556,4.92779783749335,27.7086752301754,32.654748752809,19.1840783288242,-24.604268027303,25.1453570816728,-3.82339235216232,29.8700541880629,45.8162779066628,11.710927325604,18.4269339227551,40.5345923008211,-3.99248050201349,3.9115984071902,12.4792770536315,1.85361208839036,26.3222095908418,40.6369824017412,39.5792523687547,22.3205857529504
59.4527455818266,6.81554604232855,1.20140163398236,43.1355767487489,40.801994665037,6.70751430967172,25.7163212866561,-0.327184541103321,38.7676763809445,39.5147016736497,31.4457025754556,4.95753573135671,27.7887601661626,32.6833166477236,19.1904067181804,-24.6032343125674,25.2264534051508,-3.03326040785834,30.1695457602524,45.8189035920775,11.7110391078154,18.4269339227551,40.5757134631051,-3.92219270363048,4.00466255848547,12.4818988172346,1.85361208839036,26.3244805971329,40.6909285091735,39.7938813447543,22.3407478491421
59.4546991113878,6.81554604232855,1.21300763639346,43.1481716093331,40.8537116737969,6.74940197533307,25.723772654466,-0.310915471242595,38.7676763809445,39.6578553802671,31.8204094726192,4.99211181648631,27.8488808615453,32.6997308937512,19.2088786319423,-24.538497776229,25.3355597937152,-3.03326040785834,30.3759665561262,45.8193014677086,11.7112640911888,18.5126818568194,40.5855976111726,-3.87688612339781,4.0760738512819,12.4825482928163,1.98729340923754,26.3265672537918,40.8274171422626,39.8756269011438,22.3583139304645
59.4546991113878,6.81554604232855,1.21801516283914,43.1697804236081,40.9526106913617,6.82964205027332,25.7269890477039,-0.285327618774815,38.8223377570904,39.8255747049192,31.8780152019021,5.03752908737387,27.9039527534744,32.7278180617985,19.2276898989658,-24.4896093923694,25.4213646651162,-3.03326040785834,30.5999653227929,45.8199041751896,11.7120765939516,18.5126818568194,40.6244256844259,-3.80890751478366,4.0760738512819,12.4825482928163,2.48571984291665,26.3269395461801,40.9182988199929,39.9468097680627,22.3751775757842
59.4598555881381,6.81554604232855,1.22091646894775,43.2042054368023,40.9930060847529,6.82964205027332,25.7276504736697,-0.2469883275783,38.9329370384013,39.9807480342076,31.9727098509692,5.05895712579181,27.9110968208094,32.750371268583,19.2439820639159,-24.4896093923694,25.5028357167085,-3.03326040785834,30.6728184591731,45.8209655607054,11.7126232055222,18.5389422335642,40.6709393235144,-3.76645723670722,4.07963369588561,12.4828648931184,2.53607731356122,26.3292463544716,41.0730331363394,39.960436630766,22.3808809252993
59.4639836915045,11.225188137676,1.2391324559885,43.2277889878691,41.015513743013,6.82964205027332,25.7279493256063,-0.201787067139939,38.9663209852317,40.2385950740674,31.9959093305609,5.08797173808,27.9259366289655,32.7587983831196,19.2582586875109,-24.4698406756921,25.5741773768595,2.88185345887916,30.8297634488144,45.8209655607054,11.7129132638633,18.6038889771092,40.743774848087,-3.73328112900506,4.08804421159853,12.4831327374082,2.57709580312061,26.3331884522838,41.101503892893,39.960436630766,22.3897074488885
59.4687610502071,11.225188137676,1.2521651480078,43.2595819660602,41.0226144079819,6.82964205027332,25.7281358163621,-0.162516397526616,39.0869319781803,40.340485123714,31.9959093305609,5.11008664349184,27.9259366289655,32.7691341817967,19.2765666037856,-24.4233263050197,25.6246903490084,2.88185345887916,31.0396750024808,45.8209943137457,11.7136698117999,18.6038889771092,40.7539374144918,-3.71194355369501,4.09622733657564,12.4831327374082,2.60632082887398,26.3370208915269,41.1564006217322,39.9718477877046,22.4070495609736
59.4696903646679,11.225188137676,1.25650350644206,43.2685937263418,41.0437277255246,6.83491226968063,25.7281878303916,-0.107217385493485,39.1273004507278,40.4244806785584,32.0556167491641,5.14756083818584,27.9318890662979,32.7783887074706,19.2850112788315,-24.4062410692472,25.677472397648,2.88185345887916,31.1208112212017,45.8211426325798,11.7138186956084,18.6349113086103,40.7705079978762,-3.66231888565321,4.11590680270979,12.4831327374082,2.87721362085853,26.3382484496825,41.1994727084716,39.9779539707748,22.4215670762372
59.4738463131612,11.225188137676,1.27614958357357,43.2763147559809,41.0665420093558,6.83491226968063,25.7282148994044,-0.0596549836651121,39.2097299617585,40.4957915132127,32.0894132044677,5.20107034874828,27.9450561562671,32.799812232803,19.2917253768796,-24.3727819148934,25.7796774190052,3.6447081005921,31.2277059301541,45.8215945722621,11.7153913533544,18.6733118896629,40.8519779951879,-3.64572443700837,4.12458916180231,12.48329863831,3.00787873085573,26.3453864365542,41.3134942935977,40.0553078121428,22.430141579648
59.4892534485468,11.225188137676,1.30898335815299,43.2905973632722,41.0667408747376,6.83491226968063,25.7282291376641,0.00848813303364437,39.2350024755584,40.6869618403488,32.1020948181368,5.30091788193268,27.9560980882206,32.8008234086386,19.3077706133033,-24.2741782163228,25.8257501355356,3.94146032453732,31.3067127833653,45.8218546054948,11.7180424494551,18.6853696272746,40.8644406153367,-3.64287137113479,4.12741707080568,12.4850804088285,3.30449881263593,26.3546459830362,41.6515511174204,40.0567494702755,22.4336609770762
59.497212495437,11.225188137676,1.32496684847882,43.2921672036013,41.0746707493937,6.93928680024359,25.7282389832661,0.0674463625393571,39.267283239048,40.6869618403488,32.1097318165206,5.45487937806968,27.9598165111412,32.8345567312269,19.3298351616102,-24.2741782163228,25.8952846300627,5.55088811101378,31.4152076983156,45.8221093681134,11.7186655886077,18.7153482935247,40.9056135034435,-3.6245168953797,4.13091094248043,12.4870004194913,3.34324052535788,26.371908594608,42.0250714479519,40.0826443719678,22.4419369018405
59.4993687254389,11.225188137676,1.32995124411489,43.3016508707355,41.0922623867033,6.93928680024359,25.7282418980193,0.154769016494015,39.3011178730787,40.75575880431,32.1571875208119,5.49245768209065,27.9699358323456,32.8628998311387,19.3482227193787,-24.2583967865297,25.9182640918184,5.78924328461189,31.4564393948783,45.8222721884871,11.7186921959312,18.7437220113441,40.9337319865495,-3.60836902087473,4.13621464010291,12.4884654697137,3.56082231370981,26.3771628726311,42.5299898662619,40.1034684250868,22.4485127447291
59.5010395939825,11.225188137676,1.33582901350574,43.3068492825585,41.0935027481533,6.93928680024359,25.728243448431,0.204361617204206,39.304935056264,40.75575880431,32.2028105150361,5.51575569900372,27.9839927834103,32.8837884255088,19.3547369583234,-24.2394309561323,25.9777138471396,5.78924328461189,31.5028859575749,45.8223531799235,11.7203266642003,18.7587052998306,40.9525568814799,-3.58068471228603,4.14351049463374,12.4896958296859,3.59715277181052,26.3878163809299,42.6930841003606,40.1034684250868,22.4546117723856
