-22.3498406298602,-54.1691377580339,-39.1925196666206,-109.56951466032,-43.4664298742813,-79.216670818796,-55.3768705755123,-60.2093454586382,-45.482758115606,-39.9227778688068,-43.0738568844528,-70.1494016799496,-36.4417938832487,-72.8106162581718,-65.9851801622966,-73.1932290003757,-59.6297165214404,-37.1712417736905,-39.202473894004,-60.4305772151558,-42.8258979940315,-23.7831345633999,-24.1396612875638,-49.4981393611729,-57.3777647114683,-62.9138880386901,17.9316230293124,-45.747474300815,-15.3665306776374,-81.4438648386388,-36.9300496893171
-252.38414679151,-246.138965290001,-78.2633863836738,-271.627859498838,-364.187124970786,-371.949852124396,-415.774153183294,-289.650305731738,-314.550716145334,-332.408042516064,-327.303992626756,-241.915860882613,-369.054789222577,-357.313510565271,-204.280835731591,-262.889851831725,-102.809644426907,-385.852019372129,-337.21961459569,-320.484063617787,-405.497087517678,-59.5858160841319,-321.766377281274,-296.594302166206,-335.996110633839,-422.184151450278,-391.400256347823,-244.709991462797,-258.78349981012,-357.26270146155,-349.703103986751
-40.5309656324585,-192.959482857165,-77.4449351212465,-144.294612332488,-182.96877735249,-66.2235305173644,-140.466187426565,-175.294991904815,-78.8910848881398,-85.5802693034093,-103.058151762539,-168.130830003659,-197.008322420953,-189.874141882535,-144.039662485492,-145.400393861246,-78.9596873060103,-150.693411954738,-179.338360199784,-190.463542978273,-121.422669845934,-59.5858160841319,-58.1027536044588,-91.9101484670411,-158.945210846454,-157.357901597227,-15.4559977022745,-95.0969186143449,-45.732762507747,-217.87541020383,-182.666729142545
-40.5309656324585,-156.429401246923,-67.8716571634125,-144.294612332488,-173.402085635821,-43.93761387821,-140.466187426565,-154.196905250992,-78.8910848881398,-85.5802693034093,-88.0768471274052,-94.4054552933417,-126.609777332862,-189.874141882535,-113.46503401153,-145.400393861246,-78.9596873060103,-150.693411954738,-152.231379040439,-166.971852943642,-119.7767111364,-59.5858160841319,-58.1027536044588,-88.4838548905396,-140.570638497882,-142.158140513278,-15.4559977022745,-95.0969186143449,-45.732762507747,-122.073192915175,-178.545936550538
-40.5309656324585,-156.429401246923,-67.8716571634125,-144.294612332488,-173.402085635821,-43.93761387821,-140.466187426565,-140.648233378108,-78.8910848881398,-78.8465410315393,-86.5480403354544,-94.4054552933417,-126.609777332862,-183.493668757614,-113.1881776726,-145.400393861246,-78.9596873060103,-150.693411954738,-123.826562885216,-162.015158930406,-118.020135388233,-59.4526893795201,-58.1027536044588,-74.5275902784055,-140.570638497882,-112.599523276946,-12.3399678800764,-95.0969186143449,-42.7597366395393,-122.073192915175,-147.81832528178
-23.7114141864667,-141.580721822343,-67.8716571634125,-144.294612332488,-173.402085635821,-43.93761387821,-140.466187426565,-136.649652503563,-78.8910848881398,-73.4493765795649,-86.5480403354544,-91.5128826033233,-83.3199047246231,-180.406597865254,-94.2817079973851,-136.771589349283,-75.2325701564052,-150.257800770308,-104.539527396858,-162.015158930406,-117.40592703805,-54.0204778363693,-58.1027536044588,-71.5535876922333,-140.570638497882,-112.599523276946,0.738828455701814,-95.0969186143449,-36.8503461406211,-122.073192915175,-146.180541896477
-23.7114141864667,-141.580721822343,-67.8716571634125,-143.400650692352,-154.561688690872,-43.93761387821,-140.466187426565,-136.649652503563,-76.1193158946536,-73.4493765795649,-86.5480403354544,-89.8892082928521,-83.3199047246231,-180.406597865254,-81.2393391618796,-122.213690230484,-72.08948362962,-127.317320997835,-104.539527396858,-153.430967437435,-114.480258525658,-54.0204778363693,-57.6326543279037,-48.4391593809137,-140.415741104242,-112.599523276946,2.77410094594432,-85.9434582103654,-36.8503461406211,-103.745087166898,-146.180541896477
-13.70949805604,-141.580721822343,-67.8716571634125,-143.400650692352,-154.561688690872,-41.8991768121218,-140.466187426565,-119.777772938303,-76.1193158946536,-62.800150220413,-86.5480403354544,-89.8892082928521,-83.3199047246231,-180.406597865254,-79.8297544200854,-122.213690230484,-72.08948362962,-102.96176800671,-104.539527396858,-153.430967437435,-113.011074042879,-51.8092165329989,-53.614255807705,-35.4710007223057,-123.700979671206,-112.599523276946,2.77410094594432,-79.3228352091402,-32.780081534938,-103.745087166898,-146.180541896477
-13.70949805604,-141.580721822343,-67.8716571634125,-143.400650692352,-154.561688690872,-31.2202798500544,-127.58745087108,-119.777772938303,-76.1193158946536,-62.800150220413,-86.1269635216227,-89.8892082928521,-83.3199047246231,-180.406597865254,-73.6961960696764,-110.75197488055,-72.08948362962,-87.9164913221109,-104.539527396858,-153.430967437435,-113.011074042879,-51.8092165329989,-53.0999645741719,-35.4710007223057,-123.700979671206,-110.569422669612,2.77410094594432,-79.3228352091402,-32.780081534938,-103.745087166898,-146.180541896477
-11.3930661518962,-141.580721822343,-67.8716571634125,-131.252387896214,-154.561688690872,-31.2202798500544,-127.58745087108,-119.777772938303,-73.7685377331792,-58.5184184247643,-86.1269635216227,-89.8892082928521,-71.5377569271857,-155.211588531584,-53.8864787797023,-110.75197488055,-72.08948362962,-87.9164913221109,-104.539527396858,-153.430967437435,-112.921547447659,-51.8092165329989,-53.0999645741719,-20.9241417442265,-95.8531496501182,-106.160556636179,2.77410094594432,-79.3228352091402,-32.780081534938,-103.745087166898,-122.582644852412
-11.3930661518962,-141.580721822343,-67.8716571634125,-131.252387896214,-152.153011542376,-31.2202798500544,-127.58745087108,-119.777772938303,-73.7685377331792,-58.5184184247643,-86.1269635216227,-89.8892082928521,-71.5377569271857,-155.211588531584,-53.8864787797023,-110.75197488055,-72.08948362962,-87.9164913221109,-104.539527396858,-138.77427588049,-112.921547447659,-51.5471515355193,-51.0980270588265,-20.9241417442265,-95.8531496501182,-94.2186886900892,2.77410094594432,-79.3228352091402,-32.780081534938,-100.79917691345,-119.979769673695
-11.3930661518962,-141.580721822343,-67.8716571634125,-131.252387896214,-141.962106328701,-31.0378365254018,-97.750065345904,-112.492841064423,-73.7685377331792,-58.5184184247643,-77.5837655701191,-65.3630473191674,-71.5377569271857,-155.211588531584,-53.8864787797023,-110.75197488055,-72.08948362962,-87.9164913221109,-104.539527396858,-138.77427588049,-112.921547447659,-50.6012274131284,-49.0960726621397,-20.9241417442265,-95.8531496501182,-82.0198863664664,2.77410094594432,-79.3228352091402,-32.780081534938,-100.79917691345,-119.979769673695
-8.55906905170794,-113.855695473082,-64.2404998051154,-130.128621729812,-136.094098174903,-31.0378365254018,-97.750065345904,-98.990928943393,-73.7685377331792,-58.5184184247643,-63.7774869968443,-65.3630473191674,-71.5377569271857,-155.211588531584,-53.8864787797023,-110.75197488055,-72.08948362962,-68.4551045398158,-104.539527396858,-138.77427588049,-112.921547447659,-50.4818685406862,-49.0960726621397,-18.9613861549744,-95.8531496501182,-82.0198863664664,3.30816991927914,-79.3228352091402,-32.3968263868896,-99.2327009396322,-113.804287846854
-8.55906905170794,-113.855695473082,-64.2404998051154,-121.927463747362,-121.10110937927,-31.0378365254018,-97.750065345904,-97.6820385526916,-61.5054686309876,-58.5184184247643,-45.6927777227743,-65.3630473191674,-71.5377569271857,-155.211588531584,-53.8864787797023,-110.75197488055,-70.9506090343132,-65.91539499668,-104.539527396858,-138.77427588049,-112.535184355916,-47.5393116228822,-48.7185970890756,-18.9613861549744,-93.1476704312843,-82.0198863664664,6.79936980320237,-76.3741585840684,-32.3968263868896,-99.2327009396322,-113.804287846854
-8.55906905170794,-113.855695473082,-64.2404998051154,-121.927463747362,-121.10110937927,-31.0378365254018,-97.750065345904,-97.6820385526916,-61.5054686309876,-58.5184184247643,-39.2649406545219,-65.3630473191674,-70.1665415629605,-155.211588531584,-51.6462242624984,-110.75197488055,-70.1126084254414,-65.91539499668,-104.539527396858,-125.285693803259,-110.736447754946,-47.5393116228822,-48.7185970890756,-18.9613861549744,-70.5989337048593,-76.7888988045457,8.99014870806347,-74.3191471042005,-32.3968263868896,-99.2327009396322,-113.804287846854
-5.86253363407931,-113.855695473082,-64.2404998051154,-121.927463747362,-121.10110937927,-31.0378365254018,-85.2992915149832,-97.6820385526916,-61.5054686309876,-58.5184184247643,-25.4340237663817,-64.9630192565953,-66.7738160198274,-155.211588531584,-51.6462242624984,-109.661894802635,-69.6515846290552,-65.91539499668,-104.539527396858,-123.911737826822,-110.736447754946,-47.5393116228822,-45.0365494567229,-18.9613861549744,-70.5989337048593,-74.0574149099723,9.9793530692687,-74.3191471042005,-32.3968263868896,-94.3659848999728,-113.804287846854
-5.86253363407931,-101.609179075039,-64.2404998051154,-121.927463747362,-74.043142527314,-31.0378365254018,-83.5042199017011,-86.4024796249189,-61.5054686309876,-58.5184184247643,-25.4340237663817,-64.1919179906136,-66.7738160198274,-155.211588531584,-51.6462242624984,-107.077836153818,-68.9160898533702,-65.91539499668,-104.539527396858,-123.911737826822,-110.736447754946,-47.5393116228822,-44.3651846659625,-18.9613861549744,-70.5989337048593,-72.9127426098318,14.9429249402971,-74.3191471042005,-31.7475879836278,-83.744834739086,-113.804287846854
-5.86253363407931,-101.609179075039,-64.2404998051154,-109.271609275978,-74.043142527314,-31.0378365254018,-79.1056799499011,-85.0407359087247,-55.0136711283362,-58.5184184247643,-25.4340237663817,-64.1919179906136,-66.3258832144844,-155.211588531584,-51.6462242624984,-106.91656080438,-68.9160898533702,-65.91539499668,-104.539527396858,-118.951483758224,-110.736447754946,-47.1151788447014,-44.3651846659625,-18.9613861549744,-70.0120669364754,-72.9127426098318,16.3722311783758,-74.3191471042005,-31.1541194736439,-83.744834739086,-113.804287846854
-5.86253363407931,-100.332959298948,-64.2404998051154,-94.7868688365744,-74.043142527314,-31.0378365254018,-73.5148234833465,-85.0407359087247,-55.0136711283362,-58.5184184247643,-25.4340237663817,-64.1919179906136,-62.0715855345666,-146.29297041183,-51.6462242624984,-106.91656080438,-68.9160898533702,-65.91539499668,-100.449527202157,-91.8932700138632,-101.112866207982,-47.1151788447014,-44.3651846659625,-16.9908429322395,-64.2131042689613,-41.3012505988967,16.3722311783758,-74.3191471042005,-31.1541194736439,-83.744834739086,-113.77951258678
-5.86253363407931,-100.332959298948,-64.2404998051154,-94.7868688365744,-74.043142527314,-31.0378365254018,-68.0531204373541,-85.0407359087247,-46.9777295220047,-58.5184184247643,-25.4340237663817,-64.1919179906136,-60.9048852353607,-143.700794971482,-44.1584800007966,-103.140009385951,-66.5379861882031,-65.91539499668,-100.449527202157,-91.8932700138632,-101.112866207982,-46.2284764241959,-44.3651846659625,-15.7939759218006,-59.7546440548992,-41.3012505988967,16.3722311783758,-73.9319414673613,-31.1541194736439,-83.744834739086,-110.270199893818
-5.86253363407931,-92.8336330175403,-64.2404998051154,-80.7304633043419,-74.043142527314,-31.0378365254018,-62.9203267071487,-84.957657686288,-46.9777295220047,-58.5184184247643,-21.3855978235983,-61.6898677448001,-60.9048852353607,-133.830264449301,-44.1584800007966,-103.140009385951,-66.5379861882031,-65.8819721200887,-100.449527202157,-91.8932700138632,-101.112866207982,-46.2284764241959,-43.3128405439239,-15.7939759218006,-58.3146409600548,-41.3012505988967,16.3722311783758,-72.7502681375686,-31.1541194736439,-83.744834739086,-108.56305235528
-5.86253363407931,-92.8336330175403,-64.2404998051154,-80.7304633043419,-74.043142527314,-31.0378365254018,-61.4483877572387,-70.9794464864192,-46.9777295220047,-58.5184184247643,-15.6021480749787,-60.8815662988715,-60.9048852353607,-120.958916837233,-44.1584800007966,-103.140009385951,-66.5379861882031,-65.6224940840299,-100.449527202157,-87.3364577861387,-101.112866207982,-46.2284764241959,-40.6779848192703,-15.7939759218006,-52.1629846351029,-41.3012505988967,17.0811258814746,-70.1474947260635,-30.5577361737369,-83.744834739086,-108.56305235528
-5.86253363407931,-86.6216200650786,-64.2404998051154,-80.7304633043419,-74.043142527314,-31.0378365254018,-61.1603531781012,-70.9794464864192,-44.5449407460675,-58.5184184247643,-13.1279253693838,-60.8815662988715,-60.9048852353607,-120.633858916674,-44.1584800007966,-101.370523980308,-66.5379861882031,-65.0949368602974,-100.449527202157,-87.3364577861387,-93.400324983611,-46.141848878882,-40.6779848192703,-15.7939759218006,-52.1629846351029,-41.3012505988967,17.0811258814746,-70.1474947260635,-30.5577361737369,-83.744834739086,-108.56305235528
-5.86253363407931,-86.6216200650786,-64.2404998051154,-78.4733935761851,-73.9253806384647,-31.0378365254018,-51.4641783295437,-66.2521983540244,-41.917791578928,-58.5184184247643,-13.1279253693838,-60.8815662988715,-49.7028560994241,-120.633858916674,-37.8790324075569,-101.370523980308,-66.5379861882031,-65.0949368602974,-100.277335464186,-87.3364577861387,-90.0634027245723,-46.141848878882,-38.4846086360544,-15.3741197529069,-37.5300513082674,-41.0207529266313,17.0811258814746,-70.1474947260635,-29.4905669825553,-79.4998071202022,-108.56305235528
-5.86253363407931,-86.6216200650786,-64.2404998051154,-78.4733935761851,-67.40600845677,-31.0378365254018,-51.4641783295437,-60.5097111765576,-32.4315235419338,-58.5184184247643,-5.3626666861792,-60.8815662988715,-43.4467972077399,-101.294794846571,-37.8790324075569,-101.370523980308,-66.5379861882031,-63.5689828701403,-100.277335464186,-87.3364577861387,-90.0634027245723,-46.141848878882,-38.4846086360544,-15.1974302071607,-35.2888184462482,-39.4781268413331,17.5852932986303,-70.1474947260635,-29.4905669825553,-75.8323318973121,-108.56305235528
-5.30138596786818,-81.1359436408398,-64.2404998051154,-78.4733935761851,-67.40600845677,-30.8531446183616,-51.4641783295437,-53.7430819517822,-22.4329845111872,-58.5184184247643,-5.3626666861792,-60.8815662988715,-37.7206205352102,-83.2588410149996,-37.8790324075569,-101.370523980308,-66.5379861882031,-63.5689828701403,-100.277335464186,-87.3364577861387,-90.0634027245723,-46.141848878882,-38.3053882827461,-15.1974302071607,-35.2888184462482,-36.5225936981652,18.6133414297938,-70.1474947260635,-29.4905669825553,-73.7592923487596,-107.451317766689
-5.30138596786818,-81.1359436408398,-64.2404998051154,-66.2764489892263,-64.018328701616,-30.8531446183616,-50.5662800707587,-53.7430819517822,-19.3361386014088,-58.5184184247643,-5.3626666861792,-59.4336329046908,-37.7206205352102,-83.2588410149996,-35.0635391929445,-101.370523980308,-66.5379861882031,-63.5689828701403,-100.277335464186,-86.955278763761,-85.7272290041551,-44.7920911956279,-37.523621688259,-14.7707136944434,-35.2888184462482,-36.5225936981652,18.6133414297938,-70.1474947260635,-29.4905669825553,-73.7592923487596,-107.297609834956
-5.17058525028219,-81.1359436408398,-64.2404998051154,-66.2764489892263,-64.018328701616,-30.8531446183616,-50.5662800707587,-51.5921024959295,-19.3361386014088,-58.5184184247643,-5.3626666861792,-59.4336329046908,-37.7206205352102,-83.2588410149996,-35.0635391929445,-101.370523980308,-66.5379861882031,-62.327483567184,-100.277335464186,-86.955278763761,-81.2284411790704,-43.9890855468593,-37.523621688259,-14.7707136944434,-35.2888184462482,-36.5225936981652,18.6133414297938,-69.4252231097857,-29.4905669825553,-73.7592923487596,-107.297609834956
-5.17058525028219,-78.2826926854872,-64.2404998051154,-66.2764489892263,-64.018328701616,-30.8531446183616,-50.5662800707587,-51.5921024959295,-19.3361386014088,-58.5184184247643,-0.537073566207276,-59.4336329046908,-37.339731217951,-83.2588410149996,-31.8821116162685,-101.370523980308,-66.5379861882031,-62.327483567184,-100.277335464186,-86.955278763761,-79.9323981177536,-43.9890855468593,-37.523621688259,-14.7707136944434,-23.7862886612344,-36.5225936981652,18.6133414297938,-69.2951738134501,-29.4905669825553,-73.7592923487596,-107.297609834956
-5.17058525028219,-78.2826926854872,-64.2404998051154,-57.1012092099571,-64.018328701616,-30.8531446183616,-50.5662800707587,-51.5921024959295,-18.8869358516065,-58.5184184247643,-0.537073566207276,-58.2285327434861,-37.339731217951,-83.2588410149996,-31.8821116162685,-96.5498899419077,-65.7466125839587,-62.327483567184,-100.277335464186,-85.6820590676877,-71.82195244839,-43.9890855468593,-36.2147756615489,-13.9160402946852,-23.7862886612344,-36.3523143537687,18.6133414297938,-69.2951738134501,-29.4905669825553,-70.3713006265032,-99.3341383751522
-4.65600387178664,-78.2826926854872,-64.2404998051154,-57.1012092099571,-57.3680676594177,-30.8531446183616,-50.5662800707587,-49.6958187872032,-18.8654875319506,-58.5184184247643,-0.537073566207276,-56.1045280869683,-37.339731217951,-82.8635525879342,-31.8821116162685,-58.603083331029,-65.7466125839587,-61.1710560880938,-100.277335464186,-83.9981577483958,-69.5899355191673,-43.9890855468593,-36.2147756615489,-13.9160402946852,-23.7862886612344,-34.2603677759786,18.6133414297938,-61.0810229636896,-29.4905669825553,-70.3713006265032,-99.3341383751522
-4.65600387178664,-78.2826926854872,-64.2404998051154,-57.1012092099571,-57.3680676594177,-29.8979412559834,-45.6701293107864,-45.1389250515217,-18.8654875319506,-58.5184184247643,5.72387773231845,-56.1045280869683,-37.2076566954786,-79.2874115309981,-30.7958008419156,-58.603083331029,-64.4439844481301,-60.5534744168086,-100.277335464186,-83.9981577483958,-69.5899355191673,-41.8070615396208,-35.5635648589173,-13.9160402946852,-23.7862886612344,-34.2603677759786,18.6133414297938,-61.0810229636896,-29.4262583634383,-70.3713006265032,-99.3341383751522
