1.87687393526329,3.17561457802597,3.97298914758431,0.91440044933529,4.71502180431431,2.79375901670105,1.19393338874799,2.611141230424,4.08221357910634,7.17361230590137,7.70121287973592,0.506450744732959,0.320731188144258,1.15520076819979,2.00510693839276,12.1241791706959,0.44552120464509,3.18982094546291,5.79131584943252,2.60502058609046,5.83830101477982,2.82249811677409,3.70705526440735,3.14052370014207,5.37655835144595,4.16936328312515,3.51803275159602,0.877651019220949,4.59180293938462,6.37494458615726,11.2350575473116
1.87687393526329,3.17561457802597,3.97298914758431,0.91440044933529,4.71502180431431,2.79375901670105,1.19393338874799,2.611141230424,4.08221357910634,7.17361230590137,7.70121287973592,0.506450744732959,0.320731188144258,0.987447933549817,2.00510693839276,12.1241791706959,0.44552120464509,3.18982094546291,5.79131584943252,2.60502058609046,5.83830101477982,2.82249811677409,3.70705526440735,3.14052370014207,5.37655835144595,4.16936328312515,3.51803275159602,0.877651019220949,4.59180293938462,6.37494458615726,11.2350575473116
1.87687393526329,3.17561457802597,3.97298914758431,0.824879829837258,4.71502180431431,2.79375901670105,1.19393338874799,2.611141230424,4.08221357910634,7.17361230590137,7.59026531551905,0.506450744732959,0.320731188144258,0.987447933549817,2.00510693839276,12.1241791706959,0.44552120464509,3.18982094546291,5.65022455232914,2.60502058609046,5.04919118654527,2.82249811677409,2.14527118998522,3.14052370014207,5.23459260832163,4.16936328312515,3.51803275159602,0.877651019220949,4.59180293938462,6.37494458615726,11.2350575473116
1.87360950659752,2.17831255568282,3.97298914758431,0.824879829837258,4.71502180431431,2.79375901670105,1.19393338874799,2.611141230424,4.08221357910634,7.17361230590137,7.59026531551905,0.506450744732959,0.320731188144258,0.987447933549817,2.00510693839276,12.1241791706959,0.44552120464509,3.18982094546291,5.65022455232914,2.60502058609046,5.04919118654527,2.82249811677409,2.14527118998522,3.14052370014207,5.23459260832163,4.16936328312515,3.40641195178475,0.877651019220949,4.59180293938462,6.37494458615726,11.2350575473116
1.87360950659752,2.17831255568282,3.97298914758431,0.812362969814842,4.70956067138432,2.79375901670105,1.19393338874799,2.611141230424,4.08221357910634,7.17361230590137,7.59026531551905,0.506450744732959,0.320731188144258,0.979699316773406,2.00510693839276,12.1241791706959,0.44552120464509,3.18982094546291,5.65022455232914,2.60502058609046,4.85352223155228,2.7343221438919,2.14527118998522,3.14052370014207,5.23459260832163,4.16936328312515,3.40641195178475,0.877651019220949,4.13175967903189,6.37494458615726,11.2350575473116
1.87360950659752,2.17831255568282,3.97298914758431,0.812362969814842,4.49435060496513,2.79375901670105,1.19393338874799,2.611141230424,4.08221357910634,7.17361230590137,7.59026531551905,0.506450744732959,0.291751167867687,0.979699316773406,2.00510693839276,12.1241791706959,0.361494853157318,3.18982094546291,5.65022455232914,2.60502058609046,4.85352223155228,2.7343221438919,2.14527118998522,3.14052370014207,5.23459260832163,3.67715954041011,3.40641195178475,0.877651019220949,4.13175967903189,6.37494458615726,11.2350575473116
1.87360950659752,2.17831255568282,3.97298914758431,0.812362969814842,4.49435060496513,2.79375901670105,1.19393338874799,2.611141230424,4.08221357910634,7.17361230590137,7.59026531551905,0.506450744732959,0.291751167867687,0.979699316773406,2.00510693839276,12.1241791706959,0.306215832151956,3.18982094546291,5.45488303656341,2.60502058609046,4.85352223155228,2.68513015760824,2.14527118998522,3.14052370014207,5.23459260832163,3.67715954041011,3.40641195178475,0.877651019220949,4.13175967903189,6.37494458615726,11.2350575473116
1.87360950659752,2.17831255568282,3.97298914758431,0.756219481491087,4.49435060496513,2.79375901670105,1.11400033911791,2.611141230424,4.08221357910634,7.17361230590137,7.59026531551905,0.506450744732959,0.291751167867687,0.979699316773406,1.7223183971376,12.1241791706959,0.306215832151956,3.18982094546291,5.45488303656341,2.60502058609046,4.85352223155228,2.68513015760824,2.14527118998522,3.14052370014207,5.23459260832163,3.67715954041011,3.32201381179401,0.877651019220949,4.13175967903189,6.37494458615726,11.2350575473116
1.86714864765571,2.17831255568282,3.97298914758431,0.756219481491087,4.49435060496513,2.79375901670105,1.11400033911791,2.611141230424,4.08221357910634,7.17361230590137,7.59026531551905,0.506450744732959,0.227353795503376,0.979699316773406,1.7223183971376,12.1241791706959,0.306215832151956,3.18982094546291,5.45488303656341,2.60502058609046,4.85352223155228,2.68513015760824,1.57002105385156,3.14052370014207,5.23459260832163,3.67715954041011,3.32201381179401,0.877651019220949,3.53539454582273,6.37494458615726,10.8572748964938
1.66923665563718,2.17831255568282,3.97298914758431,0.756219481491087,4.49435060496513,2.64712545707879,1.11400033911791,2.611141230424,4.08221357910634,7.17361230590137,7.59026531551905,0.506450744732959,0.227353795503376,0.666755942859652,1.31193321985496,12.1241791706959,0.297952737386133,3.18982094546291,5.32246060786321,2.60502058609046,4.85352223155228,2.68513015760824,1.57002105385156,3.06571816868921,4.74968595577862,3.67715954041011,3.32201381179401,0.877651019220949,3.53539454582273,6.2049948839212,10.8572748964938
1.66923665563718,2.17831255568282,3.97298914758431,0.638505600723477,4.49435060496513,2.64712545707879,0.959551881422783,2.611141230424,3.91538341280562,7.17361230590137,7.59026531551905,0.506450744732959,0.227353795503376,0.666755942859652,1.27249378315392,12.1241791706959,0.297952737386133,3.18982094546291,5.32246060786321,2.60502058609046,4.85352223155228,2.61818908543026,1.57002105385156,3.06571816868921,4.74968595577862,3.04445320254541,3.32201381179401,0.877651019220949,3.53539454582273,6.2049948839212,10.8572748964938
1.66923665563718,2.17831255568282,3.97298914758431,0.476016312253847,4.4510443232333,2.64712545707879,0.959551881422783,2.611141230424,3.91538341280562,7.17361230590137,7.59026531551905,0.506450744732959,0.227353795503376,0.666755942859652,0.88441341497952,12.1241791706959,0.297952737386133,3.18982094546291,5.32246060786321,2.60502058609046,4.85352223155228,2.61818908543026,1.57002105385156,3.06571816868921,4.74968595577862,3.04445320254541,3.31632048109317,0.877651019220949,2.50088143257376,6.2049948839212,10.8572748964938
1.66923665563718,2.17831255568282,3.97298914758431,0.476016312253847,4.30502923977063,2.64712545707879,0.959551881422783,2.611141230424,3.91538341280562,7.17361230590137,7.59026531551905,0.506450744732959,0.227353795503376,0.666755942859652,0.88441341497952,12.1241791706959,0.297952737386133,3.18982094546291,5.32246060786321,2.60502058609046,4.85352223155228,2.61818908543026,1.57002105385156,3.06571816868921,4.74968595577862,3.04445320254541,3.30013997017902,0.877651019220949,2.50088143257376,6.2049948839212,10.8310899446961
1.63556742045945,2.17831255568282,3.97298914758431,0.476016312253847,4.30502923977063,2.64712545707879,0.959551881422783,2.611141230424,3.91538341280562,7.17361230590137,7.22955203535713,0.506450744732959,0.217772813004402,0.666755942859652,0.88441341497952,12.1241791706959,0.297952737386133,3.18982094546291,5.32246060786321,2.56037741122654,4.85352223155228,2.61818908543026,1.57002105385156,3.06571816868921,4.74968595577862,3.04445320254541,3.30013997017902,0.877651019220949,2.50088143257376,6.2049948839212,10.8310899446961
1.63556742045945,2.17831255568282,3.97298914758431,0.476016312253847,4.30502923977063,2.64712545707879,0.959551881422783,2.611141230424,3.91538341280562,7.17361230590137,7.22955203535713,0.506450744732959,0.217772813004402,0.650021998725222,0.88441341497952,12.1241791706959,0.297952737386133,3.18982094546291,5.32246060786321,2.50869895826095,4.85352223155228,2.61818908543026,1.57002105385156,3.06571816868921,4.74968595577862,2.32939013623594,3.26692108192329,0.877651019220949,1.50973891996857,6.2049948839212,7.64331531214803
1.63556742045945,2.17831255568282,3.97298914758431,0.476016312253847,4.30502923977063,2.60367164106145,0.959551881422783,2.611141230424,2.94233588103717,7.17361230590137,7.17719912075562,0.506450744732959,0.217772813004402,0.650021998725222,0.88441341497952,12.1241791706959,0.297952737386133,3.18982094546291,5.2331304817038,2.50869895826095,4.85352223155228,2.61818908543026,1.57002105385156,3.06571816868921,4.74968595577862,2.32939013623594,3.26692108192329,0.877651019220949,1.50973891996857,6.2049948839212,7.64331531214803
1.63556742045945,2.17831255568282,3.97298914758431,0.476016312253847,4.30502923977063,2.60367164106145,0.959551881422783,2.611141230424,2.94233588103717,6.94338851282654,7.17719912075562,0.506450744732959,0.217772813004402,0.473926862189941,0.88441341497952,12.1241791706959,0.286544943730519,3.18982094546291,5.2331304817038,2.50869895826095,4.85352223155228,2.61818908543026,1.57002105385156,3.06571816868921,4.74968595577862,2.32939013623594,3.26692108192329,0.877651019220949,1.50973891996857,6.2049948839212,7.64331531214803
1.63556742045945,2.17831255568282,3.97298914758431,0.450490615018538,4.30502923977063,2.55942455247813,0.91515536135924,2.611141230424,2.94233588103717,6.42851148030788,7.17719912075562,0.506450744732959,0.217772813004402,0.473926862189941,0.88441341497952,12.1241791706959,0.286544943730519,3.18982094546291,5.2331304817038,2.50869895826095,4.85352223155228,2.61818908543026,1.57002105385156,3.06571816868921,4.74968595577862,2.32939013623594,3.20132488922393,0.871386476640772,1.50973891996857,6.2049948839212,7.64331531214803
1.63556742045945,2.17831255568282,3.97298914758431,0.381787708794775,4.01542363739127,2.55942455247813,0.91515536135924,2.611141230424,2.94233588103717,6.42851148030788,7.17719912075562,0.506450744732959,0.217772813004402,0.473926862189941,0.88441341497952,12.1241791706959,0.286544943730519,3.18982094546291,5.2331304817038,2.50869895826095,2.15612107629214,2.61818908543026,1.01776330926081,3.06571816868921,4.74968595577862,2.32939013623594,3.20132488922393,0.871386476640772,0.996541712950233,6.2049948839212,7.64331531214803
1.63556742045945,2.07786188012805,3.97298914758431,0.320992568236932,4.01542363739127,2.55942455247813,0.75705129335951,2.611141230424,2.94233588103717,6.42851148030788,7.17719912075562,0.506450744732959,0.217772813004402,0.473926862189941,0.88441341497952,12.1241791706959,0.286544943730519,3.18982094546291,5.2331304817038,2.50869895826095,1.79778707770969,2.61818908543026,1.01776330926081,3.06571816868921,4.74968595577862,2.32939013623594,3.20132488922393,0.840071308833011,0.996541712950233,6.2049948839212,7.64331531214803
1.63556742045945,1.55509838511084,3.97298914758431,0.320992568236932,3.68170209236445,2.44899652538081,0.75705129335951,2.611141230424,2.04809594628851,6.42851148030788,7.08887621228203,0.506450744732959,0.178632464650271,0.473926862189941,0.88441341497952,12.1241791706959,0.256785823245579,3.18982094546291,5.2077607336186,2.50869895826095,1.79778707770969,2.61818908543026,1.01776330926081,3.06571816868921,4.74968595577862,2.32939013623594,3.11330606934247,0.840071308833011,0.996541712950233,6.2049948839212,7.64331531214803
1.63556742045945,1.55509838511084,3.97298914758431,0.320992568236932,3.68170209236445,2.44899652538081,0.75705129335951,2.611141230424,2.04809594628851,6.42851148030788,7.05379901069436,0.506450744732959,0.112994623574679,0.473926862189941,0.88441341497952,12.1241791706959,0.256785823245579,3.18982094546291,5.2077607336186,2.50869895826095,1.79778707770969,2.61818908543026,0.636636651594046,3.06571816868921,4.74968595577862,2.32939013623594,3.11330606934247,0.840071308833011,0.996541712950233,6.2049948839212,7.64331531214803
1.63556742045945,1.55509838511084,3.97298914758431,0.320992568236932,3.68170209236445,2.44899652538081,0.671152628063069,2.611141230424,2.04809594628851,6.42851148030788,7.05379901069436,0.443171842972376,0.112994623574679,0.473926862189941,0.88441341497952,12.1241791706959,0.256785823245579,3.18982094546291,5.2077607336186,2.50869895826095,1.79778707770969,2.61818908543026,0.636636651594046,3.06571816868921,4.74968595577862,2.32939013623594,3.11330606934247,0.840071308833011,0.996541712950233,6.08502328631128,7.64331531214803
1.63556742045945,1.55509838511084,3.97298914758431,0.320992568236932,3.68170209236445,2.44899652538081,0.593031918150459,2.611141230424,2.04809594628851,6.42851148030788,7.05379901069436,0.443171842972376,0.112994623574679,0.449195544905749,0.88441341497952,12.1241791706959,0.256785823245579,3.18982094546291,5.2077607336186,2.50869895826095,1.79778707770969,2.61818908543026,0.636636651594046,3.06571816868921,4.74968595577862,2.32939013623594,3.11330606934247,0.840071308833011,0.996541712950233,6.08502328631128,7.64331531214803
36.3379928729983,28.6521434503037,39.5969249580749,62.320109959508,58.8857390350989,44.9223718245561,55.0661705851722,42.5036609833947,20.542310414246,81.2446933486137,24.8158446733869,50.9002409150213,42.8895038910567,40.8327656275085,80.1872697356536,39.5541729436397,44.3731689190801,56.9416945767203,29.7480995329808,21.1375557000302,39.8956035921086,35.7941391682164,35.6735951240249,42.7691789484453,48.1548472570249,79.9093837206514,20.9784701921648,43.315608107122,71.8615172780956,25.7306459550403,84.5891238528676
7.83552779807195,7.4143924364251,7.71957099088812,9.51978846958902,8.46258139065259,11.9201775258251,16.6910444071705,12.6875890293215,12.2288217743469,8.02026228489387,13.3521230755641,14.4482970066982,9.40149840384233,2.82548963510423,10.7759012676835,21.5881539651166,12.8365086881418,19.862381544913,21.2271957460135,9.8136099570201,14.2663240638657,7.83407561335974,10.9379916202057,5.23191791259323,7.45706657656424,13.2178455484424,10.0837935594373,17.798371898551,10.7380608408267,9.46935495132992,19.5487063879159
7.83552779807195,6.44388445042934,7.71957099088812,8.33159131714496,8.46258139065259,9.81913497179148,16.6910444071705,5.60390565766792,12.2288217743469,4.30950588198608,13.3521230755641,14.4482970066982,9.01466225169241,2.81336240226976,9.17510698620583,18.6489249585741,6.8573966322995,19.862381544913,21.2271957460135,8.92397698334381,12.9577065510112,5.78147803168613,8.11036560787189,5.23191791259323,6.96899928746581,12.1790892092748,7.32833052008975,8.59653690127388,6.04033346618902,9.46935495132992,16.9441028690903
7.83552779807195,5.13707102834356,6.78637818023274,6.24490966886,8.15238421228401,8.22499904533918,16.0887526816055,5.60390565766792,12.2288217743469,4.01677304416374,13.3521230755641,13.5321660350314,5.45735333853266,2.81336240226976,9.17510698620583,17.4844244453781,6.8573966322995,19.862381544913,17.7572065363614,8.92397698334381,7.09721270151698,5.78147803168613,7.07985242839398,5.23191791259323,6.96899928746581,10.4055440493838,5.53210828294447,8.39748917004137,6.04033346618902,9.46935495132992,15.3093700127853
7.54096139168315,4.72856787519932,6.0544855570143,5.38745469852108,6.67199993377388,8.22499904533918,15.430285357343,5.39269551665319,12.2288217743469,4.01677304416374,11.4858328127194,13.047157737232,5.45735333853266,0.868577497721773,7.86289553955764,17.4844244453781,6.8573966322995,19.862381544913,17.0947482359245,8.92397698334381,7.09721270151698,5.46779477089824,5.982158753456,5.23191791259323,6.5701690854479,10.4055440493838,5.42684177494972,8.39748917004137,6.04033346618902,9.46935495132992,14.0743706954489
5.30376448425336,3.06869503303177,6.0544855570143,5.38745469852108,6.26282016254643,5.62202112295891,13.6972882741242,5.39269551665319,12.2288217743469,4.01677304416374,7.56897526447092,13.047157737232,2.8691980209281,0.868577497721773,7.86289553955764,17.1617395945874,6.8573966322995,19.862381544913,14.9039314471088,8.05913430030594,7.09721270151698,4.74798446201172,4.89425850224631,5.23191791259323,6.39543344183152,9.9603696363011,4.57246890551609,6.37454832144873,6.04033346618902,9.46935495132992,14.0743706954489
5.30376448425336,3.06869503303177,6.0544855570143,5.0668286711436,5.2563782809394,5.62202112295891,11.2936114737865,5.39269551665319,10.5326001680107,3.83644744672311,7.56897526447092,13.047157737232,2.8691980209281,0.868577497721773,7.86289553955764,17.1617395945874,6.8573966322995,19.862381544913,9.60035354549794,3.52293961226778,7.09721270151698,4.39583328644415,4.89425850224631,4.96729526606858,6.39543344183152,9.9603696363011,4.09535850430618,6.37454832144873,6.04033346618902,9.46935495132992,14.0743706954489
4.66826667277068,3.06869503303177,6.0544855570143,2.64382755828002,5.2563782809394,5.62202112295891,11.2936114737865,5.39269551665319,10.5326001680107,3.48198978746895,7.56897526447092,6.69319049893427,2.8691980209281,0.868577497721773,7.86289553955764,17.1617395945874,6.8573966322995,19.862381544913,7.63992421876582,3.52293961226778,6.59715040306243,4.39583328644415,4.89425850224631,4.72709243960348,6.39543344183152,9.9603696363011,4.09535850430618,6.37454832144873,6.04033346618902,9.46935495132992,14.0743706954489
4.66826667277068,2.92085875581144,6.0544855570143,2.64382755828002,4.91760753231498,5.62202112295891,11.2936114737865,5.12393037705446,10.5326001680107,3.48198978746895,7.56897526447092,6.69319049893427,2.8691980209281,0.868577497721773,7.86289553955764,17.1617395945874,6.56384921290429,16.962281477222,7.08263151921437,3.52293961226778,6.59715040306243,4.39583328644415,4.89425850224631,4.72709243960348,6.39543344183152,9.85917930447578,4.09535850430618,6.37454832144873,6.04033346618902,9.46935495132992,12.9757611889578
4.66826667277068,1.52952082657256,5.56514640649122,2.64382755828002,4.61607047463507,5.62202112295891,11.2936114737865,4.44956522205845,10.5326001680107,3.48198978746895,7.56897526447092,6.10454533346253,2.8691980209281,0.868577497721773,7.86289553955764,17.1617395945874,6.56384921290429,16.962281477222,7.08263151921437,3.52293961226778,6.59715040306243,4.15433322718707,4.89425850224631,4.72709243960348,5.43581174473485,9.85917930447578,3.54963106907718,6.37454832144873,6.04033346618902,9.46935495132992,12.9757611889578
4.66826667277068,1.52952082657256,5.02322991528332,2.64382755828002,4.61607047463507,5.62202112295891,11.2936114737865,4.44956522205845,10.5326001680107,3.48198978746895,7.56897526447092,6.10454533346253,2.8691980209281,0.868577497721773,7.86289553955764,17.1617395945874,5.64466961359118,16.962281477222,7.08263151921437,3.52293961226778,6.59715040306243,4.15433322718707,4.89425850224631,4.72709243960348,5.43581174473485,9.68576627142861,3.04425882314827,6.37454832144873,6.04033346618902,9.46935495132992,12.9757611889578
4.66826667277068,1.52952082657256,5.02322991528332,2.64382755828002,4.61607047463507,5.62202112295891,11.2936114737865,4.44956522205845,10.5326001680107,3.48198978746895,7.56315665263944,6.10454533346253,2.8691980209281,0.868577497721773,7.86289553955764,17.1617395945874,5.64466961359118,16.962281477222,3.91390111767093,3.52293961226778,6.59715040306243,3.96235302076664,4.89425850224631,4.72709243960348,5.43581174473485,9.68576627142861,3.04425882314827,6.37454832144873,6.04033346618902,7.5964487326449,12.6622118887471
4.66826667277068,1.52952082657256,5.02322991528332,2.28366802298706,4.20040987375278,5.62202112295891,11.277187753706,4.44956522205845,9.54799238492904,3.48198978746895,7.56315665263944,6.10454533346253,2.8691980209281,0.868577497721773,7.86289553955764,17.1617395945874,5.64466961359118,16.962281477222,3.91390111767093,3.52293961226778,6.59715040306243,3.96235302076664,4.89425850224631,4.65288255254166,5.43581174473485,9.68576627142861,3.04425882314827,6.37454832144873,6.04033346618902,6.3324090647072,12.6622118887471
4.66826667277068,1.52952082657256,5.02322991528332,2.28366802298706,4.20040987375278,5.62202112295891,10.5865928623831,2.44192246332515,9.54799238492904,3.48198978746895,7.41925902379217,4.72399737534592,2.8691980209281,0.868577497721773,7.86289553955764,17.1617395945874,5.64466961359118,16.962281477222,3.91390111767093,3.52293961226778,6.59715040306243,3.96235302076664,4.89425850224631,4.65288255254166,5.43581174473485,9.64724203799987,1.84643811128574,6.37454832144873,6.04033346618902,6.3324090647072,12.4101803185891
4.66826667277068,1.52952082657256,5.02322991528332,2.28366802298706,4.20040987375278,5.62202112295891,10.5865928623831,2.44192246332515,9.54799238492904,3.48198978746895,7.0187948796165,4.05106381343659,2.8691980209281,0.868577497721773,7.86289553955764,16.5703597419624,5.64466961359118,16.962281477222,3.91390111767093,3.52293961226778,4.68823300534966,3.96235302076664,4.89425850224631,4.65288255254166,5.43581174473485,9.64724203799987,1.84643811128574,6.37454832144873,5.95702039173376,6.3324090647072,12.1268196649261
4.66826667277068,0.427384305593321,5.02322991528332,2.28366802298706,4.20040987375278,5.62202112295891,10.5865928623831,2.44192246332515,9.38875666943252,3.48198978746895,7.0187948796165,4.05106381343659,2.8691980209281,0.863051194322253,6.79867186340479,16.5703597419624,5.64466961359118,16.962281477222,3.91390111767093,3.52293961226778,4.68823300534966,3.96235302076664,4.89425850224631,4.65288255254166,5.43581174473485,9.64724203799987,1.84643811128574,6.37454832144873,5.95702039173376,6.3324090647072,12.1268196649261
4.66826667277068,0.427384305593321,5.02322991528332,1.81549593139243,4.20040987375278,5.62202112295891,10.5865928623831,2.44192246332515,9.38875666943252,3.48198978746895,6.83501255671104,2.51089470394828,1.92005087816837,0.863051194322253,6.75321032951507,16.5703597419624,5.64466961359118,16.962281477222,3.91390111767093,3.52293961226778,4.68823300534966,3.92180485595982,4.89425850224631,4.61274244635926,5.43581174473485,9.64724203799987,1.84643811128574,6.37454832144873,5.95702039173376,6.3324090647072,12.1268196649261
4.66826667277068,0.427384305593321,5.02322991528332,1.81549593139243,3.48756460061075,5.49511361011653,10.5865928623831,2.44192246332515,9.38875666943252,3.48198978746895,6.83501255671104,2.51089470394828,1.92005087816837,0.863051194322253,6.75321032951507,16.5703597419624,5.64466961359118,16.962281477222,3.91390111767093,3.52293961226778,4.68823300534966,3.92180485595982,4.89425850224631,4.61274244635926,5.43581174473485,9.64724203799987,1.84643811128574,6.15511031208181,5.81113283382606,6.3324090647072,12.1268196649261
4.66826667277068,0.427384305593321,5.02322991528332,1.19239328737554,3.2760046281721,5.49511361011653,10.5529871171675,2.44192246332515,9.38875666943252,3.48198978746895,6.83501255671104,2.51089470394828,1.92005087816837,0.863051194322253,6.22050193505788,16.5703597419624,5.64466961359118,16.962281477222,3.91390111767093,3.52293961226778,4.68823300534966,3.92180485595982,4.89425850224631,4.61274244635926,5.43581174473485,9.64724203799987,1.66554043606337,6.15511031208181,5.81113283382606,6.03814266464443,11.5329459315609
4.66826667277068,0.427384305593321,5.02322991528332,0.568557030690499,3.2760046281721,5.49511361011653,9.94124816137929,2.44192246332515,9.38875666943252,3.48198978746895,6.46028143081282,1.36999741814451,1.92005087816837,0.863051194322253,5.86943440225311,16.5703597419624,5.46636816898263,16.962281477222,3.91390111767093,3.39213353115062,4.68823300534966,3.92180485595982,4.89425850224631,4.61274244635926,5.43581174473485,9.58862557341632,1.36462559895354,6.15511031208181,5.81113283382606,5.76588251116404,11.5329459315609
4.66826667277068,0.427384305593321,4.82313921001577,0.568557030690499,2.81832918623319,5.49511361011653,9.94124816137929,2.44192246332515,9.38875666943252,3.48198978746895,6.44555166883033,1.36999741814451,1.92005087816837,0.863051194322253,5.86943440225311,16.5703597419624,5.26397653158365,16.962281477222,3.91390111767093,3.39213353115062,4.68823300534966,3.92180485595982,4.18669584123708,4.61274244635926,5.43581174473485,9.58862557341632,1.36462559895354,6.15511031208181,5.81113283382606,5.76588251116404,11.3043821162581
4.66826667277068,0.427384305593321,4.82313921001577,0.568557030690499,2.81832918623319,5.49511361011653,9.94124816137929,2.44192246332515,9.23283842116028,3.48198978746895,6.44555166883033,1.36999741814451,1.92005087816837,0.863051194322253,5.86943440225311,15.8186151709217,5.26397653158365,16.962281477222,3.91390111767093,3.39213353115062,4.34806166627246,3.92180485595982,4.18669584123708,4.61274244635926,5.43581174473485,9.58862557341632,1.15447016329003,5.99280235831786,5.81113283382606,5.06260815907186,11.2747796081958
4.66826667277068,0.427384305593321,4.7410929234054,0.568557030690499,2.81832918623319,5.49511361011653,9.7884171078592,2.42043029685775,9.23283842116028,3.36149353072413,6.44555166883033,1.36999741814451,1.92005087816837,0.863051194322253,5.86943440225311,15.8186151709217,5.26397653158365,16.962281477222,3.91390111767093,3.39213353115062,4.34806166627246,3.92180485595982,4.18669584123708,4.61274244635926,5.43581174473485,9.58862557341632,1.15447016329003,5.99280235831786,5.81113283382606,5.06260815907186,11.1560110714563
4.66826667277068,0.427384305593321,4.7410929234054,0.568557030690499,2.81832918623319,5.49511361011653,9.7884171078592,2.42043029685775,8.52993614958707,3.36149353072413,6.44555166883033,1.36999741814451,1.92005087816837,0.601148354900161,5.86943440225311,15.8186151709217,5.26397653158365,16.962281477222,3.91390111767093,3.39213353115062,4.34806166627246,3.92180485595982,4.0183216738328,4.61274244635926,5.43581174473485,9.58862557341632,1.15447016329003,5.99280235831786,5.81113283382606,5.06260815907186,11.1560110714563
4.66826667277068,0.427384305593321,4.7410929234054,0.568557030690499,2.81832918623319,5.49511361011653,9.7884171078592,2.42043029685775,8.52993614958707,3.36149353072413,6.28470027112367,1.36999741814451,1.92005087816837,0.565086831907038,5.86943440225311,15.8186151709217,5.26397653158365,16.2846106197548,3.91390111767093,3.39213353115062,4.34806166627246,3.92180485595982,4.0183216738328,4.61274244635926,5.43581174473485,9.58862557341632,1.15447016329003,5.99280235831786,5.81113283382606,4.38835856629503,11.1560110714563
4.66826667277068,0.427384305593321,4.46744906860964,0.568557030690499,2.81832918623319,5.49511361011653,9.7884171078592,0.78519480144918,8.52993614958707,3.36149353072413,6.28470027112367,1.36999741814451,1.87582016201474,0.565086831907038,5.86943440225311,15.8186151709217,5.26397653158365,14.5056251735596,3.91390111767093,3.39213353115062,3.83591454276193,3.92180485595982,3.40858266473424,4.57235523288301,5.43581174473485,9.58862557341632,1.11955750351522,5.99280235831786,3.90863193637994,4.38835856629503,10.6606535626002
4.66826667277068,0.404940853048359,4.46744906860964,0.568557030690499,2.75198307575382,5.49511361011653,9.7884171078592,0.78519480144918,8.52993614958707,3.36149353072413,6.09010472643191,1.33450537708155,1.87582016201474,0.565086831907038,5.86943440225311,15.8186151709217,5.26229683547853,14.4003794001883,3.91390111767093,3.39213353115062,3.83591454276193,3.92180485595982,3.33299855601789,4.57235523288301,4.59659736640464,9.58862557341632,1.11955750351522,5.99280235831786,3.90863193637994,4.38835856629503,10.6606535626002
4.48720366265316,0.404940853048359,4.09115870061095,0.543877695748932,2.4504423157679,5.49511361011653,9.7884171078592,0.720657766897801,8.52993614958707,3.36149353072413,6.09010472643191,1.18530031000361,1.10915947364312,0.565086831907038,5.86943440225311,15.8186151709217,5.26229683547853,14.4003794001883,3.91390111767093,3.39213353115062,3.83591454276193,3.92180485595982,3.33299855601789,4.57235523288301,4.59659736640464,9.58862557341632,1.11955750351522,5.99280235831786,3.90863193637994,4.38835856629503,10.6606535626002
4.48720366265316,0.404940853048359,4.09115870061095,0.543877695748932,2.4504423157679,5.49511361011653,9.7884171078592,0.720657766897801,8.52993614958707,3.36149353072413,6.09010472643191,1.18530031000361,1.10915947364312,0.565086831907038,3.72423997898922,15.8186151709217,5.26229683547853,14.4003794001883,3.91390111767093,3.39213353115062,3.83591454276193,3.92180485595982,3.33299855601789,4.57235523288301,4.59659736640464,9.58862557341632,0.918633972458963,5.99280235831786,3.90863193637994,4.18659900580317,10.6606535626002
4.48720366265316,0.404940853048359,4.09115870061095,0.543877695748932,2.43560588445221,5.49511361011653,9.7884171078592,0.720657766897801,8.52993614958707,3.36149353072413,6.09010472643191,1.18530031000361,0.881201785929385,0.565086831907038,3.72423997898922,15.8186151709217,5.26229683547853,14.4003794001883,3.91390111767093,3.39213353115062,3.83591454276193,3.92180485595982,3.28200136427731,4.57235523288301,4.52823119210743,9.58862557341632,0.918633972458963,5.9817298023708,3.90863193637994,4.18659900580317,10.6606535626002
4.46172086235719,0.404940853048359,4.09115870061095,0.391165225689193,2.15816220934272,5.49511361011653,9.22685031741757,0.720657766897801,8.52993614958707,3.36149353072413,5.90893605911511,1.18530031000361,0.881201785929385,0.565086831907038,3.72423997898922,15.8186151709217,4.9864001729005,14.4003794001883,2.85241234250746,3.39213353115062,3.83591454276193,3.92180485595982,3.28200136427731,4.57235523288301,4.52823119210743,9.58404560414502,0.897930042976228,5.9817298023708,3.90863193637994,4.18659900580317,10.6606535626002
4.46172086235719,0.404940853048359,2.80532589103785,0.391165225689193,2.15816220934272,5.49511361011653,9.22685031741757,0.720657766897801,8.52993614958707,3.35438437061202,5.90893605911511,1.18530031000361,0.881201785929385,0.565086831907038,3.72423997898922,15.8186151709217,4.9864001729005,14.4003794001883,2.85241234250746,3.39213353115062,3.83591454276193,3.92180485595982,3.28200136427731,4.57235523288301,4.52823119210743,9.55646415951833,0.897930042976228,5.9817298023708,3.90863193637994,4.18659900580317,10.6606535626002
