0.833281476079307,0.154971821563777,1.7273953742295,1.04149370234512,5.93076124651169,1.72446763368973,0.917107356960109,0.205889878719006,0.317492090797003,14.9972873966753,18.9221686236143,21.1877586749575,3.71223775214705,4.63746292736204,0.175231878432015,5.3441389031094,6.00335857031898,0.268186738887088,1.54000396214774,0.151198482163053,1.08169256772497,0.0764266312717297,0.161081982773837,0.209350203680032,0.179218562990258,0.396876010935699,1.75719182637892,0.109822036025193,5.73859543643801,0.151348667634608,0.783680359797472
0.833281476079307,0.154971821563777,1.7273953742295,1.04149370234512,5.93076124651169,1.72446763368973,0.917107356960109,0.205889878719006,0.317492090797003,14.9972873966753,18.9030915660513,21.1877586749575,3.71223775214705,4.63746292736204,0.175231878432015,5.3441389031094,6.00335857031898,0.268186738887088,1.54000396214774,0.151198482163053,1.08169256772497,0.0764266312717297,0.161081982773837,0.209350203680032,0.179218562990258,0.396876010935699,1.75719182637892,0.109822036025193,5.73859543643801,0.151348667634608,0.783680359797472
0.833281476079307,0.154971821563777,1.7273953742295,1.04149370234512,5.93076124651169,1.72446763368973,0.917107356960109,0.205889878719006,0.317492090797003,14.9972873966753,18.7505182637862,21.1877586749575,3.71223775214705,4.63746292736204,0.175231878432015,5.3441389031094,6.00335857031898,0.268186738887088,1.54000396214774,0.151198482163053,1.08169256772497,0.0764266312717297,0.161081982773837,0.209350203680032,0.179218562990258,0.396876010935699,1.75719182637892,0.109822036025193,5.73859543643801,0.151348667634608,0.783680359797472
206.482490791233,118.624854930238,201.1278042357,219.896614063818,154.660726506812,91.236372017507,39.6148126790052,176.209552697595,92.7276759534237,123.431874606104,75.2349310538997,207.598434617776,221.280482868224,130.251870716254,61.0320328777845,204.609309417708,66.6593359620333,140.066667685187,73.9035226287555,170.840285453548,94.8397895351287,153.108332138117,124.623016192138,125.00089357652,119.84255574822,66.0663973917855,101.125063708598,169.048690518354,91.7064361191852,194.753749505838,106.678668506042
22.95881313548,22.4199977734666,14.7209698110944,30.1010617413308,9.24338908484917,13.0296114288689,9.07569889967358,9.02130722975232,39.302099358029,31.8271668166205,37.6440103315966,36.7566100393364,31.3590284132619,28.8314415181551,21.3677013705449,13.6896556940593,42.5723596497147,38.6154252123928,13.9026007566771,13.9720698036172,31.8837695176638,11.3007676839595,17.6897022078409,10.2532722290351,11.0831848112925,9.0672287864227,12.6978680847666,10.0904292996433,31.3303528652461,13.0735441422195,30.9143805059646
22.95881313548,22.4199977734666,14.7209698110944,30.1010617413308,9.24338908484917,11.7320286827204,9.07569889967358,9.02130722975232,38.4735644973777,31.8271668166205,37.6440103315966,36.7566100393364,31.3590284132619,25.7648757399424,20.8857892280349,13.6896556940593,42.000819593689,38.6154252123928,13.9026007566771,13.9720698036172,31.8837695176638,11.3007676839595,17.6897022078409,10.2532722290351,11.0831848112925,9.0672287864227,12.6978680847666,10.0904292996433,31.3303528652461,13.0735441422195,30.9143805059646
22.95881313548,22.4199977734666,14.7209698110944,30.1010617413308,9.24338908484917,11.093162636122,9.07569889967358,9.02130722975232,18.7457985888301,31.8271668166205,27.4463650783307,36.5384542776788,31.3590284132619,19.4978412030212,20.8857892280349,13.6896556940593,28.1807299118426,38.6154252123928,13.9026007566771,13.9720698036172,25.7682102454196,11.3007676839595,16.5792089352657,10.2532722290351,11.0831848112925,9.0672287864227,9.52249279560024,10.0904292996433,31.3303528652461,13.0735441422195,30.9143805059646
19.3092503862046,22.3865311329854,14.7209698110944,23.4748543222839,9.24338908484917,5.13614252537858,9.07569889967358,9.02130722975232,18.7457985888301,31.8271668166205,27.4463650783307,21.5846472305991,31.3590284132619,10.3343908723166,17.1916008895875,8.267495140876,28.1807299118426,25.2213156289124,13.9026007566771,13.9720698036172,22.415365067289,11.3007676839595,16.5792089352657,9.59619104229128,11.0831848112925,6.3118400684646,4.93237412347023,10.0904292996433,31.3303528652461,11.4842375048012,17.3232703168744
15.9889699889558,18.6149931499014,14.7209698110944,20.4139719821684,9.24338908484917,1.74116620718399,9.07569889967358,9.02130722975232,9.88746967216379,31.8271668166205,27.4463650783307,8.31213938506101,31.3590284132619,10.3343908723166,17.1916008895875,3.03768601332889,24.3567901316897,25.2213156289124,13.7736256437776,12.8856132732311,10.8994945132968,8.94894691905346,16.5792089352657,2.96672621969971,7.43717313757644,5.1383273283572,2.10438059874218,10.0904292996433,31.3303528652461,8.16808391457973,14.0518456006869
7.9237613407745,15.4158245768736,14.7209698110944,11.7814324079622,9.24338908484917,1.08513092422019,7.83240832796633,9.02130722975232,9.88746967216379,30.9747602572384,27.4463650783307,7.06641497423998,31.3590284132619,10.3343908723166,12.0970490304783,1.84739314393381,20.5505765709902,13.0976521451613,3.78116861027617,6.95165561939042,10.8994945132968,7.24499096667441,16.5792089352657,2.0969413151703,6.54532204804075,1.20804082228948,0.820601324624022,10.0904292996433,27.7477119688055,7.87386694606337,6.36394361768541
7.38187905066365,15.4158245768736,11.4033133599559,11.7814324079622,9.24338908484917,0.454076333350343,5.43518459493531,9.02130722975232,5.91615886715982,30.2054211115334,27.4463650783307,3.50764633213576,31.3590284132619,4.51678784785716,5.35329101035375,0.947342184611017,19.0385072081146,9.5932789128833,3.78116861027617,5.33448450902402,8.35774729464055,6.22733630237462,12.6202087641975,1.36738386234984,5.73072649587235,0.870152578187572,0.755442642122276,10.0904292996433,26.9892087064209,6.64427870406811,3.83334053385941
3.1784950323013,15.1414800099238,8.94613389763481,9.9097676801974,9.24338908484917,0.408803971393439,5.14840669507857,9.02130722975232,5.18383429263855,29.737775033352,27.4463650783307,2.09016568651062,31.3590284132619,2.92770157104667,5.35329101035375,0.485457440426373,17.6510431345331,2.78429499239505,3.78116861027617,5.33448450902402,7.41539178116749,5.48923107031969,7.70060688859615,0.631145827938695,2.47845119756059,0.374459793367393,0.237417361276499,8.89209058463672,24.7210033187876,6.30649982627678,0.674973865931946
1.63433536155907,15.1414800099238,6.4797240892946,9.75686539159304,9.24338908484917,0.187240586315426,5.14840669507857,9.02130722975232,4.47025006257775,29.3551522766443,27.4463650783307,0.87250800213522,31.3590284132619,2.08618422061797,4.35538353407023,0.291923838624371,17.6510431345331,2.78429499239505,3.49130241264405,4.68672231485863,7.41539178116749,5.48923107031969,6.26533697901407,0.302638434502455,1.80715899808766,0.106386400817335,0.233502401920347,8.69746475520157,20.2753950943388,6.11260204496523,0.529068721420373
1.63433536155907,14.8719571385255,6.4797240892946,5.3668851938459,9.24338908484917,0.187240586315426,3.54367014466047,9.02130722975232,1.78187739814496,29.0700067241679,27.4463650783307,0.816765914262945,31.3590284132619,0.78962504302244,4.35538353407023,0.291923838624371,16.8168287417067,0.879347282184582,2.49152473584881,4.52380654719721,7.26340779295082,5.30397523901065,5.3750389700669,0.0816582734795901,1.50554853814859,0.106386400817335,0.233502401920347,8.44552377974378,19.683832420852,5.81632098003886,0.148580578344081
1.56884744829568,14.8430353176111,4.56676958533944,3.54161206068712,9.24338908484917,0.187240586315426,3.54367014466047,9.02130722975232,1.41520196575205,29.0700067241679,27.4463650783307,0.438381886807889,31.3590284132619,0.78962504302244,4.35538353407023,0.291923838624371,16.6734558263695,0.721094566935591,2.11297167052876,4.52380654719721,7.26340779295082,5.2622391187663,5.11719358657795,0.0816582734795901,1.23634089875311,0.106386400817335,0.233502401920347,8.14017075402097,19.683832420852,5.81632098003886,0.148580578344081
1.56884744829568,14.7063326098939,4.56676958533944,3.54161206068712,9.24338908484917,0.187240586315426,2.992132030474,9.02130722975232,0.928170010845449,29.0700067241679,27.4463650783307,0.168050563196573,31.3590284132619,0.320518921017552,4.35538353407023,0.291923838624371,16.4756399630516,0.517069139278206,1.63392117390593,4.52380654719721,7.26340779295082,5.2622391187663,4.68982265699881,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,8.05620220200137,18.3710390807009,5.81632098003886,0.148580578344081
1.14664247641481,14.6859575718804,4.56676958533944,3.14066083865882,9.24338908484917,0.187240586315426,2.91441788370208,9.02130722975232,0.581569167263282,29.0700067241679,27.4463650783307,0.168050563196573,31.3590284132619,0.320518921017552,3.90055296156782,0.291923838624371,15.9277545926452,0.334380033715604,1.18373765563766,4.52380654719721,7.26340779295082,5.2622391187663,4.62267866703959,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,8.05620220200137,16.5692725271086,5.81632098003886,0.148580578344081
0.923334605601667,14.6769356893395,4.0876956410098,2.9428722318053,9.24338908484917,0.187240586315426,2.85635745617675,9.02130722975232,0.492448012011337,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.136582531613627,3.59195307317788,0.291923838624371,15.8986965025814,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.2622391187663,4.62267866703959,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,8.05620220200137,15.8662878507499,5.81632098003886,0.148580578344081
0.672240305966284,14.6769356893395,3.78395409436683,2.87951741462861,9.24338908484917,0.187240586315426,2.73674533437742,9.02130722975232,0.492448012011337,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7716628538773,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.2622391187663,4.62267866703959,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,8.05620220200137,15.7945159988213,5.81632098003886,0.148580578344081
0.53176058392819,14.6769356893395,3.78395409436683,2.74171063522932,9.24338908484917,0.187240586315426,2.67957971693306,9.02130722975232,0.492448012011337,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.2622391187663,4.62267866703959,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,8.05620220200137,15.689056056772,5.81632098003886,0.148580578344081
0.456769847571223,14.6769356893395,3.67672153314116,2.74171063522932,9.24338908484917,0.187240586315426,2.67957971693306,9.02130722975232,0.316504177590886,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.2622391187663,4.62267866703959,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,8.05620220200137,15.5907403056612,5.81632098003886,0.148580578344081
0.263662595937987,14.6769356893395,3.67672153314116,2.74171063522932,9.24338908484917,0.187240586315426,2.67957971693306,9.02130722975232,0.222608203964398,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.2622391187663,4.62267866703959,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,8.05620220200137,15.5907403056612,5.81632098003886,0.148580578344081
0.205232112703669,14.6769356893395,3.67672153314116,2.74171063522932,9.24338908484917,0.187240586315426,2.67957971693306,9.02130722975232,0.14770314593288,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.2622391187663,4.62267866703959,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,8.05620220200137,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,14.6769356893395,3.67672153314116,2.74171063522932,9.24338908484917,0.187240586315426,2.67957971693306,9.02130722975232,0.14770314593288,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.2622391187663,4.62267866703959,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,3.94829011558988,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,14.6769356893395,3.56038069458982,2.74171063522932,9.24338908484917,0.187240586315426,2.67957971693306,9.02130722975232,0.14770314593288,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.2622391187663,4.62267866703959,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,3.27054568380375,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,14.6769356893395,3.56038069458982,2.74171063522932,9.24338908484917,0.187240586315426,2.67957971693306,9.02130722975232,0.14770314593288,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.2622391187663,4.62267866703959,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,2.27756625332849,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,12.0794675076569,3.56038069458982,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.2622391187663,4.62267866703959,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,1.11278487195328,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,12.0794675076569,3.56038069458982,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.2622391187663,4.62267866703959,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,1.09112199277314,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,12.0794675076569,3.56038069458982,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.2622391187663,4.55238577229498,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,0.654349570494816,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,11.441779566311,3.56038069458982,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.2622391187663,4.55238577229498,0.0816582734795901,1.10189104831503,0.106386400817335,0.233502401920347,0.377040546553388,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,9.47231994446707,3.56038069458982,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,4.29605498635465,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.238070637517382,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,8.75496516063704,3.56038069458982,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,29.0700067241679,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,1.71546773985582,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,8.75496516063704,3.56038069458982,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,28.072079756088,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,1.71546773985582,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.79279052742352,3.56038069458982,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,27.6447637217527,27.4463650783307,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,1.63458764412711,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.79279052742352,3.56038069458982,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,27.1841815426948,26.7456606108436,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,1.63458764412711,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.79279052742352,3.52728423276972,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,27.1841815426948,25.641048684332,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,1.44376361831661,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.79279052742352,2.80935996244098,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,27.1841815426948,25.3495347217758,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,1.35488028977127,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.50200433471995,1.95896051310277,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,27.0965820471541,24.9831720219791,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,0.875711676032765,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.50200433471995,0.572037932703608,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.8075193405171,24.7585467726944,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,0.875711676032765,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.50200433471995,0.493019591666936,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.8075193405171,24.6705904266052,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,0.875711676032765,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.50200433471995,0.375126707328477,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.7142006334142,24.5282656143131,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,0.659319695527529,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.37786930752774,0.25377944819212,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.5281778023967,24.5161600982824,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,0.659319695527529,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.1931939620691,0.25377944819212,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.5281778023967,24.4873107683527,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,0.659319695527529,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.16416414528037,0.25377944819212,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.5281778023967,24.4735392906796,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,0.573873689984737,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.16416414528037,0.25377944819212,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.5281778023967,24.4735392906796,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,0.407419082541338,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.16416414528037,0.25377944819212,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.5281778023967,24.4735392906796,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.20331075163911,0.379486929076023,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.16416414528037,0.25377944819212,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.5281778023967,24.4735392906796,0.160690365899029,31.3590284132619,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.1855792965484,0.280836502933937,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.142928106473235,7.16416414528037,0.25377944819212,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.5281778023967,24.4735392906796,0.160690365899029,29.6012789481686,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.334380033715604,1.1502372041768,4.52380654719721,7.26340779295082,5.1855792965484,0.280836502933937,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.130740098595496,7.16416414528037,0.25377944819212,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.5281778023967,23.0604840179279,0.160690365899029,29.6012789481686,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.248679182194181,1.1502372041768,4.52380654719721,7.26340779295082,5.1855792965484,0.128047641531637,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.130740098595496,7.16416414528037,0.25377944819212,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.5281778023967,12.1788465268872,0.160690365899029,29.6012789481686,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.248679182194181,1.1502372041768,4.52380654719721,7.26340779295082,5.1855792965484,0.128047641531637,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.81632098003886,0.148580578344081
0.130740098595496,7.16416414528037,0.25377944819212,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.5281778023967,10.3785541683942,0.160690365899029,29.6012789481686,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.248679182194181,1.1502372041768,4.52380654719721,7.26340779295082,5.1855792965484,0.128047641531637,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.80349837593263,0.148580578344081
0.130740098595496,7.16416414528037,0.25377944819212,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,26.5281778023967,8.63794020907231,0.160690365899029,29.6012789481686,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.248679182194181,1.1502372041768,4.52380654719721,7.26340779295082,5.1855792965484,0.128047641531637,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.79949226741015,0.148580578344081
0.130740098595496,7.16416414528037,0.25377944819212,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,15.5636529813558,5.14916622632814,0.160690365899029,29.6012789481686,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.248679182194181,1.1502372041768,4.52380654719721,7.26340779295082,5.1855792965484,0.128047641531637,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.7468161445166,0.148580578344081
0.130740098595496,7.16416414528037,0.25377944819212,2.74171063522932,9.24338908484917,0.103924364451288,2.67957971693306,9.02130722975232,0.14770314593288,8.21085160367306,4.72069454986659,0.160690365899029,25.7321291012466,0.0887081069949716,3.53462195878414,0.291923838624371,15.7503914930699,0.248679182194181,1.1502372041768,4.52380654719721,7.26340779295082,5.1855792965484,0.128047641531637,0.0816582734795901,1.00014522860573,0.106386400817335,0.233502401920347,0.117314009633887,15.5907403056612,5.7468161445166,0.148580578344081
131.912019084775,141.756169682358,123.580083288008,157.506212755772,118.513312924946,111.07799184133,121.389843079151,92.9981406561094,53.2267759358917,105.209561880916,56.2007566084588,163.377652854604,112.83106046758,119.559514048235,80.9083651354473,183.661580556552,84.9942403903622,124.244129626419,221.582586181823,119.734529195063,153.898012398386,133.990273260454,103.377620046077,139.254227568703,142.791957829508,82.8807225033225,102.680416064693,107.095292767841,151.25210153891,163.236121833169,126.367493274408
26.7962907346564,26.8618663558935,27.8828723758098,28.1688242326854,62.8720406807529,10.7747874579865,22.7872606864919,20.2962125048565,32.4864891135758,16.0378206192802,15.1535808879828,13.8891347970478,35.2480035625446,22.1756105157008,11.3378970244835,12.4534118561406,49.6847474076594,15.6683701809667,21.0518524069586,25.9792336509524,31.1359164617941,33.2283634427344,16.1786209727483,22.6954238058737,11.3522905002412,29.6314358177387,8.14097936024731,16.9962521965356,30.2259387135255,19.532700654488,15.0963097438574
