8.45734574049758,3.85461148459949,15.0894627114746,8.54714002249769,8.09291580462265,4.96482078914455,3.55630565366522,3.46908931167879,4.95923281951816,5.3100308002342,3.45041991110212,15.9295000874498,6.22066426181786,5.05164710903772,2.86536309478213,2.86464717546563,5.51849158737478,5.5738725910409,6.39705700198458,6.14401005860273,1.76576945664021,3.55794865628221,3.32835855342432,0.949498750661746,8.93385614415094,2.49282608426451,1.22196947215186,3.79632342104167,5.82222412838383,7.86892974186587,3.38003505495054
7.30768025132254,3.77330149281688,15.0894627114746,8.54714002249769,8.09291580462265,4.96482078914455,3.55630565366522,3.46908931167879,4.95923281951816,5.3100308002342,3.17148458834437,15.9295000874498,6.22066426181786,5.05164710903772,2.86536309478213,2.46510739846966,5.51849158737478,5.5738725910409,4.80738640272342,6.14401005860273,1.76576945664021,3.45324518793996,3.32835855342432,0.949498750661746,8.93385614415094,2.49282608426451,1.22196947215186,3.79632342104167,5.82222412838383,7.86892974186587,3.38003505495054
7.30768025132254,3.77330149281688,15.0894627114746,8.54714002249769,8.09291580462265,4.90452473117237,3.55630565366522,3.46908931167879,4.95923281951816,5.3100308002342,2.46041714136297,15.9295000874498,6.22066426181786,5.05164710903772,2.86536309478213,2.46510739846966,5.51849158737478,4.86863983044294,4.80738640272342,5.80639737123587,1.76576945664021,2.5525093251367,3.32835855342432,0.949498750661746,8.93385614415094,2.49282608426451,1.14023677581177,3.79632342104167,5.41362233631845,7.86892974186587,3.38003505495054
7.30768025132254,3.61641701389949,15.0894627114746,8.54714002249769,8.09291580462265,4.30423536015832,3.55630565366522,3.46908931167879,4.95923281951816,5.3100308002342,2.46041714136297,15.9295000874498,6.22066426181786,5.05164710903772,2.86536309478213,2.46510739846966,5.51849158737478,4.86863983044294,4.80738640272342,5.80639737123587,1.76576945664021,2.5525093251367,3.32835855342432,0.949498750661746,8.93385614415094,2.49282608426451,1.14023677581177,3.60516818411105,5.41362233631845,7.86892974186587,3.38003505495054
7.30768025132254,3.61641701389949,15.0894627114746,8.54714002249769,8.09291580462265,4.30423536015832,3.55630565366522,3.46908931167879,4.95923281951816,5.3100308002342,2.46041714136297,13.6522612154816,6.22066426181786,5.05164710903772,1.8053766659254,2.46510739846966,5.51849158737478,3.45580166295266,4.80738640272342,5.80639737123587,1.76576945664021,2.5525093251367,3.32835855342432,0.949498750661746,7.25813940075495,2.3725803717864,0.94035802359663,3.60516818411105,5.41362233631845,7.86892974186587,3.28336311557022
7.30768025132254,3.61641701389949,15.0894627114746,8.54714002249769,8.09291580462265,4.30423536015832,3.42513727480105,3.46908931167879,4.95923281951816,5.3100308002342,1.85801471125274,13.6522612154816,6.22066426181786,5.05164710903772,1.8053766659254,2.46510739846966,3.50919041221438,2.33841820724059,4.80738640272342,5.80639737123587,1.76576945664021,2.5525093251367,3.32835855342432,0.949498750661746,7.25813940075495,2.3725803717864,0.94035802359663,3.510088777728,5.41362233631845,7.86892974186587,3.28336311557022
7.30768025132254,3.61641701389949,15.0894627114746,8.54714002249769,8.09291580462265,4.30423536015832,3.42513727480105,3.46908931167879,4.95923281951816,5.3100308002342,1.85801471125274,13.6522612154816,6.22066426181786,5.05164710903772,1.8053766659254,2.46510739846966,3.50919041221438,2.33841820724059,4.80738640272342,5.80639737123587,1.41944871194244,2.5525093251367,3.20382317033861,0.802759730034111,7.25813940075495,2.3725803717864,0.94035802359663,3.510088777728,5.41362233631845,7.86892974186587,3.28336311557022
7.30768025132254,3.61641701389949,15.0894627114746,8.54714002249769,8.09291580462265,3.8197106020065,3.42513727480105,3.46908931167879,4.95923281951816,5.3100308002342,1.85801471125274,13.6522612154816,6.22066426181786,5.05164710903772,1.8053766659254,2.46510739846966,3.50919041221438,2.33841820724059,4.80738640272342,5.80639737123587,1.38356293286812,2.5525093251367,2.90523408852766,0.802759730034111,7.25813940075495,2.3725803717864,0.94035802359663,3.32304152088143,5.41362233631845,7.86892974186587,3.28336311557022
7.30768025132254,3.61641701389949,15.0894627114746,8.14047938336035,8.09291580462265,3.8197106020065,3.42513727480105,3.46908931167879,4.95923281951816,5.3100308002342,1.85801471125274,13.6522612154816,6.22066426181786,5.05164710903772,1.8053766659254,2.46510739846966,3.50919041221438,2.33841820724059,4.80738640272342,5.80639737123587,1.38356293286812,2.1582303886308,2.90523408852766,0.802759730034111,7.25813940075495,2.3725803717864,0.94035802359663,2.89900788580442,5.41362233631845,7.86892974186587,3.28336311557022
7.30768025132254,3.61641701389949,15.0894627114746,8.14047938336035,8.09291580462265,3.8197106020065,3.42513727480105,3.46908931167879,4.95923281951816,5.3100308002342,1.85801471125274,13.6522612154816,6.22066426181786,5.05164710903772,1.8053766659254,2.46510739846966,3.50919041221438,2.1689290385084,4.80738640272342,5.80639737123587,1.38356293286812,2.1582303886308,2.90523408852766,0.802759730034111,4.39367641569918,2.3725803717864,0.94035802359663,2.89900788580442,5.41362233631845,7.86892974186587,3.28336311557022
7.30768025132254,3.61641701389949,15.0894627114746,8.14047938336035,8.09291580462265,2.14290096463629,3.28654634009769,3.1970275027802,4.95923281951816,4.43967780510492,1.85801471125274,13.6522612154816,3.19728092065911,5.05164710903772,1.8053766659254,2.46510739846966,3.50919041221438,2.1689290385084,4.80738640272342,5.80639737123587,1.12867664182428,2.1582303886308,2.90523408852766,0.802759730034111,4.04205701190418,2.3725803717864,0.94035802359663,2.89900788580442,4.86997165797492,7.5382257696062,3.28336311557022
7.30768025132254,3.61641701389949,15.0894627114746,8.14047938336035,8.09291580462265,2.14290096463629,2.7121665625718,3.1970275027802,4.95923281951816,4.43967780510492,1.85801471125274,13.6522612154816,3.19728092065911,5.05164710903772,1.8053766659254,2.42744306182038,3.27458865035429,2.1689290385084,4.80738640272342,5.80639737123587,1.12867664182428,1.8907739873581,2.90523408852766,0.802759730034111,4.04205701190418,2.3725803717864,0.94035802359663,2.54751074044488,4.86997165797492,7.5382257696062,3.28336311557022
7.30768025132254,3.61641701389949,15.0894627114746,8.14047938336035,8.09291580462265,2.14290096463629,2.7121665625718,3.1970275027802,4.95923281951816,4.43967780510492,1.16987262048329,13.6522612154816,3.19728092065911,5.05164710903772,1.36508388976897,2.42744306182038,3.27458865035429,2.1689290385084,4.41025405665281,5.80639737123587,1.12867664182428,1.8907739873581,2.90523408852766,0.802759730034111,4.04205701190418,2.3725803717864,0.94035802359663,2.28789699135211,4.86997165797492,7.5382257696062,3.1743547202953
7.30768025132254,3.06209633132639,15.0894627114746,8.14047938336035,8.09291580462265,2.14290096463629,2.7121665625718,3.1970275027802,4.95923281951816,4.43967780510492,1.16987262048329,13.6522612154816,3.19728092065911,5.05164710903772,1.36508388976897,2.42744306182038,3.27458865035429,1.9120999443294,4.41025405665281,5.80639737123587,0.810417839841378,1.8907739873581,2.66197704789165,0.802759730034111,4.04205701190418,2.3725803717864,0.94035802359663,2.28789699135211,4.51213373922515,7.5382257696062,3.1743547202953
7.11997383940657,3.06209633132639,15.0894627114746,8.14047938336035,8.09291580462265,1.54726362254964,2.12803566804683,3.1970275027802,4.95923281951816,4.43967780510492,1.16987262048329,13.6522612154816,3.19728092065911,5.05164710903772,1.09273487873568,2.2583085795018,3.27458865035429,1.9120999443294,4.41025405665281,5.80639737123587,0.810417839841378,1.8907739873581,2.66197704789165,0.802759730034111,4.04205701190418,2.3725803717864,0.94035802359663,2.28789699135211,4.51213373922515,7.5382257696062,3.1413642307659
7.11997383940657,3.06209633132639,15.0894627114746,8.14047938336035,8.09291580462265,1.54726362254964,2.12803566804683,2.27347549987888,4.95923281951816,4.43967780510492,1.16987262048329,13.6522612154816,3.19728092065911,5.05164710903772,0.724806563279252,2.2583085795018,3.27458865035429,1.36905360872591,4.41025405665281,5.80639737123587,0.781079204032423,1.86016160532829,2.66197704789165,0.802759730034111,4.04205701190418,2.3725803717864,0.94035802359663,2.25110718538036,4.51213373922515,7.5382257696062,3.09079926400017
7.11997383940657,3.06209633132639,15.0894627114746,8.14047938336035,8.09291580462265,1.54726362254964,2.12803566804683,2.27347549987888,4.85670940914374,4.43967780510492,1.16987262048329,13.6522612154816,3.19728092065911,5.05164710903772,0.724806563279252,2.2583085795018,3.27458865035429,1.36905360872591,4.41025405665281,5.80639737123587,0.781079204032423,1.86016160532829,2.66197704789165,0.802759730034111,4.04205701190418,2.3725803717864,0.924725495725852,2.25110718538036,4.51213373922515,7.5382257696062,3.09079926400017
7.11997383940657,3.06209633132639,15.0894627114746,8.14047938336035,6.0606972577491,1.54726362254964,2.12803566804683,2.27347549987888,4.71022583636514,4.43967780510492,1.16987262048329,13.6522612154816,3.19728092065911,5.05164710903772,0.724806563279252,2.2583085795018,3.27458865035429,1.36905360872591,4.41025405665281,5.80639737123587,0.781079204032423,1.86016160532829,1.92982080792956,0.802759730034111,4.04205701190418,2.3725803717864,0.924725495725852,2.14751918399219,4.51213373922515,7.5382257696062,3.09079926400017
7.11997383940657,3.06209633132639,15.0894627114746,8.14047938336035,6.0606972577491,1.54726362254964,2.12803566804683,2.00039993904986,4.71022583636514,4.43967780510492,1.16987262048329,13.6522612154816,3.19728092065911,5.05164710903772,0.724806563279252,2.2583085795018,2.81445803016967,0.816336145239745,4.41025405665281,5.80639737123587,0.781079204032423,1.86016160532829,1.92982080792956,0.802759730034111,3.747838416764,2.3725803717864,0.924725495725852,2.14751918399219,4.51213373922515,7.5382257696062,3.09079926400017
7.11997383940657,2.85340455699547,15.0894627114746,8.14047938336035,6.0606972577491,1.54726362254964,2.12376115751744,2.00039993904986,4.71022583636514,4.43967780510492,1.16987262048329,13.6522612154816,3.19728092065911,5.05164710903772,0.724806563279252,2.2583085795018,2.81445803016967,0.816336145239745,4.21697282760177,5.80639737123587,0.781079204032423,1.86016160532829,1.92982080792956,0.802759730034111,3.747838416764,2.3725803717864,0.924725495725852,2.14751918399219,4.51213373922515,7.5382257696062,3.09079926400017
7.10256091951085,2.85340455699547,15.0894627114746,8.14047938336035,6.0606972577491,1.30596172214328,2.12376115751744,2.00039993904986,4.71022583636514,4.43967780510492,1.16987262048329,13.6522612154816,3.19728092065911,5.05164710903772,0.697336517992738,2.2583085795018,2.81445803016967,0.816336145239745,4.21697282760177,5.80639737123587,0.781079204032423,1.86016160532829,1.92982080792956,0.802759730034111,3.747838416764,2.3725803717864,0.924725495725852,2.14751918399219,4.51213373922515,7.5382257696062,3.09079926400017
6.92624945099701,2.78483254177934,15.0894627114746,8.14047938336035,6.0606972577491,1.30596172214328,2.12287382634285,2.00039993904986,4.71022583636514,4.43967780510492,1.16987262048329,13.6522612154816,3.19728092065911,5.05164710903772,0.697336517992738,2.2583085795018,2.81445803016967,0.816336145239745,4.21697282760177,5.80639737123587,0.781079204032423,1.86016160532829,1.92982080792956,0.802759730034111,3.747838416764,2.3725803717864,0.924725495725852,2.14751918399219,4.51213373922515,7.5382257696062,3.09079926400017
6.92624945099701,2.78483254177934,15.0894627114746,8.14047938336035,6.0606972577491,1.30596172214328,0.74190422849027,2.00039993904986,4.68308155902341,4.43967780510492,1.16987262048329,13.6522612154816,2.44375080754108,5.05164710903772,0.697336517992738,2.2583085795018,2.81445803016967,0.816336145239745,4.21697282760177,5.80639737123587,0.704364052532654,1.86016160532829,1.92982080792956,0.802759730034111,3.747838416764,2.3725803717864,0.924725495725852,2.14751918399219,4.51213373922515,7.5382257696062,3.09079926400017
6.72072216977009,2.78483254177934,15.0894627114746,8.0499781555407,6.0606972577491,1.30596172214328,0.74190422849027,2.00039993904986,4.68308155902341,4.43967780510492,1.16987262048329,13.6522612154816,2.44375080754108,5.05164710903772,0.697336517992738,2.2583085795018,2.81445803016967,0.816336145239745,3.91723155595326,4.62869106196067,0.455348004123877,1.86016160532829,1.82997036718892,0.607224555701535,3.747838416764,2.3725803717864,0.924725495725852,2.14751918399219,4.51213373922515,6.72204512467427,3.09079926400017
6.72072216977009,2.71514408269785,15.0894627114746,8.0499781555407,6.0606972577491,1.30596172214328,0.74190422849027,2.00039993904986,4.57574469007389,4.43967780510492,1.16987262048329,13.6522612154816,2.44375080754108,5.05164710903772,0.697336517992738,2.01958494544326,2.81445803016967,0.672607494306888,3.91723155595326,4.62869106196067,0.455348004123877,1.86016160532829,1.82997036718892,0.607224555701535,3.747838416764,2.3725803717864,0.924725495725852,2.14751918399219,4.51213373922515,6.72204512467427,3.09079926400017
6.72072216977009,2.71514408269785,15.0894627114746,7.62295997100701,6.0606972577491,1.30596172214328,0.74190422849027,2.00039993904986,4.57574469007389,4.43967780510492,1.16987262048329,13.6522612154816,2.26528833837205,5.05164710903772,0.697336517992738,2.01958494544326,2.80446904850912,0.498714233158644,3.91723155595326,4.62869106196067,0.455348004123877,1.86016160532829,1.82997036718892,0.607224555701535,3.41008734233522,2.3725803717864,0.924725495725852,2.14751918399219,4.51213373922515,6.72204512467427,3.09079926400017
6.66233049855147,2.71514408269785,15.0894627114746,7.62295997100701,6.0606972577491,1.30596172214328,0.74190422849027,2.00039993904986,4.57574469007389,4.43967780510492,1.16987262048329,13.6522612154816,2.03382476587508,5.05164710903772,0.593209973965465,2.01958494544326,2.80446904850912,0.359383711869391,3.91723155595326,3.4316690506654,0.455348004123877,1.86016160532829,1.82997036718892,0.607224555701535,3.08670486798025,2.3725803717864,0.924725495725852,2.14751918399219,4.51213373922515,6.72204512467427,3.09079926400017
6.66233049855147,2.71514408269785,15.0894627114746,7.62295997100701,6.0606972577491,1.30596172214328,0.74190422849027,1.45434013313941,4.57574469007389,4.43967780510492,1.16987262048329,13.6522612154816,1.67500964680924,5.05164710903772,0.487860378186724,2.01958494544326,2.80446904850912,0.359383711869391,3.91723155595326,2.73391390030316,0.455348004123877,1.86016160532829,1.82997036718892,0.607224555701535,1.76459892973762,2.3725803717864,0.924725495725852,2.14751918399219,4.51213373922515,6.72204512467427,3.09079926400017
6.47709346131188,2.71514408269785,15.0894627114746,7.62295997100701,6.0606972577491,0.805524753759741,0.74190422849027,1.45434013313941,4.57574469007389,4.43967780510492,0.975922634190042,13.6522612154816,1.67500964680924,5.05164710903772,0.447072532793683,2.01958494544326,2.58298508092206,0.359383711869391,3.91723155595326,2.73391390030316,0.455348004123877,1.86016160532829,1.82997036718892,0.607224555701535,1.76459892973762,2.3725803717864,0.924725495725852,2.14751918399219,4.51213373922515,6.72204512467427,3.09079926400017
6.47709346131188,2.70688304666714,15.0894627114746,4.77354718588128,6.0606972577491,0.805524753759741,0.74190422849027,1.45434013313941,4.57574469007389,4.43967780510492,0.835654252162428,13.6522612154816,1.67500964680924,5.05164710903772,0.447072532793683,2.01958494544326,2.58298508092206,0.359383711869391,3.91723155595326,1.90174736772851,0.455348004123877,1.86016160532829,1.82997036718892,0.607224555701535,1.76459892973762,2.3725803717864,0.924725495725852,2.08466219947222,4.51213373922515,6.72204512467427,3.09079926400017
6.47709346131188,2.18973676191764,13.6995500852419,4.77354718588128,2.76879178482694,0.805524753759741,0.74190422849027,1.40953073101585,4.57574469007389,4.43967780510492,0.835654252162428,13.6522612154816,1.67500964680924,5.05164710903772,0.447072532793683,2.01958494544326,2.58298508092206,0.359383711869391,3.91723155595326,1.90174736772851,0.455348004123877,1.86016160532829,1.71205577558112,0.607224555701535,1.76459892973762,2.35761637789754,0.797314111795025,2.08466219947222,4.51213373922515,6.72204512467427,3.09079926400017
115.7642898812,40.5587848528276,66.6957404145651,26.7642385252982,25.1828984204357,39.2414333011589,45.7999486183604,53.5060958206872,65.1821340591961,23.9240492271537,22.2856704984422,22.2311429141916,23.0790647299809,25.683216994833,17.1557895000687,43.4093824577411,37.0119082548822,51.9029508546215,47.8563440478585,57.1448744626431,28.5492245564693,66.8736505139949,37.0010646525374,31.3096166838573,32.6533491262523,41.7446365753837,109.195965368235,27.1786436065093,53.9503911442337,17.6206618101205,46.6638391579636
12.2729120552787,10.2042551179884,7.77183158806744,11.2281228984131,6.52605561678081,8.27372817848772,7.38820550714148,11.39777033875,13.0985632643714,12.0703997761091,13.0792016991231,15.0643243538222,7.89261692071915,10.8065269347042,11.1706792363939,9.90547018054586,11.7308125560723,4.5431082939988,12.1385746982839,13.4876760837781,10.1680947701078,8.73682805120173,16.9194767217937,12.1807389127129,8.9655496228052,10.5471234556992,8.62410165823655,8.99617392979514,12.6431274614453,8.58509744267628,6.66795194329062
8.70975826276457,6.09820426859943,7.77183158806744,11.2281228984131,6.52605561678081,8.27372817848772,7.22287901103328,6.33411344734596,12.7739858238338,10.8371212163118,13.0792016991231,12.1916140270341,6.36171766596334,4.75359601941755,11.1706792363939,9.90547018054586,9.84719424266341,4.5431082939988,12.1385746982839,9.91050477932741,9.07967151941297,8.49519593664155,16.9194767217937,11.5543255015959,8.9655496228052,10.5471234556992,8.62410165823655,6.97065541086262,10.2310224555343,4.06936091369221,6.66795194329062
8.70975826276457,6.09820426859943,7.77183158806744,11.2281228984131,6.52605561678081,8.27372817848772,4.66302661686819,6.33411344734596,12.7739858238338,10.8371212163118,13.0792016991231,10.7918018212257,6.36171766596334,4.60857800301103,11.1706792363939,9.90547018054586,6.02461446058237,4.5431082939988,11.4937135051443,9.03234437401613,6.20996601026734,7.22145866495977,16.6707139172998,8.68314831617448,7.27600704948548,10.5097863125762,7.7185277469672,6.37574295759842,9.25955325524286,4.06936091369221,6.66795194329062
8.02735984816794,6.09820426859943,5.67643589591816,11.2281228984131,6.52605561678081,8.27372817848772,2.82200258930702,6.33411344734596,9.04163992403356,10.8371212163118,12.9059628395621,10.3816459969258,6.36171766596334,4.55303035792493,11.1706792363939,9.90547018054586,6.02461446058237,4.5431082939988,11.4937135051443,9.03234437401613,6.20996601026734,7.22145866495977,6.88826151760488,8.68314831617448,7.27600704948548,10.5097863125762,7.7185277469672,3.67028472559191,9.25955325524286,4.06936091369221,6.66795194329062
6.81337910119343,3.5811989042478,5.67643589591816,11.2281228984131,6.52605561678081,8.27372817848772,2.82200258930702,6.0756690678507,6.95440439026195,10.8371212163118,12.9059628395621,7.87604850080176,6.36171766596334,4.55303035792493,11.1706792363939,9.90547018054586,5.14123131831197,2.77520183609904,11.4937135051443,9.03234437401613,5.41852323450487,7.03348751177829,2.96696244111557,8.68314831617448,7.27600704948548,9.10741143935307,7.7185277469672,3.67028472559191,9.25955325524286,4.06936091369221,6.66795194329062
6.81337910119343,3.5811989042478,5.67643589591816,11.2281228984131,6.52605561678081,8.27372817848772,2.82200258930702,1.82471290094217,6.95440439026195,10.6097784141379,12.8628356674985,7.87604850080176,5.9999120177296,4.55303035792493,11.1706792363939,9.90547018054586,5.14123131831197,2.77520183609904,11.1362136009378,8.61430908106031,3.56533897038294,7.03348751177829,2.80033379911318,7.3087566652346,7.27600704948548,9.04324524819057,7.7185277469672,3.67028472559191,9.25955325524286,4.06936091369221,6.66795194329062
6.81337910119343,3.5811989042478,5.67643589591816,11.2281228984131,6.52605561678081,8.27372817848772,2.82200258930702,1.82471290094217,6.79567822061342,7.52857871547526,12.3194455583517,6.95276197584317,5.9999120177296,4.55303035792493,11.1706792363939,9.90547018054586,5.14123131831197,2.77520183609904,9.47139407383384,7.42086524615943,3.56533897038294,7.03348751177829,2.80033379911318,7.3087566652346,6.86091859523563,6.32724271029322,6.79753509783827,3.67028472559191,9.25955325524286,4.06936091369221,6.66795194329062
6.81337910119343,3.5811989042478,5.67643589591816,11.2281228984131,6.52605561678081,8.27372817848772,2.82200258930702,1.82471290094217,6.79567822061342,7.52857871547526,11.5987073779385,6.95276197584317,5.9934390378968,4.55303035792493,11.1706792363939,9.90547018054586,5.14123131831197,2.77520183609904,8.92262286740181,5.93159232227474,2.6489370130802,7.03348751177829,2.80033379911318,3.80805860031653,6.86091859523563,5.41494121653157,6.79753509783827,3.52508683042529,9.13674851017267,4.06936091369221,6.66795194329062
6.81337910119343,3.5811989042478,5.67643589591816,5.20965140773757,6.52605561678081,8.14777290199805,2.82200258930702,1.82471290094217,6.79567822061342,7.52857871547526,11.5987073779385,6.95276197584317,3.97873479439774,4.55303035792493,11.1706792363939,7.10260199749506,4.34477187367503,2.77520183609904,8.92262286740181,5.93159232227474,2.55323875273379,7.03348751177829,2.75062132166582,3.80805860031653,6.86091859523563,5.41494121653157,4.72039354727571,3.19339153170124,3.54273282839543,4.06936091369221,6.66795194329062
6.81337910119343,3.5811989042478,5.52272675444934,5.20965140773757,6.52605561678081,8.14777290199805,2.82200258930702,1.82471290094217,6.79567822061342,7.37025450138443,11.5987073779385,6.95276197584317,3.97873479439774,4.55303035792493,11.1706792363939,7.10260199749506,3.5874046966674,2.77520183609904,8.92262286740181,5.33372614693479,2.55323875273379,7.03348751177829,2.75062132166582,2.63373819292337,6.86091859523563,5.41494121653157,4.72039354727571,3.03382967451002,3.54273282839543,4.06936091369221,5.94324187262105
4.85815098407437,3.5811989042478,5.52272675444934,5.20965140773757,6.52605561678081,8.08400088419035,2.82200258930702,1.28369144840924,4.669084609918,7.37025450138443,11.5987073779385,6.95276197584317,3.97873479439774,4.55303035792493,11.1706792363939,7.10260199749506,3.5874046966674,2.77520183609904,8.92262286740181,4.12191980537516,1.69077146018769,7.03348751177829,2.75062132166582,1.11854772099541,6.86091859523563,5.41494121653157,4.72039354727571,2.87577842332095,3.54273282839543,4.06936091369221,5.5620920754999
4.85815098407437,3.5811989042478,5.13165864432781,5.20965140773757,6.52605561678081,6.07702186600015,2.72607444830381,1.28369144840924,4.669084609918,6.22303040200859,10.9340184009466,6.95276197584317,3.89141309216735,4.42594411162582,10.2494537435496,7.10260199749506,3.5874046966674,2.77520183609904,8.92262286740181,4.12191980537516,1.69077146018769,7.03348751177829,2.75062132166582,1.11854772099541,6.86091859523563,5.41494121653157,4.72039354727571,2.1602510524262,3.54273282839543,4.06936091369221,5.5620920754999
4.85815098407437,3.5811989042478,5.13165864432781,5.20965140773757,5.96332036375192,6.07702186600015,2.72607444830381,1.28369144840924,4.669084609918,5.81317677633776,7.82859365077454,6.95276197584317,2.80957145200837,4.42594411162582,10.2494537435496,7.10260199749506,3.5874046966674,2.58621516208487,8.92262286740181,4.12191980537516,1.69077146018769,7.03348751177829,2.02134850239298,1.11854772099541,6.86091859523563,5.41494121653157,4.72039354727571,2.1602510524262,3.54273282839543,4.06936091369221,4.75678372343441
4.85815098407437,3.5811989042478,5.13165864432781,5.20965140773757,5.96332036375192,6.07702186600015,2.72607444830381,1.28369144840924,4.06762068722954,5.81317677633776,5.35813127788101,6.95276197584317,2.19756622522362,4.42594411162582,10.2494537435496,7.10260199749506,1.9309417792406,2.58621516208487,8.92262286740181,4.12191980537516,1.69077146018769,7.03348751177829,2.02134850239298,1.11854772099541,6.86091859523563,4.76913157496972,4.72039354727571,2.1213585254058,3.54273282839543,4.06936091369221,4.41306210191409
4.85815098407437,3.5811989042478,5.13165864432781,5.20965140773757,2.81296435928713,5.57180704726924,2.44417056330899,1.28369144840924,4.06762068722954,5.81317677633776,5.35813127788101,6.95276197584317,2.19756622522362,4.42594411162582,10.2494537435496,7.10260199749506,1.9309417792406,2.58621516208487,8.92262286740181,4.12191980537516,1.69077146018769,7.03348751177829,2.02134850239298,0.499849164950277,6.86091859523563,4.76913157496972,4.72039354727571,1.9781885825543,3.54273282839543,4.06936091369221,4.41306210191409
3.73882972805632,3.5811989042478,5.13165864432781,5.20965140773757,2.81296435928713,5.57180704726924,2.44417056330899,1.28369144840924,4.06762068722954,5.81317677633776,5.35813127788101,6.95276197584317,2.109690055975,3.72489911672594,10.2494537435496,7.10260199749506,1.9309417792406,2.58621516208487,8.81421173216511,4.12191980537516,1.69077146018769,7.03348751177829,2.02134850239298,0.499849164950277,6.86091859523563,4.76913157496972,4.72039354727571,1.9781885825543,3.54273282839543,4.06936091369221,4.41306210191409
3.73882972805632,3.17220320703161,5.13165864432781,5.20965140773757,2.81296435928713,5.57180704726924,2.44417056330899,1.28369144840924,4.06762068722954,5.81317677633776,4.92563636607832,6.95276197584317,2.109690055975,3.72489911672594,10.2494537435496,7.10260199749506,1.9309417792406,2.58621516208487,8.67242842191473,4.12191980537516,1.69077146018769,7.03348751177829,2.02134850239298,0.499849164950277,6.86091859523563,4.76913157496972,4.72039354727571,1.67837968517686,3.54273282839543,4.06936091369221,4.41306210191409
3.73882972805632,3.17220320703161,5.13165864432781,5.20965140773757,2.81296435928713,5.57180704726924,2.3120118308471,1.28369144840924,4.06762068722954,5.81317677633776,3.31505168928487,6.95276197584317,2.109690055975,3.72489911672594,10.2494537435496,7.10260199749506,1.9309417792406,2.58621516208487,8.67242842191473,4.12191980537516,1.69077146018769,7.03348751177829,2.02134850239298,0.499849164950277,6.86091859523563,4.76913157496972,4.4346232313292,1.67837968517686,3.54273282839543,3.47092623395272,4.41306210191409
3.73882972805632,2.35256529375451,5.13165864432781,5.20965140773757,2.81296435928713,5.57180704726924,1.89368093519685,1.28369144840924,4.06762068722954,5.81317677633776,2.30653753008314,6.88451455308366,2.109690055975,3.72489911672594,9.80702181575371,7.10260199749506,1.9309417792406,2.58621516208487,8.67242842191473,4.12191980537516,1.69077146018769,7.03348751177829,2.02134850239298,0.499849164950277,6.86091859523563,4.76913157496972,4.4346232313292,1.67837968517686,3.54273282839543,3.47092623395272,4.41306210191409
3.73882972805632,2.35256529375451,5.13165864432781,5.02975985792148,2.81296435928713,5.57180704726924,1.89368093519685,1.28369144840924,4.06762068722954,4.15604912729862,2.30653753008314,6.45136475611663,1.8154237825651,3.72489911672594,9.80702181575371,7.10260199749506,1.9309417792406,2.50137372011181,7.3957793224475,4.12191980537516,1.69077146018769,7.03348751177829,2.02134850239298,0.499849164950277,6.86091859523563,4.49665696228891,3.92224586672935,1.67837968517686,3.54273282839543,3.47092623395272,4.41306210191409
3.73882972805632,2.35256529375451,5.13165864432781,5.02975985792148,2.81296435928713,5.57180704726924,1.89368093519685,1.14277104817748,4.06762068722954,4.15604912729862,2.30653753008314,6.45136475611663,1.8154237825651,3.72489911672594,9.80702181575371,7.10260199749506,1.81685720715984,2.50137372011181,5.04504017218908,3.56066650059412,1.69077146018769,6.04939561012598,1.524157225271,0.344757632631953,6.86091859523563,4.49665696228891,3.92224586672935,1.67837968517686,3.54273282839543,3.47092623395272,4.41306210191409
3.73882972805632,2.35256529375451,5.13165864432781,5.02975985792148,2.81296435928713,5.57180704726924,1.77268726428653,1.14277104817748,4.06762068722954,4.15604912729862,2.30653753008314,6.45136475611663,1.6237572141362,3.72489911672594,9.80702181575371,7.10260199749506,1.81685720715984,2.50137372011181,5.04504017218908,3.56066650059412,1.18828808424108,6.04939561012598,1.524157225271,0.344757632631953,6.86091859523563,4.49665696228891,3.92224586672935,1.67837968517686,3.54273282839543,3.47092623395272,4.41306210191409
3.73882972805632,2.35256529375451,5.13165864432781,5.02975985792148,2.81296435928713,5.57180704726924,1.77268726428653,1.14277104817748,4.06762068722954,4.15604912729862,2.30653753008314,6.45136475611663,1.37437248894631,3.16583954080366,9.80702181575371,7.10260199749506,1.81685720715984,2.50137372011181,5.04504017218908,3.56066650059412,1.18828808424108,6.04939561012598,1.524157225271,0.344757632631953,6.86091859523563,4.49665696228891,3.92224586672935,1.67837968517686,3.54273282839543,3.47092623395272,4.41306210191409
3.73882972805632,2.35256529375451,4.96364191491644,5.02975985792148,2.58377709654413,5.57180704726924,1.77268726428653,1.14277104817748,4.06762068722954,4.15604912729862,2.06306113006622,6.45136475611663,1.37437248894631,3.16583954080366,9.80702181575371,7.10260199749506,1.81685720715984,2.50137372011181,5.04504017218908,3.56066650059412,1.18828808424108,6.04939561012598,1.38230078496707,0.344757632631953,6.86091859523563,4.49665696228891,3.92224586672935,1.67837968517686,3.54273282839543,3.47092623395272,4.41306210191409
