2.26476527818095,0.107977499404953,2.43624739699725,3.33889379229934,14.303358345904,1.65051635198179,2.11850299417502,7.17151066413918,6.26125561085045,5.31768454676892,0.0628593131873103,9.9642787374961,1.96230673186525,2.72340914365476,0.136085089658366,4.06000315898374,8.93765107374441,1.29709934138679,0.125029320720003,0.324752472073897,2.68198958066203,5.70723735215613,9.3467017054091,0.083168630928057,0.669719466919986,4.43337351862377,1.75902331134899,0.585376431736741,3.4193443716624,7.12610794164318,2.44780457934787
2.26476527818095,0.107977499404953,2.43624739699725,3.33889379229934,14.3033506470658,1.65051635198179,2.10232956557169,7.17151066413918,6.26125561085045,5.31730437765551,0.0628593131873103,9.96382064938792,1.96223164615036,2.72340914365476,0.136085089658366,4.06000315898374,8.93765107374441,1.29493838490534,0.122252619003731,0.324752472073897,2.68198958066203,5.70549492872659,9.3467017054091,0.083168630928057,0.663139115306691,4.37123827085216,1.52956553962853,0.585376431736741,3.41930148413675,7.12610496015325,2.44744950505984
2.26476527818095,0.105225567066768,2.43233482473666,3.33858613248115,14.3033506470658,1.65051635198179,2.10148071917109,7.17151066413918,6.26125561085045,5.31730437765551,0.0628593131873103,9.96365680351515,1.96209450545069,2.72340914365476,0.0861972688444155,4.06000315898374,8.93765107374441,1.29493838490534,0.120654613964277,0.324752472073897,2.6786057547455,5.70549492872659,9.3467017054091,0.083168630928057,0.663139115306691,4.37123827085216,1.52956553962853,0.585006449356193,3.41826944099801,7.12610496015325,2.44744950505984
2.26476527818095,0.105225567066768,2.43233482473666,3.33855073873222,14.3033506470658,1.65051635198179,2.10148071917109,7.17149398679243,6.26125561085045,5.31723789565425,0.0628593131873103,9.96365631850053,1.96200096764274,2.43549098559139,0.0861972688444155,4.06000315898374,8.9341433323233,1.27708692723306,0.120448603610058,0.324752472073897,2.63914860779059,5.70535370635391,9.3467017054091,0.083168630928057,0.656262136613137,4.35169404553442,1.52956553962853,0.585006449356193,3.4168099363602,7.12610496015325,2.42660784291934
2.26476527818095,0.105225567066768,2.43148550114373,3.33854923046235,14.3033423831799,1.65051635198179,2.10148071917109,7.17149398679243,6.24038983555283,5.31712391611248,0.0628593131873103,9.96332734708914,1.96042069366116,2.39120598074545,0.0861972688444155,4.06000315898374,8.9341433323233,1.27708692723306,0.120448603610058,0.324752472073897,2.63914860779059,5.70535370635391,9.3467017054091,0.083168630928057,0.651985260585334,4.33778524003947,1.4614055050706,0.585006449356193,3.41653983749779,7.12602208878894,2.42660784291934
2.23381390573766,0.105225567066768,2.42987374740797,3.33851492358229,14.3033342664305,1.65051635198179,2.09277609633421,7.17149398679243,6.2274979645013,5.31709424465986,0.0628593131873103,9.96271616652284,1.96042069366116,2.3347914948122,0.0861972688444155,4.06000315898374,8.9341433323233,1.27708692723306,0.118512569894818,0.324752472073897,2.62809606254143,5.70535370635391,9.3467017054091,0.0822942225795771,0.651985260585334,4.33778524003947,1.28805866539934,0.584919527363461,3.41609186124298,7.12599023688167,2.42485627617727
2.23381390573766,0.103216482442235,2.42987374740797,3.33851492358229,14.3033342664305,1.65051635198179,2.07660469766448,7.17149398679243,6.22463731146722,5.3170621542098,0.0628593131873103,9.96271616652284,1.96038439716184,1.84331612650014,0.0861972688444155,4.05988002318296,8.93410771898078,1.27708692723306,0.118512569894818,0.324752472073897,2.62809606254143,5.70535370635391,9.3467017054091,0.0580653267471618,0.651858095019108,4.33778524003947,1.28805866539934,0.584919527363461,3.41586127272221,7.12595866572026,2.42311856401054
2.23168028689224,0.103216482442235,2.42987374740797,3.33851492358229,14.3033342664305,1.65051635198179,2.06852673334108,7.17149398679243,6.21890561428723,5.31705564026268,0.0628593131873103,9.96271616652284,1.96038439716184,1.84331612650014,0.0861972688444155,4.05987513330579,8.9337908129833,1.27708692723306,0.111083042472444,0.324752472073897,2.62809606254143,5.70484436803739,9.3467017054091,0.0580653267471618,0.649735570350458,4.33778524003947,1.25695661401014,0.584919527363461,3.4154870357688,7.12595299524798,2.42311856401054
2.21106294675511,0.103216482442235,2.4296254343277,3.33851446542677,14.3033342664305,1.65051635198179,2.06852673334108,7.16954097453888,6.21530631846638,5.31703388707064,0.0512221024073582,9.96263057796022,1.96038299589951,1.55582122073147,0.0861972688444155,4.05987513330579,8.9337908129833,1.27708692723306,0.102859699442774,0.324752472073897,2.62809606254143,5.70481885486429,9.21131106049524,0.0580653267471618,0.649735570350458,4.33648098517152,1.12019123118321,0.584905326890421,3.41539740003908,7.12594704314733,2.42291474555103
2.21106294675511,0.103216482442235,2.4296254343277,3.33851349187145,14.3033313850842,1.63976274568446,2.06779812738387,7.16881362885818,6.21104088634977,5.31701141029608,0.0512221024073582,9.96239105878394,1.96038299589951,1.54384193257457,0.0861972688444155,4.05987513330579,8.9337908129833,1.27708692723306,0.0963060701115381,0.324752472073897,2.62809606254143,5.70481885486429,9.20467823177624,0.0580653267471618,0.649735570350458,4.33648098517152,1.12019123118321,0.584903127227349,3.41511115268958,7.12594565680175,2.42291474555103
2.21106294675511,0.100690151686074,2.4296254343277,3.33851316795217,14.3033257516223,1.63700995693561,2.06549257240504,7.16873586364392,6.21104088634977,5.31700414902638,0.0512221024073582,9.93159920032468,1.95877919058176,1.54384193257457,0.0861972688444155,4.05987513330579,8.9337908129833,1.27708692723306,0.0952549034791161,0.324581418644172,2.62809606254143,3.86783200504866,9.06876733927001,0.0580653267471618,0.649735570350458,4.33648098517152,1.11479849466995,0.584903127227349,3.4149250430837,7.12594512361502,2.42291474555103
2.21106294675511,0.100251447279597,2.429062767582,3.33851316124156,14.3033199549315,1.63700995693561,2.06427765385949,7.16872323774476,6.20958286190796,5.31699600536626,0.0512221024073582,9.86018776355633,1.95877919058176,1.54384193257457,0.0861972688444155,4.05987513330579,8.9337908129833,1.27708692723306,0.0927039792574789,0.324581418644172,2.62809606254143,3.86783200504866,9.06876733927001,0.0528452762151019,0.649735570350458,4.33648098517152,1.11479849466995,0.584902446809103,3.41471475068867,7.1259448817847,2.42291474555103
2.19709145783334,0.0932689538928884,2.429062767582,3.33851282399546,14.3033199549315,1.63700995693561,2.06221556156179,7.16871415238136,6.20958286190796,5.31698598644468,0.0475702725537204,9.82654942808512,1.95877919058176,1.50505577374972,0.0861972688444155,4.05987513330579,8.9282777524414,1.27708692723306,0.0915651240573538,0.324581418644172,2.62809606254143,3.86783200504866,9.05480461058151,0.0528452762151019,0.649735570350458,4.33627435588177,1.11479849466995,0.58489358740237,3.41466781003939,7.125944800616,2.42291474555103
2.18828002864208,0.088698994182252,2.429062767582,3.33851231183874,14.3033166957585,1.63700995693561,2.06148032662131,7.16861991313518,6.20881007347307,5.31697410885821,0.0304028861062662,9.81228698923013,1.95864678481764,1.46796100789754,0.0861972688444155,4.05987513330579,8.9282777524414,1.27708692723306,0.0900759183351028,0.324581418644172,2.61409867333465,3.86783200504866,9.05480461058151,0.046681500989429,0.649735570350458,4.33627435588177,1.11342097511481,0.584652870932238,3.41456821526832,7.12594479026997,2.42276855413328
2.18748714165957,0.088698994182252,2.429062767582,3.33851163855584,14.303313648398,1.63700995693561,2.06148032662131,7.16853100172152,6.20864129553546,5.31696949509248,0.0304028861062662,9.81228698923013,1.95465172655229,1.46219625479455,0.0861972688444155,4.05987513330579,8.9282777524414,1.2671972449095,0.0900759183351028,0.324581418644172,2.61409867333465,3.86783200504866,9.05480461058151,0.046681500989429,0.649567673362981,4.33627435588177,1.11211566365325,0.584652870932238,3.41442208599782,7.12594478776503,2.42276855413328
2.18748714165957,0.0858559176548255,2.429062767582,3.33851085533807,14.3033119313975,1.63700995693561,2.06148032662131,7.16835167760811,6.20799285186289,5.31696645433495,0.0304028861062662,9.81228698923013,1.95440292690819,1.46070232754423,0.0861972688444155,4.05987513330579,8.92598475451636,1.26565547927407,0.0900759183351028,0.323866568422432,2.61409867333465,3.86783200504866,9.05480461058151,0.0390733484283032,0.649463128169316,4.33627435588177,1.11130046698779,0.584652870932238,3.41437945573136,7.12545132563673,2.42193709801921
2.1612731166793,0.0829832672890944,2.429062767582,3.33851070871521,14.3033119313975,1.63700995693561,2.06145609265571,7.16832171912788,6.20633132315623,5.31695856721062,0.0304028861062662,9.81228698923013,1.95419009867122,1.46042458277425,0.0861972688444155,4.05987513330579,8.92138110878527,1.26565547927407,0.0900759183351028,0.3208589644901,2.61409867333465,3.86783200504866,9.05258987305186,0.0390733484283032,0.649128525736685,4.3360330893064,1.11130046698779,0.584652870932238,3.41435462872425,7.12506439417443,2.42169146893457
2.15404742288374,0.0768155278885843,2.429062767582,3.33851066191702,14.3033100846937,1.63700995693561,2.06145609265571,7.16827987745344,6.20463243016185,5.31695658459655,0.0263884551962903,9.81228698923013,1.95322285208486,1.46042458277425,0.0861972688444155,4.05987513330579,8.91513480973158,1.26516479146737,0.0900759183351028,0.3208589644901,2.61409867333465,3.86783200504866,9.05249429592677,0.0390733484283032,0.649128525736685,4.33581738549056,1.11089334162795,0.584652870932238,3.41433114438846,7.12505861612728,2.42169146893457
2.1495022673361,0.0747040999491944,2.429062767582,3.33851050692711,14.3033100846937,1.63700995693561,2.06140537322476,7.16827445915133,6.20357104887009,5.31694613107295,0.0263884551962903,9.81228698923013,1.95301836159988,1.46042458277425,0.0861972688444155,4.05987263697491,8.91492810608925,1.26516479146737,0.0892668519241084,0.3208589644901,2.61409867333465,3.84056192708081,9.05245733378447,0.0390733484283032,0.649128525736685,4.33581738549056,1.11089334162795,0.584652870932238,3.41428242875816,7.12505861612728,2.42163903076595
2.14924480720698,0.073028166423903,2.429062767582,3.33851035844734,14.3033100846937,1.63692684217008,2.06140537322476,7.1682585875008,6.20143905315881,5.31657607467785,0.0263884551962903,9.81228698923013,1.95266499724698,1.46042458277425,0.0861972688444155,4.05987263697491,8.91492810608925,1.26322063232152,0.0892668519241084,0.32082841711771,2.61409867333465,3.75476515077538,9.05243758905538,0.0390733484283032,0.649128525736685,4.33579771956023,1.11070088549087,0.584652870932238,3.41426280917514,7.12383383697949,2.42163903076595
31.1045966315859,38.206026967267,66.4692631493949,61.2623792185131,30.2675399665599,39.0981592322253,76.2986546854731,43.6433687990712,27.0838140940884,49.7746742181074,73.7612644862938,51.1074898163108,53.7115489183589,37.2834852272527,34.240095197852,48.1339987993896,22.4623207749083,31.2417422170497,17.4568291257083,19.6308281795032,77.4054846706331,69.1677542890035,43.3910536063754,70.1247495634059,38.5574287942787,19.1631020821328,22.2759433609612,31.8377373039456,84.956238300138,41.2159588916548,41.2333179330603
13.5644405917687,9.80684243006467,3.45631904842374,18.082129255112,14.5807333396619,7.28863649327879,4.96384909772149,13.7662737150524,6.54476619151695,7.74261985557527,4.16609927097018,13.8283931386814,16.1028849126443,11.5401108159851,7.92604713341084,10.6377754218991,22.4623207749083,5.29857094813833,6.62112171504237,5.07935253626599,7.77095360788176,8.34907975727468,21.7309335461251,13.243347358615,11.606879141078,7.35334775169837,10.3754684866653,5.83281715364059,13.9946244139409,8.32622099098713,9.80581966424877
10.0881354968116,3.7362570422735,2.88327302586259,10.2257638011037,14.5807333396619,4.54246155082326,4.96384909772149,8.31118551609871,6.53690380382918,7.74261985557527,3.66325150524868,13.8283931386814,12.8537020024404,6.33475614150893,7.7535114876526,8.64688199328705,8.47823317593603,5.29857094813833,6.62112171504237,5.07935253626599,6.86344202844342,4.63085055318581,10.5830096727747,13.243347358615,9.05527542151348,5.30088869312181,5.24059837128134,4.54430827334217,12.4093833679925,8.29849877968981,7.46164586558853
9.5103783511552,3.7362570422735,2.48220340078917,9.98607058069349,14.0464891688149,4.3383408880666,4.96384909772149,6.70539523721234,4.91033793887819,7.40881279795782,3.66325150524868,12.8594566677517,11.7486143630589,5.18090287715941,4.67100309914422,3.88990640810543,8.47823317593603,4.52467161148429,3.48001965199914,5.07935253626599,4.93968854385307,4.63085055318581,10.5830096727747,6.71893429391969,7.5776768066188,4.16879460935364,5.24059837128134,3.69644099288895,11.9939271872982,8.28041612832452,7.35897620697312
6.12090786180861,3.7362570422735,2.48220340078917,8.83063169157141,14.0464891688149,1.44517460068543,4.96384909772149,5.27452095299224,4.91033793887819,3.3113434504678,3.66325150524868,11.9567906999799,8.31001785571967,5.10756442637704,4.67100309914422,1.95336157751456,8.47823317593603,4.52467161148429,3.48001965199914,5.07935253626599,3.20639262975187,2.79980578373689,9.70488379575398,5.60521315259587,7.5776768066188,2.70987640832389,4.98660915851766,3.60247951516031,11.3931733857919,6.22443930832264,7.17192050299268
5.16052797333791,3.7362570422735,2.48220340078917,8.39340313395954,14.0464891688149,1.44517460068543,4.81751088898747,5.27452095299224,4.91033793887819,3.3113434504678,3.66325150524868,9.25680181979564,8.31001785571967,5.10756442637704,4.67100309914422,1.76450110538313,8.47823317593603,4.52467161148429,2.26761617863079,2.16885665843704,2.57619186118194,2.79980578373689,9.70488379575398,5.60521315259587,4.59941190773823,2.03123455054423,3.76497260967576,3.60247951516031,11.3931733857919,5.30580341085228,5.86993217942324
5.16052797333791,3.7362570422735,2.48220340078917,7.26390978428858,14.0464891688149,1.37205001522037,4.81751088898747,5.27452095299224,4.91033793887819,3.3113434504678,3.66325150524868,8.75471102984323,8.13164506584175,5.10756442637704,4.67100309914422,1.60390835815593,8.47823317593603,2.62572652505038,1.22083522990233,2.16885665843704,2.57619186118194,2.79980578373689,6.32197433426229,4.33941586980011,3.67837030581177,2.03123455054423,3.76497260967576,3.44230783541271,11.3931733857919,5.30580341085228,5.86993217942324
4.89656994999182,3.7362570422735,2.48220340078917,6.88699312008723,14.0464891688149,1.30755090766115,4.45598236017288,2.97295010967622,3.25245754185768,3.14717590689452,3.66325150524868,7.8856436727668,8.13164506584175,4.52014318398292,2.26601706550957,1.47047008477974,8.47823317593603,2.62572652505038,1.22083522990233,2.16885665843704,2.57619186118194,2.79980578373689,6.32197433426229,4.33941586980011,3.67837030581177,2.03123455054423,3.76497260967576,3.37692201773487,11.3931733857919,5.30580341085228,5.86993217942324
4.89656994999182,3.7362570422735,2.48220340078917,6.88699312008723,14.0464891688149,0.908727897684543,4.14763670292482,2.70795466651066,3.25245754185768,3.10853894668328,3.59600985079249,7.8856436727668,8.13164506584175,4.52014318398292,1.74276408158167,1.47047008477974,8.47823317593603,2.62572652505038,1.20830773590019,2.06910439682068,2.57619186118194,2.79980578373689,6.32197433426229,4.31195904420109,3.67837030581177,2.03123455054423,3.28567119193912,3.268160254004,10.2326568264375,5.30580341085228,5.13445710163743
4.41255351399185,3.54426286203385,2.48220340078917,6.88699312008723,13.8843701546713,0.482528476574416,3.18045227004083,2.33076468479528,2.4763872734132,3.07254244953528,3.59600985079249,7.8856436727668,7.61864699546945,4.52014318398292,1.28506198095074,1.42377272530106,8.47823317593603,2.62572652505038,1.20830773590019,2.06910439682068,2.57619186118194,2.79980578373689,6.32197433426229,4.15805147749909,3.67837030581177,2.03123455054423,3.28567119193912,3.268160254004,10.2326568264375,5.214428153468,5.13445710163743
3.59688597473057,3.06021610479112,2.48220340078917,6.82581796788677,13.8594126858327,0.482528476574416,2.99209595855447,2.28676283589773,2.4763872734132,2.96740269762935,3.59550024315084,7.8856436727668,7.2738510145158,4.52014318398292,1.28506198095074,1.42377272530106,7.98141786948777,2.62572652505038,1.20830773590019,2.06910439682068,2.57619186118194,2.79980578373689,5.92819834196719,4.15805147749909,3.67837030581177,1.41135945154922,1.73879072558255,3.25713524409244,9.74474507016235,5.15411981375127,5.13445710163743
3.59688597473057,3.06021610479112,2.48220340078917,6.82581796788677,13.8477025192334,0.482528476574416,2.99209595855447,2.25836099541285,2.4763872734132,2.93631457846713,3.59128163068761,7.8856436727668,6.68146851951169,4.52014318398292,0.689958707862047,1.42139996254858,6.04106653180957,2.62572652505038,0.672494044069438,2.00350008682374,1.95055340245959,2.79980578373689,5.92819834196719,4.15805147749909,3.67837030581177,1.41135945154922,1.73879072558255,3.25616746705118,9.62681059971089,5.15411981375127,5.13445710163743
3.41028659935054,2.82891878844552,1.77893175381094,6.82581796788677,13.8448656625533,0.412651118486266,2.99209595855447,2.25836099541285,2.4763872734132,2.93548733468818,3.11732675387679,7.8856436727668,5.62477312958276,3.64253608638725,0.689958707862047,1.38507495496908,6.04106653180957,2.62572652505038,0.565059148443069,2.00350008682374,1.95055340245959,2.79980578373689,5.16451563652165,4.15805147749909,2.79913609414717,1.41135945154922,1.73879072558255,3.25545405822301,9.62681059971089,5.07430617783364,5.13445710163743
3.41028659935054,2.82891878844552,1.77893175381094,6.82581796788677,13.8383311180107,0.267308804941493,2.83075562888482,2.1989905617468,2.33990353715961,2.93515498389782,3.00271797058793,7.8856436727668,5.15634930991563,3.64253608638725,0.689958707862047,1.38507495496908,6.04106653180957,2.62572652505038,0.262783500238712,1.02758612398525,1.49939196006103,2.79980578373689,5.16451563652165,4.11833211659682,2.79913609414717,1.41135945154922,1.73879072558255,3.25545405822301,9.22220798569635,5.04122605547927,5.13445710163743
3.25610331670449,2.55781414897953,1.77893175381094,6.74590544253007,10.9181504475037,0.222432035771973,2.75868922061046,2.19422037704405,2.33990353715961,2.93485438729326,2.95789498179269,7.6958352527728,5.15634930991563,3.64253608638725,0.689958707862047,1.34188476695508,6.04106653180957,2.62572652505038,0.262783500238712,0.819860035129679,1.49939196006103,2.79980578373689,5.16451563652165,4.11833211659682,2.79913609414717,1.41135945154922,1.73879072558255,1.83013755613453,9.22220798569635,4.33745853575826,5.13445710163743
3.04311415309834,2.55781414897953,1.77893175381094,6.74028812356926,10.9181504475037,0.222432035771973,2.72029994584211,2.17807250429888,2.33990353715961,2.93216189300006,2.95789498179269,7.6958352527728,5.15634930991563,3.64253608638725,0.689958707862047,1.30486449100471,6.04106653180957,2.62572652505038,0.262783500238712,0.607947295145365,1.49939196006103,2.68919622769947,5.16451563652165,4.11833211659682,2.79913609414717,1.41135945154922,1.73879072558255,1.83013755613453,9.16229810810109,4.33745853575826,5.04795445681329
2.41998646113743,2.46560604098948,1.51059071723289,6.74028812356926,10.9181504475037,0.222432035771973,2.72029994584211,2.17429935060166,2.33990353715961,2.93010923790735,2.95789498179269,7.3863244479557,5.15634930991563,3.64253608638725,0.689958707862047,1.2582227217538,6.04106653180957,2.61565642154276,0.182394300921956,0.594041161421373,1.49773799332534,2.68112303333048,5.16451563652165,4.11800645485401,2.62882049268114,1.41135945154922,1.73879072558255,1.83013755613453,9.10013266987593,4.300722535999,4.5172215140202
2.38938950646705,2.46560604098948,1.17889203306056,6.73760721551056,8.33734518817901,0.222432035771973,2.71181330523734,2.16708863069997,2.33990353715961,2.93003424124596,2.95789498179269,7.23244183585246,5.15634930991563,3.64253608638725,0.689958707862047,1.2582227217538,6.04106653180957,2.61565642154276,0.143010455600944,0.594041161421373,1.49773799332534,2.67911662061293,4.61710730442149,4.11800645485401,2.62882049268114,1.41135945154922,1.73879072558255,1.83013755613453,9.10013266987593,4.29466915443163,4.5172215140202
2.38938950646705,2.39758104187719,1.17889203306056,6.71814947855336,6.88302874004962,0.222025648416007,2.71181330523734,2.16276711002898,2.33990353715961,2.92885488912034,2.95789498179269,7.23244183585246,5.15634930991563,3.64253608638725,0.483131771456328,1.2582227217538,6.04106653180957,2.61565642154276,0.143010455600944,0.574646480084482,1.49773799332534,2.67225999703865,4.60154332584143,4.06228832690692,2.62882049268114,1.29756755824013,1.73879072558255,1.83013755613453,8.98462896343013,4.20049781293064,4.48517262479144
2.37454683634991,2.39758104187719,1.17889203306056,6.71814947855336,6.88302874004962,0.222025648416007,2.69157866140795,2.16063671638294,2.19318007888847,2.92792478218677,2.95789498179269,7.23244183585246,5.11270678842828,3.64253608638725,0.483131771456328,1.25351488369286,6.04106653180957,2.61014584434696,0.128935234428852,0.574646480084482,1.4667478297626,2.67225999703865,4.58203790362185,4.06228832690692,2.62882049268114,1.29756755824013,1.73879072558255,1.67892460574303,8.85347978373836,4.20049781293064,3.91706867071935
2.3296859327153,2.39758104187719,0.427196257674311,6.71695073865484,6.88302874004962,0.222025648416007,2.69157866140795,2.16063671638294,2.15027748183,2.92781868398787,2.94018840349126,7.23244183585246,5.11270678842828,3.635503905357,0.481552075162895,1.25351488369286,6.04106653180957,2.61014584434696,0.11993665866278,0.574646480084482,1.4667478297626,2.67225999703865,4.19640565073688,4.06228832690692,2.60918734911218,1.29756755824013,1.73879072558255,1.67892460574303,8.85347978373836,4.20049781293064,3.91706867071935
2.32586413752951,2.39758104187719,0.427196257674311,6.71296730751087,5.15431196064845,0.172922967930461,2.68921176174316,2.16060007965537,2.09577360928779,2.91315254785481,2.94018840349126,7.23244183585246,5.11168043400428,3.635503905357,0.35895960658759,1.25351488369286,6.04106653180957,2.61014584434696,0.11993665866278,0.574646480084482,1.4667478297626,2.67225999703865,3.72360268945403,3.74715591014161,2.6055431645492,1.21567710693917,1.73879072558255,1.67892460574303,8.85347978373836,4.11692774669589,3.74036454730059
2.32586413752951,2.39758104187719,0.427196257674311,6.70861525429235,5.15431196064845,0.129252358156606,2.68921176174316,2.16055793248533,2.09577360928779,2.91070996708804,2.94018840349126,7.23244183585246,5.10361674773752,3.6261631153824,0.35895960658759,1.24738608628081,5.82086443887984,2.61014584434696,0.109985004610806,0.520213666295881,1.46574392848177,2.67225999703865,3.72360268945403,3.74715591014161,2.6055431645492,1.21567710693917,1.70921274364211,1.41639234752566,8.85347978373836,4.11692774669589,3.74036454730059
2.32586413752951,2.39758104187719,0.427196257674311,6.70861525429235,5.15431196064845,0.129252358156606,2.68921176174316,2.16055029316152,2.09577360928779,2.90989531557262,2.93162903181532,7.23244183585246,5.10361674773752,3.55237344473981,0.35895960658759,1.24738608628081,5.73871091520432,2.61000500375344,0.109985004610806,0.502764036300405,1.46147779045656,2.67225999703865,3.68090021270969,3.12733379224207,2.604032435785,1.21567710693917,1.6770421867938,1.41639234752566,8.61430617951832,4.10392271965637,3.5709865662021
2.30164704703824,2.16348382508178,0.427196257674311,6.70861525429235,4.08563989860606,0.077290288593673,2.67988325827929,2.16054681531953,2.09577360928779,2.90481848377961,2.93162903181532,7.23244183585246,5.09947263397275,3.50429456211516,0.35895960658759,1.24738608628081,5.67758136042083,2.60978427616956,0.104431646130436,0.502764036300405,1.46106150784495,2.67225999703865,3.68090021270969,2.80523314392698,2.56031806204672,1.21567710693917,1.6716168200222,1.26288858523758,7.84659320676468,4.10392271965637,3.5709865662021
2.30164704703824,2.16348382508178,0.427196257674311,6.70861525429235,4.08563989860606,0.0752204332522837,2.67936670416378,2.1605129595952,2.09577360928779,2.90318476809276,2.92970778451235,7.23244183585246,5.09878609849378,3.50429456211516,0.35895960658759,1.24738608628081,5.67758136042083,2.60974278386973,0.0906622438469498,0.502764036300405,1.4607003430726,2.60625260632662,3.67302361722265,2.80523314392698,2.56031806204672,1.21567710693917,1.66429012947148,0.797153915637182,7.84659320676468,4.10392271965637,3.5709865662021
2.22803164877525,2.15672145078774,0.427196257674311,6.70811615203939,4.08563989860606,0.0752204332522837,2.67847159290691,2.16050866320428,2.09577360928779,2.90304763507751,2.92970778451235,7.23244183585246,5.09878609849378,3.50429456211516,0.307320447382068,1.24738608628081,5.665590890168,2.60974278386973,0.0767428910103831,0.502651870329927,1.46065958054536,2.60625260632662,3.6627976619686,2.75542251590811,2.55100691381095,1.21567710693917,1.6611774117269,0.797153915637182,7.84659320676468,4.09896549164787,3.5709865662021
2.21277792326237,2.15351773392447,0.427196257674311,6.70800563617057,3.85716977992941,0.0752204332522837,2.67840834873652,2.16048072566527,2.09399628788377,2.90232878117568,2.92970778451235,7.23244183585246,5.09834283445176,3.37881387461161,0.307320447382068,1.24738608628081,5.64346654163981,2.6097357094289,0.0671078421107012,0.502651870329927,1.46065096434861,2.55473577006835,3.66189111957672,2.75542251590811,2.55100691381095,1.21567710693917,1.66002262788407,0.797153915637182,7.84659320676468,4.09896549164787,3.53410184262932
2.18183105962277,2.15351773392447,0.427196257674311,6.70798589665949,3.85716977992941,0.0659092719094758,2.67759494479763,2.16047859987769,2.09399628788377,2.90198187289442,2.9283387524103,7.23244183585246,5.09796787018195,3.37881387461161,0.307320447382068,1.24738608628081,5.62140345774448,2.6097357094289,0.0618462053373037,0.49999585540769,1.46064786373352,2.54373353521527,3.66133617254164,2.62829897100487,2.55012112552029,1.21567710693917,1.65957651248168,0.797153915637182,7.7912851759979,4.09896549164787,3.53410184262932
2.15798018458484,2.15351773392447,0.217665179874558,6.70798589665949,3.85716977992941,0.0659092719094758,2.67728433346008,2.16047859987769,2.09399628788377,2.90139347134075,2.92662091221396,7.23244183585246,5.09743673975969,3.35913862411169,0.307320447382068,1.24738608628081,5.61694845072643,2.6097357094289,0.0590883000426459,0.495732704541503,1.46064669710501,2.54373353521527,3.66116435991086,2.3369276832729,2.51942444942627,1.21567710693917,1.65942264596174,0.797153915637182,7.68409932804715,4.09896549164787,3.53410184262932
2.15405454552337,2.15351773392447,0.217665179874558,6.70798589665949,3.85716977992941,0.0659092719094758,2.67719785562169,2.16047844792985,2.09320712279208,2.90109921935805,2.92560522991841,7.17653437273547,5.09704882355209,3.29107185819809,0.307320447382068,1.23081186943313,5.5997462611444,2.60972049514125,0.0590883000426459,0.492411280615642,1.45933095302301,2.54373353521527,3.66114661545086,1.97491841056977,2.49226930834072,1.21567710693917,1.65475108151198,0.797153915637182,7.57762498862521,4.07142745957195,3.53410184262932
2.15405454552337,2.1533672787985,0.217665179874558,6.70798589665949,3.85716977992941,0.0659092719094758,2.67714884337668,2.16047796340992,2.09316645016219,2.90067182204035,2.92098188141919,6.7457159689695,5.09704882355209,3.29107185819809,0.256633164476511,1.21387121106291,5.59005001873355,2.60939747585246,0.0590883000426459,0.492411280615642,1.45703093567366,2.54235032944979,3.66113136743513,1.91496773415679,2.49226930834072,1.21567710693917,1.65333980709175,0.797153915637182,7.57762498862521,4.07142745957195,3.51133302636019
2.15405454552337,2.1533672787985,0.217665179874558,6.70797991185411,3.85716977992941,0.0659092719094758,2.67712392147217,2.16047776096264,2.09316645016219,2.89968404754435,2.91833438192354,6.3192572225407,5.0968505458586,3.29107185819809,0.256633164476511,1.2136958611774,5.58476236556978,2.60929832312603,0.0528294588977616,0.492411280615642,1.45703093567366,2.54149138350672,3.33582066323855,1.91496773415679,2.49226930834072,1.21567710693917,1.65066505812543,0.745059159607933,7.50658160701183,4.07142745957195,3.500964946648
2.15258932056835,2.15315338441833,0.18719456341104,6.70797888938226,3.85716977992941,0.0659092719094758,2.67704721226532,2.16047776096264,2.09316645016219,2.89939648721977,2.91767908937717,6.3192572225407,5.09679532740039,3.24596810381118,0.256633164476511,1.21207321291379,5.57496798332141,2.60911463904009,0.0528294588977616,0.492411280615642,1.45703093567366,2.54149138350672,2.93705507048273,1.91496773415679,2.49226930834072,1.19005926780942,1.65028727125889,0.745059159607933,7.46270477052974,4.06612266178509,3.500964946648
2.15258932056835,2.15300613014612,0.167454409197191,6.7079769615256,3.76503321375715,0.0659092719094758,2.67699102251487,2.16047775613156,2.09316543176514,2.8991688664704,2.91738422092024,6.3192572225407,5.09664821805636,3.24596810381118,0.234694775017019,1.20578703864219,5.56873813533136,2.60886195614647,0.0528294588977616,0.490527332532949,1.45691873488711,2.54149138350672,1.14813626749304,1.91496773415679,2.49226930834072,1.19005926780942,1.64998033032013,0.729480169303386,7.45938397732338,4.06612266178509,3.500964946648
2.15258932056835,2.15295605135914,0.125495956303652,6.70783235998405,3.66483629016145,0.0659092719094758,2.67695695609775,2.16047775594071,2.09316543176514,2.89907066188674,2.91698481437108,6.3192572225407,5.09664510802222,3.24549685982431,0.234694775017019,1.20578703864219,5.56585139970694,2.60883359218589,0.0435012641967631,0.490527332532949,1.45691425668036,2.54078404484278,1.14813626749304,1.91496773415679,2.49226930834072,1.19005926780942,1.64995800544551,0.725347126692242,7.43407798545871,4.06612266178509,3.33479793940618
