2.20688619414342,6.56887982802306,0.034276760037713,0.0986809146195853,12.3664329454672,6.16255552433694,5.30737351183564,1.79649903523235,4.35280932110004,4.11260208809527,5.92803831145913,0.817005562594609,2.11377478611232,3.7615295687006,1.90546201660163,1.46296063109375,1.12076365570568,0.041331004752351,4.60189317669932,6.22427932884091,4.51053504294049,5.44468175982864,2.05230311312602,0.134302347283857,4.31696217408584,2.63305672020985,5.25934684175109,1.63206969744232,0.533578107254684,0.580940113326932,0.860466335291505
2.2067761508647,6.56887982802306,0.028421917385657,0.0986809146195853,12.3664326415628,6.15593412162428,5.29801618680948,1.79625080744992,4.35275781383737,4.11078204255235,5.91143129953633,0.817005562594609,2.11376944198271,3.7615295687006,1.90546201660163,1.46292989538082,1.12076365570568,0.0410031841799992,4.60022242981861,6.22421749527017,4.51053504294049,5.44468175982864,2.05230311312602,0.0928218880984417,4.31609402603864,2.63305671857721,5.25934684175109,1.63122400673515,0.533156239572619,0.574729010666132,0.860465380898674
2.20672341252734,4.92981562036857,0.027954944641138,0.0986809146195853,12.3664324210736,6.14721051191442,5.29623317309323,1.796214014764,4.35265843921673,4.10997797319134,5.91143129953633,0.814153206145988,2.11376661406821,3.7615295687006,1.90546201660163,1.46291834086738,1.12076365570568,0.0410031841799992,4.59823902782713,6.22393372684196,4.51053504294049,5.44468175982864,2.04326867731216,0.0928218880984417,4.31455005773429,2.63305671824477,5.22072898556296,1.63122400673515,0.533156239572619,0.574729010666132,0.86046503852576
2.20668510605274,4.92981562036857,0.0178199523916049,0.0986809146195853,12.3664322802633,6.10977442302117,5.29623317309323,1.79618616074772,4.35265843921673,4.10968671912168,5.89772550768825,0.814153206145988,2.11376511305232,3.7615295687006,1.90546201660163,1.4626167882668,1.12076365570568,0.0410031841799992,4.59786914491119,6.22390821569474,4.50850367104796,5.44219039769369,2.04326867731216,0.0782354719095864,4.31408446206597,2.63305671810144,5.22072898556296,1.63109207282179,0.533156239572619,0.574729010666132,0.860464803239736
2.20666065490711,4.92981562036857,0.0159299039175096,0.0986809146195853,12.3664318919461,6.09186786932292,5.29150575929495,1.36142980528557,4.35262835245329,4.10966166307057,5.89772550768825,0.813536272980393,2.11376465159121,3.75224708218588,1.90546201660163,1.4622697467308,1.12076365570568,0.037969237068296,4.59781213559265,6.22390821569474,4.50850367104796,5.43290032381228,2.04326867731216,0.0782354719095864,4.31366326796847,2.63305671807547,4.99986639906055,1.63089560764185,0.533156239572619,0.572790184486337,0.860464760226435
2.20662109087426,4.92981562036857,0.0159299039175096,0.0986809146195853,12.3664317406241,6.07267049605316,5.27934549362956,1.3017829453962,4.35250061038099,4.10954374967034,5.89772550768825,0.813536272980393,2.11376406949246,3.75224708218588,1.90546201660163,1.46215451151396,1.12070629488819,0.037969237068296,4.59779889413005,6.22390821569474,4.50824569288531,5.43290032381228,2.04326867731216,0.0782354719095864,4.31231603024342,2.63305671805438,4.99986639906055,1.63049145071325,0.533156239572619,0.57200115403792,0.860464612231013
2.20656628468299,4.92981562036857,0.0132430854893215,0.0910711987690433,12.3664317103104,6.04866632067147,5.27361844944478,1.3017829453962,4.35250061038099,4.10897109672953,5.89772550768825,0.813536272980393,2.113763594677,3.75224708218588,1.90471467712663,1.46144741850773,1.12070629488819,0.037969237068296,4.59779149770086,6.22390562263997,4.50824569288531,5.43290032381228,2.04326867731216,0.0782354719095864,4.31201875711224,2.6330567180505,4.99986639906055,1.63022415288101,0.533156239572619,0.571260355125645,0.860464533567722
2.20458707383386,4.92981562036857,0.0132430854893215,0.0910711987690433,12.3664316120182,6.04162896447671,5.26984747174215,1.3017829453962,4.35249971021345,4.10784547500824,5.89772550768825,0.813536272980393,2.11376350681678,3.75224708218588,1.90471467712663,1.46133258221393,1.12070629488819,0.0357330488270549,4.59779107127564,6.22389254939447,4.50824569288531,5.43290032381228,2.04326867731216,0.0782354719095864,4.31153965931043,2.63305671804841,4.99986639906055,1.63022415288101,0.533156239572619,0.571260355125645,0.860464502254345
2.20235196315396,4.87311765318886,0.0132430854893215,0.0910711987690433,12.3664314026697,6.03072643523483,5.26281950560318,1.3017829453962,4.35248384233509,4.10633162078508,5.89772550768825,0.812079638304851,2.11376346002135,3.75224708218588,1.90471467712663,1.46101549153538,1.11699565019193,0.0223653399261394,4.59779094001335,6.22389254939447,4.50824569288531,5.43290032381228,2.04166115806748,0.0782354719095864,4.31030995922678,2.63305671804778,4.99986639906055,1.63022415288101,0.533156239572619,0.571260355125645,0.860464492029138
2.20232019382691,4.87311765318886,0.0132430854893215,0.0910711987690433,12.3664313704267,6.0050140736473,5.260232962176,1.3017829453962,4.35246166365474,4.10444850440432,5.89772550768825,0.812079638304851,2.11376342181974,3.75224708218588,1.90471467712663,1.46096571705043,1.11285990396616,0.0220455810547691,4.59779077432431,6.22389121885895,4.50824569288531,5.43290032381228,2.03796714495951,0.0782354719095864,4.30929438258121,2.63305671804673,4.99986639906055,1.62951483696237,0.533156239572619,0.570929182673339,0.860464407656224
2.20216535652702,4.87311765318886,0.0132430854893215,0.0910711987690433,12.3664311395423,5.9936945216219,5.25997445948069,1.26043670347417,4.35244540120817,3.95850406890104,5.89772550768825,0.812079638304851,2.07832359786418,3.75224708218588,1.90471467712663,1.46087209730518,1.11161128458557,0.0220455810547691,4.59779063908012,6.22388730508013,4.50698626582792,5.43290032381228,2.01294300032001,0.0674744756065024,4.30795504595584,2.63305671804632,4.99986639906055,1.62882544038048,0.533156239572619,0.570919932396734,0.860464328184776
2.2020727682965,4.87311765318886,0.0111855487368189,0.0910711987690433,12.3664310984929,5.96374934069759,5.25947679854973,1.26043670347417,4.35243538118301,3.95850406890104,5.89772550768825,0.812079638304851,2.07832359786418,3.75224708218588,1.90471467712663,1.46086402616447,1.11161128458557,0.0161053852502704,4.59779060071028,6.22388644440112,4.50698626582792,5.43071198683207,2.01034559414963,0.0674744756065024,4.30647430021111,2.63305671804611,4.99986639906055,1.62865557770411,0.532959239855771,0.57090890454451,0.860464313189524
2.20203488776692,4.87311765318886,0.0111855487368189,0.0910711987690433,12.3664310899395,5.94910093975229,5.0401417870368,1.26043670347417,4.35242605507472,3.92671677309308,5.89772550768825,0.812079638304851,2.07832359786418,3.75224708218588,1.90471467712663,1.46080721492912,1.1113194643564,0.0120971626589608,4.59779058982359,6.22388595081756,4.50698626582792,5.43071198683207,2.00663961854268,0.0674744756065024,4.30539641885677,2.63305671804609,4.99986639906055,1.62864863979809,0.532959239855771,0.570901655004818,0.860464275326009
2.20201080252868,4.87311765318886,0.0111855487368189,0.0910711987690433,12.3664310880717,5.93449729357856,5.0401417870368,1.25190727153808,4.35242605507472,3.92671677309308,5.89724989035599,0.812079638304851,1.33166176796642,3.75077828066151,1.90471467712663,1.46079533741957,1.11010913506362,0.0120971626589608,4.59779058780818,6.22388515916239,4.50698626582792,5.42982945922404,1.99154517551167,0.0652078418045576,4.30452263655398,2.63305671804606,4.99986639906055,1.6286000746276,0.532871338204401,0.570898471358277,0.860464269406691
2.20199991884279,4.87157740602068,0.0108819356920264,0.0910711987690433,12.366431073281,5.90137635730899,4.73993373064292,1.2517539523048,4.35239661952774,3.51341050435051,5.89713009762619,0.812079638304851,1.33166176796642,3.72092670482936,1.90471467712663,1.46079160625203,1.10979288569559,0.0120971626589608,4.59640776919112,6.22388390156868,4.50698626582792,5.42982945922404,1.99154517551167,0.0652078418045576,4.30375238198962,2.63305671804606,4.99986639906055,1.6286000746276,0.532871338204401,0.570897711744607,0.86046426403307
2.20199991884279,4.87157740602068,0.0108819356920264,0.0910711987690433,12.3664310394042,5.8946705892678,4.73993373064292,1.2517539523048,4.35239661952774,3.17458468085842,5.88986277731625,0.812079638304851,1.33166176796642,3.6911336739322,1.90468833801377,1.46078978743807,1.10976893434873,0.0120971626589608,4.59640776919112,6.22388328703217,4.50698626582792,5.42964733713269,1.98569195895514,0.0652078418045576,4.3026013509215,2.63305671804601,4.98987010192899,1.6286000746276,0.532871338204401,0.570897417618212,0.860464225428132
29.1072983384013,43.8179456297084,43.2665990975837,17.6889741716275,31.1487463829741,20.7470266196631,40.5533846416673,48.3129805526638,51.8721433637768,47.4003552660019,28.6016983344841,28.8258932974602,124.218446135577,11.3383081213961,15.1633933115962,13.7689414588428,24.0358127263626,42.0660186317821,36.8276386875499,21.0789353133863,29.0595701030936,51.2794785854271,30.7858816148009,107.484579432633,18.3439976470553,47.1037826739855,34.9097385028446,30.6553500214476,105.641867818756,60.475710646678,56.6998195807991
9.72350942197856,6.05938262698786,12.6868680296801,7.3549333793752,9.11859282770971,7.14960280474509,9.5969664150596,2.77460517591108,7.41160559568286,20.3209217998758,6.67826475092727,10.0273094348614,17.5958427327517,5.84600453206182,10.1445422678088,11.5452920185391,8.45064162913802,12.5810821180642,2.70061604540692,14.0791295176648,15.8990483935577,8.56669814703609,6.29479866536338,9.72717585793498,15.8330032595395,14.4512309244466,10.067886948583,12.6406145976232,15.0546634710556,4.87886923740858,6.67397035562583
6.7201020802393,6.05938262698786,8.27747302493351,2.71222335949363,7.49131800774555,7.14960280474509,5.07517341107912,1.37214006692525,6.77857427552563,8.24944646420232,5.56594263077789,7.62801855956645,14.8180413340683,5.84600453206182,7.89955073568544,8.29760940297537,6.85740460685223,3.34803843958966,2.70061604540692,9.87108941111255,11.6231100802671,8.55300926725426,5.25722399410743,9.72717585793498,5.93594216870692,11.0322718985851,7.83963173116262,12.5765223621845,13.543669155613,4.525301904013,6.67397035562583
5.66444615269086,6.05938262698786,4.77810335935411,2.70091926231235,7.41829635685219,7.14960280474509,3.92702535550139,1.37214006692525,4.49610385877867,8.24944646420232,4.1757181457161,5.59078668091423,12.4719041923459,5.84600453206182,7.89955073568544,8.04144223924854,4.72953702291262,1.4048892815841,2.70061604540692,7.29026809808698,11.5148266938257,7.89760995686041,4.91627616941012,9.72717585793498,5.16517928305166,9.97473809840747,7.83963173116262,12.5519187955254,8.92162036010172,4.05784988725648,5.765781896831
4.4320182235344,4.94513445922258,4.77810335935411,2.59806695369394,7.41829635685219,7.14960280474509,3.92702535550139,1.37214006692525,4.49610385877867,6.95213963863487,3.53859061408195,5.59078668091423,12.4719041923459,5.84600453206182,7.89955073568544,5.36946094737387,1.96717757569905,1.2886290654355,2.70061604540692,5.92497814077218,11.5148266938257,6.5647921706009,4.91627616941012,9.72281338909051,3.70387641431015,8.38929266534036,7.80746623004138,12.5387082893487,8.92162036010172,4.05784988725648,2.26929629498188
2.7161118401996,3.45240986399108,4.77810335935411,2.59806695369394,5.29719468752601,5.4736012325433,3.92702535550139,1.37214006692525,2.42672996997995,6.95213963863487,3.53859061408195,5.01489110369219,9.7659619373695,5.69732493165395,7.1229184558127,5.36946094737387,1.96717757569905,1.19992580655361,2.70061604540692,5.92497814077218,11.5148266938257,3.21935534007162,4.91627616941012,9.20043205328628,3.18191329112401,8.20799616276583,7.80746623004138,12.5370272367339,7.67683599063291,4.05784988725648,1.11947362179619
1.29025191010036,3.45240986399108,4.77810335935411,1.58066563143844,5.08064140619687,5.4736012325433,3.92702535550139,1.37214006692525,2.42672996997995,4.67363675958465,2.7614339035504,5.01489110369219,8.0635764363988,5.69732493165395,6.63739652188127,5.36946094737387,1.96717757569905,0.95087645767525,2.70061604540692,5.50963484485944,11.5148266938257,3.21935534007162,4.12550963584822,8.3635499875697,3.18191329112401,7.79482244797464,7.80746623004138,5.62635823221171,7.49308439355399,3.5117401416185,1.11947362179619
1.29025191010036,2.9707927981732,4.77810335935411,1.4535656975114,5.08064140619687,5.4736012325433,3.92702535550139,1.31621014886058,2.23273424862356,3.48659511441933,2.7614339035504,1.96583833862682,8.01223085723142,5.69732493165395,6.63739652188127,5.16755572360868,1.93202383426174,0.567749303580385,1.66498865066302,5.50963484485944,11.5148266938257,3.21935534007162,4.12550963584822,8.3635499875697,3.18191329112401,7.79482244797464,7.70170045331277,5.62635823221171,5.85838812032033,2.84617783866695,1.05956860858181
1.29025191010036,1.88141000900364,4.45496040162872,1.18227776314706,4.46197108912115,5.40386818207016,3.92702535550139,1.16199358769367,2.23273424862356,3.47726593154549,1.58832429585952,1.92290448693822,7.91385240626941,5.67784602311978,5.91977565053304,5.16755572360868,1.93202383426174,0.50596970327716,1.66498865066302,5.29469971294478,11.5148266938257,2.08909563407529,3.78644423910316,8.3635499875697,3.12588961087145,7.70240531963111,6.63632078295662,5.47011179887458,5.85838812032033,2.84617783866695,1.05956860858181
1.22179467153932,1.77243646881277,4.21440739365975,1.18227776314706,3.78456967756755,5.40386818207016,3.92702535550139,1.14305138011161,1.23053419034051,3.47726593154549,1.0871222726616,1.92290448693822,7.34369063621395,5.67784602311978,5.91977565053304,5.16755572360868,1.45654756975978,0.372898269821604,1.66498865066302,5.24793402235471,10.0617037859626,1.50094496001724,2.79795220790793,8.3635499875697,2.25967787505613,7.67187187013197,6.63632078295662,5.47011179887458,5.31876645307569,2.67342890142719,1.05956860858181
1.22179467153932,1.77243646881277,3.94483621142092,1.0234746903246,3.78456967756755,5.40386818207016,3.92702535550139,1.14305138011161,1.23053419034051,3.47726593154549,1.0871222726616,1.87316688265221,7.04292189204016,5.60279638556988,5.00751840407739,4.96554601398363,1.02842154546748,0.372898269821604,1.66498865066302,5.22465191488711,10.0617037859626,0.994768359747027,2.05833267104074,8.24653161199824,2.25967787505613,7.65890259634894,6.60283164362691,5.13790989434956,5.31876645307569,2.67342890142719,1.05956860858181
1.22179467153932,1.77243646881277,3.94483621142092,0.669700490454133,3.78456967756755,5.12214398972593,3.92702535550139,1.08366477955812,1.23053419034051,2.97532419937255,1.0199981511783,1.70533344300417,5.65058400244287,5.35804297009026,4.89576350364651,4.43802478890964,0.769484490140385,0.372898269821604,1.66498865066302,5.16305712847362,9.63780428016985,0.994768359747027,2.05833267104074,8.24653161199824,2.25967787505613,7.65890259634894,6.39786725709691,5.13790989434956,5.31876645307569,1.94048397662117,1.05956860858181
0.81518107892947,1.76903286139552,3.94465168011971,0.620222988010191,3.78456967756755,5.12214398972593,3.92702535550139,1.08366477955812,1.23053419034051,2.97532419937255,1.0199981511783,1.6128639967386,5.51477818390298,5.35804297009026,4.49081221995633,2.95455094576791,0.5551803504341,0.282933383582971,1.66498865066302,5.16305712847362,9.63780428016985,0.556204732071265,1.88097913074515,8.24653161199824,2.25967787505613,7.6469153483471,6.39786725709691,5.11893908738766,3.61519680737284,1.94048397662117,1.05075138373968
0.81518107892947,1.67989695358952,3.56055680818753,0.512820187612178,3.78456967756755,4.84013555329461,3.92702535550139,1.08366477955812,1.23053419034051,2.95170528954932,0.956235075658853,1.56523490491074,4.73936777588234,5.34661833382966,4.49081221995633,2.95455094576791,0.45103594507718,0.178870224207103,1.66498865066302,5.14531112217384,9.63780428016985,0.532824197969973,1.78739550153007,8.24653161199824,2.25967787505613,7.6469153483471,6.39786725709691,5.09438986865524,3.61519680737284,1.58291714968139,1.04403194275868
0.81518107892947,1.66051669169826,3.56055680818753,0.512820187612178,3.78456967756755,4.84013555329461,3.92702535550139,1.08366477955812,1.23053419034051,2.95170528954932,0.956235075658853,1.56523490491074,4.22721900793689,5.34661833382966,4.39480541770123,2.95455094576791,0.220323172175441,0.178870224207103,1.66498865066302,5.1127275107732,9.62833873061599,0.511254406997196,1.34770140339729,8.22364768654426,2.25967787505613,7.64263883267626,6.39786725709691,5.0942233875607,3.61519680737284,1.58291714968139,1.04237026228924
0.81518107892947,1.57390600183879,3.56055680818753,0.512820187612178,3.78456967756755,4.81657444142956,3.52097119189314,1.08366477955812,1.23053419034051,2.95170528954932,0.386567868292047,1.56523490491074,4.22721900793689,5.34661833382966,4.04659160644439,2.95455094576791,0.212230651295414,0.162152242353812,1.61046282449328,5.1127275107732,9.52693796171658,0.33124903681572,1.32895648064485,8.19679660124539,2.25967787505613,7.64263883267626,6.20473748098907,5.0942233875607,3.61519680737284,1.58291714968139,1.03082233548338
0.81518107892947,1.53636233175099,3.31373875454925,0.489105304043434,3.78456967756755,4.79517514199946,3.52097119189314,1.06910112274838,1.20647693284964,2.95170528954932,0.386567868292047,1.56523490491074,4.22721900793689,5.34661833382966,4.04659160644439,2.95455094576791,0.212230651295414,0.162152242353812,1.60714501650642,5.07112419217209,9.31829963245836,0.33124903681572,1.18100100826506,8.19679660124539,2.25967787505613,7.64189452966041,6.02085044570218,5.0942233875607,3.61519680737284,1.55509731735511,1.02852389906421
0.81518107892947,1.53636233175099,3.31373875454925,0.480045836027188,3.78456967756755,4.79160401844517,3.52097119189314,1.06482063261485,1.17246550050686,2.95170528954932,0.341483732303672,1.56523490491074,4.22721900793689,5.28724399725167,3.8175399080519,2.95455094576791,0.199682740151431,0.162152242353812,1.60714501650642,5.00328201198304,8.29131893840898,0.299902450334315,1.1147719099846,8.09719816890845,2.20658455076863,7.62689172218736,6.02085044570218,5.0942233875607,3.61519680737284,1.55509731735511,1.0283838318818
0.642231689373908,1.50497043956102,3.31373875454925,0.480045836027188,3.5683504674496,4.79053095958038,3.52097119189314,1.05396869856493,1.17246550050686,2.9341694946871,0.341483732303672,1.50612865811846,4.22721900793689,5.21844469135401,3.8175399080519,2.95455094576791,0.179272852330129,0.162152242353812,1.59889896320711,4.98344170889931,8.29131893840898,0.299902450334315,1.1147719099846,8.09719816890845,2.20658455076863,7.61943312527031,5.77588824986216,5.0942233875607,3.61519680737284,1.55509731735511,1.0282981389975
0.642231689373908,1.50497043956102,3.22842786751537,0.480045836027188,3.5683504674496,4.7900188100441,3.52097119189314,1.05396869856493,1.17246550050686,2.92890953479497,0.242732490280574,1.38152917449942,3.72149485957598,5.21844469135401,3.74564252715712,2.81157097976362,0.152535211892896,0.119424252529427,1.59077923621871,4.98344170889931,8.29131893840898,0.292023058106139,1.0837744290836,8.09719816890845,2.20658455076863,7.61894236222363,5.42226932431736,5.0941864934246,3.59289168091777,1.55509731735511,1.02828606661045
0.642231689373908,1.47852489718903,3.22842786751537,0.460804438526381,3.5683504674496,4.77992291491228,3.44579938558026,1.05167339059695,1.15472277437294,2.87235985853087,0.210334056735448,1.38152917449942,3.72149485957598,5.21802246223562,3.32562041774608,2.81157097976362,0.152535211892896,0.114824990191039,1.58619372129208,4.98344170889931,8.29131893840898,0.259583697535902,1.0837744290836,8.09719816890845,2.1481576327023,7.61888663446209,5.37390013276858,5.09384118608085,3.53486466952823,1.55509731735511,1.02828477493847
0.637260208540546,1.46810793920993,3.22535712268769,0.336829307714126,3.5683504674496,4.77992291491228,3.44579938558026,1.05167339059695,1.14505863280962,2.85333355845921,0.210334056735448,1.38152917449942,3.72149485957598,5.21413858201013,3.32562041774608,2.73811002040075,0.152535211892896,0.114824990191039,1.5854112410988,4.98344170889931,8.29131893840898,0.110705815133215,1.07399405250736,8.06436602853153,2.1481576327023,7.61758772645455,5.13430733047522,5.09384118608085,3.50003223639936,1.55509731735511,1.02828452212715
0.637260208540546,1.46810793920993,3.22530857720624,0.336829307714126,3.5683504674496,4.77992291491228,3.44579938558026,1.05167339059695,1.14318351718671,2.85333355845921,0.171063396949251,1.37356150597618,3.72149485957598,5.21283159645624,3.04214904979661,2.73811002040075,0.152535211892896,0.114824990191039,1.5854112410988,4.75968597576517,7.9622336886771,0.110705815133215,1.07399405250736,8.02541200965884,2.13853140543105,7.61758772645455,5.13430733047522,5.09384118608085,3.50003223639936,1.55509731735511,1.02828438560826
0.637260208540546,1.46786000321087,3.18483910470763,0.336829307714126,3.5683504674496,4.77876704365237,3.44579938558026,1.05167339059695,1.14318351718671,2.83658299748642,0.159981300119881,1.33466590450644,3.72149485957598,5.21264991301037,3.04214904979661,2.65246695479957,0.152535211892896,0.114824990191039,1.5854112410988,4.73457382899496,7.9622336886771,0.0975239086326383,1.05813135391527,5.74430464276902,2.13853140543105,7.61680702953882,5.0969628633068,5.09384118608085,3.47003399642928,1.55509731735511,1.02828434330691
0.637260208540546,1.46711633317054,3.18483910470763,0.336829307714126,3.52944542283974,4.77759725586173,3.44579938558026,1.05166596129209,1.14318351718671,2.79612281635725,0.129495787281613,1.33426839610067,3.72149485957598,5.21256589061761,3.04214904979661,2.65246695479957,0.152535211892896,0.112573427936368,1.5854112410988,4.73457382899496,7.9622336886771,0.0643619228965093,1.05813135391527,5.74430464276902,2.13853140543105,7.61600500475929,5.06200287570361,5.09384118608085,3.47003399642928,1.55509731735511,1.02825361499627
0.61338606813333,1.39190807776374,3.17288863964701,0.336829307714126,3.52944542283974,4.77750821205233,3.42806377653184,1.05166596129209,1.14282410675276,2.79612281635725,0.129495787281613,1.33426839610067,3.72149485957598,5.21253279926906,3.04214904979661,2.18155033252888,0.126182577533484,0.0965117560375575,1.5854112410988,4.73457382899496,7.88988501468815,0.0643619228965093,1.04921804143306,5.74430464276902,2.13853140543105,7.61592904960006,5.03101777455328,5.09384118608085,3.46734087277027,1.55509731735511,1.02825361499627
0.611406768374223,1.35189247123677,3.13921901347896,0.32678213100769,3.4500591346261,4.77750411687745,3.3167857456567,1.05166596129209,1.14282410675276,2.79612281635725,0.129495787281613,1.33426839610067,3.72149485957598,5.21253279926906,3.04214904979661,2.18155033252888,0.126182577533484,0.0965117560375575,1.5854112410988,4.73457382899496,7.88988501468815,0.0643619228965093,1.04921804143306,5.74430464276902,2.07949273367127,7.61511458832318,5.03101777455328,5.08521738339964,3.45353289193871,1.55509731735511,1.02825361499627
0.611406768374223,1.35189247123677,3.13921901347896,0.32678213100769,3.4065974233264,4.77750411687745,3.3167857456567,1.05166596129209,0.997921294463836,2.78559019230637,0.129495787281613,1.33415981553296,3.72149485957598,5.21253279926906,2.68150308621912,2.18155033252888,0.0843944878513554,0.0965117560375575,1.5854112410988,4.73457382899496,7.88988501468815,0.0643619228965093,1.04334395374872,5.74430464276902,2.07110625465268,7.61511458832318,5.03101777455328,5.08357650115289,3.40969337118878,1.55509731735511,1.02805925057079
0.61013348547953,1.35189247123677,3.13577437000873,0.314502440649719,3.4065974233264,4.76786201158247,3.3167857456567,1.05166596129209,0.997921294463836,2.78517608412838,0.129495787281613,1.31315209849967,3.72149485957598,5.21253279926906,2.68150308621912,2.18155033252888,0.0843944878513554,0.0965117560375575,1.49538160212477,4.73457382899496,7.88988501468815,0.0643619228965093,1.04334395374872,5.74430464276902,2.05270424147959,7.60986981624703,5.02140867549508,5.08357650115289,3.40020967279773,1.55509731735511,1.02309368194857
0.61013348547953,1.3482643548559,3.1351563263653,0.314502440649719,3.40572604823288,4.76732548122882,3.3167857456567,1.05166596129209,0.940485425429586,2.78376536832029,0.129495787281613,1.31315209849967,3.5403217423588,5.21253279926906,2.68150308621912,2.18155033252888,0.0826620937155411,0.0965117560375575,1.49538160212477,4.73457382899496,7.88988501468815,0.0643619228965093,1.03652988752748,5.74430464276902,2.03002263522873,7.60986981624703,5.02140867549508,5.08357650115289,3.37644551138219,1.25374004359963,1.02309368194857
0.608991834162168,1.3482643548559,3.13180759316196,0.314502440649719,3.40412918587549,4.76732548122882,3.27878187107123,1.05040825342064,0.940485425429586,2.7833026612476,0.129495787281613,1.30526000387358,3.5403217423588,5.21253279926906,2.61895272986976,2.18155033252888,0.0826620937155411,0.0965117560375575,1.49538160212477,4.73132842687951,7.88988501468815,0.0614222025884743,1.03652988752748,5.74430464276902,2.01994928685937,7.60823366942194,4.98290286662034,5.08357650115289,3.37644551138219,1.25374004359963,1.0209366337139
0.608290995440797,1.3482643548559,3.13154938513797,0.311261666819668,3.38180815358507,4.76712031308622,3.27878187107123,1.03674767610028,0.940485425429586,2.78232231096759,0.129495787281613,1.30526000387358,3.50159984379347,5.21250607661757,2.61895272986976,2.18155033252888,0.0826620937155411,0.0965117560375575,1.49538160212477,4.73132842687951,7.88988501468815,0.0306288125208738,1.03652988752748,5.74430464276902,2.0125678142752,7.60823366942194,4.98290286662034,5.08349759904517,3.3734970333238,1.25374004359963,1.0209366337139
0.608008981858518,1.3482643548559,3.13143883400348,0.311261666819668,3.37095680326659,4.76707054904816,3.27878187107123,1.03674767610028,0.895861215970797,2.77874444171719,0.129495787281613,1.30526000387358,3.50159984379347,5.21250607661757,2.61895272986976,2.04162694519218,0.0346878120237903,0.0965117560375575,1.49538160212477,4.73070899138159,7.88988501468815,0.0306288125208738,1.03652988752748,5.74430464276902,2.01172758801338,7.60823366942194,4.97970862817155,5.08342097795874,3.3734970333238,1.25374004359963,1.0209366337139
0.607920057020252,1.3482643548559,3.13140246589994,0.311261666819668,3.36410202932986,4.7667191376334,3.27878187107123,1.03674767610028,0.895861215970797,2.7783992550673,0.129495787281613,1.30351450646052,3.46985123935007,5.21250607661757,2.60873850424982,2.04162694519218,0.0346878120237903,0.0965117560375575,1.33335369392334,4.73070899138159,7.82511181669249,0.0306288125208738,1.02639529389481,5.74430464276902,2.0076206181966,7.60822164022406,4.97970862817155,5.08309109799178,3.3734970333238,1.25374004359963,1.02028150987273
0.607906247652586,1.3482643548559,3.12828686431236,0.310734362247366,3.36410202932986,4.76631635343399,3.20794304413876,1.03674767610028,0.895861215970797,2.77770015581977,0.123728928753849,1.30351450646052,3.46985123935007,5.21250607661757,2.59532997196204,2.04162694519218,0.0346878120237903,0.0965117560375575,1.33335369392334,4.7268106022428,7.82511181669249,0.0306288125208738,1.02639529389481,5.74430464276902,2.00511377267818,7.60822164022406,4.96996815042707,5.08309109799178,3.37336987994068,1.25374004359963,1.02028150987273
0.607902162742249,1.34400479306714,3.12435089255896,0.265739274068594,3.33714427791999,4.76611466000483,3.20794304413876,1.03674767610028,0.895861215970797,2.776784816172,0.122060509996885,1.30351450646052,3.46985123935007,5.21250607661757,2.59532997196204,2.04162694519218,0.0346878120237903,0.0965117560375575,0.953611638533985,4.7268106022428,7.82511181669249,0.0306288125208738,1.02639529389481,5.74430464276902,2.00511377267818,7.60822164022406,4.96988640825297,5.08309109799178,3.37336987994068,1.25374004359963,1.01906427128752
0.607900906740447,1.34400479306714,3.12308397922578,0.265739274068594,3.33714427791999,4.76605348109401,3.20794304413876,1.03339151994612,0.892947842318833,2.77672219011428,0.122060509996885,1.30351450646052,3.46985123935007,5.21250244723969,2.59532997196204,2.04162694519218,0.0233214336904837,0.0965117560375575,0.953611638533985,4.7268106022428,7.82511181669249,0.0306288125208738,1.02639529389481,5.74430464276902,2.00434214186851,7.58565286222366,4.96746826157629,5.08306736413449,3.37332099167551,1.25374004359963,1.01880987329368
0.607899322288787,1.3335008030933,3.12308397922578,0.265739274068594,3.33714427791999,4.76447596604872,3.20794304413876,1.03276494811898,0.876108442213905,2.7765734989059,0.122060509996885,1.30351450646052,3.46985123935007,5.21233338950309,2.58682437207266,1.94460175766065,0.0193162879971709,0.0965117560375575,0.953611638533985,4.7180735206269,7.82511181669249,0.0167459520133519,1.02344002949178,5.74430464276902,2.00416273751438,7.58565286222366,4.96685635854178,5.0826661591416,3.37303101957602,1.25374004359963,1.01783157955251
0.604521263137272,1.3335008030933,3.12213478327858,0.17071566904216,3.33714427791999,4.76398382265934,3.20794304413876,1.03276494811898,0.876108442213905,2.77640194425206,0.122060509996885,1.30351450646052,3.46985123935007,5.21233338950309,2.58682437207266,1.90063737194476,0.0169333988250884,0.0952293439707006,0.953611638533985,4.71807004794138,7.78953445213056,0.0103913583348714,1.02344002949178,4.87060139240963,2.00416273751438,7.58565286222366,4.96685635854178,5.0826661591416,3.37299614051949,1.25374004359963,1.01697209392545
0.604521263137272,1.33007974144618,3.12213478327858,0.164738829175377,3.07583317788841,4.76361622295575,3.20794304413876,1.03208402311245,0.876108442213905,2.36704459726796,0.122060509996885,1.30351450646052,3.46985123935007,5.21233338950309,2.58232298088873,1.89679304645932,0.0152561859500224,0.0952293439707006,0.953611638533985,4.7176597875356,7.78953445213056,0.0103913583348714,1.02344002949178,4.87060139240963,2.00416273751438,7.51425440208145,4.96685635854178,5.0826661591416,3.37286822792113,1.25374004359963,1.01697209392545
