0.76713543570618,0.255719261734015,0.58804163917759,5.58407726634019,0.633268413523354,3.34743768391626,0.429909004338953,0.38523783970227,0.815447738127887,0.955354458750051,1.12457565097348,1.65230939789216,0.960346462973888,5.93385480176303,1.4943378719959,0.814009892505055,1.24856053340851,0.315307798540523,0.773928757545306,1.39848422397131,0.0876326224544641,1.00639664248749,0.177810310310946,0.274262393644932,0.797592472583197,1.08527871824791,0.760863812517599,0.563479807081102,1.34359737428909,0.142191578592559,0.609775356359258
0.740807972417301,0.255719261734015,0.505930149119663,5.37389204777198,0.633268413523354,3.34646784936113,0.429909004338953,0.296135604468603,0.813945027691076,0.955354458750051,1.12457565097348,1.65230939789216,0.960346462973888,5.91949091839384,1.4943378719959,0.814009892505055,1.21272666541714,0.315307798540523,0.75268464115554,1.39848422397131,0.0876326224544641,1.00639664248749,0.159035038906609,0.187758552404631,0.713282391212871,1.08527871824791,0.760863812517599,0.563479807081102,1.33398099784427,0.142191578592559,0.609775356359258
0.740807972417301,0.2440702389314,0.505930149119663,5.37389204777198,0.633268413523354,3.34279827912943,0.424658325679566,0.140254845571064,0.813453000893091,0.955354458750051,1.04318974328825,1.65230939789216,0.960346462973888,5.91619021525844,1.4943378719959,0.808193899564401,1.21272666541714,0.277860289721602,0.723149414926681,1.39848422397131,0.0876326224544641,1.00639664248749,0.158350170949987,0.187758552404631,0.713282391212871,0.743447458634165,0.592954226166029,0.559776758542398,1.33398099784427,0.142191578592559,0.606575260870336
0.740807972417301,0.157872956108477,0.505930149119663,5.35673035704163,0.633268413523354,3.3426326434412,0.424658325679566,0.140254845571064,0.813453000893091,0.955354458750051,1.04318974328825,1.65230939789216,0.960346462973888,5.90527750384716,1.4943378719959,0.782450871574014,1.21272666541714,0.277860289721602,0.704666709101218,1.39848422397131,0.0876326224544641,1.00639664248749,0.158350170949987,0.187758552404631,0.713282391212871,0.743447458634165,0.592954226166029,0.550118652362727,1.33398099784427,0.122678942469889,0.573417473529041
0.740807972417301,0.157872956108477,0.505930149119663,5.35673035704163,0.633268413523354,3.34243869045113,0.424658325679566,0.140254845571064,0.813453000893091,0.955354458750051,1.04318974328825,1.65230939789216,0.960346462973888,5.89617548817488,1.4943378719959,0.465914597416727,1.21272666541714,0.277860289721602,0.703736083791142,1.39848422397131,0.0876326224544641,1.00639664248749,0.158350170949987,0.17878179728595,0.713282391212871,0.686638864428744,0.592954226166029,0.533649322277221,1.3117007330061,0.121109199630723,0.573417473529041
0.740807972417301,0.157872956108477,0.505930149119663,5.29303866504711,0.633268413523354,3.2068002483108,0.424658325679566,0.121105630763765,0.813443095129486,0.955354458750051,0.903230867903495,1.65230939789216,0.960346462973888,5.89592171380566,1.30207801023575,0.465914597416727,1.10299223466153,0.277860289721602,0.682988761853053,1.34107048666054,0.0876326224544641,1.00639664248749,0.158350170949987,0.118636686045775,0.707264166010468,0.686638864428744,0.592954226166029,0.533649322277221,1.28845819511087,0.121109199630723,0.549360776695664
0.716880167308332,0.147366100771421,0.477462245704714,5.28920224771318,0.260779197109855,3.2068002483108,0.424658325679566,0.121105630763765,0.813424875508176,0.955354458750051,0.903230867903495,1.65230939789216,0.960346462973888,5.89539342709386,1.30207801023575,0.465914597416727,1.10299223466153,0.277860289721602,0.65439730678591,1.34107048666054,0.0798853317157509,1.00249136721857,0.158350170949987,0.11020799272837,0.707264166010468,0.686638864428744,0.592954226166029,0.533649322277221,1.28845819511087,0.121109199630723,0.549360776695664
0.716880167308332,0.111901170335457,0.477462245704714,5.2835787535566,0.260779197109855,3.2068002483108,0.390254030486545,0.118188243739951,0.714491796728964,0.942994605000848,0.903230867903495,1.65230939789216,0.960346462973888,5.89539342709386,1.15406604123388,0.465914597416727,1.06072860108405,0.277860289721602,0.65439730678591,1.34107048666054,0.0787030839490725,1.00249136721857,0.135740164774816,0.0964577703856833,0.707264166010468,0.682418451037819,0.592954226166029,0.533649322277221,1.2840559030284,0.0730926834003043,0.549360776695664
0.716880167308332,0.111901170335457,0.477462245704714,5.2835787535566,0.200361474516448,3.2068002483108,0.187828864922352,0.108116759687874,0.714491796728964,0.942994605000848,0.770407110039748,1.65230939789216,0.960346462973888,5.8673265625866,1.15406604123388,0.465914597416727,1.06072860108405,0.277860289721602,0.654099475274137,1.34107048666054,0.0300198780217968,1.00249136721857,0.135740164774816,0.0964577703856833,0.707264166010468,0.682418451037819,0.592954226166029,0.533649322277221,1.2840559030284,0.0730926834003043,0.549360776695664
0.535534943893893,0.104331584518079,0.477462245704714,5.2835787535566,0.200361474516448,3.08346160116506,0.187828864922352,0.108116759687874,0.714491796728964,0.879611792759412,0.770407110039748,1.53064804797443,0.960346462973888,5.864824602613,1.15079708985544,0.465914597416727,1.0583271173158,0.277860289721602,0.654099475274137,1.34107048666054,0.0300198780217968,1.00151522001445,0.135740164774816,0.0949981029948574,0.707264166010468,0.682418451037819,0.592954226166029,0.533649322277221,1.28268174262223,0.0730926834003043,0.549360776695664
0.535534943893893,0.0776001795856871,0.477462245704714,5.2835787535566,0.200361474516448,3.08346160116506,0.187828864922352,0.108116759687874,0.694202996207835,0.879611792759412,0.770407110039748,1.53064804797443,0.960346462973888,5.864824602613,1.15079708985544,0.465914597416727,1.05117862952383,0.277860289721602,0.654099475274137,1.34107048666054,0.0300198780217968,1.00151522001445,0.135740164774816,0.0949981029948574,0.707264166010468,0.682418451037819,0.592954226166029,0.531585278984458,1.28183279358917,0.0730926834003043,0.531036939681847
0.534064821051729,0.0776001795856871,0.477462245704714,5.2835787535566,0.0822901303692092,3.0728149664973,0.187828864922352,0.108116759687874,0.546939046544807,0.879611792759412,0.768488854803884,1.53064804797443,0.960346462973888,5.86137765142225,1.15079708985544,0.465914597416727,1.0508695134174,0.277860289721602,0.654099475274137,1.34107048666054,0.0300198780217968,1.00151522001445,0.135740164774816,0.0944780598955788,0.707264166010468,0.682418451037819,0.592954226166029,0.531585278984458,1.28183279358917,0.0730926834003043,0.531036939681847
15.71262170056,40.0193687054032,35.4864671902337,35.0140982197962,20.993056636226,14.8073375506589,13.8212012100341,71.6755395284614,9.07641179677043,14.6023432490902,35.7237586319741,25.9789820699183,25.7121088825005,15.6648541252752,35.9364819272805,32.4096755273801,26.6108687345299,5.51628620550976,32.7129578272953,33.5840535580349,31.2656324446761,28.7675108108802,6.48343626132733,83.8155626956428,16.5353862976607,4.73574258963857,26.1294637191495,38.3874543522638,7.59977969385518,1.24267020090767,25.3098312170679
3.60470523942627,4.46214493545568,2.37814965776111,3.57613030017576,4.9683750557344,3.44792885249127,1.33400282936606,2.18697860788777,6.53595651914066,2.66900929415057,2.28504682976181,8.63737658599935,1.66549855015992,7.74755454527069,2.33070728815221,2.99477235749509,1.03362157915831,5.38482197031735,4.96630353524068,3.63388568087855,3.13393366544616,1.42615512017144,2.15404426199237,2.49137914070175,4.66566256350953,2.21363365529913,3.76332518461489,3.38097154479615,2.99854171085305,1.24267020090767,1.60142265300794
2.76227768342071,4.46214493545568,2.3639057477362,3.15210398206385,2.41901054971002,2.75596179602688,1.29074122253861,2.18697860788777,6.35075066765589,1.75302933893902,2.28504682976181,6.20060198317542,1.62195160758254,7.73858461104253,1.99543733922913,1.72279691814363,0.946202968593603,2.31185373276639,3.14122279660518,2.55058897171693,2.43721909142359,1.10981455963189,1.26705701807603,2.49137914070175,4.43797775117231,2.13001830375498,1.8015709947216,3.29639508218425,1.64581074853312,1.24267020090767,1.60142265300794
2.76227768342071,4.05422404787539,2.35724377143487,3.15210398206385,2.41901054971002,2.61049464161249,0.902810104440469,1.70447243118227,6.32556781412697,1.75302933893902,2.28504682976181,6.20060198317542,1.55590832267266,7.67821115521033,0.96424125598044,1.71449898048606,0.938992424518304,2.31185373276639,3.14122279660518,2.16832793892603,2.30472762125209,1.10981455963189,1.26705701807603,2.47690941548865,2.69976796514167,0.952661253794687,1.8015709947216,3.29639508218425,1.46183259342267,1.1727796171279,1.48821116630822
2.02753818231028,3.00169626301786,2.35510766166691,2.38652979752989,1.767785406077,2.37910540692263,0.902810104440469,1.0696628744315,6.1159006462279,1.10327925501185,2.28504682976181,1.91897571703676,1.55590832267266,7.67383890256846,0.96424125598044,0.913484891318944,0.938992424518304,2.31185373276639,2.71439379370658,2.06726854565433,1.97497189757762,0.622906491060789,1.255893055792,1.5294950032371,2.25193957154226,0.589845407487189,1.24317249610473,3.29639508218425,0.951848118596104,1.1727796171279,1.48821116630822
2.02753818231028,3.00169626301786,2.35112349399915,2.38652979752989,1.40764767519248,1.97318419713767,0.819247077505608,0.427488248794944,6.1159006462279,1.10327925501185,0.896145214046271,1.91897571703676,1.55590832267266,6.27267951824986,0.905420042064293,0.913484891318944,0.938992424518304,2.31185373276639,2.71439379370658,1.02924562446233,1.9087742897538,0.622906491060789,1.255893055792,1.48120653981695,1.43194688306244,0.589845407487189,1.24317249610473,2.99658754409568,0.483837636700812,0.59917056423545,1.48821116630822
2.02753818231028,2.64919171896867,2.34973147832304,2.38652979752989,1.40764767519248,1.97318419713767,0.708260014309346,0.427488248794944,4.073097478989,0.764366437226897,0.896145214046271,1.91897571703676,1.55590832267266,5.74049884875818,0.720504440885549,0.913484891318944,0.938992424518304,2.31185373276639,2.71439379370658,1.02924562446233,1.18896596399002,0.622906491060789,1.20867238941507,1.2117668858573,1.43194688306244,0.589845407487189,0.860195422672518,2.77204877957925,0.421156563000565,0.59917056423545,1.48821116630822
2.02753818231028,2.53478033456211,2.34967742607734,2.38652979752989,1.1667681676991,1.97318419713767,0.470974679896742,0.427488248794944,4.073097478989,0.764366437226897,0.88785975471454,1.91897571703676,1.46916829322217,5.71766754716776,0.720504440885549,0.868014317641666,0.938992424518304,2.31185373276639,2.71439379370658,0.916401886043488,1.10544656461248,0.565936449231216,1.20867238941507,1.2117668858573,1.43194688306244,0.550916064426815,0.860195422672518,2.77204877957925,0.237000186124675,0.59917056423545,1.48821116630822
2.02753818231028,2.46161877194407,2.16117751974986,2.38652979752989,1.1667681676991,1.94206133297436,0.470974679896742,0.427488248794944,4.073097478989,0.577628153820008,0.88785975471454,1.91897571703676,1.46916829322217,5.66111877523052,0.720504440885549,0.482330965886106,0.938992424518304,2.31185373276639,2.71439379370658,0.531672159600603,0.929358991699658,0.565936449231216,0.874672988183775,1.11441326250331,1.43194688306244,0.550916064426815,0.860195422672518,2.44283247305717,0.221098067290058,0.59917056423545,0.965477300620904
1.72216101814836,2.34358135604426,1.99150186093116,2.38652979752989,0.721429096247675,1.94206133297436,0.470974679896742,0.34928878263834,4.073097478989,0.577628153820008,0.88785975471454,1.91897571703676,1.44687955979374,5.62971725286278,0.706147714825804,0.3295124922235,0.938597811893985,1.60556773240937,2.71439379370658,0.527399667991347,0.885056018971838,0.565936449231216,0.874672988183775,0.744895513036923,1.43194688306244,0.526472103197818,0.860195422672518,2.09891470966168,0.221098067290058,0.59917056423545,0.965477300620904
1.72216101814836,2.34358135604426,1.93219677847662,1.68583371263473,0.721429096247675,1.94206133297436,0.470974679896742,0.34928878263834,4.073097478989,0.482935037215213,0.88785975471454,1.91897571703676,1.16461695989992,5.51335171959632,0.700569489781969,0.320490133856197,0.938597811893985,1.14108095079132,2.71439379370658,0.527399667991347,0.885056018971838,0.565936449231216,0.575222991106457,0.698723240458648,1.43194688306244,0.526472103197818,0.860195422672518,2.09891470966168,0.221098067290058,0.59917056423545,0.965477300620904
1.72216101814836,2.30933586156309,1.21405211187801,1.68583371263473,0.721429096247675,1.86256161882203,0.470974679896742,0.34928878263834,4.073097478989,0.482935037215213,0.88785975471454,1.91897571703676,0.988723043976698,5.51335171959632,0.69971410076559,0.320490133856197,0.938597811893985,1.14108095079132,2.51285028241054,0.527399667991347,0.885056018971838,0.565936449231216,0.575222991106457,0.484027673824073,1.43194688306244,0.369588637653706,0.860195422672518,2.09891470966168,0.221098067290058,0.59917056423545,0.965477300620904
1.72216101814836,2.30933586156309,0.791774947063459,1.68583371263473,0.721429096247675,1.81288307601613,0.470974679896742,0.207092483842615,4.073097478989,0.482935037215213,0.88785975471454,1.91897571703676,0.799702575290702,5.51335171959632,0.698682639475933,0.20756719141194,0.938597811893985,1.14108095079132,2.51285028241054,0.408300208041553,0.885056018971838,0.534476454809138,0.575222991106457,0.315472358614102,1.43194688306244,0.369588637653706,0.860195422672518,2.02970645305832,0.221098067290058,0.453185413096321,0.965477300620904
1.72216101814836,2.30933586156309,0.791774947063459,1.44460375230011,0.721429096247675,1.81288307601613,0.470974679896742,0.207092483842615,3.55775671773505,0.482935037215213,0.88785975471454,1.91897571703676,0.42982356806386,5.51335171959632,0.698160696003768,0.20756719141194,0.938313326611549,1.14108095079132,2.51285028241054,0.384270558183445,0.885056018971838,0.52340427090779,0.575222991106457,0.277687828541616,1.43194688306244,0.364615586968284,0.860195422672518,2.02970645305832,0.166542898546837,0.453185413096321,0.965477300620904
1.72216101814836,2.21098083444295,0.688670449863558,1.44460375230011,0.481914796136422,1.80723848189184,0.470974679896742,0.207092483842615,3.13169299797413,0.482935037215213,0.88785975471454,1.91897571703676,0.42982356806386,5.51335171959632,0.698073719788553,0.175912742732891,0.938258089732066,1.01789431362574,2.46770086688382,0.336360279952586,0.885056018971838,0.52340427090779,0.575222991106457,0.253655189860694,1.43194688306244,0.364615586968284,0.855784136331671,2.02970645305832,0.147893530268334,0.453185413096321,0.965477300620904
1.72216101814836,2.12857112604796,0.687044358313834,1.27840460619642,0.481914796136422,1.80587290400199,0.470974679896742,0.191818371247109,3.13169299797413,0.482935037215213,0.88785975471454,1.91897571703676,0.42982356806386,5.49383439086847,0.697931348552586,0.127958773314859,0.938230390364744,0.955500069164245,2.46770086688382,0.336360279952586,0.885056018971838,0.52340427090779,0.575222991106457,0.253655189860694,1.43194688306244,0.364615586968284,0.853786637480852,1.83564728899054,0.144503558851937,0.453185413096321,0.965477300620904
1.72216101814836,2.03566562454819,0.687044358313834,1.25102304221288,0.408723947947948,1.76944228981306,0.470974679896742,0.191818371247109,3.00044322520013,0.482935037215213,0.88785975471454,1.91897571703676,0.401143482736252,4.41505172683399,0.697873248143708,0.120838211556759,0.93818733380489,0.955500069164245,2.46770086688382,0.278292279220409,0.885056018971838,0.508256766350769,0.575222991106457,0.253655189860694,1.43194688306244,0.364615586968284,0.844472671345585,1.83564728899054,0.144503558851937,0.453185413096321,0.965477300620904
1.66668524933407,2.02711872768131,0.687044358313834,1.25102304221288,0.408723947947948,1.75325954405899,0.464931128855028,0.191818371247109,3.00044322520013,0.482935037215213,0.88785975471454,1.91897571703676,0.3910070026554,4.41505172683399,0.697824834295815,0.120838211556759,0.93818733380489,0.955500069164245,2.41170360286388,0.268142366190119,0.885056018971838,0.508256766350769,0.575222991106457,0.253655189860694,1.43194688306244,0.364615586968284,0.844334065859123,1.83564728899054,0.125103426015372,0.453185413096321,0.9254919110478
1.55310370056796,1.99995355520011,0.687044358313834,1.22977613159014,0.408723947947948,1.75325954405899,0.464931128855028,0.191818371247109,3.00044322520013,0.482935037215213,0.88785975471454,1.81982567413475,0.3910070026554,4.41505172683399,0.697786233894647,0.108315060592545,0.93818733380489,0.747102456220695,2.41170360286388,0.255423775078484,0.885056018971838,0.508256766350769,0.575222991106457,0.250488843086544,1.43194688306244,0.364615586968284,0.843626686328058,1.83564728899054,0.120652008747797,0.453185413096321,0.9254919110478
1.55310370056796,1.99995355520011,0.424925823783695,1.0576645081687,0.408723947947948,1.7341270645139,0.464931128855028,0.191818371247109,3.00044322520013,0.482935037215213,0.537097542223165,1.81982567413475,0.3910070026554,4.40892199209028,0.697752594514142,0.105342893197502,0.938171331204053,0.747102456220695,2.41170360286388,0.255423775078484,0.885056018971838,0.508256766350769,0.575222991106457,0.250488843086544,1.43194688306244,0.364615586968284,0.84215402082333,1.83564728899054,0.120652008747797,0.453185413096321,0.9254919110478
1.55310370056796,1.99995355520011,0.424925823783695,0.984333314392572,0.148415999567774,1.7341270645139,0.46375708999004,0.191818371247109,3.00044322520013,0.482935037215213,0.537097542223165,1.81982567413475,0.329135419597115,4.40892199209028,0.697738845937138,0.0775638178962339,0.894820151103382,0.747102456220695,2.41170360286388,0.210917871539593,0.885056018971838,0.507632920636212,0.575222991106457,0.248381033753148,1.43194688306244,0.364615586968284,0.841751705474152,1.83564728899054,0.120652008747797,0.389473832138606,0.878784045823537
1.55310370056796,1.99995355520011,0.41482706465343,0.984333314392572,0.148415999567774,1.7341270645139,0.46375708999004,0.191818371247109,3.00044322520013,0.482935037215213,0.537097542223165,1.81982567413475,0.32488051711114,4.40892199209028,0.697735611858874,0.0492422370109864,0.894820151103382,0.674826565631776,2.41170360286388,0.210917871539593,0.885056018971838,0.507632920636212,0.575222991106457,0.238268047983581,1.43194688306244,0.275436935500863,0.841682131414672,1.68866995916626,0.120652008747797,0.369403748170527,0.860003904291332
1.39074324817103,1.98177888404842,0.403872675579109,0.984333314392572,0.148415999567774,1.7341270645139,0.46375708999004,0.191818371247109,3.00044322520013,0.451444266511238,0.537097542223165,1.52764594419793,0.312642135528343,4.30609462205637,0.69642134935556,0.0492422370109864,0.894820151103382,0.674826565631776,2.41170360286388,0.210917871539593,0.885056018971838,0.507632920636212,0.575222991106457,0.237918031523677,1.42401932287227,0.275436935500863,0.841631382367886,0.807372623709639,0.120652008747797,0.369403748170527,0.860003904291332
1.39074324817103,1.98177888404842,0.327907410669233,0.975426721734934,0.148415999567774,1.7341270645139,0.459306535240884,0.191818371247109,3.00044322520013,0.451444266511238,0.537097542223165,1.52764594419793,0.307229103705936,4.06613491229311,0.69227859089581,0.0492422370109864,0.894820151103382,0.608758298618525,2.41170360286388,0.201301328531841,0.865417211581928,0.507632920636212,0.575222991106457,0.236814520502193,1.42401932287227,0.175939173068244,0.841567394936263,0.807372623709639,0.120652008747797,0.369403748170527,0.860003904291332
1.22488483328488,1.98177888404842,0.310842640113954,0.975426721734934,0.148415999567774,1.7341270645139,0.459306535240884,0.191818371247109,2.64698618751126,0.451444266511238,0.537097542223165,1.49384269892835,0.307229103705936,4.06613491229311,0.68740515187578,0.0492422370109864,0.894820151103382,0.608758298618525,2.41170360286388,0.101759591999468,0.865417211581928,0.507576153719398,0.55632938530546,0.233774739416489,1.42166707937904,0.125558544084271,0.834312626520507,0.807372623709639,0.120652008747797,0.369403748170527,0.823053468111652
1.22488483328488,1.98177888404842,0.310842640113954,0.963012689587643,0.148415999567774,1.7341270645139,0.459306535240884,0.191818371247109,2.64698618751126,0.451444266511238,0.537097542223165,1.49384269892835,0.307229103705936,4.06613491229311,0.687356299112608,0.0492422370109864,0.894820151103382,0.520355271222201,2.41170360286388,0.0959916952341473,0.865417211581928,0.507576153719398,0.442326340264401,0.232369849193546,1.42166707937904,0.125558544084271,0.834312626520507,0.726013577893355,0.119163594011525,0.369403748170527,0.812181734962181
24.3793779689341,26.8147971611921,29.1962205229479,48.273218140557,10.5708412329065,7.8580927799681,9.93188869477901,76.1798174658259,11.8338886590312,32.0559625390655,35.017952408225,13.1764336491737,22.9990407912152,26.4227440078999,36.3436401780238,37.879866468591,28.8107996721131,2.38071902600112,31.5178941619963,25.3576665603533,34.6272777956151,23.4750476685029,8.20368921044876,70.4183713977987,3.58414607012377,5.86146249376834,32.2163030257353,26.1688987892691,7.76825861256155,8.13381918767378,33.4680284381374
2.21187051900144,2.1750847614679,3.37639875475752,2.06015508045206,3.17541185230749,2.56185857903071,5.00831708367337,1.61420930086421,4.3834556005898,2.34193969335325,4.04519401770357,4.36338710240938,2.88984366875659,12.4828902042297,7.87167478308418,4.50939688468735,3.01623959315167,2.38071902600112,2.38464782331658,6.18186218348671,2.16192639767809,5.79814266603589,3.89663534265166,2.60309159807885,3.58414607012377,0.595755560053654,1.97142418063841,1.44284429570772,2.13846542057726,8.13381918767378,2.89615107924004
1.27873804896926,2.08114168393939,2.02022138996871,1.24192654073042,1.87216068789682,1.48049761599994,4.95401916558703,1.30855824617754,4.3834556005898,2.34193969335325,4.04519401770357,1.49869759109787,2.88984366875659,3.62712782020132,6.26284018491148,1.27921746820479,3.01623959315167,2.38071902600112,2.38464782331658,6.16538975655028,1.25903479407742,4.41821925368413,2.20771652080975,2.22505945103501,3.58414607012377,0.595755560053654,1.66649793754489,0.901651624345646,2.12108741280154,6.92600128733924,2.89615107924004
1.27873804896926,2.05745365332182,1.4676756646622,1.24192654073042,1.87216068789682,1.08779235750502,3.19060498652669,1.30855824617754,3.98263449740939,1.44103143118483,1.69604824467746,0.679238396356581,2.46515604947096,3.62712782020132,5.73035323043701,1.01237401648636,2.97236676977487,2.23883013134449,1.55748431058217,6.16538975655028,1.25903479407742,2.40152743967116,2.01767825786509,1.6787825553148,2.24492824863547,0.595755560053654,1.02375799130786,0.901651624345646,1.79462019458369,6.63078152485555,2.18172468105142
1.27873804896926,1.21217715083504,1.24720274750163,0.990175609219904,1.87216068789682,0.979146060075735,3.19060498652669,1.05249478312867,3.98263449740939,1.00122731496445,1.43894487724722,0.679238396356581,2.46515604947096,3.62712782020132,5.40369079225077,1.01237401648636,2.97236676977487,1.63215343469582,0.716546552323791,6.16538975655028,1.00551953626127,2.40152743967116,1.17571414212794,1.46805147462797,2.24492824863547,0.503972220935431,1.02375799130786,0.901651624345646,1.79462019458369,6.60987947475139,2.18172468105142
1.0731404865453,1.21217715083504,1.24720274750163,0.709817400319935,1.53932995216604,0.979146060075735,3.17050125294431,1.05249478312867,3.87080902910084,1.00122731496445,1.43894487724722,0.409614017513533,1.5810362019775,3.62712782020132,4.01895691321159,0.866869951971282,2.97236676977487,1.54228084060598,0.716546552323791,6.07945037209421,1.00551953626127,2.23116902598379,0.885777141206162,1.26159317043162,2.24492824863547,0.391220293806811,0.511174096023993,0.901651624345646,1.79462019458369,6.60987947475139,1.43822144254348
1.0731404865453,0.959256216970381,0.51735900967698,0.709817400319935,1.53932995216604,0.468862516852028,3.17050125294431,1.05249478312867,3.77182190039524,1.00122731496445,1.31535058258293,0.311236749406277,1.5810362019775,3.48224884772677,4.01895691321159,0.597744452387175,2.97236676977487,1.54228084060598,0.716546552323791,5.84146440730261,1.00551953626127,1.53670098596858,0.885777141206162,1.26159317043162,2.24492824863547,0.336842916552293,0.511174096023993,0.692671225110431,1.79462019458369,6.60987947475139,1.34175358328903
1.0731404865453,0.959256216970381,0.51735900967698,0.664687467859054,1.53932995216604,0.468862516852028,3.10108303066604,0.892965229602623,3.57860154453574,1.00122731496445,1.31535058258293,0.264695315141964,1.48574174736635,3.29792505508836,4.01895691321159,0.597744452387175,2.97236676977487,1.24641887174145,0.514816775032372,5.82898845280208,0.778739575029448,1.53670098596858,0.885777141206162,0.802808837555077,2.11036820670465,0.319673410974744,0.411691660945564,0.679022462477988,1.79462019458369,6.60987947475139,1.24893741049002
1.0731404865453,0.75751175681421,0.51735900967698,0.649714486644584,1.17943263547257,0.468862516852028,2.637342334091,0.594479917258319,3.378913014644,0.7304211143543,1.08634912592261,0.264695315141964,0.948543606325941,3.29792505508836,4.01895691321159,0.536392810185419,1.58081413160622,1.05728116238605,0.514816775032372,5.82898845280208,0.778739575029448,1.53670098596858,0.710894997249071,0.802808837555077,2.11036820670465,0.254863913314509,0.411691660945564,0.637929849433036,1.79462019458369,6.56059542321665,0.597143781048501
1.0731404865453,0.448458153428795,0.51735900967698,0.361386157756641,1.17943263547257,0.365826525679637,2.637342334091,0.594479917258319,3.23353084830407,0.7304211143543,1.08634912592261,0.264695315141964,0.739691521491295,3.29792505508836,4.01895691321159,0.179845024896764,1.58081413160622,0.934730145173233,0.514816775032372,5.82898845280208,0.778739575029448,1.53670098596858,0.710894997249071,0.721616154046231,2.11036820670465,0.115152437948339,0.411691660945564,0.637929849433036,1.03031922883758,6.56059542321665,0.477557168823495
1.0731404865453,0.357839259313479,0.51735900967698,0.361386157756641,1.17943263547257,0.284364187243511,2.637342334091,0.594479917258319,3.09811035621091,0.7304211143543,1.08634912592261,0.264695315141964,0.739691521491295,3.07935246952901,4.01895691321159,0.179845024896764,1.58081413160622,0.392633944258947,0.514816775032372,5.82898845280208,0.74311408579689,1.53670098596858,0.710894997249071,0.35208432016573,2.11036820670465,0.0877462944186078,0.380849378077272,0.603298460872239,1.03031922883758,6.48854446404889,0.473508386572973
0.821450701303348,0.166026412078892,0.51735900967698,0.238512903514078,1.15677614795776,0.284364187243511,2.637342334091,0.594479917258319,2.98824308528008,0.546908920810168,0.770078321412591,0.209071237406192,0.739691521491295,3.0458712590151,4.01895691321159,0.179845024896764,1.58081413160622,0.392633944258947,0.514816775032372,5.82898845280208,0.74311408579689,1.53670098596858,0.710894997249071,0.35208432016573,2.11036820670465,0.0575660981294348,0.31795762237418,0.580199305721209,0.503986120344749,6.48854446404889,0.468480113363967
0.821450701303348,0.166026412078892,0.51735900967698,0.18848549111523,1.15677614795776,0.253011782793237,2.637342334091,0.448970239312871,2.93369951632022,0.258221571461434,0.770078321412591,0.200541450404501,0.739691521491295,3.04154043154448,4.01895691321159,0.168745271023099,1.58081413160622,0.392633944258947,0.427018543160088,5.71539000317902,0.74311408579689,1.53670098596858,0.710894997249071,0.35208432016573,2.11036820670465,0.0563252758605515,0.243667109520928,0.575871742483599,0.503986120344749,6.48854446404889,0.330150926022924
0.821450701303348,0.120364235423501,0.51735900967698,0.18848549111523,1.12991229141404,0.212172471510613,2.637342334091,0.448970239312871,2.93369951632022,0.196076219038574,0.770078321412591,0.200541450404501,0.739691521491295,3.03998625247745,4.01895691321159,0.168745271023099,1.51186956186889,0.392633944258947,0.427018543160088,5.70760887906592,0.74311408579689,1.53670098596858,0.710894997249071,0.28287998737791,2.11036820670465,0.0497403971617985,0.243667109520928,0.575871742483599,0.503986120344749,6.48854446404889,0.330150926022924
0.676553376569117,0.120364235423501,0.51735900967698,0.18848549111523,1.12991229141404,0.133661220166033,2.637342334091,0.448970239312871,2.86278600383731,0.196076219038574,0.664725071988549,0.141240726660669,0.273757856187615,3.03955013921113,4.01895691321159,0.166154244265584,1.51186956186889,0.392633944258947,0.427018543160088,5.58636250437318,0.74311408579689,1.53670098596858,0.710894997249071,0.28287998737791,2.11036820670465,0.0497403971617985,0.156080001459443,0.575871742483599,0.503986120344749,6.48854446404889,0.24642184146937
0.676553376569117,0.0823206126916034,0.51735900967698,0.18848549111523,1.10701985014778,0.0891821922067351,2.637342334091,0.448970239312871,2.86278600383731,0.177757328074946,0.465861303173448,0.141240726660669,0.245708017731573,2.87365945059523,4.01895691321159,0.158789557932437,1.51186956186889,0.216488963876316,0.427018543160088,5.46776377133651,0.735130488539909,1.53670098596858,0.710894997249071,0.230335149038794,2.07454508353382,0.0497403971617985,0.156080001459443,0.575871742483599,0.503986120344749,6.45517042528467,0.24642184146937
0.676553376569117,0.0823206126916034,0.401940036718699,0.18848549111523,1.0759659238677,0.0891821922067351,2.637342334091,0.221589874690025,2.83356313130578,0.157760594502292,0.465861303173448,0.117591305338621,0.245708017731573,2.86338679014267,4.01895691321159,0.158789557932437,1.17102509061885,0.216488963876316,0.427018543160088,5.44176319345116,0.735130488539909,1.53670098596858,0.499304131523459,0.230335149038794,2.07454508353382,0.047135989357372,0.156080001459443,0.57529335025059,0.430383808082226,6.01572705660146,0.188935093893676
0.473768477767337,0.0823206126916034,0.377966789276968,0.18848549111523,1.0759659238677,0.0891821922067351,2.637342334091,0.221589874690025,2.83356313130578,0.134590284377012,0.465861303173448,0.069022696201543,0.245708017731573,2.86338679014267,4.01895691321159,0.158789557932437,1.17102509061885,0.216488963876316,0.427018543160088,5.34216605886353,0.690838275804893,1.53670098596858,0.447408897766167,0.230335149038794,2.04773063896668,0.047135989357372,0.141947364398874,0.57529335025059,0.358681603329728,6.01572705660146,0.188935093893676
