17.0684162118674,4.09616943228291,1.85492742469442,18.2113776020829,2.93414503260341,3.7928287345183,2.38546587606584,13.2602720774604,6.50385841789195,15.8342371979769,2.16350540680659,16.1427895251324,3.04060459111077,9.99011844626924,17.6470876358093,10.2538196731984,18.3102314064398,3.71704363504229,8.74421488104463,21.6067992060808,7.39552764633358,7.33409692865235,8.73519752109294,8.98382241371404,6.7550797744046,6.08658915911971,3.95512490941778,13.3593655489513,2.65359802395581,6.31941712559587,5.31242311884674
17.0684162118674,4.09616943228291,1.85492742469442,18.2113776020829,2.70618091510262,3.78279760606361,2.38546587606584,13.2602720774604,6.50385841789195,15.8342371979769,2.16350540680659,16.1427895251324,3.04060459111077,9.99011844626924,17.6470876358093,10.2538196731984,18.3102314064398,3.71704363504229,8.74421488104463,21.3921321817371,7.39552764633358,7.33409692865235,8.73519752109294,8.98382241371404,6.7550797744046,6.08658915911971,3.95512490941778,13.3593655489513,2.65359802395581,6.31941712559587,5.31242311884674
16.8276071188409,4.03603370910702,1.85492742469442,18.2113776020829,2.55141405242065,3.72080640854243,2.32344474264447,13.2602720774604,6.50385841789195,15.8342371979769,1.9986355208885,16.1427895251324,2.54658179029243,9.99011844626924,17.6470876358093,10.2538196731984,18.3102314064398,3.71704363504229,8.74421488104463,21.3921321817371,7.39552764633358,7.33409692865235,7.63300281265825,8.98382241371404,6.7550797744046,6.08658915911971,3.95512490941778,13.3593655489513,2.65359802395581,6.31941712559587,5.22469075261092
16.8276071188409,3.94075366477256,1.85492742469442,18.2113776020829,2.55141405242065,3.72080640854243,2.32344474264447,11.9783103690108,6.50385841789195,15.8342371979769,1.92134709446698,16.1427895251324,2.54658179029243,9.99011844626924,17.6470876358093,9.82784582946969,18.1353677333225,3.71704363504229,8.74421488104463,21.3921321817371,7.39552764633358,7.33409692865235,7.63300281265825,8.98382241371404,6.7550797744046,6.08658915911971,3.95512490941778,13.3593655489513,2.65359802395581,5.66197039580396,5.18100871587922
16.8276071188409,3.94075366477256,1.85492742469442,18.2113776020829,2.55141405242065,3.72080640854243,2.32344474264447,11.9783103690108,6.50385841789195,15.8342371979769,1.92134709446698,16.1427895251324,2.54658179029243,9.93661410718982,17.6470876358093,9.82784582946969,18.1353677333225,3.71704363504229,8.74421488104463,21.3921321817371,7.39552764633358,7.33409692865235,7.63300281265825,8.96246342085742,6.7550797744046,6.08658915911971,3.95512490941778,13.3593655489513,2.65359802395581,5.66197039580396,5.18100871587922
16.8276071188409,3.94075366477256,1.85492742469442,18.2025302414438,2.55141405242065,3.72080640854243,2.32344474264447,11.9783103690108,6.50385841789195,15.8342371979769,1.92134709446698,16.1427895251324,2.54658179029243,9.86622439780427,17.6470876358093,9.82784582946969,18.1353677333225,3.66721243552769,8.74421488104463,21.3921321817371,7.39552764633358,7.33409692865235,7.63300281265825,8.96133438648409,6.7550797744046,6.08658915911971,3.95512490941778,13.3593655489513,2.4380909876292,5.2428366551353,5.17323960843806
16.8276071188409,3.94075366477256,1.85492742469442,17.6079690036713,2.55141405242065,3.72080640854243,2.24307344335402,11.9783103690108,6.47908066414968,15.8342371979769,1.92134709446698,16.1427895251324,2.54658179029243,9.84953180484701,17.6470876358093,9.82784582946969,17.8810604707896,3.66721243552769,7.36809556770817,21.3921321817371,7.39552764633358,7.33409692865235,7.63300281265825,8.78806894300817,6.7550797744046,6.08658915911971,3.95512490941778,13.3593655489513,2.20283138585503,5.2428366551353,5.12695802781899
16.8276071188409,3.94075366477256,1.85492742469442,17.6079690036713,2.55141405242065,3.55651139588187,2.24307344335402,11.9783103690108,6.47908066414968,15.8342371979769,1.58626032338303,16.1427895251324,2.54658179029243,9.84953180484701,17.6470876358093,9.82784582946969,17.7915404942342,3.66721243552769,7.36809556770817,21.3921321817371,7.39552764633358,7.33409692865235,7.45585433210292,8.78806894300817,6.7550797744046,6.08658915911971,3.95512490941778,13.3593655489513,2.17867361847014,5.2428366551353,5.02891255738719
16.8276071188409,3.94075366477256,1.85492742469442,17.6079690036713,2.55141405242065,3.55651139588187,2.24307344335402,11.9783103690108,5.20498223626342,15.5822437503049,1.58626032338303,16.1427895251324,2.54658179029243,9.84953180484701,17.6470876358093,9.82784582946969,17.7904028515399,3.21269212837039,7.36809556770817,21.3921321817371,7.39552764633358,7.33409692865235,7.45585433210292,8.78806894300817,6.7550797744046,6.05729550185736,3.95512490941778,13.3593655489513,2.17867361847014,5.2428366551353,5.02891255738719
16.8276071188409,3.90848181647931,1.72015821881087,17.6079690036713,2.55141405242065,3.55651139588187,2.14197474995257,11.9783103690108,5.20498223626342,15.5822437503049,1.58626032338303,16.1427895251324,2.54658179029243,9.82500881173318,17.6470876358093,9.82784582946969,17.6382060127244,3.21269212837039,7.36809556770817,21.3921321817371,6.4259057421476,7.33409692865235,7.45585433210292,8.78806894300817,6.7550797744046,6.05729550185736,3.95512490941778,13.3593655489513,2.13062442461373,5.2428366551353,5.02891255738719
16.8276071188409,3.90848181647931,1.72015821881087,17.6079690036713,2.55141405242065,3.55651139588187,2.14197474995257,11.9783103690108,5.20498223626342,15.5822437503049,1.58626032338303,16.1427895251324,2.54658179029243,9.8194534728965,17.6470876358093,9.82784582946969,17.6382060127244,3.21269212837039,7.36809556770817,21.3921321817371,6.4259057421476,7.33409692865235,7.45585433210292,8.78806894300817,6.7550797744046,6.05729550185736,3.95512490941778,13.3593655489513,1.96853849269139,5.2428366551353,5.02891255738719
16.8276071188409,3.90848181647931,1.72015821881087,17.6079690036713,2.55141405242065,3.55651139588187,2.14197474995257,11.9783103690108,5.20498223626342,15.5335952591536,1.33143655199413,16.1427895251324,2.54658179029243,9.76367615841752,17.6470876358093,9.82784582946969,17.6382060127244,3.21269212837039,7.36809556770817,21.3921321817371,6.4259057421476,7.33409692865235,7.45585433210292,8.78806894300817,6.7550797744046,6.05729550185736,3.95512490941778,13.3593655489513,1.70235814981469,5.2428366551353,5.01356990574094
16.8276071188409,3.48416850879046,1.63175224850267,17.6079690036713,2.55141405242065,3.41656293887303,2.14197474995257,11.9783103690108,5.20498223626342,15.5335952591536,1.33143655199413,16.1427895251324,2.54658179029243,9.76367615841752,17.6470876358093,9.82784582946969,17.6382060127244,3.21269212837039,7.36809556770817,21.3921321817371,6.4259057421476,7.33409692865235,7.10081832145769,8.78806894300817,6.15094265871101,6.05729550185736,3.95512490941778,13.3593655489513,1.70235814981469,5.2428366551353,5.01356990574094
16.8276071188409,3.48416850879046,1.63175224850267,17.6079690036713,2.55141405242065,3.41656293887303,2.14197474995257,11.9783103690108,5.20498223626342,14.9592028601905,1.33143655199413,16.1427895251324,2.54658179029243,9.76367615841752,17.6470876358093,9.82784582946969,17.4297418729337,3.21269212837039,7.36809556770817,21.3921321817371,6.4259057421476,7.33409692865235,6.44925425357452,8.78806894300817,6.15094265871101,6.05729550185736,3.6869868103018,13.3593655489513,1.70235814981469,5.2428366551353,4.98460150351988
16.8276071188409,3.48416850879046,1.62463701978743,17.6079690036713,2.55141405242065,3.41656293887303,2.14197474995257,11.9783103690108,5.20498223626342,14.6898821044065,1.33143655199413,15.1005725091327,2.54658179029243,9.62861945957978,17.6470876358093,9.82784582946969,17.4297418729337,3.21269212837039,7.36809556770817,21.3921321817371,6.00350876544044,7.33409692865235,6.44925425357452,8.69763517346826,6.15094265871101,6.05729550185736,3.6869868103018,13.3593655489513,1.70235814981469,5.2428366551353,4.98460150351988
16.8276071188409,3.48416850879046,1.62463701978743,17.6079690036713,2.55141405242065,3.41656293887303,2.14197474995257,11.9783103690108,5.20498223626342,14.6898821044065,1.33143655199413,15.1005725091327,2.54658179029243,9.62861945957978,17.6470876358093,9.82784582946969,17.4297418729337,3.21269212837039,7.36809556770817,21.3921321817371,6.00350876544044,7.33409692865235,6.44925425357452,8.69763517346826,6.15094265871101,6.05729550185736,3.04220925841881,13.3593655489513,1.70235814981469,5.2428366551353,4.98460150351988
16.8276071188409,3.48416850879046,1.62463701978743,17.6079690036713,2.52150874978098,3.41656293887303,2.14197474995257,11.9783103690108,5.20498223626342,14.6898821044065,1.19453049291697,15.1005725091327,2.54658179029243,9.62861945957978,17.3938831608617,9.82784582946969,16.7133515324467,3.02743996701068,7.36809556770817,21.3921321817371,6.00350876544044,7.33409692865235,6.44925425357452,8.69763517346826,6.15094265871101,6.01320506957605,3.04220925841881,13.3593655489513,1.70235814981469,5.11285849156338,4.85681112245546
16.4267894497681,3.48416850879046,1.62463701978743,17.6079690036713,2.52150874978098,3.41656293887303,2.14197474995257,11.9783103690108,5.20498223626342,14.6898821044065,1.18058138320909,15.1005725091327,2.54658179029243,9.62861945957978,17.3938831608617,9.82784582946969,16.7133515324467,3.02743996701068,7.36809556770817,21.2005305792991,5.88260709319806,7.33409692865235,6.44925425357452,8.67353482408421,6.15094265871101,5.89674875645704,3.04220925841881,13.3593655489513,1.70235814981469,5.11285849156338,4.76197749042688
16.4267894497681,3.48416850879046,1.62463701978743,17.1683853341984,2.52150874978098,3.41656293887303,2.14197474995257,11.9783103690108,5.20498223626342,14.6898821044065,1.16771523627365,15.1005725091327,2.54658179029243,9.62861945957978,17.3938831608617,9.63641639909768,16.7133515324467,3.02743996701068,7.36809556770817,21.2005305792991,5.88260709319806,7.01362507269143,6.35332007736769,8.65044839767076,6.15094265871101,5.89674875645704,3.02735902459597,13.3593655489513,1.63611375658191,4.74959900533728,4.75794046587741
16.4267894497681,3.48416850879046,1.62463701978743,17.1683853341984,2.52150874978098,3.41656293887303,2.14197474995257,11.9783103690108,5.20498223626342,14.6898821044065,1.16771523627365,15.1005725091327,2.54658179029243,9.62861945957978,17.3938831608617,9.30982546018902,16.7133515324467,3.02743996701068,7.36809556770817,21.2005305792991,5.88260709319806,6.90315545425354,5.9953803141282,8.65044839767076,6.15094265871101,5.89674875645704,3.02735902459597,13.3593655489513,1.59323163458609,4.56540273728884,4.70881326438447
16.4267894497681,3.48416850879046,1.62463701978743,17.1683853341984,2.52150874978098,3.41656293887303,2.14197474995257,11.9783103690108,5.20498223626342,14.6898821044065,1.16771523627365,15.1005725091327,2.54658179029243,9.62861945957978,17.3938831608617,9.30982546018902,16.7133515324467,3.02743996701068,7.36809556770817,21.2005305792991,5.88260709319806,6.90315545425354,5.9953803141282,8.63970590299798,5.88582327222951,5.89674875645704,3.02735902459597,13.3593655489513,1.59323163458609,4.56540273728884,4.70540841786318
16.4267894497681,3.48416850879046,1.62463701978743,17.1683853341984,2.52150874978098,3.41656293887303,2.14197474995257,11.9783103690108,5.20498223626342,14.6898821044065,1.16771523627365,15.1005725091327,2.54658179029243,9.60279315466666,17.3938831608617,9.30982546018902,16.4183772030778,3.02743996701068,7.36809556770817,21.2005305792991,5.88260709319806,6.90315545425354,5.9953803141282,8.63970590299798,5.88582327222951,5.88781048893758,2.99743332848028,13.2611918127698,1.59323163458609,4.46332805311733,4.70540841786318
16.4267894497681,3.48416850879046,1.62463701978743,17.1683853341984,2.52150874978098,3.41656293887303,2.12969919124286,11.9783103690108,5.20498223626342,14.4827908596081,1.15270634379968,15.1005725091327,2.54658179029243,9.46571082972947,17.3938831608617,8.87685134891926,16.4183772030778,3.02743996701068,7.36809556770817,21.2005305792991,5.88260709319806,6.90315545425354,5.9953803141282,8.63970590299798,5.88582327222951,5.88781048893758,2.99743332848028,13.2611918127698,1.59323163458609,4.46332805311733,4.70540841786318
16.4267894497681,3.48416850879046,1.62463701978743,17.1683853341984,2.52150874978098,3.41656293887303,2.12969919124286,11.9783103690108,5.20498223626342,14.1701856856711,1.15270634379968,15.1005725091327,2.54658179029243,9.46571082972947,17.3938831608617,8.87685134891926,15.8910576729436,3.02743996701068,7.36809556770817,21.2005305792991,5.88260709319806,6.90315545425354,5.9953803141282,8.63970590299798,5.88582327222951,5.88781048893758,2.99743332848028,13.2611918127698,1.59323163458609,4.46332805311733,4.70540841786318
16.4267894497681,3.48416850879046,1.62463701978743,17.1683853341984,2.52150874978098,3.41656293887303,1.99931448592318,11.9783103690108,5.20498223626342,14.1701856856711,1.15270634379968,15.1005725091327,2.54658179029243,9.46571082972947,17.3938831608617,8.87685134891926,15.8910576729436,3.02743996701068,7.36809556770817,21.2005305792991,5.88260709319806,6.90315545425354,5.9953803141282,8.63970590299798,5.88582327222951,5.88781048893758,2.99743332848028,13.2611918127698,1.59323163458609,4.46332805311733,4.6825000151243
16.4267894497681,3.48416850879046,1.62463701978743,17.1683853341984,2.52150874978098,3.41656293887303,1.99931448592318,11.9783103690108,5.07089993976538,14.1701856856711,1.12047325700686,15.1005725091327,2.49868418274911,9.46571082972947,17.3938831608617,8.87685134891926,15.8401276467162,3.02743996701068,7.36809556770817,21.2005305792991,5.88260709319806,6.90315545425354,5.80476063271459,8.63970590299798,5.88582327222951,5.58694886303915,2.99743332848028,13.2611918127698,1.59323163458609,4.46332805311733,4.67269267579733
93.4247126457357,30.4356930291281,45.0987379189329,34.5515795176199,54.7725095946065,42.4556848088747,31.7429924914347,93.075549640378,47.5900207896776,31.6037324807361,3.79903861426986,14.8897771097218,95.4309978251018,15.7298882747883,33.740192741511,29.6259136201818,44.1521119211549,36.515831423126,28.3481222161576,42.429386545282,49.9675847288424,25.1253691058945,55.4621725045075,5.79173742945942,75.6757328841485,35.3137410778388,57.9221092752174,47.1854662587076,21.8463705954277,74.3368503704821,43.2543600900982
33.4051433825987,4.47404656044837,3.29593046184267,26.4446753084212,2.71293574467045,8.03697739606835,6.92407862449981,26.9850337008821,11.985377769166,17.5561441902235,3.63526566354095,14.8897771097218,13.4080156846749,3.59471496605597,30.1438632102475,11.425944773342,15.8201681388125,8.96396479444948,10.1190816600675,6.77444919582217,10.696995009899,17.6202638766623,8.26952605939916,5.42312469485675,12.4170854707815,9.33587039190768,6.7067042407997,21.4622682793094,2.68261603894571,10.717521397298,6.85450894544253
32.5047580637746,4.45312957976783,3.29593046184267,26.4446753084212,2.71293574467045,8.03697739606835,6.92407862449981,19.8308755042613,11.985377769166,17.5561441902235,3.60587029512284,14.8897771097218,13.4080156846749,2.78103514975373,30.1438632102475,11.425944773342,15.2741279513351,8.96396479444948,10.1190816600675,4.06621245211775,10.696995009899,17.6202638766623,8.26952605939916,5.42312469485675,12.4170854707815,8.25785994170054,6.7067042407997,21.4622682793094,2.68261603894571,10.717521397298,6.85450894544253
32.5047580637746,4.45312957976783,3.11412530996389,26.4446753084212,2.71293574467045,6.27208630954729,6.92407862449981,13.1345462353812,11.985377769166,17.5561441902235,3.54420814182862,14.8897771097218,13.4080156846749,2.78103514975373,26.5189469728355,10.6123540252998,15.2741279513351,8.96396479444948,10.1190816600675,4.06621245211775,10.696995009899,17.6202638766623,8.04804844499815,5.42312469485675,11.2756897112752,8.25785994170054,6.7067042407997,21.4622682793094,2.68261603894571,10.717521397298,6.85450894544253
32.5047580637746,4.10806872148041,3.11412530996389,26.1412247553682,2.71293574467045,6.27208630954729,6.92407862449981,13.1345462353812,11.985377769166,17.5561441902235,2.55088856366146,14.8897771097218,12.8901008496994,2.78103514975373,26.5189469728355,10.035964009805,15.2741279513351,8.65510145906627,8.66075830302845,4.06621245211775,10.696995009899,17.6202638766623,7.11019793447395,5.42312469485675,11.2756897112752,8.25785994170054,6.7067042407997,21.4622682793094,2.68261603894571,10.717521397298,6.85450894544253
31.4287630684788,4.05087641454038,2.68738562319285,26.1412247553682,2.71293574467045,6.27208630954729,6.92407862449981,13.1345462353812,11.8833337513737,17.5561441902235,2.55088856366146,14.8897771097218,12.8901008496994,2.78103514975373,22.9061778218386,8.21843369776465,15.2741279513351,8.13608215425774,8.66075830302845,4.06621245211775,10.696995009899,17.6202638766623,7.11019793447395,5.42312469485675,10.492845902518,8.25785994170054,6.7067042407997,20.8620072053055,2.68261603894571,10.717521397298,6.68014945037326
31.4287630684788,4.05087641454038,2.68738562319285,25.4804370864385,2.67330984641409,6.27208630954729,6.92407862449981,13.1345462353812,11.8833337513737,17.0295390866801,2.55088856366146,14.5641574423577,12.8901008496994,2.78103514975373,22.9061778218386,8.21843369776465,15.1291828696794,8.13608215425774,8.66075830302845,4.06621245211775,10.696995009899,17.6202638766623,5.61818969080863,5.42312469485675,10.492845902518,8.25785994170054,5.53903318947657,20.8620072053055,2.41071842905305,10.717521397298,6.68014945037326
31.4287630684788,4.05087641454038,2.62287612330842,25.4804370864385,2.23787625984795,6.27208630954729,6.92407862449981,13.1345462353812,11.8833337513737,16.9277267458746,2.55088856366146,14.5641574423577,12.8901008496994,2.78103514975373,22.9061778218386,8.21843369776465,15.1291828696794,8.13608215425774,8.52168180521758,4.06621245211775,10.696995009899,14.7478155800024,5.61818969080863,5.40958303431356,10.492845902518,8.25785994170054,5.53903318947657,20.4064507277518,2.41071842905305,10.717521397298,6.68014945037326
30.8186615139398,4.05087641454038,2.53768719986732,25.4804370864385,2.23787625984795,6.27208630954729,6.92407862449981,13.1345462353812,11.8833337513737,16.9277267458746,2.55088856366146,14.5641574423577,12.6573360116482,2.67150387739303,20.9682908727481,8.21843369776465,15.1291828696794,8.13608215425774,8.52168180521758,4.06621245211775,10.696995009899,14.7478155800024,5.61818969080863,5.40958303431356,10.492845902518,8.25785994170054,5.53903318947657,20.4064507277518,2.41071842905305,10.717521397298,6.32507901351462
30.8186615139398,4.05087641454038,2.43984584883366,25.4804370864385,2.23787625984795,6.27208630954729,6.92407862449981,13.1345462353812,11.8833337513737,16.9277267458746,2.55088856366146,13.4884345010718,12.6573360116482,2.67150387739303,20.9682908727481,8.21843369776465,15.1291828696794,8.13608215425774,8.19186608558462,4.06621245211775,9.72202445593142,14.7478155800024,5.29490268885245,5.40958303431356,10.492845902518,7.94548701235534,5.53903318947657,20.4064507277518,2.34491010867644,10.717521397298,6.00395733299187
30.8186615139398,4.05087641454038,1.90538227996942,25.4804370864385,2.23787625984795,6.27208630954729,6.92407862449981,13.1345462353812,11.6175431138226,16.9277267458746,2.55088856366146,13.4884345010718,12.6573360116482,2.67150387739303,20.9682908727481,8.21843369776465,15.1291828696794,8.13608215425774,7.87943465067234,4.06621245211775,9.72202445593142,14.7478155800024,5.29490268885245,5.40958303431356,10.492845902518,7.94548701235534,5.53903318947657,20.4064507277518,2.34491010867644,10.717521397298,5.76186172576523
30.7210658905809,3.95050180294865,1.90538227996942,24.7752246926704,2.14782485154846,6.27208630954729,6.92407862449981,13.1345462353812,11.6175431138226,16.9277267458746,2.55088856366146,13.4884345010718,12.6391499144736,2.67150387739303,20.8062742424422,8.06302780257728,13.9975335854072,8.13608215425774,7.87943465067234,4.06621245211775,9.72202445593142,14.7478155800024,5.29490268885245,5.02357634081914,10.492845902518,7.94548701235534,5.53903318947657,20.4064507277518,2.24175642479615,10.2684623187212,5.76186172576523
30.5690886004001,3.60492518364637,1.90538227996942,24.7752246926704,2.14782485154846,6.27208630954729,6.30407978040446,13.1345462353812,11.6175431138226,16.5882200860965,2.24821513820888,13.4884345010718,12.6391499144736,2.67150387739303,20.8062742424422,8.06302780257728,13.9975335854072,8.13608215425774,7.87943465067234,4.06621245211775,9.72202445593142,14.7478155800024,5.25525427575111,5.02357634081914,10.492845902518,7.49901583001851,5.53903318947657,20.4064507277518,2.24175642479615,9.38729129468899,5.76186172576523
30.5690886004001,3.60492518364637,1.90538227996942,24.7752246926704,2.14782485154846,6.27208630954729,6.30407978040446,13.1345462353812,11.6175431138226,16.5882200860965,2.24821513820888,13.4884345010718,12.6391499144736,2.65345267133675,20.8062742424422,8.06302780257728,13.9975335854072,8.07296375227541,7.87943465067234,4.06621245211775,9.72202445593142,14.7478155800024,5.13471230014338,5.02357634081914,10.492845902518,7.49901583001851,5.53903318947657,20.4064507277518,2.24175642479615,9.38729129468899,5.76186172576523
30.5690886004001,3.60492518364637,1.90538227996942,24.7752246926704,2.14782485154846,6.27208630954729,6.30407978040446,13.1345462353812,11.6175431138226,16.5882200860965,2.24821513820888,13.4884345010718,12.6391499144736,2.65345267133675,20.8062742424422,8.06302780257728,13.9975335854072,8.07296375227541,7.87943465067234,4.06621245211775,9.72202445593142,14.7478155800024,5.13471230014338,5.02357634081914,10.492845902518,7.49901583001851,5.53903318947657,18.329352894839,2.17108226116342,9.38729129468899,5.76186172576523
30.3522814926352,3.60492518364637,1.90538227996942,24.7752246926704,2.14782485154846,6.27208630954729,6.30407978040446,13.1345462353812,11.6175431138226,16.4315058801781,2.16578599462042,13.4884345010718,12.6391499144736,2.63627493720826,20.0388847380636,8.06302780257728,13.9975335854072,8.07296375227541,7.87943465067234,4.06621245211775,9.72202445593142,14.7478155800024,5.13471230014338,5.02357634081914,10.492845902518,7.49901583001851,5.53903318947657,18.329352894839,2.17108226116342,9.38729129468899,5.76186172576523
30.3522814926352,3.60492518364637,1.90538227996942,24.7752246926704,2.14704574367727,6.27208630954729,6.30407978040446,13.1345462353812,11.6175431138226,16.2687836033939,2.05162551884223,13.4884345010718,12.6391499144736,2.32071978313188,20.0388847380636,8.06302780257728,13.9975335854072,8.07296375227541,5.89106248721477,4.06621245211775,9.72202445593142,14.7478155800024,5.13471230014338,5.02357634081914,10.492845902518,7.49901583001851,5.53903318947657,18.0905883268024,2.17108226116342,9.38729129468899,5.76186172576523
30.3522814926352,3.60492518364637,1.90538227996942,24.3499866644052,2.14704574367727,6.27208630954729,6.30407978040446,13.1345462353812,11.6175431138226,16.2687836033939,2.05162551884223,13.4884345010718,12.6391499144736,2.32071978313188,20.0388847380636,8.06302780257728,13.9975335854072,8.07296375227541,5.89106248721477,4.06621245211775,9.72202445593142,14.7478155800024,5.13471230014338,5.0106789526643,10.492845902518,7.49901583001851,5.53903318947657,18.0905883268024,2.03144059581774,9.38729129468899,5.76186172576523
30.3522814926352,3.60492518364637,1.90538227996942,24.3499866644052,2.14704574367727,4.88455704279286,6.30407978040446,13.1345462353812,11.6175431138226,16.1653008584926,2.05162551884223,13.4884345010718,12.6391499144736,2.32071978313188,20.0388847380636,8.06302780257728,13.9975335854072,8.07296375227541,5.89106248721477,4.06621245211775,9.72202445593142,14.7478155800024,5.13471230014338,5.0106789526643,10.492845902518,7.49901583001851,5.53903318947657,18.0905883268024,2.03144059581774,9.38729129468899,5.5922200226529
30.3522814926352,3.60492518364637,1.90538227996942,24.3499866644052,2.14704574367727,4.88455704279286,6.30407978040446,13.1345462353812,11.6175431138226,16.1653008584926,2.01370639462426,13.4884345010718,12.6391499144736,2.32071978313188,20.0388847380636,8.06302780257728,13.9975335854072,8.07296375227541,5.04962682996803,4.06621245211775,9.68130725768194,14.7478155800024,5.13471230014338,4.86348471114494,10.492845902518,7.49901583001851,3.7756717663636,18.0905883268024,2.03144059581774,9.38729129468899,5.17995275402105
30.3492285807412,3.60492518364637,1.68269021283269,24.3499866644052,2.14704574367727,4.88455704279286,6.30407978040446,13.1345462353812,11.6175431138226,16.1653008584926,2.01370639462426,13.4884345010718,12.6391499144736,2.32071978313188,20.0388847380636,8.06302780257728,13.9975335854072,8.07296375227541,5.04962682996803,4.06621245211775,9.68130725768194,14.7478155800024,4.92068659444059,4.86348471114494,9.74835940006616,7.49901583001851,3.7756717663636,18.0905883268024,2.03144059581774,9.38729129468899,5.17995275402105
30.3492285807412,3.60492518364637,1.68269021283269,24.3499866644052,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.6175431138226,16.1653008584926,1.83081153828009,13.4884345010718,12.6391499144736,2.32071978313188,20.0388847380636,6.78961178930788,13.9975335854072,8.07296375227541,5.04962682996803,4.06621245211775,9.68130725768194,14.7478155800024,4.92068659444059,4.86348471114494,9.74835940006616,7.49901583001851,3.7756717663636,18.0905883268024,2.03144059581774,9.38729129468899,5.17995275402105
30.3492285807412,3.60492518364637,1.68269021283269,24.3499866644052,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.6175431138226,16.1653008584926,1.83081153828009,13.4884345010718,12.6391499144736,2.32071978313188,20.0388847380636,6.78961178930788,13.9975335854072,8.07296375227541,5.04962682996803,4.06621245211775,9.68130725768194,14.7478155800024,4.92068659444059,4.86348471114494,9.74835940006616,7.49901583001851,3.7756717663636,16.5794121640414,2.03144059581774,9.38729129468899,5.17995275402105
30.2211629386554,3.60492518364637,1.68269021283269,24.3499866644052,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.6175431138226,16.1653008584926,1.83081153828009,13.4884345010718,12.6391499144736,2.32071978313188,20.0388847380636,6.78961178930788,13.9975335854072,8.07296375227541,5.04962682996803,4.06621245211775,9.68130725768194,14.7478155800024,4.92068659444059,4.86348471114494,9.74835940006616,7.49901583001851,3.7756717663636,16.5794121640414,2.03144059581774,9.38729129468899,5.17995275402105
30.2211629386554,3.60492518364637,1.68269021283269,24.3499866644052,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.6175431138226,16.1653008584926,1.83081153828009,13.4884345010718,12.6391499144736,2.32071978313188,20.0388847380636,6.78961178930788,13.5954601960452,8.07296375227541,5.04962682996803,4.06621245211775,9.68130725768194,14.7478155800024,4.92068659444059,4.86348471114494,9.74835940006616,7.49901583001851,3.7756717663636,16.5794121640414,2.03144059581774,9.38729129468899,5.17995275402105
30.2211629386554,3.60492518364637,1.68269021283269,24.3499866644052,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.6175431138226,16.1653008584926,1.83081153828009,13.4884345010718,12.6391499144736,2.30650741273108,20.0388847380636,6.78961178930788,13.5954601960452,8.07296375227541,5.04962682996803,4.06621245211775,9.68130725768194,14.7478155800024,4.92068659444059,4.86348471114494,9.74835940006616,7.48669112484244,3.7756717663636,16.5794121640414,2.03144059581774,9.38729129468899,5.09636476785982
30.2211629386554,3.60492518364637,1.68269021283269,24.3499866644052,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.6175431138226,16.1653008584926,1.83081153828009,12.8269835575286,12.6391499144736,2.30650741273108,20.0388847380636,6.78961178930788,13.5954601960452,8.07296375227541,5.04962682996803,4.06621245211775,9.68130725768194,14.7478155800024,4.87505849568636,4.86348471114494,9.74835940006616,7.48669112484244,3.7756717663636,16.5794121640414,2.03144059581774,9.38729129468899,5.09636476785982
30.1487355743944,3.60492518364637,1.68269021283269,24.3499866644052,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.5225350413159,16.1653008584926,1.83081153828009,12.8269835575286,12.6391499144736,2.30650741273108,20.0388847380636,6.78961178930788,13.5954601960452,8.07296375227541,4.87571434397475,4.06621245211775,9.68130725768194,14.7478155800024,4.87505849568636,4.86348471114494,9.74835940006616,7.48669112484244,3.7756717663636,16.5794121640414,2.03144059581774,9.38729129468899,5.07606662148674
30.1379993836028,3.42626969646426,1.68269021283269,24.2559454225295,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.3382583170421,16.1653008584926,1.83081153828009,12.5461412436303,12.6391499144736,2.30650741273108,20.0388847380636,6.63229711948153,13.5954601960452,8.07296375227541,4.87571434397475,4.06621245211775,9.68130725768194,14.7478155800024,4.87505849568636,4.86348471114494,9.74835940006616,7.48669112484244,3.7756717663636,16.5794121640414,2.03144059581774,8.99091732639473,5.07606662148674
30.1379993836028,3.42626969646426,1.68269021283269,24.2559454225295,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.3382583170421,16.1653008584926,1.83081153828009,12.5461412436303,12.6391499144736,2.00703911277189,20.0388847380636,6.63229711948153,13.5954601960452,8.07296375227541,4.87571434397475,4.06420493254626,9.68130725768194,14.5526914810503,4.87505849568636,4.5358930823367,9.74835940006616,7.48669112484244,3.7756717663636,16.5794121640414,2.03144059581774,8.99091732639473,5.07606662148674
