2.02913405654586,0.515998180003976,1.01379262584933,1.74753811190313,0.694163779813366,0.951837849951886,1.0636236898857,1.81879014711312,2.11887484106677,0.898875165659447,0.577044847457714,1.64682380832235,3.36373757288811,3.91648612780794,0.851686922568859,1.14066192900808,0.749278704468438,1.39123765571924,1.06162261899756,0.690914037743383,0.827731757452071,0.67509339359529,1.2863405957908,1.23937234271898,2.68391249345041,1.01476193629776,0.276009074012578,4.12607105732802,0.557250597615095,0.711365049949208,0.45187322061355
2.02913405654586,0.515998180003976,1.01379262584933,1.74753811190313,0.694163779813366,0.951837849951886,0.908526462015217,1.81879014711312,1.9809353279722,0.898875165659447,0.577044847457714,1.64682380832235,3.36373757288811,3.91648612780794,0.851686922568859,1.14066192900808,0.749278704468438,1.39123765571924,1.06162261899756,0.690914037743383,0.827731757452071,0.67509339359529,0.970215985039374,1.23937234271898,2.68391249345041,0.921891488159702,0.276009074012578,4.12607105732802,0.557250597615095,0.711365049949208,0.45187322061355
2.02913405654586,0.515998180003976,1.01379262584933,1.74753811190313,0.694163779813366,0.951837849951886,0.908526462015217,1.81879014711312,1.9809353279722,0.898875165659447,0.577044847457714,1.64682380832235,3.36373757288811,3.91648612780794,0.851686922568859,1.14066192900808,0.749278704468438,1.30587104544955,1.06162261899756,0.690914037743383,0.827731757452071,0.67509339359529,0.970215985039374,0.867192710179069,2.54339561987203,0.921891488159702,0.276009074012578,4.12607105732802,0.482633246153782,0.711365049949208,0.45187322061355
2.02913405654586,0.515998180003976,1.01379262584933,1.74753811190313,0.694163779813366,0.951837849951886,0.908526462015217,1.81879014711312,1.9809353279722,0.898875165659447,0.577044847457714,1.64682380832235,3.36373757288811,3.91648612780794,0.851686922568859,1.14066192900808,0.749278704468438,1.1584858404343,1.0260334836584,0.690914037743383,0.827731757452071,0.67509339359529,0.970215985039374,0.867192710179069,2.54339561987203,0.921891488159702,0.276009074012578,4.12607105732802,0.482633246153782,0.711365049949208,0.45187322061355
2.02913405654586,0.431313832136524,1.01379262584933,1.74753811190313,0.694163779813366,0.951837849951886,0.908526462015217,1.81879014711312,1.9809353279722,0.898875165659447,0.577044847457714,1.64682380832235,3.36373757288811,3.91648612780794,0.668752491129169,1.00910910699349,0.749278704468438,1.1584858404343,1.0260334836584,0.690914037743383,0.827731757452071,0.67509339359529,0.970215985039374,0.867192710179069,2.54339561987203,0.921891488159702,0.276009074012578,4.12607105732802,0.482633246153782,0.711365049949208,0.45187322061355
2.02913405654586,0.431313832136524,1.01379262584933,1.74753811190313,0.694163779813366,0.951837849951886,0.786242083067123,1.81879014711312,1.83717597546131,0.898875165659447,0.577044847457714,1.64682380832235,3.36373757288811,3.91648612780794,0.668752491129169,1.00910910699349,0.749278704468438,1.1584858404343,0.659519766979386,0.690914037743383,0.827731757452071,0.44884898877747,0.970215985039374,0.867192710179069,2.54339561987203,0.921891488159702,0.276009074012578,4.12607105732802,0.44886612057995,0.711365049949208,0.45187322061355
2.02913405654586,0.431313832136524,1.01379262584933,1.74753811190313,0.694163779813366,0.951837849951886,0.737749846817906,1.75725350516166,1.83717597546131,0.898875165659447,0.577044847457714,1.64682380832235,3.23112919472884,3.91648612780794,0.668752491129169,0.504818141783957,0.749278704468438,1.1584858404343,0.659519766979386,0.690914037743383,0.630782055218916,0.44884898877747,0.970215985039374,0.867192710179069,2.54339561987203,0.921891488159702,0.276009074012578,4.12607105732802,0.44886612057995,0.711365049949208,0.45187322061355
2.02913405654586,0.431313832136524,1.01379262584933,1.74753811190313,0.694163779813366,0.951837849951886,0.737749846817906,1.75725350516166,1.83717597546131,0.898875165659447,0.577044847457714,1.64682380832235,3.23112919472884,3.67977516034357,0.668752491129169,0.504818141783957,0.749278704468438,1.1584858404343,0.659519766979386,0.690914037743383,0.630782055218916,0.44884898877747,0.970215985039374,0.867192710179069,2.54339561987203,0.921891488159702,0.276009074012578,4.12607105732802,0.44886612057995,0.711365049949208,0.45187322061355
2.02913405654586,0.431313832136524,1.01379262584933,1.74753811190313,0.694163779813366,0.951837849951886,0.737749846817906,1.75725350516166,1.83717597546131,0.732294634333812,0.525020318908318,1.64682380832235,3.23112919472884,3.67977516034357,0.569401401094424,0.504818141783957,0.749278704468438,1.1584858404343,0.659519766979386,0.690914037743383,0.630782055218916,0.40262055558803,0.970215985039374,0.867192710179069,2.47760200701248,0.921891488159702,0.276009074012578,4.12607105732802,0.44886612057995,0.711365049949208,0.45187322061355
2.02913405654586,0.431313832136524,1.01379262584933,1.74753811190313,0.694163779813366,0.758992853965452,0.737749846817906,1.75725350516166,1.77122805763089,0.732294634333812,0.525020318908318,1.64682380832235,3.23112919472884,3.67977516034357,0.569401401094424,0.504818141783957,0.749278704468438,1.1584858404343,0.659519766979386,0.690914037743383,0.630782055218916,0.40262055558803,0.970215985039374,0.867192710179069,2.47760200701248,0.921891488159702,0.276009074012578,4.12607105732802,0.44886612057995,0.711365049949208,0.45187322061355
2.02913405654586,0.431313832136524,1.01379262584933,1.74753811190313,0.694163779813366,0.758992853965452,0.737749846817906,1.75725350516166,1.77122805763089,0.416447167743144,0.406749934334798,1.64682380832235,3.23112919472884,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,1.1584858404343,0.659519766979386,0.690914037743383,0.630782055218916,0.40262055558803,0.970215985039374,0.867192710179069,2.47760200701248,0.921891488159702,0.276009074012578,4.12607105732802,0.44886612057995,0.711365049949208,0.45187322061355
2.02913405654586,0.431313832136524,0.955857339891011,1.46536262055982,0.694163779813366,0.758992853965452,0.737749846817906,1.75725350516166,1.77122805763089,0.416447167743144,0.406749934334798,1.47363329571853,3.23112919472884,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,1.1584858404343,0.659519766979386,0.690914037743383,0.630782055218916,0.40262055558803,0.970215985039374,0.867192710179069,2.47760200701248,0.921891488159702,0.276009074012578,4.12607105732802,0.44886612057995,0.711365049949208,0.345730853346822
2.02913405654586,0.431313832136524,0.955857339891011,1.46536262055982,0.694163779813366,0.758992853965452,0.737749846817906,1.69958597694767,1.77122805763089,0.416447167743144,0.406749934334798,1.47363329571853,3.23112919472884,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,1.1584858404343,0.659519766979386,0.690914037743383,0.630782055218916,0.40262055558803,0.970215985039374,0.867192710179069,2.45098137983231,0.921891488159702,0.276009074012578,3.42088390062553,0.44886612057995,0.711365049949208,0.345730853346822
2.02913405654586,0.431313832136524,0.955857339891011,1.46536262055982,0.694163779813366,0.758992853965452,0.737749846817906,1.69958597694767,1.77122805763089,0.416447167743144,0.406749934334798,1.47363329571853,3.22434020299281,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,1.1584858404343,0.659519766979386,0.56506647045866,0.630782055218916,0.40262055558803,0.970215985039374,0.867192710179069,2.25274264123227,0.921891488159702,0.276009074012578,3.42088390062553,0.44886612057995,0.38156476625457,0.345730853346822
1.98868502864662,0.431313832136524,0.955857339891011,1.46536262055982,0.694163779813366,0.758992853965452,0.737749846817906,1.69958597694767,1.77122805763089,0.416447167743144,0.406749934334798,1.28139745926732,3.22434020299281,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,1.07575549363344,0.659519766979386,0.56506647045866,0.630782055218916,0.40262055558803,0.970215985039374,0.867192710179069,2.25274264123227,0.921891488159702,0.276009074012578,3.42088390062553,0.227218601644239,0.38156476625457,0.345730853346822
1.98868502864662,0.431313832136524,0.949722712756994,1.46536262055982,0.694163779813366,0.758992853965452,0.737749846817906,1.69958597694767,1.77122805763089,0.413200503008056,0.406749934334798,1.28139745926732,3.22434020299281,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,1.07575549363344,0.659519766979386,0.56506647045866,0.630782055218916,0.215800241643294,0.970215985039374,0.74642084242349,2.25274264123227,0.819067717874631,0.252767957279914,3.42088390062553,0.227218601644239,0.38156476625457,0.345730853346822
1.98868502864662,0.431313832136524,0.949722712756994,1.46536262055982,0.50246678088223,0.758992853965452,0.737749846817906,1.69958597694767,1.77122805763089,0.413200503008056,0.406749934334798,1.14486255186668,3.1181238458495,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,1.07575549363344,0.659519766979386,0.56506647045866,0.630782055218916,0.215800241643294,0.970215985039374,0.74642084242349,2.25274264123227,0.819067717874631,0.252767957279914,3.42088390062553,0.227218601644239,0.38156476625457,0.345730853346822
1.98868502864662,0.431313832136524,0.88232136127634,1.46536262055982,0.50246678088223,0.758992853965452,0.737749846817906,1.69958597694767,1.77122805763089,0.413200503008056,0.406749934334798,1.14486255186668,3.1181238458495,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,1.07575549363344,0.659519766979386,0.56506647045866,0.595262055139088,0.215800241643294,0.970215985039374,0.74642084242349,2.25274264123227,0.603932564956452,0.252767957279914,3.42088390062553,0.227218601644239,0.38156476625457,0.345730853346822
1.98868502864662,0.431313832136524,0.88232136127634,1.46536262055982,0.50246678088223,0.758992853965452,0.737749846817906,1.69958597694767,1.77122805763089,0.413200503008056,0.406749934334798,1.14486255186668,2.96828657160928,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,1.07575549363344,0.659519766979386,0.56506647045866,0.595262055139088,0.215800241643294,0.970215985039374,0.74642084242349,2.25274264123227,0.603932564956452,0.252767957279914,3.42088390062553,0.227218601644239,0.38156476625457,0.345730853346822
1.98868502864662,0.431313832136524,0.88232136127634,1.46122452527899,0.50246678088223,0.758992853965452,0.737749846817906,1.69958597694767,1.77122805763089,0.413200503008056,0.406749934334798,1.14486255186668,2.96828657160928,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,1.07575549363344,0.659519766979386,0.56506647045866,0.53662194450412,0.215800241643294,0.970215985039374,0.74642084242349,2.25274264123227,0.528920359621623,0.252767957279914,3.42088390062553,0.227218601644239,0.38156476625457,0.345730853346822
1.98868502864662,0.431313832136524,0.88232136127634,1.46122452527899,0.50246678088223,0.758992853965452,0.737749846817906,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.14486255186668,2.96828657160928,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,0.904835211023041,0.659519766979386,0.56506647045866,0.53662194450412,0.215800241643294,0.970215985039374,0.74642084242349,2.25274264123227,0.528920359621623,0.252767957279914,3.42088390062553,0.227218601644239,0.38156476625457,0.345730853346822
1.98868502864662,0.431313832136524,0.88232136127634,1.3616964780777,0.50246678088223,0.758992853965452,0.67576881466951,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.14486255186668,2.96828657160928,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,0.904835211023041,0.659519766979386,0.56506647045866,0.53662194450412,0.215800241643294,0.970215985039374,0.516772697566935,1.97348917983162,0.528920359621623,0.252767957279914,3.42088390062553,0.227218601644239,0.38156476625457,0.345730853346822
1.98868502864662,0.431313832136524,0.88232136127634,1.3616964780777,0.50246678088223,0.758992853965452,0.67576881466951,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.14486255186668,2.96828657160928,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,0.904835211023041,0.659519766979386,0.56506647045866,0.53662194450412,0.215800241643294,0.970215985039374,0.516772697566935,1.97348917983162,0.528920359621623,0.252767957279914,1.38926894964497,0.227218601644239,0.38156476625457,0.255304911206224
1.9733691881472,0.431313832136524,0.88232136127634,1.3616964780777,0.50246678088223,0.758992853965452,0.67576881466951,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.09864072049263,2.96828657160928,3.11424220103262,0.569401401094424,0.504818141783957,0.749278704468438,0.904835211023041,0.659519766979386,0.56506647045866,0.53662194450412,0.215800241643294,0.970215985039374,0.516772697566935,1.97348917983162,0.528920359621623,0.252767957279914,1.38926894964497,0.227218601644239,0.38156476625457,0.255304911206224
1.9733691881472,0.431313832136524,0.88232136127634,1.3616964780777,0.50246678088223,0.758992853965452,0.67576881466951,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.09864072049263,2.96828657160928,3.11424220103262,0.520286077293946,0.504818141783957,0.749278704468438,0.904835211023041,0.659519766979386,0.56506647045866,0.53662194450412,0.215800241643294,0.970215985039374,0.516772697566935,1.97348917983162,0.528920359621623,0.252767957279914,1.38926894964497,0.227218601644239,0.38156476625457,0.255304911206224
1.9733691881472,0.431313832136524,0.88232136127634,1.3616964780777,0.50246678088223,0.758992853965452,0.67576881466951,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.09864072049263,2.96828657160928,3.11424220103262,0.520286077293946,0.504818141783957,0.749278704468438,0.904835211023041,0.659519766979386,0.56506647045866,0.53662194450412,0.215800241643294,0.95658268534298,0.516772697566935,1.97348917983162,0.528920359621623,0.252767957279914,1.38926894964497,0.227218601644239,0.38156476625457,0.255304911206224
1.9733691881472,0.431313832136524,0.88232136127634,1.3616964780777,0.50246678088223,0.758992853965452,0.67576881466951,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.09864072049263,2.96828657160928,3.11424220103262,0.520286077293946,0.504818141783957,0.749278704468438,0.904835211023041,0.659519766979386,0.56506647045866,0.53662194450412,0.215800241643294,0.95658268534298,0.516772697566935,1.97348917983162,0.528920359621623,0.252767957279914,1.38926894964497,0.227218601644239,0.38156476625457,0.243621183405835
1.61882281698424,0.431313832136524,0.88232136127634,1.3616964780777,0.50246678088223,0.758992853965452,0.67576881466951,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.09864072049263,2.96828657160928,3.11424220103262,0.516561156407548,0.504818141783957,0.749278704468438,0.904835211023041,0.659519766979386,0.56506647045866,0.53662194450412,0.16693432155671,0.95658268534298,0.516772697566935,1.97348917983162,0.528920359621623,0.252767957279914,1.38926894964497,0.227218601644239,0.38156476625457,0.243621183405835
1.61882281698424,0.382564912707025,0.840643216311221,1.3616964780777,0.50246678088223,0.758992853965452,0.67576881466951,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.09864072049263,2.96828657160928,3.11424220103262,0.516561156407548,0.504818141783957,0.749278704468438,0.904835211023041,0.659519766979386,0.56506647045866,0.53662194450412,0.16693432155671,0.95658268534298,0.516772697566935,1.97348917983162,0.528920359621623,0.252767957279914,1.38926894964497,0.227218601644239,0.38156476625457,0.243621183405835
1.61882281698424,0.382564912707025,0.840643216311221,1.08448509242963,0.50246678088223,0.755263600331119,0.67576881466951,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.09864072049263,2.96828657160928,3.11424220103262,0.516561156407548,0.504818141783957,0.749278704468438,0.904835211023041,0.659519766979386,0.56506647045866,0.53662194450412,0.16693432155671,0.870667279107806,0.516772697566935,1.97348917983162,0.528920359621623,0.243929045896536,1.38926894964497,0.227218601644239,0.38156476625457,0.238587199157266
1.61882281698424,0.382564912707025,0.840643216311221,1.08448509242963,0.50246678088223,0.755263600331119,0.67576881466951,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.09864072049263,2.96828657160928,3.11424220103262,0.516561156407548,0.504818141783957,0.749278704468438,0.904835211023041,0.659519766979386,0.56506647045866,0.53662194450412,0.16693432155671,0.870667279107806,0.516772697566935,1.97348917983162,0.528920359621623,0.243929045896536,1.38926894964497,0.227218601644239,0.38156476625457,0.238587199157266
1.61882281698424,0.382564912707025,0.840643216311221,1.08448509242963,0.50246678088223,0.755263600331119,0.67576881466951,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.09864072049263,2.95344304578515,3.11424220103262,0.516561156407548,0.504818141783957,0.749278704468438,0.669295568377862,0.659519766979386,0.56506647045866,0.53662194450412,0.16693432155671,0.870667279107806,0.516772697566935,1.97348917983162,0.528920359621623,0.243929045896536,1.38926894964497,0.227218601644239,0.38156476625457,0.238587199157266
1.61882281698424,0.382564912707025,0.822857755344359,1.08448509242963,0.50246678088223,0.755263600331119,0.67576881466951,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.07089320526522,2.95344304578515,3.11424220103262,0.516561156407548,0.504818141783957,0.749278704468438,0.669295568377862,0.659519766979386,0.56506647045866,0.53662194450412,0.16693432155671,0.870667279107806,0.516772697566935,1.97348917983162,0.415009213376081,0.243929045896536,1.38926894964497,0.227218601644239,0.38156476625457,0.238587199157266
1.61882281698424,0.382564912707025,0.822857755344359,1.08448509242963,0.50246678088223,0.755263600331119,0.67576881466951,1.69958597694767,1.71485879241901,0.147698307120365,0.406749934334798,1.07089320526522,2.48855539864599,3.11424220103262,0.516561156407548,0.504818141783957,0.749278704468438,0.438238923426482,0.659519766979386,0.56506647045866,0.482266842103002,0.16693432155671,0.870667279107806,0.516772697566935,1.75781908139048,0.415009213376081,0.243929045896536,1.38926894964497,0.227218601644239,0.38156476625457,0.238587199157266
12.9783374021909,64.8243714699173,22.4811534906277,11.4817895981894,5.88589521436711,18.4320146051285,19.6657766975044,21.1290539527931,24.2131197232576,17.3310896205539,19.7509784131598,24.8452927478343,37.0288817328633,73.9861054540624,12.9624566714728,9.55548989948912,57.2569070051106,13.8372887089999,19.2253061111467,42.0395511259015,9.24085647947997,6.04841306222298,3.50557147999133,2.02946405204773,49.6440188600138,31.8365916974141,38.8176263659145,3.27756536030952,29.0452793450709,11.3209319363435,23.8721609129021
3.66345582311791,3.32640427553466,5.33437115863536,2.77432736459885,1.69515672645522,2.69738172476515,1.99241131864461,1.818557595991,1.96951749587544,2.33567182219765,1.42909355983899,8.43971619094283,2.15132756440403,1.43352695519987,4.36883301818378,1.2495241383937,3.88078126048111,1.37803527666772,3.71269619853112,2.9037358524246,2.28626121744445,2.44334889185068,2.28217773940059,1.78469736292973,4.57069578737233,0.842280375752424,2.72971080719562,1.31712457664568,6.58504028642663,1.71438599986459,3.30033460145964
3.24964443753233,3.15247755517113,4.96391588861815,2.77432736459885,1.69515672645522,2.55693540012146,1.24933166675436,1.818557595991,1.96951749587544,2.26294862533709,1.42909355983899,6.4769069191566,2.15132756440403,1.43352695519987,4.36883301818378,1.2495241383937,2.49389490618755,1.37803527666772,3.71269619853112,2.9037358524246,2.28626121744445,2.44334889185068,2.28217773940059,1.48893015721512,2.07770379114294,0.842280375752424,1.55314685194143,1.31712457664568,6.58504028642663,1.71438599986459,2.4582312910081
1.7190431763531,2.27039303244889,4.96391588861815,1.95059119010132,1.69515672645522,2.55693540012146,1.24933166675436,1.1637825555792,1.96951749587544,2.26294862533709,1.36011172031816,4.12841661926507,2.03154587915034,1.43352695519987,3.00967477288788,1.2495241383937,2.49389490618755,1.37803527666772,3.71269619853112,2.9037358524246,2.28626121744445,2.44334889185068,2.28217773940059,1.48893015721512,2.07770379114294,0.842280375752424,1.55314685194143,1.31712457664568,6.20325839551381,1.71438599986459,1.96233085469792
1.7190431763531,2.27039303244889,4.96391588861815,1.95059119010132,1.13990861661757,2.55693540012146,1.24933166675436,1.1637825555792,1.96951749587544,0.901750896355352,1.2793345026289,4.12841661926507,2.01138948497722,0.96108934666708,3.00967477288788,1.2495241383937,2.49389490618755,1.37803527666772,3.71269619853112,2.9037358524246,2.28626121744445,2.44334889185068,2.28217773940059,1.48893015721512,2.07770379114294,0.842280375752424,1.55314685194143,1.31712457664568,6.20325839551381,1.71438599986459,1.70910556459081
1.7190431763531,2.27039303244889,4.10471529713169,1.95059119010132,1.13990861661757,2.15286542009515,1.24933166675436,1.09733004970414,1.7798780470083,0.901750896355352,1.2793345026289,2.87261197489669,2.01138948497722,0.96108934666708,3.00967477288788,1.2495241383937,2.49389490618755,1.37803527666772,3.71269619853112,0.917216454440918,2.28626121744445,2.44334889185068,2.12994607042654,1.48893015721512,2.07770379114294,0.842280375752424,1.55314685194143,1.31712457664568,6.20325839551381,1.646760021923,1.70910556459081
1.7190431763531,2.27039303244889,4.10471529713169,1.95059119010132,1.13990861661757,2.15286542009515,1.24933166675436,1.09733004970414,1.7798780470083,0.901750896355352,0.585944681107108,2.87261197489669,2.01138948497722,0.584288828649321,1.34382295454002,1.2325116264712,1.63200978654554,1.19330122775322,3.71269619853112,0.917216454440918,2.28626121744445,2.44334889185068,2.12994607042654,1.48893015721512,2.07770379114294,0.842280375752424,1.55314685194143,1.31712457664568,5.76870979079258,1.646760021923,1.70910556459081
1.7190431763531,2.27039303244889,4.10471529713169,1.91956424156064,1.13990861661757,2.15286542009515,1.24933166675436,1.09733004970414,1.7798780470083,0.901750896355352,0.585944681107108,2.87261197489669,2.01138948497722,0.584288828649321,1.34382295454002,1.2325116264712,1.25140600165628,1.19330122775322,3.71269619853112,0.917216454440918,2.28626121744445,2.44334889185068,2.12994607042654,1.48893015721512,2.07770379114294,0.842280375752424,0.555582940477692,1.08814328899192,5.76870979079258,0.978627771351512,1.70910556459081
1.7190431763531,2.27039303244889,4.10471529713169,1.91956424156064,1.13990861661757,1.17344700573517,1.24933166675436,1.09733004970414,1.7798780470083,0.901750896355352,0.585944681107108,2.87261197489669,2.01138948497722,0.584288828649321,1.34382295454002,1.18109910417575,1.25140600165628,1.01520579638067,3.71269619853112,0.917216454440918,2.28626121744445,2.44334889185068,2.12994607042654,1.48893015721512,2.07770379114294,0.632387641467858,0.555582940477692,1.08814328899192,5.76870979079258,0.978627771351512,1.70910556459081
1.7190431763531,2.27039303244889,4.10471529713169,1.91956424156064,1.13990861661757,1.17344700573517,1.24933166675436,1.09733004970414,1.7798780470083,0.901750896355352,0.585944681107108,2.87261197489669,2.01138948497722,0.584288828649321,1.34382295454002,1.18109910417575,1.25140600165628,1.01520579638067,3.71269619853112,0.917216454440918,2.28626121744445,1.516083647584,2.12994607042654,1.48893015721512,2.07770379114294,0.632387641467858,0.555582940477692,1.08814328899192,5.76870979079258,0.978627771351512,1.41812482035166
1.7190431763531,2.27039303244889,4.10471529713169,1.91956424156064,1.13990861661757,1.12460655781872,1.24933166675436,1.09733004970414,1.7798780470083,0.901750896355352,0.585944681107108,2.84545964885044,2.01138948497722,0.584288828649321,1.34382295454002,1.18109910417575,1.25140600165628,1.01520579638067,3.71269619853112,0.917216454440918,2.28626121744445,1.516083647584,2.12994607042654,1.40180012131788,2.06537970516888,0.632387641467858,0.555582940477692,1.08814328899192,5.61340887673047,0.978627771351512,1.23215645064742
1.7190431763531,2.27039303244889,3.46247097309564,1.91956424156064,1.13990861661757,1.12460655781872,1.24933166675436,1.09733004970414,1.7798780470083,0.901750896355352,0.585944681107108,2.84545964885044,2.01138948497722,0.584288828649321,1.34382295454002,1.18109910417575,1.25140600165628,1.01520579638067,3.71269619853112,0.917216454440918,2.02287120665601,1.516083647584,2.12994607042654,1.40180012131788,2.06537970516888,0.570358338499332,0.555582940477692,1.08814328899192,5.61340887673047,0.721685380598103,1.23215645064742
1.7190431763531,2.27039303244889,3.46247097309564,1.91956424156064,1.13990861661757,1.12460655781872,1.24933166675436,0.957871753379308,1.7798780470083,0.901750896355352,0.585944681107108,2.84545964885044,2.01138948497722,0.584288828649321,1.34382295454002,1.18109910417575,1.25140600165628,1.01520579638067,3.71269619853112,0.917216454440918,2.02287120665601,1.48519005881067,2.10962165207697,1.11710227273318,2.06537970516888,0.570358338499332,0.555582940477692,1.05307884656408,5.61340887673047,0.721685380598103,1.23215645064742
1.7190431763531,2.27039303244889,3.46247097309564,1.91956424156064,1.13990861661757,1.12460655781872,1.24933166675436,0.957871753379308,1.7798780470083,0.901750896355352,0.585944681107108,2.84545964885044,2.01138948497722,0.584288828649321,1.34382295454002,1.18109910417575,1.04622468718473,1.01520579638067,3.71269619853112,0.917216454440918,1.85751108685453,1.48519005881067,2.10962165207697,1.11710227273318,2.06537970516888,0.570358338499332,0.555582940477692,1.05307884656408,5.61340887673047,0.633700518295527,1.13320754747181
1.7190431763531,2.27039303244889,3.46247097309564,1.86418440913026,1.13990861661757,1.12460655781872,1.24933166675436,0.957871753379308,1.35800281929225,0.691823348437865,0.585944681107108,2.84545964885044,2.01138948497722,0.584288828649321,1.34382295454002,1.18109910417575,1.04622468718473,0.963753917854859,3.71269619853112,0.917216454440918,1.85751108685453,1.37892372929227,2.10962165207697,1.00073409404007,2.06537970516888,0.570358338499332,0.555582940477692,0.706688768005506,5.61340887673047,0.633700518295527,1.13320754747181
1.7190431763531,2.27039303244889,3.46247097309564,1.86418440913026,1.13990861661757,1.12460655781872,1.24933166675436,0.957871753379308,1.35800281929225,0.691823348437865,0.341973204374568,2.84545964885044,2.01138948497722,0.584288828649321,1.34382295454002,1.18109910417575,1.04622468718473,0.963753917854859,3.71269619853112,0.917216454440918,1.42315794147073,1.37892372929227,2.10962165207697,1.00073409404007,2.06537970516888,0.570358338499332,0.555582940477692,0.706688768005506,5.61340887673047,0.633700518295527,1.13320754747181
1.7190431763531,2.27039303244889,3.46247097309564,1.83907406921925,1.13990861661757,1.12460655781872,1.24933166675436,0.957871753379308,1.35800281929225,0.691823348437865,0.341973204374568,2.84545964885044,2.01138948497722,0.584288828649321,1.34382295454002,0.721496568810274,1.04622468718473,0.963753917854859,3.71269619853112,0.917216454440918,1.42315794147073,1.37892372929227,1.1611135109557,1.00073409404007,2.06537970516888,0.570358338499332,0.555582940477692,0.706688768005506,5.61340887673047,0.633700518295527,1.13320754747181
1.7190431763531,2.27039303244889,3.46247097309564,1.83907406921925,1.13990861661757,1.12460655781872,1.24933166675436,0.67897042963142,1.35800281929225,0.691823348437865,0.341973204374568,2.84545964885044,2.01138948497722,0.584288828649321,1.34382295454002,0.721496568810274,1.04622468718473,0.963753917854859,3.71269619853112,0.917216454440918,1.42315794147073,1.06834508609271,1.1611135109557,1.00073409404007,2.06537970516888,0.570358338499332,0.555582940477692,0.706688768005506,5.61340887673047,0.633700518295527,1.0981851125088
1.7190431763531,2.27039303244889,3.46247097309564,1.81318105824946,1.13990861661757,1.12460655781872,1.24933166675436,0.67897042963142,1.35800281929225,0.691823348437865,0.291772938172045,2.84545964885044,2.01138948497722,0.584288828649321,1.34382295454002,0.721496568810274,0.666761830684706,0.963753917854859,3.71269619853112,0.917216454440918,1.42315794147073,1.06834508609271,1.1611135109557,0.462585890276898,2.06537970516888,0.570358338499332,0.542522407228077,0.706688768005506,5.61340887673047,0.442075875832472,0.985341722423769
1.7190431763531,2.27039303244889,3.46247097309564,1.81318105824946,1.13990861661757,1.12460655781872,1.24933166675436,0.410819371690437,1.35800281929225,0.691823348437865,0.291772938172045,2.84545964885044,2.01138948497722,0.584288828649321,1.34382295454002,0.721496568810274,0.666761830684706,0.963753917854859,3.71269619853112,0.917216454440918,1.42315794147073,1.06834508609271,1.1611135109557,0.462585890276898,2.06537970516888,0.570358338499332,0.542522407228077,0.706688768005506,5.61340887673047,0.442075875832472,0.985341722423769
1.7190431763531,2.27039303244889,3.2294589430894,1.25036536929881,1.13990861661757,1.12460655781872,1.24933166675436,0.410819371690437,1.35800281929225,0.691823348437865,0.291772938172045,2.84545964885044,2.01138948497722,0.584288828649321,1.34382295454002,0.721496568810274,0.666761830684706,0.963753917854859,3.71269619853112,0.917216454440918,1.37159446345386,1.06834508609271,0.568653130494397,0.462585890276898,2.06537970516888,0.570358338499332,0.542522407228077,0.706688768005506,5.61340887673047,0.442075875832472,0.985341722423769
1.7190431763531,1.86058903835789,3.2294589430894,1.25036536929881,1.13990861661757,1.12460655781872,1.24933166675436,0.358636183029645,1.35800281929225,0.691823348437865,0.291772938172045,2.84545964885044,1.98321225989555,0.584288828649321,1.34382295454002,0.721496568810274,0.666761830684706,0.963753917854859,3.71269619853112,0.917216454440918,1.37159446345386,1.06834508609271,0.568653130494397,0.462585890276898,2.06537970516888,0.570358338499332,0.542522407228077,0.706688768005506,5.61340887673047,0.442075875832472,0.932150524151666
