0.138996461577833,0.732169715945524,0.574138057634229,0.463264349658076,1.14311534227164,0.361866619322527,3.63791798100658,2.83389219409466,0.483326081868313,3.11378413818799,0.511435337438904,2.69949395130379,0.934086861415608,2.3613784105431,0.531898466332677,1.66079662386554,0.258004716850692,0.893302977320957,1.45462305384248,0.405328456341266,1.12310974099692,0.460614483433119,2.17942684501109,0.26128367911312,0.365748664481536,0.209046298000189,1.22345756639751,0.364998332701695,1.27796095154744,0.419226226379394,0.695093850975653
0.138996461577833,0.732169715945524,0.574138057634229,0.463264349658076,0.686068658946972,0.361866619322527,3.52042745320279,2.83389219409466,0.483326081868313,3.11378413818799,0.511435337438904,2.69949395130379,0.934086861415608,2.3613784105431,0.51608840018703,1.66079662386554,0.258004716850692,0.893302977320957,1.22304122421823,0.405328456341266,1.12310974099692,0.28187867015798,1.92844439827691,0.176577370516753,0.318404145749128,0.186130763325835,1.22345756639751,0.301006631230898,1.1865279784667,0.416005432802933,0.502970898302735
0.138996461577833,0.427785376791377,0.574138057634229,0.463264349658076,0.197548160332879,0.35872844554072,2.99493910009087,2.83389219409466,0.483326081868313,3.11378413818799,0.511435337438904,2.57388714160535,0.839831194373119,2.35109464550816,0.459544513184682,1.66079662386554,0.258004716850692,0.893302977320957,1.14524848289562,0.405328456341266,1.09451343918205,0.28187867015798,1.92844439827691,0.176577370516753,0.249221228519687,0.186130763325835,1.22345756639751,0.301006631230898,1.16679650961962,0.303319645934025,0.453554383606047
0.138996461577833,0.427785376791377,0.574138057634229,0.463264349658076,0.122496472018369,0.354325047078163,2.12442605451378,2.83389219409466,0.483326081868313,3.11378413818799,0.511435337438904,2.57388714160535,0.839831194373119,2.34269154300399,0.459544513184682,1.30693917752021,0.258004716850692,0.841080194492093,1.14524848289562,0.405328456341266,0.992693950091493,0.206601076647942,1.56084480280437,0.176577370516753,0.249221228519687,0.179264728504961,1.22345756639751,0.301006631230898,1.16679650961962,0.303319645934025,0.419715231560474
0.138996461577833,0.427785376791377,0.574138057634229,0.436300083973258,0.0684047568905726,0.353143857113139,2.12442605451378,2.8322742109935,0.35726515887275,3.11378413818799,0.511435337438904,2.57388714160535,0.839831194373119,2.34269154300399,0.459544513184682,1.13728592999178,0.258004716850692,0.841080194492093,1.1276633051046,0.405328456341266,0.910193880860078,0.206601076647942,1.56084480280437,0.160843524209128,0.2475509707036,0.174932923940659,1.22345756639751,0.301006631230898,1.16679650961962,0.303319645934025,0.184949455767679
0.138996461577833,0.427785376791377,0.574138057634229,0.436300083973258,0.0684047568905726,0.352991688048164,2.12442605451378,2.83188459886267,0.350252150408693,3.11378413818799,0.398903219251608,2.57388714160535,0.839831194373119,2.34269154300399,0.459544513184682,1.069481687101,0.258004716850692,0.841080194492093,1.12645056593133,0.405328456341266,0.910193880860078,0.206601076647942,1.46553805995639,0.120974721165524,0.173836807590348,0.174932923940659,1.22345756639751,0.301006631230898,0.843666999040565,0.303319645934025,0.184949455767679
0.138996461577833,0.384629178581207,0.574138057634229,0.427260233822963,0.0684047568905726,0.35293531506349,2.12442605451378,2.83188459886267,0.222060260881321,3.11378413818799,0.398903219251608,2.57388714160535,0.738269449442086,2.3262882351986,0.459544513184682,1.06861434192843,0.258004716850692,0.841080194492093,1.11933404061033,0.405328456341266,0.910193880860078,0.193272685264049,1.46553805995639,0.120974721165524,0.173836807590348,0.174932923940659,1.22345756639751,0.301006631230898,0.843666999040565,0.303319645934025,0.184949455767679
0.138996461577833,0.384629178581207,0.574138057634229,0.406859340286218,0.0684047568905726,0.352523012821379,2.12442605451378,2.83123824989463,0.125310335920787,3.03751036196952,0.368391940396926,2.12623761665091,0.550802524555849,2.31420226873294,0.412489862998207,1.05861166388097,0.258004716850692,0.841080194492093,1.11933404061033,0.405328456341266,0.879501729598687,0.17579495690353,1.39995369083768,0.096746105834697,0.173836807590348,0.174490689206394,1.22345756639751,0.301006631230898,0.843139292656744,0.303319645934025,0.144583469957709
0.138996461577833,0.305501059281873,0.574138057634229,0.406859340286218,0.0684047568905726,0.352523012821379,2.12442605451378,2.83117375619362,0.125310335920787,3.03204305310858,0.356757791195257,2.12623761665091,0.550802524555849,2.31113544158365,0.412489862998207,1.05861166388097,0.258004716850692,0.841080194492093,1.11933404061033,0.405328456341266,0.879501729598687,0.133890556139121,1.39995369083768,0.096746105834697,0.173836807590348,0.146147039868453,1.21431604678844,0.301006631230898,0.828989683540797,0.303319645934025,0.144583469957709
0.138996461577833,0.146427000398347,0.574138057634229,0.406859340286218,0.0684047568905726,0.352523012821379,1.39225230112049,2.83101141517916,0.125310335920787,3.03174421898912,0.356757791195257,2.12623761665091,0.526849810801309,2.31113544158365,0.411735962201689,1.05710108201333,0.258004716850692,0.840574716462008,1.11216546496586,0.405328456341266,0.879501729598687,0.133890556139121,1.39995369083768,0.096746105834697,0.173836807590348,0.131791439621239,1.12746685178247,0.301006631230898,0.773604791082164,0.303319645934025,0.065225938588469
0.109555674007453,0.146427000398347,0.49869872277506,0.389595935051865,0.0524065570570045,0.352523012821379,1.39225230112049,2.83095406192737,0.125310335920787,3.02234166782313,0.356757791195257,2.12044848077637,0.491835422800747,2.2823410528912,0.411735962201689,1.05710108201333,0.258004716850692,0.836881156206729,1.10971847126091,0.405328456341266,0.879501729598687,0.133890556139121,1.39995369083768,0.0967384547176096,0.173836807590348,0.131791439621239,1.0629387519967,0.297590796307567,0.773604791082164,0.303319645934025,0.065225938588469
0.0316572348793684,0.144220015470474,0.49869872277506,0.38120254485618,0.0524065570570045,0.352523012821379,1.39225230112049,2.83075365980208,0.125310335920787,3.02121112031433,0.319778617968247,1.82165437540322,0.491835422800747,2.26569838171589,0.411617396466809,1.0552684808567,0.0861546187552449,0.836881156206729,1.10925594298729,0.394845048872241,0.879501729598687,0.133890556139121,1.25438158880034,0.0967384547176096,0.173836807590348,0.131791439621239,1.04248889748585,0.297590796307567,0.703257967313803,0.261256454059207,0.065225938588469
0.0316572348793684,0.144220015470474,0.49869872277506,0.380903385994081,0.0496514770296486,0.352484974441666,1.39225230112049,2.83075365980208,0.125310335920787,3.01852751071451,0.319778617968247,1.82165437540322,0.491835422800747,2.25148380229894,0.411617396466809,1.05498847588688,0.0861546187552449,0.836881156206729,1.10738920873641,0.394845048872241,0.865889376523697,0.126561312509367,1.01711865598045,0.0967384547176096,0.173836807590348,0.131791439621239,1.03988766294372,0.284609795665553,0.703257967313803,0.261256454059207,0.065225938588469
0.0316572348793684,0.144220015470474,0.437073160810556,0.380903385994081,0.0431926681189267,0.352484974441666,1.39225230112049,2.83063413790583,0.125310335920787,3.01852751071451,0.319778617968247,1.82165437540322,0.491835422800747,2.25148380229894,0.411617396466809,1.05465947134504,0.0861546187552449,0.832844429857239,1.1035776991818,0.380435521021816,0.861677093556906,0.122087918670118,0.605525446729828,0.0967384547176096,0.173836807590348,0.131791439621239,1.03879406203667,0.284609795665553,0.703257967313803,0.249683664743074,0.0582747003337118
0.0316572348793684,0.144220015470474,0.437073160810556,0.377259348232286,0.0377027549852187,0.352484974441666,1.39225230112049,2.75963816802923,0.117063653176729,3.01668063179929,0.319778617968247,1.64272285700566,0.45117215101034,2.23551796791221,0.411617396466809,1.05465947134504,0.0861546187552449,0.83066674834518,1.10316829494946,0.364942953236131,0.861677093556906,0.10432249279971,0.479687534920942,0.0809141582227113,0.173836807590348,0.131791439621239,1.03783302289887,0.284609795665553,0.699618240066059,0.249683664743074,0.0382333343311458
0.0316572348793684,0.144220015470474,0.368496516707836,0.374202212958473,0.021535201432016,0.352484974441666,1.39225230112049,2.75840628893322,0.117063653176729,3.01668063179929,0.319778617968247,1.63706435455844,0.253184555924818,2.21301392501756,0.411617396466809,1.05465947134504,0.0861546187552449,0.829935007671175,1.10061910600019,0.228527522633549,0.861677093556906,0.10432249279971,0.479687534920942,0.0809141582227113,0.173836807590348,0.131791439621239,1.0364949262394,0.284609795665553,0.698257279498961,0.249683664743074,0.024600360159198
0.0216011215998648,0.144220015470474,0.368496516707836,0.373974473160814,0.0138625761139934,0.352484974441666,1.39225230112049,2.74989013583392,0.100594863900199,3.01668063179929,0.317751894364442,1.63706435455844,0.218585525786779,2.20500009336713,0.411060476795697,1.05459518379273,0.0861546187552449,0.828643546561622,1.10024563447947,0.219268541289054,0.86065756189106,0.101424230532217,0.479687534920942,0.0809141582227113,0.173836807590348,0.131791439621239,1.03583793781262,0.284609795665553,0.69803811563834,0.249683664743074,0.0239479924107684
0.0216011215998648,0.144220015470474,0.368496516707836,0.373791442332553,0.0118691370300539,0.352484974441666,1.3334971894281,2.69797169514789,0.100594863900199,3.01668063179929,0.317751894364442,1.59970490522692,0.164113470659885,2.20500009336713,0.409739653528469,1.05453736937091,0.0861546187552449,0.815773361443426,1.09996796323475,0.219268541289054,0.86065756189106,0.0958263309995573,0.410274800683766,0.0749875424869373,0.173836807590348,0.131791439621239,1.03569609933457,0.284609795665553,0.69803811563834,0.238681586138867,0.0239479924107684
0.0216011215998648,0.144220015470474,0.368496516707836,0.373747513700827,0.00940237699571611,0.350716759011291,1.3334971894281,2.69797169514789,0.100594863900199,3.01668063179929,0.312779303430531,1.59970490522692,0.164113470659885,2.18930931943506,0.409532324612513,1.05416014950368,0.0861546187552449,0.815773361443426,1.09996796323475,0.219268541289054,0.86065756189106,0.0958263309995573,0.410274800683766,0.0749875424869373,0.173836807590348,0.131791439621239,1.03504354242272,0.284609795665553,0.697998673273986,0.238681586138867,0.0239479924107684
0.0216011215998648,0.128723189525289,0.368496516707836,0.373727551317778,0.00750278750906119,0.350716759011291,1.27671220287056,2.69797169514789,0.100594863900199,3.01668063179929,0.312779303430531,1.59970490522692,0.164113470659885,2.16974768834881,0.409532324612513,1.05399853825232,0.0861546187552449,0.815773361443426,1.09994976528004,0.219268541289054,0.86065756189106,0.0958263309995573,0.410274800683766,0.0749875424869373,0.163884988818246,0.131791439621239,1.0348096365385,0.284609795665553,0.697880236266528,0.229687421837298,0.0225823623666486
0.0174501313144688,0.128723189525289,0.368496516707836,0.373721287502676,0.00750278750906119,0.350716759011291,1.27671220287056,2.47189419605544,0.100594863900199,3.0148697723813,0.299467850271746,1.59970490522692,0.154975796278137,2.15541628997312,0.409505933989365,1.05397044855833,0.0861546187552449,0.815773361443426,1.09989441494972,0.219268541289054,0.86065756189106,0.093717608303109,0.410274800683766,0.0749875424869373,0.163884988818246,0.131791439621239,1.03304400465163,0.284609795665553,0.697867976077376,0.229687421837298,0.017535330569757
0.0174501313144688,0.128723189525289,0.368496516707836,0.373720287860927,0.00750278750906119,0.335518058511894,1.27671220287056,2.47189419605544,0.100594863900199,3.0148697723813,0.249051601079607,1.59970490522692,0.154975796278137,2.15541628997312,0.409499480638857,1.05396293360454,0.0827923078441728,0.815773361443426,1.09989441494972,0.219268541289054,0.86065756189106,0.0853952913177949,0.325495814058499,0.0749875424869373,0.163884988818246,0.131791439621239,1.03044188591443,0.284544383622453,0.697864297387184,0.229687421837298,0.017535330569757
0.0174501313144688,0.128723189525289,0.362740849558264,0.373719899254169,0.00750278750906119,0.335518058511894,1.27520262948275,2.47189419605544,0.0966182268202118,3.0148697723813,0.249051601079607,1.59970490522692,0.154975796278137,2.14171514881825,0.409477389529862,1.05395708225765,0.0827923078441728,0.815773361443426,1.09989441494972,0.219268541289054,0.86065756189106,0.0853952913177949,0.325495814058499,0.0749875424869373,0.163884988818246,0.131791439621239,1.02999855451606,0.284544383622453,0.697858322479377,0.229687421837298,0.017535330569757
0.0174501313144688,0.119774598116443,0.356226196098532,0.37371974817971,0.00750278750906119,0.33521967335092,1.27520262948275,2.47189419605544,0.0966182268202118,3.0148697723813,0.243451725352514,1.59970490522692,0.153307384776312,2.13385876933688,0.409477389529862,1.0539552970309,0.0827923078441728,0.815773361443426,1.09985468387316,0.219268541289054,0.858500184517084,0.0853952913177949,0.258980631789868,0.0749875424869373,0.163884988818246,0.131791439621239,1.02909777260685,0.284544383622453,0.697857308315378,0.229687421837298,0.017535330569757
0.0174501313144688,0.119774598116443,0.281071744450642,0.373719689447455,0.00737949597476018,0.33521967335092,1.27520262948275,2.28344931431303,0.0966182268202118,3.0148697723813,0.225218731127647,1.59970490522692,0.153307384776312,2.13015655624486,0.409462378447408,1.05395508086635,0.0827923078441728,0.815773361443426,1.09985468387316,0.219268541289054,0.858500184517084,0.0853952913177949,0.258980631789868,0.0749875424869373,0.163884988818246,0.130004995869143,1.02807823059568,0.284500259883394,0.697856570449318,0.229687421837298,0.017535330569757
0.0174501313144688,0.114260047242219,0.281071744450642,0.373719671989974,0.00737949597476018,0.33521967335092,1.13616736982246,2.28344931431303,0.0966182268202118,3.0148697723813,0.225218731127647,1.59970490522692,0.148766710595297,2.12840685266661,0.409461448106697,1.05395496587484,0.0827923078441728,0.815773361443426,1.09981581714574,0.219268541289054,0.857040935941754,0.0853952913177949,0.258980631789868,0.0749875424869373,0.163884988818246,0.130004995869143,1.02771149645542,0.284500259883394,0.697854885717774,0.229687421837298,0.017535330569757
0.0174501313144688,0.112747445111765,0.27859750484815,0.37371965509903,0.00629759267624053,0.33521967335092,1.11333734350222,2.28344931431303,0.0786836314823489,3.01397000336188,0.217786896284835,1.59970490522692,0.136000793758015,2.12587849693518,0.409448316194037,1.05395488582349,0.0827923078441728,0.698218590713672,1.09981581714574,0.219268541289054,0.857040935941754,0.0853952913177949,0.258980631789868,0.0749875424869373,0.16364444134846,0.128747668948321,1.0277001681354,0.284500259883394,0.697854745997702,0.136029863501193,0.015715060350189
0.0174501313144688,0.112747445111765,0.271749678889492,0.3616901407431,0.00564662855747144,0.33521967335092,1.11333734350222,2.28344931431303,0.0786836314823489,3.01397000336188,0.118040949764534,1.59970490522692,0.136000793758015,2.12569041222665,0.409436331840254,1.05395484937171,0.0787959472300201,0.542626698002223,1.09981581714574,0.202671003616935,0.857040935941754,0.0853952913177949,0.258980631789868,0.0749875424869373,0.16364444134846,0.128747668948321,1.02768287448158,0.284500259883394,0.697854648697074,0.136029863501193,0.0154062045773458
0.0174501313144688,0.112747445111765,0.271749678889492,0.3616901407431,0.00564662855747144,0.335052488498462,1.11333734350222,2.28344931431303,0.0786836314823489,3.01359279180101,0.118040949764534,1.59970490522692,0.117553602830554,2.1254840642406,0.409417384183925,1.05395484054709,0.0665056804290742,0.542626698002223,1.09981581714574,0.202671003616935,0.856765530063882,0.0853952913177949,0.246399022390591,0.0749875424869373,0.16364444134846,0.128747668948321,1.02762460496048,0.284500259883394,0.697854604381391,0.133368096809292,0.0154062045773458
0.0174501313144688,0.112747445111765,0.271749678889492,0.3616901407431,0.00564662855747144,0.335052488498462,1.11333734350222,2.28344931431303,0.06575360027594,3.01359279180101,0.110238308177635,1.59970490522692,0.117553602830554,2.12513680241022,0.409406065429749,1.05395483792416,0.0608660968567563,0.542626698002223,1.09981581714574,0.202671003616935,0.856765530063882,0.0853952913177949,0.246399022390591,0.0749875424869373,0.16364444134846,0.128747668948321,1.02758378529099,0.284500259883394,0.693241721064041,0.133368096809292,0.0154062045773458
0.0174501313144688,0.112747445111765,0.259691662728216,0.3616901407431,0.00539761560239072,0.335052488498462,1.11333734350222,2.25039167258002,0.06575360027594,3.0120896741029,0.110238308177635,1.55459400724048,0.106678473182384,2.1245209371727,0.409402758774519,1.0539548371165,0.0430395235427312,0.542626698002223,1.09981581714574,0.202671003616935,0.856765530063882,0.0852886438351845,0.239957103304761,0.0646543593419295,0.16364444134846,0.12824761060304,1.02753524758044,0.284500259883394,0.693241721064041,0.133368096809292,0.0154062045773458
0.0174501313144688,0.112747445111765,0.253950625848177,0.361257502798615,0.00530419456299569,0.333967311967442,1.11333734350222,2.25039167258002,0.06575360027594,3.01128167651751,0.10074720252269,1.55459400724048,0.096312271553245,2.1244598817779,0.409385184644321,1.05395483609686,0.0430395235427312,0.540146917898809,1.09981581714574,0.202671003616935,0.856765530063882,0.0852886438351845,0.239957103304761,0.0646543593419295,0.16364444134846,0.12824761060304,1.02750902868791,0.284500259883394,0.693241721064041,0.133368096809292,0.0154062045773458
0.0174501313144688,0.112747445111765,0.253950625848177,0.360836333282208,0.00530419456299569,0.333531036781466,1.11333734350222,2.25039167258002,0.06575360027594,3.01090638915141,0.0765940715755704,1.53636579328777,0.096312271553245,2.12431650834171,0.409384439322345,1.05395483538646,0.0430395235427312,0.540146917898809,1.09981581714574,0.202671003616935,0.856735959610575,0.0852886438351845,0.239957103304761,0.0646543593419295,0.16364444134846,0.12824761060304,1.02748904042564,0.284258261018657,0.654572679977832,0.133368096809292,0.0140661399881026
0.0148796290292594,0.112747445111765,0.253950625848177,0.360761525142095,0.0043864161377698,0.333531036781466,1.11333734350222,2.25039167258002,0.06575360027594,3.01090638915141,0.0765940715755704,1.53636579328777,0.096312271553245,2.12403128590503,0.409383948971886,1.05395483517533,0.0430395235427312,0.53939035767894,1.09981581714574,0.202671003616935,0.856735959610575,0.0851206475020092,0.239883289493008,0.0646543593419295,0.16364444134846,0.12824761060304,1.02748659664834,0.284258261018657,0.654572679977832,0.131313157817658,0.0140661399881026
0.0148796290292594,0.110636546467788,0.253950625848177,0.360751098334475,0.0043864161377698,0.333531036781466,1.11333734350222,2.25039167258002,0.06575360027594,3.01090638915141,0.0682832141270069,1.53636579328777,0.096312271553245,2.12384728172611,0.409383870188485,1.05395483502823,0.0237504874553878,0.539344099647522,1.09981581714574,0.202671003616935,0.856735959610575,0.0851206475020092,0.237261365211594,0.0646543593419295,0.16364444134846,0.126527785280373,1.0274823483034,0.284258261018657,0.654572679977832,0.131313157817658,0.0140661399881026
0.0148796290292594,0.110636546467788,0.240693711505642,0.360595578048319,0.00227588669064005,0.333531036781466,1.11333734350222,2.21459073519672,0.06575360027594,3.01090638915141,0.0682832141270069,1.53636579328777,0.096312271553245,2.12372374424189,0.409383809481639,1.05395483495408,0.0237504874553878,0.539344099647522,1.09981581714574,0.202671003616935,0.856735959610575,0.0851206475020092,0.237112272895445,0.0646543593419295,0.16364444134846,0.126527785280373,1.02747578993684,0.284258261018657,0.654572679977832,0.131133971143839,0.0140661399881026
0.0148796290292594,0.110636546467788,0.240693711505642,0.360559148326523,0.00227588669064005,0.333487260462363,1.10967774111776,2.21459073519672,0.06575360027594,3.01090638915141,0.0682832141270069,1.53636579328777,0.096312271553245,2.12372374424189,0.409383644740352,1.05395483494502,0.0237504874553878,0.539331258557986,1.09981581714574,0.198823714546116,0.856735959610575,0.0851206475020092,0.236167404572882,0.0646543593419295,0.16364444134846,0.126527785280373,1.02747240214838,0.284258261018657,0.654572679977832,0.131133971143839,0.0140661399881026
0.0148796290292594,0.110636546467788,0.240693711505642,0.360500564833082,0.00227588669064005,0.333487260462363,1.10718705445278,2.21459073519672,0.06575360027594,3.01090638915141,0.0682832141270069,1.53619129643433,0.096312271553245,2.12362808512904,0.409382901718239,1.0539548349402,0.0237504874553878,0.539331258557986,1.09981581714574,0.198823714546116,0.852788714142832,0.0851206475020092,0.236045524165974,0.0646543593419295,0.158557941245299,0.126527785280373,1.02746901623287,0.284128699515286,0.6467706470238,0.131110095355822,0.0140661399881026
0.0148796290292594,0.109092801830975,0.221283963632828,0.360427237488899,0.00227588669064005,0.333365650079955,0.943285567491323,2.20328374787349,0.065563232133357,3.01035348815271,0.0682832141270069,1.53619129643433,0.0912014798734475,2.12341603374951,0.409382329746151,1.05395483493686,0.0237504874553878,0.539331258557986,1.09981581714574,0.198392312433306,0.852788714142832,0.0851206475020092,0.235344217103957,0.0646543593419295,0.157469346219109,0.126527785280373,1.02745538519402,0.284128699515286,0.630897342360328,0.127128281613707,0.0140661399881026
13.2287773771015,2.17607520656787,34.1710893376229,4.86769652927742,20.7785589628447,24.6338964240471,22.8085400175386,14.1574405778313,3.2107835912271,12.2114017477053,3.41924668731349,11.0654914690513,7.9216277205952,9.07324899104317,21.6975009426742,117.335060513336,25.8607648708266,9.22206866866932,14.4153558467405,12.4796468556279,10.1632201685046,10.0683262243055,23.1248615539912,21.1753948809939,19.4736728139856,3.45216025207542,4.19094516514978,21.121892742464,43.1678811430281,8.43581436418726,17.1851147901482
1.34386013617552,2.17607520656787,3.1265572074041,4.86769652927742,1.79679590480617,1.34455890771495,2.0158906811365,3.57611853111974,3.2107835912271,5.1763538568535,1.99275258172538,5.7236688346385,2.30433953573426,3.34098508837131,2.918867681786,3.17625860565157,1.62653273552263,2.05778933870701,2.5130241366347,3.17255472902106,2.07445252473609,5.57905289072573,1.54278262386829,3.28917461546174,2.02557126673599,2.42501318068528,2.12252584864329,2.52955298275587,1.87632259742175,3.8820940895572,1.98043771821364
1.33176614550825,2.17607520656787,3.1265572074041,4.86057943840602,1.78334904959279,1.34455890771495,2.0158906811365,3.57611853111974,2.47986935507204,2.69192772777452,1.43103679886793,2.91490052310823,2.29887156081249,3.20766707400167,2.47344305492774,3.03703960694094,1.62653273552263,1.4911123415957,2.5130241366347,1.86239313690391,2.07445252473609,5.56943385337221,1.35367947094969,3.25380577026162,1.97193051933195,2.42501318068528,2.12149490562265,1.25190075283638,1.87632259742175,3.75148019879303,1.4660598210202
0.933828853025837,1.70226863295144,2.42494864829317,1.23060268891678,1.77961565267108,1.34455890771495,1.33204625544964,3.03427048472083,2.25719619710669,2.69192772777452,1.43103679886793,2.91490052310823,2.2919367095223,1.48314917303562,1.67359643440793,3.03703960694094,1.60504903039183,1.06239052500571,2.5130241366347,1.01612121142795,1.8640867936135,4.81250501041956,1.32614157933481,2.33323463748422,1.96597783957449,2.09554228667712,2.12138494636413,0.627665644265178,1.87632259742175,3.17622546788554,1.4660598210202
0.933828853025837,1.70226863295144,2.42494864829317,1.23060268891678,1.36375854257055,1.34455890771495,1.33204625544964,3.03427048472083,1.53705551654248,2.27725940334869,1.02463977373589,1.90398868638837,2.29070047875854,1.48314917303562,1.41636929159208,2.34143043837594,1.60388567663698,1.06239052500571,1.65954313895894,0.793765161710276,1.8640867936135,3.99765167557548,1.29372280465093,2.33323463748422,1.22728087261173,1.27628306538335,2.12117237590364,0.627665644265178,1.41617407557479,3.17622546788554,1.45834696891598
0.817922994912905,1.70226863295144,2.32578953836052,0.977578442483619,0.969124532832737,0.786991719359108,1.33204625544964,3.0334694848628,1.53705551654248,1.33661413039243,1.02463977373589,1.12931811108454,1.45960388714245,1.48314917303562,0.822073692401744,2.24438021205074,1.60388567663698,1.06239052500571,1.3783256789058,0.793765161710276,1.36070872122671,1.69802427030504,1.08935639659209,1.75725818413254,0.554615815070918,1.20021222544293,2.12112094567006,0.627665644265178,1.41617407557479,2.71774844171269,1.45554248342625
0.817922994912905,0.990446815062953,2.32578953836052,0.584945145923328,0.969124532832737,0.786991719359108,1.32081594869855,3.0334694848628,1.53705551654248,1.33661413039243,1.02463977373589,1.12931811108454,0.905746804165005,1.35999134397326,0.744923708442485,1.65820364249053,1.60388567663698,1.06239052500571,1.2051225731138,0.793765161710276,1.36070872122671,1.69802427030504,0.678585599205881,1.50253652849975,0.431331125644824,0.337311133153001,2.12111211000799,0.627665644265178,0.656437349359948,1.29904060088659,1.39989132888056
0.817922994912905,0.990446815062953,1.72505531551626,0.584945145923328,0.861506088413904,0.786991719359108,1.31990556278817,3.0334694848628,1.33861384628538,1.33661413039243,0.328937402561394,1.04423858938594,0.874197002517121,1.06003705731276,0.744923708442485,1.34534312121797,1.60388567663698,1.06239052500571,0.978740432499606,0.565597384885855,1.17153863407704,1.22308606822001,0.678585599205881,1.50253652849975,0.431331125644824,0.337311133153001,2.12110566164684,0.627665644265178,0.656437349359948,1.29904060088659,1.38813986993382
0.768119136630865,0.990446815062953,1.72505531551626,0.584945145923328,0.826195582593243,0.786991719359108,1.31990556278817,3.0334694848628,1.33861384628538,1.33661413039243,0.328937402561394,1.04423858938594,0.874197002517121,1.06003705731276,0.585421881985155,1.07669607610079,1.60332668359908,0.857608240049792,0.579882434542824,0.48807304611573,1.17153863407704,1.22308606822001,0.582416464374944,1.50253652849975,0.162109014234211,0.337311133153001,2.12109184939045,0.627665644265178,0.347527805111767,1.29904060088659,1.38664154910601
0.615613743748135,0.990446815062953,1.11724217005505,0.584945145923328,0.805764184633631,0.531533584704455,1.31990556278817,2.98110299221484,1.15514905974031,1.33661413039243,0.328937402561394,0.7750025223623,0.874197002517121,1.06003705731276,0.585421881985155,0.694448590363081,1.60273238310484,0.857608240049792,0.579882434542824,0.46918692278502,0.734133381520792,1.22308606822001,0.582416464374944,1.50253652849975,0.162109014234211,0.337311133153001,1.42777923520377,0.627665644265178,0.347527805111767,1.29904060088659,1.3233831933204
0.615613743748135,0.990446815062953,1.11724217005505,0.532887773516961,0.781879875047395,0.531533584704455,1.31836355981518,2.93730980665353,0.947228923775043,1.33661413039243,0.328937402561394,0.7750025223623,0.874197002517121,0.953624559374241,0.585421881985155,0.637391484426473,1.60163042032015,0.6655400172789,0.579882434542824,0.458047805310095,0.719511862846502,1.22308606822001,0.508981470737929,1.50253652849975,0.162109014234211,0.337311133153001,1.42777923520377,0.627665644265178,0.347527805111767,1.29904060088659,1.3233831933204
0.536825577554431,0.990446815062953,1.11724217005505,0.532887773516961,0.781879875047395,0.452011969848286,1.31836355981518,2.93730980665353,0.908649681279954,1.33519068054632,0.328937402561394,0.7750025223623,0.874197002517121,0.953624559374241,0.585421881985155,0.637391484426473,1.60163042032015,0.6655400172789,0.579882434542824,0.458047805310095,0.719511862846502,1.10103514099967,0.508981470737929,1.41221445870899,0.130929932374556,0.337311133153001,1.42777923520377,0.627665644265178,0.265120508667778,1.29904060088659,1.3233831933204
0.480202064505519,0.834210141666119,1.11724217005505,0.532887773516961,0.687184071452066,0.446431353950743,1.31836355981518,2.93730980665353,0.906245346856124,1.33519068054632,0.328937402561394,0.7750025223623,0.831155886600015,0.953624559374241,0.585421881985155,0.637391484426473,1.60163042032015,0.6655400172789,0.421533903732154,0.452057041299341,0.719511862846502,1.06434073299226,0.508981470737929,1.29636777345199,0.130929932374556,0.337311133153001,1.24023850864447,0.627665644265178,0.265120508667778,1.29904060088659,1.3233831933204
0.424128120933766,0.834210141666119,1.11724217005505,0.532887773516961,0.63188363258589,0.332510352630315,1.31836355981518,2.73120421708668,0.906245346856124,1.33519068054632,0.328937402561394,0.7750025223623,0.674850557639616,0.753489584406232,0.506580890852774,0.637391484426473,1.60163042032015,0.6655400172789,0.421533903732154,0.413479385297279,0.615766886261184,1.06434073299226,0.508981470737929,1.23579933362684,0.130929932374556,0.145128087904268,0.799703586961428,0.627665644265178,0.265120508667778,1.29904060088659,1.14236951111746
0.424128120933766,0.834210141666119,1.11724217005505,0.532887773516961,0.63188363258589,0.223954192884406,1.29675343144612,2.68954673641242,0.898489968257323,1.33519068054632,0.328937402561394,0.7750025223623,0.430165314180584,0.681643030856762,0.402485012710656,0.637391484426473,0.586451458390115,0.6655400172789,0.350060420637917,0.413479385297279,0.615766886261184,1.06434073299226,0.508981470737929,0.904237427365672,0.120280998462079,0.145128087904268,0.799703586961428,0.627665644265178,0.265120508667778,1.29904060088659,1.14236951111746
0.424128120933766,0.834210141666119,1.11724217005505,0.532887773516961,0.63188363258589,0.213385318357737,1.29675343144612,2.68954673641242,0.898489968257323,1.33519068054632,0.328937402561394,0.457090820456472,0.154510299033831,0.57141366490206,0.402485012710656,0.637391484426473,0.586451458390115,0.588780397453789,0.326306926442712,0.37066438034811,0.615766886261184,1.06434073299226,0.485055561276582,0.669012726105322,0.106699236677251,0.145128087904268,0.799703586961428,0.610067033888484,0.265120508667778,1.29904060088659,0.992400260825967
