18.2805615182275,20.2482324656611,7.31744749271119,10.545031146671,7.51860867366588,11.101124707042,3.03000082547777,7.20369261088689,32.2721574627815,23.0035440125864,12.4203761620575,5.21896646949644,10.9248569596737,2.61010281481926,3.28107770765007,9.2585237955196,4.68295682342625,13.0556017401081,26.083907677442,8.73454566932237,5.02465203405372,7.09005377914973,5.99731373612513,17.3706664808262,6.15865145017109,1.72133198575673,1.48561886219517,3.10249782440095,1.07471089979398,3.53758015696007,2.62030756699833
18.2805615182275,20.2482324656611,7.31744749271119,10.545031146671,7.51860867366588,11.101124707042,3.03000082547777,7.20369261088689,32.2721574627815,13.2091301704086,12.4203761620575,5.21896646949644,10.9248569596737,2.61010281481926,3.28107770765007,9.2585237955196,4.68295682342625,13.0556017401081,22.7758074024124,8.73454566932237,5.02465203405372,7.09005377914973,5.99731373612513,17.3706664808262,6.15865145017109,1.72133198575673,1.48561886219517,3.10249782440095,1.07471089979398,3.53758015696007,2.62030756699833
15.5002522131125,20.2482324656611,7.31744749271119,10.545031146671,7.51860867366588,11.101124707042,3.03000082547777,7.20369261088689,32.2721574627815,13.2091301704086,12.4203761620575,5.21896646949644,10.9248569596737,2.61010281481926,3.28107770765007,9.2585237955196,4.68295682342625,13.0556017401081,13.5549755241954,8.73454566932237,5.02465203405372,7.09005377914973,5.99731373612513,17.3706664808262,6.15865145017109,1.72133198575673,1.48561886219517,3.10249782440095,1.07471089979398,3.53758015696007,2.62030756699833
10.8601613571212,20.2482324656611,7.31744749271119,10.545031146671,7.51860867366588,11.101124707042,3.03000082547777,7.20369261088689,31.6303209717695,13.2091301704086,5.80859244957324,5.21896646949644,10.9248569596737,2.61010281481926,3.28107770765007,9.2585237955196,4.68295682342625,13.0556017401081,10.3468386044829,8.73454566932237,5.02465203405372,7.09005377914973,5.99731373612513,17.3706664808262,6.15865145017109,1.72133198575673,1.48561886219517,3.10249782440095,1.07471089979398,3.53758015696007,2.62030756699833
10.2255130805133,18.5602499103291,7.31744749271119,10.545031146671,7.51860867366588,11.101124707042,2.4356261472424,7.20369261088689,31.6303209717695,8.05834479364027,4.09292481675843,5.19627358515218,10.2400782547157,1.53332083934208,3.28107770765007,9.2585237955196,4.68295682342625,13.0556017401081,10.3468386044829,8.73454566932237,5.02465203405372,7.09005377914973,5.05801412104822,9.32768174684443,6.15865145017109,1.72133198575673,1.48561886219517,3.10249782440095,1.07471089979398,3.53758015696007,2.62030756699833
9.03075153265182,15.8006091149179,6.37234618154464,10.545031146671,7.51860867366588,11.101124707042,2.24081352563968,7.20369261088689,31.6303209717695,6.75380657632749,3.55492943956814,3.26159661918926,9.87601321179559,0.572972795999249,1.53358010080497,9.2585237955196,4.68295682342625,12.7231906763888,6.36488272281999,4.12376395912772,5.02465203405372,7.09005377914973,2.17941664648097,9.32768174684443,5.0624921626647,1.72133198575673,1.48561886219517,3.10249782440095,1.07471089979398,3.53758015696007,1.76232987957746
9.03075153265182,13.3241948156828,5.82684012665347,10.545031146671,7.51860867366588,11.101124707042,1.42070085147714,7.20369261088689,31.6303209717695,4.09229670241343,2.51786418268821,2.61632981175963,9.57728807524016,0.386692904823477,1.53358010080497,9.2585237955196,4.68295682342625,12.7231906763888,3.73048587968979,2.15032332507793,5.02465203405372,7.09005377914973,1.91228593003461,6.82565151713511,4.94852748868152,1.72133198575673,1.48561886219517,3.10249782440095,1.07471089979398,3.53758015696007,1.33743040904464
8.4651568220179,13.3241948156828,5.71427383698745,10.545031146671,7.51860867366588,11.101124707042,0.59287394053608,6.5254284232964,31.6303209717695,4.09229670241343,0.850407737895878,2.13969818236505,9.57728807524016,0.143375384873281,1.53358010080497,9.2585237955196,4.68295682342625,11.8686455295444,2.98664009110104,0.924749234064947,5.02465203405372,7.09005377914973,1.88914080653318,3.9877280668705,4.58292289601323,1.72133198575673,1.4177411049649,3.10249782440095,1.07471089979398,3.53758015696007,0.665319128323091
8.4651568220179,13.3241948156828,4.97363463231669,10.545031146671,7.51860867366588,11.101124707042,0.59287394053608,6.30943933914151,27.6752107144784,2.98972438653475,0.850407737895878,0.788711385588215,9.57728807524016,0.143375384873281,0.99465718905374,9.2585237955196,4.68295682342625,11.2909693175488,2.15753106276996,0.488587333889278,5.02465203405372,7.09005377914973,1.61214390718695,2.45058940616892,4.58292289601323,1.72133198575673,1.03157545222548,3.10249782440095,1.07471089979398,3.53758015696007,0.489173864557486
7.40418559412934,13.3241948156828,4.88820880049047,10.545031146671,7.51860867366588,11.101124707042,0.288264775617648,5.61143666562609,25.2516229714365,2.43884637273866,0.240858428858402,0.425111177731821,9.57728807524016,0.143375384873281,0.805532659731924,9.2585237955196,4.68295682342625,11.0496903964736,1.04238608422595,0.303346157182943,5.02465203405372,6.95231898428817,1.05874559446721,1.58400790506753,4.58292289601323,1.71526458443343,0.546089491440739,3.10249782440095,1.07471089979398,3.50118497510226,0.147608481622058
7.40418559412934,13.3241948156828,4.6131097820559,10.545031146671,7.51860867366588,11.101124707042,0.211967009361103,5.51303986484469,23.8025878757782,2.43884637273866,0.192844845188048,0.425111177731821,9.57728807524016,0.143375384873281,0.408791848645222,9.2585237955196,4.68295682342625,11.0496903964736,0.429106428293323,0.303346157182943,5.02465203405372,6.95231898428817,0.833267791432476,1.58400790506753,4.58292289601323,1.71526458443343,0.234272115283815,3.10249782440095,1.07471089979398,2.28830583223419,0.147608481622058
7.3572230637219,13.3241948156828,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.51132112732235,22.9299141758183,1.92398868688056,0.192844845188048,0.324053953436952,9.57728807524016,0.143375384873281,0.336344750717728,9.2585237955196,4.68295682342625,11.0496903964736,0.34264813308701,0.303346157182943,5.02465203405372,6.5085859543946,0.833267791432476,0.822030049431859,4.58292289601323,1.50438591841761,0.168437756193271,3.10249782440095,1.07471089979398,2.26948062025242,0.147608481622058
7.19059007451067,13.2846751171748,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.51132112732235,22.4743246072767,1.51657002049362,0.192844845188048,0.309212431780942,9.57728807524016,0.143375384873281,0.194279548409455,9.2585237955196,4.68295682342625,11.0496903964736,0.136189323762935,0.303346157182943,5.02465203405372,6.38314165462799,0.696603444191865,0.439392829347618,4.58292289601323,1.07777624978858,0.168437756193271,3.10249782440095,1.07471089979398,2.26948062025242,0.147608481622058
7.12854983133151,13.2745574298567,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.51132112732235,22.3018018371137,1.38257581100753,0.192844845188048,0.309212431780942,9.57728807524016,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.9403596507758,0.136189323762935,0.303346157182943,5.02465203405372,6.13618651126723,0.632642765215962,0.328309252119887,4.58292289601323,0.779141914835272,0.168437756193271,3.10249782440095,1.07471089979398,2.21680695870025,0.147608481622058
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.51132112732235,22.2398745467256,0.719211176890376,0.192844845188048,0.309212431780942,9.57728807524016,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,5.02465203405372,6.13618651126723,0.632642765215962,0.189327583704944,4.58292289601323,0.589705011482195,0.168437756193271,3.10249782440095,1.07471089979398,1.99401250384626,0.147608481622058
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.51132112732235,22.2398745467256,0.467222012683372,0.192844845188048,0.309212431780942,9.57728807524016,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,5.02465203405372,6.13618651126723,0.632642765215962,0.189327583704944,4.58292289601323,0.589705011482195,0.168437756193271,3.10249782440095,1.07471089979398,1.92085851709179,0.147608481622058
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.51132112732235,22.2398745467256,0.389632281633325,0.192844845188048,0.309212431780942,9.57728807524016,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,5.02465203405372,5.85590646084223,0.632642765215962,0.189327583704944,4.58292289601323,0.440488150905892,0.168437756193271,3.10249782440095,1.07471089979398,1.92085851709179,0.147608481622058
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.51132112732235,22.2398745467256,0.12786046758935,0.192844845188048,0.309212431780942,9.57728807524016,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,5.02465203405372,5.85590646084223,0.632642765215962,0.189327583704944,4.58292289601323,0.257015766727548,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147608481622058
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.51132112732235,22.2398745467256,0.0824336897479583,0.192844845188048,0.309212431780942,9.57728807524016,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,5.02465203405372,5.77854245276041,0.632642765215962,0.189327583704944,4.58292289601323,0.200144532645872,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147608481622058
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.51132112732235,22.2398745467256,0.0824336897479583,0.192844845188048,0.309212431780942,9.57728807524016,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,5.02465203405372,5.68904458067405,0.632642765215962,0.189327583704944,4.58292289601323,0.200144532645872,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147608481622058
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.51132112732235,22.2398745467256,0.0824336897479583,0.192844845188048,0.309212431780942,9.5514365017264,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,5.02465203405372,5.68904458067405,0.632642765215962,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147608481622058
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.51132112732235,22.2398745467256,0.0824336897479583,0.192844845188048,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,3.95990996056207,5.68904458067405,0.632642765215962,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147608481622058
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.51132112732235,22.2398745467256,0.0824336897479583,0.192844845188048,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,1.35364211226064,5.68904458067405,0.632642765215962,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147608481622058
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.5082752919752,22.2398745467256,0.0824336897479583,0.192844845188048,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,1.35364211226064,5.68904458067405,0.632642765215962,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147608481622058
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.4573164385275,22.2398745467256,0.0824336897479583,0.192844845188048,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,1.35364211226064,5.68904458067405,0.632642765215962,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147608481622058
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.43481414397667,22.2398745467256,0.0824336897479583,0.192844845188048,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.880409597031488,5.68904458067405,0.632642765215962,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,7.51860867366588,11.101124707042,0.16614995123345,5.43481414397667,22.2398745467256,0.0824336897479583,0.192844845188048,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.632642765215962,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,4.39667248844589,11.101124707042,0.16614995123345,5.43481414397667,22.2398745467256,0.0824336897479583,0.107483740627529,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.632642765215962,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,4.39667248844589,11.101124707042,0.16614995123345,5.43481414397667,22.2398745467256,0.0824336897479583,0.107483740627529,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.632642765215962,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.54175979976529,10.545031146671,2.96586860271481,11.101124707042,0.16614995123345,5.43481414397667,22.2398745467256,0.0824336897479583,0.107483740627529,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.471638091041868,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,2.96586860271481,11.101124707042,0.0950180692871783,5.43481414397667,22.2398745467256,0.0824336897479583,0.107483740627529,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.471638091041868,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,1.8275653257441,11.101124707042,0.0950180692871783,5.43481414397667,22.2398745467256,0.0824336897479583,0.107483740627529,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.395741498285901,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,1.61221403270842,11.101124707042,0.0950180692871783,5.43481414397667,22.2398745467256,0.0824336897479583,0.107483740627529,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,1.61221403270842,11.101124707042,0.0950180692871783,5.43481414397667,22.2398745467256,0.0824336897479583,0.107483740627529,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,1.08719665386566,11.101124707042,0.0950180692871783,5.43481414397667,22.1857540178374,0.0824336897479583,0.107483740627529,0.309212431780942,9.52552562691902,0.143375384873281,0.134103274455214,9.2585237955196,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,1.08719665386566,11.101124707042,0.0950180692871783,5.43481414397667,22.1741245890902,0.0824336897479583,0.107483740627529,0.272350071952204,9.48964455913497,0.143375384873281,0.134103274455214,8.19474794866431,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,1.08719665386566,11.101124707042,0.0950180692871783,5.43481414397667,22.1741245890902,0.0824336897479583,0.107483740627529,0.261752920063188,9.48964455913497,0.143375384873281,0.109963292137707,3.25047962857148,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,1.08719665386566,11.101124707042,0.0950180692871783,5.43481414397667,22.1741245890902,0.0824336897479583,0.107483740627529,0.261752920063188,9.48964455913497,0.143375384873281,0.109963292137707,3.25047962857148,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,0.77183440678359,11.101124707042,0.0950180692871783,5.43481414397667,22.1741245890902,0.0824336897479583,0.107483740627529,0.261752920063188,9.48964455913497,0.143375384873281,0.109963292137707,2.04201335307944,4.68295682342625,10.8710209648186,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,0.258185849184315,11.101124707042,0.0950180692871783,5.43481414397667,22.1741245890902,0.0824336897479583,0.107483740627529,0.261752920063188,9.48964455913497,0.143375384873281,0.109963292137707,1.95765023052829,4.68295682342625,10.8303054978979,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,0.258185849184315,11.101124707042,0.0950180692871783,5.37040110360392,22.1741245890902,0.0824336897479583,0.107483740627529,0.261752920063188,9.48964455913497,0.143375384873281,0.109963292137707,1.27082766443216,4.68295682342625,10.8303054978979,0.136189323762935,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,0.258185849184315,11.101124707042,0.0950180692871783,5.37040110360392,22.1741245890902,0.0824336897479583,0.107483740627529,0.261752920063188,9.48964455913497,0.143375384873281,0.109963292137707,1.27082766443216,4.68295682342625,10.8303054978979,0.0870950982872785,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.84103759156805,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,0.258185849184315,11.101124707042,0.0950180692871783,5.37040110360392,21.6310681662699,0.0824336897479583,0.107483740627529,0.261752920063188,9.48964455913497,0.143375384873281,0.109963292137707,1.14754084152743,4.68295682342625,10.8303054978979,0.0870950982872785,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.83644241462006,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,0.258185849184315,11.101124707042,0.0950180692871783,5.37040110360392,21.0511850734805,0.0824336897479583,0.107483740627529,0.261752920063188,9.48964455913497,0.143375384873281,0.109963292137707,0.900855217255071,4.68295682342625,10.8303054978979,0.0870950982872785,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.83644241462006,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,0.20910067201855,11.101124707042,0.0950180692871783,5.37040110360392,19.1386493778488,0.0824336897479583,0.107483740627529,0.261752920063188,9.48964455913497,0.143375384873281,0.109963292137707,0.900855217255071,4.68295682342625,10.8303054978979,0.0870950982872785,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.83644241462006,0.147425660722121
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,0.149457825457887,11.101124707042,0.0950180692871783,5.37040110360392,19.1386493778488,0.0824336897479583,0.107483740627529,0.261752920063188,9.48964455913497,0.143375384873281,0.109963292137707,0.900855217255071,4.68295682342625,10.8303054978979,0.0870950982872785,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.83644241462006,0.0855953095141047
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,0.149457825457887,11.101124707042,0.0950180692871783,5.37040110360392,16.1392251268163,0.0824336897479583,0.107483740627529,0.261752920063188,9.48964455913497,0.143375384873281,0.109963292137707,0.477985574353369,4.68295682342625,10.8303054978979,0.0870950982872785,0.303346157182943,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.83644241462006,0.0855953095141047
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,0.149457825457887,11.101124707042,0.0950180692871783,5.37040110360392,14.3229375777177,0.0824336897479583,0.107483740627529,0.261752920063188,9.48964455913497,0.143375384873281,0.109963292137707,0.477985574353369,4.68295682342625,10.8303054978979,0.0870950982872785,0.230026012847745,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.83644241462006,0.0855953095141047
7.12854983133151,13.2699159454428,4.51163061020573,10.545031146671,0.149457825457887,11.101124707042,0.0950180692871783,5.37040110360392,12.0537433993279,0.0824336897479583,0.107483740627529,0.261752920063188,9.48964455913497,0.143375384873281,0.109963292137707,0.36536734336272,4.68295682342625,10.8303054978979,0.0870950982872785,0.230026012847745,0.559002332342118,5.68904458067405,0.232501536332421,0.189327583704944,4.58292289601323,0.196061868054855,0.168437756193271,3.10249782440095,1.07471089979398,1.83644241462006,0.0855953095141047
225.363004767017,79.4330708969188,125.452283936397,183.674213636645,106.019047175777,137.115576427348,151.139186809459,56.987831743855,142.505525478056,158.238887327615,69.9529919780284,142.780943714808,170.51947883405,138.869899551843,179.953116967859,99.3833907908886,165.938078444868,94.2944362436188,146.871988024549,144.415646820549,133.378628426799,128.816035487941,107.807266915875,176.442400568118,160.763619443402,209.652214133616,202.737037147698,118.348068874055,85.6819630763469,142.365853295873,84.133638146525
21.0256266083585,37.1242220684952,7.44205421072648,18.9368410301232,3.71908642052157,18.6328725182937,3.25081952552237,17.7494963394411,11.1050303181237,8.20430123329937,2.4865825002576,7.09747244089186,10.2457417081125,13.325209813426,2.74255888987663,2.22936510825369,8.98670647312124,22.1152212266724,3.27084187495329,10.4578709856532,2.30044427650418,8.54331748498161,1.7515661001483,9.73692738793407,2.62573744449666,4.42631146548642,9.28221156219043,4.4041162737763,18.8360678297908,4.97841954969365,7.46230013505728
21.0256266083585,37.1242220684952,7.44205421072648,18.9368410301232,3.71908642052157,18.6328725182937,3.25081952552237,17.7494963394411,11.1050303181237,8.20430123329937,2.4865825002576,7.09747244089186,10.2457417081125,13.325209813426,2.74255888987663,2.22936510825369,8.98670647312124,22.1152212266724,3.27084187495329,10.4578709856532,2.30044427650418,8.54331748498161,1.7515661001483,9.73692738793407,2.62573744449666,4.42631146548642,9.28221156219043,4.4041162737763,18.8360678297908,4.97841954969365,7.46230013505728
21.0256266083585,37.1242220684952,7.44205421072648,18.9368410301232,3.71908642052157,18.6328725182937,3.25081952552237,17.7494963394411,11.1050303181237,8.20430123329937,2.4865825002576,7.09747244089186,10.2457417081125,13.325209813426,2.74255888987663,2.22936510825369,8.98670647312124,22.1152212266724,3.27084187495329,10.4578709856532,2.30044427650418,8.54331748498161,1.7515661001483,9.73692738793407,2.62573744449666,4.42631146548642,9.28221156219043,4.4041162737763,18.8360678297908,4.97841954969365,7.46230013505728
21.0256266083585,26.7874245607331,7.44205421072648,18.9368410301232,3.71908642052157,16.0533925688269,3.25081952552237,17.7494963394411,11.1050303181237,8.20430123329937,2.4865825002576,7.09747244089186,10.2457417081125,8.81751528434916,2.74255888987663,2.22936510825369,7.45770366555963,22.1152212266724,3.27084187495329,10.4578709856532,2.30044427650418,8.54331748498161,1.7515661001483,4.9163325181047,2.62573744449666,4.42631146548642,9.28221156219043,4.4041162737763,15.4998431731969,4.97841954969365,7.46230013505728
21.0256266083585,17.2755300401132,7.44205421072648,18.9368410301232,3.71908642052157,16.0533925688269,3.24549519850518,17.7494963394411,11.1050303181237,8.20430123329937,2.4865825002576,7.09747244089186,10.2457417081125,8.81751528434916,2.74255888987663,2.22936510825369,7.45770366555963,20.2831201476914,3.27084187495329,10.4578709856532,2.30044427650418,8.54331748498161,1.7515661001483,4.9163325181047,2.62573744449666,4.42631146548642,9.28221156219043,4.4041162737763,5.2182415129445,4.97841954969365,3.97426113237881
21.0256266083585,17.2755300401132,7.44205421072648,17.0015736406796,3.71908642052157,16.0533925688269,3.24549519850518,16.6473834091529,11.1050303181237,8.20430123329937,2.4865825002576,7.09747244089186,9.42307625247075,4.25562156289164,2.74255888987663,2.22936510825369,3.24764742596503,20.2831201476914,3.27084187495329,8.75050257533175,2.30044427650418,8.54331748498161,1.7515661001483,2.63174549975487,2.62573744449666,4.42631146548642,9.28221156219043,4.4041162737763,4.05544018595728,4.97841954969365,3.97426113237881
