1.83334038966399,2.73499930085839,4.70182617604759,0.740072977597848,7.52727220991877,2.18020027184595,1.37136942812394,2.17142583118101,7.05343461612627,1.57243038904825,1.25544592044591,8.57416896232093,3.54836453129835,2.09697282833856,4.31991203241544,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.56568154370308,1.01352695478421,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.644309087267629,7.24257529354463,4.89164437104513,4.10378906561499,1.22494461188414
1.83334038966399,2.73499930085839,4.70182617604759,0.740072977597848,7.52727220991877,1.8084303523479,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.54836453129835,2.09697282833856,4.31991203241544,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.56568154370308,1.01352695478421,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.644309087267629,7.24257529354463,4.89164437104513,4.10378906561499,1.22494461188414
1.83334038966399,2.69928744848846,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.54836453129835,2.09697282833856,4.31991203241544,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.3959337816039,1.01352695478421,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.83334038966399,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.25484299112166,2.09697282833856,4.31991203241544,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.3959337816039,1.01352695478421,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.68069525989866,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.25484299112166,2.09697282833856,4.31991203241544,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.3959337816039,1.01352695478421,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.68069525989866,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.25484299112166,2.09697282833856,4.31991203241544,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.32820959083006,1.01352695478421,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.68069525989866,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.25484299112166,2.09697282833856,4.31991203241544,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.32820959083006,1.01352695478421,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.68069525989866,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.25484299112166,2.09697282833856,4.31991203241544,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,1.01352695478421,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.68069525989866,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.25484299112166,2.09697282833856,4.31991203241544,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.92290519615608,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.68069525989866,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,4.31991203241544,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.749863573815404,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.68069525989866,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,4.31991203241544,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.715766166046251,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.68069525989866,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.82570036530316,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.715766166046251,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.68069525989866,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.82570036530316,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.70579191166965,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.68069525989866,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.82570036530316,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.70579191166965,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.68069525989866,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.37136942812394,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.82570036530316,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.652905194824385,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.53046046314765,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.36535676335247,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.36986053763985,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.652905194824385,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.53046046314765,2.32843508893659,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.35212385778227,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.36986053763985,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.652905194824385,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.53046046314765,2.31031730261012,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.35212385778227,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.36986053763985,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.652905194824385,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.299058115630729,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.53046046314765,2.31031730261012,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.35212385778227,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.36986053763985,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.652905194824385,1.49183199461829,1.15626175913326,1.98679843508782,1.72508526181058,0.259721532251774,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.53046046314765,2.31031730261012,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.35212385778227,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.36986053763985,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.652905194824385,1.49183199461829,1.05087814277211,1.98679843508782,1.72508526181058,0.259721532251774,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.53046046314765,2.31031730261012,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.35212385778227,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.36986053763985,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.652905194824385,1.49183199461829,1.05087814277211,1.98679843508782,1.72508526181058,0.259721532251774,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.53046046314765,2.31031730261012,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.35212385778227,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.36986053763985,10.9687753626831,0.546057671774619,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.652905194824385,1.49183199461829,1.05087814277211,1.98679843508782,1.72508526181058,0.259721532251774,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.53046046314765,2.31031730261012,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.35212385778227,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.36986053763985,10.9687753626831,0.389933244463677,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.652905194824385,1.49183199461829,1.05087814277211,1.98679843508782,1.72508526181058,0.259721532251774,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.53046046314765,2.31031730261012,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.35212385778227,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.36986053763985,10.9687753626831,0.389933244463677,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.652905194824385,1.49183199461829,1.05087814277211,1.98679843508782,1.72508526181058,0.259721532251774,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
1.53046046314765,2.31031730261012,4.70182617604759,0.464976381533901,7.52727220991877,1.72035652869505,1.35212385778227,2.17142583118101,6.63684874565485,1.57243038904825,1.25544592044591,8.57416896232093,3.21094321639478,2.09697282833856,3.36986053763985,10.9687753626831,0.389933244463677,3.93266781062687,0.792976330361711,4.43515286320259,2.26959691174861,0.652905194824385,1.49183199461829,1.05087814277211,1.98679843508782,1.72508526181058,0.232810865942128,7.24257529354463,4.89164437104513,4.10378906561499,0.718473599139443
89.6989651903124,32.9717848926032,20.7508291776258,54.4019033185375,54.5347805409502,19.853634493913,40.4877993953407,11.3359503531784,5.95267949919922,15.6378776993902,27.3909256976779,32.1938399501549,22.0186243945827,4.28458273434211,41.459109228425,27.2902180614481,12.8845570800413,18.3934988680301,38.1440639050425,53.6863053906184,6.18093876602224,6.07072327856782,37.182490196959,38.1747033313385,16.9861125571073,38.8038307794259,59.2367490928832,33.9918664654921,35.7849089730196,13.7154315923977,36.5625080790898
6.07645502894135,8.92102884958169,3.40039599909002,3.26961437859303,8.97285771071575,2.91363132143672,9.1597701828324,6.88877788325705,3.07798900828202,11.229378733156,0.977615125502808,14.0111159949203,5.4883871871223,2.64725762045808,4.60506250118257,8.42849627498352,1.84675068136649,4.08206258569099,2.46193368236789,9.6024480147725,5.30000287289538,3.93599775922682,4.40786488360848,2.25070286464101,6.8878313979777,5.99008388753381,4.86512084468941,18.4901025787577,9.26845762184818,3.18097915784629,6.34877641819971
6.07645502894135,6.85304517458554,2.97923970500074,3.26961437859303,8.63072218219495,2.91363132143672,9.1597701828324,6.88877788325705,3.07798900828202,6.51765150451667,0.878945894620003,13.2082584398652,5.4883871871223,1.64732015129512,4.60506250118257,7.43779281074958,1.71616220708405,4.08206258569099,2.46193368236789,9.6024480147725,5.30000287289538,3.3021797516401,4.40786488360848,2.25070286464101,5.67790099505015,5.99008388753381,4.86512084468941,18.4365920851976,9.26845762184818,3.18097915784629,5.38463443282718
6.07645502894135,6.85304517458554,1.52453176542976,2.39912163120438,8.63072218219495,2.53824069628214,9.1597701828324,6.88877788325705,2.22735985682479,6.51765150451667,0.878945894620003,12.7447795797042,5.4883871871223,1.64732015129512,4.60506250118257,7.43779281074958,1.71616220708405,4.08206258569099,2.37620836820744,6.69459843059644,5.30000287289538,2.55531421586322,3.74421995892405,2.25070286464101,5.67790099505015,5.99008388753381,4.29449745353629,18.4365920851976,9.26845762184818,3.18097915784629,5.38463443282718
6.07645502894135,6.85304517458554,1.52453176542976,2.39912163120438,8.32917763802448,2.4924972828083,8.43593340529559,6.88877788325705,2.22735985682479,6.51765150451667,0.878945894620003,12.5108807602432,4.20953354493365,1.64732015129512,4.60506250118257,7.43779281074958,1.71616220708405,3.30726244406242,2.37620836820744,6.69459843059644,5.30000287289538,2.55531421586322,2.10151767055206,2.25070286464101,5.67790099505015,5.70114163103694,4.29449745353629,17.7870690389295,9.26845762184818,3.18097915784629,5.38463443282718
5.7220060662094,6.85304517458554,1.52453176542976,2.39912163120438,8.32917763802448,2.33908996085995,8.43593340529559,6.88877788325705,2.22735985682479,6.51765150451667,0.878945894620003,12.5108807602432,4.20953354493365,1.64732015129512,4.4492667163297,7.43779281074958,1.71616220708405,3.09235054826394,2.37620836820744,6.69459843059644,5.30000287289538,2.55531421586322,2.10151767055206,2.25070286464101,5.67790099505015,5.70114163103694,4.29449745353629,17.7870690389295,8.47587926669286,3.18097915784629,5.38463443282718
5.7220060662094,6.33820158846989,1.52453176542976,2.39912163120438,8.32917763802448,2.33908996085995,7.62417501659077,6.88877788325705,2.22735985682479,6.51765150451667,0.281680103022879,12.5108807602432,4.20953354493365,1.64732015129512,4.4492667163297,7.43779281074958,1.71616220708405,2.81484132744187,2.37620836820744,6.69459843059644,5.30000287289538,2.55531421586322,2.10151767055206,2.25070286464101,5.67790099505015,5.70114163103694,4.29449745353629,17.7870690389295,8.47587926669286,3.18097915784629,5.38463443282718
5.52987029268208,6.33820158846989,1.52453176542976,2.39912163120438,8.3122366511658,2.33908996085995,7.62417501659077,6.88877788325705,2.22735985682479,6.15891640149722,0.281680103022879,12.0000754422687,4.20953354493365,1.47683972741045,4.4492667163297,7.43779281074958,1.71616220708405,2.38199838522635,2.37620836820744,6.69459843059644,5.30000287289538,2.55531421586322,2.10151767055206,2.25070286464101,5.19598886940487,5.70114163103694,4.29449745353629,17.7870690389295,8.47587926669286,3.18097915784629,5.38463443282718
5.52987029268208,5.87745690890845,1.52453176542976,2.39912163120438,7.91603702109357,2.33908996085995,7.62417501659077,6.88877788325705,2.22735985682479,6.15891640149722,0.281680103022879,12.0000754422687,4.20953354493365,1.47683972741045,4.4492667163297,7.43779281074958,1.71616220708405,2.38199838522635,2.37620836820744,6.69459843059644,5.21686047381956,2.55531421586322,2.10151767055206,2.25070286464101,5.19598886940487,5.70114163103694,4.29449745353629,17.7870690389295,8.47587926669286,3.18097915784629,5.19664210901385
5.52987029268208,5.87745690890845,1.52453176542976,2.39912163120438,7.91603702109357,2.33908996085995,7.62417501659077,6.88877788325705,2.22735985682479,5.76332204141141,0.281680103022879,12.0000754422687,4.20953354493365,1.47683972741045,4.4492667163297,7.43779281074958,1.71616220708405,2.38199838522635,2.37620836820744,6.49821936748742,5.21686047381956,2.54681952321774,2.10151767055206,1.80218835457116,5.19598886940487,5.70114163103694,4.29449745353629,17.5762719551531,8.47587926669286,3.18097915784629,5.19664210901385
5.52987029268208,5.87745690890845,1.52453176542976,2.39912163120438,7.73986823746479,2.33908996085995,7.62417501659077,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,12.0000754422687,4.20953354493365,1.47683972741045,4.4492667163297,7.43779281074958,1.71616220708405,2.38199838522635,1.77931482201227,6.49821936748742,5.21686047381956,2.54681952321774,2.10151767055206,1.80218835457116,5.19598886940487,5.70114163103694,4.29449745353629,17.5762719551531,8.47587926669286,3.18097915784629,5.19664210901385
5.52987029268208,5.87745690890845,1.52453176542976,2.39912163120438,7.73986823746479,2.33908996085995,7.62417501659077,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,12.0000754422687,4.20953354493365,1.47683972741045,4.4492667163297,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.49821936748742,5.21686047381956,2.54681952321774,1.38111273196996,1.80218835457116,4.71760477833899,5.70114163103694,4.29449745353629,17.5762719551531,8.47587926669286,3.18097915784629,5.19664210901385
5.52987029268208,5.87745690890845,1.52453176542976,2.39912163120438,7.73986823746479,2.33908996085995,7.62417501659077,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,12.0000754422687,4.20953354493365,1.47683972741045,4.4492667163297,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.38210668098542,5.21686047381956,2.54681952321774,1.38111273196996,1.80218835457116,4.71760477833899,5.70114163103694,4.29449745353629,17.5762719551531,8.47587926669286,2.91847432779986,5.19664210901385
5.52987029268208,5.87745690890845,1.52453176542976,2.39912163120438,7.73986823746479,2.13700836987233,7.62417501659077,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,12.0000754422687,4.20953354493365,1.47683972741045,4.4492667163297,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.38210668098542,5.21686047381956,2.54681952321774,1.38111273196996,1.18741481757696,4.71760477833899,5.70114163103694,4.29449745353629,17.5762719551531,8.47587926669286,2.91847432779986,5.19664210901385
5.52987029268208,5.39364759298806,1.52453176542976,2.39912163120438,7.66028924762338,2.13700836987233,7.62417501659077,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,12.0000754422687,4.20953354493365,1.47683972741045,4.4492667163297,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.38210668098542,5.21686047381956,2.54681952321774,1.38111273196996,0.955745229266896,4.71760477833899,5.70114163103694,4.29449745353629,17.5762719551531,8.47587926669286,2.91847432779986,5.19664210901385
5.52987029268208,5.39364759298806,1.52453176542976,2.39912163120438,7.66028924762338,2.13700836987233,7.62417501659077,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,12.0000754422687,4.20953354493365,1.46382977131876,4.4492667163297,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.38210668098542,5.21686047381956,2.54681952321774,1.38111273196996,0.955745229266896,4.29770932400245,5.70114163103694,4.29449745353629,17.5762719551531,8.47587926669286,2.91847432779986,5.19664210901385
5.52987029268208,5.39364759298806,1.52453176542976,2.39912163120438,7.66028924762338,2.13700836987233,7.41174610614733,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,12.0000754422687,4.20953354493365,1.46382977131876,3.96877894355087,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.38210668098542,4.91043717598332,2.54681952321774,1.38111273196996,0.955745229266896,4.29770932400245,5.70114163103694,4.29449745353629,17.5762719551531,8.47587926669286,2.89417697662287,5.19664210901385
5.52987029268208,5.04250691252172,1.52453176542976,2.39912163120438,7.66028924762338,2.13700836987233,7.41174610614733,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,11.4234847688538,4.20953354493365,1.46382977131876,3.96877894355087,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.38210668098542,4.91043717598332,2.54681952321774,1.38111273196996,0.955745229266896,4.29770932400245,5.70114163103694,4.29449745353629,17.5762719551531,8.47587926669286,2.89417697662287,5.19664210901385
5.35169527673376,5.04250691252172,1.52453176542976,2.39912163120438,7.64144117180618,2.04614621171244,7.41174610614733,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,11.4234847688538,4.20953354493365,1.46382977131876,3.96877894355087,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.25866517129443,4.91043717598332,2.54681952321774,1.38111273196996,0.955745229266896,4.29770932400245,5.70114163103694,4.29449745353629,17.5762719551531,8.47587926669286,2.37915609018606,5.19664210901385
5.35169527673376,5.04250691252172,1.52453176542976,2.39912163120438,7.64144117180618,2.04614621171244,7.41174610614733,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,11.4234847688538,4.20953354493365,1.46382977131876,3.96877894355087,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.25866517129443,4.91043717598332,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.70114163103694,4.29449745353629,17.5762719551531,8.47587926669286,2.37915609018606,5.19664210901385
5.35169527673376,5.04250691252172,1.52453176542976,2.39912163120438,7.64144117180618,2.04614621171244,7.41174610614733,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,11.2563681780893,4.20953354493365,1.46382977131876,3.96877894355087,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.18702836023031,4.91043717598332,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.70114163103694,4.29449745353629,17.5762719551531,8.47587926669286,2.37915609018606,5.19664210901385
5.21068654412834,5.04250691252172,1.52453176542976,2.39912163120438,7.63910109278893,2.04614621171244,7.41174610614733,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,11.1289230689428,4.20953354493365,1.46382977131876,3.86312805393844,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.18702836023031,4.91043717598332,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.70114163103694,4.29449745353629,17.5762719551531,8.47587926669286,2.33870120607546,5.19664210901385
5.21068654412834,5.04250691252172,1.52453176542976,2.39912163120438,7.63910109278893,1.90158654717831,7.41174610614733,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,11.1289230689428,4.20953354493365,1.46382977131876,3.86312805393844,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.18702836023031,4.91043717598332,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.70114163103694,4.29449745353629,17.5762719551531,8.448868015442,2.33870120607546,5.19664210901385
5.21068654412834,5.04250691252172,1.52453176542976,2.39912163120438,7.63910109278893,1.90158654717831,7.41174610614733,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,11.1289230689428,4.20953354493365,1.40362504487926,3.86312805393844,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.18702836023031,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.70114163103694,4.29449745353629,17.5762719551531,8.448868015442,2.30715383948105,5.19664210901385
5.21068654412834,5.04250691252172,1.52453176542976,2.39912163120438,7.63910109278893,1.90158654717831,7.41174610614733,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,11.1289230689428,4.20953354493365,1.40362504487926,3.86312805393844,7.09416166753135,0.868201189809739,2.38199838522635,1.77931482201227,6.18702836023031,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.70114163103694,4.29449745353629,17.5762719551531,8.448868015442,2.30715383948105,5.19664210901385
5.21068654412834,5.04250691252172,1.52453176542976,1.95232953908622,7.63910109278893,1.90158654717831,7.41174610614733,6.76959489136869,2.22735985682479,5.76332204141141,0.281680103022879,11.1289230689428,4.20953354493365,1.40362504487926,3.86312805393844,7.09416166753135,0.868201189809739,2.33564403940045,1.77931482201227,6.18702836023031,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.70114163103694,4.29449745353629,17.5762719551531,8.448868015442,2.30715383948105,5.19664210901385
5.21068654412834,5.04250691252172,1.52453176542976,1.95232953908622,7.63910109278893,1.90158654717831,7.41174610614733,6.76959489136869,2.22735985682479,5.198133175744,0.281680103022879,11.1289230689428,4.12717234750619,1.40362504487926,3.83082830815312,7.09416166753135,0.868201189809739,2.33564403940045,1.77931482201227,6.18702836023031,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.70114163103694,4.29449745353629,17.5762719551531,8.448868015442,2.30715383948105,5.19664210901385
5.21068654412834,5.04250691252172,1.4589534137873,1.95232953908622,7.63910109278893,1.90158654717831,7.41174610614733,6.76959489136869,2.22735985682479,5.198133175744,0.281680103022879,11.1289230689428,4.12717234750619,1.40362504487926,3.83082830815312,7.09416166753135,0.868201189809739,2.33564403940045,1.77931482201227,6.11243280310936,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.70114163103694,4.29449745353629,17.5762719551531,8.448868015442,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.4589534137873,1.95232953908622,7.63910109278893,1.90158654717831,7.41174610614733,6.76959489136869,2.22735985682479,5.198133175744,0.281680103022879,11.1289230689428,4.12717234750619,1.40362504487926,3.83082830815312,7.09416166753135,0.868201189809739,2.33564403940045,1.77931482201227,6.11243280310936,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.29449745353629,17.5762719551531,8.448868015442,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.4589534137873,1.95232953908622,7.63910109278893,1.90158654717831,7.41174610614733,6.76959489136869,2.22735985682479,5.198133175744,0.281680103022879,11.1289230689428,4.12717234750619,1.40362504487926,3.83082830815312,7.09416166753135,0.868201189809739,2.33564403940045,1.77931482201227,6.11243280310936,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.29449745353629,17.5762719551531,8.448868015442,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.4589534137873,1.87500157107122,7.63910109278893,1.90158654717831,7.41174610614733,6.76959489136869,2.22735985682479,5.198133175744,0.281680103022879,11.1289230689428,4.12717234750619,1.40362504487926,3.3519592036095,7.09416166753135,0.868201189809739,2.06864564075343,1.77931482201227,6.11243280310936,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.29449745353629,17.5762719551531,8.448868015442,2.2507332827233,5.19664210901385
