1.25679018682935,1.07447214968478,1.38793972477173,3.65354318067721,0.541123596808532,2.18349558278385,0.0344182361732592,4.60598945855801,0.901119405547234,2.16227445200823,2.68026065314869,0.266427144635614,3.04059450457955,3.4248914468035,15.9734581018126,18.543688024787,2.14186584895748,0.425768783790247,2.39509021304492,1.4522862906266,8.00215201059562,3.5357731860873,1.78299292025228,1.59267542719735,0.545660187333979,3.71930900281008,3.68774281780654,6.18689293639589,6.09581064261842,4.59649211521644,3.31226018106469
1.25679018682935,1.07447214968478,1.34501645867549,3.65354318067721,0.541123596808532,2.17833609383391,0.0262236529200095,4.60387394235083,0.888927062571327,2.16218272956263,2.68026065314869,0.266427144635614,3.04059450457955,3.4248914468035,15.9734581018126,18.5413994941236,2.14186584895748,0.425768783790247,2.36986867237324,1.4522862906266,7.07496963619207,3.5357731860873,1.78299292025228,1.59267542719735,0.545660187333979,3.71930900281008,3.68502979133636,6.1859971122782,4.11661189561596,4.59470326306889,3.31226018106469
1.25679018682935,1.07447214968478,1.34501645867549,3.65135554334465,0.541123596808532,2.17792121658535,0.0248187313383283,4.60214602673124,0.888927062571327,2.16188543547297,2.68026065314869,0.263855762407971,3.03068374652347,3.4248914468035,15.9660802696505,18.5358111261127,2.14186584895748,0.425768783790247,2.36986867237324,1.4522862906266,7.07496963619207,3.5357731860873,1.75216924710905,1.59267542719735,0.526035841328252,3.71930900281008,3.68368923461506,6.18351021957883,2.42807556889112,4.59273420506992,3.31195071056565
1.25679018682935,1.07435949153464,1.34501645867549,3.6502981674427,0.541123596808532,2.17786460231726,0.0244737872970902,4.60025483432464,0.888927062571327,2.1618062030241,2.68026065314869,0.263855762407971,3.03068374652347,3.4248914468035,15.9660802696505,18.5358111261127,2.14186584895748,0.425768783790247,2.36986867237324,1.4522862906266,7.07496963619207,3.5357731860873,1.6860032563597,1.58709455283368,0.526035841328252,3.71930900281008,3.68300448507368,6.18351021957883,2.32482300691949,4.5894226080228,3.31176754446919
1.25679018682935,1.07003123924466,1.34501645867549,3.64651381477603,0.541123596808532,2.09297089150729,0.0190351488428462,4.59661040106926,0.888927062571327,2.1618062030241,2.67427062116961,0.263855762407971,3.03068374652347,3.41749865995187,15.9660802696505,18.5358106145635,2.14186584895748,0.424829908920771,2.36986867237324,1.4522862906266,6.344032840449,3.21143657567639,1.6860032563597,1.58709455283368,0.526035841328252,3.71930900281008,3.68279771813771,6.18351021957883,2.32482300691949,4.58819678801425,3.31174276009926
1.25679018682935,1.0690136755784,1.34501645867549,3.64497466282577,0.541123596808532,2.09297089150729,0.0133914479784139,4.5957649580554,0.888927062571327,2.16168476653917,2.66715014049744,0.263437416962603,3.02689482402732,3.41749865995187,15.9660802696505,18.5355199172751,2.10692244696617,0.420797741802957,2.36986867237324,1.4522862906266,6.18803421894513,3.21143657567639,1.65254681142616,1.58709455283368,0.526035841328252,3.71930900281008,3.68253941662017,6.18351021957883,1.67531554444027,4.58769116848737,3.31166566598921
1.25679018682935,1.06800092751131,1.3121034478754,3.64435603849257,0.536821729131944,2.09297089150729,0.00978761614528878,4.58178932564029,0.888927062571327,2.16124667355585,2.62258489701986,0.262942949850498,3.02485635053576,3.40435078618685,15.8976821191588,18.535443013711,2.08899473141098,0.420797741802957,2.36986867237324,1.40781256600705,5.6042352857249,3.18861038627122,1.65254681142616,1.58709455283368,0.504517023940224,3.71930900281008,3.68240307626931,6.18203648028449,1.28657149126822,4.58745664393403,3.31162398040742
1.25679018682935,1.06800092751131,1.3121034478754,3.64435603849257,0.536821729131944,1.82961779238914,0.00881878362876876,4.58129818112982,0.872423006255431,2.16124667355585,2.6098819892928,0.262552365794889,3.02457029355607,3.40311673714682,15.8976821191588,18.4235780498023,2.04239415679596,0.223501783502996,2.35570325345964,1.40411612937874,5.19413482272465,3.05303336092827,1.65254681142616,1.58628020627521,0.504517023940224,3.71930900281008,3.6823308059751,6.18203648028449,1.15803781619121,4.5873398546502,3.31147195082534
1.25679018682935,1.06800092751131,1.3121034478754,3.64233165262969,0.536821729131944,1.62806966715651,0.00689656126598237,4.58129818112982,0.760776489288645,2.16114851955074,2.6098819892928,0.262552365794889,3.02284498688008,3.40311673714682,15.8976821191588,18.4235780498023,2.0279678647248,0.223501783502996,2.35570325345964,1.40301822609538,4.90214363986833,3.05303336092827,1.65254681142616,1.58628020627521,0.432223125302357,3.71930900281008,3.68229241014502,6.18203648028449,0.686465418670224,4.58727963215313,3.31141468830788
1.25675162293608,1.06790541818077,1.30156918913077,3.64206053485591,0.536366581575905,1.56222243049766,0.00591673819559446,4.58129818112982,0.760776489288645,2.16108485175307,2.58916330208571,0.262552365794889,3.02277046078978,3.40311673714682,15.8976821191588,18.4235780498023,2.01927037438777,0.156016911429575,2.30237221632044,1.40275626908678,4.62110399643887,3.04451870556019,1.65254681142616,1.58628020627521,0.321764389887846,3.71930900281008,3.6822657011421,6.17690001255122,0.463974104421041,4.58724806441651,3.31141189673956
1.25675162293608,1.06790541818077,1.30142501979357,3.64199319860625,0.536366581575905,1.36752693256212,0.00304498703685852,4.58126095093399,0.7542778022829,2.16108485175307,2.56777002751544,0.262531372857737,3.0224882662075,3.40308744712229,15.8976821191588,18.3419386736566,2.01310415675984,0.129013086171668,2.30237221632044,1.40275626908678,4.62110399643887,3.04281203022813,1.65254681142616,1.58628020627521,0.321764389887846,3.71930900281008,3.68225776873659,6.17690001255122,0.463974104421041,4.56466851310038,3.3114073792493
1.25555401817526,1.06784536534788,1.26634886125701,3.64158338865425,0.536290526841228,1.36752693256212,0.00254370529371784,4.58126095093399,0.7542778022829,2.16092998134476,2.55878970522946,0.262531189303473,3.0224882662075,3.40288180504037,15.8862501601361,18.3356506006184,2.01310415675984,0.129013086171668,2.30237221632044,1.40275626908678,4.55100576808179,3.04195963152553,1.64960659183197,1.58622785690233,0.321764389887846,3.71930900281008,3.6822535445896,6.1727657117154,0.463974104421041,4.54592152056399,3.31118433948254
1.25390700609016,1.06784536534788,1.2497027123741,3.64145295798698,0.536290526841228,1.06217177857096,0.00150668122103781,4.58109064325276,0.732829702214801,2.12061741453056,2.55860291625504,0.260563380650183,3.02238388786093,3.40287069069507,15.8530034089501,18.3266775032975,2.01310415675984,0.129013086171668,2.30237221632044,1.40271702159379,4.41357997098758,3.02455302044841,1.64960659183197,1.58622785690233,0.321764389887846,3.29598972753843,3.68225129485194,6.17213275653905,0.463974104421041,4.54592152056399,3.31118433948254
1.25390700609016,1.06784536534788,1.2497027123741,3.64145295798698,0.536262709673736,1.06217177857096,0.000522488858258896,4.58102793700257,0.727132683514895,2.11870774384059,2.55855033435853,0.260563380650183,3.0223820220971,3.40276828810603,15.8530034089501,18.2776420553839,2.01310415675984,0.0988639537149822,2.30237221632044,1.40271702159379,3.99516829182849,3.02079221030806,1.64260500636995,1.58602194243007,0.321764389887846,3.29598972753843,3.68224972760677,6.16796945272819,0.463974104421041,4.54592152056399,3.3111705801882
1.25390700609016,1.06784536534788,1.2497027123741,3.64098928481824,0.536239430424303,1.01717843792289,0.000470906257582726,4.58100595204594,0.727132683514895,2.102804957182,2.55832432432909,0.260563380650183,3.02237505735781,3.4027193138696,15.759059153195,18.093864476108,2.01283839576304,0.0988639537149822,2.30121251648762,1.40271702159379,3.55393738287948,3.01597943283095,1.63724812681444,1.58602194243007,0.319695502127871,3.29598972753843,3.6822492617838,6.16743032083939,0.463974104421041,4.54592152056399,3.31115788913681
1.25390700609016,1.06784536534788,1.2497027123741,3.64098928481824,0.536238022830375,1.01717843792289,0.000459890584174616,4.58100355082286,0.726386964238046,2.09228906343553,2.5582360942235,0.260563380650183,3.02237505735781,3.40265015132495,15.759059153195,18.093864476108,2.01272108309273,0.0884363480024177,2.29771382028594,1.40271702159379,3.52594473048578,3.01453292642532,1.63555910707797,1.5859291970967,0.306163376274611,3.12317944846249,3.68224893725197,6.16700671192702,0.407789976600966,4.54443255052364,3.31115788913681
1.25390700609016,1.06730704331972,1.2497027123741,3.64057327133581,0.536237823795332,1.01717843792289,0.000391761913355992,4.58100079551692,0.725676742313837,2.09228906343553,2.55821562927731,0.260488648053411,3.02236658365314,3.3702037432143,15.759059153195,18.0796087961132,2.00532330664508,0.0884363480024177,2.29657153536564,1.40271702159379,3.4557009295148,3.01440712108105,1.63503777301911,1.58589086223353,0.306163376274611,3.12317944846249,3.68224884078961,6.16700671192702,0.407789976600966,4.53986096868638,3.31114163293145
1.25352066957747,1.06730704331972,1.24570816489204,3.64029385928583,0.536234664130021,1.01717843792289,0.000146850129496556,4.58097275576998,0.716379791670633,2.08748239485654,2.55813218594767,0.260389450833458,3.02236658365314,3.3702037432143,15.759059153195,18.072109699623,2.0045326794646,0.0755257584456785,2.29647900290625,1.40271702159379,3.41432348306472,3.0135045987182,1.6331729810409,1.58589086223353,0.306163376274611,2.23308707046444,3.6822487735847,6.16674768753991,0.392817695927619,4.53986096868638,3.31114098517445
1.25352066957747,1.06706747417411,1.24570816489204,3.63977154569929,0.536232451972396,1.01717843792289,0.000138033858334552,4.58096340153898,0.713139707638078,2.0870795337417,2.55813218594767,0.260389450833458,3.02236574593913,3.36068426023601,15.759059153195,18.0678073530277,2.00451180039488,0.0755257584456785,2.2964663626327,1.40271702159379,3.38024373121088,3.00891218625384,1.63219919414432,1.58581619199894,0.306163376274611,2.23308707046444,3.68224874745772,6.16655338844338,0.392817695927619,4.53986096868638,3.31114098517445
1.25328300497567,1.06691619600106,1.23943788098066,3.63926955262293,0.517107541682378,1.01717843792289,0.000132781263388893,4.58095389688748,0.706929463025176,2.08085310281346,2.5581249840252,0.258980219165039,3.02236574593913,3.35978397820786,15.759059153195,18.0678073530277,2.00451180039488,0.0643244496968265,2.29646482703812,1.40271702159379,3.34627866421854,3.00539723250306,1.63219919414432,1.56357001970191,0.306163376274611,2.23308707046444,3.6822487396918,6.16655338844338,0.392817695927619,4.53986096868638,3.31112906650741
1.25328300497567,1.06691619600106,1.23359924016,3.3857406489287,0.511185358807268,1.01717843792289,0.000114018950554851,4.58092023039013,0.701434630793017,2.08003569096637,2.5581249840252,0.255804283033612,3.02227928667612,3.35978397820786,15.759059153195,18.0673109318332,2.00423619884847,0.0643244496968265,2.29646400970734,1.40271699176219,3.34627866421854,3.00539723250306,1.63219919414432,1.50760619778625,0.306163376274611,2.23308707046444,3.68224873428126,6.1664818331575,0.392817695927619,4.53935969422928,3.31112906650741
23.6281176103432,26.6148080606951,58.2589179885996,60.4994622350783,34.9147981576257,22.911364398538,59.6198505811435,54.8710053709486,10.7368363356322,40.0060206654208,27.4634483946287,7.53910842175774,74.154500702943,30.0632179823977,31.8274422484557,29.4255095449111,31.8537099485206,59.7247271420205,63.5641338503935,10.9560427469618,26.0350236688221,22.0505333659997,29.5703113826191,19.9686290173699,23.0443358806592,13.8109338817003,43.3066390080869,69.7409462449809,26.5637424087468,27.876825141014,140.612733606049
11.2900190473663,9.14465683890997,12.4464238091636,7.48876761179297,6.63699073880723,17.6230326896747,19.0845195179579,18.3999493379117,3.98809649334819,10.1743825739033,20.828535127739,5.99407190345639,13.2755156116903,12.151142972431,18.2152854402379,16.8868454814238,10.3805037988385,7.55912544851897,8.10614237043001,5.45524232402732,6.54466873891977,9.41152317610238,3.256092605343,8.76115356760665,12.3502107243384,10.8972735039738,6.87513966632675,14.1863577685483,4.39585201798427,9.74126717011798,11.9322613680154
9.32204600774772,8.62365379546725,12.4043128954354,7.48876761179297,5.51712833948048,17.6230326896747,16.3351970438257,15.4459057720515,3.00388443903464,8.96684711178185,16.4898213855143,5.99407190345639,7.43213745705103,6.40053672700652,15.1640893742363,13.0600171697346,10.3805037988385,6.81316313211466,7.64282065035923,1.53885129498323,6.54466873891977,9.00566678505652,3.22459182556427,8.76115356760665,11.137710200044,8.51190661351376,6.87513966632675,6.9030325040897,2.53980643494997,8.65143609745996,10.9008990785465
9.32204600774772,7.49699313579073,12.3527678193472,7.34308219149731,5.51712833948048,17.6230326896747,13.2552407846584,14.7011298122589,2.89579386150281,5.19475951481705,6.98570249013083,5.99407190345639,4.00170763957723,5.361210845165,15.1640893742363,13.0600171697346,8.4219510898745,5.62213219089174,4.79165972874252,1.53885129498323,6.54466873891977,8.10389524412028,3.21262210626571,7.83870933821252,9.16480292899102,8.51190661351376,6.86592957929678,4.91318256116953,2.53980643494997,8.63170215208363,10.5448697299925
9.32204600774772,7.49699313579073,8.94143359304672,7.15331630327964,5.29943385803402,8.32570379125222,13.2552407846584,13.8213121120295,2.89579386150281,5.19475951481705,6.98570249013083,5.38301160785541,2.6439931025716,4.06108406300666,15.1640893742363,13.0600171697346,6.40694721275718,5.62213219089174,4.70151824101812,1.53885129498323,6.54466873891977,8.10389524412028,3.20630291431289,7.83870933821252,6.94134393297994,8.30180639418361,6.85226583455889,3.77966608376614,2.53980643494997,7.49401290452615,9.67988518946598
9.32204600774772,4.46671700972723,8.94143359304672,6.02470035896817,5.0376570033377,4.52912070386303,11.1075948534346,13.8213121120295,2.89579386150281,3.63199277271639,6.98570249013083,4.71879608991057,2.6439931025716,4.06108406300666,15.1640893742363,13.0600171697346,6.40694721275718,5.31494011706326,4.60136994321164,1.53609494423046,6.04984838448442,6.36394449541194,3.20429976596232,7.83870933821252,5.63257437070948,8.30180639418361,5.07116732047652,3.3773128932044,2.53980643494997,7.12339757395604,8.35685846304308
9.32204600774772,4.46671700972723,8.30663904114684,3.8164909494061,4.27484202809393,4.52912070386303,10.6364206749301,13.8213121120295,2.47696760444678,3.59353442737178,6.98570249013083,1.72349496178519,2.3668206884137,3.68683514391327,13.812840698451,13.0600171697346,6.40694721275718,4.75155501287389,2.81522276093364,1.53609494423046,4.6049621423393,6.36394449541194,3.20347199382745,7.27777932891448,5.63257437070948,5.63577966035265,5.07116732047652,3.3773128932044,2.53980643494997,7.12339757395604,8.35685846304308
9.25923316355156,4.41224569468299,7.39726374969906,3.8164909494061,3.51310896812511,4.52912070386303,10.3445773151368,13.8128608260007,2.47696760444678,3.50089783872345,6.98570249013083,1.72349496178519,2.3668206884137,3.68683514391327,13.812840698451,13.0600171697346,6.40694721275718,3.34286827082531,2.81522276093364,1.50323882807889,3.29324444656172,6.36394449541194,3.20324681764943,6.93117250032427,5.63257437070948,5.57077846811325,5.06448386643106,3.3773128932044,2.53980643494997,6.0318683695992,8.35685846304308
9.25923316355156,4.13717794450172,7.38754820674603,3.8164909494061,2.55988691448243,3.32225727576372,10.2022739448611,13.8128608260007,2.42801727271338,3.46333150721661,6.98570249013083,1.72349496178519,2.3668206884137,3.68683514391327,13.7528405231241,11.9037607393792,6.40694721275718,3.34286827082531,2.81522276093364,1.50323882807889,3.29324444656172,6.36394449541194,3.20318370773808,2.96869748428702,3.11315974866911,5.18299088917264,4.43674794535679,3.3773128932044,2.53980643494997,4.59111545934068,7.99107379947865
8.34711554104778,2.77652963829405,7.38754820674603,3.37398505369222,1.47850315168819,3.32225727576372,10.0710237150888,13.8128608260007,2.39243300009703,3.42808218341644,6.98570249013083,1.72349496178519,2.12374687982658,3.68683514391327,13.4206383145126,11.9037607393792,5.74761615736297,3.34286827082531,2.81522276093364,1.50323882807889,3.29324444656172,6.28306537089885,3.20316586390207,2.12660630087761,2.74510737383045,2.91907623528088,4.43674794535679,3.3773128932044,1.90253061177252,4.59111545934068,7.99107379947865
8.34711554104778,2.77652963829405,7.38754820674603,2.59776239131299,0.971094219104671,3.32225727576372,10.0710237150888,13.7901411448061,2.15863024158895,3.26748634129932,6.98570249013083,1.72349496178519,2.04770701991055,3.68683514391327,13.4206383145126,11.9037607393792,5.74761615736297,2.63009113410199,2.64674438423521,1.50323882807889,2.87678812363851,4.98900498205025,3.2031625635732,2.12660630087761,2.74510737383045,2.5946234476155,4.41611971713576,3.3773128932044,1.75435444000965,4.14271390347258,7.99107379947865
8.34711554104778,2.7423266317541,7.37792073415974,2.59776239131299,0.913315259093622,3.32225727576372,10.0638858391022,13.7901411448061,2.15863024158895,3.26748634129932,6.8714216116833,1.10564836934952,1.86934326866609,3.68683514391327,13.4206383145126,11.8290731882653,2.50276923386747,2.63009113410199,2.64674438423521,1.50323882807889,2.87678812363851,4.98900498205025,2.84136732814692,2.04533485698231,1.80517067869106,2.5946234476155,4.14218297909837,3.06779516303959,1.53531531427639,4.14271390347258,7.99107379947865
8.26453534178056,2.19814392418519,7.37792073415974,2.2450834699941,0.913315259093622,3.32225727576372,9.99351513974923,13.7901411448061,2.15863024158895,3.26748634129932,6.13245326063372,0.621089213774681,1.78549823947295,3.68683514391327,13.4206383145126,11.6376189543841,2.50276923386747,2.63009113410199,2.64674438423521,1.50323882807889,2.80741264445015,4.98900498205025,2.84136732814692,2.04533485698231,1.80517067869106,2.5946234476155,3.88084309881442,2.86937565032203,1.35528878424434,4.14271390347258,7.99107379947865
7.80334037270489,2.19814392418519,7.37792073415974,2.2450834699941,0.66999974986895,3.32225727576372,9.99351513974923,13.1243980239767,2.15863024158895,2.6411868412923,3.91929202871033,0.621089213774681,1.74410660957183,3.68683514391327,13.3972134004568,11.6376189543841,2.30394855698486,2.63009113410199,2.64674438423521,1.38533449718318,2.32509322410406,4.98900498205025,2.84136732814692,2.04533485698231,1.68708254968445,2.5946234476155,3.71545073526074,2.45534719138902,1.35528878424434,3.66337711730397,7.99107379947865
7.80334037270489,1.60234582026952,7.37792073415974,2.2450834699941,0.66999974986895,3.32225727576372,9.98554487807835,12.0454371273902,2.15863024158895,2.6411868412923,3.91929202871033,0.621089213774681,1.74410660957183,3.68683514391327,13.1488101074715,11.6376189543841,1.69361655814386,2.63009113410199,2.64674438423521,1.25035091620941,2.32509322410406,4.98900498205025,2.84136732814692,1.35889229835303,1.45177814927966,2.5946234476155,3.71545073526074,2.45534719138902,1.35528878424434,3.66337711730397,7.99107379947865
7.80334037270489,1.35588610563878,7.37792073415974,1.94813132821836,0.66999974986895,3.32225727576372,9.95388326297277,11.7795683294002,2.15863024158895,2.6411868412923,3.91929202871033,0.621089213774681,1.73884617687177,3.68683514391327,8.36669866419494,11.6376189543841,1.69361655814386,2.63009113410199,2.61093309698519,1.25035091620941,2.31860054602752,4.98900498205025,2.84136732814692,1.35889229835303,1.45177814927966,2.23400451904698,3.68987684224219,2.45534719138902,1.35528878424434,3.66337711730397,7.97362484756007
7.80334037270489,0.868060893966181,7.30755845160025,1.94813132821836,0.66999974986895,3.32225727576372,9.90094584956245,10.4203028724754,2.15863024158895,2.6411868412923,3.91929202871033,0.52682424575822,1.70679656360766,3.68683514391327,5.61792153624648,11.5954903698689,1.69361655814386,2.63009113410199,2.58459220856658,0.895589144950335,2.03062312448718,4.83375353254307,1.41028712618711,1.35889229835303,1.45177814927966,2.23400451904698,3.6388538442259,2.45534719138902,1.12174028165373,3.56066735324161,7.97362484756007
7.80036974418545,0.608168868813848,7.30755845160025,1.66183312840435,0.58048944166498,3.32225727576372,9.8660370686143,10.4203028724754,2.0861849208932,2.6411868412923,3.89690236369377,0.449311935336709,1.70679656360766,3.68683514391327,5.61792153624648,11.5954903698689,1.69361655814386,2.46836766417823,2.58459220856658,0.895589144950335,1.58504542790224,4.83375353254307,1.41028712618711,0.984660706302208,1.32236036494474,2.23400451904698,3.61820178687717,2.45534719138902,1.09115203621221,3.56066735324161,7.97362484756007
7.77647046532304,0.357147051615691,7.2912361559918,1.66183312840435,0.58048944166498,3.32225727576372,9.8660370686143,10.4203028724754,2.0861849208932,2.2001521089346,3.89690236369377,0.379978047506029,1.70679656360766,3.68683514391327,4.41002011419981,11.5954903698689,1.69361655814386,2.46836766417823,2.58459220856658,0.895589144950335,1.58504542790224,4.83375353254307,1.41028712618711,0.976072319327145,1.32236036494474,2.23400451904698,3.61820178687717,2.41896333793009,1.00007393545123,3.56066735324161,7.97362484756007
7.77647046532304,0.357147051615691,7.28047082762186,1.66183312840435,0.58048944166498,3.32225727576372,9.86456153094367,10.4203028724754,2.05989305806179,1.64199824224363,3.88839525291796,0.310889419038801,1.70679656360766,3.65171049455698,4.41002011419981,11.4002969840978,1.69361655814386,2.44016563399279,2.53874357745877,0.895589144950335,1.53457071076036,4.83375353254307,1.41028712618711,0.814821262492188,1.21318497170756,2.23400451904698,3.61594539937278,2.37965938926705,0.721334058231335,3.56066735324161,7.96275300999962
7.77647046532304,0.298971129473962,7.20120427654388,1.66183312840435,0.58048944166498,3.32225727576372,9.85941621813421,10.4203028724754,2.05673051291514,1.64199824224363,3.87152898897475,0.310889419038801,1.70679656360766,3.61273986058807,4.41002011419981,11.3199894588056,1.69361655814386,2.44016563399279,2.39356363362334,0.895589144950335,1.43679715008041,4.67669517150973,1.41028712618711,0.78209405496537,1.21318497170756,2.09307139984699,3.17658796990408,2.37112531512261,0.721334058231335,3.56066735324161,7.96275300999962
7.77024117966582,0.13126377194984,7.20120427654388,1.66183312840435,0.580004004996141,3.32225727576372,9.85941621813421,10.2584912702975,1.51400601923672,1.3110982563085,3.86929377611662,0.310889419038801,1.70679656360766,3.61273986058807,4.41002011419981,11.2555219130064,1.69361655814386,2.44016563399279,2.39356363362334,0.895589144950335,1.43679715008041,4.67669517150973,1.41028712618711,0.78209405496537,1.21318497170756,2.09307139984699,3.01201479232944,2.37112531512261,0.721334058231335,3.56066735324161,7.96242324658423
7.76875228984879,0.13126377194984,7.20120427654388,1.66183312840435,0.382602372889423,3.05316492141606,9.85594064705909,10.1755300406277,1.06772695092572,1.24611712311427,3.86895711929884,0.310889419038801,1.70455439758681,3.55832189076808,4.41002011419981,11.2555219130064,1.69361655814386,2.43054050380405,2.39356363362334,0.895589144950335,1.41532204447394,4.67669517150973,1.41028712618711,0.65798427073949,1.21318497170756,2.08708300534612,3.01201479232944,2.37096797521386,0.721334058231335,3.56066735324161,7.96197506038887
7.76791798924052,0.131075325469347,7.20120427654388,1.66183312840435,0.335814788326957,3.05316492141606,9.85548440594589,10.1755300406277,0.803889185391753,0.836361018845395,3.85524925625512,0.310889419038801,1.69984474586771,3.55527052254551,4.41002011419981,11.2555219130064,1.69361655814386,2.43015622561614,2.39356363362334,0.895589144950335,1.35685254969903,4.67669517150973,1.41028712618711,0.65798427073949,1.14892363984629,2.03589215601247,3.01201479232944,2.37096797521386,0.721334058231335,3.55631041698208,7.96159682804533
7.76740012916186,0.108874552286331,7.19096601523047,1.66183312840435,0.235128587166642,3.05316492141606,9.85473501660812,10.1236292855367,0.750768989139416,0.484021385695556,3.85163929319467,0.310889419038801,1.69062926328697,3.54543021602093,4.41002011419981,11.2555219130064,1.40037849179426,2.43015622561614,2.39356363362334,0.895589144950335,1.33018940679153,4.59267350716236,1.41028712618711,0.609900511921722,1.064591092125,2.03589215601247,3.01201479232944,2.37089512853578,0.721334058231335,3.54981155044936,7.96136809438321
7.76716546046119,0.108874552286331,7.18578197913988,1.66183312840435,0.223004797171953,3.05316492141606,9.8547313462773,10.1236292855367,0.750768989139416,0.484021385695556,3.8512481424607,0.307608648530348,1.69062926328697,3.53969093169574,4.41002011419981,11.2555219130064,1.40037849179426,2.42762703964377,2.23481017355638,0.616809031178079,1.33018940679153,4.49529077053892,1.36849206371863,0.558990138467834,0.979729324775249,2.03589215601247,3.01201479232944,2.37075190552785,0.721334058231335,3.54594104555585,7.96136809438321
7.62514191167075,0.100632472472604,7.18578197913988,1.66183312840435,0.194093400208374,3.05316492141606,9.85265883921612,10.0322765879436,0.697918167480211,0.484021385695556,3.84952497572327,0.268605794890846,1.68360356387971,3.53836667585269,4.41002011419981,11.2507609008756,1.40037849179426,2.42485360008314,2.23481017355638,0.616809031178079,1.3251390481072,4.49529077053892,1.36849206371863,0.558990138467834,0.979729324775249,2.01734345605028,2.95419727841522,2.37046696151027,0.721334058231335,3.54366339585258,7.96133486009819
7.62514191167075,0.100632472472604,7.18578197913988,1.66183312840435,0.194093400208374,3.05316492141606,9.85186962885302,10.0240005746126,0.697918167480211,0.484021385695556,3.84952497572327,0.21058377973425,1.67915296833168,3.53823667836128,4.41002011419981,11.2507609008756,1.3582238355411,2.42485360008314,2.23481017355638,0.487523045882369,1.28970813750501,4.10801014461131,1.33163542727625,0.494428275585975,0.945491514441613,2.01734345605028,2.77205306484352,2.37039974041352,0.721334058231335,3.54366339585258,7.96133486009819
7.62514191167075,0.0942951881332021,7.18578197913988,1.66183312840435,0.194093400208374,3.05316492141606,9.85186962885302,10.0016263561481,0.696718131089867,0.446493679113019,3.84950868339291,0.21058377973425,1.63189069222735,3.53820976201667,3.25578537801417,11.2437113883088,1.3582238355411,2.42485360008314,2.23481017355638,0.457091759005309,1.25782281584542,4.10801014461131,1.30657707675456,0.494428275585975,0.945491514441613,2.01734345605028,2.70815745435851,2.37031777694722,0.540367394805074,3.49197178463025,7.96124078614831
7.62514191167075,0.0942951881332021,7.18578197913988,1.66183312840435,0.0314551738616444,3.05316492141606,9.85186962885302,9.99505649640478,0.696718131089867,0.404479244430448,3.84918163201263,0.21058377973425,1.63189069222735,3.53820418821527,1.9283189958845,11.2437113883088,1.3582238355411,2.42324427525649,2.1829514193809,0.457091759005309,1.22919733549709,4.10801014461131,1.29763091789641,0.494428275585975,0.945491514441613,2.01734345605028,2.66626160008048,2.37029035745427,0.508384466020019,3.49197178463025,7.96073348532371
7.62514191167075,0.0736597396127792,7.18578197913988,1.66183312840435,0.0314551738616444,3.05316492141606,9.85061408609715,9.97794027678813,0.696718131089867,0.404479244430448,3.84890176086655,0.21058377973425,1.63189069222735,3.53820303396989,1.9283189958845,11.2437113883088,1.26107720900282,2.42261509303715,2.1829514193809,0.38912860424476,1.2173729931432,3.79444840188916,1.29763091789641,0.494428275585975,0.945491514441613,2.01734345605028,2.6458486016559,2.37028035698572,0.508384466020019,3.47709153253739,7.95945631545657
7.62514191167075,0.0572300443050224,7.17253275649576,1.66183312840435,0.0314551738616444,3.05316492141606,9.85061408609715,9.83746468920386,0.696718131089867,0.324144178790036,3.8488778631892,0.181896688840141,1.63189069222735,3.53820281805047,1.9283189958845,11.2437113883088,1.26107720900282,2.36249662175706,2.1829514193809,0.360336551973035,1.20502288677087,3.79444840188916,1.29300978113717,0.494428275585975,0.945491514441613,2.01450888563937,2.59101356619605,2.37027633622769,0.378106043824147,3.47709153253739,7.95833915024153
7.62514191167075,0.0572300443050224,7.17253275649576,1.66183312840435,0.0314551738616444,3.05316492141606,9.85061408609715,9.83746468920386,0.693919105438695,0.324144178790036,3.84808767850339,0.125545358508703,1.63189069222735,3.53820275678565,1.9283189958845,11.2395485586996,1.17982533719656,2.34681073304255,2.15053662078692,0.360336551973035,1.18376855899148,3.79444840188916,1.28776957782065,0.494428275585975,0.945491514441613,2.01450888563937,2.57637447152153,2.37027456503775,0.355227157961821,3.47709153253739,7.95832658415714
7.62514191167075,0.0572300443050224,7.17253275649576,1.66183312840435,0.0314551738616444,3.04386756027048,9.85061408609715,9.72298016533309,0.693919105438695,0.324144178790036,3.84808767850339,0.125545358508703,1.62450563289624,3.53820273754197,1.47536381623424,11.2395485586996,0.992498458210392,2.3271351985197,2.15053662078692,0.360336551973035,1.18323899273777,3.41292609945265,1.28505415604585,0.487516048336389,0.945491514441613,2.01296663275004,2.57172114116403,2.37027372670518,0.355227157961821,3.47481093009714,7.95829675650238
7.62514191167075,0.0572300443050224,7.17253275649576,1.66183312840435,0.0314551738616444,3.04386756027048,9.8505938063072,9.69311440816222,0.693919105438695,0.292727688028521,3.84785088930944,0.125545358508703,1.62450563289624,3.53820273355694,0.601003015601663,11.2381482590861,0.99034889473667,2.3271351985197,2.15053662078692,0.360336551973035,1.17851188287027,3.41292609945265,1.28505415604585,0.373265640682078,0.945491514441613,2.01154244534391,2.57172114116403,2.37027330997704,0.355227157961821,3.47481093009714,7.93153454750119
