0.626062386855367,2.81629071451809,0.405217857480537,1.26936553019407,1.79987319293461,1.06204180309103,3.32386670298393,1.22843241571556,2.38548523804573,2.34259495552996,1.14448470257172,1.1048767098371,3.67610790370806,1.28207904886018,2.39528433771095,1.42909451602269,3.87553254327585,1.2820425532983,1.09377466921072,2.19112341997922,0.534421946350406,1.44113335167762,2.58089427455478,0.889465685702916,1.52123502625291,2.19544748504948,4.15680252163249,4.46685413571254,2.55706116926198,4.16688409889474,1.4175804617567
0.626062386855367,2.70181678642723,0.405217857480537,1.26936553019407,1.32414813224278,1.06204180309103,2.86224277366858,1.22843241571556,2.20671297394021,2.34259495552996,1.14448470257172,1.1048767098371,3.67610790370806,1.28207904886018,2.39528433771095,1.42909451602269,3.87063912012452,1.23787555515005,0.867484145632162,1.96004237299053,0.534421946350406,1.17400127279232,2.2178151919949,0.889465685702916,1.52123502625291,2.19544748504948,2.82155767725172,4.45153655312136,1.89202013400485,3.81468606830737,1.19350168567676
0.626062386855367,2.70181678642723,0.405217857480537,1.26936553019407,1.32414813224278,1.06204180309103,2.86224277366858,1.22843241571556,1.4208105886449,2.34259495552996,1.14448470257172,1.1048767098371,3.48215345235617,1.28207904886018,2.32437440263287,0.945323158945229,3.3420674550473,1.0807894956482,0.867484145632162,1.20248303518366,0.534421946350406,1.17400127279232,2.2178151919949,0.881946218195608,1.52123502625291,1.36631293316826,2.82155767725172,4.45103531830922,1.89202013400485,3.2094945199849,1.09509723623792
0.626062386855367,2.70181678642723,0.305943596446269,1.11289873267839,1.13314470023357,1.06204180309103,2.4914385302931,1.22843241571556,1.4208105886449,2.34259495552996,1.14448470257172,1.1048767098371,3.48215345235617,1.28207904886018,2.24330897858839,0.945323158945229,3.3420674550473,1.07751994794633,0.867484145632162,1.20248303518366,0.534421946350406,1.04177643957263,2.2178151919949,0.866272693215222,1.52123502625291,1.36631293316826,2.82155767725172,4.45103531830922,1.86712912080708,2.86752402915268,1.03101680879097
0.626062386855367,2.31577290705157,0.305943596446269,1.11289873267839,1.13314470023357,0.759414517837143,2.4914385302931,1.22843241571556,0.782095568970846,2.34259495552996,1.14448470257172,1.04075163145809,3.48215345235617,1.02757493139715,2.24330897858839,0.945323158945229,3.3420674550473,0.634439261651238,0.781075850093288,1.05000824251769,0.509029965544016,1.04177643957263,2.2178151919949,0.839761025343805,0.866855757503075,1.36631293316826,2.82155767725172,4.45020922279048,1.83008042051007,1.89129710771508,1.03101680879097
0.626062386855367,2.31577290705157,0.305943596446269,1.11289873267839,1.13314470023357,0.756110443890222,2.4914385302931,1.22843241571556,0.782095568970846,2.29726975786717,1.14448470257172,1.04075163145809,3.48215345235617,1.00419550883457,1.9036068882846,0.945323158945229,3.3420674550473,0.634439261651238,0.63490271858646,0.590201035686491,0.420493304096539,1.04177643957263,2.2178151919949,0.534296228482148,0.866855757503075,1.32022240243465,1.81628753345581,4.45020922279048,1.83008042051007,1.87518946721703,1.03101680879097
0.626062386855367,2.31577290705157,0.259377512834149,1.11289873267839,1.0955959871319,0.433938516911823,2.4914385302931,1.22843241571556,0.782095568970846,2.15115293032869,1.14448470257172,1.04075163145809,3.48215345235617,1.00419550883457,1.9036068882846,0.945323158945229,3.3420674550473,0.634439261651238,0.623221484880474,0.590201035686491,0.420493304096539,1.04177643957263,2.2178151919949,0.461815242870685,0.866855757503075,1.16071755012607,1.81628753345581,4.45020922279048,1.80317185725011,1.87518946721703,1.03101680879097
0.626062386855367,2.31577290705157,0.259377512834149,1.11289873267839,1.0955959871319,0.433938516911823,2.4914385302931,0.844410967910548,0.780532344742809,2.15115293032869,1.03867747313988,0.98706830991145,3.48215345235617,1.00419550883457,1.9036068882846,0.945323158945229,3.28456446515011,0.634439261651238,0.623221484880474,0.590201035686491,0.420493304096539,1.04177643957263,1.97717314764242,0.428017250288519,0.866855757503075,1.16071755012607,1.81628753345581,4.45020922279048,1.63784708909357,1.87518946721703,1.00121745135954
0.626062386855367,2.2237502586794,0.259377512834149,1.11289873267839,1.02485146802923,0.433938516911823,2.4914385302931,0.844410967910548,0.780532344742809,2.10367108584302,1.03867747313988,0.98706830991145,3.48215345235617,1.00393754030132,1.9036068882846,0.945323158945229,3.28456446515011,0.634439261651238,0.526098870725505,0.475585105161542,0.360470222261014,1.04177643957263,1.97717314764242,0.422169652872512,0.866855757503075,1.16071755012607,1.76177159016839,4.45011065924734,1.63784708909357,1.87518946721703,1.00121745135954
0.626062386855367,2.2237502586794,0.209299444527076,1.11289873267839,0.731549641610826,0.233579506255055,2.4914385302931,0.844410967910548,0.696749570579684,2.10367108584302,1.03867747313988,0.98706830991145,3.38789879016262,1.00387875853998,1.9036068882846,0.945323158945229,3.28456446515011,0.634439261651238,0.526098870725505,0.459599385087614,0.360470222261014,1.04177643957263,1.90311300724085,0.422169652872512,0.866855757503075,1.16071755012607,1.76177159016839,4.45011065924734,1.63784708909357,1.87518946721703,1.00121745135954
0.626062386855367,2.2237502586794,0.209299444527076,1.11289873267839,0.6091844527338,0.168042832350309,2.4914385302931,0.844410967910548,0.618763998041814,2.10367108584302,1.00288426245856,0.572032783819196,3.29632052037255,1.00307713586065,1.9036068882846,0.945323158945229,3.28456446515011,0.634439261651238,0.526098870725505,0.380830580953159,0.360470222261014,1.04177643957263,1.90311300724085,0.422169652872512,0.866855757503075,1.16071755012607,1.76177159016839,4.39059172882325,1.63784708909357,1.87518946721703,0.989955319984702
0.568253499483177,2.2237502586794,0.209299444527076,1.03338852261913,0.447114681266143,0.168042832350309,2.43135417788716,0.844410967910548,0.618763998041814,2.10367108584302,1.00288426245856,0.572032783819196,3.27701093669121,1.00307713586065,1.9036068882846,0.945323158945229,3.28456446515011,0.562941681546235,0.526098870725505,0.380830580953159,0.333062359641644,1.04177643957263,1.86482456127996,0.416240154829481,0.833462386059097,1.16071755012607,1.76177159016839,4.39059172882325,1.62443675670399,1.87409215492475,0.980388999953874
0.568253499483177,2.19486366067906,0.162993946223722,0.859041560188899,0.317373483288833,0.155842621298291,2.43135417788716,0.844410967910548,0.618763998041814,2.09785391032079,1.00288426245856,0.433282956877733,3.26101874407397,1.00307713586065,1.8069665656207,0.945323158945229,3.12772695008391,0.562941681546235,0.526098870725505,0.374123964375897,0.333062359641644,1.04177643957263,1.4477934460639,0.416240154829481,0.742669558769592,1.16071755012607,1.55723152257232,4.39059172882325,1.62443675670399,1.87342539677229,0.980221417532277
0.565092515898428,2.19486366067906,0.162993946223722,0.758290571257447,0.314121802872208,0.155842621298291,2.43135417788716,0.844410967910548,0.585060771092145,2.09785391032079,0.990836106399925,0.433282956877733,3.25768925692216,0.831513157057259,1.8069665656207,0.945323158945229,3.12772695008391,0.548372964435003,0.526098870725505,0.361113710055832,0.333062359641644,1.04177643957263,1.16443813745606,0.416240154829481,0.742669558769592,1.16071755012607,1.4583109532397,4.39059172882325,1.62443675670399,1.87342539677229,0.980221417532277
0.565092515898428,2.11805953181906,0.162993946223722,0.758290571257447,0.314121802872208,0.155842621298291,2.42003361802047,0.827698825559295,0.340554746381002,2.09785391032079,0.990836106399925,0.318489428325734,3.25132600575543,0.831513157057259,1.66541861023084,0.945323158945229,3.12772695008391,0.543883187745777,0.452019366304086,0.361113710055832,0.323096316184703,1.04177643957263,1.16443813745606,0.416240154829481,0.742669558769592,1.16071755012607,1.4583109532397,3.94009795274448,1.62231226946625,1.80002673481742,0.974756784388873
0.565092515898428,2.11805953181906,0.162993946223722,0.758290571257447,0.309261361793006,0.0982275975088243,2.41556656066119,0.827698825559295,0.340554746381002,2.09785391032079,0.989041449081412,0.182716249559903,3.25132600575543,0.831513157057259,1.66541861023084,0.941698538592206,3.10510853744593,0.543883187745777,0.437768886977949,0.335860594914621,0.304777176764091,1.04177643957263,1.16443813745606,0.416240154829481,0.742669558769592,1.16071755012607,1.25519208006411,3.73909313527064,1.62231226946625,1.80002673481742,0.974756784388873
0.558385113123563,2.11321570903432,0.162993946223722,0.758290571257447,0.295095580013523,0.0712660536526926,2.41556656066119,0.827698825559295,0.340554746381002,2.09785391032079,0.989041449081412,0.182716249559903,3.24926428394245,0.831513157057259,1.60916780264697,0.903215034301198,3.10510853744593,0.543883187745777,0.390243164949837,0.313950631831744,0.285390718438549,1.04177643957263,1.16443813745606,0.416240154829481,0.742669558769592,1.16071755012607,1.18450875137469,3.73909313527064,1.62231226946625,1.80002673481742,0.974756784388873
0.55615063889077,2.11321570903432,0.133346983447424,0.758290571257447,0.293726182008939,0.0285545770590545,2.41276421675302,0.827698825559295,0.340554746381002,2.09785391032079,0.986280731924296,0.182716249559903,3.20044433797712,0.831513157057259,1.60916780264697,0.878634609879327,3.10510853744593,0.543883187745777,0.210418262004893,0.313950631831744,0.285390718438549,1.04177643957263,1.16443813745606,0.415780613850231,0.680255681386996,1.16071755012607,1.13295092032331,3.73909313527064,1.62231226946625,1.80002673481742,0.972791880677448
0.553152834458416,2.11321570903432,0.133346983447424,0.758290571257447,0.293726182008939,0.0285545770590545,2.41125217293705,0.827698825559295,0.301146719097702,2.09688456668131,0.983547633905303,0.182716249559903,3.19301861576665,0.831513157057259,1.60916780264697,0.878634609879327,3.04792883625601,0.543883187745777,0.210418262004893,0.313950631831744,0.285390718438549,1.04177643957263,1.16443813745606,0.415780613850231,0.615071957409469,1.16071755012607,1.13295092032331,3.67610315948521,1.62231226946625,1.80002673481742,0.972791880677448
0.539904326983631,2.08132791464205,0.129980093352984,0.758290571257447,0.270375779567985,0.0285545770590545,2.40973331353847,0.827698825559295,0.301146719097702,2.09675164529725,0.980025184277707,0.182716249559903,3.1911432665334,0.831513157057259,1.59128072369161,0.878634609879327,3.04792883625601,0.537225073713088,0.210418262004893,0.313950631831744,0.285390718438549,1.04177643957263,1.16443813745606,0.415780613850231,0.615071957409469,1.16071755012607,1.11264954924364,3.67610315948521,1.62133760638551,1.80002673481742,0.972791880677448
0.539749012973289,2.02403827460137,0.116252926212496,0.758290571257447,0.258182777406162,0.0196632697227983,2.40937259988715,0.827698825559295,0.301146719097702,2.09663513375907,0.97919985373349,0.182716249559903,3.1911432665334,0.831513157057259,1.57410458742187,0.878634609879327,3.04792883625601,0.537225073713088,0.210418262004893,0.312035563358052,0.285390718438549,1.04177643957263,1.16443813745606,0.408957492599342,0.59184588780316,0.936787696074688,1.11220766045876,3.61596051135197,1.62003332908645,1.79236269663186,0.970725196283851
0.444696550793324,2.01989104713522,0.116252926212496,0.758290571257447,0.233655908076116,0.0133604569579546,2.40937259988715,0.827698825559295,0.301146719097702,2.09663513375907,0.978972060725638,0.182716249559903,3.1908922532857,0.831513157057259,1.55441976661831,0.878634609879327,3.00220972513095,0.537225073713088,0.210418262004893,0.305434337955077,0.285390718438549,1.02600658952787,1.16443813745606,0.408957492599342,0.584963429222483,0.912962528270455,1.11176853406064,3.61596051135197,1.61716847957163,1.78037306091915,0.970725196283851
0.444696550793324,2.01989104713522,0.116252926212496,0.758290571257447,0.206128556034031,0.0132232347836236,2.40937259988715,0.827698825559295,0.301146719097702,2.09663513375907,0.977440033455835,0.182716249559903,3.1908922532857,0.831513157057259,1.55441976661831,0.867155792490706,3.00220972513095,0.537225073713088,0.189905409533779,0.288266359541666,0.285336202636913,1.02441451837697,1.10394936347099,0.398158348579031,0.584963429222483,0.912962528270455,1.1112418531834,3.46298218412976,1.61450714261269,1.78037306091915,0.97014197379913
0.444696550793324,2.01793294225978,0.116252926212496,0.582712780796342,0.196840338058863,0.0124911499808604,2.40927668432143,0.827698825559295,0.301146719097702,1.99409955070247,0.975371615045532,0.163198578504606,3.1908922532857,0.831513157057259,1.55441976661831,0.867155792490706,3.00220972513095,0.412790986562044,0.18978976080021,0.288266359541666,0.266475668103297,1.02441451837697,1.10394936347099,0.398158348579031,0.584963429222483,0.912962528270455,1.11089362576034,3.46298218412976,1.61199818101026,1.76956079553753,0.97014197379913
0.444696550793324,1.96980559026805,0.0968950880815242,0.56915589961207,0.151012581121535,0.0124911499808604,2.40927668432143,0.827698825559295,0.301146719097702,1.99409955070247,0.97523752993547,0.150332730558802,3.1908922532857,0.831513157057259,1.55441976661831,0.867155792490706,3.00220972513095,0.28283148009929,0.158184849384156,0.288266359541666,0.266475668103297,0.969777327798255,1.10394936347099,0.354966862915632,0.584963429222483,0.912962528270455,1.11079307319902,3.46298218412976,1.61151442759554,1.76956079553753,0.97014197379913
0.395487900679186,1.96980559026805,0.0896317234081749,0.552013010061046,0.151012581121535,0.00853182195997704,2.40927668432143,0.827698825559295,0.301146719097702,1.90881161333722,0.975063894360105,0.144049845179666,3.19082004347794,0.831513157057259,1.55441976661831,0.867155792490706,2.93945156522057,0.270086886092756,0.158184849384156,0.288266359541666,0.266475668103297,0.535158573959791,1.07862336265383,0.354902160025219,0.584963429222483,0.912962528270455,1.11072381732546,3.46298218412976,1.61145662015436,1.76956079553753,0.97014197379913
0.395487900679186,1.96980559026805,0.0896317234081749,0.552013010061046,0.146087332670049,0.00671974198385783,2.40927668432143,0.801664655180474,0.301146719097702,1.90881161333722,0.975063894360105,0.144049845179666,3.19082004347794,0.831513157057259,1.55441976661831,0.867155792490706,2.93945156522057,0.270086886092756,0.158184849384156,0.287263337820491,0.263431196366938,0.535158573959791,1.07862336265383,0.353571715756104,0.584963429222483,0.912962528270455,1.11070335823312,3.29966569319441,1.60662505996746,1.76956079553753,0.97014197379913
0.395487900679186,1.96980559026805,0.0833265681640682,0.552013010061046,0.11692422176624,0.0046748660595739,2.40927668432143,0.801664655180474,0.301146719097702,1.90881161333722,0.975063894360105,0.126306922668121,3.19070474788666,0.831513157057259,1.55370777659687,0.867155792490706,2.93945156522057,0.214421841681329,0.158184849384156,0.287263337820491,0.263431196366938,0.535158573959791,1.07862336265383,0.353037439624643,0.584963429222483,0.912962528270455,1.11068913865482,3.29966569319441,1.60016332710281,1.76143779779267,0.97014197379913
0.395487900679186,1.96586197670925,0.0833265681640682,0.543709204124198,0.0913926387088395,0.00435679066757189,2.40927668432143,0.770350379654928,0.301146719097702,1.90881161333722,0.974966987652067,0.126306922668121,3.19070474788666,0.831513157057259,1.55370777659687,0.867155792490706,2.93945156522057,0.214421841681329,0.158184849384156,0.286311230041804,0.263431196366938,0.535158573959791,1.05475750194358,0.353037439624643,0.584963429222483,0.880407984904991,1.11068361813528,3.29966569319441,1.59792859299388,1.75853154056891,0.97014197379913
0.395487900679186,1.96279779317908,0.0833248444185983,0.538218799631778,0.0816815347765356,0.00295038184201246,2.40927668432143,0.75548557012867,0.301146719097702,1.90857934393411,0.974951666861443,0.12053654381981,3.19070474788666,0.816011838451402,1.55370777659687,0.866882508049642,2.93945156522057,0.192792108765161,0.151074934983242,0.285671288274358,0.263431196366938,0.535158573959791,1.05034540330057,0.353037439624643,0.584963429222483,0.880407984904991,1.11068197804346,3.29966569319441,1.59792859299388,1.75662495120419,0.97014197379913
0.395487900679186,1.96249226759929,0.0833248444185983,0.538218799631778,0.0816815347765356,0.00295038184201246,2.40927668432143,0.747449582216987,0.301146719097702,1.89732435995526,0.974951666861443,0.085674901959095,3.19070474788666,0.77795387493849,1.55370777659687,0.865057689956302,2.93945156522057,0.182881810200655,0.151074934983242,0.285671288274358,0.25845026147006,0.535158573959791,1.05034540330057,0.350790892138306,0.584963429222483,0.880407984904991,1.11068083561662,3.29966569319441,1.59792358312063,1.74968587207674,0.97014197379913
0.264763711905289,1.9606364757617,0.0830972500881586,0.533850331196803,0.0816815347765356,0.00295038184201246,2.40927668432143,0.744128083980414,0.301146719097702,1.89713630424977,0.974951666861443,0.085674901959095,3.19070474788666,0.771234440437624,1.55370777659687,0.856791583726803,2.93945156522057,0.182881810200655,0.147861956143871,0.285382555336184,0.25845026147006,0.535158573959791,1.03059979884725,0.347657267156507,0.584963429222483,0.880407984904991,1.11068039152759,3.20582650363851,1.59790795664031,1.74968587207674,0.969781193297891
0.264763711905289,1.9606364757617,0.0830803909720998,0.533850331196803,0.0816815347765356,0.0029143792848032,2.40927668432143,0.740417399059723,0.301146719097702,1.89506612644888,0.974951666861443,0.079112911611233,3.1906892832622,0.771234440437624,1.55228396773076,0.854102163904855,2.93945156522057,0.15302841362525,0.146901209352166,0.284563929588217,0.25845026147006,0.531804273423006,1.02918219614448,0.34545310930946,0.584420306752591,0.809443745208441,1.11068021888771,3.20582650363851,1.57416697713705,1.74968587207674,0.969781193297891
0.264763711905289,1.96052179658022,0.0826897214069362,0.530794646184205,0.0742216993530178,0.0029143792848032,2.40927668432143,0.738685651275247,0.301146719097702,1.87058911529037,0.974873150832764,0.077230898463057,3.18938765518367,0.771234440437624,1.55228396773076,0.854102163904855,2.93945156522057,0.15302841362525,0.139053436643351,0.282496427982537,0.255882026529633,0.507318353191408,0.976560336333975,0.34545310930946,0.58433704322664,0.809443745208441,1.11068015177207,3.20582650363851,1.56978374729134,1.7488887079472,0.969781193297891
0.256621277279621,1.96052179658022,0.0819332487734812,0.530309368069069,0.0717938383080536,0.00290942646039127,2.40919614915775,0.737831643424286,0.301146719097702,1.84823643105861,0.974840013492127,0.0666282880404907,3.18938765518367,0.771234440437624,1.55228396773076,0.854102163904855,2.93945156522057,0.15302841362525,0.135323700551425,0.270775514108465,0.255882026529633,0.507318353191408,0.976560336333975,0.34545310930946,0.584317191422571,0.809443745208441,1.11068012567986,3.20582650363851,1.56222507395344,1.7488887079472,0.96923562459213
0.242577221058426,1.96037280230931,0.0816888000635601,0.529329636330587,0.0717938383080536,0.00290942646039127,2.40919614915775,0.737396014140984,0.301146719097702,1.84519815609883,0.9745406417384,0.0635624701594963,3.18938765518367,0.768397172453859,1.55200980092069,0.854102163904855,2.93945156522057,0.15302841362525,0.133043519636857,0.270775514108465,0.255882026529633,0.507318353191408,0.976560336333975,0.344554506558922,0.584219664385103,0.809443745208441,1.11068011553611,3.20582650363851,1.56222507395344,1.74887840003971,0.96923562459213
0.238543872424813,1.96037280230931,0.0808552895876602,0.529297203312453,0.0717938383080536,0.00239198689627074,2.40919614915775,0.73710039979963,0.301146719097702,1.84396774240969,0.974457155626368,0.0530299790902262,3.18938765518367,0.768397172453859,1.55196323380962,0.854102163904855,2.93945156522057,0.15302841362525,0.133043519636857,0.256385460496006,0.255607782599682,0.507318353191408,0.976560336333975,0.344554506558922,0.584158535941299,0.809443745208441,1.110680112521,3.20582650363851,1.55937789784602,1.74873879618401,0.96923562459213
0.238543872424813,1.9589750149091,0.0805184432972368,0.529252379200202,0.0717938383080536,0.00239198689627074,2.40919614915775,0.737013778091509,0.301146719097702,1.84373832122689,0.974427784088419,0.0453466126180899,3.18835898977446,0.768397172453859,1.55194370419147,0.854102163904855,2.93945156522057,0.146367967952344,0.133043519636857,0.252337092242769,0.255269575917382,0.506464377757055,0.976560336333975,0.344554506558922,0.584137394774643,0.805449558582225,1.11068011159254,3.20582650363851,1.55555929249445,1.74873879618401,0.96923562459213
0.238543872424813,1.95646702277489,0.0797238529724211,0.529216708834014,0.0717938383080536,0.00236496924958374,2.40919614915775,0.736967870009479,0.301146719097702,1.84361484022513,0.974424792231019,0.0430287436361567,3.18835898977446,0.768397172453859,1.55194370419147,0.842419850351732,2.93945156522057,0.14559250009728,0.132574942049473,0.24607941839713,0.255269575917382,0.50408410813553,0.947507555092969,0.343564091207071,0.58412957263964,0.805449558582225,1.11068011042036,3.20582650363851,1.55555929249445,1.74873879618401,0.96923562459213
0.238543872424813,1.95605501102037,0.0795065370671466,0.529216708834014,0.0717115988970534,0.00181817085621105,2.40919116995389,0.736953766086813,0.301146719097702,1.84357484737595,0.974424792231019,0.0404009492855835,3.18831946544898,0.768397172453859,1.55194370419147,0.842419850351732,2.93945156522057,0.14559250009728,0.132574942049473,0.243290354743877,0.255269575917382,0.50408410813553,0.946075788224519,0.343564091207071,0.584128250941419,0.805449558582225,1.11068011005942,3.20582650363851,1.55549927321725,1.74873879618401,0.96923562459213
0.238543872424813,1.95605501102037,0.0794369280775271,0.52919945419967,0.0709707241740887,0.00181817085621105,2.40919116995389,0.736943482109851,0.301146719097702,1.84356382211671,0.974375699677239,0.0404009492855835,3.18825902344439,0.768397172453859,1.55194370419147,0.842419850351732,2.93945156522057,0.145147360918443,0.132574942049473,0.23632920135033,0.255269575917382,0.50408410813553,0.945946673917021,0.343564091207071,0.584127290451164,0.805449558582225,1.11068010960373,3.18382058145004,1.55548300577821,1.74873879618401,0.969202086261731
0.238422822008403,1.95605501102037,0.0794257980336397,0.529190958480896,0.0704122348921459,0.00181817085621105,2.40918639513426,0.736935981570781,0.301146719097702,1.84355637407175,0.974375699677239,0.0404009492855835,3.18825902344439,0.768397172453859,1.55194370419147,0.842419850351732,2.93945156522057,0.145147360918443,0.132574942049473,0.23583932369975,0.254716994277302,0.50408410813553,0.945835459685057,0.343564091207071,0.584126591650218,0.805449558582225,1.1106801094634,3.18382058145004,1.55546470135086,1.74873879618401,0.96905586901218
0.238383436331119,1.95605501102037,0.0793964854950389,0.529190958480896,0.0704122348921459,0.00181817085621105,2.40918188932837,0.736930510096087,0.301146719097702,1.84355353019716,0.974375699677239,0.0404009492855835,3.18823564079324,0.768397172453859,1.55192192585818,0.842419850351732,2.9383007769476,0.139437043785321,0.132574942049473,0.23583932369975,0.254716994277302,0.50408410813553,0.945835459685057,0.343281811581619,0.584126082810243,0.785284263399276,1.11068010928624,3.18382058145004,1.55545616453283,1.74873879618401,0.96875857406323
0.237925796245989,1.95605501102037,0.0793811345426434,0.529189438514294,0.0690201137921491,0.00181817085621105,2.40918188932837,0.736926518237539,0.301146719097702,1.80045388756369,0.974360407020214,0.0404009492855835,3.18820661675744,0.768397172453859,1.55151889309408,0.842419850351732,2.9383007769476,0.137970573065132,0.132574942049473,0.23583932369975,0.254710001120998,0.469010357289179,0.945815182636906,0.343281811581619,0.584126082810243,0.785284263399276,1.11068010923168,3.18382058145004,1.55545394914034,1.74868736322756,0.96875857406323
0.237925796245989,1.95605501102037,0.0793676544426489,0.529189347985124,0.0682881324021309,0.00181817085621105,2.4091797171029,0.736923605583812,0.301146719097702,1.80045388756369,0.974348033431426,0.0404009492855835,3.18820661675744,0.768397172453859,1.54933391296717,0.80060008637615,2.9383007769476,0.137970573065132,0.132574942049473,0.23583932369975,0.254665117438904,0.463501760888875,0.945813360274144,0.343223355716873,0.5841257120628,0.785284263399276,1.11068010919186,3.18382058145004,1.55543358172579,1.74868736322756,0.96870899930461
20.7282993519664,13.7092544193035,7.81304985504326,38.1059938330442,56.0552216621987,75.8690013597013,13.5540612362167,11.2511965587318,20.7434971757606,6.02756490215707,35.4464070351143,10.6356045170357,8.13427514846109,28.9587483415516,22.3323875627944,13.2217931349542,8.94402473660298,7.58277307023963,24.1978479367273,33.3006921167981,43.1497009919754,16.2119872340274,8.61303034069422,10.6058355315755,6.3765536298694,20.5518894278003,14.3978530308683,22.3800149468734,25.1092426491625,14.4098054082991,11.4030221197443
4.23007859540471,2.28674744378102,5.4631266774109,3.85668425328389,2.74368848181028,1.98256154862936,5.31237757804887,5.69235881172516,2.17907710900553,4.53411945652365,2.16806434481146,3.71235047507608,5.58894022775279,3.85779751683566,1.31967626731279,2.82173655839229,4.66828123418568,3.17915855675093,3.95843447059833,2.22448947237952,3.10859096100617,1.11567834895662,1.82235784168699,3.36861450797549,2.00072916690307,4.86130642122959,3.07362931977343,6.22143753517683,3.86573337258856,2.36069850678746,3.74266815293744
3.99517193461773,1.19193442019869,4.50899626340924,3.85668425328389,1.58191637778098,1.98256154862936,5.13104420266532,5.49463432211674,1.01887898351342,2.89264684894276,1.5633160356219,3.39187926889913,4.92089002058094,3.21611360224922,1.31967626731279,2.82173655839229,1.70043611779994,3.17915855675093,3.76491175556278,2.22448947237952,2.8013778759594,0.961834438711435,1.65122774978742,2.01386581269927,2.00072916690307,4.86130642122959,3.07362931977343,6.22143753517683,3.86573337258856,2.36069850678746,3.74266815293744
3.99517193461773,1.12214130625188,4.50899626340924,2.76325712560936,1.38202228997983,1.21660932768623,4.84969813899431,5.27802074074087,0.9517769921368,2.89264684894276,1.5633160356219,3.22559461196975,4.92089002058094,2.76756669636873,0.837485574624935,2.33810498407196,1.70043611779994,2.37060365098607,3.76491175556278,2.22448947237952,1.97473321804195,0.57181442667428,1.65122774978742,2.01386581269927,2.00072916690307,4.86130642122959,2.74499907345034,6.08223091156328,3.86573337258856,2.3091141676399,3.34328593780818
3.46675190129369,0.826072931403417,4.50899626340924,2.76325712560936,0.670735599994188,1.21660932768623,4.81597470133801,5.27802074074087,0.9517769921368,2.89264684894276,1.5633160356219,2.57433870987037,4.7765743558587,2.15388765768029,0.837485574624935,2.15673118675488,1.70043611779994,2.24603036342944,3.65812631237782,2.22448947237952,1.77953288765953,0.57181442667428,1.65122774978742,2.01386581269927,1.94936278036569,4.50649513895448,2.74499907345034,5.5030832151372,3.86573337258856,1.95490157505904,3.34328593780818
3.46675190129369,0.826072931403417,4.3170603187679,2.76325712560936,0.670735599994188,1.21660932768623,4.69703006600763,3.97113771025798,0.908597547031874,2.26749935084226,1.5633160356219,2.57433870987037,4.7765743558587,2.15388765768029,0.837485574624935,1.85005922304627,1.68945005587393,2.23145190345237,3.65812631237782,2.22448947237952,0.619232878065475,0.57181442667428,1.63118008552026,2.01386581269927,1.94936278036569,4.4405086123278,2.51523910167671,2.843876942454,3.86573337258856,1.95490157505904,3.34328593780818
2.49360294365835,0.826072931403417,4.3170603187679,2.76325712560936,0.670735599994188,1.21660932768623,4.69703006600763,3.65324499469716,0.836530478601858,2.26749935084226,1.5633160356219,2.12033939200599,4.7765743558587,2.10609023771242,0.837485574624935,1.85005922304627,1.68945005587393,1.71766522717169,2.66864152049996,1.91067046186606,0.619232878065475,0.57181442667428,1.63118008552026,2.01386581269927,1.33904542354186,3.96480013302661,2.43258002257559,2.843876942454,3.86573337258856,1.87637749783065,2.48555520926665
2.49360294365835,0.826072931403417,4.3170603187679,2.49502480082319,0.670735599994188,1.19709143677497,4.69703006600763,3.39136683217939,0.836530478601858,2.26749935084226,1.5633160356219,2.12033939200599,4.7765743558587,2.10609023771242,0.837485574624935,1.19033539539569,1.44922705181817,1.51764762224906,2.28974582539692,1.73103783746559,0.619232878065475,0.551798669405812,1.63118008552026,1.69501168423881,1.33904542354186,3.36954771551456,2.43258002257559,2.843876942454,3.86573337258856,1.61324493565617,1.78944521744171
2.49360294365835,0.36238455791063,4.3170603187679,2.49502480082319,0.417211609199029,1.19709143677497,4.69703006600763,3.39136683217939,0.836530478601858,2.26749935084226,1.5633160356219,2.12033939200599,4.7765743558587,2.10609023771242,0.837485574624935,1.01587610463187,1.44922705181817,1.21753294736662,2.28974582539692,1.73103783746559,0.619232878065475,0.551798669405812,1.63118008552026,1.69501168423881,1.28252894054704,2.51438113256621,2.31999880417426,2.45118998102151,3.61547858256968,1.61324493565617,1.5882105994406
2.42123448869648,0.36238455791063,4.3170603187679,2.49502480082319,0.417211609199029,1.14004258127537,4.60218217292184,3.39136683217939,0.836530478601858,2.15582837440017,1.5633160356219,2.12033939200599,4.7765743558587,1.96349614958822,0.802369431593249,1.01587610463187,1.44922705181817,1.10775359780042,2.17699463875195,1.73103783746559,0.619232878065475,0.520624218735946,1.63118008552026,1.69501168423881,1.28252894054704,2.51438113256621,1.60196540423577,2.45118998102151,3.56492494446505,1.61324493565617,1.49524081455068
2.35074095518621,0.240001898446621,4.3170603187679,2.49502480082319,0.417211609199029,1.14004258127537,4.60218217292184,3.39136683217939,0.836530478601858,2.15582837440017,1.33581374639226,2.12033939200599,4.7765743558587,1.92284635823164,0.802369431593249,1.01587610463187,1.44922705181817,1.10775359780042,2.17699463875195,1.73103783746559,0.594139031478221,0.520624218735946,1.63118008552026,1.69501168423881,1.28252894054704,2.51438113256621,1.23141937952531,2.45118998102151,3.56492494446505,1.61324493565617,1.49524081455068
