9.57043397896964,2.7717574259629,3.70460341669046,4.62645370415558,2.34873797306147,5.59038145193596,4.27170574167164,6.48013576211326,2.8789689064709,6.59754714467854,6.70052257396114,9.64387486988524,5.97043712409715,17.5625884914186,8.44243050290835,3.55981390629768,3.37332208926137,5.82761281189633,3.53598724420527,18.7467175996684,6.30400049724975,4.35183481267985,2.73909382517975,8.05075413470654,5.53444045009744,18.8238132320992,18.4840888641015,2.69014365457137,2.10559193612258,2.80355908147288,2.80977579911475
9.57043397896964,2.7717574259629,3.70460341669046,4.62645370415558,1.86815075265959,5.59038145193596,4.27170574167164,6.48013576211326,2.8789689064709,6.59754714467854,6.70052257396114,9.64387486988524,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.37332208926137,5.82761281189633,3.53598724420527,18.7467175996684,6.09819287563977,4.35183481267985,2.73909382517975,8.05075413470654,4.86202406257615,18.6982343435515,18.4840888641015,2.37306853361127,2.10559193612258,2.80355908147288,2.80977579911475
9.57043397896964,2.7717574259629,3.70460341669046,4.62645370415558,1.86815075265959,5.59038145193596,4.27170574167164,6.48013576211326,2.8789689064709,6.59754714467854,6.22266565048971,9.64387486988524,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.37332208926137,5.82761281189633,3.53598724420527,18.7467175996684,6.09819287563977,4.35183481267985,2.73909382517975,8.05075413470654,4.86202406257615,18.6982343435515,18.4840888641015,2.37306853361127,2.10559193612258,2.80355908147288,2.80977579911475
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,4.27170574167164,6.48013576211326,2.8789689064709,6.59754714467854,6.22266565048971,9.64387486988524,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.37332208926137,5.82761281189633,3.28793986155438,18.7467175996684,6.09819287563977,4.35183481267985,2.73909382517975,8.05075413470654,4.86202406257615,18.6982343435515,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.80977579911475
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,4.19533105658883,6.48013576211326,2.8789689064709,6.59754714467854,6.22266565048971,9.64387486988524,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.37332208926137,5.82761281189633,3.28793986155438,18.7467175996684,6.09819287563977,4.35183481267985,2.73909382517975,8.05075413470654,4.86202406257615,18.6982343435515,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.80977579911475
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,3.96033105375676,6.48013576211326,2.8789689064709,6.59754714467854,6.21263778934992,9.64387486988524,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.37332208926137,5.82761281189633,3.25468351804219,18.1075609195661,4.49264398749517,4.35183481267985,2.73909382517975,8.05075413470654,4.86202406257615,18.6982343435515,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.80977579911475
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,3.96033105375676,6.48013576211326,2.62778346630141,6.59754714467854,6.21263778934992,9.64387486988524,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.37332208926137,5.82761281189633,3.25468351804219,18.1075609195661,4.49264398749517,4.35183481267985,2.73909382517975,8.05075413470654,4.86202406257615,18.6982343435515,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.80977579911475
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,2.57925206455257,6.48013576211326,2.62778346630141,6.59754714467854,6.21263778934992,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.24649635620607,5.82761281189633,3.22056574351168,18.1075609195661,4.49264398749517,4.35183481267985,2.73909382517975,8.05075413470654,4.86202406257615,18.6982343435515,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.80977579911475
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,2.57925206455257,6.32715953964009,2.62778346630141,6.59754714467854,6.21263778934992,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.24649635620607,5.82761281189633,3.22056574351168,18.1075609195661,4.49264398749517,4.35183481267985,2.73909382517975,8.05075413470654,4.86202406257615,18.6982343435515,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.80977579911475
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,2.57925206455257,6.32715953964009,2.62778346630141,6.59754714467854,6.21263778934992,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.10587761866081,5.82761281189633,3.22056574351168,18.1075609195661,4.49264398749517,4.35183481267985,2.73909382517975,8.05075413470654,4.86202406257615,18.6982343435515,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.80977579911475
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,2.57925206455257,6.28411297517903,2.62778346630141,6.59754714467854,6.21263778934992,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.10587761866081,5.82761281189633,3.22056574351168,18.1075609195661,4.49264398749517,4.35183481267985,2.73909382517975,8.05075413470654,4.86202406257615,18.6982343435515,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.80977579911475
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,2.57925206455257,6.28411297517903,2.62778346630141,6.59754714467854,6.21263778934992,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.10587761866081,5.82761281189633,3.22056574351168,18.1075609195661,4.49264398749517,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,18.6982343435515,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.80977579911475
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,2.57925206455257,6.28411297517903,2.62778346630141,6.59754714467854,6.21263778934992,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.10587761866081,5.82761281189633,3.22056574351168,18.1075609195661,4.49264398749517,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,18.6982343435515,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.80977579911475
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,6.21263778934992,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.10587761866081,5.82761281189633,3.22056574351168,18.1075609195661,4.49264398749517,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,18.6982343435515,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.35012846119787
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,6.21263778934992,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.55981390629768,3.10587761866081,5.82761281189633,2.05935547355395,18.0659768904005,4.49264398749517,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,18.6982343435515,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.35012846119787
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,6.21263778934992,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,3.10587761866081,5.82761281189633,2.05935547355395,18.0659768904005,4.49264398749517,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.35012846119787
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,6.21263778934992,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,3.10587761866081,5.82761281189633,2.05935547355395,18.0659768904005,4.49264398749517,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.4840888641015,2.06004359560568,2.10559193612258,2.80355908147288,2.35012846119787
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.86815075265959,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,6.11040926285468,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,3.10587761866081,5.82761281189633,2.05935547355395,18.0659768904005,4.49264398749517,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.4840888641015,1.99484513694637,2.10559193612258,2.80355908147288,2.35012846119787
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.56432782384968,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,6.11040926285468,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.48173705820517,5.82761281189633,2.05935547355395,18.0659768904005,4.49264398749517,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.4840888641015,1.99484513694637,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.42339120839401,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,18.0659768904005,3.89236227352434,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.4840888641015,1.94607878861832,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.42339120839401,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,18.0659768904005,3.89236227352434,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.2518420838258,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.42339120839401,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,18.0659768904005,3.89236227352434,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.2518420838258,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.42339120839401,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,18.0659768904005,3.89236227352434,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.2518420838258,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.42339120839401,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,18.0659768904005,3.89236227352434,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.2518420838258,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.42339120839401,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,18.0659768904005,3.89236227352434,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.2518420838258,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.42339120839401,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,18.0659768904005,2.64916642255899,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.2518420838258,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.7717574259629,3.70460341669046,4.46418985411375,1.42339120839401,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,18.0659768904005,2.64916642255899,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.2518420838258,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.7717574259629,3.70460341669046,3.34577439417281,1.42339120839401,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,18.0659768904005,2.64916642255899,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.2518420838258,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.15997400674532,3.70460341669046,3.34577439417281,1.42339120839401,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,17.9350978398437,2.64916642255899,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.2518420838258,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.15997400674532,3.70460341669046,3.34577439417281,1.39660182981578,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,17.9350978398437,2.64916642255899,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,18.2518420838258,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.15997400674532,3.70460341669046,3.34577439417281,1.39660182981578,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,17.9350978398437,2.64916642255899,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,17.7325955447889,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.15997400674532,3.70460341669046,3.34577439417281,1.39660182981578,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,17.9350978398437,2.64916642255899,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,17.7325955447889,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.15997400674532,3.70460341669046,3.34577439417281,1.39660182981578,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,17.9350978398437,2.64916642255899,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,17.2519085166505,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.15997400674532,3.70460341669046,3.34577439417281,1.39660182981578,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.91293233988133,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,17.9350978398437,2.64916642255899,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,17.2519085166505,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.15997400674532,3.70460341669046,3.34577439417281,1.39660182981578,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.59400274949469,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,17.9350978398437,2.64916642255899,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,17.2519085166505,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.15997400674532,3.70460341669046,3.34577439417281,1.39660182981578,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.59400274949469,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,17.9350978398437,2.64916642255899,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,17.2519085166505,1.80526229968598,2.10559193612258,2.80355908147288,1.62548965731884
9.57043397896964,2.15997400674532,3.70460341669046,3.34577439417281,1.39660182981578,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.59400274949469,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,2.05935547355395,17.9350978398437,2.08980546600858,4.35183481267985,2.07171771089292,8.05075413470654,4.74366262315959,17.9502916874452,17.2519085166505,1.5884844520244,2.10559193612258,2.44101592357775,1.62548965731884
9.57043397896964,2.15997400674532,3.70460341669046,3.34577439417281,1.39660182981578,5.59038145193596,2.57925206455257,5.95823696125299,2.62778346630141,6.59754714467854,5.59400274949469,9.18853298079639,5.97043712409715,17.5625884914186,8.3101446606629,3.22836401179857,2.15822479786189,5.82761281189633,1.47077301955936,17.9350978398437,2.08980546600858,4.35183481267985,2.07171771089292,8.05075413470654,4.42471477165475,17.9502916874452,17.2519085166505,1.5884844520244,2.10559193612258,2.44101592357775,1.62548965731884
17.0800933403831,42.1179510839068,21.9360217134459,25.7305700496628,11.7769056952149,16.9439763025764,23.823412178184,18.319494126658,118.828840169904,40.7493475669419,46.8333744158589,26.085929061536,47.0000330502311,44.3786566987103,19.6035354353215,43.9355155568128,28.2976937750961,42.2755542501645,26.5869063823647,34.7123008687064,32.2114573690487,31.3585834376964,24.56268342112,76.3237172614114,15.1782707925699,45.4472713114742,24.740051580246,10.7688505376459,34.3741122379764,5.26856154028312,52.4006234266704
3.84996266292917,2.30937859688822,10.4005030943643,3.58221040362671,6.67382078188055,4.88044704315409,4.33724957162437,4.89243703462496,10.9844706359093,3.24106518284485,5.46023659763651,4.93905138879259,9.8282174507167,15.3916756120899,5.79297233230213,7.28411460645646,6.86402672981536,9.45709548384845,8.1317193894792,9.66187926767874,2.86880611424114,16.8065387752834,9.72298301147562,11.331902608005,8.31589242820799,19.9295617059847,14.4025822151795,9.89895234568857,6.75578280753541,4.14734434989103,7.08784521845948
2.75404148397547,2.30937859688822,5.23718050193818,3.58221040362671,2.81500661165508,4.88044704315409,4.33724957162437,4.89243703462496,10.1323217905854,3.24106518284485,5.46023659763651,4.93905138879259,9.8282174507167,15.3916756120899,5.79297233230213,7.28411460645646,5.51580627795482,9.45709548384845,6.50039118892382,9.25120635595452,2.86880611424114,16.8065387752834,9.72298301147562,11.331902608005,7.64458494790321,19.9295617059847,12.9860600892554,5.22330595030498,6.75578280753541,3.99464446235436,1.8887409371689
2.75404148397547,2.30937859688822,5.23718050193818,3.52361823804446,2.81500661165508,4.88044704315409,4.33724957162437,4.28694320549901,9.58112103329375,3.24106518284485,5.46023659763651,4.93905138879259,9.8282174507167,14.6160166692531,2.60471165366217,7.28411460645646,5.01864087173453,7.89776148057139,5.71067168558322,9.25120635595452,2.86880611424114,15.0666921693391,7.52765540246742,11.331902608005,7.64458494790321,18.5336852053681,12.9860600892554,5.22330595030498,6.75578280753541,3.99464446235436,1.8887409371689
2.75404148397547,2.30937859688822,3.5003365041472,2.97376660342465,2.81500661165508,4.88044704315409,4.33724957162437,4.28694320549901,9.58112103329375,3.24106518284485,4.47642758703567,4.93905138879259,9.8282174507167,14.6160166692531,2.60471165366217,7.28411460645646,4.36857823967942,7.68373652908723,5.71067168558322,9.25120635595452,2.86880611424114,15.0666921693391,6.46021821431906,11.331902608005,7.64458494790321,16.7553757469309,12.278586017395,5.22330595030498,6.75578280753541,3.99464446235436,1.8887409371689
2.68653920871338,2.30937859688822,3.5003365041472,2.97376660342465,2.03633200207813,4.74086458741183,4.33724957162437,4.28694320549901,9.58112103329375,3.24106518284485,4.02237084563511,4.69048982967542,9.8282174507167,14.5734042169742,2.60471165366217,7.28411460645646,4.36857823967942,6.59956970968336,5.71067168558322,9.25120635595452,2.86880611424114,15.0666921693391,5.1385181543721,11.331902608005,7.64458494790321,16.7553757469309,12.278586017395,5.22330595030498,6.75578280753541,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,2.84139007365913,2.03633200207813,3.878419687692,2.42855504468713,4.28694320549901,9.58112103329375,3.24106518284485,3.81862597139343,4.69048982967542,9.8282174507167,11.8225973780713,2.60471165366217,7.28411460645646,3.81642302444502,6.59956970968336,4.62058315982378,9.25120635595452,2.86880611424114,15.0666921693391,3.00195522220305,11.331902608005,7.64458494790321,16.7553757469309,12.278586017395,5.22330595030498,6.75578280753541,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,2.67790349470496,2.03633200207813,3.878419687692,2.42855504468713,4.28694320549901,9.58112103329375,3.24106518284485,3.81862597139343,4.69048982967542,9.8282174507167,11.8225973780713,2.60471165366217,6.4572549094197,3.81642302444502,6.59956970968336,4.62058315982378,9.25120635595452,2.86880611424114,15.0666921693391,3.00195522220305,10.616327578206,7.64458494790321,15.9877725393129,12.278586017395,5.22330595030498,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.80006900601134,2.42855504468713,4.28694320549901,9.58112103329375,3.24106518284485,3.74070219650899,4.69048982967542,9.8282174507167,11.8225973780713,2.60471165366217,6.4572549094197,3.81642302444502,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.9911543374194,3.00195522220305,10.616327578206,7.64458494790321,15.9877725393129,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.80006900601134,1.87062446529467,4.28694320549901,9.58112103329375,3.24106518284485,3.74070219650899,4.69048982967542,9.8282174507167,11.8225973780713,2.60471165366217,6.29793692601072,3.81642302444502,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.9911543374194,3.00195522220305,10.616327578206,7.64458494790321,15.7981529870196,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.70463254875496,1.87062446529467,4.28694320549901,9.58112103329375,3.24106518284485,3.4124113022208,4.22260108618375,9.30278386889856,11.8225973780713,2.60471165366217,4.97422164099203,3.81642302444502,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.85971346736859,15.5776537943724,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.70463254875496,1.87062446529467,4.28694320549901,9.58112103329375,3.24106518284485,2.96182276869708,4.18109321437137,8.8634491846808,11.8225973780713,2.60471165366217,4.97422164099203,3.81642302444502,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.85971346736859,15.5776537943724,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.70463254875496,1.56845376281551,4.28694320549901,9.58112103329375,3.24106518284485,2.4120746952883,3.67080790293682,8.8634491846808,11.8225973780713,2.60471165366217,4.97422164099203,3.81642302444502,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.85971346736859,15.5776537943724,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.70463254875496,1.56845376281551,2.25677504857626,9.58112103329375,3.00684776461328,2.4120746952883,3.67080790293682,8.8634491846808,11.8225973780713,2.60471165366217,4.97422164099203,3.81642302444502,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.70463254875496,1.56845376281551,2.25677504857626,9.09396610574382,2.79796807353173,2.0866434109443,3.63841161125887,8.46450046250779,10.6828299122216,2.60471165366217,4.97422164099203,3.81642302444502,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.70463254875496,1.56845376281551,2.25677504857626,9.09396610574382,2.79796807353173,2.0866434109443,3.63841161125887,8.46450046250779,10.6828299122216,2.60471165366217,4.97422164099203,3.81642302444502,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.07547216936703,1.56845376281551,2.25677504857626,9.09396610574382,2.79796807353173,2.0866434109443,3.63841161125887,8.46450046250779,10.6828299122216,2.60471165366217,4.97422164099203,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,2.25677504857626,9.09396610574382,2.79796807353173,2.0866434109443,3.29933323514332,8.46450046250779,10.6828299122216,2.60471165366217,4.97422164099203,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
