11.0403679195227,14.6233051777019,23.7707037043935,35.0444664916628,21.0488039901363,38.2645937591397,35.204766094313,35.6827691291918,17.5308896447012,58.3278136586418,44.0979945405494,28.3833955372611,37.0843907763827,12.4015637421037,7.30455879789361,19.3683961042301,37.8922715649564,31.695909597431,20.6499728146153,32.8782145010166,33.2492221157359,6.06828504240795,30.0156349568798,62.1679956483843,38.4800110396038,21.3047689498499,1.58897705506708,32.5019530388142,13.2598359577575,69.4102355727071,44.9800650937361
4.20383909535033,4.39770368649511,2.50416192329596,2.24834548157541,6.07376910022134,2.89652437141565,3.59061194676096,2.36132485991275,2.43852120956787,2.47090399276496,5.7348789063217,4.59259978356398,5.3967931637741,2.85453381230091,2.84036641928461,4.75569946938872,3.37454295113159,2.87524957557521,7.99508874168296,1.5448624693031,3.67643815343379,3.62128618127107,4.64149330934591,3.73941856179771,1.64694060718644,3.22911874285978,1.58897705506708,3.14068537239059,3.95227770246803,2.19501657635611,18.7772912211546
3.75280833527215,4.39770368649511,2.50416192329596,2.24834548157541,6.07376910022134,2.2383685031573,2.64000994800845,1.67916190190424,2.43852120956787,2.47090399276496,5.7348789063217,3.5941503490815,3.98892179270881,1.94816305984384,2.84036641928461,3.50903972627602,3.37454295113159,2.87524957557521,7.99508874168296,1.5448624693031,2.60909528591002,2.54163606621748,4.64149330934591,3.34351501253143,1.64694060718644,3.22298938801057,1.58897705506708,3.14068537239059,3.95227770246803,2.19501657635611,16.5699637208743
3.75280833527215,2.06817914051523,2.50416192329596,2.24834548157541,5.55625754021519,2.2383685031573,2.64000994800845,1.67916190190424,2.43852120956787,2.47090399276496,5.7348789063217,3.5941503490815,3.98892179270881,1.94816305984384,2.84036641928461,1.68248291851486,3.37454295113159,2.87524957557521,7.99508874168296,1.5448624693031,2.60909528591002,2.54163606621748,4.64149330934591,3.34351501253143,1.64694060718644,2.74171695170358,0.961785831046242,3.14068537239059,3.95227770246803,2.19501657635611,16.1232419432548
3.03160017616364,1.92724324879067,2.50416192329596,2.24834548157541,5.55625754021519,2.2383685031573,2.64000994800845,1.67916190190424,2.09951883444185,2.33897841206179,5.30405931996967,3.5941503490815,3.98892179270881,1.56606537347916,2.84036641928461,1.68248291851486,2.36076442679668,2.87524957557521,7.46379223966092,1.5448624693031,2.60909528591002,2.07546160494766,4.64149330934591,2.47829708578328,1.64694060718644,1.47750473512772,0.568092265834423,3.14068537239059,3.95227770246803,2.19501657635611,16.1232419432548
2.85291091943876,1.92724324879067,2.50416192329596,1.72394204188438,5.55625754021519,2.2383685031573,2.51055547146925,1.67916190190424,2.09951883444185,1.78817663064304,5.0510626598784,3.5941503490815,3.98892179270881,1.56606537347916,2.84036641928461,1.68248291851486,1.84566135477212,2.87524957557521,6.35358077605889,1.15798925463952,2.60909528591002,1.28829157936921,3.71697334685239,2.33577774259913,1.64694060718644,1.47750473512772,0.568092265834423,3.14068537239059,3.95227770246803,1.26506289939017,15.6824775565174
2.85291091943876,1.92724324879067,2.50416192329596,1.24006641473406,5.55625754021519,2.2383685031573,2.51055547146925,1.67916190190424,1.24712833503524,1.78817663064304,4.45018565846173,3.5941503490815,3.96215772837498,1.56606537347916,2.84036641928461,1.68248291851486,1.84566135477212,1.78604005158618,5.95031717390993,1.15798925463952,2.60909528591002,1.28829157936921,3.71697334685239,2.33577774259913,1.64694060718644,1.44791541871857,0.568092265834423,3.14068537239059,3.95227770246803,1.26506289939017,15.2618937497843
2.85291091943876,1.92724324879067,1.00345429891846,1.24006641473406,4.89491022021225,2.2383685031573,2.30875012156005,1.67916190190424,1.24712833503524,1.78817663064304,4.45018565846173,3.28811031373679,3.96215772837498,1.56606537347916,2.57169495516487,1.68248291851486,1.38284271135919,1.78604005158618,5.95031717390993,1.15798925463952,2.32177800881037,1.28829157936921,3.71697334685239,0.948682587126868,1.64694060718644,1.44791541871857,0.568092265834423,3.14068537239059,3.82796283875469,1.26506289939017,15.2618937497843
2.85291091943876,1.92724324879067,1.00345429891846,1.24006641473406,4.89491022021225,2.2383685031573,2.30875012156005,1.67916190190424,1.24712833503524,1.78817663064304,4.45018565846173,3.18643150871223,3.64226416101594,1.56606537347916,2.57169495516487,1.68248291851486,1.38284271135919,1.78604005158618,5.31145363310701,0.903499494912538,2.32177800881037,1.28829157936921,3.71697334685239,0.948682587126868,1.64694060718644,1.44791541871857,0.568092265834423,3.14068537239059,3.0801020898766,1.26506289939017,15.2618937497843
2.85291091943876,1.92724324879067,1.00345429891846,1.24006641473406,4.89491022021225,2.2383685031573,2.30875012156005,1.67916190190424,1.24712833503524,1.78817663064304,4.45018565846173,2.42436478574525,3.64226416101594,1.56606537347916,2.45952301923708,1.68248291851486,1.38284271135919,1.78604005158618,5.31145363310701,0.903499494912538,2.32177800881037,1.28829157936921,3.71697334685239,0.948682587126868,1.64694060718644,1.44791541871857,0.568092265834423,3.14068537239059,3.0801020898766,1.26506289939017,14.9425049744714
2.66918058679065,1.92724324879067,1.00345429891846,1.24006641473406,4.89491022021225,2.2383685031573,2.30875012156005,1.67916190190424,1.24712833503524,1.42481051402905,4.45018565846173,2.42436478574525,3.64226416101594,1.56606537347916,2.45952301923708,1.68248291851486,1.28514108827363,1.78604005158618,4.98976992850222,0.903499494912538,2.32177800881037,1.28829157936921,3.13073902870926,0.750060776657349,1.64694060718644,1.44791541871857,0.568092265834423,3.14068537239059,3.0801020898766,1.26506289939017,7.19434861364412
2.66918058679065,1.92724324879067,1.00345429891846,1.24006641473406,4.89491022021225,1.79683468368637,2.30875012156005,1.66967617052318,1.24712833503524,1.42481051402905,4.45018565846173,1.53508690989092,3.64226416101594,1.56606537347916,2.01573834176149,1.49758997034415,1.28514108827363,1.78604005158618,4.83351733930083,0.903499494912538,2.02782844554775,1.28829157936921,3.11506295749026,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,3.14068537239059,3.0801020898766,1.26506289939017,7.19434861364412
2.66918058679065,1.92724324879067,1.00345429891846,1.24006641473406,4.89491022021225,1.79683468368637,2.30875012156005,1.66967617052318,1.24712833503524,1.42481051402905,4.45018565846173,1.53508690989092,3.27611125864369,1.56606537347916,1.9939333619716,1.38609881258965,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,2.02782844554775,1.28829157936921,3.11506295749026,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,3.14068537239059,3.0801020898766,1.26506289939017,7.19434861364412
2.66918058679065,1.92724324879067,1.00345429891846,1.24006641473406,4.89491022021225,1.79683468368637,2.30875012156005,1.66967617052318,1.24712833503524,1.42481051402905,4.21756405772537,1.53508690989092,3.27611125864369,1.56606537347916,1.9939333619716,1.38609881258965,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,2.02782844554775,1.28829157936921,3.11506295749026,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,3.14068537239059,2.94383900217382,1.26506289939017,7.19434861364412
2.66918058679065,1.92724324879067,0.71363183831275,1.24006641473406,4.89491022021225,1.34970695707048,1.85981162128502,1.66967617052318,1.24712833503524,1.42481051402905,4.21756405772537,1.53508690989092,3.27611125864369,1.56606537347916,1.9939333619716,1.38609881258965,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,1.73148838196896,1.28829157936921,3.11506295749026,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,3.14068537239059,2.94383900217382,1.26506289939017,7.19434861364412
2.40135512724697,1.92724324879067,0.71363183831275,1.24006641473406,4.89491022021225,1.28647311523956,1.85981162128502,1.66967617052318,1.24712833503524,1.42481051402905,4.04829530095725,1.53508690989092,3.27611125864369,1.56606537347916,1.9939333619716,1.38609881258965,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,3.11506295749026,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,2.66145907829347,2.94383900217382,1.26506289939017,7.19434861364412
2.40135512724697,1.92724324879067,0.71363183831275,1.24006641473406,4.89491022021225,1.28647311523956,1.85981162128502,1.66967617052318,1.24712833503524,1.42481051402905,4.04829530095725,1.53508690989092,3.27611125864369,1.56606537347916,1.9939333619716,1.38609881258965,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,2.58277992570315,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,1.9642080664277,2.24187890418712,1.26506289939017,7.19434861364412
1.42610384989078,1.92724324879067,0.71363183831275,1.24006641473406,4.89491022021225,1.28647311523956,1.85981162128502,1.66967617052318,1.21234271879577,1.42481051402905,4.04829530095725,1.53508690989092,3.27611125864369,1.56606537347916,1.9939333619716,1.38609881258965,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,2.58277992570315,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,1.9642080664277,2.24187890418712,1.26506289939017,7.19434861364412
1.42610384989078,1.37588928771086,0.71363183831275,1.24006641473406,4.89491022021225,1.16920461016885,1.85981162128502,1.66967617052318,1.21234271879577,1.42481051402905,3.97393701984286,1.53508690989092,3.27611125864369,1.56606537347916,1.9939333619716,1.38609881258965,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,2.35240763717508,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,1.9642080664277,2.24187890418712,1.26506289939017,7.19434861364412
1.42610384989078,1.06867067223293,0.71363183831275,1.24006641473406,4.89491022021225,0.772766943804413,1.85981162128502,1.66967617052318,1.21234271879577,1.42481051402905,3.97393701984286,1.53508690989092,3.27611125864369,1.56606537347916,1.9939333619716,1.38609881258965,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,2.35240763717508,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,1.7615599412181,2.24187890418712,1.26506289939017,7.19434861364412
1.42610384989078,0.893140692349476,0.71363183831275,1.24006641473406,4.88309193472736,0.772766943804413,1.85981162128502,1.66967617052318,0.895880906153103,1.42481051402905,3.97393701984286,1.53508690989092,3.27611125864369,1.56606537347916,1.35551419224251,1.38609881258965,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,2.35240763717508,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,1.7615599412181,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.893140692349476,0.71363183831275,1.24006641473406,4.88309193472736,0.755417778568756,1.85981162128502,1.40818364352698,0.87339676930641,1.42481051402905,3.97393701984286,1.53508690989092,3.27611125864369,1.56606537347916,1.35551419224251,1.38609881258965,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,2.35240763717508,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,1.7615599412181,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.852325374032247,0.71363183831275,1.12519909018791,4.88309193472736,0.755417778568756,1.85981162128502,1.40818364352698,0.87339676930641,1.42481051402905,3.97393701984286,1.53508690989092,3.27611125864369,1.56606537347916,1.35551419224251,1.38609881258965,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,2.35240763717508,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,1.7615599412181,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.852325374032247,0.71363183831275,1.12519909018791,4.88309193472736,0.755417778568756,1.85981162128502,0.997150782925559,0.827751811312041,0.777120160192226,3.97393701984286,1.53508690989092,3.15972762891762,1.56606537347916,1.35551419224251,1.38609881258965,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,2.35240763717508,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,1.43180443226473,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.852325374032247,0.71363183831275,1.12519909018791,4.88309193472736,0.755417778568756,1.85981162128502,0.997150782925559,0.827751811312041,0.777120160192226,3.97393701984286,1.53508690989092,3.15972762891762,1.56606537347916,1.35551419224251,1.38609881258965,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,2.35240763717508,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,1.43180443226473,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.852325374032247,0.71363183831275,1.12519909018791,4.88309193472736,0.755417778568756,1.85981162128502,0.997150782925559,0.688086536779224,0.777120160192226,3.97393701984286,1.53508690989092,3.15972762891762,1.56606537347916,1.35551419224251,1.11920859741383,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,2.35240763717508,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,1.43180443226473,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.688728053945738,0.71363183831275,1.12519909018791,4.88309193472736,0.755417778568756,1.85981162128502,0.997150782925559,0.688086536779224,0.687387601581904,3.97393701984286,1.53508690989092,3.15972762891762,1.56606537347916,1.32695753756246,0.912291805428566,1.28514108827363,1.78604005158618,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,2.35240763717508,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,1.43180443226473,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.688728053945738,0.71363183831275,1.12519909018791,4.88309193472736,0.755417778568756,1.85981162128502,0.997150782925559,0.688086536779224,0.687387601581904,3.7769526215683,1.53508690989092,3.15972762891762,1.56606537347916,1.32695753756246,0.912291805428566,1.28514108827363,1.33096888097846,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,1.34675469140036,0.750060776657349,1.55793024625137,0.724482524637985,0.568092265834423,1.43180443226473,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.688728053945738,0.71363183831275,1.12519909018791,4.88309193472736,0.755417778568756,1.85981162128502,0.997150782925559,0.688086536779224,0.687387601581904,3.7769526215683,1.53508690989092,3.15972762891762,1.56606537347916,1.32695753756246,0.912291805428566,1.28514108827363,1.16375834037053,4.56587110389117,0.903499494912538,1.68464309030614,1.28829157936921,1.34675469140036,0.750060776657349,1.55793024625137,0.724482524637985,0.562714251984687,1.43180443226473,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.688728053945738,0.71363183831275,1.12519909018791,4.88309193472736,0.755417778568756,1.85981162128502,0.997150782925559,0.688086536779224,0.687387601581904,3.7769526215683,1.53508690989092,3.15972762891762,1.56606537347916,1.32695753756246,0.912291805428566,1.28514108827363,0.910917789597463,3.92844821380879,0.903499494912538,1.68464309030614,1.28829157936921,1.34675469140036,0.750060776657349,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.688728053945738,0.71363183831275,1.12519909018791,4.88309193472736,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.7769526215683,1.53508690989092,3.15972762891762,1.56606537347916,1.32695753756246,0.912291805428566,1.28514108827363,0.910917789597463,3.92844821380879,0.903499494912538,1.41878593014916,1.28829157936921,1.24167321960679,0.750060776657349,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.688728053945738,0.71363183831275,1.12519909018791,4.88309193472736,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.7769526215683,1.53508690989092,3.15972762891762,1.56606537347916,1.32695753756246,0.912291805428566,1.28514108827363,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.24167321960679,0.750060776657349,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.688728053945738,0.71363183831275,1.0121788635319,4.88309193472736,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.7769526215683,1.53508690989092,3.15972762891762,1.56606537347916,1.32695753756246,0.912291805428566,1.28514108827363,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.24167321960679,0.750060776657349,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.688728053945738,0.71363183831275,1.0121788635319,4.88309193472736,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.7769526215683,1.53508690989092,3.15972762891762,1.56606537347916,1.32695753756246,0.912291805428566,1.28514108827363,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.24167321960679,0.736973994383561,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.688728053945738,0.71363183831275,1.0121788635319,4.88309193472736,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,3.15972762891762,1.32484266290111,1.32695753756246,0.912291805428566,1.28514108827363,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.24167321960679,0.555542126956354,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.686734194753896,0.71363183831275,1.0121788635319,4.88309193472736,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,3.15972762891762,1.32484266290111,1.32695753756246,0.912291805428566,1.13345412129389,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.24167321960679,0.555542126956354,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,2.24187890418712,1.26506289939017,7.19434861364412
1.39790881335352,0.686734194753896,0.71363183831275,1.0121788635319,4.88309193472736,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,3.11448372883488,1.32484266290111,1.32695753756246,0.912291805428566,1.13345412129389,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.24167321960679,0.39368792326637,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,7.19434861364412
1.39790881335352,0.686734194753896,0.71363183831275,1.0121788635319,4.88309193472736,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.32484266290111,1.32695753756246,0.912291805428566,1.13345412129389,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.02600814298935,0.39368792326637,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,7.19434861364412
1.39790881335352,0.414261591059443,0.71363183831275,1.0121788635319,4.88309193472736,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.32484266290111,1.32695753756246,0.912291805428566,1.13345412129389,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.02600814298935,0.20644557353539,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,7.19434861364412
1.39790881335352,0.414261591059443,0.71363183831275,1.0121788635319,4.88309193472736,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.32484266290111,1.32695753756246,0.912291805428566,1.13345412129389,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.02600814298935,0.20644557353539,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,7.19434861364412
1.39790881335352,0.414261591059443,0.71363183831275,1.0121788635319,3.95665852348614,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.32484266290111,1.32695753756246,0.647694158892776,1.13345412129389,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.02600814298935,0.20644557353539,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,7.19434861364412
1.39790881335352,0.414261591059443,0.71363183831275,1.0121788635319,3.95665852348614,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.32484266290111,1.30955511597203,0.647694158892776,1.13345412129389,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.02600814298935,0.20644557353539,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,7.19434861364412
1.39790881335352,0.414261591059443,0.71363183831275,1.0121788635319,3.95665852348614,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.01961498300553,1.19911486989322,0.647694158892776,1.13345412129389,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.02600814298935,0.20644557353539,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,7.19434861364412
1.39790881335352,0.414261591059443,0.71363183831275,1.0121788635319,3.95665852348614,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.01961498300553,0.998381371606769,0.647694158892776,0.841032105134296,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.02600814298935,0.20644557353539,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,7.19434861364412
1.39790881335352,0.414261591059443,0.71363183831275,1.0121788635319,3.95665852348614,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.01961498300553,0.998381371606769,0.647694158892776,0.841032105134296,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.02600814298935,0.20644557353539,1.55793024625137,0.724482524637985,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,7.19434861364412
1.39790881335352,0.414261591059443,0.71363183831275,1.0121788635319,3.95665852348614,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.01961498300553,0.698145842529684,0.647694158892776,0.841032105134296,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.02600814298935,0.20644557353539,1.55793024625137,0.697055997732271,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,7.19434861364412
1.39790881335352,0.414261591059443,0.71363183831275,1.0121788635319,3.95665852348614,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.01961498300553,0.698145842529684,0.647694158892776,0.841032105134296,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.02600814298935,0.20644557353539,1.55793024625137,0.697055997732271,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,7.19434861364412
1.39790881335352,0.307213675714905,0.71363183831275,1.0121788635319,3.95665852348614,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.01961498300553,0.698145842529684,0.590795198050813,0.728816576997801,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.02600814298935,0.20644557353539,1.55793024625137,0.697055997732271,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,6.71407441804092
1.39790881335352,0.245607378133556,0.71363183831275,1.0121788635319,3.95665852348614,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.01961498300553,0.698145842529684,0.590795198050813,0.728816576997801,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.02600814298935,0.20644557353539,1.55793024625137,0.697055997732271,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,6.71407441804092
1.39790881335352,0.185900527480143,0.71363183831275,0.580442987948231,3.95665852348614,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.01961498300553,0.698145842529684,0.590795198050813,0.728816576997801,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.28829157936921,1.02600814298935,0.20644557353539,1.55793024625137,0.697055997732271,0.562714251984687,1.19266171186493,1.61222772061971,1.00095168080576,6.71407441804092
1.39790881335352,0.185900527480143,0.71363183831275,0.580442987948231,3.95665852348614,0.755417778568756,1.44551754948563,0.997150782925559,0.688086536779224,0.687387601581904,3.03171358171195,1.53508690989092,2.74837935058603,1.01961498300553,0.698145842529684,0.590795198050813,0.728816576997801,0.910917789597463,3.74501091746586,0.903499494912538,1.41878593014916,1.09117454925374,1.02600814298935,0.20644557353539,1.55793024625137,0.697055997732271,0.510079076995623,1.19266171186493,1.61222772061971,1.00095168080576,6.71407441804092
11.8392058764702,25.1715761212227,4.18801580453167,31.1712162318303,6.0604172892214,37.4313763246441,31.2470188235022,38.3057197935989,17.8611344393103,38.725100665057,38.0547158947664,28.0892914498972,46.2906429576129,24.1187511187097,11.3153885069192,36.9995472167555,26.9251925613917,36.6065000457743,6.42193444022544,35.5616015616734,12.7435239780452,5.47094153686373,39.9505938070521,52.4015393645518,32.391734984532,4.29080314989931,3.23551333015442,21.1462862356117,6.43112504288131,45.0285200581703,51.8828075299152
1.48948183255732,2.60337226380379,2.77387506466562,2.92863133819229,4.36397302735229,5.17580027932978,1.94227395621533,1.90802960195761,5.2554287332695,3.39386584463935,1.45009516808094,6.80567397568851,1.68505089656864,5.05587297441413,1.35395741625098,2.70695693858775,4.60123925522894,5.08887128722321,6.42193444022544,2.72897729664582,3.45197566873706,5.13976381761601,3.63885990417369,17.1618535464991,4.36166145849879,3.06661086722956,2.83661433869192,1.92033740496522,3.6987628929578,6.78793744936837,10.9578216696453
1.48948183255732,2.0393003522871,2.60893706356315,2.19638734278556,4.36397302735229,5.17580027932978,1.94227395621533,1.90802960195761,2.95997314444453,3.39386584463935,1.45009516808094,6.80567397568851,1.68505089656864,4.28092032337977,1.35395741625098,2.70695693858775,3.50327006182645,4.55750196128776,4.39183603808981,2.72897729664582,1.50653625049176,4.19023828856335,3.06549159788456,15.8494347402761,3.69681913379263,2.24211444585676,2.83661433869192,1.92033740496522,3.6987628929578,6.33742187515313,10.8684763130735
1.48948183255732,2.0393003522871,2.60893706356315,2.19638734278556,4.36397302735229,4.07357936776651,1.94227395621533,1.90802960195761,2.95997314444453,3.39386584463935,1.45009516808094,5.28847090327368,1.68505089656864,1.08267367817105,1.35395741625098,2.66469213751203,3.50327006182645,3.46099307379053,4.39183603808981,1.97272397769211,1.50653625049176,3.99885587448912,2.69880135870628,15.8494347402761,3.19307802507158,2.24211444585676,1.94764327992223,1.92033740496522,3.30986977669889,4.84999215077818,10.8684763130735
1.48948183255732,2.0393003522871,2.60893706356315,2.19638734278556,4.27835921534674,4.07357936776651,1.94227395621533,1.90802960195761,2.95997314444453,3.39386584463935,1.45009516808094,3.85769440530964,1.68505089656864,1.08267367817105,1.18168811965427,0.882375377153579,3.50327006182645,3.46099307379053,4.39183603808981,1.78654088042333,1.50653625049176,3.62444482071353,2.69880135870628,15.8494347402761,3.19307802507158,2.24211444585676,1.94764327992223,1.92033740496522,3.30986977669889,4.84999215077818,10.1134113290888
