1.76681015282578,2.16932884966501,3.19786711382897,2.60667321091643,1.99944966469075,3.78757078429355,1.64763741141149,2.98083358027849,1.78490113282263,4.73084811539917,5.10895216247853,3.4171033495011,0.68057175116666,4.49943040017114,1.52682064772188,0.984918895728754,1.64604149138043,2.54244076305864,10.1167141787538,1.919915756498,1.92983153764268,1.96016633687923,1.37349758766577,1.75001681681429,2.98304068221955,3.00833692704408,1.34147676322932,3.2346583593199,1.16948264711499,1.96090829249025,0.842609067517095
1.76681015282578,2.16932884966501,3.19786711382897,2.60667321091643,1.99568423566284,3.78757078429355,1.64763741141149,2.98083358027849,1.74326578965558,4.73084811539917,5.10895216247853,3.4171033495011,0.68057175116666,4.49943040017114,1.52682064772188,0.984918895728754,1.64604149138043,2.54244076305864,10.1167141787538,1.919915756498,1.70540531382771,1.96016633687923,1.37349758766577,1.44747853078351,2.98304068221955,2.22354438180551,1.34147676322932,3.2346583593199,1.16948264711499,1.96090829249025,0.842609067517095
1.76681015282578,2.16932884966501,3.19786711382897,2.60667321091643,1.99568423566284,3.78757078429355,1.64763741141149,2.70689261008782,0.812615593644679,4.73084811539917,5.10895216247853,3.33144959747912,0.68057175116666,4.49943040017114,1.52682064772188,0.984918895728754,1.64604149138043,1.85334186045397,10.1167141787538,1.919915756498,1.70540531382771,1.96016633687923,1.37349758766577,1.44747853078351,2.98304068221955,2.22354438180551,1.34147676322932,3.2346583593199,1.16948264711499,1.96090829249025,0.842609067517095
1.76101653290856,2.16932884966501,3.19786711382897,2.60667321091643,1.51811223299114,3.78757078429355,1.64763741141149,2.70689261008782,0.812615593644679,4.73084811539917,5.10895216247853,3.33144959747912,0.68057175116666,4.49943040017114,1.52682064772188,0.733290434740816,1.64604149138043,1.85334186045397,9.93731685332322,1.69542765971503,1.09713673844722,1.96016633687923,1.37349758766577,1.44747853078351,2.28448805524039,2.22354438180551,1.34147676322932,3.2346583593199,1.16948264711499,1.96090829249025,0.842609067517095
31.8060592098201,10.3212388722745,29.5799444220901,29.8300486297648,14.4345828658253,26.5559779953566,40.5822753308166,13.2779146174727,35.5140276030066,2.73254598305664,13.0654983854707,20.0318427656936,11.8331840158956,34.8746559025143,40.1055458800448,6.20076278908542,33.312521482296,37.5323105971115,27.1524705816506,38.2319474493888,39.1007544503319,26.9799821357737,12.7797569487417,7.84845134701806,43.558363928399,7.8488483179289,9.54549881551291,39.8087312671066,29.9387912222354,40.3963179937376,29.1553747009717
2.4374257813321,2.2273934736391,1.39140146665625,1.75543662430292,2.46179238793075,12.1948931332737,8.04929458859267,6.63869980812598,2.63460680976852,2.73254598305664,1.75713113036676,5.38474087428303,3.82698318549929,3.83326167050656,2.02544863225285,2.67826659739556,3.17528846238987,2.92650887842689,5.27824861467079,3.36946782142104,2.27447245349768,1.36988332201325,2.65328363625406,2.6287218325311,1.60613973937612,6.05025133851652,1.47865022400438,12.9069184967876,2.88383890834875,2.99252092912558,3.62786114690717
2.4374257813321,2.2273934736391,1.39140146665625,1.75543662430292,1.50143344435441,11.806319280894,8.04929458859267,5.26191862282624,1.83681083847664,2.24411796899042,1.75713113036676,4.76448565680103,1.65707891711432,3.2487985426219,1.79477049665645,2.63177690588682,3.17528846238987,2.92650887842689,4.82750379439764,3.36946782142104,1.0130589155325,0.62310339900128,1.61492290875091,1.99224470025418,0.669019909924536,6.05025133851652,1.47865022400438,11.5798343565974,2.88383890834875,2.89807386428583,3.51384760043696
2.4374257813321,1.33758673060404,1.39140146665625,1.70036815344787,1.50143344435441,11.694960110629,8.03809100174428,5.26191862282624,1.83681083847664,1.62825615531102,1.75713113036676,3.3880778266534,1.65707891711432,3.2487985426219,1.2917600359029,2.26685934890111,2.49484357756758,2.92650887842689,4.05500933419201,3.36946782142104,1.0130589155325,0.62310339900128,1.52845331170757,1.99224470025418,0.669019909924536,5.42602487386559,1.47865022400438,11.1840913493148,2.88383890834875,1.81177732995559,2.87574569878244
2.43159925896938,1.33758673060404,1.39140146665625,1.70036815344787,0.95091569983326,9.72801569613971,8.03809100174428,5.26191862282624,1.51302352464276,1.62825615531102,1.75713113036676,3.3880778266534,1.65707891711432,3.08878906155502,1.2917600359029,2.26685934890111,2.49484357756758,2.92650887842689,4.05500933419201,3.17707915567931,0.773667297144812,0.62310339900128,1.52845331170757,1.99224470025418,0.669019909924536,5.19394673233195,1.47865022400438,11.1840913493148,2.88383890834875,1.81177732995559,2.87574569878244
2.43159925896938,1.33758673060404,1.39140146665625,1.60332186246366,0.680460003149754,9.5693053089916,8.03809100174428,5.26191862282624,1.51302352464276,1.62825615531102,1.75713113036676,3.3880778266534,1.65707891711432,2.72314322177012,1.2917600359029,2.26685934890111,2.49484357756758,2.7528206683492,4.05500933419201,3.17707915567931,0.773667297144812,0.62310339900128,1.52845331170757,1.99224470025418,0.669019909924536,5.19394673233195,1.47865022400438,11.1840913493148,2.88383890834875,1.81177732995559,2.87574569878244
1.86156475024131,1.33758673060404,1.39140146665625,1.56831500077274,0.680460003149754,9.5693053089916,8.03809100174428,5.26191862282624,1.51302352464276,1.62825615531102,1.75713113036676,3.3880778266534,1.65707891711432,2.38888309861964,1.2917600359029,1.26857305643036,2.49484357756758,2.7528206683492,4.05500933419201,3.17707915567931,0.773667297144812,0.62310339900128,1.52845331170757,1.78696071354582,0.669019909924536,5.14546392930109,1.47865022400438,11.1840913493148,2.34216316627862,1.81177732995559,2.87574569878244
1.86156475024131,1.33758673060404,1.39140146665625,1.56831500077274,0.680460003149754,9.5693053089916,8.03809100174428,3.01484937716934,0.930030281145747,1.62825615531102,1.75713113036676,3.3880778266534,1.65707891711432,2.28402411379922,1.2917600359029,1.26857305643036,2.49484357756758,2.7528206683492,4.05500933419201,3.17707915567931,0.773667297144812,0.62310339900128,1.52845331170757,1.24703703344589,0.669019909924536,5.14546392930109,1.47865022400438,11.1840913493148,2.34216316627862,1.81177732995559,2.87574569878244
1.86156475024131,1.33758673060404,1.39140146665625,1.56831500077274,0.680460003149754,9.5693053089916,8.03809100174428,3.01484937716934,0.930030281145747,1.62825615531102,1.75713113036676,3.3880778266534,1.65707891711432,0.981080424938483,1.2917600359029,1.26857305643036,2.49484357756758,2.7528206683492,4.05500933419201,3.17707915567931,0.773667297144812,0.62310339900128,1.52845331170757,1.24703703344589,0.669019909924536,5.14546392930109,1.13363763630639,11.1840913493148,2.34216316627862,1.81177732995559,2.87574569878244
1.86156475024131,0.866340716308429,1.39140146665625,1.41107931239419,0.680460003149754,9.5693053089916,8.03809100174428,0.935483438694007,0.930030281145747,1.62825615531102,1.75713113036676,3.3880778266534,1.65707891711432,0.981080424938483,1.2917600359029,1.26857305643036,2.49484357756758,2.7528206683492,4.05500933419201,3.17707915567931,0.773667297144812,0.62310339900128,1.04952209349335,1.24703703344589,0.669019909924536,5.14546392930109,1.13363763630639,11.1840913493148,2.03541437620648,1.81177732995559,2.87574569878244
1.86156475024131,0.866340716308429,1.39140146665625,1.41107931239419,0.680460003149754,9.5693053089916,8.03809100174428,0.935483438694007,0.930030281145747,1.62825615531102,1.75713113036676,3.3880778266534,1.65707891711432,0.981080424938483,1.21204331135247,1.16519679827837,2.49484357756758,2.7528206683492,4.05500933419201,3.17707915567931,0.773667297144812,0.62310339900128,1.04952209349335,1.24703703344589,0.669019909924536,5.14546392930109,1.13363763630639,11.1840913493148,1.53369272791398,1.81177732995559,2.87574569878244
39.4358692761166,16.2779047217621,34.3236328952494,21.0664620008765,23.7907881314829,42.3978018423298,38.3080044938587,37.2116688850474,41.8702871051756,10.8231560406547,42.704251053885,40.6618093259021,31.270446087324,40.4115599519585,26.3470481069132,14.2803033907576,45.4667574833172,40.6066932618818,25.2111483770037,42.3950117650977,36.3957546668606,20.6700127156211,10.1836604298628,15.5697238274515,45.7038263052049,27.2022058283321,4.49166271399204,35.2223112880012,24.0520212058629,41.4198651369135,32.3958558003776
2.36181361880885,3.16852813446109,1.62831911526827,5.04199161384675,2.39655209112845,4.12338269050743,4.86311256438077,5.90774132112539,2.3989749445364,2.68190409393931,3.27068351713061,2.18907372932361,2.35196993051638,5.44672997818817,1.21026990409642,2.14959804795943,3.44581077414753,4.42475417657781,0.992573971881654,2.32037527617906,1.42475273198777,2.15161061606902,4.81577213960981,3.25646567160515,1.47808316324968,16.6318421719747,1.20193891703404,9.25001246354083,5.00012313989271,5.12226877549008,4.71441029546484
2.20110465188046,1.84983069128037,1.62831911526827,3.59926975138531,2.39655209112845,3.6880092003473,4.23991054101591,5.90774132112539,1.52037142219417,0.729239391968605,3.27068351713061,1.94163822605771,1.83591777067484,5.44672997818817,0.912164702748441,2.14959804795943,3.01097281758641,4.07665290279436,0.873281581819612,2.32037527617906,1.42475273198777,1.5809795693264,4.81577213960981,3.25646567160515,1.47808316324968,16.6318421719747,1.20193891703404,9.25001246354083,1.74231969342914,5.03093994042318,1.67911751394362
1.564066196279,1.37192590007209,1.49356603184323,3.56727366947424,1.53448410054928,3.60709989336515,3.26665925112018,4.50443546602472,1.09805547987411,0.729239391968605,2.59681003683484,1.94163822605771,1.83591777067484,5.44672997818817,0.912164702748441,2.14959804795943,3.01097281758641,4.07665290279436,0.873281581819612,1.90033124964148,1.42475273198777,1.5809795693264,4.81577213960981,3.25646567160515,1.47808316324968,16.6318421719747,1.20193891703404,8.3726221634452,1.74231969342914,5.03093994042318,1.67911751394362
1.564066196279,1.37192590007209,1.49356603184323,3.09695976141898,1.53448410054928,3.60709989336515,2.09095404998672,4.50443546602472,1.09805547987411,0.729239391968605,2.59681003683484,1.94163822605771,1.83591777067484,5.44672997818817,0.912164702748441,2.14959804795943,3.01097281758641,1.82759815741997,0.873281581819612,1.83006893861123,1.15438912535024,1.5809795693264,4.81577213960981,3.25646567160515,1.47808316324968,16.6318421719747,1.20193891703404,8.35181022131906,1.06143014393377,4.86256796487717,1.49179039052603
1.564066196279,1.37192590007209,1.49356603184323,3.09695976141898,1.53448410054928,2.98821434985292,2.09095404998672,4.50443546602472,1.09805547987411,0.729239391968605,2.59681003683484,1.94163822605771,1.51402931841926,5.44672997818817,0.912164702748441,2.14959804795943,1.86798242677197,1.82759815741997,0.873281581819612,1.82960978590935,1.15438912535024,1.5809795693264,4.81577213960981,3.03598853931754,1.47808316324968,16.6318421719747,1.20193891703404,8.35181022131906,1.06143014393377,4.50707925979472,1.49179039052603
1.564066196279,1.37192590007209,0.810959539399676,2.31288734767573,1.53448410054928,2.80486031160416,2.09095404998672,4.50443546602472,1.09805547987411,0.729239391968605,2.35097263448989,1.45033759022174,1.51402931841926,5.41836549567228,0.912164702748441,1.43543124380544,1.86798242677197,1.82759815741997,0.873281581819612,1.82960978590935,1.15438912535024,1.5809795693264,4.81577213960981,3.03598853931754,1.47808316324968,16.6318421719747,1.20193891703404,7.99122781797664,1.06143014393377,4.50707925979472,0.664356829025991
1.564066196279,1.27471516901193,0.810959539399676,2.31288734767573,1.53448410054928,2.80486031160416,2.09095404998672,4.50443546602472,1.09805547987411,0.729239391968605,2.35097263448989,1.45033759022174,1.51402931841926,5.41836549567228,0.912164702748441,1.27472914415505,1.86798242677197,1.82759815741997,0.814353661903866,1.82960978590935,1.15438912535024,1.5809795693264,4.81577213960981,3.03598853931754,1.47808316324968,16.6318421719747,1.20193891703404,7.99122781797664,1.06143014393377,3.21992737244079,0.664356829025991
1.564066196279,1.27471516901193,0.810959539399676,2.31288734767573,1.53448410054928,2.80486031160416,2.09095404998672,4.50443546602472,1.09805547987411,0.729239391968605,2.35097263448989,1.45033759022174,1.51402931841926,5.41836549567228,0.912164702748441,1.27472914415505,1.86798242677197,1.82759815741997,0.814353661903866,1.32898257167894,1.15438912535024,1.52749275622682,4.81577213960981,2.95245330129852,1.47808316324968,16.6318421719747,1.20193891703404,7.99122781797664,1.06143014393377,2.67147979053085,0.664356829025991
1.564066196279,1.27471516901193,0.810959539399676,2.31288734767573,1.31132833503133,2.80486031160416,2.09095404998672,3.89886423475765,1.09805547987411,0.729239391968605,2.35097263448989,1.45033759022174,1.51402931841926,5.41836549567228,0.912164702748441,1.27472914415505,1.86798242677197,1.82759815741997,0.814353661903866,1.32898257167894,1.15167446971958,1.52749275622682,4.81577213960981,2.95245330129852,1.47808316324968,16.6318421719747,1.20193891703404,7.99122781797664,1.06143014393377,2.67147979053085,0.664356829025991
1.564066196279,1.27471516901193,0.810959539399676,1.57451037251593,1.31132833503133,2.80486031160416,2.09095404998672,3.89886423475765,1.09805547987411,0.729239391968605,2.35097263448989,1.45033759022174,1.51402931841926,5.41836549567228,0.912164702748441,1.27472914415505,1.86798242677197,1.82759815741997,0.586643998718912,1.21061166750582,1.15167446971958,1.52749275622682,4.81577213960981,2.95245330129852,1.47808316324968,16.6318421719747,1.20193891703404,7.99122781797664,1.06143014393377,2.67147979053085,0.664356829025991
30.6416117432217,4.67224537843529,28.478533056322,24.6068479717979,29.8624353559887,43.980333217838,24.9605305080711,8.28609462866967,37.4322394750846,11.559405441182,33.9225958855652,28.6543066636759,8.89007661281334,40.4166298681376,27.386702166614,13.8470022910621,24.172728047779,27.0301319928554,19.8454829351855,37.8143259134898,43.9522873654274,14.4797922578255,14.5266926405618,8.16479605463637,41.5478206638313,26.5963588746898,21.3498210435064,47.0842141618283,42.8466754981131,38.4570640342621,22.9961254907092
0.803504244810469,1.61935017541491,2.47970453045193,7.72905777127529,2.8179431002151,4.51891313497033,5.76150906639942,2.04595990977376,2.54056176539518,6.56251170389498,3.56892007790859,2.08037747723841,4.94142026461871,2.536700304551,2.90379564405247,2.93202423827343,1.89224870374147,4.67281146937467,4.98732165631131,6.36793135071141,2.35054642952078,1.56651273695996,3.34174299695468,3.68525959596928,3.24773748061573,4.8232532791361,3.45273602526919,7.56192529481071,7.46611080861127,4.9097573981434,1.34557157655132
0.803504244810469,1.45012187772893,2.47970453045193,6.55922882018152,2.8179431002151,4.51891313497033,2.07648073723117,2.04595990977376,2.3665875643239,4.6803441346012,3.56892007790859,1.889449067604,3.42203746949467,2.39182185711886,2.90379564405247,2.93202423827343,1.89224870374147,2.94057274237764,4.98732165631131,5.34116273281662,2.35054642952078,0.718684859583348,3.26028649313776,3.68525959596928,3.24773748061573,3.5789544675283,3.45273602526919,7.5272467874692,6.8134963206161,4.9097573981434,1.34557157655132
0.803504244810469,1.45012187772893,2.43610151847396,6.10438793819163,2.72020818244837,3.62537856856129,2.07648073723117,2.04595990977376,2.3665875643239,3.78094957018538,2.6375968339758,1.889449067604,2.43710685895365,2.39182185711886,2.90379564405247,2.93202423827343,0.885506422243083,2.94057274237764,4.98732165631131,5.34116273281662,2.35054642952078,0.718684859583348,2.35823414186441,1.30829120456286,2.64030134092695,3.5789544675283,2.31667072152388,5.79258448549887,6.8134963206161,4.9097573981434,1.12196059529889
0.803504244810469,1.45012187772893,2.43610151847396,6.10438793819163,2.72020818244837,3.62537856856129,2.07648073723117,2.04595990977376,2.16516421486713,3.78094957018538,2.6375968339758,1.889449067604,2.43710685895365,2.39182185711886,2.04978626429154,2.93202423827343,0.885506422243083,2.94057274237764,4.98732165631131,5.34116273281662,2.35054642952078,0.718684859583348,2.35823414186441,1.30829120456286,2.08554829106902,3.5789544675283,2.31667072152388,4.71065741329546,6.8134963206161,4.9097573981434,1.12196059529889
0.803504244810469,1.45012187772893,2.43610151847396,6.10438793819163,2.22716543009441,3.08307579450428,2.07648073723117,2.04595990977376,2.16516421486713,3.78094957018538,2.6375968339758,1.889449067604,2.43710685895365,2.39182185711886,2.04978626429154,2.8308056995029,0.885506422243083,2.94057274237764,4.98732165631131,5.34116273281662,2.35054642952078,0.718684859583348,2.35823414186441,1.30829120456286,1.86106200932268,3.5789544675283,2.31667072152388,4.04969888648597,4.9692972252051,4.89679756029025,1.12196059529889
0.803504244810469,1.45012187772893,2.43610151847396,6.10438793819163,1.78229525565555,3.08307579450428,2.07648073723117,2.04595990977376,1.64757720572806,3.78094957018538,2.6375968339758,1.87594047485139,2.43710685895365,2.39182185711886,2.04978626429154,2.8308056995029,0.885506422243083,1.92382541003445,4.98732165631131,5.34116273281662,2.35054642952078,0.718684859583348,2.35823414186441,1.30829120456286,0.764302472647387,3.44637620399631,1.79326538605727,3.15960875943708,4.9692972252051,4.78963224140838,1.12196059529889
0.803504244810469,1.45012187772893,2.43610151847396,6.10438793819163,1.78229525565555,2.32786764326868,2.07648073723117,2.04595990977376,1.19389741356954,3.78094957018538,2.6375968339758,1.87594047485139,2.37546616752712,2.12080897236869,2.04978626429154,2.8308056995029,0.885506422243083,1.92382541003445,4.64525872684857,5.34116273281662,2.35054642952078,0.718684859583348,2.35823414186441,1.30829120456286,0.58154527497264,3.44637620399631,1.79326538605727,3.15960875943708,4.9692972252051,4.78963224140838,1.12196059529889
0.803504244810469,1.45012187772893,2.43610151847396,6.10438793819163,1.78229525565555,2.32786764326868,1.62098805958557,2.04595990977376,1.19389741356954,3.78094957018538,2.6375968339758,1.87594047485139,2.24086321496657,2.12080897236869,2.04978626429154,2.8308056995029,0.885506422243083,1.92382541003445,4.64525872684857,5.34116273281662,2.35054642952078,0.718684859583348,2.35823414186441,1.30829120456286,0.58154527497264,1.35045436193928,1.79326538605727,3.0850080055384,4.9692972252051,4.78963224140838,1.12196059529889
0.803504244810469,1.45012187772893,2.43610151847396,6.10438793819163,1.78229525565555,2.32786764326868,1.62098805958557,2.04595990977376,1.19389741356954,3.78094957018538,2.6375968339758,1.87594047485139,1.6945639688394,2.12080897236869,2.04978626429154,1.5912208161472,0.885506422243083,1.92382541003445,4.64525872684857,5.34116273281662,2.18573623921949,0.718684859583348,2.35823414186441,1.30829120456286,0.58154527497264,1.35045436193928,1.79326538605727,2.5887695035326,4.9692972252051,4.78308275373855,0.75749092224676
0.803504244810469,1.45012187772893,2.43610151847396,5.86170989853713,1.12771235539124,2.32786764326868,1.62098805958557,2.04595990977376,1.19389741356954,3.78094957018538,2.6375968339758,1.87594047485139,1.51929330502347,2.12080897236869,2.04978626429154,1.5912208161472,0.885506422243083,1.92382541003445,4.64525872684857,5.34116273281662,1.74951350683052,0.718684859583348,2.35823414186441,1.30829120456286,0.58154527497264,1.35045436193928,1.79326538605727,1.81521899690468,4.9692972252051,4.67342359891188,0.75749092224676
36.4152277182806,9.54476220188786,17.7015697351476,15.8279399253896,20.745135554081,52.6329853619004,52.985793354909,19.9009659807007,41.5693488347388,6.13607665079166,7.99229016848913,25.1002076800616,4.10255955295577,43.5362696659557,32.6318364491138,22.3926718667975,34.9902700884656,24.1161740833468,29.3843778906174,27.684033744296,38.1073712756148,6.64492438558944,13.4378331846323,11.1156960134349,34.0498923724792,29.4409771362138,7.8692817381684,58.1149095559451,34.5619211855091,36.0386405407312,28.0810148845773
2.81165547538722,1.85518916955584,3.38465621812909,1.50232513569958,2.28305931296084,2.42225819492504,1.80947462813178,5.48234674523283,3.11819524049034,1.63689783098545,3.89755245385839,7.48073618818722,4.10255955295577,4.58548499672404,2.79602991348312,3.24712022785727,2.3547339051063,6.44849796975907,2.74298574331144,1.7113650449366,1.68349425702873,2.20322721509545,6.65644103324448,2.36310346087999,2.25616876913325,11.2493558048632,2.57202690878727,3.44407941700177,4.70041772868338,2.11502650861173,5.71004410161589
2.81165547538722,1.25134520090055,3.38465621812909,1.50232513569958,2.0189593035613,2.05146142942422,1.80947462813178,5.459685069082,2.98036401248974,1.56663769759911,3.82473850306448,7.48073618818722,4.10255955295577,2.13185170694837,1.20981982593761,2.59786588936882,1.91966067323791,3.88905446776565,2.74298574331144,1.7113650449366,1.05486447450302,2.07957442519962,6.65644103324448,2.36310346087999,2.25616876913325,11.2493558048632,2.37452005079844,2.81921687598029,0.916096816736271,2.11502650861173,4.41448741941262
2.66534514929697,1.25134520090055,2.9862811279538,1.05199986551999,2.0189593035613,1.81383229707055,1.80947462813178,2.52391352084668,2.40911878519668,1.55037004024045,3.5516893980774,7.267108047165,2.94879028650277,2.13185170694837,1.20981982593761,2.44629094076994,1.91966067323791,3.68080409751011,2.74298574331144,1.23321589445614,0.881136332295156,2.07957442519962,6.41999279022502,2.36310346087999,1.40137854969919,11.2493558048632,1.41035897085602,2.81921687598029,0.916096816736271,2.11502650861173,4.41448741941262
2.66534514929697,1.25134520090055,2.9862811279538,1.05199986551999,1.62459913300538,1.81383229707055,1.80947462813178,2.52391352084668,2.01739894160505,1.55037004024045,3.5516893980774,7.267108047165,2.94879028650277,2.13185170694837,1.20981982593761,2.44629094076994,1.91966067323791,2.24083809635522,2.74298574331144,1.23321589445614,0.847499960484882,2.07957442519962,4.69665284534539,2.31088121743056,1.40137854969919,10.5726278929688,1.41035897085602,2.69027118648847,0.916096816736271,2.11502650861173,4.41448741941262
1.11501541045124,1.25134520090055,2.32815884042165,1.05199986551999,1.5751561578013,1.81383229707055,1.44044006944959,2.52391352084668,1.62609492251849,1.55037004024045,3.5516893980774,7.267108047165,2.94879028650277,2.13185170694837,1.20981982593761,2.42454012999806,1.58171766864662,2.24083809635522,2.12705043005608,1.13295507607504,0.847499960484882,2.07957442519962,4.69665284534539,2.31088121743056,1.40137854969919,10.5726278929688,1.00363398400653,2.69027118648847,0.916096816736271,2.11502650861173,4.41448741941262
1.11501541045124,1.25134520090055,2.32815884042165,1.05199986551999,1.5751561578013,1.81383229707055,1.44044006944959,2.52391352084668,1.62609492251849,1.54267598337235,2.93368990096376,7.267108047165,1.73492055012639,2.13185170694837,1.20981982593761,2.42454012999806,1.58171766864662,2.24083809635522,2.12705043005608,1.09618024249572,0.847499960484882,2.07957442519962,4.69665284534539,1.45496801148692,1.40137854969919,10.2949196423188,1.00363398400653,2.69027118648847,0.916096816736271,2.11502650861173,4.41448741941262
1.11501541045124,1.25134520090055,2.32815884042165,1.05199986551999,1.5751561578013,1.81383229707055,1.44044006944959,2.52391352084668,1.62609492251849,1.49545404748532,2.93368990096376,7.267108047165,1.73492055012639,2.13185170694837,1.20981982593761,2.09125976247138,1.58171766864662,1.82026148947854,2.12705043005608,1.08993595010479,0.847499960484882,2.04597918657791,4.2154043152575,1.42443613790029,1.40137854969919,10.2949196423188,1.00363398400653,2.69027118648847,0.916096816736271,2.11502650861173,4.41448741941262
1.11501541045124,1.25134520090055,1.76295939959164,1.05199986551999,1.26177287734149,1.81383229707055,1.44044006944959,2.52391352084668,1.62609492251849,1.38901365135393,2.93368990096376,7.267108047165,1.73492055012639,1.41767260629305,1.20981982593761,2.09125976247138,1.58171766864662,0.838746420094509,2.12705043005608,1.08842731783707,0.847499960484882,1.84928563180165,4.2154043152575,1.42443613790029,1.40137854969919,10.2949196423188,1.00363398400653,2.69027118648847,0.916096816736271,1.47660580928267,4.41448741941262
1.11501541045124,1.25134520090055,1.76295939959164,1.05199986551999,1.26177287734149,1.81383229707055,1.44044006944959,2.52391352084668,1.62609492251849,1.38901365135393,2.93368990096376,7.267108047165,1.64902189317084,1.41767260629305,1.15436135935144,2.09125976247138,1.49695340343314,0.838746420094509,1.54563297084573,1.08842731783707,0.847499960484882,1.84928563180165,4.2154043152575,1.42443613790029,1.25423954828034,10.2949196423188,1.00363398400653,2.69027118648847,0.803585196639617,1.18886745395756,4.41448741941262
1.11501541045124,1.25134520090055,1.40287525969163,1.05199986551999,1.26177287734149,1.81383229707055,1.44044006944959,2.52391352084668,1.62609492251849,1.38901365135393,2.93368990096376,6.86719592110928,1.64902189317084,1.41767260629305,1.15436135935144,2.0517674299299,1.49695340343314,0.838746420094509,1.54563297084573,1.08842731783707,0.847499960484882,1.21023522288856,2.89179265842727,1.42443613790029,1.25423954828034,10.2949196423188,1.00363398400653,1.06536700741596,0.803585196639617,1.18886745395756,4.41448741941262
24.1056286045258,5.45798833817597,8.87891303516722,11.2036164866486,30.8331631012419,30.5706601288408,35.3433544482833,29.1218181101542,40.4225637606741,3.8668581053711,67.1193326457774,19.345196679555,7.28097297132746,30.5400316135346,25.1581775639988,17.1279933539067,25.6990918414581,16.3752836893223,19.2027397381464,33.0707277133781,39.7684236444697,11.8328054069422,6.20720792835225,26.6979886357515,19.8769253503499,8.60872305908932,10.160952975651,52.7370343823913,41.1143176233152,33.9703914975806,27.9075875308487
5.3671317775017,2.12999520077575,7.31807539520101,1.83244628315852,1.60444227575968,2.79599381859938,2.3234666386489,3.35226691753751,1.75312128611766,1.47285784479813,6.71242207361598,2.76589852494433,4.26705295644831,9.45512366891036,1.92023319363207,2.02556139340468,4.32182073327035,1.19502907084782,3.91348673775849,4.45866262781581,5.24977389710642,5.87283105920744,3.43794303571954,7.62822878024532,3.07630099370633,6.6672527336862,2.05374806497122,3.44189872351265,3.73183439814646,2.96687543903097,5.81459000162144
5.3671317775017,1.81133953441155,7.31807539520101,1.83244628315852,1.60444227575968,2.79599381859938,1.80094442715924,2.64887447223212,1.75312128611766,1.47285784479813,6.01071379259414,2.61498296070201,2.33275417458711,7.7516153244103,1.92023319363207,1.45643355424504,4.32182073327035,1.19502907084782,3.91348673775849,2.77856733594457,5.24977389710642,5.12232576327997,3.43794303571954,7.61306491027585,1.5034748975277,3.3045538685424,2.05374806497122,2.02158153493139,3.73183439814646,2.12332505305346,5.81459000162144
3.16038367609343,0.898301702238356,7.31807539520101,1.83244628315852,1.60444227575968,2.79599381859938,1.54283289262627,2.64887447223212,1.75312128611766,1.47285784479813,5.61218643069087,2.07189434242358,2.15679615766636,7.7516153244103,1.92023319363207,1.4182163359142,4.32182073327035,1.19502907084782,2.87772112789213,2.77856733594457,5.24977389710642,4.64111982749669,3.43794303571954,7.61306491027585,0.967548771207547,3.06390658073488,2.05374806497122,1.90093229135313,3.73183439814646,1.32851898155191,2.75311912446686
3.16038367609343,0.898301702238356,7.31807539520101,1.83244628315852,1.60444227575968,2.79599381859938,1.54283289262627,2.64887447223212,0.697422326038392,1.47285784479813,3.98433681209811,1.89299861548575,2.15679615766636,7.7516153244103,1.92023319363207,1.4182163359142,3.95464189476897,1.19320882217083,2.87772112789213,2.77856733594457,5.24977389710642,4.64111982749669,3.08320939254662,7.61306491027585,0.967548771207547,3.06390658073488,2.05374806497122,1.90093229135313,3.73183439814646,1.32851898155191,2.75311912446686
3.16038367609343,0.898301702238356,7.31807539520101,1.83244628315852,1.60444227575968,2.79599381859938,1.54283289262627,2.64887447223212,0.697422326038392,1.05997005657581,3.98433681209811,1.89299861548575,2.15679615766636,7.7516153244103,1.64707927477237,1.4182163359142,3.3890583887577,1.19320882217083,2.42284648366325,2.76913117663487,4.98126779519647,4.64111982749669,3.08320939254662,7.61306491027585,0.967548771207547,3.06390658073488,2.05374806497122,1.90093229135313,3.04780199329957,1.32851898155191,2.49764438532181
2.84723346547512,0.898301702238356,7.21496545756823,1.83244628315852,1.60444227575968,2.79599381859938,1.3773061423631,1.59239756844082,0.697422326038392,1.05997005657581,3.98433681209811,1.89299861548575,1.53338003037922,7.56960700181462,0.889603568086201,1.4182163359142,2.50596659392786,0.887883161315145,2.42284648366325,2.76913117663487,3.99579132666904,4.64111982749669,3.08320939254662,7.11429039708832,0.967548771207547,3.06390658073488,1.48943925638714,1.90093229135313,1.91005217974332,1.32851898155191,2.49764438532181
2.75682598643343,0.898301702238356,7.21496545756823,1.83244628315852,1.60444227575968,2.79599381859938,1.20879422954286,1.59239756844082,0.697422326038392,1.05997005657581,3.98433681209811,1.89299861548575,1.01944142525929,7.56960700181462,0.889603568086201,1.4182163359142,2.50596659392786,0.887883161315145,2.42284648366325,2.76913117663487,3.99579132666904,4.64111982749669,2.04694395841162,7.11429039708832,0.967548771207547,3.06390658073488,1.48943925638714,1.90093229135313,1.91005217974332,1.32851898155191,1.96127889569097
