0.6766602926659,1.35972199995537,0.779233701258448,0.947180510502818,2.04599343211282,1.93801942922295,1.80683096709019,0.389183033723086,1.12923169219985,0.525211284397031,1.3115992012352,0.763097446572075,2.2213754183559,0.592920403478146,1.42014301282804,1.16468848172202,0.478907763371225,1.10929107464666,0.912627004105673,0.61952941928061,1.29069089525809,2.40979361578415,1.3556514021187,0.780500910394693,0.40629719461549,0.885815025636234,2.17220652332389,0.91326989285804,0.724319161676391,1.48886567019322,2.79608897271243
0.6766602926659,1.35972199995537,0.779233701258448,0.947180510502818,2.04599343211282,1.93801942922295,1.80683096709019,0.389183033723086,1.12923169219985,0.525211284397031,1.3115992012352,0.763097446572075,2.2213754183559,0.592920403478146,1.42014301282804,1.16468848172202,0.478907763371225,1.10929107464666,0.912627004105673,0.61952941928061,1.29069089525809,1.91529891986686,1.3556514021187,0.673572589297763,0.40629719461549,0.885815025636234,2.17220652332389,0.91326989285804,0.693160883455192,1.48886567019322,2.79608897271243
0.6766602926659,1.35972199995537,0.779233701258448,0.947180510502818,2.04599343211282,1.93801942922295,1.36078182854867,0.389183033723086,1.12923169219985,0.525211284397031,1.3115992012352,0.763097446572075,2.2213754183559,0.592920403478146,1.42014301282804,1.16468848172202,0.478907763371225,1.10929107464666,0.912627004105673,0.420667262891385,1.29069089525809,1.91529891986686,1.3556514021187,0.673572589297763,0.40629719461549,0.885815025636234,2.17220652332389,0.91326989285804,0.693160883455192,1.48886567019322,2.79608897271243
0.6766602926659,1.35972199995537,0.779233701258448,0.947180510502818,2.04599343211282,1.9015362897738,1.36078182854867,0.389183033723086,1.12923169219985,0.525211284397031,1.24824876947467,0.763097446572075,2.2213754183559,0.592920403478146,1.42014301282804,1.16468848172202,0.478907763371225,1.10929107464666,0.912627004105673,0.420667262891385,1.29069089525809,1.91529891986686,1.3556514021187,0.673572589297763,0.40629719461549,0.885815025636234,2.17220652332389,0.879489830809973,0.693160883455192,1.48886567019322,2.77145990290887
0.6766602926659,1.35972199995537,0.779233701258448,0.947180510502818,2.04599343211282,1.9015362897738,1.36078182854867,0.357510164439148,1.12923169219985,0.525211284397031,1.24824876947467,0.763097446572075,2.2213754183559,0.592920403478146,1.42014301282804,1.16468848172202,0.478907763371225,1.10929107464666,0.912627004105673,0.420667262891385,1.29069089525809,1.91529891986686,1.3556514021187,0.673572589297763,0.40629719461549,0.885815025636234,2.17220652332389,0.879489830809973,0.693160883455192,1.2068488977251,2.77145990290887
0.6766602926659,1.35972199995537,0.779233701258448,0.947180510502818,2.04599343211282,1.9015362897738,1.33164532859206,0.357510164439148,1.12923169219985,0.525211284397031,1.24824876947467,0.763097446572075,2.2213754183559,0.592920403478146,0.643327251409303,1.16468848172202,0.478907763371225,1.10929107464666,0.599088834130768,0.420667262891385,1.29069089525809,1.91529891986686,1.3556514021187,0.673572589297763,0.40629719461549,0.885815025636234,2.17220652332389,0.879489830809973,0.693160883455192,1.2068488977251,2.77145990290887
0.6766602926659,1.35972199995537,0.779233701258448,0.947180510502818,2.04599343211282,1.9015362897738,1.33164532859206,0.357510164439148,0.97565936869367,0.525211284397031,1.24824876947467,0.763097446572075,2.2213754183559,0.592920403478146,0.643327251409303,1.16468848172202,0.478907763371225,1.10929107464666,0.599088834130768,0.420667262891385,1.29069089525809,1.91529891986686,1.3556514021187,0.673572589297763,0.40629719461549,0.885815025636234,2.17220652332389,0.879489830809973,0.693160883455192,1.2068488977251,2.77145990290887
0.6766602926659,1.35972199995537,0.779233701258448,0.947180510502818,2.04599343211282,1.9015362897738,1.33164532859206,0.357510164439148,0.97565936869367,0.50777630573279,1.24824876947467,0.763097446572075,2.2213754183559,0.592920403478146,0.643327251409303,1.16468848172202,0.478907763371225,1.10929107464666,0.599088834130768,0.420667262891385,1.29069089525809,1.91529891986686,1.3556514021187,0.563079455223843,0.40629719461549,0.885815025636234,2.17220652332389,0.879489830809973,0.693160883455192,1.2068488977251,2.77145990290887
0.409806528213622,1.35972199995537,0.779233701258448,0.947180510502818,2.04599343211282,1.9015362897738,1.33164532859206,0.343628786129642,0.97565936869367,0.50777630573279,1.24824876947467,0.763097446572075,2.2213754183559,0.592920403478146,0.643327251409303,1.16468848172202,0.478907763371225,1.10929107464666,0.599088834130768,0.420667262891385,1.29069089525809,1.91529891986686,1.3556514021187,0.563079455223843,0.40629719461549,0.885815025636234,2.17220652332389,0.879489830809973,0.693160883455192,1.2068488977251,2.77145990290887
0.409806528213622,1.35972199995537,0.779233701258448,0.947180510502818,2.04599343211282,1.9015362897738,1.33164532859206,0.343628786129642,0.97565936869367,0.50777630573279,1.24824876947467,0.763097446572075,2.2096071207973,0.592920403478146,0.643327251409303,1.16468848172202,0.478907763371225,1.10929107464666,0.599088834130768,0.420667262891385,1.29069089525809,1.91529891986686,1.20166502112147,0.563079455223843,0.40629719461549,0.885815025636234,2.17220652332389,0.879489830809973,0.448340249753528,1.2068488977251,2.77145990290887
0.409806528213622,1.35972199995537,0.779233701258448,0.947180510502818,2.04599343211282,1.9015362897738,1.33164532859206,0.343628786129642,0.97565936869367,0.50777630573279,1.24824876947467,0.763097446572075,2.10653488036995,0.592920403478146,0.643327251409303,1.16468848172202,0.478907763371225,1.10929107464666,0.599088834130768,0.420667262891385,1.29069089525809,1.91529891986686,1.20166502112147,0.563079455223843,0.40629719461549,0.885815025636234,2.17220652332389,0.879489830809973,0.448340249753528,1.2068488977251,2.77145990290887
27.1111025074193,15.4116344836301,18.088342845198,33.3536073537373,7.8513988346832,10.6829480121208,37.4459818394342,17.3732203298487,3.34499792871273,28.5066797844189,9.54421239242515,26.4454796219068,35.8277627973505,15.5795736124142,26.2250288140565,45.5651712816187,13.3509619813752,40.4173396177673,22.6131500220868,5.47800960643868,26.2191213988148,14.5372834059407,22.0128617315894,7.67640614316615,46.8252460901739,31.1368441208287,35.3560123911828,22.9168730967581,26.3180785253887,5.32851669601243,31.098483639761
2.33798849932165,4.96771651559045,1.54392005088746,7.24411461348243,2.44155968082192,9.401693802971,4.80518681979272,2.92357579767817,1.44799307218386,3.20857050065801,2.40842906034908,8.19265477462471,1.96124679084913,2.6372219900945,7.97180872119083,4.34909475684569,3.65237781853764,3.7730214455827,2.89985470829087,0.716655332268815,5.66939192033949,6.03490215959569,4.30204967611736,4.99080733218918,2.97665127935238,6.95613898564209,2.00429589893997,3.92128319929406,5.36248437890502,2.06418090363385,2.14214018624349
2.33798849932165,2.54038253324491,1.54392005088746,2.87522506551508,2.44155968082192,7.13893196385694,4.63293244387255,1.98796149427501,1.44799307218386,3.20857050065801,2.40842906034908,1.43126083720149,1.96124679084913,2.23109294453903,1.94238846517062,3.37071677659402,3.65237781853764,0.709432774017458,2.89985470829087,0.716655332268815,1.56681374616008,4.85022621137247,2.32998600759575,2.78884499745287,1.4698670763034,6.41426825800987,2.00429589893997,2.60183721619129,2.11690668040106,2.06418090363385,1.9338822721319
2.33798849932165,2.54038253324491,1.54392005088746,2.87522506551508,2.44155968082192,7.13893196385694,4.63293244387255,1.98796149427501,1.25296141085065,3.20857050065801,2.40842906034908,1.43126083720149,1.89155752613824,1.96767330322604,1.94238846517062,3.37071677659402,3.65237781853764,0.709432774017458,2.70885954097007,0.716655332268815,1.56681374616008,3.70737730285386,1.94449499994629,2.40547385831675,1.4698670763034,6.41426825800987,2.00429589893997,2.60183721619129,2.11690668040106,2.06418090363385,1.9338822721319
2.33798849932165,2.54038253324491,1.54392005088746,2.87522506551508,2.44155968082192,7.13893196385694,3.19780758313735,1.98796149427501,1.25296141085065,3.19462442905032,2.31809683221661,1.43126083720149,1.89155752613824,1.96767330322604,1.94238846517062,2.99139374603487,3.65237781853764,0.709432774017458,2.70885954097007,0.716655332268815,1.56681374616008,3.33496077256909,1.94449499994629,1.68904379042894,1.4698670763034,6.41426825800987,2.00429589893997,2.60183721619129,2.11690668040106,2.06418090363385,1.74842939500002
2.33798849932165,1.72576242677417,1.54392005088746,2.87522506551508,1.69948547904124,5.84357175763832,3.19780758313735,1.98796149427501,1.25296141085065,3.19462442905032,2.31809683221661,1.42281266048043,1.89155752613824,1.96767330322604,1.94238846517062,2.99139374603487,3.65237781853764,0.709432774017458,2.70885954097007,0.716655332268815,1.56681374616008,3.33496077256909,1.94449499994629,1.68904379042894,1.4698670763034,5.23421011637852,2.00429589893997,1.30227424078636,1.38588694173146,2.06418090363385,1.50551071326962
2.33798849932165,1.72576242677417,1.54392005088746,2.87522506551508,1.69948547904124,5.84357175763832,3.19780758313735,1.98796149427501,0.84825232238461,3.19462442905032,2.31809683221661,1.42281266048043,1.87947834946999,1.96767330322604,1.94238846517062,2.99139374603487,3.65237781853764,0.709432774017458,2.20288672071521,0.716655332268815,1.56681374616008,3.33496077256909,1.94449499994629,1.68904379042894,1.4698670763034,5.23421011637852,2.00429589893997,1.30227424078636,1.38588694173146,2.06418090363385,1.50551071326962
2.33798849932165,1.72576242677417,1.53596659135093,2.87522506551508,1.69948547904124,5.84357175763832,3.19780758313735,1.98796149427501,0.84825232238461,2.38628652140046,1.65244529721356,1.42281266048043,1.87947834946999,1.96767330322604,1.94238846517062,2.99139374603487,3.65237781853764,0.709432774017458,2.20288672071521,0.716655332268815,1.56681374616008,3.33496077256909,1.94449499994629,1.68904379042894,1.4698670763034,5.23421011637852,1.44841674138259,1.30227424078636,1.38588694173146,2.04363196840357,1.50551071326962
2.33798849932165,1.72576242677417,1.53596659135093,2.87522506551508,1.69948547904124,5.84357175763832,3.19780758313735,1.98796149427501,0.84825232238461,2.38628652140046,1.65244529721356,1.42281266048043,1.87947834946999,1.96767330322604,1.94238846517062,2.99139374603487,3.65237781853764,0.709432774017458,2.20288672071521,0.716655332268815,1.56681374616008,3.33496077256909,1.94449499994629,1.68904379042894,1.4698670763034,5.23421011637852,1.44841674138259,1.30227424078636,1.38588694173146,2.04363196840357,1.30701875713753
2.21797917848463,1.72576242677417,1.53596659135093,2.77793653146276,1.69948547904124,5.84357175763832,3.19780758313735,1.98796149427501,0.84825232238461,2.38628652140046,1.65244529721356,1.42281266048043,1.62121651969494,1.85296358443257,1.94238846517062,2.99139374603487,3.65237781853764,0.709432774017458,1.98225511469819,0.716655332268815,1.4640849260883,3.33496077256909,1.77367536780977,1.26811917602407,1.4698670763034,5.23421011637852,1.44841674138259,1.30227424078636,1.38588694173146,2.04363196840357,1.30701875713753
2.21797917848463,1.72576242677417,1.06450126439951,2.06464185886618,1.69948547904124,5.84357175763832,3.19780758313735,1.98796149427501,0.84825232238461,2.38628652140046,1.65244529721356,1.42281266048043,1.62121651969494,1.85296358443257,1.94238846517062,2.99139374603487,3.65237781853764,0.709432774017458,1.98225511469819,0.716655332268815,1.4640849260883,3.33496077256909,1.4604585183841,1.26811917602407,1.4698670763034,4.68123900697469,1.44841674138259,1.30227424078636,1.38588694173146,2.04363196840357,1.30701875713753
2.21797917848463,1.72576242677417,1.06450126439951,2.06464185886618,1.69948547904124,5.84357175763832,3.19780758313735,1.98796149427501,0.84825232238461,2.38628652140046,1.65244529721356,1.25644944025699,1.62121651969494,1.85296358443257,1.94238846517062,2.99139374603487,3.65237781853764,0.709432774017458,1.98225511469819,0.716655332268815,1.4640849260883,3.33496077256909,1.4604585183841,1.26811917602407,0.641911502485229,4.68123900697469,1.44841674138259,1.30227424078636,1.38588694173146,1.43220874317895,1.30701875713753
2.21797917848463,1.13255452741883,1.06450126439951,2.06464185886618,1.48049171114904,5.84357175763832,3.19780758313735,1.98796149427501,0.84825232238461,2.38628652140046,1.65244529721356,1.25644944025699,1.62121651969494,1.85296358443257,1.94238846517062,2.99139374603487,3.65237781853764,0.709432774017458,1.98225511469819,0.716655332268815,1.4640849260883,3.33496077256909,1.4604585183841,1.26811917602407,0.641911502485229,4.68123900697469,1.44841674138259,0.788741856523345,1.38588694173146,1.43220874317895,1.30701875713753
2.21797917848463,1.13255452741883,0.415697370136712,2.06464185886618,1.48049171114904,5.5307304530229,3.19780758313735,1.98796149427501,0.84825232238461,2.38628652140046,1.65244529721356,1.25644944025699,1.44606732150332,1.85296358443257,1.94238846517062,2.99139374603487,3.65237781853764,0.709432774017458,1.43107697989572,0.716655332268815,1.4640849260883,3.33496077256909,1.4604585183841,1.26811917602407,0.641911502485229,4.68123900697469,1.44841674138259,0.788741856523345,0.567839740429918,1.43220874317895,1.30701875713753
2.21797917848463,1.13255452741883,0.415697370136712,2.06464185886618,1.02460359347972,5.5307304530229,3.19780758313735,1.98796149427501,0.84825232238461,2.38628652140046,1.65244529721356,1.15741288010977,1.44606732150332,1.85296358443257,1.94238846517062,2.99139374603487,3.65237781853764,0.709432774017458,1.43107697989572,0.716655332268815,1.4640849260883,3.33496077256909,1.42693762495213,1.26811917602407,0.641911502485229,4.68123900697469,1.18558070178013,0.788741856523345,0.567839740429918,1.43220874317895,1.30701875713753
2.21797917848463,0.758019481914928,0.415697370136712,2.06464185886618,1.02460359347972,5.5307304530229,3.19780758313735,1.98796149427501,0.84825232238461,2.38628652140046,1.65244529721356,1.15741288010977,1.44606732150332,1.7361880370207,1.94238846517062,2.99139374603487,2.76179284799191,0.709432774017458,1.43107697989572,0.716655332268815,1.4640849260883,3.33496077256909,1.42693762495213,1.26811917602407,0.641911502485229,4.68123900697469,1.18558070178013,0.704859127064822,0.567839740429918,1.43220874317895,1.30701875713753
2.21797917848463,0.758019481914928,0.415697370136712,2.06464185886618,1.02460359347972,5.5307304530229,3.19780758313735,1.96106403405278,0.84825232238461,2.38628652140046,0.817681310104319,1.15741288010977,1.44606732150332,1.7361880370207,1.94238846517062,2.99139374603487,2.76179284799191,0.709432774017458,1.43107697989572,0.706417515481789,1.4640849260883,3.32651909366093,1.42693762495213,1.26811917602407,0.641911502485229,4.68123900697469,1.18558070178013,0.704859127064822,0.567839740429918,1.43220874317895,1.30701875713753
2.21797917848463,0.758019481914928,0.415697370136712,2.06464185886618,1.02460359347972,5.50994703422374,3.19780758313735,1.96106403405278,0.769952288044337,2.38628652140046,0.817681310104319,1.15741288010977,1.44606732150332,1.7361880370207,1.94238846517062,2.99139374603487,2.76179284799191,0.709432774017458,1.43107697989572,0.706417515481789,1.4640849260883,3.22570710923837,1.42693762495213,1.26811917602407,0.641911502485229,4.68123900697469,1.18558070178013,0.704859127064822,0.567839740429918,1.43220874317895,1.30701875713753
2.21797917848463,0.758019481914928,0.415697370136712,2.06464185886618,1.02460359347972,5.50994703422374,3.19780758313735,1.96106403405278,0.769952288044337,2.38628652140046,0.817681310104319,1.15741288010977,1.44606732150332,1.16645507361126,1.94238846517062,2.99139374603487,2.76179284799191,0.709432774017458,1.43107697989572,0.706417515481789,1.4640849260883,3.22570710923837,1.42693762495213,1.26811917602407,0.641911502485229,4.68123900697469,1.18558070178013,0.704859127064822,0.567839740429918,1.33272246318428,1.30701875713753
2.21797917848463,0.758019481914928,0.415697370136712,2.06464185886618,1.02460359347972,5.50994703422374,2.90229468827924,1.96106403405278,0.769952288044337,2.38628652140046,0.817681310104319,1.15741288010977,1.13431419604117,1.16645507361126,1.94238846517062,2.99139374603487,0.768762641933918,0.709432774017458,1.43107697989572,0.706417515481789,1.4640849260883,3.22570710923837,1.42693762495213,1.26811917602407,0.641911502485229,4.68123900697469,1.18558070178013,0.704859127064822,0.567839740429918,1.33272246318428,1.30701875713753
2.19676586889136,0.758019481914928,0.415697370136712,2.06464185886618,1.02460359347972,5.50994703422374,2.90229468827924,1.96106403405278,0.608184130670963,2.38628652140046,0.817681310104319,1.15741288010977,1.13431419604117,1.16645507361126,1.94238846517062,2.99139374603487,0.768762641933918,0.709432774017458,1.43107697989572,0.706417515481789,1.4640849260883,3.22570710923837,1.42693762495213,1.26811917602407,0.641911502485229,4.68123900697469,1.18558070178013,0.704859127064822,0.567839740429918,1.33272246318428,1.30701875713753
2.19676586889136,0.758019481914928,0.415697370136712,2.06464185886618,1.02460359347972,5.50994703422374,2.90229468827924,1.96106403405278,0.608184130670963,2.38628652140046,0.817681310104319,1.15741288010977,1.13431419604117,1.14895846831809,1.94238846517062,2.90846038403369,0.768762641933918,0.709432774017458,1.43107697989572,0.706417515481789,1.4640849260883,3.22570710923837,1.13652147042561,1.26811917602407,0.641911502485229,4.68123900697469,1.18558070178013,0.704859127064822,0.567839740429918,1.33272246318428,1.30701875713753
2.19676586889136,0.758019481914928,0.366294046679315,2.06464185886618,1.02460359347972,5.50994703422374,2.90229468827924,1.96106403405278,0.608184130670963,2.38628652140046,0.485219547819838,1.15741288010977,1.13431419604117,1.14895846831809,1.94238846517062,2.90846038403369,0.768762641933918,0.709432774017458,1.43107697989572,0.706417515481789,1.4640849260883,3.22570710923837,1.13652147042561,1.26811917602407,0.641911502485229,4.68123900697469,1.18558070178013,0.704859127064822,0.567839740429918,1.27990334447764,1.28182413668155
2.19676586889136,0.758019481914928,0.366294046679315,2.06464185886618,1.02460359347972,5.50994703422374,2.90229468827924,1.96106403405278,0.608184130670963,2.38628652140046,0.485219547819838,1.15741288010977,1.13431419604117,1.14895846831809,1.94238846517062,2.90846038403369,0.768762641933918,0.709432774017458,1.43107697989572,0.706417515481789,1.4640849260883,3.22570710923837,1.13652147042561,1.26811917602407,0.641911502485229,4.49125781859053,1.18558070178013,0.704859127064822,0.567839740429918,1.27990334447764,1.28182413668155
2.19676586889136,0.758019481914928,0.329105064238476,1.82530802686198,1.02460359347972,5.46154357432024,2.90229468827924,1.96106403405278,0.284126627895489,2.38628652140046,0.485219547819838,1.15741288010977,1.13431419604117,1.14895846831809,1.94238846517062,2.90846038403369,0.768762641933918,0.709432774017458,1.43107697989572,0.706417515481789,1.4640849260883,3.22570710923837,1.13652147042561,1.26811917602407,0.641911502485229,4.49125781859053,1.18558070178013,0.704859127064822,0.567839740429918,1.27990334447764,1.28182413668155
2.19676586889136,0.758019481914928,0.329105064238476,1.82530802686198,1.02460359347972,5.46154357432024,2.90229468827924,1.96106403405278,0.284126627895489,2.38628652140046,0.485219547819838,1.15741288010977,1.13431419604117,1.14895846831809,1.94238846517062,2.90846038403369,0.768762641933918,0.709432774017458,1.43107697989572,0.706417515481789,1.4640849260883,3.22570710923837,1.13652147042561,1.26811917602407,0.641911502485229,4.49125781859053,1.18558070178013,0.704859127064822,0.567839740429918,1.27990334447764,1.28182413668155
2.19676586889136,0.758019481914928,0.329105064238476,1.82530802686198,1.02460359347972,5.46154357432024,2.90229468827924,1.96106403405278,0.284126627895489,2.38628652140046,0.485219547819838,1.15741288010977,1.13431419604117,1.14895846831809,1.94238846517062,2.90846038403369,0.768762641933918,0.709432774017458,1.43107697989572,0.706417515481789,1.4640849260883,3.22570710923837,1.13652147042561,1.26811917602407,0.641911502485229,4.49125781859053,1.18558070178013,0.452013274380988,0.567839740429918,0.928717525980382,1.28182413668155
2.19676586889136,0.758019481914928,0.329105064238476,1.82530802686198,1.02460359347972,5.46154357432024,2.90229468827924,1.96106403405278,0.284126627895489,2.38628652140046,0.485219547819838,0.885007138592286,1.13431419604117,1.14895846831809,1.91385304254123,2.90846038403369,0.768762641933918,0.709432774017458,1.39369413213093,0.706417515481789,1.4640849260883,3.22570710923837,1.13652147042561,1.26811917602407,0.641911502485229,4.49125781859053,1.18558070178013,0.452013274380988,0.567839740429918,0.928717525980382,1.28182413668155
2.19676586889136,0.758019481914928,0.329105064238476,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.96106403405278,0.284126627895489,2.38628652140046,0.485219547819838,0.885007138592286,0.659425576648658,1.0375048884583,1.91385304254123,2.90846038403369,0.768762641933918,0.709432774017458,1.01798299628227,0.706417515481789,1.4640849260883,3.22570710923837,1.13652147042561,1.26811917602407,0.641911502485229,4.49125781859053,1.18558070178013,0.452013274380988,0.567839740429918,0.928717525980382,1.28182413668155
2.19676586889136,0.758019481914928,0.329105064238476,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.96106403405278,0.284126627895489,2.38628652140046,0.485219547819838,0.885007138592286,0.659425576648658,1.0375048884583,1.91385304254123,2.87296529370163,0.768762641933918,0.709432774017458,1.01798299628227,0.706417515481789,1.4640849260883,2.58501013252518,1.13652147042561,1.26811917602407,0.641911502485229,4.49125781859053,1.18558070178013,0.452013274380988,0.567839740429918,0.928717525980382,1.28182413668155
2.19676586889136,0.758019481914928,0.329105064238476,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.96106403405278,0.284126627895489,1.72386535189831,0.485219547819838,0.885007138592286,0.659425576648658,1.0375048884583,1.61830728278237,2.87296529370163,0.768762641933918,0.709432774017458,1.01798299628227,0.706417515481789,1.4640849260883,2.58169778199483,1.13652147042561,1.26811917602407,0.641911502485229,4.49125781859053,0.789921674287555,0.452013274380988,0.567839740429918,0.928717525980382,1.28182413668155
2.19676586889136,0.758019481914928,0.329105064238476,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.96106403405278,0.284126627895489,1.72386535189831,0.485219547819838,0.733722018308256,0.659425576648658,1.0375048884583,1.61830728278237,2.87296529370163,0.768762641933918,0.709432774017458,1.01798299628227,0.706417515481789,1.4640849260883,2.58169778199483,1.13652147042561,1.26811917602407,0.641911502485229,4.49125781859053,0.789921674287555,0.452013274380988,0.567839740429918,0.928717525980382,1.25351833000892
2.19676586889136,0.563384087876372,0.329105064238476,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.96106403405278,0.284126627895489,1.72386535189831,0.485219547819838,0.733722018308256,0.659425576648658,1.0375048884583,1.61830728278237,2.79213522788348,0.768762641933918,0.709432774017458,1.01798299628227,0.706417515481789,1.4640849260883,2.26690742406763,1.13652147042561,1.26811917602407,0.641911502485229,4.49125781859053,0.789921674287555,0.452013274380988,0.567839740429918,0.928717525980382,1.25351833000892
2.19676586889136,0.563384087876372,0.329105064238476,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.96106403405278,0.284126627895489,1.72386535189831,0.485219547819838,0.733722018308256,0.659425576648658,1.0375048884583,0.561117667300891,2.79213522788348,0.768762641933918,0.709432774017458,1.01798299628227,0.706417515481789,1.4640849260883,2.26690742406763,1.13652147042561,1.26811917602407,0.641911502485229,4.49125781859053,0.445383697742727,0.452013274380988,0.567839740429918,0.624441711565687,1.25351833000892
2.00152308882869,0.563384087876372,0.329105064238476,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.05003023061312,0.284126627895489,1.72386535189831,0.485219547819838,0.733722018308256,0.659425576648658,0.876376336126285,0.561117667300891,2.79213522788348,0.768762641933918,0.709432774017458,1.01798299628227,0.706417515481789,1.4640849260883,2.26690742406763,1.13652147042561,1.26811917602407,0.641911502485229,4.49125781859053,0.445383697742727,0.452013274380988,0.567839740429918,0.624441711565687,1.25351833000892
2.00152308882869,0.563384087876372,0.329105064238476,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.05003023061312,0.284126627895489,1.72386535189831,0.485219547819838,0.733722018308256,0.659425576648658,0.876376336126285,0.561117667300891,2.79213522788348,0.768762641933918,0.588666855593857,1.01798299628227,0.706417515481789,1.4640849260883,2.26690742406763,1.13652147042561,1.26811917602407,0.641911502485229,4.49125781859053,0.445383697742727,0.452013274380988,0.567839740429918,0.624441711565687,1.25351833000892
2.00152308882869,0.563384087876372,0.329105064238476,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.05003023061312,0.284126627895489,1.2952672155707,0.485219547819838,0.733722018308256,0.659425576648658,0.876376336126285,0.561117667300891,2.79213522788348,0.768762641933918,0.588666855593857,1.01798299628227,0.706417515481789,1.4640849260883,2.26690742406763,1.13652147042561,1.25453921045123,0.641911502485229,4.49125781859053,0.445383697742727,0.452013274380988,0.567839740429918,0.619497190386717,1.25351833000892
2.00152308882869,0.563384087876372,0.329105064238476,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.05003023061312,0.284126627895489,1.2952672155707,0.485219547819838,0.733722018308256,0.659425576648658,0.856532247053664,0.561117667300891,2.79213522788348,0.768762641933918,0.588666855593857,1.01798299628227,0.706417515481789,1.4335529230223,2.26690742406763,1.13652147042561,1.25453921045123,0.527247843001774,4.49125781859053,0.445383697742727,0.452013274380988,0.567839740429918,0.619497190386717,1.25351833000892
2.00152308882869,0.563384087876372,0.329105064238476,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.05003023061312,0.284126627895489,1.2952672155707,0.485219547819838,0.733722018308256,0.659425576648658,0.856532247053664,0.561117667300891,2.79213522788348,0.768762641933918,0.588666855593857,1.01798299628227,0.676370551986139,1.4335529230223,1.78896992544202,1.13652147042561,1.25453921045123,0.527247843001774,4.49125781859053,0.445383697742727,0.452013274380988,0.567839740429918,0.619497190386717,1.21087468685909
2.00152308882869,0.347876571983846,0.208275225689121,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.05003023061312,0.284126627895489,1.2814562456209,0.485219547819838,0.733722018308256,0.659425576648658,0.856532247053664,0.561117667300891,2.64471713090323,0.768762641933918,0.588666855593857,1.01798299628227,0.676370551986139,1.4335529230223,1.78896992544202,1.13652147042561,1.25453921045123,0.527247843001774,4.49125781859053,0.445383697742727,0.452013274380988,0.567839740429918,0.619497190386717,1.21087468685909
2.00152308882869,0.347876571983846,0.208275225689121,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.05003023061312,0.284126627895489,1.2814562456209,0.485219547819838,0.733722018308256,0.659425576648658,0.637500533388035,0.561117667300891,2.64471713090323,0.768762641933918,0.588666855593857,1.01798299628227,0.676370551986139,1.4335529230223,1.78896992544202,1.13652147042561,1.25453921045123,0.527247843001774,4.49125781859053,0.445383697742727,0.452013274380988,0.567839740429918,0.619497190386717,1.21087468685909
2.00152308882869,0.347876571983846,0.208275225689121,1.72133599141608,1.02460359347972,5.46154357432024,2.90229468827924,1.05003023061312,0.284126627895489,1.2814562456209,0.485219547819838,0.733722018308256,0.659425576648658,0.637500533388035,0.561117667300891,2.64471713090323,0.768762641933918,0.588666855593857,1.01798299628227,0.676370551986139,1.4335529230223,1.78896992544202,1.13652147042561,1.25453921045123,0.527247843001774,4.49125781859053,0.445383697742727,0.452013274380988,0.567839740429918,0.619497190386717,0.918764964287092
2.00152308882869,0.347876571983846,0.208275225689121,1.31328465791792,1.02460359347972,5.46154357432024,2.90229468827924,1.05003023061312,0.284126627895489,1.2814562456209,0.485219547819838,0.733722018308256,0.659425576648658,0.637500533388035,0.561117667300891,2.64471713090323,0.768762641933918,0.588666855593857,0.9262577455643,0.676370551986139,1.4335529230223,1.78896992544202,1.13652147042561,1.25453921045123,0.527247843001774,4.49125781859053,0.445383697742727,0.452013274380988,0.567839740429918,0.619497190386717,0.918764964287092
2.00152308882869,0.347876571983846,0.208275225689121,1.31328465791792,1.02460359347972,4.80794813898174,2.90229468827924,1.05003023061312,0.259842572840299,1.2814562456209,0.485219547819838,0.733722018308256,0.659425576648658,0.613272152616616,0.561117667300891,2.64471713090323,0.768762641933918,0.588666855593857,0.9262577455643,0.676370551986139,1.4335529230223,1.78896992544202,1.13652147042561,1.25453921045123,0.527247843001774,4.49125781859053,0.445383697742727,0.452013274380988,0.567839740429918,0.619497190386717,0.918764964287092
2.00152308882869,0.347876571983846,0.208275225689121,1.31328465791792,1.02460359347972,4.80794813898174,2.90229468827924,1.05003023061312,0.259842572840299,1.2814562456209,0.485219547819838,0.733722018308256,0.659425576648658,0.613272152616616,0.561117667300891,2.64471713090323,0.768762641933918,0.588666855593857,0.9262577455643,0.676370551986139,1.4335529230223,1.78896992544202,1.13652147042561,1.25453921045123,0.527247843001774,4.49125781859053,0.445383697742727,0.452013274380988,0.567839740429918,0.619497190386717,0.918764964287092
