0.898138811519928,0.776206353233476,3.25057464687469,2.2259109927322,1.23744509342558,1.94032406193297,1.42178301726261,0.943144302377739,0.547758307052028,0.974262564789171,2.14970578592303,2.12632619283844,1.27661377308859,1.42960426238099,1.63219514276405,2.64882622965137,1.00599668169725,2.28494038592862,2.61908136274393,0.576268688528458,1.54793093304863,1.44017891847241,1.1086204858054,2.36120290203926,1.21134547929918,1.80208376191077,1.37893672438838,0.827830408276135,2.27173683759786,1.50480876841602,1.11660643163074
0.797682900945027,0.776206353233476,1.95241352348877,2.2259109927322,1.23744509342558,1.37691105530043,1.3525704859114,0.943144302377739,0.453693030174435,0.912228876031378,2.09511727312615,0.709675559119276,1.04477814832968,1.42960426238099,1.40644475217792,2.64882622965137,1.00599668169725,2.28494038592862,2.45376707846287,0.576087465141896,0.825271766602839,1.24305699471903,1.1086204858054,2.36120290203926,1.21134547929918,0.863259957876622,1.37893672438838,0.821850290004775,1.66913435629954,1.50480876841602,1.11660643163074
0.759423207221772,0.776206353233476,1.49334478953466,2.15051623796175,0.778455396945645,1.37691105530043,0.940585989252554,0.943144302377739,0.286425958040411,0.912228876031378,1.57944793834076,0.709675559119276,0.601476265137194,1.42960426238099,0.865956725673101,2.18549706974989,1.00599668169725,2.22922225739573,2.29822193219569,0.576073484204485,0.764343893042508,0.891122427043271,0.583453854084723,2.13306252624073,1.21134547929918,0.672064068668462,1.37893672438838,0.821850290004775,1.66913435629954,1.487047321203,0.719227130682597
0.47840562738498,0.776206353233476,1.38083654169787,1.88405054764152,0.778455396945645,1.37691105530043,0.791036376400825,0.908697950657796,0.286425958040411,0.817036570878244,1.57944793834076,0.709675559119276,0.601476265137194,1.42960426238099,0.437553972218311,2.18549706974989,1.00599668169725,2.22922225739573,2.29822193219569,0.576070401357597,0.740586523834189,0.891122427043271,0.459268245485916,2.0679075100742,1.16146559404454,0.672064068668462,1.37893672438838,0.821850290004775,1.66913435629954,1.02954852395383,0.719227130682597
0.341870001937551,0.753060154327414,1.18778675355877,1.88405054764152,0.778455396945645,1.37691105530043,0.791036376400825,0.908697950657796,0.286425958040411,0.666718324763892,1.57944793834076,0.709675559119276,0.541629554708514,1.42960426238099,0.344848052707533,2.0610156957345,1.00599668169725,2.22922225739573,2.28879302702421,0.576068558982023,0.462678996774734,0.891122427043271,0.459268245485916,2.0679075100742,1.13338256805855,0.672064068668462,1.37893672438838,0.821850290004775,0.773978365190146,0.817585353426288,0.719227130682597
0.341870001937551,0.682495504218039,1.12910189931736,1.68839224048293,0.661065946390423,1.37691105530043,0.791036376400825,0.884929142494883,0.237632331807681,0.445267286919844,1.57944793834076,0.709675559119276,0.379269748938171,1.42960426238099,0.344848052707533,2.04563695369665,1.00599668169725,2.22922225739573,2.14705676891319,0.576068060592384,0.462678996774734,0.618313879665365,0.290664875702618,2.0679075100742,1.13338256805855,0.510143409889466,1.37893672438838,0.821850290004775,0.773978365190146,0.817585353426288,0.655832972223294
0.282387201505706,0.679697082765159,1.06058162702132,1.68839224048293,0.661065946390423,1.37691105530043,0.479434180208685,0.884929142494883,0.237632331807681,0.390403917335604,1.57944793834076,0.709675559119276,0.340714156800772,1.28073753039338,0.339502105763799,2.03001364236826,1.00599668169725,1.97665423069017,1.92923369483422,0.576067804411231,0.435273594895285,0.618313879665365,0.290664875702618,2.0679075100742,1.13338256805855,0.510143409889466,1.37893672438838,0.710128218228633,0.773978365190146,0.662270815538285,0.617247356413671
0.278667275146482,0.618036566966168,0.999195132497483,1.68839224048293,0.616132965006443,1.37691105530043,0.428466533338238,0.884929142494883,0.237632331807681,0.220104191165944,1.57944793834076,0.709675559119276,0.162386884355747,1.28073753039338,0.312346993822743,1.99102972545525,1.00599668169725,1.97665423069017,1.92923369483422,0.576067629763614,0.429394338596516,0.602768171403682,0.290664875702618,1.18495484832914,1.13338256805855,0.384568025877499,1.37893672438838,0.710128218228633,0.773978365190146,0.662270815538285,0.617247356413671
0.253056587068976,0.618036566966168,0.475634154006187,1.68839224048293,0.616132965006443,1.37691105530043,0.394527735057537,0.884929142494883,0.237632331807681,0.142670987170916,1.57944793834076,0.709675559119276,0.118183197683919,0.822613848020666,0.312346993822743,1.99102972545525,1.00599668169725,1.89875481361425,1.88185141293634,0.576067542881304,0.253781458856416,0.510999998134594,0.290664875702618,0.868642807082878,1.13338256805855,0.366034980953017,1.37893672438838,0.710128218228633,0.773978365190146,0.451927971223391,0.617247356413671
0.253056587068976,0.613712187100134,0.377200010300342,1.67226165692306,0.616132965006443,1.37691105530043,0.394527735057537,0.884929142494883,0.230086387650012,0.0883287611040942,1.57944793834076,0.709675559119276,0.0711911093456905,0.822613848020666,0.136422828949307,1.97394663615076,1.00599668169725,1.78399755156617,1.88185141293634,0.576067524989647,0.233750902430657,0.48889028111472,0.290664875702618,0.868642807082878,1.13338256805855,0.366034980953017,1.37893672438838,0.617325923832318,0.773978365190146,0.451927971223391,0.617247356413671
0.253056587068976,0.613712187100134,0.223452724584483,1.63656525620632,0.520852941729146,1.37691105530043,0.394527735057537,0.884929142494883,0.219931714326783,0.0883287611040942,1.57944793834076,0.679823360620532,0.0526387351645212,0.822613848020666,0.0877315771393654,1.9447151388878,1.00599668169725,1.78399755156617,1.86446277601831,0.576067521288834,0.233750902430657,0.486147965569202,0.290664875702618,0.82461548088515,1.13338256805855,0.366034980953017,1.37893672438838,0.521633262569672,0.750868806800057,0.451927971223391,0.597296760781447
0.253056587068976,0.596271623188855,0.154688113522518,1.63656525620632,0.520852941729146,1.37691105530043,0.394527735057537,0.882748191953375,0.219931714326783,0.0883287611040942,1.57944793834076,0.676444326232712,0.0526387351645212,0.822613848020666,0.0877315771393654,1.71719016530631,1.00599668169725,1.78399755156617,1.86211614789192,0.576067520522614,0.233750902430657,0.476739035462614,0.288663056402484,0.809684220071709,1.13338256805855,0.366034980953017,1.23192207487014,0.509009212029937,0.750868806800057,0.393254312715925,0.597296760781447
0.231424290178936,0.596271623188855,0.154688113522518,1.63656525620632,0.520852941729146,1.37691105530043,0.394527735057537,0.880969276904885,0.219931714326783,0.0883287611040942,1.57944793834076,0.627458647315976,0.0526387351645212,0.822613848020666,0.0863583664469871,1.68815955043701,1.00486483490485,1.78399755156617,1.86211614789192,0.555071646727605,0.17723662801113,0.475513672283725,0.288663056402484,0.585439239432041,0.676739657210049,0.361745862748435,1.23192207487014,0.509009212029937,0.750868806800057,0.393254312715925,0.597296760781447
0.231424290178936,0.5891530165229,0.154688113522518,1.53690078588757,0.520852941729146,1.37691105530043,0.394527735057537,0.880208881191606,0.209806453654465,0.0590563837131555,1.57770042576996,0.627458647315976,0.0425054327830168,0.822613848020666,0.0779914467386931,1.65916866702161,1.00486483490485,1.78399755156617,1.86211614789192,0.555071646727605,0.143282998152401,0.47474044573741,0.288663056402484,0.585439239432041,0.676739657210049,0.361745862748435,1.13030415767064,0.509009212029937,0.750868806800057,0.377621379358345,0.591833635024003
0.218851855289458,0.580508065968317,0.108149719049251,1.53690078588757,0.520852941729146,1.36066081531462,0.347626456925326,0.880203921201094,0.195751700799953,0.020815160893946,1.57770042576996,0.62420446531636,0.0425054327830168,0.822613848020666,0.0527640297827219,1.5347882975758,1.00463945384995,1.78399755156617,1.82943040279704,0.550012756066003,0.133504217473366,0.399210403344483,0.288663056402484,0.585439239432041,0.676739657210049,0.361745862748435,1.13030415767064,0.480904406340052,0.750868806800057,0.363864282013424,0.591329546752661
0.218851855289458,0.580508065968317,0.108149719049251,1.53690078588757,0.424410818955238,1.36066081531462,0.346470036182367,0.880043779586117,0.195751700799953,0.020815160893946,1.57770042576996,0.62420446531636,0.0347611037553222,0.822613848020666,0.0422613365805375,1.52992542449002,1.00441613062658,1.78399755156617,1.798570772226,0.549350865316768,0.133504217473366,0.399210403344483,0.288663056402484,0.585439239432041,0.676739657210049,0.361745862748435,1.13030415767064,0.480904406340052,0.715104427309328,0.360173463304832,0.591329546752661
0.218851855289458,0.580508065968317,0.108149719049251,1.53690078588757,0.424410818955238,1.35954689882607,0.345597768805575,0.879959905749857,0.184912925427746,0.0185088368188389,1.57770042576996,0.62420446531636,0.0139400550217843,0.822613848020666,0.0330760213677621,1.52992542449002,0.779338176627483,1.78399755156617,1.79061955478225,0.549017303831533,0.126778731369477,0.399210403344483,0.287458514468696,0.585439239432041,0.609798875750883,0.361745862748435,0.879537812168309,0.480904406340052,0.711651209183955,0.359457683329154,0.56118527798121
0.186749495529895,0.580390184690359,0.108149719049251,1.51399711026457,0.424410818955238,1.35064582796946,0.345236727878955,0.87993834888038,0.184912925427746,0.0180991419141492,1.56159447121215,0.62420446531636,0.0139400550217843,0.822613848020666,0.0243567026401763,1.52992542449002,0.779338176627483,1.73343909241182,1.76576895423443,0.548774287944468,0.107194907127599,0.385605415226024,0.287076318298446,0.440508318533396,0.590074820869418,0.361745862748435,0.879537812168309,0.474724986946583,0.708135705781885,0.359288598889705,0.50004589459499
0.130301674083107,0.579100469770722,0.104882224807639,1.50897942608982,0.424410818955238,1.32290236326117,0.345190939925402,0.879862779843862,0.182045075038566,0.00889097785879756,1.55508550211001,0.624198644368832,0.0119676942879678,0.822613848020666,0.021448880441767,1.52992542449002,0.779338176627483,1.6964307454103,1.75117292829812,0.548774287944468,0.0929559514583715,0.367279147656987,0.286546169793283,0.440508318533396,0.587697665982105,0.361745862748435,0.879537812168309,0.474724986946583,0.707247068068156,0.359222832475794,0.50004589459499
0.12024660316559,0.579100469770722,0.104882224807639,1.49431146691801,0.424410818955238,1.29998297232144,0.345186082607569,0.879851387861464,0.182002210690698,0.00259779046152175,1.55338950876611,0.624198644368832,0.0119676942879678,0.822613848020666,0.0166993788385383,1.52992542449002,0.779338176627483,1.69391044839004,1.75117292829812,0.548774287944468,0.0565646701064253,0.367279147656987,0.286201564386516,0.440508318533396,0.586765292840795,0.361745862748435,0.879537812168309,0.474724986946583,0.677430480341428,0.359214483338761,0.50004589459499
0.104785833232476,0.579100469770722,0.0931500066323494,1.47360046824171,0.392528498480218,1.28479968790963,0.345185549162863,0.879843705612693,0.181057701648527,0.00259779046152175,1.55333705319693,0.624198644368832,0.0119676942879678,0.822613848020666,0.0147197952165641,1.51491469622309,0.779338176627483,1.60903351290027,1.75059201195597,0.548774287944468,0.0329341199217339,0.364351748103516,0.28611168077515,0.233327781946066,0.586630474637616,0.361736029633761,0.814322914458543,0.472462619229624,0.638421506360245,0.359213186881576,0.494454731935335
0.104785833232476,0.579100469770722,0.080496588784257,1.46250738923636,0.392528498480218,1.28410076162455,0.345185493047168,0.879843705612693,0.180982533714911,0.00166043557919693,1.55307167292626,0.624198644368832,0.010163300420345,0.822613848020666,0.0142110160264224,1.51491469622309,0.779338176627483,1.60903351290027,1.75057126860285,0.548768527400263,0.0329341199217339,0.360299065211635,0.286052482912936,0.110595515115094,0.464017303899297,0.361731672903147,0.814322914458543,0.472462619229624,0.638421506360245,0.356818091523223,0.494454731935335
0.101263251317214,0.577761769443285,0.0764528679752345,1.46120718332438,0.392528498480218,1.28319892135691,0.345185484158321,0.879839467303192,0.180970653580061,0.00136891414014428,1.55301541146275,0.623883610491987,0.00986197464182226,0.822613848020666,0.0142110160264224,1.51313899413701,0.779338176627483,1.59703493304643,1.75056781273892,0.548768527400263,0.0248393761931922,0.358835479812541,0.286026449325036,0.110595515115094,0.464017303899297,0.353977261756356,0.814322914458543,0.47205012293206,0.638421506360245,0.353630308724604,0.494454731935335
0.101263251317214,0.576782625749203,0.0764528679752345,1.45356746992699,0.392528498480218,1.28314943646266,0.335922549128696,0.879835638019479,0.180755425532105,0.00114388702073143,1.55299060120213,0.623883610491987,0.00986197464182226,0.822613848020666,0.0139307973160356,1.48253192018087,0.779338176627483,1.59397574906584,1.75056781273892,0.548707991584273,0.0235236833916375,0.357337931604079,0.286020233890753,0.0957056908701119,0.464017303899297,0.353977261756356,0.814322914458543,0.47205012293206,0.618872762437562,0.353630308724604,0.494134182961915
0.0978756975204789,0.575111790335569,0.0758460433405688,1.45356746992699,0.371175746586331,1.28311858599055,0.335922549128696,0.877411960532157,0.165421741776228,0.00114388702073143,1.42026378627628,0.623846140601721,0.00916868801709114,0.822430036905928,0.00839738083071495,1.48253192018087,0.779338176627483,1.59337284190616,1.74972422276123,0.548707991584273,0.0192544731815758,0.353797270412812,0.286017826819005,0.0957056908701119,0.445577964388917,0.353977261756356,0.811162407681579,0.471881190285515,0.61252995869242,0.351257732644939,0.494134182961915
0.0937649147206159,0.574649071784847,0.0758451865359575,1.45356746992699,0.362524893509502,1.28310959555313,0.33383964009974,0.877411960532157,0.156382917355089,0.00114388702073143,1.42026378627628,0.623846140601721,0.0089750001362674,0.822430036905928,0.00644889370146018,1.48253192018087,0.779338176627483,1.59335618565817,1.74955112239667,0.548707991584273,0.0114866431765392,0.353566110379987,0.286016731955627,0.0862924624217172,0.445577964388917,0.353977261756356,0.811162407681579,0.471881190285515,0.609807902275691,0.351206164423942,0.494134182961915
0.0935680102191085,0.574507351681177,0.0747095574552148,1.45292617599949,0.359022185041894,1.28310956173789,0.332508108957597,0.877411960532157,0.156382917355089,0.00114388702073143,1.42026378627628,0.623846140601721,0.0089750001362674,0.822189755901917,0.00644889370146018,1.47788403374895,0.779338176627483,1.59267725478498,1.74951577752762,0.548707991584273,0.0114866431765392,0.352874332233327,0.286016467014647,0.0795145180032293,0.442197503280795,0.353977261756356,0.806391971383036,0.471881190285515,0.608555130752293,0.350917420395518,0.494134182961915
0.0921863009999981,0.574323538744139,0.0746436238154047,1.45290785558423,0.359022185041894,1.28309382302647,0.332429584407208,0.877411960532157,0.156382917355089,0.00114388702073143,1.42026378627628,0.623846140601721,0.0089750001362674,0.822162640597156,0.00616849010334874,1.47770563985113,0.779338176627483,1.59187511003328,1.74950690878698,0.548707991584273,0.00940249873907817,0.352874332233327,0.286016346336709,0.0732245835983534,0.441393571849687,0.353977261756356,0.805397811765886,0.467475823256315,0.608386242931076,0.350906525034986,0.494102288353687
0.0768724566759857,0.574220050319667,0.0746278760648096,1.4528817901468,0.359022185041894,1.28307547522184,0.33237464821633,0.87709855813209,0.156382917355089,0.00109629251765853,1.42026378627628,0.623846140601721,0.00895281130286207,0.822162640597156,0.00476889961844051,1.4751869969263,0.779338176627483,1.54757459865204,1.74949358766283,0.548707991584273,0.00940249873907817,0.352874332233327,0.286016312098042,0.0666003378210434,0.440046069910437,0.35212936465507,0.805397811765886,0.467475823256315,0.607971310460684,0.350787549492168,0.493755319122229
0.07276789600256,0.574137690905744,0.0745793319258397,1.45287108704217,0.356247699930435,1.2830683948642,0.33234982785163,0.876814967941513,0.155968092409843,0.00067146983771238,1.42026378627628,0.607607430875078,0.00893859197324076,0.822162640597156,0.0028587175268342,1.47492821760083,0.779338176627483,1.54757459865204,1.74948071002051,0.548695113988074,0.00368426489980322,0.352874332233327,0.285131936618299,0.0542418523594606,0.440018415525671,0.35212936465507,0.805397811765886,0.467475823256315,0.606044762715072,0.35078201319385,0.493755319122229
0.0711135059700041,0.574108831587964,0.074463766270064,1.45286086920059,0.355281890011341,1.28306565021197,0.332337977480179,0.876807875137061,0.155815769399915,0.00067146983771238,0.9514654680886,0.607607430875078,0.00893018353998798,0.822162640597156,0.00243666221044236,1.47492280279346,0.729364180811366,1.54757459865204,1.74947490828673,0.54855692767017,0.00156950345748186,0.35281801233171,0.274602304596328,0.0542418523594606,0.439996354409459,0.351714555266824,0.803830998894355,0.467475823256315,0.605862710107303,0.350771617002664,0.493568463849186
0.069492736198022,0.574098861650185,0.0720227761646868,1.45285475646658,0.355234098318633,1.28306458438382,0.332328442739239,0.876804951433243,0.155408850641813,0.00037156309512909,0.9514654680886,0.607607430875078,0.00893000616931516,0.822162038111983,0.00179175981064361,1.47491883405346,0.729364180811366,1.54599528748798,1.74947304719221,0.548359190133411,0.00156950345748186,0.352721893299091,0.27400173252191,0.0536922564290521,0.439954833623943,0.351714555266824,0.803656158849734,0.467475823256315,0.605862710107303,0.350771617002664,0.493551893937081
0.069492736198022,0.574072766158622,0.0720227761646868,1.45285411185107,0.3552154739304,1.28306409904874,0.332325810934449,0.876804446393756,0.155266079518704,0.000217056107402414,0.9514654680886,0.601835731914839,0.00892991859723224,0.822161805342205,0.00179175981064361,1.47491883405346,0.70857510794086,1.51235889108461,1.74947135707058,0.548326502210706,0.00064900277459401,0.352721893299091,0.272285482842605,0.0536922564290521,0.439944712086941,0.351714555266824,0.803499274775064,0.467475823256315,0.60505187230558,0.350738510341856,0.493543675817918
0.069492736198022,0.574052113710039,0.0720227761646868,1.45101898716639,0.355170028827786,1.28306400921529,0.332324996722619,0.876804371147223,0.155127772703189,0.000209695671330223,0.9514654680886,0.601835731914839,0.00892949184658676,0.822161435271425,0.00175911514048721,1.4749175094499,0.694069457683227,1.48352171774714,1.74946909899782,0.548209923891008,0.000432572193105329,0.352670333437331,0.272285482842605,0.0509263093113006,0.378310511729708,0.351714555266824,0.803456070932484,0.467475823256315,0.605047671713663,0.350716331367522,0.493542177272303
0.069492736198022,0.574050571996096,0.0720227761646868,1.44504150419885,0.355157770362283,1.28306394663136,0.330049951981991,0.876804362926521,0.155127772703189,0.000127162238143796,0.823030782543327,0.594099802408053,0.00892884044242948,0.822161435271425,0.00166686859927268,1.47491545380484,0.692512774058962,1.48352171774714,1.74946078623582,0.548125850516421,0.000224419957028488,0.352670333437331,0.271537154622322,0.0509263093113006,0.357541025131823,0.351686916570344,0.803387149604049,0.467475823256315,0.605025806030582,0.350715320581955,0.493537436156785
0.069492736198022,0.574048291240175,0.0720227761646868,1.44504150419885,0.355154343267174,1.28306392230141,0.329900213215382,0.876804362062245,0.155127772703189,4.46293123985697e-05,0.622566760971978,0.589906265240678,0.00892127387754726,0.822161435271425,0.00165003121000495,1.47491532891814,0.68579572533978,1.47041881653625,1.74945925023091,0.54805740555954,0.000224419957028488,0.352356672495858,0.271527036523906,0.049848631350649,0.356838490659911,0.351686916570344,0.803383722220971,0.467475823256315,0.605025806030582,0.350622972450694,0.493527936084334
0.069492736198022,0.574048005482283,0.0720227761646868,1.44504150419885,0.355153374978187,1.27842722852731,0.32989585999411,0.876804361925352,0.15507366320108,4.40506690750908e-05,0.617657152032308,0.589906265240678,0.00891999122348608,0.82216140005302,0.00164691212668799,1.47487261847412,0.68430258507378,1.4699021553639,1.74945853061666,0.547982018622548,0.000224419957028488,0.352291766308625,0.161340846480229,0.049848631350649,0.356804070609243,0.351686916570344,0.803369139915304,0.467475823256315,0.605025806030582,0.350564924012062,0.493524874846571
0.0684022544710174,0.57404662145693,0.0720227761646868,1.44504150419885,0.355153100567534,1.27420560421827,0.32987927524394,0.876804361910253,0.155050780826279,2.04304499646923e-05,0.617657152032308,0.58728126149618,0.00891999122348608,0.822161360911863,0.00163130516287424,1.47475928755389,0.68430258507378,1.4699021553639,1.74945787924682,0.547867398087121,0.000193614958760691,0.352280446656067,0.151377991097178,0.049848631350649,0.355531814679168,0.351686916570344,0.803349792918311,0.467475823256315,0.605025648077543,0.35049993081897,0.493519526820776
0.0678305568201267,0.574045857663009,0.0718885137559226,1.44504150419885,0.355153022733049,1.26661615201112,0.329875570051527,0.876804361908661,0.155041389320147,1.37457004996122e-05,0.60601762357868,0.585949373048656,0.00891999122348608,0.822161353725051,0.00161872174675182,1.47475928755389,0.68430258507378,1.4699021553639,1.74945718504934,0.547729877332877,0.000170762449485551,0.352276999299562,0.119580925582895,0.049848631350649,0.355488742261812,0.351686916570344,0.803336380131071,0.463684825057989,0.605025404278834,0.350469319941737,0.493519526820776
0.0676021423967867,0.574045169202449,0.0717986750126727,1.44504150419885,0.297791462496775,1.26578972644808,0.329874748476897,0.876804361908412,0.155016818254708,9.0656061502159e-06,0.60601762357868,0.577547497742181,0.00891999122348608,0.822161353725051,0.00161073190274408,1.47475204580427,0.683121805744562,1.46761928493171,1.74945663146697,0.54715232343149,0.000150048693193128,0.352260219785293,0.105932233759404,0.049848631350649,0.354079690467941,0.351686916570344,0.803329512280186,0.463684825057989,0.605025347679558,0.350462341442935,0.493519281141133
0.0675101164030849,0.574044907491782,0.0717804902506245,1.44491318033337,0.280611299049369,1.26578972644808,0.31245426510273,0.876804361908391,0.155008269973571,9.0656061502159e-06,0.584526862835887,0.577547497742181,0.00891999122348608,0.822161353725051,0.00160928636732649,1.47471256280533,0.68271169298567,1.46761928493171,1.74945596770024,0.545938820184041,0.000150048693193128,0.352231482950728,0.0968893105546158,0.0498191903257492,0.353970585601317,0.351686916570344,0.803060714037372,0.461918819278281,0.605025258697523,0.350456039352991,0.493519187414421
0.0675032520257659,0.574044882670449,0.0717584688612831,1.44491318033337,0.280611299049369,1.26531999050991,0.31245426510273,0.876804361908391,0.154992307760928,6.8959365222554e-06,0.584526862835887,0.57590024275035,0.00891940566763338,0.822161347272598,0.00160928129629667,1.47470831126871,0.682024422756427,1.46759787305088,1.74945485156697,0.54261336582347,0.000139119736459747,0.352190119857454,0.0968893105546158,0.0477569673307414,0.3539655920451,0.351686916570344,0.803060714037372,0.461869245275729,0.604411513759558,0.350456039352991,0.493519183214786
0.0675032520257659,0.574044809376872,0.0717353203854287,1.44491318033337,0.251090363169268,1.264811757218,0.31245426510273,0.876747917068656,0.154989397634381,6.48659101898375e-06,0.563603202336566,0.575349984043491,0.0089193188982577,0.822161337709687,0.00160446497871192,1.47467172824749,0.681926826287643,1.46757260861998,1.74945313186069,0.538588661805939,0.000132980345590283,0.352163477927448,0.0872436096690592,0.0477569673307414,0.353769025436733,0.351392309934198,0.801150495300249,0.461869245275729,0.604369702812306,0.350451354729145,0.49351917185227
0.0675006429891738,0.574044802881815,0.0717243908917382,1.44402910139007,0.251090363169268,1.26027700427769,0.31245426510273,0.876702324039755,0.15498739758408,6.19905706855661e-06,0.563603202336566,0.575349984043491,0.00891852252873093,0.822161334997674,0.00160195000979968,1.47467109486981,0.681804075125562,1.46737854313819,1.74945169552298,0.538533992937339,0.000131331937687662,0.35216157702051,0.0872436096690592,0.0477569673307414,0.35374685541467,0.350766555079417,0.801149021865314,0.461869245275729,0.604369702812306,0.350450957763698,0.493519170820193
0.0674956981220944,0.574044802881815,0.0716940569785578,1.4432031204358,0.251090363169268,1.26027700427769,0.290827224039646,0.876702324039755,0.154986971503128,5.50266142340661e-06,0.563603202336566,0.575349984043491,0.00891820996575632,0.822161334228269,0.00160145702901104,1.47466428554763,0.681263656194012,1.46670035992303,1.74945122040566,0.538522113359107,0.000130018799339382,0.352128954317536,0.0824336945740214,0.0477569673307414,0.353743712322682,0.350719124154381,0.800686638606308,0.461869245275729,0.604125224219274,0.350450659604604,0.493519135923435
0.0674956981220944,0.574044796717402,0.0716408279095049,1.4432031204358,0.251090363169268,1.25993604724635,0.290117107348749,0.876698361155682,0.154986693536323,5.28432921953481e-06,0.563603202336566,0.575349984043491,0.00891820996575632,0.822161334009991,0.00159988837563674,1.47466249916378,0.680993187176185,1.46610035290831,1.74945066794767,0.538518716258835,0.000130018799339382,0.352094535933546,0.0824336945740214,0.0477569673307414,0.353728867592892,0.350718898081581,0.800588796453937,0.457257030153293,0.604125224219274,0.350445936713456,0.493518942299119
0.0674956981220944,0.574044795339574,0.0715488284132846,1.4432031204358,0.241910267660785,1.25991509410662,0.290117107348749,0.876697669714403,0.154986693536323,4.65575578800781e-06,0.563603202336566,0.575303868011083,0.00891816817271263,0.822161333948031,0.00159973055276907,1.47466243744325,0.680973299355792,1.46610035290831,1.74945066171097,0.538518203851801,0.000129609552438126,0.352046325335778,0.0824336945740214,0.0473849099572377,0.353726291591059,0.350718625748513,0.800588259685071,0.457257030153293,0.604125224219274,0.350441527051728,0.493518704355736
0.0674956981220944,0.574044794433135,0.0714791402642945,1.4432031204358,0.241910267660785,1.25985230653146,0.290117107348749,0.876697669714403,0.1549866451791,4.36097703016003e-06,0.563603202336566,0.575169047909817,0.00891816817271263,0.822161333930438,0.00159739327938269,1.47466211232333,0.679376512303747,1.46497932342731,1.74945065477569,0.538500297570472,0.000127776398919366,0.352045496168842,0.0692884588558513,0.0473849099572377,0.353725728060454,0.350714467312898,0.800582253171299,0.457257030153293,0.604125224219274,0.350440632860426,0.493518565446053
27.0133786965549,17.2051301102272,7.31311835053472,15.8323709588054,12.8472126244574,12.2546187261133,30.3446121692251,7.13531329037501,18.3844692099117,13.6860087173029,14.0819232609039,18.69503598761,3.30972817770619,20.326598909317,14.717906258242,7.57379003319408,4.39992265370189,14.8355212328729,28.3373367692581,38.1338260618005,27.9925111417969,11.8155353606301,10.8297151545906,13.4523061524741,31.9871683836846,9.59642002026492,19.0064744925036,52.4353029221024,25.3820623395674,5.9352046190532,41.6860747554351
1.32181037499676,2.17667329132935,2.12146306163438,2.12366710173902,1.70476982828699,5.44636397427062,1.12740681458335,1.72975577602606,1.9902557820185,0.769274557387121,1.71765264058659,1.91713582517269,2.00586436817224,0.66428328160135,1.82592452949552,5.69644154761473,1.28269007474296,1.99245766186335,7.92215465883894,1.86339342352167,1.30056842676001,0.772598034911525,2.99770753134386,2.2480679319707,1.5614255533543,1.42614155051159,2.11541499318906,3.18507313615458,2.1316396868511,1.79842201620922,2.95154995482626
0.975042629386635,2.17663106646727,2.12146306163438,2.10865344342231,0.724329317799835,4.77152167160018,1.12740681458335,1.18571441842937,1.9902557820185,0.420600988221025,1.39716987242278,1.09593204184868,1.70336219446388,0.536449523988225,0.996147067165211,3.55131157997366,1.06563185711999,1.99245766186335,4.29028838997168,1.85813990752285,1.30056842676001,0.772598034911525,1.59934641136485,2.2480679319707,1.39812724911593,1.35934508817912,2.06636278259334,3.18507306084553,1.68604413109539,1.33326262458678,2.89053089548651
0.975042629386635,2.17660857611286,1.71753107120419,1.86205147358047,0.724329317799835,4.56700129399825,1.12740681458335,0.952505397734669,1.74347842933253,0.420600988221025,1.39716987242278,0.964423042786294,1.51141693328233,0.536449523988225,0.996147067165211,3.28260101944868,0.800662733682003,1.43834736976233,3.66242834670726,1.85638607874437,0.875327473067451,0.772598034911525,1.59934641136485,1.28939315279126,1.23795695725413,1.03823337959263,2.06114022137999,2.50846427084571,1.01647190569557,0.880416483326648,2.66317089980451
0.975042629386635,2.17659290780427,1.4423134023421,1.16303103189036,0.724329317799835,4.56700129399825,1.12740681458335,0.85807770971104,1.60208823210336,0.420600988221025,0.971314745597695,0.586238141846295,1.45125846743312,0.536449523988225,0.678888864982994,3.08248789308294,0.457605206930012,0.501618580928067,3.66242834670726,1.8554538879076,0.817266692285813,0.679479405810582,1.2531664534876,0.977890885914448,1.12274763253392,1.03823337959263,1.89127771664329,1.29627128351447,1.01647190569557,0.880416483326648,2.44984007922096
0.975042629386635,2.17658825068703,1.4423134023421,1.10982265272156,0.478753671811717,4.24460883672921,1.12740681458335,0.753779528016892,1.55663947531106,0.420600988221025,0.971314745597695,0.406596429683937,1.32000261339539,0.536449523988225,0.678888864982994,2.09775993463961,0.457605206930012,0.501618580928067,3.66242834670726,1.8548052668658,0.781812059426379,0.679479405810582,1.0748446252097,0.977890885914448,1.12274763253392,1.03823337959263,1.89127771664329,0.920889312134463,1.01647190569557,0.745887972349252,2.3917736887924
0.817014015571083,2.17658500611176,0.955443983289719,0.896321316493328,0.478753671811717,3.15735508385806,1.12740681458335,0.753779528016892,1.5088170508341,0.260675128175592,0.971314745597695,0.4031541998256,1.26109290809633,0.536449523988225,0.601804196270464,0.886413951324158,0.322664462543813,0.501618580928067,3.66242834670726,1.85461260408364,0.749358569048674,0.679479405810582,1.0748446252097,0.977890885914448,1.12274763253392,0.863407218229646,1.3333401191469,0.920889312134463,1.01647190569557,0.745887972349252,2.3917736887924
