0.893539090008588,0.365801926311541,0.226620368484511,0.45977460951184,1.12175372501329,0.104213407160294,0.90814462749411,0.0709788379922145,0.687451652405315,0.774661818766894,0.160241906236891,0.776786427197145,0.825919441642554,0.263739907459325,0.247766012794628,0.319190193960736,0.504901982500698,0.364756026726027,0.269838518381121,0.252798707621182,0.466162214962054,0.778300505431751,1.20766734656084,0.25716149132014,1.41881710654359,0.106789748305061,0.154610057932189,0.622280247546811,0.383583712778538,0.748518689359457,0.207826524618852
0.893539090008588,0.365801926311541,0.226620368484511,0.45977460951184,1.12175372501329,0.104213407160294,0.90814462749411,0.0709788379922145,0.687451652405315,0.774661818766894,0.160241906236891,0.776786427197145,0.825919441642554,0.263739907459325,0.247766012794628,0.319190193960736,0.504901982500698,0.364756026726027,0.229632789650807,0.252798707621182,0.466162214962054,0.778300505431751,1.20766734656084,0.25716149132014,1.41881710654359,0.106789748305061,0.154610057932189,0.622280247546811,0.383583712778538,0.748518689359457,0.19694138243517
0.893539090008588,0.276436881529911,0.226620368484511,0.45977460951184,1.12175372501329,0.104213407160294,0.90814462749411,0.0709788379922145,0.687451652405315,0.774661818766894,0.160241906236891,0.776786427197145,0.825919441642554,0.263739907459325,0.247766012794628,0.319190193960736,0.504901982500698,0.364756026726027,0.229632789650807,0.252798707621182,0.466162214962054,0.778300505431751,1.20766734656084,0.25716149132014,1.28982395465272,0.106789748305061,0.154610057932189,0.622280247546811,0.320246180318193,0.748518689359457,0.19694138243517
0.893539090008588,0.256972762698126,0.222920392068765,0.45977460951184,1.12175372501329,0.0676165043845103,0.670585174180445,0.061840761738992,0.687451652405315,0.774661818766894,0.160241906236891,0.776786427197145,0.825919441642554,0.263739907459325,0.247766012794628,0.319190193960736,0.504901982500698,0.364756026726027,0.229632789650807,0.245675612668592,0.466162214962054,0.778300505431751,1.20766734656084,0.25716149132014,1.28982395465272,0.106789748305061,0.154610057932189,0.622280247546811,0.320246180318193,0.748518689359457,0.19694138243517
0.893539090008588,0.256972762698126,0.181749863300602,0.45977460951184,1.12175372501329,0.0676165043845103,0.670585174180445,0.061840761738992,0.687451652405315,0.774661818766894,0.160241906236891,0.776786427197145,0.825919441642554,0.256300263080632,0.247766012794628,0.277757853115837,0.504901982500698,0.364756026726027,0.229632789650807,0.245675612668592,0.466162214962054,0.711713003418808,1.20766734656084,0.25716149132014,1.28982395465272,0.106789748305061,0.154610057932189,0.622280247546811,0.277452933860282,0.748518689359457,0.19694138243517
0.893539090008588,0.237875189972982,0.181749863300602,0.45977460951184,1.12175372501329,0.0676165043845103,0.670585174180445,0.061840761738992,0.687451652405315,0.774661818766894,0.160241906236891,0.776786427197145,0.825919441642554,0.212435440593339,0.247766012794628,0.277757853115837,0.504901982500698,0.364756026726027,0.229632789650807,0.245675612668592,0.466162214962054,0.711713003418808,0.906606749496639,0.25716149132014,1.28982395465272,0.106789748305061,0.154610057932189,0.622280247546811,0.277452933860282,0.748518689359457,0.19694138243517
0.893539090008588,0.237875189972982,0.181749863300602,0.45977460951184,1.12175372501329,0.059113651037606,0.670585174180445,0.061840761738992,0.687451652405315,0.774661818766894,0.160241906236891,0.776786427197145,0.825919441642554,0.164479705859463,0.247766012794628,0.277757853115837,0.504901982500698,0.364756026726027,0.229632789650807,0.245675612668592,0.343686751781505,0.711713003418808,0.906606749496639,0.25716149132014,1.28982395465272,0.106789748305061,0.154610057932189,0.622280247546811,0.204876646220015,0.748518689359457,0.17500334883421
0.893539090008588,0.237875189972982,0.181749863300602,0.45977460951184,1.12175372501329,0.059113651037606,0.670585174180445,0.0393015093675899,0.687451652405315,0.774661818766894,0.160241906236891,0.776786427197145,0.744732920960161,0.164479705859463,0.247766012794628,0.277757853115837,0.504901982500698,0.364756026726027,0.229632789650807,0.245675612668592,0.343686751781505,0.711713003418808,0.906606749496639,0.25716149132014,1.28982395465272,0.106789748305061,0.154610057932189,0.622280247546811,0.204876646220015,0.748518689359457,0.137108894357944
0.893539090008588,0.237875189972982,0.181749863300602,0.45977460951184,1.12175372501329,0.059113651037606,0.670585174180445,0.0393015093675899,0.687451652405315,0.774661818766894,0.0797085871856211,0.776786427197145,0.744732920960161,0.164479705859463,0.247766012794628,0.277757853115837,0.504901982500698,0.364756026726027,0.229632789650807,0.245675612668592,0.343686751781505,0.711713003418808,0.906606749496639,0.24255197863998,1.28982395465272,0.106789748305061,0.154610057932189,0.622280247546811,0.204876646220015,0.748518689359457,0.137108894357944
0.893539090008588,0.237875189972982,0.181749863300602,0.45977460951184,1.12175372501329,0.0541085227048512,0.670585174180445,0.0393015093675899,0.687451652405315,0.76797167010983,0.0797085871856211,0.776786427197145,0.744732920960161,0.164479705859463,0.247766012794628,0.277757853115837,0.504901982500698,0.364756026726027,0.229632789650807,0.245675612668592,0.343686751781505,0.711713003418808,0.906606749496639,0.24255197863998,1.28982395465272,0.0845114856086724,0.154610057932189,0.622280247546811,0.204876646220015,0.748518689359457,0.137108894357944
21.1777057157036,35.6531154913669,18.8590000683754,19.7479011306292,27.7017554104336,16.6591442404315,29.166917654309,17.4573562489245,7.82002696327283,8.57340322538773,38.467899802025,9.64449723003023,3.19098758791846,3.85971315259868,3.95793127004271,18.4734092946657,19.3009190062693,1.95531282712908,2.12817664148011,34.5204259905192,26.613736016831,9.62111418264585,15.0769640696856,2.57741348095265,14.2507859829764,36.7223887612014,1.98916408710154,7.17640703525672,34.4314799344733,2.37312655167585,2.21080506980736
2.08349353864163,1.63741743177367,1.15309917001999,1.18306951908061,2.24886332859147,1.81647619567674,1.85637898523162,0.980268268878959,1.81360917003823,1.96272954906345,2.09314258214368,2.2529473042152,2.55393308404975,1.36720027753405,1.54045263588469,2.16075121076258,0.925547282445294,0.909531280629373,2.12817664148011,2.24369655029987,2.70268473258035,1.72842504355249,4.23122848054358,2.22102264084913,2.46912409587941,1.22777491756321,1.60430448552596,2.27615652193978,3.43381408362734,1.39894785744639,0.840132520209217
1.99789481619166,1.63741743177367,1.15309917001999,1.18306951908061,1.40701581210512,1.81647619567674,1.85637898523162,0.980268268878959,1.81360917003823,1.61049743146492,1.89656307305093,1.31083045504636,2.55393308404975,0.680611159479895,0.850869378905834,2.16075121076258,0.925547282445294,0.909531280629373,2.12817664148011,2.24369655029987,2.28261002768486,1.46710666097628,4.23122848054358,1.83826580654578,2.46912409587941,1.22777491756321,1.60430448552596,1.9107667153732,2.31203477181005,1.39894785744639,0.840132520209217
1.91753397469082,1.49892311412627,1.15309917001999,1.18306951908061,1.40701581210512,1.81647619567674,1.6697945307287,0.73928317097058,1.81360917003823,1.61049743146492,1.89656307305093,1.31083045504636,1.99896802325735,0.680611159479895,0.850869378905834,1.52078658629814,0.845159291949173,0.909531280629373,2.12817664148011,2.24369655029987,1.91115200739294,1.46710666097628,4.23122848054358,1.06924336173748,2.46912409587941,1.22777491756321,1.60430448552596,1.9107667153732,2.31203477181005,1.39894785744639,0.840132520209217
1.5732198540312,1.47638012322518,1.15309917001999,1.18306951908061,1.40701581210512,1.60107580538689,1.34502130486597,0.73928317097058,1.56390458162122,1.61049743146492,1.89656307305093,1.31083045504636,1.67442933067169,0.680611159479895,0.850869378905834,1.52078658629814,0.845159291949173,0.909531280629373,2.12817664148011,1.99958469746473,1.87236604802165,1.46710666097628,3.26815236094077,0.862478137342009,2.46912409587941,1.22777491756321,0.913121332306048,1.47801147927262,2.31203477181005,1.27568958334784,0.840132520209217
1.5732198540312,1.47638012322518,0.892191796181848,1.11942094889153,1.40701581210512,1.48471746890913,1.28998085566137,0.73928317097058,1.53670612611907,1.61049743146492,1.17991450122535,1.31083045504636,1.67442933067169,0.680611159479895,0.850869378905834,1.52078658629814,0.763614318767381,0.909531280629373,2.05544772925664,1.98545520056246,1.87236604802165,1.41433229243563,1.54668005970145,0.862478137342009,2.46912409587941,1.22777491756321,0.913121332306048,0.923768420998286,2.01283367691322,1.19749591452704,0.840132520209217
1.5732198540312,1.47638012322518,0.892191796181848,1.11942094889153,1.40701581210512,1.3362809552616,1.28998085566137,0.73928317097058,1.02299396912278,1.61049743146492,1.17991450122535,1.31083045504636,1.67442933067169,0.680611159479895,0.850869378905834,1.52078658629814,0.763614318767381,0.909531280629373,2.05544772925664,1.21232839633372,1.87236604802165,1.17728266317668,1.54668005970145,0.705193723420727,1.92195307946726,1.22777491756321,0.913121332306048,0.923768420998286,2.01283367691322,0.964410243448469,0.840132520209217
1.56314465610269,1.40031718655626,0.892191796181848,1.11942094889153,1.40701581210512,1.3362809552616,1.28998085566137,0.677263850249744,0.834195013469611,1.30170419394003,1.15700795669034,1.31083045504636,1.67442933067169,0.680611159479895,0.850869378905834,1.52078658629814,0.763614318767381,0.909531280629373,1.62502381146035,1.21232839633372,1.87236604802165,1.17728266317668,1.54668005970145,0.455243210692743,1.92195307946726,1.22777491756321,0.913121332306048,0.923768420998286,2.01283367691322,0.964410243448469,0.840132520209217
1.56314465610269,1.40031718655626,0.892191796181848,1.11942094889153,1.07377063124282,1.3362809552616,1.28998085566137,0.658099200749504,0.834195013469611,1.30170419394003,1.15700795669034,1.31083045504636,1.67442933067169,0.680611159479895,0.850869378905834,1.52078658629814,0.763614318767381,0.909531280629373,1.62502381146035,1.21232839633372,1.87236604802165,1.15525907340692,1.54668005970145,0.455243210692743,1.92195307946726,1.22777491756321,0.913121332306048,0.923768420998286,2.01283367691322,0.964410243448469,0.840132520209217
0.899627506565757,1.06987012535897,0.892191796181848,0.821966916558097,1.07377063124282,1.30038768967804,0.402479415949827,0.658099200749504,0.834195013469611,1.30170419394003,1.15700795669034,1.31083045504636,1.21512555225171,0.60264219806426,0.850869378905834,1.15273051690348,0.763614318767381,0.909531280629373,1.62502381146035,1.14310892196843,1.87236604802165,0.682704059863468,1.54668005970145,0.455243210692743,1.92195307946726,1.22777491756321,0.913121332306048,0.923768420998286,2.01283367691322,0.964410243448469,0.840132520209217
0.899627506565757,1.06987012535897,0.840260516181914,0.821966916558097,1.07377063124282,1.30038768967804,0.402479415949827,0.658099200749504,0.708910977019741,1.30170419394003,1.15700795669034,1.31083045504636,1.21512555225171,0.60264219806426,0.850869378905834,1.11149393419502,0.617965925776232,0.84643723480275,1.62502381146035,0.587239057136287,1.42969614608056,0.682704059863468,1.54668005970145,0.416446598977664,1.92195307946726,1.06911706786886,0.913121332306048,0.923768420998286,2.01283367691322,0.964410243448469,0.840132520209217
0.899627506565757,1.06987012535897,0.840260516181914,0.821966916558097,1.07377063124282,1.14346741445912,0.402479415949827,0.470627809681943,0.708910977019741,1.30170419394003,1.15700795669034,1.31083045504636,1.21512555225171,0.60264219806426,0.850869378905834,1.08954685375517,0.617965925776232,0.84643723480275,1.47258625219676,0.587239057136287,1.42969614608056,0.682704059863468,1.54668005970145,0.416446598977664,1.92195307946726,0.440131171563081,0.913121332306048,0.923768420998286,2.01283367691322,0.640057865613727,0.840132520209217
0.839988615701991,1.06987012535897,0.840260516181914,0.821966916558097,1.07377063124282,0.729812442182109,0.402479415949827,0.470627809681943,0.708910977019741,1.30170419394003,1.12301311970108,1.31083045504636,1.21512555225171,0.60264219806426,0.850869378905834,1.08954685375517,0.617965925776232,0.84643723480275,1.39615441419174,0.587239057136287,0.98822119035794,0.641687120924111,1.54668005970145,0.22814962684086,1.92195307946726,0.440131171563081,0.913121332306048,0.923768420998286,2.01283367691322,0.640057865613727,0.840132520209217
0.669885435377488,0.889561541901017,0.840260516181914,0.821966916558097,1.07377063124282,0.729812442182109,0.402479415949827,0.470627809681943,0.708910977019741,1.30170419394003,1.12301311970108,1.31083045504636,1.21512555225171,0.60264219806426,0.850869378905834,1.08954685375517,0.617965925776232,0.84643723480275,0.849427995775855,0.587239057136287,0.98822119035794,0.641687120924111,1.54668005970145,0.22814962684086,1.92195307946726,0.440131171563081,0.913121332306048,0.923768420998286,2.01283367691322,0.640057865613727,0.840132520209217
0.642208774385686,0.889561541901017,0.840260516181914,0.821966916558097,1.07377063124282,0.729812442182109,0.402479415949827,0.470627809681943,0.662787221565267,1.17349477229705,1.12301311970108,1.31083045504636,1.21512555225171,0.472711815621238,0.850869378905834,0.755487659739266,0.617965925776232,0.84643723480275,0.849427995775855,0.587239057136287,0.862940971241038,0.631241911762572,1.54668005970145,0.22814962684086,1.92195307946726,0.440131171563081,0.913121332306048,0.923768420998286,2.01283367691322,0.640057865613727,0.840132520209217
0.642208774385686,0.889561541901017,0.840260516181914,0.821966916558097,1.07377063124282,0.729812442182109,0.402479415949827,0.470627809681943,0.662787221565267,1.17349477229705,1.12301311970108,1.31083045504636,1.21512555225171,0.472711815621238,0.73827365646995,0.755487659739266,0.617965925776232,0.84643723480275,0.849427995775855,0.587239057136287,0.862940971241038,0.631241911762572,1.54668005970145,0.14337257063039,1.92195307946726,0.440131171563081,0.913121332306048,0.923768420998286,2.01283367691322,0.640057865613727,0.840132520209217
0.642208774385686,0.253187269591635,0.840260516181914,0.821966916558097,1.07377063124282,0.559070122293505,0.402479415949827,0.470627809681943,0.458724518721326,1.17349477229705,1.12301311970108,1.31083045504636,1.21512555225171,0.472711815621238,0.73827365646995,0.755487659739266,0.617965925776232,0.725551843367541,0.849427995775855,0.587239057136287,0.799819349230411,0.631241911762572,1.54668005970145,0.14337257063039,1.92195307946726,0.440131171563081,0.913121332306048,0.923768420998286,2.01283367691322,0.640057865613727,0.840132520209217
0.642208774385686,0.253187269591635,0.840260516181914,0.821966916558097,1.07377063124282,0.559070122293505,0.402479415949827,0.470627809681943,0.458724518721326,0.731383880123467,1.12301311970108,1.31083045504636,1.15771383369033,0.472711815621238,0.643146046602688,0.755487659739266,0.617965925776232,0.725551843367541,0.794841513112686,0.391259010184584,0.799819349230411,0.631241911762572,1.54668005970145,0.14337257063039,1.92195307946726,0.397830207587873,0.913121332306048,0.923768420998286,2.01283367691322,0.640057865613727,0.840132520209217
0.593806332231487,0.253187269591635,0.840260516181914,0.821966916558097,1.07377063124282,0.559070122293505,0.402479415949827,0.470627809681943,0.458724518721326,0.731383880123467,1.12301311970108,1.31083045504636,1.15771383369033,0.472711815621238,0.443753577508971,0.755487659739266,0.617965925776232,0.725551843367541,0.794841513112686,0.391259010184584,0.799819349230411,0.631241911762572,1.54668005970145,0.14337257063039,1.92195307946726,0.385348229577744,0.913121332306048,0.923768420998286,2.01283367691322,0.59368302975534,0.840132520209217
0.426677353706602,0.253187269591635,0.840260516181914,0.821966916558097,1.07377063124282,0.559070122293505,0.402479415949827,0.470627809681943,0.458724518721326,0.731383880123467,1.12301311970108,1.31083045504636,1.11131425036363,0.472711815621238,0.443753577508971,0.755487659739266,0.617965925776232,0.725551843367541,0.794841513112686,0.391259010184584,0.799819349230411,0.631241911762572,1.54668005970145,0.14337257063039,1.92195307946726,0.31773724482089,0.913121332306048,0.923768420998286,2.01283367691322,0.59368302975534,0.840132520209217
0.426677353706602,0.253187269591635,0.840260516181914,0.821966916558097,1.07377063124282,0.559070122293505,0.402479415949827,0.470627809681943,0.458724518721326,0.731383880123467,0.469765988634336,1.31083045504636,1.11131425036363,0.472711815621238,0.443753577508971,0.755487659739266,0.617965925776232,0.725551843367541,0.794841513112686,0.391259010184584,0.799819349230411,0.631241911762572,1.13379940659718,0.14337257063039,1.92195307946726,0.293044974388351,0.913121332306048,0.923768420998286,2.01283367691322,0.59368302975534,0.840132520209217
0.426677353706602,0.253187269591635,0.840260516181914,0.821966916558097,0.900107415947467,0.528223943076362,0.402479415949827,0.470627809681943,0.458724518721326,0.731383880123467,0.469765988634336,1.06531547894082,1.11131425036363,0.472711815621238,0.443753577508971,0.755487659739266,0.617965925776232,0.649227637300413,0.788536952034136,0.381295849578365,0.548519591989646,0.631241911762572,1.13379940659718,0.124585555833093,1.7297413648335,0.293044974388351,0.913121332306048,0.923768420998286,2.01283367691322,0.59368302975534,0.840132520209217
0.426677353706602,0.253187269591635,0.840260516181914,0.750289553471632,0.900107415947467,0.528223943076362,0.402479415949827,0.470627809681943,0.458724518721326,0.567076037748215,0.469765988634336,1.06531547894082,1.11131425036363,0.472711815621238,0.443753577508971,0.755487659739266,0.617965925776232,0.649227637300413,0.325147876223824,0.381295849578365,0.548519591989646,0.631241911762572,1.13379940659718,0.066466151471765,1.7297413648335,0.293044974388351,0.913121332306048,0.923768420998286,2.01283367691322,0.59368302975534,0.840132520209217
0.286745369825653,0.253187269591635,0.72888083768116,0.750289553471632,0.900107415947467,0.528223943076362,0.402479415949827,0.470627809681943,0.458724518721326,0.567076037748215,0.469765988634336,1.06531547894082,1.11131425036363,0.472711815621238,0.443753577508971,0.755487659739266,0.617965925776232,0.649227637300413,0.325147876223824,0.381295849578365,0.548519591989646,0.631241911762572,1.13379940659718,0.066466151471765,1.37180927265199,0.280063545516455,0.913121332306048,0.923768420998286,2.01283367691322,0.59368302975534,0.840132520209217
0.286745369825653,0.253187269591635,0.72888083768116,0.750289553471632,0.900107415947467,0.528223943076362,0.402479415949827,0.451275435968398,0.458724518721326,0.567076037748215,0.469765988634336,1.06531547894082,1.11131425036363,0.261572902644531,0.443753577508971,0.755487659739266,0.446396275065496,0.649227637300413,0.325147876223824,0.381295849578365,0.548519591989646,0.593419106343077,1.13379940659718,0.066466151471765,1.37180927265199,0.271162430341079,0.913121332306048,0.923768420998286,2.01283367691322,0.59368302975534,0.792723169923285
0.286745369825653,0.253187269591635,0.72888083768116,0.750289553471632,0.524843275114563,0.450421862291272,0.402479415949827,0.451275435968398,0.363541004399309,0.567076037748215,0.469765988634336,1.06531547894082,1.11131425036363,0.261572902644531,0.443753577508971,0.755487659739266,0.446396275065496,0.649227637300413,0.325147876223824,0.281799952734374,0.548519591989646,0.585838644867387,1.13379940659718,0.0402960628611808,1.37180927265199,0.271162430341079,0.913121332306048,0.923768420998286,2.01283367691322,0.59368302975534,0.792723169923285
0.286745369825653,0.253187269591635,0.72888083768116,0.750289553471632,0.524843275114563,0.450421862291272,0.402479415949827,0.451275435968398,0.363541004399309,0.567076037748215,0.469765988634336,1.06531547894082,1.11131425036363,0.261572902644531,0.443753577508971,0.755487659739266,0.446396275065496,0.649227637300413,0.325147876223824,0.276930773864862,0.475103066231348,0.583933998880703,1.13379940659718,0.0402960628611808,1.37180927265199,0.271162430341079,0.913121332306048,0.923768420998286,2.01283367691322,0.59368302975534,0.792723169923285
0.286745369825653,0.253187269591635,0.72888083768116,0.750289553471632,0.524843275114563,0.212251469872186,0.402479415949827,0.451275435968398,0.363541004399309,0.567076037748215,0.469765988634336,1.06531547894082,1.11131425036363,0.261572902644531,0.413931858177463,0.71863661478266,0.446396275065496,0.649227637300413,0.325147876223824,0.276930773864862,0.475103066231348,0.507659023499265,1.13379940659718,0.0402960628611808,1.37180927265199,0.271162430341079,0.913121332306048,0.923768420998286,2.01283367691322,0.59368302975534,0.658519774186821
0.286745369825653,0.253187269591635,0.72888083768116,0.750289553471632,0.524843275114563,0.212251469872186,0.402479415949827,0.416240508395049,0.363541004399309,0.567076037748215,0.469765988634336,1.06531547894082,1.11131425036363,0.261572902644531,0.413931858177463,0.71863661478266,0.446396275065496,0.649227637300413,0.325147876223824,0.276930773864862,0.475103066231348,0.507659023499265,1.13379940659718,0.0402960628611808,1.37180927265199,0.222804962580611,0.913121332306048,0.923768420998286,2.01283367691322,0.399067202851683,0.658519774186821
0.278076594045189,0.246107154723489,0.72888083768116,0.750289553471632,0.524843275114563,0.212251469872186,0.402479415949827,0.416240508395049,0.363541004399309,0.567076037748215,0.469765988634336,1.06531547894082,1.08380016458334,0.237517455608838,0.413931858177463,0.71863661478266,0.446396275065496,0.649227637300413,0.325147876223824,0.193844595927786,0.475103066231348,0.430545122711244,1.13379940659718,0.0402960628611808,1.37180927265199,0.0876359938977913,0.913121332306048,0.923768420998286,2.01283367691322,0.399067202851683,0.658519774186821
0.278076594045189,0.246107154723489,0.72888083768116,0.750289553471632,0.517902261861551,0.212251469872186,0.402479415949827,0.416240508395049,0.363541004399309,0.567076037748215,0.469765988634336,1.06531547894082,1.08380016458334,0.237517455608838,0.413931858177463,0.71863661478266,0.446396275065496,0.649227637300413,0.325147876223824,0.193844595927786,0.475103066231348,0.430545122711244,1.13379940659718,0.0402960628611808,1.37180927265199,0.0876359938977913,0.913121332306048,0.923768420998286,2.01283367691322,0.399067202851683,0.658519774186821
0.278076594045189,0.246107154723489,0.72888083768116,0.750289553471632,0.517902261861551,0.212251469872186,0.402479415949827,0.416240508395049,0.363541004399309,0.567076037748215,0.469765988634336,1.06531547894082,1.08380016458334,0.237517455608838,0.413931858177463,0.71863661478266,0.365678390366512,0.649227637300413,0.325147876223824,0.193844595927786,0.475103066231348,0.430545122711244,1.13379940659718,0.0402960628611808,1.37180927265199,0.0876359938977913,0.897332683308008,0.923768420998286,2.01283367691322,0.399067202851683,0.658519774186821
0.164990755468743,0.246107154723489,0.72888083768116,0.750289553471632,0.503870165597974,0.19562544278746,0.402479415949827,0.416240508395049,0.363541004399309,0.567076037748215,0.469765988634336,0.991356231681294,1.08380016458334,0.237517455608838,0.413931858177463,0.71863661478266,0.365678390366512,0.649227637300413,0.325147876223824,0.193844595927786,0.475103066231348,0.430545122711244,1.13379940659718,0.0402960628611808,1.32708893518966,0.0876359938977913,0.897332683308008,0.923768420998286,2.01283367691322,0.399067202851683,0.658519774186821
0.164990755468743,0.246107154723489,0.72888083768116,0.750289553471632,0.503870165597974,0.19562544278746,0.402479415949827,0.318302113516893,0.363541004399309,0.567076037748215,0.469765988634336,0.991356231681294,1.08380016458334,0.237517455608838,0.413931858177463,0.71863661478266,0.365678390366512,0.643774281519825,0.314694455897538,0.193844595927786,0.475103066231348,0.430545122711244,1.13379940659718,0.0402960628611808,1.32708893518966,0.0876359938977913,0.799905708855675,0.9033609160212,1.60448765825081,0.399067202851683,0.658519774186821
0.164990755468743,0.246107154723489,0.515596643779126,0.750289553471632,0.503870165597974,0.19562544278746,0.402479415949827,0.318302113516893,0.179134673823341,0.567076037748215,0.469765988634336,0.991356231681294,1.08380016458334,0.237517455608838,0.413931858177463,0.71863661478266,0.365678390366512,0.643774281519825,0.314694455897538,0.193844595927786,0.475103066231348,0.430545122711244,1.13379940659718,0.0402960628611808,1.32708893518966,0.0876359938977913,0.799905708855675,0.9033609160212,1.60448765825081,0.399067202851683,0.653452226570408
0.164990755468743,0.246107154723489,0.515596643779126,0.750289553471632,0.503870165597974,0.129837723361113,0.402479415949827,0.294005987431078,0.179134673823341,0.567076037748215,0.469765988634336,0.991356231681294,1.08380016458334,0.237517455608838,0.413931858177463,0.71863661478266,0.365678390366512,0.643774281519825,0.314694455897538,0.193844595927786,0.475103066231348,0.430545122711244,1.13379940659718,0.0402960628611808,1.32708893518966,0.0876359938977913,0.799905708855675,0.9033609160212,1.60448765825081,0.399067202851683,0.623276778036704
0.0755047981248396,0.246107154723489,0.515596643779126,0.750289553471632,0.503870165597974,0.129837723361113,0.402479415949827,0.280034047433162,0.179134673823341,0.567076037748215,0.469765988634336,0.991356231681294,1.08380016458334,0.237517455608838,0.413931858177463,0.30510354989282,0.365678390366512,0.643774281519825,0.314694455897538,0.193844595927786,0.475103066231348,0.430545122711244,1.13379940659718,0.0402960628611808,1.32708893518966,0.0876359938977913,0.799905708855675,0.9033609160212,1.60448765825081,0.399067202851683,0.623276778036704
0.0755047981248396,0.219048468624777,0.515596643779126,0.750289553471632,0.41779632020932,0.129837723361113,0.402479415949827,0.280034047433162,0.137061466003317,0.513997283830534,0.469765988634336,0.991356231681294,1.08380016458334,0.237100774022196,0.283519045658636,0.30510354989282,0.365678390366512,0.643774281519825,0.314694455897538,0.193844595927786,0.475103066231348,0.400900253802213,1.13379940659718,0.0402960628611808,1.32708893518966,0.0876359938977913,0.751034913118858,0.9033609160212,1.60448765825081,0.399067202851683,0.580104444690171
0.0755047981248396,0.219048468624777,0.498772730575148,0.750289553471632,0.41779632020932,0.116883544050715,0.402479415949827,0.280034047433162,0.137061466003317,0.513997283830534,0.469765988634336,0.991356231681294,1.08380016458334,0.237100774022196,0.283519045658636,0.30510354989282,0.365678390366512,0.643774281519825,0.314694455897538,0.192590166514961,0.475103066231348,0.397422431238809,1.13379940659718,0.0402960628611808,1.32708893518966,0.0876359938977913,0.751034913118858,0.9033609160212,1.60448765825081,0.399067202851683,0.580104444690171
0.0755047981248396,0.219048468624777,0.498772730575148,0.750289553471632,0.41779632020932,0.116883544050715,0.402479415949827,0.271892800273491,0.137061466003317,0.513997283830534,0.469765988634336,0.991356231681294,0.777329948277284,0.237100774022196,0.283519045658636,0.30510354989282,0.229124210181013,0.638818401353426,0.281039106829809,0.192590166514961,0.475103066231348,0.384195239881571,1.08378652208433,0.0402960628611808,1.32708893518966,0.0876359938977913,0.647504179065564,0.736453386462017,1.60448765825081,0.399067202851683,0.580104444690171
0.0755047981248396,0.219048468624777,0.498772730575148,0.750289553471632,0.41779632020932,0.116883544050715,0.402479415949827,0.271892800273491,0.137061466003317,0.513997283830534,0.469765988634336,0.991356231681294,0.777329948277284,0.237100774022196,0.283519045658636,0.167629032548277,0.229124210181013,0.638818401353426,0.281039106829809,0.0789508118046029,0.475103066231348,0.28204814883383,1.08378652208433,0.0298511796121161,1.32708893518966,0.0876359938977913,0.647504179065564,0.736453386462017,1.60448765825081,0.290585237833312,0.580104444690171
0.0755047981248396,0.219048468624777,0.498772730575148,0.750289553471632,0.41779632020932,0.116883544050715,0.402479415949827,0.271892800273491,0.137061466003317,0.513997283830534,0.469765988634336,0.991356231681294,0.777329948277284,0.237100774022196,0.283519045658636,0.167629032548277,0.122327119335949,0.638818401353426,0.281039106829809,0.0789508118046029,0.475103066231348,0.243025371164713,1.08378652208433,0.0298511796121161,1.32708893518966,0.0876359938977913,0.647504179065564,0.736453386462017,1.60448765825081,0.290585237833312,0.580104444690171
0.0755047981248396,0.219048468624777,0.498772730575148,0.750289553471632,0.41779632020932,0.116883544050715,0.402479415949827,0.271892800273491,0.137061466003317,0.513997283830534,0.469765988634336,0.787698399390806,0.777329948277284,0.237100774022196,0.283519045658636,0.167629032548277,0.122327119335949,0.638818401353426,0.281039106829809,0.0789508118046029,0.475103066231348,0.243025371164713,1.08378652208433,0.0298511796121161,1.32708893518966,0.0876359938977913,0.647504179065564,0.736453386462017,1.60448765825081,0.238817684836476,0.580104444690171
0.0755047981248396,0.219048468624777,0.498772730575148,0.750289553471632,0.41779632020932,0.116883544050715,0.402479415949827,0.271892800273491,0.133184353702461,0.513997283830534,0.469765988634336,0.787698399390806,0.777329948277284,0.237100774022196,0.283519045658636,0.167629032548277,0.122327119335949,0.612315756092393,0.281039106829809,0.0789508118046029,0.475103066231348,0.243025371164713,1.08378652208433,0.0298511796121161,1.32708893518966,0.0774077983631827,0.647504179065564,0.736453386462017,1.60448765825081,0.199246324620205,0.580104444690171
0.0755047981248396,0.219048468624777,0.498772730575148,0.750289553471632,0.41779632020932,0.116883544050715,0.402479415949827,0.166541770772511,0.133184353702461,0.513997283830534,0.469765988634336,0.787698399390806,0.777329948277284,0.237100774022196,0.283519045658636,0.167629032548277,0.122327119335949,0.612315756092393,0.201685361215368,0.0789508118046029,0.475103066231348,0.243025371164713,1.08378652208433,0.0287107931456205,1.32708893518966,0.0774077983631827,0.647504179065564,0.736453386462017,1.60448765825081,0.199246324620205,0.580104444690171
0.0755047981248396,0.219048468624777,0.498772730575148,0.750289553471632,0.41779632020932,0.116883544050715,0.402479415949827,0.166541770772511,0.133184353702461,0.513997283830534,0.469765988634336,0.787698399390806,0.777329948277284,0.237100774022196,0.283519045658636,0.167629032548277,0.122327119335949,0.612315756092393,0.201685361215368,0.0789508118046029,0.475103066231348,0.112936891777288,1.08378652208433,0.0281046758916617,1.32708893518966,0.0774077983631827,0.56829860798743,0.736453386462017,1.60448765825081,0.199246324620205,0.580104444690171
