0.99048336546781,1.07197481651136,0.283472401654947,0.444430513980997,0.855364032874505,0.60617303477364,0.0641304400813425,0.100672088841733,0.441282207344273,0.0984634248935734,0.129990219152035,0.967580263964336,0.130411042201033,0.128910797876458,0.488126375245955,0.139484050705676,0.595167829419879,0.769063080167719,1.1367081457679,0.780417477445944,0.154128754484773,0.741834101495527,0.106729669183864,0.869563094453227,0.0945764493364578,0.789410422099067,0.268506230928189,0.665641983301867,0.176847897602357,0.876022223006217,0.704772567037907
0.99048336546781,1.07197481651136,0.283472401654947,0.444430513980997,0.843020399111495,0.60617303477364,0.0448877554764664,0.100672088841733,0.441282207344273,0.0984634248935734,0.129990219152035,0.967580263964336,0.130411042201033,0.128910797876458,0.433798249363093,0.139484050705676,0.595167829419879,0.767436403934148,1.1367081457679,0.780417477445944,0.154128754484773,0.741834101495527,0.106729669183864,0.827038317945238,0.0945764493364578,0.789410422099067,0.268506230928189,0.660109938526361,0.151568236011428,0.876022223006217,0.704772567037907
0.99048336546781,1.07197481651136,0.283472401654947,0.444430513980997,0.843020399111495,0.60617303477364,0.0448877554764664,0.100672088841733,0.441282207344273,0.0984634248935734,0.129990219152035,0.967580263964336,0.130411042201033,0.128910797876458,0.365414723877208,0.139484050705676,0.595167829419879,0.767436403934148,1.1367081457679,0.780417477445944,0.154128754484773,0.615382566089124,0.106729669183864,0.827038317945238,0.0945764493364578,0.789410422099067,0.268506230928189,0.660109938526361,0.151568236011428,0.823043811205537,0.704772567037907
0.99048336546781,1.0620874221329,0.283472401654947,0.430121241131864,0.843020399111495,0.60617303477364,0.0448877554764664,0.100672088841733,0.441282207344273,0.0984634248935734,0.129990219152035,0.967580263964336,0.130411042201033,0.128910797876458,0.365414723877208,0.139484050705676,0.595167829419879,0.767436403934148,1.1367081457679,0.780417477445944,0.154128754484773,0.615382566089124,0.106729669183864,0.827038317945238,0.0945764493364578,0.789410422099067,0.268506230928189,0.660109938526361,0.151568236011428,0.823043811205537,0.704772567037907
0.99048336546781,1.0620874221329,0.283472401654947,0.430121241131864,0.843020399111495,0.60617303477364,0.0448877554764664,0.100672088841733,0.441282207344273,0.0984634248935734,0.129990219152035,0.967580263964336,0.130411042201033,0.128910797876458,0.146611975698065,0.139484050705676,0.595167829419879,0.767436403934148,1.1367081457679,0.780417477445944,0.147943545354693,0.615382566089124,0.106729669183864,0.813149884861971,0.0945764493364578,0.789410422099067,0.268506230928189,0.654394161786868,0.151568236011428,0.806267430299997,0.704772567037907
0.99048336546781,1.0620874221329,0.283472401654947,0.430121241131864,0.843020399111495,0.60617303477364,0.0448877554764664,0.100672088841733,0.441282207344273,0.0984634248935734,0.129990219152035,0.946686877402811,0.130411042201033,0.128910797876458,0.146611975698065,0.139484050705676,0.595167829419879,0.767436403934148,1.07863514288191,0.780417477445944,0.14548665333983,0.615382566089124,0.106729669183864,0.813149884861971,0.0945764493364578,0.789410422099067,0.268506230928189,0.654394161786868,0.151568236011428,0.806267430299997,0.704772567037907
0.99048336546781,1.0620874221329,0.283472401654947,0.430121241131864,0.842968357215355,0.60617303477364,0.0448877554764664,0.100672088841733,0.402838577199759,0.0984634248935734,0.129990219152035,0.946686877402811,0.128937157201705,0.122569470699062,0.146611975698065,0.139484050705676,0.595167829419879,0.767436403934148,1.07863514288191,0.780417477445944,0.120767580304047,0.615382566089124,0.0996696061564393,0.766937370151638,0.0945764493364578,0.789410422099067,0.268506230928189,0.654394161786868,0.120685227628485,0.806267430299997,0.704772567037907
0.99048336546781,1.0620874221329,0.283472401654947,0.350937699611876,0.842968357215355,0.60617303477364,0.0448877554764664,0.100672088841733,0.402838577199759,0.0984634248935734,0.129990219152035,0.946686877402811,0.128937157201705,0.122569470699062,0.146611975698065,0.139484050705676,0.595167829419879,0.767436403934148,1.07863514288191,0.780417477445944,0.105848699733457,0.615382566089124,0.0680425823617909,0.766937370151638,0.0945764493364578,0.789410422099067,0.268506230928189,0.654394161786868,0.10990207635723,0.806267430299997,0.681670146858742
20.3884517242613,16.5075894325829,4.24595970590447,19.1263843981694,38.950982073751,24.7239838572157,10.9237526239769,3.36792804022991,2.43895189217569,21.2019971161221,14.5251197217139,14.9264021464981,26.4855121439318,28.4843450477119,27.1083993123708,38.2659299126634,28.7333596677973,35.0955649490239,17.4876382481415,11.2817723225205,4.13349824771495,18.6548227868492,26.7437989595615,19.3920761765117,31.4939544354444,28.602073351765,10.3536633711489,6.88954756562914,10.2262151258393,14.15518084068,2.4778778077612
5.42894770089148,2.64597198376959,0.681555864438323,4.34341342330035,4.32734674331925,1.39516317758287,5.36197275507411,2.20942869539913,1.65571076932815,2.00921979027936,1.8855283066648,3.82681573521177,2.81788986276869,2.90552857473499,1.38464803130132,2.46895534033422,2.71966787851355,0.739056504453387,0.993419280484602,1.87354374743853,2.30464858229173,5.71558324365638,2.68165195660114,1.97201555881662,1.43039942562678,2.17107234314013,0.726874310382868,2.42624674798279,0.194248316087055,2.2186243854415,1.18155352238705
5.42894770089148,1.70613506380059,0.681555864438323,3.70259899176363,4.32734674331925,1.39516317758287,5.05908375473344,2.20942869539913,1.65571076932815,0.952823160308071,1.29603376365374,3.82681573521177,2.80278388190419,2.90552857473499,1.38464803130132,2.46895534033422,2.1151247093305,0.739056504453387,0.898234982633568,1.87354374743853,0.649418854934908,2.94812031318948,2.35117451780084,1.97201555881662,0.950062003240674,0.825883414819003,0.726874310382868,2.36540778906294,0.194248316087055,1.01669430155722,1.18155352238705
2.81429231329648,1.70613506380059,0.681555864438323,3.70259899176363,4.32734674331925,1.39516317758287,5.05908375473344,2.20942869539913,1.65571076932815,0.952823160308071,1.29603376365374,3.82681573521177,2.80278388190419,2.41340737614013,1.38464803130132,2.46895534033422,2.1151247093305,0.739056504453387,0.898234982633568,1.87354374743853,0.649418854934908,2.94812031318948,2.35117451780084,1.97201555881662,0.950062003240674,0.825883414819003,0.726874310382868,2.31847856873169,0.194248316087055,1.01669430155722,1.18155352238705
2.81429231329648,1.70613506380059,0.681555864438323,3.70259899176363,4.13570695306724,1.33479510128917,4.51849799360046,2.20942869539913,1.65571076932815,0.952823160308071,1.28102939859623,3.82681573521177,1.66958529669816,2.41340737614013,1.29952195818217,2.46895534033422,2.1151247093305,0.739056504453387,0.898234982633568,1.87354374743853,0.649418854934908,2.94812031318948,2.35117451780084,1.9231106228901,0.950062003240674,0.825883414819003,0.726874310382868,2.31847856873169,0.194248316087055,1.01669430155722,1.18155352238705
2.62405093065249,1.70613506380059,0.681555864438323,3.70259899176363,3.81500801432026,1.33479510128917,4.51849799360046,1.89770960813492,1.65571076932815,0.896539197184794,1.16795432872107,3.82681573521177,1.66958529669816,1.6843653569308,1.18607695900185,2.41167613100606,2.1151247093305,0.739056504453387,0.898234982633568,1.81544862369911,0.649418854934908,2.94812031318948,2.35117451780084,1.63805321661424,0.740261736859452,0.825883414819003,0.726874310382868,2.31847856873169,0.194248316087055,1.01669430155722,1.18155352238705
2.62405093065249,1.53105151767667,0.681555864438323,3.70259899176363,3.81500801432026,1.33479510128917,4.51849799360046,1.54384233144421,1.54031872368804,0.896539197184794,1.03140053918547,2.56521136402883,1.66958529669816,1.6843653569308,1.18607695900185,2.41167613100606,2.1151247093305,0.739056504453387,0.898234982633568,1.81544862369911,0.629693591658793,1.65123922054421,2.35117451780084,1.27526716393565,0.740261736859452,0.825883414819003,0.726874310382868,2.31847856873169,0.194248316087055,1.01669430155722,1.18155352238705
2.62405093065249,1.53105151767667,0.581092201743118,3.70259899176363,3.81500801432026,1.33479510128917,4.09195469374514,1.54384233144421,1.36490982024621,0.706552673156736,1.01362775827786,2.56521136402883,1.66958529669816,0.879249739621926,1.18607695900185,2.41167613100606,2.1151247093305,0.739056504453387,0.898234982633568,1.13236328131701,0.629693591658793,1.54627681422718,1.59361978028429,1.27526716393565,0.740261736859452,0.825883414819003,0.726874310382868,2.07677756884962,0.194248316087055,1.01669430155722,1.18155352238705
2.62405093065249,1.53105151767667,0.581092201743118,3.41518825502942,3.81500801432026,1.33479510128917,4.09195469374514,1.38338546164221,1.36490982024621,0.706552673156736,0.860206737225155,2.56521136402883,1.66958529669816,0.879249739621926,1.18607695900185,1.84138669386151,2.1151247093305,0.739056504453387,0.60561406790336,1.13236328131701,0.629693591658793,1.54627681422718,1.59361978028429,1.27526716393565,0.740261736859452,0.825883414819003,0.726874310382868,1.67710786716448,0.194248316087055,1.01669430155722,1.18155352238705
2.62405093065249,1.53105151767667,0.495074266401616,3.41518825502942,3.81500801432026,1.21067255606249,3.96921725035898,0.641718965012551,0.346328828797141,0.706552673156736,0.860206737225155,2.56521136402883,1.66958529669816,0.710876083094888,1.08904107189507,1.84138669386151,0.595112263610304,0.739056504453387,0.60561406790336,1.13236328131701,0.629693591658793,1.54627681422718,1.59361978028429,0.978676005464408,0.740261736859452,0.825883414819003,0.726874310382868,1.63879261808054,0.194248316087055,1.01669430155722,1.18155352238705
2.62405093065249,1.53105151767667,0.495074266401616,3.41518825502942,2.28731922909815,1.21067255606249,3.96921725035898,0.641718965012551,0.346328828797141,0.706552673156736,0.860206737225155,2.56521136402883,1.66958529669816,0.710876083094888,1.08904107189507,1.84138669386151,0.595112263610304,0.739056504453387,0.60561406790336,1.13236328131701,0.629693591658793,1.54627681422718,1.59361978028429,0.978676005464408,0.686568211772361,0.825883414819003,0.726874310382868,1.63879261808054,0.194248316087055,1.01669430155722,1.18155352238705
2.62405093065249,1.53105151767667,0.495074266401616,3.41518825502942,2.28731922909815,1.21067255606249,3.96921725035898,0.641718965012551,0.346328828797141,0.706552673156736,0.860206737225155,2.56521136402883,1.18566697342517,0.710876083094888,1.08904107189507,1.84138669386151,0.595112263610304,0.739056504453387,0.60561406790336,1.13236328131701,0.629693591658793,1.05464953812722,1.59361978028429,0.978676005464408,0.686568211772361,0.825883414819003,0.726874310382868,1.63879261808054,0.194248316087055,1.01669430155722,1.18155352238705
2.62405093065249,1.53105151767667,0.495074266401616,3.41518825502942,2.28731922909815,1.21067255606249,3.96921725035898,0.641718965012551,0.346328828797141,0.624151032101395,0.834873434728081,2.56521136402883,1.18566697342517,0.626001841681429,1.08904107189507,1.84138669386151,0.595112263610304,0.739056504453387,0.60561406790336,0.592436294390481,0.629693591658793,1.05464953812722,1.59361978028429,0.887048751777492,0.686568211772361,0.825883414819003,0.726874310382868,1.32909560578837,0.194248316087055,1.01669430155722,1.00673717994896
2.62405093065249,1.50975050833424,0.495074266401616,3.41518825502942,2.28731922909815,1.21067255606249,3.96921725035898,0.641718965012551,0.346328828797141,0.624151032101395,0.834873434728081,2.56521136402883,0.709065144478814,0.626001841681429,1.08904107189507,1.84138669386151,0.595112263610304,0.739056504453387,0.60561406790336,0.592436294390481,0.629693591658793,1.05464953812722,1.21400210642993,0.831742452914867,0.686568211772361,0.825883414819003,0.726874310382868,1.32909560578837,0.194248316087055,1.01669430155722,1.00673717994896
2.62405093065249,1.50975050833424,0.495074266401616,3.41518825502942,2.28731922909815,1.21067255606249,3.96921725035898,0.641718965012551,0.346328828797141,0.624151032101395,0.834873434728081,2.56521136402883,0.709065144478814,0.626001841681429,1.08904107189507,1.84138669386151,0.595112263610304,0.739056504453387,0.60561406790336,0.592436294390481,0.629693591658793,1.05464953812722,0.640423026723013,0.758038873784578,0.686568211772361,0.825883414819003,0.726874310382868,1.32909560578837,0.194248316087055,0.794643729699956,1.00673717994896
2.62405093065249,1.50975050833424,0.495074266401616,3.41518825502942,2.28731922909815,1.21067255606249,3.96921725035898,0.641718965012551,0.346328828797141,0.624151032101395,0.584870689944282,2.48691526760446,0.709065144478814,0.626001841681429,1.08904107189507,1.84138669386151,0.595112263610304,0.739056504453387,0.60561406790336,0.592436294390481,0.629693591658793,1.05464953812722,0.640423026723013,0.758038873784578,0.686568211772361,0.825883414819003,0.726874310382868,1.32909560578837,0.194248316087055,0.794643729699956,0.922172694754209
2.62405093065249,1.50975050833424,0.495074266401616,3.41518825502942,2.28731922909815,1.21067255606249,3.96921725035898,0.44494995000364,0.346328828797141,0.624151032101395,0.584870689944282,1.38671371172056,0.709065144478814,0.626001841681429,1.08904107189507,1.84138669386151,0.595112263610304,0.739056504453387,0.60561406790336,0.484792511006376,0.629693591658793,1.05464953812722,0.556239765396974,0.758038873784578,0.686568211772361,0.825883414819003,0.726874310382868,1.32909560578837,0.194248316087055,0.794643729699956,0.922172694754209
2.62405093065249,1.50975050833424,0.495074266401616,3.41518825502942,2.28731922909815,1.21067255606249,3.96921725035898,0.44494995000364,0.346328828797141,0.529514356672976,0.477472562927318,1.38671371172056,0.709065144478814,0.626001841681429,1.08904107189507,1.84138669386151,0.595112263610304,0.739056504453387,0.60561406790336,0.484792511006376,0.629693591658793,1.05464953812722,0.556239765396974,0.758038873784578,0.686568211772361,0.825883414819003,0.726874310382868,1.32909560578837,0.194248316087055,0.691431684616873,0.922172694754209
2.62405093065249,1.50975050833424,0.495074266401616,3.41518825502942,2.28731922909815,1.21067255606249,3.94480963987964,0.44494995000364,0.346328828797141,0.529514356672976,0.477472562927318,1.38671371172056,0.709065144478814,0.626001841681429,1.08904107189507,1.60658076216738,0.595112263610304,0.739056504453387,0.60561406790336,0.484792511006376,0.629693591658793,1.05464953812722,0.556239765396974,0.758038873784578,0.686568211772361,0.825883414819003,0.726874310382868,1.32909560578837,0.194248316087055,0.691431684616873,0.922172694754209
2.62405093065249,1.50975050833424,0.495074266401616,3.41518825502942,2.28731922909815,1.21067255606249,3.94480963987964,0.422114676066201,0.346328828797141,0.529514356672976,0.30159542837751,1.38671371172056,0.709065144478814,0.626001841681429,1.08904107189507,1.60658076216738,0.595112263610304,0.739056504453387,0.60561406790336,0.484792511006376,0.629693591658793,1.05464953812722,0.556239765396974,0.758038873784578,0.686568211772361,0.825883414819003,0.726874310382868,1.22441582841228,0.194248316087055,0.691431684616873,0.922172694754209
2.62405093065249,1.50975050833424,0.495074266401616,3.34555296952259,2.28731922909815,1.21067255606249,3.94480963987964,0.316880250004573,0.328867722338032,0.522167329368045,0.30159542837751,1.38671371172056,0.709065144478814,0.626001841681429,0.516772385262485,0.905341724253432,0.595112263610304,0.739056504453387,0.60561406790336,0.484792511006376,0.629693591658793,1.05464953812722,0.556239765396974,0.758038873784578,0.37559422628599,0.825883414819003,0.726874310382868,1.22441582841228,0.194248316087055,0.691431684616873,0.922172694754209
2.62405093065249,1.50975050833424,0.495074266401616,3.34555296952259,2.28731922909815,1.21067255606249,3.92929714203457,0.310286305659638,0.328867722338032,0.522167329368045,0.30159542837751,1.38671371172056,0.709065144478814,0.626001841681429,0.516772385262485,0.905341724253432,0.595112263610304,0.739056504453387,0.501123211926796,0.484792511006376,0.629693591658793,1.05464953812722,0.551348376396042,0.758038873784578,0.37559422628599,0.825883414819003,0.726874310382868,1.22441582841228,0.187594313589656,0.691431684616873,0.922172694754209
2.62405093065249,1.50975050833424,0.491300393487066,3.34555296952259,2.28731922909815,1.21067255606249,3.92929714203457,0.310286305659638,0.328867722338032,0.522167329368045,0.30159542837751,1.38671371172056,0.709065144478814,0.626001841681429,0.516772385262485,0.905341724253432,0.289286940381359,0.739056504453387,0.501123211926796,0.484792511006376,0.629693591658793,1.05464953812722,0.469382808612806,0.758038873784578,0.37559422628599,0.825883414819003,0.726874310382868,1.15977240537988,0.187594313589656,0.691431684616873,0.922172694754209
2.62405093065249,1.50975050833424,0.414586261590358,3.34555296952259,2.28731922909815,1.21067255606249,3.92929714203457,0.310286305659638,0.328867722338032,0.522167329368045,0.279630681374726,1.38671371172056,0.709065144478814,0.593892782601941,0.516772385262485,0.905341724253432,0.289286940381359,0.739056504453387,0.501123211926796,0.234417619151976,0.629693591658793,1.05464953812722,0.469382808612806,0.758038873784578,0.37559422628599,0.825883414819003,0.726874310382868,1.15977240537988,0.187594313589656,0.68249382912002,0.922172694754209
2.52375498073572,1.46340245755986,0.414586261590358,3.34555296952259,2.28731922909815,1.21067255606249,3.92929714203457,0.310286305659638,0.312350390850114,0.522167329368045,0.279630681374726,1.38671371172056,0.709065144478814,0.593892782601941,0.516772385262485,0.905341724253432,0.289286940381359,0.739056504453387,0.501123211926796,0.234417619151976,0.629693591658793,1.05464953812722,0.469382808612806,0.758038873784578,0.341377570794947,0.825883414819003,0.726874310382868,0.760721613363856,0.187594313589656,0.68249382912002,0.922172694754209
2.52375498073572,1.46340245755986,0.352740137261776,3.34555296952259,2.28731922909815,1.21067255606249,3.92929714203457,0.310286305659638,0.27684432978613,0.460168136397868,0.279630681374726,1.38671371172056,0.709065144478814,0.593892782601941,0.516772385262485,0.905341724253432,0.289286940381359,0.739056504453387,0.501123211926796,0.234417619151976,0.629693591658793,1.05464953812722,0.469382808612806,0.735772041247259,0.341377570794947,0.825883414819003,0.726874310382868,0.760721613363856,0.187594313589656,0.606189457264634,0.922172694754209
2.52375498073572,1.46340245755986,0.352740137261776,3.34555296952259,2.28731922909815,1.21067255606249,3.92929714203457,0.310286305659638,0.27684432978613,0.460168136397868,0.279630681374726,0.911085789201891,0.709065144478814,0.593892782601941,0.516772385262485,0.905341724253432,0.289286940381359,0.739056504453387,0.501123211926796,0.234417619151976,0.476114842673937,1.05464953812722,0.469382808612806,0.649635817849266,0.341377570794947,0.825883414819003,0.726874310382868,0.760721613363856,0.187594313589656,0.606189457264634,0.592143324111113
2.52375498073572,1.46340245755986,0.352740137261776,3.34555296952259,2.28731922909815,1.21067255606249,3.92929714203457,0.310286305659638,0.27684432978613,0.460168136397868,0.279630681374726,0.911085789201891,0.709065144478814,0.593892782601941,0.516772385262485,0.905341724253432,0.289286940381359,0.739056504453387,0.501123211926796,0.234417619151976,0.452412184439822,0.818376399415257,0.469382808612806,0.649635817849266,0.341377570794947,0.825883414819003,0.726874310382868,0.760721613363856,0.187594313589656,0.606189457264634,0.592143324111113
2.52375498073572,1.46340245755986,0.352740137261776,3.34555296952259,2.09576909047932,1.21067255606249,3.92929714203457,0.269318065769603,0.27684432978613,0.433657940619383,0.161124498310656,0.911085789201891,0.709065144478814,0.279530065311107,0.516772385262485,0.905341724253432,0.289286940381359,0.722192359759276,0.501123211926796,0.234417619151976,0.347692653089027,0.818376399415257,0.245719608165544,0.649635817849266,0.341377570794947,0.825883414819003,0.726874310382868,0.760721613363856,0.187594313589656,0.606189457264634,0.592143324111113
2.52375498073572,1.46340245755986,0.352740137261776,3.34555296952259,2.09576909047932,1.21067255606249,3.92929714203457,0.269318065769603,0.209917563998452,0.397612550586871,0.161124498310656,0.911085789201891,0.652850181622881,0.279530065311107,0.516772385262485,0.905341724253432,0.289286940381359,0.704018010470492,0.501123211926796,0.234417619151976,0.347692653089027,0.818376399415257,0.245719608165544,0.630147731904351,0.341377570794947,0.825883414819003,0.726874310382868,0.760721613363856,0.187594313589656,0.606189457264634,0.592143324111113
2.52375498073572,1.46340245755986,0.352740137261776,3.34555296952259,2.09576909047932,1.21067255606249,3.85352003283558,0.269318065769603,0.209917563998452,0.397612550586871,0.161124498310656,0.911085789201891,0.652850181622881,0.279530065311107,0.516772385262485,0.905341724253432,0.289286940381359,0.704018010470492,0.501123211926796,0.141275333783554,0.347692653089027,0.818376399415257,0.245719608165544,0.630147731904351,0.341377570794947,0.825883414819003,0.726874310382868,0.760721613363856,0.187594313589656,0.606189457264634,0.513818755287375
2.52375498073572,1.46340245755986,0.277882311143358,3.34555296952259,2.09576909047932,1.21067255606249,3.85352003283558,0.269318065769603,0.209917563998452,0.397612550586871,0.161124498310656,0.911085789201891,0.652850181622881,0.279530065311107,0.516772385262485,0.905341724253432,0.289286940381359,0.704018010470492,0.501123211926796,0.141275333783554,0.347692653089027,0.818376399415257,0.245719608165544,0.630147731904351,0.341377570794947,0.825883414819003,0.726874310382868,0.760721613363856,0.187594313589656,0.606189457264634,0.513818755287375
2.52375498073572,1.46340245755986,0.277882311143358,3.34555296952259,2.09576909047932,1.21067255606249,3.85352003283558,0.269318065769603,0.209917563998452,0.397612550586871,0.161124498310656,0.886642115845035,0.652850181622881,0.279530065311107,0.516772385262485,0.905341724253432,0.289286940381359,0.704018010470492,0.501123211926796,0.141275333783554,0.347692653089027,0.818376399415257,0.245719608165544,0.630147731904351,0.341377570794947,0.825883414819003,0.726874310382868,0.760721613363856,0.187594313589656,0.406704388040822,0.513818755287375
2.52375498073572,1.46340245755986,0.277882311143358,3.34555296952259,2.09576909047932,1.21067255606249,3.79755613022651,0.199921983162675,0.209917563998452,0.397612550586871,0.155574511312679,0.886642115845035,0.652850181622881,0.279530065311107,0.516772385262485,0.905341724253432,0.289286940381359,0.704018010470492,0.501123211926796,0.141275333783554,0.347692653089027,0.818376399415257,0.245719608165544,0.630147731904351,0.341377570794947,0.825883414819003,0.726874310382868,0.760721613363856,0.187594313589656,0.406704388040822,0.513818755287375
2.52375498073572,1.46340245755986,0.217712800903158,3.34555296952259,2.09576909047932,1.21067255606249,3.79755613022651,0.199921983162675,0.127998728017438,0.397612550586871,0.155574511312679,0.886642115845035,0.652850181622881,0.279530065311107,0.352640971858477,0.879240019540333,0.289286940381359,0.704018010470492,0.501123211926796,0.141275333783554,0.347692653089027,0.818376399415257,0.245719608165544,0.630147731904351,0.341377570794947,0.803010890073914,0.726874310382868,0.760721613363856,0.187594313589656,0.406704388040822,0.513818755287375
2.52375498073572,1.46340245755986,0.217712800903158,3.34555296952259,2.09576909047932,1.21067255606249,3.79755613022651,0.199921983162675,0.127998728017438,0.323382950705451,0.155574511312679,0.886642115845035,0.652850181622881,0.279530065311107,0.352640971858477,0.879240019540333,0.189779428336607,0.704018010470492,0.501123211926796,0.141275333783554,0.347692653089027,0.818376399415257,0.245719608165544,0.630147731904351,0.188705024923124,0.350653166061157,0.726874310382868,0.760721613363856,0.187594313589656,0.406704388040822,0.513818755287375
2.52375498073572,1.40288733467166,0.217712800903158,3.34555296952259,2.09576909047932,1.21067255606249,3.73210332462388,0.199921983162675,0.127998728017438,0.323382950705451,0.155574511312679,0.886642115845035,0.652850181622881,0.279530065311107,0.352640971858477,0.879240019540333,0.189779428336607,0.704018010470492,0.501123211926796,0.141275333783554,0.347692653089027,0.818376399415257,0.245719608165544,0.630147731904351,0.188705024923124,0.350653166061157,0.726874310382868,0.760721613363856,0.187594313589656,0.406704388040822,0.513818755287375
2.52375498073572,1.40288733467166,0.166106265326874,3.18640655986802,2.09576909047932,1.21067255606249,3.71261959284543,0.199921983162675,0.127998728017438,0.303918847529843,0.155574511312679,0.886642115845035,0.652850181622881,0.279530065311107,0.352640971858477,0.879240019540333,0.189779428336607,0.704018010470492,0.479709007583871,0.141275333783554,0.347692653089027,0.818376399415257,0.245719608165544,0.630147731904351,0.188705024923124,0.350653166061157,0.726874310382868,0.684144408748153,0.187594313589656,0.225457085601263,0.513818755287375
2.52375498073572,1.40288733467166,0.166106265326874,2.99785911683013,1.4895353453462,1.21067255606249,3.71261959284543,0.199921983162675,0.127998728017438,0.303918847529843,0.155574511312679,0.886642115845035,0.652850181622881,0.279530065311107,0.352640971858477,0.879240019540333,0.189779428336607,0.679123968583141,0.479709007583871,0.141275333783554,0.347692653089027,0.818376399415257,0.161840726190398,0.630147731904351,0.188705024923124,0.350653166061157,0.726874310382868,0.684144408748153,0.186978810955125,0.225457085601263,0.513818755287375
2.52375498073572,1.40288733467166,0.166106265326874,2.99785911683013,1.4895353453462,1.21067255606249,3.71261959284543,0.199921983162675,0.127998728017438,0.283155832866768,0.155574511312679,0.391186777816742,0.652850181622881,0.279530065311107,0.352640971858477,0.696012403540081,0.189779428336607,0.679123968583141,0.479709007583871,0.141275333783554,0.347692653089027,0.818376399415257,0.161840726190398,0.630147731904351,0.188705024923124,0.350653166061157,0.726874310382868,0.684144408748153,0.17217291638292,0.225457085601263,0.513818755287375
2.52375498073572,1.40288733467166,0.166106265326874,2.99785911683013,1.4895353453462,1.21067255606249,3.71261959284543,0.199921983162675,0.127998728017438,0.283155832866768,0.134644740572099,0.391186777816742,0.652850181622881,0.279530065311107,0.352640971858477,0.696012403540081,0.189779428336607,0.679123968583141,0.479709007583871,0.141275333783554,0.347692653089027,0.818376399415257,0.161840726190398,0.630147731904351,0.188705024923124,0.350653166061157,0.726874310382868,0.684144408748153,0.17217291638292,0.225457085601263,0.513818755287375
2.52375498073572,1.34306553739494,0.166106265326874,2.99785911683013,1.4895353453462,1.21067255606249,3.71261959284543,0.199921983162675,0.127998728017438,0.283155832866768,0.134644740572099,0.391186777816742,0.652850181622881,0.279530065311107,0.352640971858477,0.696012403540081,0.189779428336607,0.679123968583141,0.479709007583871,0.141275333783554,0.347692653089027,0.818376399415257,0.161840726190398,0.62575605506418,0.188705024923124,0.350653166061157,0.726874310382868,0.684144408748153,0.169942887660042,0.225457085601263,0.513818755287375
2.52375498073572,1.31852886622192,0.165798607885648,2.99785911683013,1.4895353453462,1.21067255606249,3.71261959284543,0.199921983162675,0.127998728017438,0.27839355770449,0.134644740572099,0.391186777816742,0.652850181622881,0.279530065311107,0.352640971858477,0.696012403540081,0.189779428336607,0.679123968583141,0.479709007583871,0.13915930070926,0.347692653089027,0.818376399415257,0.161840726190398,0.62575605506418,0.188705024923124,0.350653166061157,0.726874310382868,0.684144408748153,0.169942887660042,0.225457085601263,0.513818755287375
2.52375498073572,1.31852886622192,0.165798607885648,2.99785911683013,1.4895353453462,1.21067255606249,3.71261959284543,0.199921983162675,0.110297786973042,0.27839355770449,0.134644740572099,0.391186777816742,0.652850181622881,0.279530065311107,0.352640971858477,0.696012403540081,0.189779428336607,0.679123968583141,0.479709007583871,0.13915930070926,0.347692653089027,0.818376399415257,0.159284838076907,0.62575605506418,0.188705024923124,0.350653166061157,0.726874310382868,0.684144408748153,0.169942887660042,0.225457085601263,0.513818755287375
2.52375498073572,1.31852886622192,0.133049500140473,2.99785911683013,1.4895353453462,1.21067255606249,3.70935792795822,0.199921983162675,0.110297786973042,0.27839355770449,0.132089547477648,0.391186777816742,0.467311861500249,0.279530065311107,0.352640971858477,0.696012403540081,0.189779428336607,0.679123968583141,0.479709007583871,0.13915930070926,0.347692653089027,0.818376399415257,0.159284838076907,0.623288838365561,0.188705024923124,0.350653166061157,0.726874310382868,0.684144408748153,0.169942887660042,0.225457085601263,0.513818755287375
2.52375498073572,1.31852886622192,0.133049500140473,2.98674317893998,1.4895353453462,1.21067255606249,3.70935792795822,0.199921983162675,0.110297786973042,0.278001812292771,0.116512048801553,0.391186777816742,0.467311861500249,0.279530065311107,0.352640971858477,0.696012403540081,0.189779428336607,0.679123968583141,0.479709007583871,0.13915930070926,0.327184587678872,0.818376399415257,0.152010373030507,0.623288838365561,0.188705024923124,0.350653166061157,0.726874310382868,0.684144408748153,0.169942887660042,0.225457085601263,0.513818755287375
2.52375498073572,1.31852886622192,0.133049500140473,2.98674317893998,0.981564589129334,1.21067255606249,3.70935792795822,0.199921983162675,0.110297786973042,0.208187360870184,0.116512048801553,0.391186777816742,0.467311861500249,0.279530065311107,0.352640971858477,0.619159699171789,0.189779428336607,0.679123968583141,0.479709007583871,0.13915930070926,0.327184587678872,0.818376399415257,0.152010373030507,0.623288838365561,0.188705024923124,0.350653166061157,0.726874310382868,0.684144408748153,0.169942887660042,0.225457085601263,0.513818755287375
2.50705525733314,1.31852886622192,0.133049500140473,2.98674317893998,0.93519324626395,1.21067255606249,3.70935792795822,0.199921983162675,0.110297786973042,0.208187360870184,0.116512048801553,0.391186777816742,0.467311861500249,0.279530065311107,0.352640971858477,0.619159699171789,0.189779428336607,0.679123968583141,0.479709007583871,0.13915930070926,0.327184587678872,0.818376399415257,0.152010373030507,0.623288838365561,0.188705024923124,0.350653166061157,0.726874310382868,0.636796761755292,0.169942887660042,0.225457085601263,0.513818755287375
