12.1276716883867,0.593012937860465,1.18072802276987,1.39675042688859,1.01374181968424,0.906163292423031,5.45191915703288,11.6130696135523,7.23250500719936,7.66272133934882,6.00878150886565,6.7590250665043,9.66152833347074,8.18208733938017,8.2270141623367,0.901984156053786,1.06886297017881,4.5361729344688,2.94421283796457,0.88383703292584,6.8461332374684,1.80075441728829,2.49845463649994,1.93613008190427,4.24175277432803,9.83899530115076,4.21125256367544,1.11751726693483,1.35264672051845,8.36964005163378,0.903951370835131
12.1276716883867,0.593012937860465,1.18072802276987,1.39675042688859,1.01374181968424,0.906163292423031,5.45191915703288,11.6130696135523,7.23250500719936,7.66272133934882,6.00878150886565,6.7590250665043,9.66152833347074,8.18208733938017,8.2270141623367,0.901984156053786,1.06886297017881,4.5361729344688,2.94421283796457,0.88383703292584,6.8461332374684,1.80075441728829,2.49845463649994,1.93613008190427,4.24175277432803,9.83899530115076,4.0957276706657,1.11751726693483,1.35264672051845,8.36964005163378,0.903951370835131
12.1276716883867,0.593012937860465,1.18072802276987,1.32209641852911,1.01374181968424,0.906163292423031,5.45191915703288,11.6130696135523,7.23250500719936,7.66272133934882,6.00878150886565,6.7590250665043,9.66152833347074,8.18208733938017,7.8576555502129,0.897127606189869,1.06886297017881,4.5361729344688,2.94421283796457,0.88383703292584,6.21527365414323,1.80075441728829,2.49845463649994,1.93613008190427,3.88303260440811,9.83899530115076,3.39316671700882,1.11751726693483,1.35264672051845,8.36964005163378,0.903951370835131
12.1276716883867,0.593012937860465,1.18072802276987,1.32209641852911,1.01374181968424,0.906163292423031,5.45191915703288,11.6130696135523,7.23250500719936,7.66272133934882,5.96757901716091,6.7590250665043,9.66152833347074,8.18208733938017,7.8576555502129,0.750499114123599,1.06886297017881,4.22972290553667,2.94421283796457,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.88303260440811,9.83899530115076,3.39316671700882,1.11751726693483,1.35264672051845,8.36964005163378,0.903951370835131
12.1276716883867,0.593012937860465,1.18072802276987,1.32209641852911,1.01374181968424,0.906163292423031,5.45191915703288,11.6130696135523,6.53564050935542,7.66272133934882,5.96757901716091,6.7590250665043,9.66152833347074,8.18208733938017,7.78720836056447,0.613506635713208,1.06886297017881,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.88303260440811,9.83899530115076,3.39316671700882,1.11751726693483,1.35264672051845,7.91291241853055,0.903951370835131
12.1276716883867,0.593012937860465,1.18072802276987,1.32209641852911,1.01374181968424,0.906163292423031,5.45191915703288,11.6130696135523,6.53564050935542,7.66272133934882,5.96757901716091,6.7590250665043,9.66152833347074,8.18208733938017,7.78720836056447,0.613506635713208,1.06886297017881,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.88303260440811,9.83899530115076,3.39316671700882,1.11751726693483,1.35264672051845,7.91291241853055,0.903951370835131
12.1276716883867,0.593012937860465,1.18072802276987,1.32209641852911,1.01374181968424,0.906163292423031,5.45191915703288,11.6130696135523,6.53564050935542,7.66272133934882,5.96757901716091,6.7590250665043,9.66152833347074,8.18208733938017,7.78720836056447,0.613506635713208,1.06886297017881,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.88303260440811,9.81198214512337,3.39316671700882,1.11751726693483,1.35264672051845,7.91291241853055,0.903951370835131
12.1276716883867,0.593012937860465,1.18072802276987,1.32209641852911,1.01374181968424,0.906163292423031,5.45191915703288,11.6130696135523,6.53564050935542,7.66272133934882,5.96757901716091,6.7590250665043,9.38062487319431,8.18208733938017,7.78720836056447,0.613506635713208,1.01419963349372,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.88303260440811,9.81198214512337,3.39316671700882,1.11751726693483,1.35264672051845,7.91291241853055,0.903951370835131
12.1276716883867,0.593012937860465,1.18072802276987,1.32209641852911,0.849288792243513,0.906163292423031,5.45191915703288,11.6130696135523,6.53564050935542,7.66272133934882,5.96757901716091,6.7590250665043,9.38062487319431,8.18208733938017,7.77035309794768,0.613506635713208,1.01419963349372,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.88303260440811,9.81198214512337,3.33228766486454,1.11751726693483,1.35264672051845,7.91291241853055,0.903951370835131
12.1276716883867,0.593012937860465,0.69408512774757,1.32209641852911,0.849288792243513,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.66272133934882,5.96757901716091,6.7590250665043,9.38062487319431,8.18208733938017,7.77035309794768,0.613506635713208,1.01419963349372,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.88303260440811,9.81198214512337,3.3050940022368,1.11751726693483,1.35264672051845,7.91291241853055,0.903951370835131
12.1276716883867,0.593012937860465,0.69408512774757,1.32209641852911,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.66272133934882,5.96757901716091,6.7590250665043,9.38062487319431,8.18208733938017,7.77035309794768,0.613506635713208,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.88303260440811,9.81198214512337,3.3050940022368,1.11751726693483,1.35264672051845,7.91291241853055,0.856066468168933
12.1276716883867,0.593012937860465,0.69408512774757,1.32209641852911,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.66272133934882,5.96757901716091,6.7590250665043,9.38062487319431,8.12395579843848,7.77035309794768,0.613506635713208,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.88303260440811,9.81198214512337,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.856066468168933
12.1276716883867,0.593012937860465,0.69408512774757,1.32209641852911,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.66272133934882,5.96757901716091,6.7590250665043,9.38062487319431,8.12395579843848,7.77035309794768,0.613506635713208,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.88303260440811,9.81198214512337,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.856066468168933
12.1276716883867,0.593012937860465,0.69408512774757,1.32209641852911,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.66272133934882,5.91279697429211,6.7590250665043,9.38062487319431,8.12395579843848,7.77035309794768,0.594973576131622,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.88303260440811,9.81198214512337,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.856066468168933
12.1276716883867,0.593012937860465,0.69408512774757,1.32209641852911,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.66272133934882,5.8413800697023,6.7590250665043,9.38062487319431,8.12395579843848,7.77035309794768,0.594973576131622,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.81198214512337,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.856066468168933
12.1276716883867,0.593012937860465,0.69408512774757,1.32209641852911,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.66272133934882,5.8413800697023,6.7590250665043,9.38062487319431,8.12395579843848,7.77035309794768,0.594973576131622,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
12.0639867503141,0.593012937860465,0.69408512774757,1.32209641852911,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.41637180846378,5.4966643324023,6.7590250665043,9.38062487319431,8.12395579843848,7.77035309794768,0.594973576131622,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
12.0639867503141,0.593012937860465,0.69408512774757,1.32209641852911,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.41637180846378,5.4966643324023,6.7590250665043,9.38062487319431,8.12395579843848,7.77035309794768,0.594973576131622,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
12.0639867503141,0.593012937860465,0.69408512774757,1.25783045898446,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.41637180846378,5.4966643324023,6.7590250665043,9.38062487319431,8.12395579843848,7.77035309794768,0.594973576131622,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
12.0639867503141,0.593012937860465,0.69408512774757,1.25783045898446,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.41637180846378,5.4966643324023,6.7590250665043,9.38062487319431,8.12395579843848,7.77035309794768,0.410518601746688,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
12.0639867503141,0.593012937860465,0.69408512774757,1.08149110109119,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.41637180846378,5.4966643324023,6.7590250665043,9.38062487319431,8.12395579843848,7.77035309794768,0.410518601746688,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
12.0639867503141,0.593012937860465,0.69408512774757,1.08149110109119,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.41637180846378,5.4966643324023,6.28798110431735,9.38062487319431,7.94784059321724,7.44321143035221,0.255725432653605,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
12.0639867503141,0.593012937860465,0.69408512774757,1.04209186313301,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.41637180846378,5.4966643324023,6.28798110431735,9.38062487319431,7.94784059321724,7.44321143035221,0.210077848362744,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
12.0639867503141,0.593012937860465,0.69408512774757,1.04209186313301,0.78023495106379,0.906163292423031,5.36374497779052,11.6130696135523,6.53564050935542,7.41637180846378,5.4966643324023,6.28798110431735,9.38062487319431,7.94784059321724,7.44321143035221,0.210077848362744,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.21527365414323,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
11.8475271621669,0.593012937860465,0.69408512774757,0.799392311773104,0.78023495106379,0.667161570052301,5.36374497779052,11.6130696135523,6.53564050935542,7.41637180846378,5.4966643324023,6.28798110431735,9.38062487319431,7.94784059321724,7.44321143035221,0.210077848362744,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.19708964406218,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
11.8475271621669,0.593012937860465,0.69408512774757,0.799392311773104,0.78023495106379,0.555303500787119,5.36374497779052,11.6130696135523,6.4319184568587,7.41637180846378,5.4966643324023,6.28798110431735,9.38062487319431,7.94784059321724,7.44321143035221,0.210077848362744,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.19708964406218,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
11.8318663973942,0.593012937860465,0.69408512774757,0.799392311773104,0.78023495106379,0.555303500787119,5.13304521243128,11.6130696135523,6.4319184568587,7.41637180846378,5.4966643324023,6.05467407098875,9.38062487319431,7.94784059321724,7.44321143035221,0.210077848362744,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.14336355408391,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
11.8318663973942,0.593012937860465,0.69408512774757,0.799392311773104,0.78023495106379,0.555303500787119,5.13304521243128,11.6130696135523,6.4319184568587,7.41637180846378,5.4966643324023,6.05467407098875,9.26819696071582,7.94784059321724,7.44321143035221,0.210077848362744,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,6.14336355408391,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
11.4901276706922,0.593012937860465,0.69408512774757,0.799392311773104,0.78023495106379,0.555303500787119,5.11725766506368,11.6130696135523,6.4319184568587,7.41637180846378,5.4966643324023,6.05467407098875,9.26819696071582,7.94784059321724,7.44321143035221,0.208500387390558,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,5.90034750096821,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.35264672051845,7.91291241853055,0.255369374975174
11.4901276706922,0.593012937860465,0.69408512774757,0.799392311773104,0.78023495106379,0.555303500787119,4.97747704669668,11.6130696135523,6.4319184568587,7.41637180846378,5.4966643324023,6.05467407098875,9.26819696071582,7.94784059321724,7.44321143035221,0.170387775606784,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,5.83637286394044,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.24047746086657,7.91291241853055,0.255369374975174
11.3693694276269,0.593012937860465,0.69408512774757,0.799392311773104,0.720372637779334,0.555303500787119,4.97747704669668,11.6130696135523,6.4319184568587,7.41637180846378,5.4966643324023,6.05467407098875,9.26819696071582,7.94784059321724,7.44321143035221,0.170387775606784,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,5.83637286394044,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,1.24047746086657,7.78676845873874,0.255369374975174
11.2973226174416,0.593012937860465,0.634200973673472,0.799392311773104,0.720372637779334,0.555303500787119,4.97747704669668,11.6130696135523,6.4319184568587,7.41637180846378,5.4966643324023,6.05467407098875,9.26819696071582,7.94784059321724,7.44321143035221,0.170387775606784,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,5.83637286394044,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,0.891188360020863,7.78676845873874,0.255369374975174
11.2973226174416,0.593012937860465,0.634200973673472,0.799392311773104,0.537353471778033,0.555303500787119,4.97747704669668,11.6130696135523,6.4319184568587,6.97424849867771,5.4966643324023,6.05467407098875,9.26819696071582,7.94784059321724,7.44321143035221,0.170387775606784,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,5.83637286394044,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,0.891188360020863,7.38521607823743,0.255369374975174
11.2973226174416,0.593012937860465,0.634200973673472,0.799392311773104,0.537353471778033,0.435776681140112,4.97747704669668,11.6130696135523,6.4319184568587,6.97424849867771,5.4966643324023,6.05467407098875,9.26819696071582,7.94784059321724,7.44321143035221,0.170387775606784,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,5.83637286394044,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,0.891188360020863,7.38521607823743,0.255369374975174
11.2973226174416,0.593012937860465,0.634200973673472,0.799392311773104,0.537353471778033,0.435776681140112,4.97747704669668,11.6130696135523,6.4319184568587,6.97424849867771,5.4966643324023,5.97977506692767,9.26819696071582,7.94784059321724,7.44321143035221,0.170387775606784,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,5.83637286394044,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,0.891188360020863,7.38521607823743,0.255369374975174
11.2973226174416,0.593012937860465,0.634200973673472,0.799392311773104,0.291777656832906,0.435776681140112,4.97747704669668,11.6130696135523,6.4319184568587,6.63513503865195,5.4966643324023,5.97977506692767,9.26819696071582,7.94784059321724,7.44321143035221,0.170387775606784,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,5.83637286394044,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,0.891188360020863,7.38521607823743,0.255369374975174
11.2973226174416,0.593012937860465,0.634200973673472,0.799392311773104,0.291777656832906,0.435776681140112,4.97747704669668,11.6130696135523,6.4319184568587,6.63513503865195,5.4966643324023,5.94650434711608,9.26819696071582,7.94784059321724,7.44321143035221,0.170387775606784,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,5.83637286394044,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,0.891188360020863,7.38521607823743,0.255369374975174
11.2973226174416,0.593012937860465,0.634200973673472,0.799392311773104,0.291777656832906,0.435776681140112,4.97747704669668,11.6130696135523,6.4319184568587,6.63513503865195,5.4966643324023,5.88890592371644,9.26819696071582,7.94784059321724,7.44321143035221,0.170387775606784,0.683636227127081,4.22972290553667,2.83986709232722,0.88383703292584,5.83637286394044,1.80075441728829,2.46907798649539,1.93613008190427,3.75210887288597,9.4393712442271,3.01627383126082,1.11751726693483,0.891188360020863,7.38521607823743,0.255369374975174
22.2647631392493,27.6977407504059,9.84751270329584,17.6628801711292,43.1217005127428,26.0545605139613,11.397994820328,4.44261940815308,27.4752216807128,19.5325935493397,25.4934974393286,35.4428011499583,46.5704320330237,21.6284643106677,34.8226523673529,15.3856340771018,30.6602378964138,9.99897192647089,12.8384064079125,61.1041408566456,16.2581636999842,29.5088514272397,16.0434259197484,26.8786042546373,21.5795415385284,13.2073124056464,8.86862855279513,43.4912057757495,11.0359545206506,22.9031299127408,34.7455013088634
19.6223362915328,2.31216182632318,4.16971699032305,8.38783375698307,1.58229494117897,2.96379902047586,3.76025190900206,4.08111270355019,2.44881786877259,2.81390777322798,3.46490160319189,1.64766415722644,7.98739328871644,7.3687807217063,10.8451564827897,2.85562496812746,2.89021734136708,6.76052229242027,7.59692059203029,2.83237476208954,10.3849980752335,7.94257731392582,13.5123859510783,3.84286707240467,4.1374754568662,6.59103656338462,5.97540337943417,3.08580609526039,4.98813267724832,8.8423935530413,5.63048251243863
19.6223362915328,2.16922859850779,4.07006702531378,8.38783375698307,1.35900523827659,2.06176073191033,2.11259622019232,3.45768289787111,2.44881786877259,2.81390777322798,3.46490160319189,1.64766415722644,7.83278771850922,1.54583971468145,10.5594675036382,1.83149557655284,2.34589215293013,6.76052229242027,5.56061527176619,0.715077523458447,9.05047291744661,7.94257731392582,13.4123371613293,3.57402395535166,1.74798270382972,5.98517249897611,5.97540337943417,0.678199156745748,4.13662490190343,8.8423935530413,4.12819033582667
19.6223362915328,2.16922859850779,4.07006702531378,8.38783375698307,1.35900523827659,0.761274164001748,2.11259622019232,3.13106655537148,1.78520311699677,2.81390777322798,3.46490160319189,1.64766415722644,7.83278771850922,1.54583971468145,10.5594675036382,1.83149557655284,2.34589215293013,6.76052229242027,5.56061527176619,0.715077523458447,9.05047291744661,7.94257731392582,13.0437525604968,3.57402395535166,1.27260412397152,5.05690612602794,5.97540337943417,0.678199156745748,4.13662490190343,8.8423935530413,4.12819033582667
19.6223362915328,2.16922859850779,4.07006702531378,8.38783375698307,1.22379937251799,0.534505805437533,2.11259622019232,3.13106655537148,1.78520311699677,2.42703298072259,1.47720865535528,1.60656845541885,7.83278771850922,1.43516092111277,10.3335791392113,1.83149557655284,2.34589215293013,6.19386779582524,5.56061527176619,0.715077523458447,9.05047291744661,7.94257731392582,12.4036446566253,3.57402395535166,1.27260412397152,5.05690612602794,5.97540337943417,0.678199156745748,3.40780427316083,8.8423935530413,4.12819033582667
19.6223362915328,2.16922859850779,4.07006702531378,8.38783375698307,1.22379937251799,0.534505805437533,2.11259622019232,3.13106655537148,1.78520311699677,1.9745415729009,1.47720865535528,1.60656845541885,7.83278771850922,1.43516092111277,10.3335791392113,1.83149557655284,2.34589215293013,6.19386779582524,5.56061527176619,0.715077523458447,9.05047291744661,7.94257731392582,12.4036446566253,2.3961943430057,1.27260412397152,5.05690612602794,5.97540337943417,0.678199156745748,3.40780427316083,8.8423935530413,4.12819033582667
19.5718668844189,2.16922859850779,4.07006702531378,8.38783375698307,1.22379937251799,0.534505805437533,2.11259622019232,3.13106655537148,1.36227768023524,1.9745415729009,1.47720865535528,1.60656845541885,7.83278771850922,1.43516092111277,10.3335791392113,1.83149557655284,2.34589215293013,5.32904283394431,5.56061527176619,0.715077523458447,9.05047291744661,7.94257731392582,12.3376665449227,2.03686984400181,1.27260412397152,4.91646533664449,5.97540337943417,0.678199156745748,3.35071251123559,8.8423935530413,4.12819033582667
19.5718668844189,2.16922859850779,4.07006702531378,8.38783375698307,1.22379937251799,0.534505805437533,2.11259622019232,3.13106655537148,1.36227768023524,1.61124293630922,1.24503440503686,1.60656845541885,7.83278771850922,1.43516092111277,10.3335791392113,1.65903346400197,2.34589215293013,5.32904283394431,5.38015449748124,0.715077523458447,9.05047291744661,7.94257731392582,12.3376665449227,2.03686984400181,1.27260412397152,4.91646533664449,5.97540337943417,0.473204658389548,3.22360344181156,8.8423935530413,4.12819033582667
19.3929998596856,2.15363471503076,4.07006702531378,8.38783375698307,1.22379937251799,0.534505805437533,2.11259622019232,3.13106655537148,1.36227768023524,1.61124293630922,1.24503440503686,1.60656845541885,7.83278771850922,1.43516092111277,10.3335791392113,1.65903346400197,2.34589215293013,5.32904283394431,5.14043598002216,0.715077523458447,9.05047291744661,7.94257731392582,12.3376665449227,2.03686984400181,0.957955440524998,4.91646533664449,5.97540337943417,0.473204658389548,3.22360344181156,8.8423935530413,4.12819033582667
19.3929998596856,1.5659120217375,4.07006702531378,8.38783375698307,1.22379937251799,0.534505805437533,2.11259622019232,3.12121195087042,1.36227768023524,1.61124293630922,1.24503440503686,1.60656845541885,7.83278771850922,1.43516092111277,10.3335791392113,1.65903346400197,2.34589215293013,5.32904283394431,5.14043598002216,0.715077523458447,9.05047291744661,7.94257731392582,12.3376665449227,2.03686984400181,0.957955440524998,4.91646533664449,5.97540337943417,0.473204658389548,3.22360344181156,8.8423935530413,4.12819033582667
18.9843892475082,1.5659120217375,4.07006702531378,8.38783375698307,1.22379937251799,0.534505805437533,2.11259622019232,3.12121195087042,1.36227768023524,1.19887750534592,1.21557549755556,1.60656845541885,7.83278771850922,1.43516092111277,10.3335791392113,1.4452847816702,2.34589215293013,5.32904283394431,5.14043598002216,0.715077523458447,9.05047291744661,7.94257731392582,12.3376665449227,2.03686984400181,0.957955440524998,4.91646533664449,5.97540337943417,0.473204658389548,3.22360344181156,8.8423935530413,4.12819033582667
18.2963825193792,1.5659120217375,3.75734204530803,8.38783375698307,0.996236877767771,0.534505805437533,2.11259622019232,3.12121195087042,1.36227768023524,1.19887750534592,1.21557549755556,1.60656845541885,7.83278771850922,1.43516092111277,10.3335791392113,1.4452847816702,2.34589215293013,5.32904283394431,5.14043598002216,0.715077523458447,9.05047291744661,7.94257731392582,12.3376665449227,2.03686984400181,0.950770846848073,4.21365917602915,5.97540337943417,0.473204658389548,3.22360344181156,8.8423935530413,4.12819033582667
18.2963825193792,1.5659120217375,3.08434285609192,8.38783375698307,0.996236877767771,0.534505805437533,2.11259622019232,3.12121195087042,1.36227768023524,1.19887750534592,1.21557549755556,1.60656845541885,7.83278771850922,1.43516092111277,10.3335791392113,1.4452847816702,2.34589215293013,5.32904283394431,5.14043598002216,0.715077523458447,9.05047291744661,7.94257731392582,12.3376665449227,1.84425672520699,0.950770846848073,4.21365917602915,5.97540337943417,0.473204658389548,3.22360344181156,8.8423935530413,4.12819033582667
18.2963825193792,1.5659120217375,3.08434285609192,8.20175982764621,0.996236877767771,0.534505805437533,2.11259622019232,3.12121195087042,0.891732633291305,1.19887750534592,1.21557549755556,1.60656845541885,7.83278771850922,1.43516092111277,10.2737939701616,1.4452847816702,2.34589215293013,5.32904283394431,5.14043598002216,0.715077523458447,9.05047291744661,7.94257731392582,12.3376665449227,1.84425672520699,0.950770846848073,4.21365917602915,5.97540337943417,0.473204658389548,3.22360344181156,8.8423935530413,4.12819033582667
18.2963825193792,1.5659120217375,3.08434285609192,8.20175982764621,0.996236877767771,0.534505805437533,2.11259622019232,2.47516318749183,0.891732633291305,1.19887750534592,1.21557549755556,1.60656845541885,7.83278771850922,1.43516092111277,10.2737939701616,1.22995945643883,2.34589215293013,5.32904283394431,5.14043598002216,0.715077523458447,9.05047291744661,7.94257731392582,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.97540337943417,0.473204658389548,3.22360344181156,8.8423935530413,4.06686876084852
18.2963825193792,1.5659120217375,3.08434285609192,8.20175982764621,0.996236877767771,0.534505805437533,2.11259622019232,2.47516318749183,0.891732633291305,1.19887750534592,1.21557549755556,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.22995945643883,2.34589215293013,5.32904283394431,5.14043598002216,0.715077523458447,9.05047291744661,7.94257731392582,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.97540337943417,0.473204658389548,3.09874168834678,8.8423935530413,4.06686876084852
18.2963825193792,1.5659120217375,3.08434285609192,8.20175982764621,0.996236877767771,0.534505805437533,2.11259622019232,2.47516318749183,0.891732633291305,1.19887750534592,1.21557549755556,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.22995945643883,2.34589215293013,5.32904283394431,5.14043598002216,0.715077523458447,9.05047291744661,7.94257731392582,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.97540337943417,0.473204658389548,3.09874168834678,8.8423935530413,4.04149604574064
18.2963825193792,1.10860404798768,3.08434285609192,8.20175982764621,0.996236877767771,0.534505805437533,2.11259622019232,2.47516318749183,0.891732633291305,1.19887750534592,1.21557549755556,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.22995945643883,2.30985215185848,5.32904283394431,5.14043598002216,0.715077523458447,8.23067244806472,7.94257731392582,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.97540337943417,0.473204658389548,3.01189392219818,8.8423935530413,3.85754764451791
