1.28890646264901,4.87479733440331,1.8362419444118,3.49844403397684,3.04959633034339,0.871883502980921,1.55821876665486,4.00474781910535,3.03053525736223,1.27745282755491,1.39344216850984,4.14682679717284,3.74181851360046,1.38319821282583,2.97786403510973,1.83003241048154,1.6701767218396,3.02553160862297,1.48722946975654,2.57985568771845,0.394883261139597,1.17649137559074,1.98093539326307,1.41789806345577,1.19121773164404,2.7493743235391,1.81320594410417,4.03381180564031,1.73346437263457,3.50972398127197,0.931472422786172
1.28890646264901,4.87479733440331,1.8362419444118,2.92134126659525,3.04959633034339,0.871883502980921,1.55821876665486,4.00474781910535,3.03053525736223,1.27745282755491,1.39344216850984,4.14682679717284,3.74181851360046,1.38319821282583,2.97786403510973,1.83003241048154,1.6701767218396,3.02553160862297,1.48722946975654,2.57985568771845,0.394883261139597,1.17649137559074,1.98093539326307,1.41789806345577,1.19121773164404,2.7493743235391,1.81320594410417,4.03381180564031,1.73346437263457,3.50972398127197,0.931472422786172
1.28890646264901,4.87479733440331,1.8362419444118,2.92134126659525,2.81437506657217,0.871883502980921,1.55821876665486,4.00474781910535,2.98022070243034,1.25411936687895,1.09823742529068,4.03631027553554,3.74181851360046,1.06134584050977,2.97786403510973,1.83003241048154,1.6701767218396,3.02553160862297,1.44598486307625,2.57985568771845,0.360774057979796,1.17649137559074,1.66340100361204,1.41789806345577,0.993101877672672,2.41644091402304,1.24180481926166,3.49780706298685,1.73076601218835,2.98876218495765,0.931472422786172
1.27271304503945,4.03033519115594,1.8362419444118,2.77848509919549,2.81437506657217,0.871883502980921,0.640207014449231,4.00474781910535,2.91222830047684,1.21989275020519,1.09823742529068,2.86180298346885,3.74181851360046,1.06134584050977,2.73700946370337,1.83003241048154,1.36229054251037,2.91958670989068,1.44598486307625,2.39110145138959,0.342307688921039,1.17649137559074,1.58506338954975,0.801106353643391,0.993101877672672,2.41644091402304,1.24180481926166,3.49780706298685,1.33202244576877,2.98876218495765,0.931472422786172
1.27271304503945,4.03033519115594,1.66207489713577,2.77848509919549,2.81437506657217,0.871883502980921,0.640207014449231,4.00474781910535,2.91222830047684,1.21989275020519,1.09823742529068,2.86180298346885,3.74181851360046,1.06134584050977,2.73700946370337,1.83003241048154,1.36229054251037,2.91958670989068,1.41834561029847,1.70395492814058,0.342307688921039,1.17649137559074,1.58506338954975,0.801106353643391,0.993101877672672,2.41644091402304,1.24180481926166,3.49780706298685,1.33202244576877,2.98876218495765,0.931472422786172
1.27271304503945,3.67766857741316,1.66207489713577,2.75692554320155,2.38151426438388,0.670720868128569,0.640207014449231,4.00474781910535,2.91222830047684,1.21989275020519,1.04726102233532,2.62695739558778,3.74181851360046,1.06134584050977,2.73700946370337,1.83003241048154,1.01046949510823,2.68989957058695,1.41834561029847,1.46528842708753,0.238716450172689,1.17649137559074,1.58506338954975,0.801106353643391,0.836538855672501,2.41644091402304,1.24180481926166,3.49780706298685,1.33202244576877,2.98876218495765,0.830874937588547
1.27271304503945,3.67766857741316,1.66207489713577,2.75692554320155,2.38151426438388,0.670720868128569,0.640207014449231,4.00474781910535,2.91222830047684,1.21989275020519,0.770460779173263,2.62695739558778,3.74181851360046,1.06134584050977,2.73700946370337,1.83003241048154,1.01046949510823,2.68989957058695,1.41834561029847,1.46528842708753,0.195350130019833,1.17649137559074,1.58506338954975,0.374867613300182,0.836538855672501,2.41644091402304,1.24180481926166,3.49780706298685,1.33202244576877,2.98876218495765,0.830874937588547
1.26693036729179,3.67766857741316,1.66207489713577,2.47190258529201,2.38151426438388,0.590022299342138,0.491247669270024,4.00474781910535,2.42668370226194,1.21989275020519,0.770460779173263,2.62076046302499,3.74181851360046,1.06134584050977,2.73700946370337,1.83003241048154,0.809869492886989,2.68989957058695,1.41834561029847,1.32142249973022,0.156669693802215,1.17649137559074,1.58506338954975,0.374867613300182,0.798806345981419,2.41644091402304,1.24180481926166,3.13244206429798,1.23572918706337,2.98876218495765,0.676576574248713
1.10768111882092,3.6257201462844,1.66207489713577,2.47190258529201,2.22713806955157,0.574279428265186,0.451726162956618,4.00474781910535,2.42668370226194,0.773591061779825,0.770460779173263,2.62076046302499,3.74181851360046,1.06134584050977,2.73700946370337,1.83003241048154,0.808036795837609,2.68989957058695,1.41834561029847,0.930182589728972,0.156669693802215,0.846536951611284,1.58506338954975,0.374867613300182,0.788248483886676,2.41644091402304,1.24180481926166,3.13244206429798,1.23572918706337,2.96142095402732,0.676576574248713
1.10768111882092,3.6257201462844,1.66207489713577,2.47190258529201,2.22713806955157,0.574279428265186,0.451726162956618,4.00474781910535,2.42668370226194,0.773591061779825,0.770460779173263,2.62076046302499,3.74181851360046,1.06134584050977,2.72293813278573,1.83003241048154,0.808036795837609,2.68989957058695,1.41834561029847,0.930182589728972,0.156669693802215,0.846536951611284,1.58506338954975,0.374867613300182,0.788248483886676,2.41644091402304,1.24180481926166,3.13244206429798,1.23572918706337,2.96142095402732,0.676576574248713
1.10768111882092,3.50908876805092,1.66207489713577,2.21226098928388,2.22713806955157,0.565749768008047,0.451726162956618,3.27872794363827,2.42668370226194,0.773591061779825,0.770460779173263,2.62076046302499,3.70514460968086,1.06134584050977,2.72293813278573,1.72742694465235,0.796702284040549,2.64024914484121,0.9730723160813,0.404811801935708,0.156669693802215,0.77671957609418,1.46866800601929,0.374867613300182,0.772630308309587,2.31728303619462,1.24180481926166,3.13244206429798,1.23572918706337,2.96142095402732,0.676576574248713
1.10768111882092,3.18805121142992,1.66207489713577,1.73772052325913,2.22713806955157,0.522508328778358,0.451726162956618,3.27872794363827,2.42668370226194,0.662864551027383,0.742245974527648,2.62076046302499,3.70514460968086,1.06134584050977,2.72293813278573,1.72742694465235,0.77992320348757,2.6282738529687,0.961414864969043,0.265118889943182,0.137995942012154,0.74328426841231,1.46866800601929,0.3316284984258,0.772556471000811,2.29762209318055,1.24180481926166,3.13244206429798,1.23572918706337,2.33908787425976,0.676576574248713
1.10768111882092,3.18805121142992,1.66207489713577,1.73772052325913,2.22713806955157,0.44134328390561,0.451726162956618,3.27872794363827,2.42668370226194,0.662864551027383,0.742245974527648,2.62076046302499,3.68109900421499,1.06134584050977,2.72293813278573,1.72742694465235,0.77992320348757,2.6282738529687,0.961414864969043,0.265118889943182,0.137995942012154,0.74328426841231,1.44160640476329,0.255939281880742,0.772556471000811,2.29762209318055,1.24180481926166,3.13244206429798,1.23572918706337,2.33908787425976,0.676576574248713
0.853460000852522,3.18805121142992,1.30063187201759,1.39915623978958,2.22713806955157,0.44134328390561,0.451726162956618,3.27872794363827,2.42668370226194,0.662864551027383,0.694894041059769,2.62076046302499,3.66868493942997,0.974549443511592,2.70100713926749,1.61898479613392,0.710069304089487,2.6282738529687,0.961414864969043,0.265118889943182,0.10641325331467,0.735336301840547,1.44160640476329,0.255939281880742,0.649884731639801,2.29261083046531,1.15873060762836,3.13244206429798,1.23572918706337,2.33908787425976,0.676576574248713
0.853460000852522,3.18805121142992,1.30063187201759,1.39915623978958,2.22713806955157,0.44134328390561,0.451726162956618,3.27872794363827,2.42668370226194,0.662864551027383,0.694894041059769,2.46919962697764,3.66868493942997,0.974549443511592,2.66252181128112,1.61898479613392,0.710069304089487,2.6282738529687,0.961414864969043,0.265118889943182,0.0924799826424305,0.735336301840547,1.44160640476329,0.238817749174189,0.649884731639801,2.29261083046531,1.07785738290632,3.13244206429798,1.23572918706337,2.33908787425976,0.676576574248713
0.853460000852522,3.18805121142992,1.30063187201759,1.39915623978958,2.22713806955157,0.213982877192777,0.448329671633331,3.27872794363827,2.42668370226194,0.662864551027383,0.694894041059769,2.46919962697764,3.66868493942997,0.974549443511592,2.66252181128112,1.61898479613392,0.710069304089487,2.56865441772506,0.929485277232232,0.265118889943182,0.0924799826424305,0.735336301840547,1.41124879068272,0.151964445186692,0.649884731639801,2.29261083046531,1.04095100522731,3.13244206429798,1.0546625228942,2.33908787425976,0.676576574248713
0.58920466698126,3.18805121142992,1.30063187201759,1.39915623978958,2.22713806955157,0.202512631610517,0.448329671633331,3.27872794363827,2.12527620640788,0.484740247443142,0.453337208766058,2.46919962697764,3.66570619362766,0.974549443511592,2.60377171379467,1.61898479613392,0.657524962868891,2.56865441772506,0.929485277232232,0.265118889943182,0.0909289850538784,0.726469228534768,1.3951321095013,0.151964445186692,0.353899881071271,2.28716595610572,0.824066192389708,3.13244206429798,0.868314337889714,2.33908787425976,0.676576574248713
0.58920466698126,3.18805121142992,1.30063187201759,1.39915623978958,2.22713806955157,0.202512631610517,0.448329671633331,3.27872794363827,2.12527620640788,0.484740247443142,0.453337208766058,2.45050216017179,3.6566333169207,0.974549443511592,2.60377171379467,1.61898479613392,0.657524962868891,2.56865441772506,0.929485277232232,0.265118889943182,0.0909289850538784,0.726469228534768,1.3951321095013,0.151964445186692,0.353899881071271,2.28716595610572,0.562986982469909,3.13244206429798,0.868314337889714,2.33908787425976,0.676576574248713
0.576576916513588,3.18805121142992,1.30063187201759,1.39915623978958,2.17441030443273,0.133513933644025,0.447241946179616,3.27872794363827,1.39911658489827,0.484740247443142,0.453337208766058,2.45050216017179,3.6566333169207,0.974549443511592,2.60377171379467,1.54941187866628,0.634141565179789,2.56865441772506,0.815483439881987,0.185295414356631,0.0909289850538784,0.714939892801809,1.3951321095013,0.116529026020117,0.353899881071271,2.25551303738335,0.562986982469909,3.13244206429798,0.596443256359038,2.29337727709179,0.644663789873434
0.576576916513588,3.18805121142992,1.30063187201759,1.33132450144539,2.17441030443273,0.133513933644025,0.445136106667803,3.27872794363827,1.39911658489827,0.484740247443142,0.453337208766058,2.33071418136413,3.65168126989232,0.967243775203997,2.56531501697297,1.54941187866628,0.597855685166806,2.36559972708785,0.815483439881987,0.185295414356631,0.0909289850538784,0.697775303906056,1.39442308201058,0.116529026020117,0.353899881071271,2.25551303738335,0.544728146623072,3.13244206429798,0.477209448103707,2.29337727709179,0.644663789873434
0.576576916513588,3.18805121142992,1.30063187201759,1.20731175942612,2.17441030443273,0.106128595442939,0.445136106667803,3.08446906254275,1.39911658489827,0.484740247443142,0.453337208766058,2.280270195349,3.65126927760417,0.967243775203997,2.56531501697297,1.54941187866628,0.597855685166806,2.36559972708785,0.794767828390079,0.185295414356631,0.0909289850538784,0.697775303906056,1.39442308201058,0.116529026020117,0.353899881071271,2.25551303738335,0.544728146623072,3.13244206429798,0.477209448103707,2.29337727709179,0.644663789873434
0.576576916513588,3.18805121142992,1.30063187201759,1.18649905426204,2.17441030443273,0.104005910559337,0.445136106667803,1.32473028509416,1.39911658489827,0.484740247443142,0.453337208766058,2.280270195349,3.65126927760417,0.955669707664626,2.56531501697297,1.54941187866628,0.565998453304502,2.15684239956404,0.772234126320953,0.163244370329423,0.0909289850538784,0.697775303906056,1.39433428673735,0.116529026020117,0.285746069820732,2.25551303738335,0.392122146683334,3.13244206429798,0.42921613703497,2.27253958470435,0.644663789873434
0.576576916513588,3.15724284131196,1.30063187201759,1.18649905426204,2.17441030443273,0.104005910559337,0.445136106667803,1.32473028509416,1.39911658489827,0.484740247443142,0.447875122176185,2.280270195349,3.65098219391635,0.955669707664626,2.56531501697297,1.54941187866628,0.565998453304502,2.15684239956404,0.772234126320953,0.163244370329423,0.090450809602288,0.697775303906056,1.39433428673735,0.116529026020117,0.285746069820732,2.25551303738335,0.392122146683334,3.13244206429798,0.42921613703497,2.27253958470435,0.644663789873434
0.504699917380378,3.15724284131196,1.28859528514538,1.18649905426204,2.17441030443273,0.104005910559337,0.445136106667803,1.32473028509416,1.39911658489827,0.295869723397161,0.441886500378601,2.23819557030269,3.65063592498238,0.955669707664626,2.5446127642572,1.54941187866628,0.565998453304502,2.15684239956404,0.772234126320953,0.163244370329423,0.0904234845562115,0.697775303906056,1.39433428673735,0.0693074741185455,0.285746069820732,2.25224431442375,0.392122146683334,3.0869453031289,0.420934863371357,2.26353194138851,0.644663789873434
0.504699917380378,3.14189973332429,1.24844341951345,1.1512264640665,2.12159970224113,0.104005910559337,0.442049043659864,1.32473028509416,1.39911658489827,0.295869723397161,0.394894395732678,2.07278637955469,3.65063592498238,0.955669707664626,2.5446127642572,1.54941187866628,0.55994861365248,2.07664285234277,0.772234126320953,0.151860002649812,0.0896365037853428,0.697775303906056,1.39433428673735,0.0693074741185455,0.285746069820732,2.25219223865516,0.146509451381561,2.98213921342879,0.401724166020159,2.2631317492353,0.644663789873434
0.504699917380378,3.14189973332429,1.24844341951345,1.1512264640665,2.12159970224113,0.104005910559337,0.442049043659864,1.32473028509416,1.39911658489827,0.295869723397161,0.394894395732678,2.07278637955469,3.6504587682648,0.955669707664626,2.33870693761128,1.54941187866628,0.55994861365248,2.07664285234277,0.772234126320953,0.151860002649812,0.0896365037853428,0.697775303906056,1.39433428673735,0.0649242408400994,0.285746069820732,2.25219223865516,0.146509451381561,2.98213921342879,0.401724166020159,2.2631317492353,0.644663789873434
0.46342928521382,3.14189973332429,1.24844341951345,1.1512264640665,2.12159970224113,0.103815978958366,0.442049043659864,1.32473028509416,1.39907841195145,0.295869723397161,0.394894395732678,2.07278637955469,3.65036645319569,0.955669707664626,2.33870693761128,1.54941187866628,0.55994861365248,2.07664285234277,0.772234126320953,0.148127159864117,0.0896365037853428,0.697775303906056,1.39400294910148,0.0649242408400994,0.285746069820732,2.25219223865516,0.146509451381561,2.98213921342879,0.396400681806227,2.25714065378469,0.515898440184017
0.425884668483235,3.14189973332429,1.24844341951345,1.1512264640665,2.12159970224113,0.0768101637694372,0.442049043659864,1.32473028509416,1.39907841195145,0.295869723397161,0.394894395732678,1.96197935885259,3.65036645319569,0.955669707664626,2.33870693761128,1.54941187866628,0.55994861365248,2.07664285234277,0.772234126320953,0.137440681738838,0.0896365037853428,0.697775303906056,1.39400294910148,0.0649242408400994,0.285746069820732,2.25141123250889,0.146509451381561,2.98213921342879,0.382662092053025,2.25714065378469,0.515898440184017
0.425884668483235,3.14189973332429,1.24844341951345,1.1448639814472,2.12159970224113,0.0768101637694372,0.442049043659864,1.32473028509416,1.39907841195145,0.295869723397161,0.394894395732678,1.96197935885259,3.65030297627003,0.955669707664626,2.33870693761128,1.54941187866628,0.55994861365248,2.07664285234277,0.772234126320953,0.135330586690543,0.0896365037853428,0.697775303906056,1.39400294910148,0.0600645869026835,0.285746069820732,2.25133910958236,0.146509451381561,2.98213921342879,0.382662092053025,2.25714065378469,0.515898440184017
0.425884668483235,3.04093423288713,1.24844341951345,1.12660344305571,2.07622461804318,0.0690619260512193,0.439689677965106,1.26405995121712,1.39907841195145,0.295869723397161,0.394894395732678,1.96197935885259,3.65029213823819,0.952970190383112,2.33870693761128,1.54941187866628,0.546570814205737,2.07664285234277,0.759847950979704,0.0841338376243215,0.0888215891462494,0.697775303906056,1.39400294910148,0.0600645869026835,0.285746069820732,2.25133910958236,0.146509451381561,2.95156545694383,0.382662092053025,2.25632363652174,0.515898440184017
0.425884668483235,3.04093423288713,1.24844341951345,1.12660344305571,2.07622461804318,0.0641937778555643,0.439689677965106,1.26405995121712,1.39209682571254,0.295869723397161,0.394894395732678,1.94873393671369,3.65027848399478,0.952970190383112,2.33870693761128,1.54941187866628,0.546570814205737,2.07664285234277,0.745516672554899,0.0841338376243215,0.0888215891462494,0.696676571186657,1.39400294910148,0.0600645869026835,0.285746069820732,2.25133910958236,0.146509451381561,2.95156545694383,0.382662092053025,2.25632363652174,0.515898440184017
0.407569558304488,3.04093423288713,1.24844341951345,1.12660344305571,2.07622461804318,0.0641937778555643,0.439689677965106,1.26405995121712,1.39209682571254,0.295869723397161,0.394894395732678,1.88588707856528,3.65027122394144,0.952651243613502,2.33870693761128,1.54941187866628,0.546570814205737,2.05970008462739,0.745516672554899,0.0841338376243215,0.0888215891462494,0.696676571186657,1.39400294910148,0.0600645869026835,0.285746069820732,2.25133910958236,0.146509451381561,2.95156545694383,0.353482425414199,2.2556990399995,0.515898440184017
0.36759002635327,2.99732686397472,1.2469671737597,1.1254751477817,2.07622461804318,0.0466636846560959,0.439689677965106,1.26405995121712,1.38685797667141,0.28436639872794,0.394894395732678,1.88588707856528,3.65027122394144,0.952651243613502,2.33870693761128,1.54941187866628,0.546570814205737,1.97026820820085,0.745516672554899,0.0397448926345874,0.0887023951657397,0.696621431564949,1.39400294910148,0.0600645869026835,0.276030332254578,2.25128874583203,0.146509451381561,2.95156545694383,0.30641609709896,2.25414294582535,0.515898440184017
0.36759002635327,2.99732686397472,1.2469671737597,1.1254751477817,2.07622461804318,0.0466636846560959,0.439689677965106,1.26405995121712,1.38685797667141,0.28436639872794,0.394894395732678,1.88588707856528,3.65026617128925,0.952651243613502,2.33870693761128,1.54941187866628,0.534943760978308,1.97026820820085,0.74280685190574,0.0397448926345874,0.0887023951657397,0.696621431564949,1.39400294910148,0.0600645869026835,0.276030332254578,2.25128874583203,0.146509451381561,2.95156545694383,0.30641609709896,2.25414294582535,0.515898440184017
0.301834286368603,2.99732686397472,1.24610443076335,1.09315070389762,2.07622461804318,0.0466636846560959,0.439689677965106,1.26405995121712,1.38685797667141,0.28436639872794,0.379675422366716,1.88588707856528,3.6502636248016,0.94809864323625,2.33870693761128,1.54937144610054,0.534943760978308,1.97026820820085,0.74280685190574,0.0397448926345874,0.0887023951657397,0.695946703178365,1.39400294910148,0.0600645869026835,0.235959514661644,2.24981278487148,0.146509451381561,2.95156545694383,0.275275228057723,2.24723970819753,0.515898440184017
0.301834286368603,2.9895031362753,1.24528598512391,1.09315070389762,2.03255929883142,0.0466636846560959,0.439689677965106,1.22654453222881,1.3811767266096,0.28436639872794,0.379675422366716,1.88588707856528,3.6502636248016,0.94809864323625,2.33870693761128,1.54919511845425,0.534943760978308,1.97026820820085,0.74280685190574,0.0298275047544365,0.0887023951657397,0.695752843349823,1.39387772116723,0.059828648963645,0.235959514661644,2.24953478162132,0.146509451381561,2.90850956496807,0.275275228057723,2.24468943373523,0.435361830876175
0.301834286368603,2.9895031362753,1.24503158842256,1.09315070389762,2.03255929883142,0.0466636846560959,0.439689677965106,1.22654453222881,1.3811767266096,0.28436639872794,0.379675422366716,1.88588707856528,3.65026344517257,0.948064808681025,2.29661591275578,1.54919511845425,0.534539985915529,1.97026820820085,0.737305270550095,0.0298275047544365,0.0887023951657397,0.695752843349823,1.39385601450685,0.059828648963645,0.235329451211697,2.24953478162132,0.146509451381561,2.90850956496807,0.266923702434141,2.24468943373523,0.435361830876175
0.301834286368603,2.98935980422996,1.24500655287501,1.09315070389762,2.03255929883142,0.0466636846560959,0.439689677965106,1.22654453222881,1.05795002942057,0.195090888150219,0.379675422366716,1.88588707856528,3.65026331407499,0.947799806375713,2.29661591275578,1.54919511845425,0.534539985915529,1.97026820820085,0.737305270550095,0.0241545605105955,0.0887023951657397,0.695663852734015,1.39385601450685,0.059828648963645,0.235329451211697,2.24953478162132,0.146509451381561,2.90850956496807,0.252921146515732,2.24455730812392,0.435361830876175
0.301834286368603,2.98766127285691,1.24500655287501,1.09315070389762,2.03255929883142,0.0433370395812886,0.439689677965106,1.20039093466937,0.941219563799649,0.195090888150219,0.379675422366716,1.88194312710792,3.65026314856649,0.947799806375713,2.29661591275578,1.54919511845425,0.534539985915529,1.97026820820085,0.737305270550095,0.0218232588720326,0.0887023951657397,0.695641441274233,1.39385601450685,0.059069461246267,0.235329451211697,2.24953478162132,0.146509451381561,2.90850956496807,0.252921146515732,2.24455730812392,0.435361830876175
0.301834286368603,2.98766127285691,1.24500077803084,1.09315070389762,1.99392102481708,0.0433370395812886,0.439689677965106,1.20039093466937,0.941219563799649,0.195090888150219,0.379675422366716,1.88194312710792,3.65026306040673,0.946010768136034,2.29078565972218,1.54919511845425,0.534539985915529,1.97026820820085,0.737305270550095,0.0218232588720326,0.088630113523422,0.695616919410867,1.39385601450685,0.059069461246267,0.235329451211697,2.24953478162132,0.146509451381561,2.90850956496807,0.25168723289454,2.24433063895592,0.371475175775245
0.301834286368603,2.98766127285691,1.24499480543561,1.09315070389762,1.99392102481708,0.0433370395812886,0.439689677965106,1.13276021316696,0.859057044533358,0.195090888150219,0.379675422366716,1.88194312710792,3.65026306040673,0.944663042773513,2.29078565972218,1.54919511845425,0.534539985915529,1.97026820820085,0.737305270550095,0.0218232588720326,0.088630113523422,0.695602325244124,1.39385601450685,0.059069461246267,0.235329451211697,2.24942551612727,0.146509451381561,2.87310606500243,0.243156256802806,2.24431580454163,0.371475175775245
0.301834286368603,2.98766127285691,1.24499480543561,1.09315070389762,1.99392102481708,0.0433370395812886,0.43925954261438,1.13276021316696,0.79060404418037,0.195090888150219,0.379675422366716,1.857154960404,3.65026298843311,0.944663042773513,2.29078565972218,1.54919511845425,0.527632597427257,1.97026820820085,0.737305270550095,0.0218232588720326,0.088630113523422,0.695600023729071,1.39385601450685,0.059069461246267,0.235329451211697,2.24919807180004,0.146509451381561,2.81461127151228,0.243156256802806,2.24431580454163,0.371475175775245
0.301834286368603,2.98766127285691,1.24499222224379,1.08991028829369,1.99392102481708,0.0433370395812886,0.43925954261438,1.13276021316696,0.79060404418037,0.195090888150219,0.358452652622901,1.857154960404,3.65026297510893,0.944663042773513,2.2891220188145,1.54915301569081,0.527632597427257,1.97026820820085,0.737305270550095,0.0218232588720326,0.088630113523422,0.692896342148316,1.39385601450685,0.059069461246267,0.235329451211697,2.24919807180004,0.146509451381561,2.81461127151228,0.232085508696173,2.24431580454163,0.313442991556073
0.301834286368603,2.98757020708977,1.24499101548641,1.08245681349163,1.99392102481708,0.0433370395812886,0.43925954261438,1.12757336931148,0.513413193066853,0.195090888150219,0.346912774713985,1.857154960404,3.65026297510893,0.944583759216556,2.2891220188145,1.54915297612841,0.527632597427257,1.96882474317364,0.737305270550095,0.0218232588720326,0.088630113523422,0.692896342148316,1.39385601450685,0.059069461246267,0.235329451211697,2.24918409709359,0.146509451381561,2.81461127151228,0.232048611292214,2.24429761998378,0.313442991556073
0.301834286368603,2.98757020708977,1.24499024415194,1.08245681349163,1.99392102481708,0.0433370395812886,0.43925954261438,1.11981750386606,0.512723314978828,0.195090888150219,0.346912774713985,1.857154960404,3.18705323189691,0.944583759216556,2.11714775374847,1.54915297612841,0.527632597427257,1.96882474317364,0.732532659057824,0.0218232588720326,0.088630113523422,0.692896342148316,1.39385601450685,0.059069461246267,0.235329451211697,2.2491732992293,0.14355635048409,2.81461127151228,0.232048611292214,2.24429761998378,0.313442991556073
0.301834286368603,2.98757020708977,1.2449899116377,1.08245681349163,1.99392102481708,0.0260658876744913,0.43925954261438,1.11981750386606,0.512723314978828,0.195090888150219,0.346912774713985,1.857154960404,3.18705323189691,0.944528514766631,1.99949302890791,1.54915112712256,0.527632597427257,1.96041728553877,0.732532659057824,0.0218232588720326,0.088630113523422,0.692896342148316,1.39385601450685,0.0520131096668734,0.219940614469479,2.2491732992293,0.14355635048409,2.81461127151228,0.23097431217893,2.24429761998378,0.313442991556073
43.9318489880861,40.580866905433,33.2433210349786,34.7781925284949,27.9157558458198,19.2275766130324,40.7304172551839,15.340923190304,20.4620640995618,47.1378819554681,28.0352040269188,50.7102801626578,17.5517099446129,13.3944998913975,7.26419261348569,5.57264842050965,40.6945258699939,29.8947102239328,33.821579222941,15.1975031881803,16.8438913377789,39.026292770735,48.3859421626857,21.1528963838341,40.1444602301234,43.0263286606041,3.69869636132584,37.6129496239008,21.0080140785307,20.1080076474046,12.7494347399178
6.02227037193487,9.87665343682045,1.34757470972175,4.59694491209544,5.62054493185701,2.89021996816822,2.48307723507958,3.7624707197124,5.37326693194557,4.13014773012462,1.28786339568393,3.08086179632335,8.03586185451312,4.99052530096399,2.22982096718641,4.37814739837603,2.13914023286858,7.57605453768625,9.39422506705775,3.89308887321867,4.36482621070306,3.33333552507669,10.128237948147,3.87862151906567,7.27534649771977,2.39531418393193,3.69869636132584,5.64016020020863,2.68872492058844,2.13555511027216,3.37317988969527
1.03757198628465,8.61966589693769,1.34757470972175,2.14234832686412,5.62054493185701,1.72703526568819,1.01623537867697,2.51358192782341,5.02393221459706,3.76856336390188,1.19749836882623,2.5513059223896,4.85109608740716,4.49246431490853,2.22982096718641,2.9087226263194,2.13914023286858,7.40142348246648,7.39561917178218,1.06458795228679,3.31657122948707,0.615781038292127,1.49953538118656,2.50215450712354,6.56525743439487,2.39531418393193,3.00150367577675,1.82348627660964,1.64706172539276,2.12722487054296,2.3060952124689
1.03757198628465,8.61966589693769,1.34757470972175,2.14234832686412,5.62054493185701,1.72703526568819,1.01623537867697,2.51358192782341,5.02393221459706,3.76856336390188,1.19749836882623,2.5513059223896,4.85109608740716,4.49246431490853,2.22982096718641,2.9087226263194,2.13914023286858,7.40142348246648,7.39561917178218,1.06458795228679,3.29775124094549,0.615781038292127,1.49953538118656,2.50215450712354,6.56525743439487,2.39531418393193,2.93050943044834,1.82348627660964,1.64706172539276,2.12722487054296,2.3060952124689
1.03757198628465,8.46040771980958,1.34757470972175,2.14234832686412,4.17697493169916,1.00640535795792,0.335062630094086,2.51358192782341,4.09557246495204,3.08506108246429,1.19749836882623,2.09875051279631,4.85109608740716,4.49246431490853,2.1919631809445,2.9087226263194,2.11558595917312,6.57901100404705,7.39561917178218,0.605964126086363,1.90057881894755,0.495496374838552,1.14648950675863,2.50215450712354,6.53739599663253,1.4354724329505,2.67575885981233,1.08391076290216,1.1544189452126,1.34171601444551,1.59765827080277
0.611057744459785,8.46040771980958,1.34757470972175,2.14234832686412,4.17697493169916,0.866961588552954,0.335062630094086,2.51358192782341,3.85673549114583,2.86263908564511,1.19749836882623,2.02152453408702,2.53002464987763,4.03194005697996,2.1919631809445,2.9087226263194,1.82616953340256,6.57901100404705,7.39561917178218,0.534906428388013,1.90057881894755,0.495496374838552,1.14648950675863,2.17667073586468,5.94076589183374,1.30023757722665,2.43395903674788,1.00876565700793,0.69697360796853,1.34171601444551,1.58289743745699
0.611057744459785,8.37476411079036,1.34757470972175,2.14234832686412,4.17697493169916,0.866961588552954,0.335062630094086,2.51358192782341,3.85673549114583,2.86263908564511,1.19749836882623,2.02152453408702,2.53002464987763,4.03194005697996,2.1919631809445,2.9087226263194,1.82616953340256,6.57901100404705,7.39561917178218,0.534906428388013,1.90057881894755,0.495496374838552,1.14648950675863,2.17667073586468,5.94076589183374,1.30023757722665,2.43395903674788,1.00876565700793,0.69697360796853,1.34171601444551,1.58289743745699
0.611057744459785,7.705954101965,1.08231295430816,2.05060615430445,4.07817430055398,0.856538518956555,0.335062630094086,2.51358192782341,3.85673549114583,2.86263908564511,1.07301256287978,2.02152453408702,2.53002464987763,4.03194005697996,2.1919631809445,2.9087226263194,1.82616953340256,6.57901100404705,7.36667470036139,0.509628321312064,1.90057881894755,0.495496374838552,1.14648950675863,2.17667073586468,5.49936533322865,0.797340291340049,2.00072018637233,1.00876565700793,0.692551017406416,1.34171601444551,1.20607569848639
0.611057744459785,7.13803778570569,1.08231295430816,2.05060615430445,4.07817430055398,0.814435335292941,0.335062630094086,2.51358192782341,3.85673549114583,2.86263908564511,0.782669470140462,2.02152453408702,2.53002464987763,4.03194005697996,2.1919631809445,2.9087226263194,1.67514136877678,6.57901100404705,7.36667470036139,0.509628321312064,1.87257340686185,0.415774319277347,1.14648950675863,2.10339441206776,5.49936533322865,0.797340291340049,1.91548912050155,1.00876565700793,0.692551017406416,1.34171601444551,1.20607569848639
0.611057744459785,7.13803778570569,1.03843362407342,1.88099555970716,3.94901650915564,0.814435335292941,0.335062630094086,2.51358192782341,3.85673549114583,2.86263908564511,0.782669470140462,2.02152453408702,2.53002464987763,2.68785147394696,2.1919631809445,2.9087226263194,1.67514136877678,6.57901100404705,6.74307572968011,0.451080174328524,1.87257340686185,0.415774319277347,1.14648950675863,2.10339441206776,5.49936533322865,0.604219769531625,1.91548912050155,1.00876565700793,0.692551017406416,1.07163497324332,1.11824616563067
