4.90609284282867,2.03794960695716,19.1957777521186,3.36681241316116,28.1601274144139,32.3304317498041,4.1628841579108,12.1564106063547,6.35242477170841,21.8098796877831,8.40158475519904,4.12476138322108,2.25062716539287,12.2163019401575,11.9772539363297,6.30100941800511,4.71844370829621,13.6131445208041,21.5624598462056,32.7740821912013,21.909109480402,4.49407317445215,8.18934328333687,16.2078286897562,24.4512120619599,18.8512728160502,40.1723745300631,15.8476220542833,3.11680388247376,14.4149800576919,5.1273761892089
4.90609284282867,2.03794960695716,19.1957777521186,3.20613134466362,28.1601274144139,32.3304317498041,4.1628841579108,12.1564106063547,6.35242477170841,21.8098796877831,8.40158475519904,4.01978179214113,2.25062716539287,11.2428747347537,11.8462032135418,6.30100941800511,4.71844370829621,13.6131445208041,21.5624598462056,32.6552335262499,21.5945973752335,4.49407317445215,8.18934328333687,16.2078286897562,24.4512120619599,18.8512728160502,40.1723745300631,15.8476220542833,3.11680388247376,14.4149800576919,5.1273761892089
4.90609284282867,2.03794960695716,19.1957777521186,3.20613134466362,28.1601274144139,31.8382923182331,3.67471552563413,12.1564106063547,6.35242477170841,21.8098796877831,8.40158475519904,4.01978179214113,2.25062716539287,11.2428747347537,11.8462032135418,6.30100941800511,4.71844370829621,13.6131445208041,20.887868490687,32.2303335485096,19.5695835740473,4.24031701271511,8.18934328333687,16.2078286897562,24.4512120619599,18.8512728160502,40.1723745300631,15.7246160754153,2.68500917583386,14.4149800576919,5.1273761892089
4.90609284282867,2.03794960695716,19.1957777521186,3.20613134466362,28.0920875125234,31.6370014902983,3.67471552563413,12.1564106063547,6.32594955169666,21.8098796877831,8.40158475519904,4.01978179214113,2.10940296665927,11.2428747347537,11.6683722097607,6.30100941800511,4.71844370829621,13.6131445208041,20.887868490687,32.2303335485096,19.5695835740473,4.24031701271511,8.18934328333687,16.2078286897562,24.4512120619599,18.8512728160502,40.1723745300631,15.6924126086774,2.68500917583386,14.4149800576919,5.1273761892089
4.90609284282867,2.03794960695716,19.1957777521186,3.20613134466362,28.0920875125234,31.6370014902983,3.67471552563413,11.3002588776028,6.32594955169666,21.8098796877831,8.40158475519904,4.01978179214113,2.10940296665927,11.2428747347537,11.6683722097607,6.30100941800511,4.71844370829621,13.6131445208041,19.6978058164045,32.2303335485096,19.5695835740473,4.24031701271511,8.18934328333687,16.2078286897562,24.4512120619599,18.8512728160502,34.5402992057716,15.6924126086774,2.68500917583386,13.975769098632,5.1273761892089
4.90609284282867,2.03794960695716,19.1957777521186,3.20613134466362,27.9581745651979,30.7289980007157,3.67471552563413,11.3002588776028,6.32594955169666,21.8098796877831,8.40158475519904,4.01978179214113,2.10940296665927,11.2428747347537,11.6683722097607,6.30100941800511,4.71844370829621,13.6131445208041,19.6978058164045,32.2303335485096,19.5695835740473,4.24031701271511,8.18934328333687,16.2078286897562,24.4512120619599,18.8512728160502,32.4124298682449,15.6199577902581,2.68500917583386,13.975769098632,5.1273761892089
4.90609284282867,2.03794960695716,19.1957777521186,3.20613134466362,27.9581745651979,30.7289980007157,3.67471552563413,11.3002588776028,6.32594955169666,21.8098796877831,8.40158475519904,4.01978179214113,2.10940296665927,11.2428747347537,11.5908119067485,6.30100941800511,4.71844370829621,13.6131445208041,19.6978058164045,32.2303335485096,19.5695835740473,4.24031701271511,8.18934328333687,16.0900800373198,24.4512120619599,18.8512728160502,32.4124298682449,15.6199577902581,2.68500917583386,13.975769098632,5.1273761892089
4.90609284282867,2.03794960695716,19.1957777521186,3.1978494132625,27.8911577011508,30.7289980007157,3.67471552563413,11.3002588776028,6.21257167994501,21.8098796877831,8.40158475519904,4.01978179214113,1.61879983259327,11.2428747347537,11.5908119067485,6.30100941800511,4.36163632885489,13.6131445208041,19.6978058164045,32.2303335485096,19.5695835740473,4.13977623239371,8.18934328333687,16.0468483964822,24.4512120619599,18.8512728160502,32.0041936952469,15.4648371572593,2.6251500170936,13.975769098632,5.1273761892089
4.90609284282867,2.03794960695716,19.1957777521186,3.1978494132625,27.8831447546473,30.7289980007157,3.67471552563413,11.3002588776028,6.21257167994501,21.7768824963309,8.40158475519904,3.8486018344103,1.61879983259327,11.2428747347537,11.514976620042,6.30100941800511,4.36163632885489,11.564127249337,19.6978058164045,31.1211185442672,19.5695835740473,4.13977623239371,7.60591216018023,15.9885277992167,24.4512120619599,18.8512728160502,32.0041936952469,15.4648371572593,2.6251500170936,13.975769098632,5.1273761892089
4.87119561237392,1.91169049427959,19.1957777521186,3.1978494132625,27.8831447546473,30.7289980007157,3.67471552563413,11.3002588776028,6.21257167994501,21.7768824963309,8.40158475519904,3.67443293672096,1.61879983259327,11.2428747347537,11.514976620042,6.30100941800511,4.36163632885489,11.564127249337,19.6978058164045,31.0805495341089,19.5695835740473,4.13977623239371,7.60591216018023,15.9885277992167,24.4512120619599,18.8512728160502,31.8797682399343,15.4648371572593,2.6251500170936,13.975769098632,5.1273761892089
4.87119561237392,1.91169049427959,18.7821234091386,3.1978494132625,27.8831447546473,27.8546402651427,3.67471552563413,11.3002588776028,6.21257167994501,21.7768824963309,8.40158475519904,3.67443293672096,1.61879983259327,11.0962959556216,11.514976620042,6.30100941800511,4.36163632885489,11.564127249337,19.6978058164045,31.0805495341089,19.5695835740473,4.13977623239371,7.53728501866454,15.9885277992167,24.4512120619599,18.8512728160502,31.8797682399343,15.4648371572593,2.6251500170936,13.975769098632,5.1273761892089
4.87119561237392,1.91169049427959,18.7821234091386,3.1978494132625,27.8831447546473,27.8546402651427,3.67471552563413,11.3002588776028,6.21257167994501,21.7768824963309,8.40158475519904,3.59501550499243,1.61879983259327,11.0962959556216,11.514976620042,6.30100941800511,4.36163632885489,11.564127249337,19.522249487613,30.519811595018,19.5695835740473,4.13977623239371,7.53728501866454,15.9885277992167,24.4512120619599,18.8512728160502,31.7198566657446,15.4255808521849,2.6251500170936,13.975769098632,5.1273761892089
4.87119561237392,1.83405977459341,18.7821234091386,3.16422653744209,27.609014654238,27.8546402651427,3.67471552563413,11.1309767555391,6.21257167994501,21.7768824963309,8.40158475519904,3.59501550499243,1.61879983259327,11.0962959556216,11.514976620042,6.30100941800511,4.36163632885489,11.564127249337,19.522249487613,30.519811595018,19.5695835740473,4.13977623239371,7.53728501866454,15.9885277992167,24.4512120619599,18.8512728160502,31.7198566657446,15.4255808521849,2.43305074592956,13.975769098632,5.1273761892089
4.87119561237392,1.83405977459341,18.7821234091386,3.16422653744209,27.609014654238,27.8546402651427,3.67471552563413,10.743748246885,6.21257167994501,21.7768824963309,8.40158475519904,3.59501550499243,1.61879983259327,10.9189860851007,11.514976620042,5.85992255228929,4.36163632885489,11.564127249337,19.522249487613,30.519811595018,19.5695835740473,4.13977623239371,7.25085067986618,15.9885277992167,24.4512120619599,18.8512728160502,31.7198566657446,15.2695375608902,2.43305074592956,13.975769098632,5.1273761892089
4.87119561237392,1.83405977459341,18.7821234091386,3.16422653744209,27.609014654238,27.8546402651427,3.45569550924501,10.743748246885,6.21257167994501,21.7768824963309,8.1066189604797,3.59501550499243,1.61879983259327,10.9189860851007,11.1850833794419,5.85992255228929,4.21577906854199,11.564127249337,19.049655542651,30.519811595018,19.5695835740473,4.13977623239371,7.25085067986618,15.9885277992167,24.4512120619599,18.8512728160502,29.2669516911972,15.2695375608902,2.43305074592956,13.6677165293989,5.1273761892089
4.87119561237392,1.83405977459341,18.7821234091386,3.16422653744209,27.556356333613,27.8546402651427,3.45569550924501,10.743748246885,5.69486307377951,21.7768824963309,8.1066189604797,3.59501550499243,1.61879983259327,10.8051518843111,11.1850833794419,5.85992255228929,4.21577906854199,11.564127249337,19.049655542651,30.519811595018,19.5695835740473,4.13977623239371,7.25085067986618,15.9885277992167,24.4512120619599,18.8512728160502,29.2669516911972,15.2295312053155,2.43305074592956,13.6677165293989,5.1273761892089
4.87119561237392,1.83405977459341,18.7821234091386,3.16422653744209,27.556356333613,27.8546402651427,3.45569550924501,10.743748246885,5.69486307377951,21.7768824963309,8.1066189604797,3.59501550499243,1.61879983259327,10.8051518843111,11.1850833794419,5.85992255228929,4.21577906854199,11.564127249337,19.049655542651,30.519811595018,19.5695835740473,4.13977623239371,6.98957333841097,15.9885277992167,24.4512120619599,18.8512728160502,29.2669516911972,15.2295312053155,2.43305074592956,13.6677165293989,5.1273761892089
4.87119561237392,1.83405977459341,18.7821234091386,3.16422653744209,27.556356333613,27.1179855559067,3.45569550924501,10.743748246885,5.69486307377951,21.7768824963309,8.1066189604797,3.59501550499243,1.61879983259327,10.8051518843111,11.1850833794419,5.85992255228929,4.21577906854199,11.564127249337,19.049655542651,30.519811595018,19.5695835740473,4.13977623239371,6.95705390951751,15.9885277992167,23.2440989339399,18.8512728160502,29.2669516911972,15.2295312053155,2.43305074592956,13.6677165293989,5.1273761892089
4.87119561237392,1.83405977459341,18.5341389441295,3.16422653744209,27.556356333613,27.1179855559067,3.45569550924501,10.743748246885,5.32127609881944,21.7768824963309,7.79213735565702,3.59501550499243,1.61879983259327,10.8051518843111,11.1850833794419,5.85992255228929,4.06323889037003,11.564127249337,19.049655542651,30.519811595018,19.5695835740473,4.13977623239371,6.95705390951751,15.9885277992167,23.2440989339399,18.8512728160502,29.2669516911972,15.2169797567556,2.43305074592956,13.6677165293989,5.1273761892089
4.87119561237392,1.74774472857161,18.5341389441295,3.16422653744209,27.5539939536519,27.1179855559067,3.45569550924501,10.6790220112692,5.32127609881944,21.7768824963309,7.4403419617439,3.59501550499243,1.5804055621829,10.8051518843111,11.1850833794419,5.85992255228929,4.06323889037003,11.564127249337,18.6168234445201,30.2154558551148,19.5695835740473,4.13977623239371,6.89887054457078,15.6915797859651,23.2440989339399,18.8512728160502,28.7338420145688,15.2169797567556,2.43305074592956,13.6677165293989,5.1273761892089
4.87119561237392,1.74774472857161,18.4681069000532,3.16422653744209,27.5264843938777,27.1179855559067,3.45569550924501,10.6790220112692,5.32127609881944,21.7768824963309,7.40979910267974,3.59501550499243,1.5804055621829,10.633788077622,11.1850833794419,5.85992255228929,4.06323889037003,11.564127249337,18.6168234445201,30.213396194493,19.5695835740473,4.13977623239371,6.89887054457078,15.6915797859651,23.2440989339399,18.8512728160502,27.894059630711,15.1531092075447,2.42191777839439,13.6677165293989,5.1273761892089
4.87119561237392,1.74774472857161,18.4681069000532,3.16422653744209,27.475459342955,26.868451487488,2.993204127646,10.6790220112692,5.32127609881944,21.7768824963309,7.40979910267974,3.59501550499243,1.5804055621829,10.633788077622,11.1850833794419,5.85992255228929,4.06323889037003,11.564127249337,18.6168234445201,30.0545039083565,19.5695835740473,4.13977623239371,6.89887054457078,15.667002757722,23.2440989339399,18.8512728160502,27.894059630711,14.8022236098606,2.42191777839439,13.6677165293989,5.1273761892089
4.85344663983152,1.74774472857161,18.4681069000532,3.16422653744209,27.475459342955,26.2687435801272,2.993204127646,10.5262160140962,5.32127609881944,21.7768824963309,7.40979910267974,3.54746968583363,1.5804055621829,10.633788077622,11.1850833794419,5.85992255228929,4.05350026762706,11.564127249337,17.3926384856608,30.0371874681589,19.5695835740473,4.08752729008303,6.89887054457078,15.5397360721152,23.2440989339399,18.8512728160502,27.0686002101303,14.8022236098606,2.42191777839439,13.6677165293989,5.1273761892089
4.6462007724847,1.66099716426609,18.2696690528404,3.16422653744209,27.475459342955,23.0887297765131,2.993204127646,10.5262160140962,5.32127609881944,21.7768824963309,7.40979910267974,3.41005392425996,1.51704120454762,10.633788077622,11.1850833794419,5.85992255228929,4.05350026762706,11.564127249337,17.3926384856608,30.0371874681589,19.5695835740473,4.08752729008303,6.85694077980374,15.5397360721152,23.2440989339399,18.8512728160502,27.0686002101303,14.8022236098606,2.24237170988791,13.6677165293989,5.1273761892089
4.6462007724847,1.66099716426609,18.1310475885627,3.16422653744209,27.475459342955,23.0887297765131,2.993204127646,10.5262160140962,5.32127609881944,21.7768824963309,7.14669569663059,3.41005392425996,1.51704120454762,10.633788077622,11.1850833794419,5.85992255228929,4.05350026762706,11.564127249337,17.3926384856608,29.9349927156355,19.5695835740473,4.08752729008303,6.85694077980374,15.5397360721152,22.0808010406633,18.6207673827765,27.0686002101303,14.7157702935741,2.24237170988791,13.6677165293989,5.1273761892089
4.6462007724847,1.66099716426609,18.1310475885627,3.16422653744209,27.475459342955,23.0887297765131,2.993204127646,10.5262160140962,5.32127609881944,21.7768824963309,7.14669569663059,3.36340509698759,1.51704120454762,10.633788077622,11.1850833794419,5.85992255228929,4.05350026762706,11.564127249337,16.988338484882,29.9349927156355,19.5695835740473,4.08752729008303,6.85694077980374,15.5397360721152,22.0808010406633,18.5275722685698,27.0686002101303,14.7118092736515,2.24237170988791,13.5905112724024,5.1273761892089
4.6462007724847,1.66099716426609,18.1310475885627,3.16422653744209,27.475459342955,23.0887297765131,2.993204127646,10.5262160140962,5.32127609881944,21.7768824963309,6.49255834819822,3.36340509698759,1.51704120454762,10.633788077622,11.1850833794419,5.85992255228929,4.05350026762706,11.564127249337,16.988338484882,29.9349927156355,19.5695835740473,4.05924693268579,6.85694077980374,15.5397360721152,21.9290871794857,18.5275722685698,27.0686002101303,14.695120751492,2.24237170988791,13.5905112724024,5.1273761892089
4.6462007724847,1.66099716426609,18.1310475885627,3.16422653744209,27.475459342955,23.0887297765131,2.993204127646,10.5262160140962,5.32127609881944,21.7768824963309,6.49255834819822,3.36340509698759,1.51704120454762,10.633788077622,10.6141377116534,4.98966434043612,4.05350026762706,11.564127249337,15.4002095140448,29.9349927156355,19.0755629763626,4.05924693268579,6.74011644417691,15.5397360721152,21.8157743427455,18.5275722685698,27.0686002101303,14.6131470125837,2.24237170988791,12.0841558724029,5.1273761892089
4.6462007724847,1.66099716426609,18.1310475885627,2.96368196771371,27.3526780083664,23.0887297765131,2.993204127646,10.5262160140962,5.32127609881944,21.7768824963309,6.49255834819822,3.36340509698759,1.47672464877085,10.633788077622,10.6141377116534,4.98966434043612,4.05350026762706,11.564127249337,15.4002095140448,29.798073083681,19.0755629763626,3.95911337389347,6.74011644417691,15.5397360721152,20.6898359231956,18.5275722685698,27.0686002101303,14.6131470125837,2.24237170988791,12.0841558724029,5.1273761892089
4.6462007724847,1.66099716426609,18.1310475885627,2.96368196771371,27.1961754597483,23.0887297765131,2.993204127646,10.5262160140962,5.32127609881944,21.7768824963309,6.49255834819822,3.36340509698759,1.47672464877085,10.633788077622,10.6141377116534,4.98966434043612,4.05350026762706,11.564127249337,15.4002095140448,29.798073083681,19.0755629763626,3.95911337389347,6.74011644417691,15.5397360721152,20.6898359231956,18.5275722685698,27.0686002101303,14.6131470125837,2.24237170988791,12.0841558724029,5.1273761892089
4.6462007724847,1.66099716426609,18.1310475885627,2.96368196771371,27.1867696028617,23.0887297765131,2.993204127646,10.5262160140962,5.32127609881944,21.7768824963309,6.49255834819822,3.36340509698759,1.47672464877085,10.633788077622,10.6141377116534,4.9658851677957,4.05350026762706,11.564127249337,15.4002095140448,29.435008027453,19.0755629763626,3.95911337389347,6.74011644417691,15.5397360721152,20.6898359231956,18.5275722685698,27.0686002101303,14.5582658177192,2.24237170988791,12.0841558724029,5.1273761892089
4.6462007724847,1.66099716426609,18.1310475885627,2.96368196771371,27.1867696028617,22.6942607843954,2.993204127646,10.5262160140962,5.32127609881944,21.6455016747632,6.2972290376012,3.36340509698759,1.47672464877085,10.633788077622,10.6141377116534,4.86576979796806,4.05350026762706,11.564127249337,15.4002095140448,29.435008027453,19.0755629763626,3.95911337389347,6.64147786071832,15.5397360721152,20.6898359231956,17.9246866738527,27.0686002101303,14.5582658177192,2.23470609713075,12.0841558724029,5.1273761892089
4.6462007724847,1.66099716426609,18.1310475885627,2.96368196771371,27.1867696028617,20.0045615967401,2.993204127646,10.5262160140962,4.72738098560933,21.6455016747632,6.15118092532285,3.36340509698759,1.47672464877085,10.5472418815787,10.6141377116534,4.86576979796806,4.05350026762706,11.564127249337,15.4002095140448,29.435008027453,19.0755629763626,3.95911337389347,6.64147786071832,15.5397360721152,20.6898359231956,17.9246866738527,27.0686002101303,14.5582658177192,2.23470609713075,12.0841558724029,5.1273761892089
4.6462007724847,1.65105186465423,18.1310475885627,2.75252732975937,27.1867696028617,20.0045615967401,2.993204127646,10.5262160140962,4.72738098560933,21.6455016747632,5.83495293732491,3.36340509698759,1.45811478193566,10.5472418815787,10.6141377116534,4.86576979796806,4.05350026762706,11.564127249337,15.4002095140448,29.435008027453,19.0755629763626,3.90963521903366,6.64147786071832,15.5397360721152,20.6898359231956,17.9246866738527,27.0686002101303,14.5582658177192,2.23470609713075,12.0841558724029,5.1273761892089
4.40251388747201,1.65105186465423,18.1310475885627,2.75252732975937,27.1867696028617,16.7790319126239,2.993204127646,10.5262160140962,4.72738098560933,21.6455016747632,5.83495293732491,3.36340509698759,1.45811478193566,10.5472418815787,10.6141377116534,4.86576979796806,4.05350026762706,11.564127249337,15.1669732646255,29.435008027453,19.0755629763626,3.90963521903366,6.64147786071832,15.5397360721152,20.6898359231956,17.9246866738527,25.9374793823423,14.5582658177192,2.23470609713075,12.0841558724029,5.1273761892089
4.40251388747201,1.65105186465423,18.1310475885627,2.75252732975937,27.1867696028617,16.7790319126239,2.993204127646,10.5262160140962,4.72738098560933,21.6455016747632,5.83495293732491,3.36340509698759,1.45811478193566,10.5472418815787,10.6141377116534,4.86576979796806,4.05350026762706,11.564127249337,15.1669732646255,29.2903554927349,19.0755629763626,3.90963521903366,6.64147786071832,15.5397360721152,20.6898359231956,17.8893799963571,25.9374793823423,14.5221607962815,2.23470609713075,12.0841558724029,5.1273761892089
4.40251388747201,1.65105186465423,18.1310475885627,2.75252732975937,27.1867696028617,16.7790319126239,2.993204127646,10.5262160140962,4.72738098560933,21.6455016747632,5.83495293732491,3.36340509698759,1.45811478193566,10.5054772135451,10.6141377116534,4.86576979796806,4.00318829845919,11.564127249337,15.1669732646255,29.2903554927349,19.0755629763626,3.90963521903366,6.64147786071832,15.5397360721152,20.6898359231956,17.8893799963571,25.9374793823423,14.5221607962815,2.23470609713075,12.0841558724029,5.1273761892089
4.40251388747201,1.65105186465423,18.1310475885627,2.74222185101333,27.1867696028617,16.7790319126239,2.993204127646,10.5262160140962,4.72738098560933,21.6455016747632,5.71279958670477,3.36340509698759,1.45811478193566,10.5054772135451,10.6141377116534,4.86576979796806,4.00318829845919,11.564127249337,15.1669732646255,29.2830222002029,19.0755629763626,3.69339598715032,6.64147786071832,15.5397360721152,20.6898359231956,17.8893799963571,25.9374793823423,14.3707165852887,2.23470609713075,12.0841558724029,5.1273761892089
398.136246304659,3.59785091138728,56.9302266332465,59.221718847932,34.5136172134503,463.258445432424,14.0908668575931,395.128232933929,32.5198141301351,46.6186082273674,478.337854819674,17.11540576794,39.9002148552365,21.9739111706994,12.1088969755804,49.2614469972045,15.9376919454023,184.380060789353,434.859962682797,29.4168301231792,45.1077125924125,18.8434266008561,526.242179087393,291.039724483233,30.2206904737652,28.2808059614129,20.0537772367033,36.9558303157584,32.3343825393771,140.849462359079,42.24337531002
8.58917521038181,2.77497929703129,20.2729337256209,8.46619708208486,21.320498010901,43.7428064650569,7.25821079609663,11.9583371617137,18.3071904419615,23.0753905169526,7.00710485969893,10.3651405346422,3.52733700137736,19.3147139237141,12.1088969755804,6.89517942599285,7.23633903875265,27.8390224853887,20.5644611147655,14.3159082070575,19.9930053664556,6.8774278516584,8.92406248818189,25.3983723327909,29.0709251793789,19.37006410292,16.9780622429176,15.4924061820667,16.3979968815375,6.96327754935699,8.02777763640093
8.58917521038181,2.77497929703129,20.2729337256209,8.0543777334022,21.320498010901,43.7428064650569,7.25821079609663,11.3679277640976,9.93015385298396,23.0753905169526,7.00710485969893,10.3651405346422,3.52733700137736,18.4049585672261,11.1259469910763,6.89517942599285,7.23633903875265,24.7197419108101,20.5644611147655,14.3159082070575,19.9930053664556,6.8774278516584,7.66426413474481,25.3983723327909,29.0709251793789,19.37006410292,15.7061500629997,15.4924061820667,16.3979968815375,4.70979026146484,8.02777763640093
8.58917521038181,2.77497929703129,20.2729337256209,8.0543777334022,21.320498010901,43.7428064650569,7.25821079609663,11.3679277640976,9.93015385298396,23.0753905169526,7.00710485969893,10.3651405346422,3.43369445558187,17.5283257527362,11.1259469910763,6.89517942599285,6.14570874023376,24.7197419108101,20.5644611147655,14.0704935913645,19.0211361368985,6.8774278516584,7.20225908213458,25.3983723327909,29.0709251793789,19.37006410292,14.5451438451727,15.4924061820667,16.3637002444446,4.70979026146484,5.09794830310766
8.58917521038181,2.77497929703129,20.2729337256209,8.0543777334022,21.320498010901,43.7428064650569,7.25821079609663,11.3679277640976,9.93015385298396,22.3303906387466,7.00710485969893,10.3651405346422,2.91223537138821,17.5283257527362,11.1259469910763,6.89517942599285,6.14570874023376,24.7197419108101,20.5644611147655,13.535961138932,18.0343776300354,5.66303012076046,7.20225908213458,25.3983723327909,29.0709251793789,19.37006410292,14.3269270484646,15.4056187711819,16.3637002444446,4.70979026146484,5.09794830310766
8.58917521038181,2.77497929703129,20.0745799849286,8.0543777334022,21.320498010901,43.7428064650569,7.25821079609663,11.3679277640976,9.93015385298396,22.3303906387466,7.00710485969893,9.53767649125943,2.91223537138821,17.5283257527362,11.1259469910763,6.89517942599285,6.14570874023376,24.7197419108101,20.3668992505528,13.535961138932,18.0343776300354,5.66303012076046,7.20225908213458,24.7604087698702,28.6481332295731,19.37006410292,13.4404074493297,15.4056187711819,16.3637002444446,4.70979026146484,5.09794830310766
8.58917521038181,2.77497929703129,17.879596935068,7.86170944512857,20.9834779977426,43.7428064650569,7.25821079609663,11.3679277640976,9.93015385298396,22.3303906387466,7.00710485969893,9.53767649125943,2.91223537138821,17.5283257527362,10.9192597476453,6.89517942599285,6.14570874023376,24.2389180910537,20.3668992505528,13.535961138932,18.0343776300354,5.66303012076046,7.20225908213458,24.7604087698702,28.6481332295731,18.4063115200578,11.5291359814815,15.4056187711819,16.2238176907782,4.59797936839067,5.09794830310766
8.58917521038181,2.77497929703129,17.879596935068,7.86170944512857,20.6979315056227,43.7428064650569,7.01927772694275,11.3679277640976,9.30721060573993,22.3303906387466,7.00710485969893,9.53767649125943,2.71433193737104,17.5283257527362,10.9192597476453,6.89517942599285,6.14570874023376,24.2389180910537,20.3668992505528,13.535961138932,17.3919549490785,5.66303012076046,6.66926839597017,24.690286100392,28.6238467212779,18.4063115200578,11.5291359814815,15.4056187711819,16.2238176907782,4.59797936839067,5.09794830310766
8.58917521038181,2.77497929703129,17.879596935068,7.86170944512857,20.6979315056227,43.7428064650569,6.99953477457681,8.8275978610323,9.30721060573993,22.3303906387466,7.00710485969893,9.53767649125943,2.4422921288007,17.5193698340651,10.9192597476453,6.89517942599285,6.14570874023376,24.2389180910537,20.3668992505528,13.1171507154974,17.3919549490785,5.66303012076046,6.27116907203572,24.4702007149653,28.6238467212779,18.4063115200578,9.67514784283333,15.1389273928787,15.7715831974325,4.11495481737204,5.09794830310766
8.58917521038181,2.77497929703129,17.879596935068,7.71002076999551,20.6979315056227,43.7428064650569,6.99953477457681,8.8275978610323,9.30721060573993,22.3303906387466,7.00710485969893,9.53767649125943,2.4422921288007,17.3476237531303,10.8152939838536,6.89517942599285,5.0263926631908,24.2389180910537,20.3668992505528,12.8301960562432,17.3919549490785,5.66303012076046,5.6101339041541,24.4702007149653,28.4155529285322,18.4063115200578,8.75508392671247,14.921466858076,15.7715831974325,4.11495481737204,5.09794830310766
8.39027973454907,2.77497929703129,17.4857043586214,7.71002076999551,20.6979315056227,43.7428064650569,6.99953477457681,8.8275978610323,9.30721060573993,22.3303906387466,7.00710485969893,9.53767649125943,2.4422921288007,17.3476237531303,10.5526755054657,6.89517942599285,5.0263926631908,24.2389180910537,19.6900520715128,12.2302389363887,17.3919549490785,5.66303012076046,5.6101339041541,24.4702007149653,28.4155529285322,18.4063115200578,8.34323321826863,14.9176723278512,15.3910788230485,4.11495481737204,5.09794830310766
8.39027973454907,2.77497929703129,17.4857043586214,7.71002076999551,20.6979315056227,43.7428064650569,6.99953477457681,8.8275978610323,9.30721060573993,21.8610181965679,6.74130147570033,9.53767649125943,2.4422921288007,17.3476237531303,10.5526755054657,6.89517942599285,5.0263926631908,24.2389180910537,19.6900520715128,12.2302389363887,17.3919549490785,5.66303012076046,5.6101339041541,24.4702007149653,28.4155529285322,18.4063115200578,8.34323321826863,14.9176723278512,15.3910788230485,4.11495481737204,5.09794830310766
8.39027973454907,2.77497929703129,17.0545304099605,7.71002076999551,20.6979315056227,43.7428064650569,6.99953477457681,8.8275978610323,9.30721060573993,21.8610181965679,6.74130147570033,9.53767649125943,2.4422921288007,17.1089957737315,10.5526755054657,6.89517942599285,5.0263926631908,24.2389180910537,19.6900520715128,12.2302389363887,17.3919549490785,5.66303012076046,5.6101339041541,24.4702007149653,28.2184728943342,18.4063115200578,8.34323321826863,14.7867073661849,15.3910788230485,4.11495481737204,5.09794830310766
8.33295481904497,2.54098369589423,17.0545304099605,7.28596823776975,20.6979315056227,43.7428064650569,6.99953477457681,8.8275978610323,9.30721060573993,21.8610181965679,6.74130147570033,9.53566223304074,2.20800346911753,17.1089957737315,10.4633243018239,6.89517942599285,5.0263926631908,24.2389180910537,19.1858258963592,12.2302389363887,17.3919549490785,4.89562750809377,5.4168769929364,24.448484347046,28.2184728943342,18.4063115200578,8.34323321826863,14.7867073661849,15.3910788230485,4.11495481737204,5.09794830310766
8.02655038920915,2.54098369589423,17.0545304099605,7.28596823776975,20.6979315056227,43.7428064650569,6.99953477457681,8.8275978610323,9.30721060573993,21.8610181965679,6.74130147570033,9.53566223304074,2.10772916332662,17.1089957737315,10.4231974050229,6.55971623464549,5.0263926631908,24.2389180910537,19.0509707788714,12.2302389363887,17.3919549490785,4.89562750809377,5.4168769929364,24.448484347046,28.2184728943342,18.4063115200578,7.27936538048274,14.7867073661849,15.3910788230485,4.11495481737204,5.09794830310766
8.02655038920915,2.54098369589423,17.0545304099605,7.28596823776975,20.6514698283685,40.520660666344,6.99953477457681,8.8275978610323,9.30721060573993,21.8610181965679,6.72374205392285,9.51888710973746,2.10772916332662,17.1089957737315,10.4231974050229,6.38657518824845,5.0263926631908,24.2389180910537,19.0509707788714,12.2302389363887,17.3919549490785,4.89562750809377,5.4168769929364,24.448484347046,28.1265216179329,18.4063115200578,7.04571681641202,14.6773015779037,15.3910788230485,4.11495481737204,5.09794830310766
8.02655038920915,2.54098369589423,17.0545304099605,7.28596823776975,20.6514698283685,40.520660666344,6.99953477457681,8.12631794652701,9.30721060573993,21.8610181965679,6.72374205392285,9.51888710973746,2.10772916332662,17.1089957737315,10.4231974050229,6.38657518824845,4.847262928735,24.2389180910537,19.0509707788714,12.2302389363887,17.3919549490785,4.89562750809377,5.39992418819251,24.448484347046,28.1265216179329,18.4063115200578,7.04571681641202,14.6773015779037,15.2457138546575,4.11495481737204,5.09794830310766
8.02655038920915,2.54098369589423,17.0545304099605,7.28596823776975,20.6514698283685,40.520660666344,6.99953477457681,8.12631794652701,9.30721060573993,21.8557896284532,6.61473453102676,9.46167965848689,2.10772916332662,16.9332049030635,10.4231974050229,6.3350051194767,4.83259656705432,24.2389180910537,18.2116079064419,12.109517651561,17.3919549490785,4.89562750809377,5.39992418819251,24.3030151321254,28.1265216179329,18.4063115200578,7.04571681641202,14.6773015779037,15.2457138546575,4.11495481737204,5.09794830310766
8.02655038920915,2.54098369589423,16.7044411257072,6.37314223256287,20.5530781621478,40.520660666344,6.99126727167255,8.12631794652701,9.30721060573993,21.8557896284532,6.61473453102676,8.66414245204046,2.10772916332662,16.9332049030635,10.4231974050229,5.32731396728652,4.83259656705432,23.5951091217483,18.2116079064419,12.109517651561,17.3919549490785,4.89562750809377,5.39992418819251,24.3030151321254,28.1265216179329,18.4063115200578,6.49595588315016,14.6773015779037,15.2457138546575,4.11495481737204,5.09794830310766
