1.94756528012681,1.64506543330657,1.98792892708984,2.97221685358441,2.43966895165204,1.40601133422443,1.08689762419107,1.28820968598821,1.7158801861753,6.78879732614193,2.48924459868209,1.82296478983402,1.42505515629222,2.95947251318567,1.06433390920138,1.58174062632416,1.83825250240837,2.26751732694461,7.18744666016157,1.82407426753457,1.1592928577393,1.47948005676275,2.62577339836824,1.86228082577027,1.90103555354539,4.04715685774968,2.15511678989438,1.73763571358526,2.68585106880924,0.639829164047413,0.342024436995885
1.94756528012681,1.64506543330657,1.98792892708984,1.47990915325754,2.43966895165204,1.40601133422443,0.753428784500137,1.28820968598821,1.7158801861753,6.78879732614193,2.36324464757853,1.7365274397389,1.42505515629222,2.5478844219236,0.985953096291141,1.45835614256441,0.970586001164705,1.79764495727836,6.94053307314518,1.71566577866361,1.06824857256192,1.43153729592616,2.62577339836824,1.81728659226702,1.53199895086862,4.04715685774968,2.15511678989438,1.41800150483156,2.32409791323024,0.639829164047413,0.342024436995885
1.94756528012681,1.54736708406357,1.71294023560417,1.47990915325754,2.43966895165204,0.992753268035443,0.512004415652356,1.28820968598821,1.7158801861753,6.78879732614193,2.22503002157698,1.23346189542215,1.42505515629222,2.5478844219236,0.985953096291141,1.19400526605865,0.851461895772616,1.70396607955938,6.94053307314518,1.71566577866361,0.895974968280633,1.23352076073699,2.62175043576457,1.6240298700444,1.53199895086862,4.03504926456024,1.31958090831446,1.04275161264515,1.72972638678239,0.577867777556946,0.342024436995885
1.94756528012681,1.54736708406357,1.71294023560417,1.47990915325754,2.43966895165204,0.992753268035443,0.490525637118424,1.28820968598821,1.7158801861753,6.78879732614193,2.21303841854139,1.23346189542215,1.42505515629222,2.5478844219236,0.985953096291141,1.19400526605865,0.775714058043533,0.970512405726545,6.94053307314518,1.71566577866361,0.895974968280633,1.23352076073699,2.62175043576457,1.34997379712051,1.53199895086862,2.60912521738192,0.716025086275181,1.04275161264515,1.72972638678239,0.570180367732434,0.342024436995885
1.44316337789073,1.28674678176118,1.71294023560417,1.47990915325754,2.38237478618574,0.694599663413328,0.305641121087042,1.28820968598821,1.7158801861753,6.78879732614193,2.21303841854139,1.23346189542215,0.959865317636876,2.39951613537312,0.443331781771192,1.1805851277667,0.685069647317306,0.970512405726545,6.81467218974057,1.71566577866361,0.706575912172909,1.23352076073699,2.13185247738681,1.34997379712051,1.53199895086862,2.60912521738192,0.716025086275181,1.04275161264515,1.72972638678239,0.570180367732434,0.248667471192874
1.14629526604189,1.28102169943213,1.71294023560417,1.47990915325754,2.38237478618574,0.694599663413328,0.150481661533156,0.943759217560896,1.7158801861753,6.18537454614131,2.21303841854139,1.23346189542215,0.959865317636876,2.39951613537312,0.427941096285807,1.1662164202766,0.685069647317306,0.957415202826027,6.05169683427739,1.71566577866361,0.706575912172909,1.03099022939003,1.72781923983659,0.98546943936195,1.41748763209846,1.79099243244416,0.716025086275181,1.04275161264515,1.72972638678239,0.570180367732434,0.248667471192874
1.14629526604189,1.21103126248944,1.71294023560417,0.99570905769221,2.29832487074841,0.406974263120219,0.150481661533156,0.888697260755364,1.7158801861753,6.18537454614131,2.21303841854139,1.23346189542215,0.959865317636876,2.08355217843885,0.403266823329062,1.1662164202766,0.655053536361834,0.922994916308568,5.38129457956246,1.71566577866361,0.706575912172909,1.03099022939003,1.41198353963891,0.478342972172932,0.948212885411394,1.79099243244416,0.716025086275181,1.04275161264515,1.09916422565081,0.545708703205065,0.185768071071486
0.829685138418697,1.15031503210189,1.14573344029878,0.99570905769221,2.29832487074841,0.406974263120219,0.138803385175635,0.747119621714418,1.7158801861753,5.13971636974851,2.19858852056972,1.23346189542215,0.959865317636876,2.08355217843885,0.387989875567939,1.1662164202766,0.655053536361834,0.922994916308568,5.22781324494102,1.71566577866361,0.648954698760491,0.975033714528159,1.41198353963891,0.478342972172932,0.948212885411394,1.76355203917917,0.569446210727463,1.04275161264515,1.09916422565081,0.545708703205065,0.185768071071486
0.73192913688537,1.13056113217471,1.14573344029878,0.99570905769221,2.29832487074841,0.406974263120219,0.128964567196007,0.747119621714418,1.56002464849217,5.13971636974851,2.19858852056972,1.23346189542215,0.959865317636876,2.08355217843885,0.387989875567939,0.975488676085106,0.655053536361834,0.695914731522926,5.22781324494102,1.65176510524348,0.567499480169005,0.865784571239161,1.41198353963891,0.458862349190163,0.948212885411394,1.71768017211656,0.129806679568489,1.04275161264515,1.09916422565081,0.545708703205065,0.185768071071486
8.91355239415536,42.264237257162,13.9239983223952,15.0271103898743,28.0177122338953,11.8968331913919,14.8743672625864,1.53288460324541,25.8488293734096,21.7680057709235,20.377008007582,23.6741827675184,31.3146583658629,7.04571471709952,38.6060795708086,4.41845602215112,29.2378352467176,50.2392932334021,33.613763128436,17.450276026856,28.625806430663,16.1977338310531,30.3396386154705,16.3050329474511,23.3819737986937,19.1458503081358,21.6535158313417,36.7255572387432,12.2117967572411,21.9932165608862,26.2420071451768
2.68273732493019,3.46665619335826,2.65597946929562,1.73155495949283,2.87755322826482,1.95961222377787,0.629581477168614,1.53288460324541,4.9006147507413,6.62377970118808,3.78483594432961,4.19015967642805,3.98926569953439,5.47176830950443,0.930433380014719,3.41201209431676,1.09896525753855,6.2933957276667,13.5298879696136,2.62007713868367,2.38942803762593,10.6002202762441,3.89008142351911,2.11665947008018,1.61156160596497,1.69952489235379,2.25208580600229,1.44911357778199,1.88520493940548,0.642734014956105,8.26735473333368
2.68273732493019,2.9019979755566,2.65597946929562,1.41178265136725,2.87755322826482,1.95961222377787,0.629581477168614,1.25404746673883,4.22039782238473,5.50278058149382,2.84610195234505,4.19015967642805,1.05724703762561,4.51822638686932,0.92457512042499,2.46737131643387,1.09896525753855,5.98765652738982,13.2567767851177,2.62007713868367,1.92043001636515,8.99297017089991,3.01463982406568,1.62933451629542,1.32274847973423,1.36399307473764,1.96526019828449,1.34133705578948,1.64785503628787,0.642734014956105,8.22890901578359
2.68273732493019,2.75021850079279,1.39123611598816,1.41178265136725,2.82514721766191,1.95961222377787,0.629581477168614,1.19655049169711,3.44567742460485,5.50278058149382,1.74517912594457,3.36081472030074,1.05724703762561,2.57543394680781,0.92457512042499,2.23125424656868,1.09896525753855,5.96985893849237,12.6032592626624,2.62007713868367,1.92043001636515,8.99297017089991,3.01463982406568,1.58981789271718,1.18108297153092,0.973051060262733,1.03301394870946,1.18065648628321,1.14063441317684,0.642734014956105,8.22890901578359
2.6533996921648,2.75021850079279,1.39123611598816,1.41178265136725,2.82514721766191,1.43075030773888,0.629581477168614,0.936441700243037,3.15216393612867,4.15303269352892,1.74517912594457,3.36081472030074,1.05724703762561,2.57543394680781,0.92457512042499,1.74191183417705,1.09896525753855,5.25272167997424,9.5530737057818,2.62007713868367,1.82140343779296,8.99297017089991,2.67639207450993,1.06489398923345,0.861732326703667,0.953849923702592,1.03301394870946,0.877737160510037,1.14063441317684,0.642734014956105,6.93293206595577
2.6533996921648,2.62641407533027,1.39123611598816,1.41178265136725,2.80750119839058,1.06681206513308,0.629581477168614,0.297584920068559,3.10700523586964,4.15303269352892,1.44721588333016,2.33155446332769,1.05724703762561,2.57543394680781,0.738245006327475,1.37857919663489,1.09896525753855,5.08355148507371,9.5530737057818,2.62007713868367,1.56411632636046,8.99297017089991,2.67639207450993,1.06489398923345,0.861732326703667,0.953849923702592,1.03301394870946,0.537017763871489,1.13509427423814,0.642734014956105,6.12682595433748
2.22913587058019,2.62641407533027,1.39123611598816,1.41178265136725,2.70242470495288,1.06681206513308,0.629581477168614,0.255977606728422,1.2587991730512,4.15303269352892,1.44721588333016,1.65557883375487,0.712881952141842,2.50229804363975,0.738245006327475,1.21970427730335,1.09896525753855,4.72269145185746,6.906872455539,2.58240939249784,1.28535566843998,8.99297017089991,2.67639207450993,0.929336688265991,0.861732326703667,0.713777915061584,1.03301394870946,0.537017763871489,0.901146878826466,0.642734014956105,6.12682595433748
2.12053540767359,2.62641407533027,1.39123611598816,1.14110015047113,2.66411819429106,1.06681206513308,0.629581477168614,0.255977606728422,1.2587991730512,3.76247221775017,1.44721588333016,1.63541176741933,0.689837512578634,2.50229804363975,0.738245006327475,1.21970427730335,0.386889962442474,4.72269145185746,6.906872455539,2.58240939249784,1.28535566843998,8.99297017089991,2.67639207450993,0.929336688265991,0.861732326703667,0.577244161042415,1.03301394870946,0.45855723228587,0.901146878826466,0.642734014956105,6.12682595433748
2.04867350943354,2.62641407533027,1.31830182507159,1.02255859729966,2.66411819429106,1.06681206513308,0.629581477168614,0.178123298601037,1.2587991730512,3.76247221775017,1.44721588333016,1.63541176741933,0.689837512578634,2.47940784353829,0.738245006327475,0.928352573102487,0.368906584076825,4.72269145185746,6.61144973568788,2.57923866475905,1.28535566843998,8.99297017089991,2.57379367035202,0.822797580124785,0.731026926552779,0.577244161042415,0.544246877272442,0.315684009047274,0.754169159744109,0.642734014956105,5.44401469632579
2.04867350943354,2.62641407533027,1.10910684364595,1.02255859729966,2.20631108352806,1.06681206513308,0.629581477168614,0.178123298601037,1.2587991730512,3.72826704465537,1.44721588333016,1.31585703405624,0.658943649522904,2.47940784353829,0.738245006327475,0.928352573102487,0.368906584076825,4.17258402174981,6.61144973568788,2.57017173550283,1.28535566843998,8.99297017089991,2.57379367035202,0.822797580124785,0.731026926552779,0.561037058786965,0.544246877272442,0.307354907470923,0.626775949311082,0.642734014956105,5.44401469632579
2.04867350943354,2.56673932897776,0.915645434154406,0.983931352722053,1.86167380399675,0.839879279225357,0.629581477168614,0.159424682026668,1.2587991730512,3.69824508203549,1.44721588333016,1.28337472819113,0.658943649522904,2.47940784353829,0.738245006327475,0.928352573102487,0.368906584076825,4.17258402174981,6.61144973568788,2.57017173550283,1.28535566843998,8.99297017089991,2.5671793082391,0.801178904081596,0.731026926552779,0.552214691254832,0.544246877272442,0.257596873791172,0.615070283441554,0.642734014956105,5.44401469632579
10.6921248383061,70.1712825679397,16.7077783789138,4.31763950952774,26.8584492642462,8.75484087698332,7.89872719844642,1.75595909326831,24.043288678943,25.5868460256146,23.5614929576032,28.8655230923116,37.1591942475794,34.3177220440746,27.3819187656593,4.46156028349715,71.8108665050707,35.4338752324243,37.8728652662642,19.331545085433,58.1085097959967,17.9513615068937,33.1486197289897,21.0477622249545,30.2972437434428,17.5685918729283,36.6422372158101,37.1291875208095,12.4975629938964,37.6635293045477,26.7309820541235
3.35494263597231,1.72137602293894,1.69592856769886,1.33903569876766,2.06982194655995,1.35779115439861,4.6096469931692,1.17091682499674,4.26550076740791,4.5766709688727,4.84346173305483,3.09545494973707,1.22769677553737,4.17679903663297,4.57621253150614,2.23306498687651,1.23905010583645,3.8666064806869,3.94964006452368,3.56726233105604,4.79389562578073,1.4398697462651,2.56161527391005,2.30180720346843,2.32825025367831,1.01184394866759,0.965047549014756,1.95968414650126,2.13640540969327,1.63686826405004,1.53238491538069
2.67777306699725,1.1616955252656,1.69592856769886,0.633094897544694,1.84368513523954,1.35779115439861,3.45047899665683,1.17091682499674,3.955129666308,3.05654455817,4.40583580774474,3.09545494973707,1.22769677553737,4.17679903663297,3.096096481237,1.55099848816837,1.15178550728515,3.13611251686366,2.87743394777196,2.75368187972845,3.61365822103942,0.891702324010623,2.56161527391005,2.30180720346843,2.32825025367831,0.956594788865516,0.965047549014756,1.40267294531417,1.12387412823045,1.63686826405004,1.53238491538069
2.4090043421795,1.03094192104966,1.6262562412053,0.402614037970793,1.84368513523954,0.515885478622863,3.42660567481314,1.17091682499674,3.49065122528471,2.44792086590375,4.40583580774474,2.54152399642962,1.08933484885479,4.17679903663297,3.096096481237,1.08082423895578,1.14613017226264,2.63169778373576,2.50981851411105,2.6401322726506,3.18962497939965,0.891702324010623,2.4506680615504,2.02873396006271,2.32825025367831,0.63363095381861,0.821811595258708,1.30679835907812,1.12387412823045,1.63686826405004,1.1043749681903
2.4090043421795,0.941253567851618,1.3844739443882,0.402614037970793,1.84368513523954,0.515885478622863,3.42660567481314,1.17091682499674,1.6984230398208,1.80050361391881,4.40583580774474,2.26305920405782,1.08933484885479,4.08816277099946,3.096096481237,1.01903560866359,1.0416619118015,2.52401937400356,2.43753085353143,2.6401322726506,3.18962497939965,0.891702324010623,2.4506680615504,0.956071071816027,2.32825025367831,0.498408801449592,0.794925447056499,0.905596500912623,1.12387412823045,1.63686826405004,1.06045517448412
1.74909362839398,0.718529148302558,0.680910746159668,0.402614037970793,1.75943837698384,0.362710731857788,3.24614092633284,1.17091682499674,1.6984230398208,1.30454677431899,3.42724630198921,1.62077691859251,0.824359740061013,3.90230123891655,2.68596264417234,0.835222428672338,1.0416619118015,2.21121331460314,1.96329548917558,2.6401322726506,3.18962497939965,0.886141395679061,1.57597982099527,0.956071071816027,2.32825025367831,0.497466453300859,0.794925447056499,0.86986042389583,1.04224700848613,1.63686826405004,1.06045517448412
1.74909362839398,0.404529321334849,0.591587589580328,0.402614037970793,1.75943837698384,0.362710731857788,3.24614092633284,1.17091682499674,1.68214889542666,1.1024632434972,3.37053065753015,1.62077691859251,0.698813714066503,3.90230123891655,2.68596264417234,0.71642481762278,1.0416619118015,1.97094209625011,1.53469684229674,2.6401322726506,3.18962497939965,0.425729325350886,1.57597982099527,0.788562336332205,2.32825025367831,0.474180880523626,0.794925447056499,0.86986042389583,0.892097799818828,1.63686826405004,1.06045517448412
1.42442561280106,0.332676818587103,0.591587589580328,0.393208620675537,1.74514789464916,0.341792992862707,3.24614092633284,1.01727921645261,1.42803447199088,0.865108287610283,3.2827046923815,1.62077691859251,0.573121835932568,3.90230123891655,2.68596264417234,0.618462423151357,1.0416619118015,1.97094209625011,1.43358356987351,2.6401322726506,1.208615477316,0.394533474596287,1.55041393252569,0.608843563562786,2.32825025367831,0.472377615133027,0.377394907415365,0.86986042389583,0.892097799818828,1.63686826405004,0.917443744060364
0.669112515216113,0.297383251257621,0.591587589580328,0.393208620675537,1.55037012322627,0.3319255610581,3.24614092633284,0.716963884881778,1.42803447199088,0.581727304072942,2.91693563315597,1.62077691859251,0.573121835932568,3.90230123891655,2.68596264417234,0.603739428795379,1.0416619118015,1.60246558793305,1.02310105371359,2.56809456193564,1.208615477316,0.394533474596287,1.52341406178819,0.299190959442001,1.89595658860698,0.466316219385689,0.377394907415365,0.824877697204499,0.762144569342809,1.63686826405004,0.72144156845674
0.669112515216113,0.211041457297675,0.38419208881038,0.384871607594306,1.55037012322627,0.3319255610581,3.24614092633284,0.609916621348773,1.42803447199088,0.239933076061376,2.91693563315597,1.62077691859251,0.460952114297299,3.90230123891655,2.68596264417234,0.443417292672351,1.0094436744759,1.60246558793305,0.861905191749543,2.56809456193564,0.83682529275832,0.394533474596287,1.42054870324154,0.299190959442001,1.73278411177562,0.284953875164639,0.359752816299135,0.817818629896493,0.584496333171515,1.63686826405004,0.630707153018776
0.435054702410085,0.205710834623879,0.38419208881038,0.384871607594306,1.55037012322627,0.30499814195332,3.24614092633284,0.528634110908527,1.42803447199088,0.239933076061376,2.72297526580039,1.62077691859251,0.460952114297299,3.90230123891655,2.12663806872234,0.386728338329348,1.0094436744759,1.60246558793305,0.861905191749543,2.56809456193564,0.83682529275832,0.387602146909089,1.39294034777687,0.299190959442001,1.55912440374752,0.139599724633584,0.246147122599595,0.787677932941705,0.470919518442884,1.42916795682264,0.630707153018776
14.3878515366531,56.2803925142262,13.4022924803772,5.92669716197674,36.6179952384772,9.44447373495311,32.1844557934802,10.5960052407298,26.7121377455086,32.6241240611747,18.1972634932568,35.4165650370642,34.5865891063887,14.1513142900384,32.0431302465971,8.31972244434311,26.5595333725974,39.178307287467,19.3628747333365,27.4572683805583,27.077493705748,13.3437971625647,45.6180172931013,26.1710285795519,46.2045896133027,26.078915432171,41.9967302587676,20.7212111369172,9.21241527277516,16.7394305864508,17.102122142617
3.96420447047126,1.45804144204503,1.86014782903904,1.06795538129435,9.6181833682292,1.28531833293025,7.4136340435895,7.15412163622162,2.7775068278595,3.94204972367173,7.51315734371888,1.77823758246582,2.74840067013106,2.09839221344873,2.27572379015275,2.46607060048598,2.51554119140938,3.0738087700457,3.04980309144713,1.70592947338792,1.72354458830591,1.39495270077229,2.16288397448986,1.80989705165523,2.23550731034767,4.43152106673936,1.84556611832727,3.7428035957514,1.73921896988274,5.30221310411532,4.36697141665653
2.97633829931091,1.45804144204503,1.86014782903904,1.06795538129435,4.4856416987276,1.28531833293025,5.50595994639362,5.24491803553603,2.62697273011284,3.28510693456654,7.1735006820129,1.72309328340219,2.676435956189,2.09839221344873,2.27572379015275,2.46607060048598,1.93594473935127,2.45203603866068,3.04980309144713,1.67916636849309,1.72354458830591,1.05460453322736,1.40874609946306,1.79543627273313,2.23550731034767,2.88731614928957,1.84556611832727,3.60737178274313,1.54177024402375,1.73871550635846,3.64856501408918
2.8856314846625,0.982914491566319,1.86014782903904,1.06795538129435,3.41658370580461,0.906060905042921,5.1367208280125,4.91887994877027,2.3006764297445,3.28510693456654,6.98469054449151,1.72309328340219,2.25525482377864,1.40599369640117,1.4098991223271,2.21789603981701,0.653716046098346,2.23789353998026,2.91830193691848,1.47859525304833,1.72148033519788,1.05460453322736,1.0447298996482,1.7646695659548,1.88430632331061,2.88731614928957,1.66608659433898,3.05101309040919,0.966537364027147,1.32318222553127,3.64856501408918
2.42939892130836,0.982914491566319,1.86014782903904,0.974320628997816,2.68136250292297,0.906060905042921,2.0694758899962,4.91887994877027,2.3006764297445,3.2747149425113,6.87432653670683,1.72309328340219,1.96419879431173,1.28068308227868,1.34773609153531,1.89892665158851,0.653716046098346,2.23789353998026,1.43561563961646,1.10672854866378,1.43010346994383,1.05460453322736,1.00401420707838,1.7646695659548,1.84178265178487,2.53310773261137,1.50842496848128,2.63401096544747,0.934822285154837,1.32318222553127,3.64856501408918
2.42939892130836,0.982914491566319,1.48230911633416,0.974320628997816,0.965236121442771,0.906060905042921,2.0694758899962,4.91887994877027,2.3006764297445,3.17953699700109,6.80990313356875,1.62065274431787,1.19049066796494,1.14171361600195,1.263217573506,1.74515769382441,0.389824364548616,1.31386541430561,1.39182183203604,0.972885543618496,1.17841654495727,1.05460453322736,1.00401420707838,1.74169940354417,1.3687064478771,2.25238096384338,0.98639718905784,2.14340178758302,0.934822285154837,1.32318222553127,3.64856501408918
2.05317356661631,0.791676376638094,1.46200944660886,0.965711928303591,0.965236121442771,0.777911830847913,1.88260075043534,4.40128846845847,2.3006764297445,3.17593370112343,6.67575937107161,1.62065274431787,1.19049066796494,1.0588205544029,1.263217573506,1.74515769382441,0.389824364548616,1.22128287006014,0.633680482456086,0.959464045536635,1.17841654495727,1.05460453322736,1.00401420707838,1.47777803816248,1.20842986491019,2.25238096384338,0.443070767886482,1.65857781083456,0.84353684732001,1.32318222553127,3.10609456926704
1.93909271806324,0.694801870699919,1.46200944660886,0.965711928303591,0.965236121442771,0.777911830847913,0.865569026096907,3.86852115536392,2.3006764297445,2.82959681384783,6.07428367003182,1.62065274431787,1.14986147572993,1.0588205544029,1.20240368667605,1.74515769382441,0.389824364548616,1.03073075528824,0.633680482456086,0.9170152482681,1.05586599472517,1.01485732281185,1.00401420707838,1.12613673381358,1.20842986491019,2.18116292378757,0.268377757906805,1.65857781083456,0.807565298151218,1.32318222553127,2.26973278472853
1.93909271806324,0.694801870699919,1.45644763912036,0.703305034137387,0.965236121442771,0.777911830847913,0.760839736371807,3.86852115536392,1.62907594688755,2.82959681384783,5.36733744747645,1.62065274431787,0.98054904752432,1.0588205544029,0.708516167979603,1.74515769382441,0.389824364548616,0.245218831229458,0.410083816193378,0.9170152482681,0.966118465895775,0.909715284523415,1.00401420707838,1.00583700811406,0.827312531441493,2.18116292378757,0.237902355924746,1.65857781083456,0.807565298151218,1.32318222553127,2.23480824780498
1.86691920161869,0.694801870699919,1.45644763912036,0.703305034137387,0.965236121442771,0.695300760464193,0.760839736371807,3.86852115536392,1.62907594688755,2.82959681384783,5.36733744747645,1.05212891981608,0.862216154627092,1.04770892263301,0.708516167979603,1.60436488944879,0.389824364548616,0.245218831229458,0.410083816193378,0.875642436897849,0.778204193917162,0.862330712736096,1.00401420707838,0.953534235670745,0.827312531441493,2.18116292378757,0.237902355924746,1.65857781083456,0.681246033450563,1.13203807525623,2.23480824780498
1.86691920161869,0.627710809879076,1.45644763912036,0.703305034137387,0.831063654705005,0.695300760464193,0.708080022002996,3.51744815095715,1.62907594688755,2.82959681384783,5.09585119693443,1.05212891981608,0.74064303639765,1.04770892263301,0.708516167979603,1.56928906371142,0.389824364548616,0.245218831229458,0.394103752864766,0.864520802597148,0.542934508605455,0.451513465245995,0.735848360055471,0.720804249268667,0.827312531441493,2.18116292378757,0.223073536375935,1.65857781083456,0.681246033450563,1.13203807525623,2.23480824780498
11.9772824225425,35.453892613822,8.77046835886063,5.64162349450486,32.7416141587789,24.2953935033808,16.9858583156565,7.12263019598525,22.0034109493196,25.6518357184852,25.0157340694161,42.9372314177988,38.3180121542703,11.3427089205418,12.7585793618738,12.3918437339831,17.5305701022053,37.0660018360807,23.410417914425,52.1201530646875,58.92706081962,26.2690572951124,38.0193569206096,17.0639516944489,42.541262291506,21.8131844564394,22.3622479650761,7.40343104770665,2.47158129483654,7.72414004490364,20.5396408882126
0.779195789547998,1.97619885588718,2.41600051386048,1.58633368930446,1.24952509576603,3.28873123949585,1.34164893283472,2.23088740466345,1.21567456653175,4.22035005812479,4.18281070052646,0.589098215946493,5.4126510054764,9.64246604930568,2.39520697094177,2.72182151199742,4.48350384849468,0.788442080983707,1.75945888688797,9.07614168324608,3.96538000680319,1.58203907793325,3.28294362438464,2.0967361904486,2.09166397275443,1.95170962872256,1.31198476469859,2.07964769638858,2.47158129483654,1.1735836027721,2.25604055978725
0.752181091225822,1.4326069772325,2.41600051386048,1.14458264403486,0.953419973573517,2.19184292952561,1.34164893283472,2.12257580988746,1.21567456653175,4.07439630757109,3.40526635126121,0.589098215946493,5.36054993011538,6.49387749738423,2.39520697094177,1.62501779621417,2.66905801360931,0.605638573496798,1.75945888688797,3.89039949215373,2.12018328566839,1.58203907793325,1.73886263008111,1.20960373005277,2.00616204491394,1.76943600316189,1.02622830529469,2.07964769638858,2.47158129483654,0.667493218965404,2.15896678822087
0.752181091225822,0.885852017380266,2.41600051386048,1.14458264403486,0.953419973573517,2.19184292952561,1.34164893283472,1.48085960320236,1.21567456653175,3.31850959767098,2.12566479963731,0.589098215946493,5.17784491984614,4.41650632054574,1.62818694047979,1.62501779621417,2.3116843852053,0.605638573496798,1.0874633319504,2.88837394062024,2.12018328566839,1.58203907793325,1.73886263008111,1.16265361871779,1.75462157592824,1.76943600316189,1.02622830529469,1.90175244093895,2.30552574310993,0.541329691882169,1.93254422770856
0.752181091225822,0.726492235144995,2.25436855484307,1.14458264403486,0.68073980231469,2.19184292952561,1.34164893283472,1.48085960320236,1.21567456653175,3.31850959767098,1.7667977169985,0.517313517716573,2.48761329742714,4.06041461796101,1.62818694047979,1.62501779621417,2.3116843852053,0.605638573496798,0.431482632136564,2.88837394062024,0.99827245176418,1.55618211015579,1.73886263008111,1.07348826360926,1.75462157592824,1.60378562639638,1.02622830529469,1.34341860978377,1.05690673924587,0.541329691882169,1.8684853658516
0.752181091225822,0.723543160411737,1.10214556428905,1.14458264403486,0.68073980231469,2.19184292952561,1.34164893283472,1.48085960320236,1.21567456653175,3.31850959767098,1.7667977169985,0.517313517716573,2.48761329742714,3.68270749248358,1.51938088047052,1.62501779621417,1.89314015389616,0.605638573496798,0.431482632136564,2.87315247358545,0.99827245176418,1.55618211015579,1.72648036368794,0.762924285438338,1.69918024390302,1.60378562639638,1.02622830529469,1.34341860978377,1.05690673924587,0.475052886019796,1.8684853658516
0.752181091225822,0.476393794376712,0.699899536833172,1.14458264403486,0.68073980231469,2.19184292952561,1.14974494364417,1.48085960320236,1.21567456653175,3.31319358246946,1.7667977169985,0.365231014837377,2.48761329742714,3.5348673893216,1.51938088047052,1.62501779621417,1.89314015389616,0.593468555962858,0.363186894808393,2.87315247358545,0.603195174774783,1.55618211015579,1.72648036368794,0.727749319059214,1.53593472673184,1.09277934887351,1.00966653422683,1.34341860978377,0.973972069041693,0.475052886019796,1.72158376712213
0.752181091225822,0.476393794376712,0.699899536833172,0.84532144880874,0.68073980231469,2.18815924784032,1.14974494364417,1.33221120370474,1.21567456653175,3.31319358246946,1.76675518148268,0.365231014837377,2.42688552358501,3.5348673893216,1.51938088047052,1.62501779621417,1.89314015389616,0.526821137788211,0.35398463582446,2.87315247358545,0.603195174774783,0.903156061153325,1.72648036368794,0.278791387149298,1.24378369504971,0.866276668054638,1.00966653422683,1.24740332365219,0.536029866013351,0.291820751773997,1.72158376712213
0.752181091225822,0.472167509563896,0.699899536833172,0.836840314345579,0.601335347354393,2.18815924784032,1.14974494364417,1.33221120370474,0.74598144859246,3.31319358246946,1.74279864437183,0.365231014837377,2.42688552358501,3.5348673893216,1.51938088047052,1.62501779621417,1.89314015389616,0.526821137788211,0.227570010024252,2.87315247358545,0.603195174774783,0.903156061153325,1.71644705483883,0.273535751631599,1.24378369504971,0.866276668054638,1.00966653422683,1.24740332365219,0.507928929547205,0.291820751773997,1.273226069459
0.531780446053418,0.472167509563896,0.699899536833172,0.601806790558605,0.601335347354393,2.18815924784032,0.860362677510075,1.33221120370474,0.74598144859246,3.13560909916519,1.37217508020596,0.315570074821338,2.42688552358501,3.5348673893216,1.51938088047052,1.62501779621417,1.89314015389616,0.526821137788211,0.129246018623149,2.87315247358545,0.603195174774783,0.903156061153325,1.71644705483883,0.250022965601154,1.24378369504971,0.866276668054638,1.00966653422683,1.24740332365219,0.507928929547205,0.291820751773997,1.04942067506444
0.531780446053418,0.386109761970573,0.699899536833172,0.567820666843261,0.601335347354393,1.96812669032617,0.860362677510075,1.20120395837839,0.74598144859246,3.13560909916519,1.02138760434546,0.315570074821338,2.42688552358501,3.5348673893216,1.51938088047052,1.4658825181493,1.86337196096052,0.526821137788211,0.0798478921892212,2.75738333797567,0.602399919528892,0.792924446117397,1.70426003046914,0.250022965601154,1.11537472830805,0.866276668054638,1.00966653422683,1.24740332365219,0.507928929547205,0.244454458161272,0.81474969823222
4.88816533050942,37.1560394451886,11.3115155426026,1.11280330612422,23.1941423500417,33.742338166631,43.2961185191091,2.65537472698213,22.6058998289453,33.5720665070848,30.3868588590416,53.3640062996884,51.3894838645986,7.97644093319896,18.3003444508433,19.987785097914,37.7106095620504,33.1709530966559,16.3352633397896,43.2669427967763,13.7898079467269,24.94413576561,42.8340328534077,19.3707141193954,31.7588613264744,25.6421408050746,23.4062025898666,7.67597716151421,10.7284426792865,9.59564392675119,25.0797503183819
2.07343206552444,1.48837457667734,4.27345156167783,0.786055963417439,1.63502866325642,2.06908645120542,1.37374330700747,2.65537472698213,2.70520106122767,1.49861283370883,2.21083177753206,3.51266561453482,7.01127347754326,4.91409078919264,1.88780656090961,2.83235787501438,3.02165537290819,3.61752369812389,3.09379711521072,4.88052920855656,3.34894124056951,4.48060961444607,3.04944159338673,1.43008827193208,3.72559589869147,2.35724167867436,2.86019876148124,2.43152042992392,2.09088364143337,2.40363160425146,1.34449419978618
1.08765452432737,1.18446689625306,2.65775884293133,0.654839794550796,1.63502866325642,1.51936507737068,1.37374330700747,1.72948477261052,1.78854544988354,1.38554269493549,2.21083177753206,3.18553331375768,6.66009788557783,4.91409078919264,1.19163291961232,2.17792541403163,2.93015834386458,3.61752369812389,2.86091339422417,3.87639529453421,2.96015926940443,2.68276468941029,3.04535142255737,1.26190399242786,3.72559589869147,2.21367379310239,2.20162534875388,2.02935869039911,2.09088364143337,1.58012504083847,0.774402988799388
