2.35140959954779,3.90043970055711,3.13646505165767,5.20096409738306,5.47477868445008,3.32872322533481,8.16960802586058,10.4302169339836,13.3874314788001,1.81045830632189,2.14320686100051,2.67136714226653,0.549241341012248,2.38296297624008,4.30241888470247,10.7281228702261,9.07403873413376,1.06874322252492,1.96273739023304,0.853361814628933,0.871984284959197,5.71416522401407,3.11603872808922,3.46411625839907,5.16467660533787,1.97949361263424,4.50082182445549,5.06382854681735,2.03334883744215,3.08370623460043,3.44791365575591
2.35140959954779,3.90043970055711,3.13646505165767,4.23300625774026,5.24484348590335,3.32872322533481,8.16960802586058,10.4302169339836,13.3874314788001,1.81045830632189,1.48089590965497,1.78722668044628,0.549241341012248,1.98842475641229,4.12703400622945,10.7281228702261,8.17164712389351,1.06874322252492,1.96273739023304,0.853361814628933,0.871984284959197,5.02951765330118,1.68445824441311,1.49953836460087,2.1619699411716,1.64030117276143,4.12684855684878,5.06382854681735,0.796418601641008,3.08370623460043,2.84109168644102
2.35140959954779,3.60734144910242,3.13143432191004,2.26932489364587,5.24484348590335,2.1783464215342,7.80664439639088,10.4302169339836,12.3866104748537,1.81045830632189,1.48089590965497,1.42635861748784,0.549241341012248,1.96908560450423,3.72171623707206,10.7281228702261,7.07761699288476,0.82647907937406,1.96273739023304,0.853361814628933,0.859517040867303,4.67846183379451,1.68445824441311,1.49953836460087,1.96105200522403,1.11417422455712,3.3475453441371,5.06382854681735,0.796418601641008,3.08370623460043,2.84109168644102
0.992022105374176,3.60734144910242,1.3549820391155,2.26932489364587,5.24484348590335,1.68381675114765,4.85128884930217,10.4302169339836,12.3866104748537,1.47452795978853,1.48089590965497,1.42635861748784,0.549241341012248,1.96908560450423,2.37154189334434,10.5920264746205,7.07761699288476,0.82647907937406,1.27707245052446,0.752160164699283,0.813025562522569,4.48706014413605,1.68445824441311,1.49953836460087,1.96105200522403,0.55483474534627,3.3475453441371,5.06382854681735,0.796418601641008,2.50862697365666,2.84109168644102
0.992022105374176,3.27807817037804,1.31797648867862,1.18805341008046,4.71458469541964,1.68381675114765,4.85128884930217,9.81573369567926,12.3866104748537,1.47452795978853,1.43779203641289,1.42635861748784,0.490166324652719,1.96908560450423,1.87296135280103,10.5920264746205,7.07761699288476,0.82647907937406,1.27707245052446,0.595249492482672,0.784929138336224,4.30957689745718,1.68445824441311,1.49953836460087,1.96105200522403,0.55483474534627,3.3475453441371,4.91070682161867,0.710651811022359,2.50862697365666,2.82497979850394
41.9850616765442,16.9682915793915,43.6221366952397,20.2567050544307,40.1610156447309,34.0666861240101,26.5391206228315,40.891818870502,38.3229786425844,37.6264418874374,28.054490992781,5.27241894942051,4.15057793349114,14.0369110078532,6.32522171727125,37.5758780418915,32.5850187287405,49.9761271226379,47.127253813422,12.7640927086183,25.983992196661,14.0027405644565,6.00926596293444,17.6821045473129,38.7498834307111,37.0972607497119,66.6657319932194,12.0934596925112,38.2221779635509,22.48855064885,18.1849744326932
3.62052754819393,6.01424333136452,3.05427244276074,4.00910496847757,0.828795028527239,4.27692616779781,11.1950524756552,7.87829536605039,10.9057975878289,7.18714102481051,17.5969439888197,2.51364908847383,1.59296876266156,3.31300225015121,1.73774819741388,6.85724037820129,5.37584472623166,1.12758456517034,3.45291570544957,1.69355856470598,2.9031120174983,9.81391648186873,3.44373800039065,3.40972503375509,4.73461378788797,1.97941381348697,8.50689509969631,4.50458900207371,2.11021423300403,1.14028260925072,2.37214047837942
3.62052754819393,2.60807393177608,1.95128274577153,3.07096406866989,0.828795028527239,3.55539998846654,11.1950524756552,7.76277067862131,10.6373104011962,7.03295086359,17.5969439888197,2.51364908847383,1.59296876266156,2.95004256284123,1.73774819741388,6.85724037820129,5.37584472623166,1.12758456517034,3.45291570544957,1.69355856470598,2.73073670620055,9.31950001721902,1.83947008850573,2.59145219255953,4.73461378788797,1.97941381348697,8.33826798923699,4.50458900207371,1.17743008427271,1.14028260925072,2.37214047837942
3.62052754819393,1.82048057815275,1.95128274577153,2.97075744686059,0.828795028527239,3.55539998846654,11.1448293030139,7.76277067862131,10.6373104011962,7.03295086359,17.5476165412456,2.51364908847383,1.49391995542036,2.15376458834911,1.73774819741388,6.85724037820129,5.37584472623166,1.12758456517034,3.45291570544957,1.44447124020182,2.73073670620055,9.19381014065656,1.7799408383364,2.14546137365697,3.17590264342674,1.97941381348697,7.94243570297165,4.50458900207371,1.17743008427271,1.14028260925072,1.56342123523164
3.42082905338704,1.82048057815275,1.65469796211519,2.59540984754334,0.828795028527239,3.55539998846654,9.32942291453318,7.76277067862131,10.6373104011962,5.64950393453707,17.5476165412456,1.27455471259722,1.49391995542036,2.15376458834911,1.07872145002463,6.85724037820129,5.37584472623166,1.12758456517034,3.45291570544957,1.44447124020182,2.61141356397498,9.11061957269048,1.5686037690129,2.14546137365697,3.17590264342674,1.04409400843059,7.94243570297165,4.50458900207371,0.909253560716252,1.14028260925072,1.56342123523164
3.38777510926269,1.37197278777101,1.65469796211519,2.30420226889778,0.828795028527239,3.55539998846654,9.32942291453318,7.35524658821134,10.6373104011962,5.64950393453707,16.4742912637392,1.27455471259722,1.24234457320254,2.0537191845674,1.07872145002463,6.85724037820129,5.36379168023154,1.04226026088578,2.91054030394777,1.37790353233117,2.61141356397498,9.11061957269048,1.5686037690129,1.59287250618118,3.17590264342674,0.8912796649483,7.94243570297165,3.96071081782299,0.909253560716252,1.14028260925072,1.56342123523164
34.2873067015309,29.2498454008684,41.1217152879492,17.846486324709,26.3844900951754,40.453172919294,28.390632242288,36.0478041863525,40.3794881465553,35.6132787147043,24.0496320336691,35.2755920261624,16.0342264826566,10.6567777843514,6.71458660249781,20.5691506908036,30.6194742886785,141.080622318181,35.4588212564903,15.4375313797155,22.8016630952469,115.31090239289,7.21053040101123,12.338628399468,34.9588920022285,23.1616837799579,149.987727125702,9.59601689291392,42.6624439490045,23.455966511364,17.0089208652
1.0894930358605,2.19718909747459,1.44805505692648,2.16473380173522,3.27002830660706,10.2824551812397,11.0318442065434,13.2865481076741,5.00013080455448,2.08032882923319,17.6336880104756,2.73721404905167,4.45251059127685,1.62691680169252,4.57609967771003,1.34266533424634,1.96902765628439,1.0293921332093,4.84430963078547,2.1214658353545,3.12425236242198,1.33284608524328,2.70978933683202,2.01958858197172,1.81718467427444,3.63136721251296,1.84624753490037,2.63819077575054,1.83251573405668,3.66345282357323,0.84414272018472
1.0894930358605,2.19718909747459,1.20384292678646,2.02855660435566,3.07884151838866,10.2824551812397,11.0318442065434,13.2865481076741,4.903600759042,2.08032882923319,17.6336880104756,2.19173481209201,2.47710470135888,1.29367414178844,3.87896267628456,1.34266533424634,1.96902765628439,1.0293921332093,4.84430963078547,1.9899360305533,3.04661606784821,1.16426194182425,1.83161199574499,2.01958858197172,1.81718467427444,3.5556438674807,1.84624753490037,2.63819077575054,1.68249488509958,3.66345282357323,0.84414272018472
1.0894930358605,1.26456139671394,1.20384292678646,2.02855660435566,1.59416063569769,10.2824551812397,11.0318442065434,10.8007233149314,4.903600759042,2.08032882923319,17.6336880104756,1.64509116515826,2.47710470135888,1.29367414178844,3.76191026715091,1.05625510056446,1.96902765628439,1.0293921332093,4.21708882602552,1.39571917202464,3.04661606784821,1.04455202862079,1.83161199574499,2.01958858197172,1.4731022102549,3.26251370502448,1.84624753490037,2.63819077575054,1.47227232540013,3.66345282357323,0.458702537366619
1.0894930358605,0.797640065224812,1.20384292678646,2.02855660435566,1.59215119530822,10.2824551812397,10.9044048597088,10.8007233149314,4.903600759042,2.08032882923319,17.6336880104756,1.40576684314955,2.47710470135888,0.867384999386118,3.76191026715091,1.05625510056446,1.96902765628439,1.0293921332093,4.21708882602552,1.07551115421586,2.04116683195268,0.896085000835328,1.80928357346829,1.74260679362295,1.12724740658892,3.26251370502448,1.84624753490037,2.01828959114937,1.47227232540013,2.38754430425045,0.458702537366619
1.0894930358605,0.797640065224812,0.736450719764321,2.02855660435566,1.59215119530822,10.2824551812397,10.5321874843682,10.8007233149314,4.88488235046975,2.08032882923319,17.134073355624,1.40576684314955,2.47710470135888,0.867384999386118,3.42620433221714,1.05625510056446,1.96902765628439,1.0293921332093,4.21708882602552,1.07551115421586,2.04116683195268,0.738155238882655,1.24637738930723,1.35702312987536,1.12724740658892,3.26251370502448,1.84624753490037,2.01828959114937,1.47227232540013,2.38754430425045,0.458702537366619
38.4013686227084,29.486796968281,35.3678938374485,5.25964314124349,33.4878020006468,31.8213257480935,33.2568700728682,58.6830868241608,37.4524971051882,47.5610543248405,15.4538443604985,45.7386414041532,7.64434796715526,19.9995291391841,3.03744724168265,20.9516163209437,34.8172807411846,41.7151782418594,33.1450637277408,18.5881322273479,21.650643646108,66.607371884904,22.7278672623987,7.09429962293883,36.8996870631308,34.4009675418974,110.027342580784,25.8244957054825,31.3958330390181,5.9216030372087,8.07254378570862
6.32603641042767,1.68458251982628,4.30256552591186,2.12474299951385,3.38644480977287,7.21254835710668,4.31900932016538,8.31199947823677,2.8569491546493,6.59682575373475,13.8976308592074,1.17463320098375,1.06916025802175,2.49625416323048,1.85741159686224,3.35345457144166,4.19715621499704,0.886196998223419,2.51455152869545,1.43909103680717,2.6926683340619,2.63751350669517,2.07447635867986,1.26415024684287,3.69753457485708,8.54473252228052,2.10569460792416,5.35674331979851,3.67526672023549,4.18118523996329,2.80314125744997
5.89388165384747,1.68458251982628,4.30256552591186,2.12474299951385,3.33800547140174,7.21254835710668,4.17989829020124,7.63416377236023,2.8569491546493,6.59682575373475,13.8976308592074,1.17463320098375,1.06916025802175,2.10899927742803,1.41781684964464,3.35345457144166,2.65587095678557,0.886196998223419,2.51455152869545,1.43909103680717,2.2944655905198,2.63751350669517,1.37884290658376,1.26415024684287,3.54893361530059,4.92309736336806,2.10569460792416,4.50213408818286,3.67526672023549,2.94408117844002,2.1535675209398
5.24947339100422,1.68458251982628,4.30256552591186,1.65011154607604,2.56003501720902,6.33912210506386,4.17989829020124,7.63416377236023,2.61419632154123,4.82671292801786,13.7735880150239,1.17463320098375,1.06916025802175,1.3999115947952,0.640173568292425,3.25270036477475,1.85151740985022,0.886196998223419,2.51455152869545,0.707376404070189,1.53016812700761,2.63751350669517,1.37884290658376,1.26415024684287,2.50760310701862,4.92309736336806,2.10569460792416,1.89512087164037,3.67526672023549,2.86410268705161,2.1535675209398
4.28287482254998,1.16884832628232,4.30256552591186,1.65011154607604,2.56003501720902,6.33912210506386,4.17989829020124,7.63416377236023,2.61419632154123,4.82671292801786,13.6294067725156,1.17463320098375,1.06916025802175,0.995030019048912,0.640173568292425,3.25270036477475,1.30498566898659,0.886196998223419,1.83763412146891,0.679130247155328,1.23378652522952,2.44757383129354,1.09547842343167,1.26415024684287,2.50760310701862,4.92309736336806,2.10569460792416,1.89512087164037,3.49456645179725,2.86410268705161,2.01565938568218
4.28287482254998,1.16884832628232,4.30256552591186,1.65011154607604,1.87737440262759,6.15906801267431,3.68588146267372,7.58306576597744,2.61419632154123,4.33563757138683,13.6294067725156,1.17463320098375,1.06916025802175,0.995030019048912,0.640173568292425,3.25270036477475,1.30498566898659,0.886196998223419,1.83763412146891,0.679130247155328,1.12014720361935,2.15028186047849,1.06387701514139,1.26415024684287,2.50760310701862,4.92309736336806,2.10569460792416,1.89512087164037,3.49456645179725,2.32829803578152,2.01565938568218
25.2661465901509,17.6902013727456,31.2968907091075,11.2925170802441,35.1958361241132,29.0778424731775,22.0833376438102,49.8802007355033,35.089948735302,42.5483577175171,20.0827532864851,17.9979188711964,9.94015220415849,15.9296002711817,7.93990547436839,20.6606403373785,44.8428454106478,30.0638830755276,43.7547245251744,6.85968393564575,15.0213264806498,40.089045911955,23.5746130646061,19.0981097046882,40.4740510150206,31.2010541156764,199.600203791964,28.0694957424205,49.6647455381645,26.9560651591668,6.12370595348259
1.87315565286519,8.99246134859108,10.3896426951238,3.04844761218075,5.89242451874544,2.22549412504952,3.75973497692527,2.51905245944808,5.13434150560204,1.83692549562389,14.3466668504945,2.37404723941329,2.03528594610655,1.60236279273461,1.72783286070605,11.0038826588448,1.24990290758033,1.9900047658362,1.74433800052996,1.83534096690546,2.32942230648773,5.747596231869,2.92298276708958,5.2463393534537,1.18034061250965,0.857094961445085,2.86450791788453,7.37160851485596,9.57500466098402,2.48650188688424,3.16702103862841
1.87315565286519,8.34081666545385,9.771082293952,2.83176068070334,4.42199515514443,2.22549412504952,3.75973497692527,2.51905245944808,5.13434150560204,1.83692549562389,13.9753381195326,1.02182698235566,1.96964164870309,1.06432061282518,1.72783286070605,11.0038826588448,1.24990290758033,1.9900047658362,1.74433800052996,1.83534096690546,2.32942230648773,4.64727365210867,1.84113912013017,5.2463393534537,1.18034061250965,0.857094961445085,2.86450791788453,7.37160851485596,9.57500466098402,2.48650188688424,2.60316085422861
1.57761439320971,8.34081666545385,8.92558120523321,2.83176068070334,4.42199515514443,1.57756514507587,3.72902364165134,2.51905245944808,5.13434150560204,1.83692549562389,13.8507036249765,1.02182698235566,1.62115860178961,1.0220582307421,1.33742120742485,11.0038826588448,1.07810017369603,1.66154418597917,1.74433800052996,1.75960339738803,2.14526243982836,4.64727365210867,1.7873523806138,4.74271239336891,1.18034061250965,0.857094961445085,1.79844809202096,7.37160851485596,8.85231387247631,2.48650188688424,2.17129903230122
1.21108476706983,8.34081666545385,8.92558120523321,2.47686079529961,4.42199515514443,1.57756514507587,3.72902364165134,2.51905245944808,5.13434150560204,1.66259120740642,13.6564754993754,1.02182698235566,1.54101453339071,0.956406679878739,1.33742120742485,10.5035024176478,1.07810017369603,1.66154418597917,1.74433800052996,1.75960339738803,1.94028691816733,4.64727365210867,1.7873523806138,4.74271239336891,1.18034061250965,0.857094961445085,1.79844809202096,7.37160851485596,8.43699844296898,2.48650188688424,2.17129903230122
1.13576820435763,8.34081666545385,8.92558120523321,2.47686079529961,3.33561369019812,1.57756514507587,3.14509291864619,2.51905245944808,5.13434150560204,1.60933112750129,13.6564754993754,1.02182698235566,1.32340635452951,0.956406679878739,1.33742120742485,9.67703203798168,1.07810017369603,1.66154418597917,1.74433800052996,1.0047426825485,1.6059879805378,4.64727365210867,1.7873523806138,4.26879026301328,1.18034061250965,0.857094961445085,0.444146087936993,6.73591324547488,8.43699844296898,2.48650188688424,1.6642891200442
38.3970322765876,14.090969237512,37.4953930317452,6.51230778592096,35.2679976065843,41.6351779686087,24.8652463427527,47.374363955292,28.6104400516073,72.4617942234739,32.549988083137,21.6082143446655,8.78195905810561,16.4688062756345,9.22595788094581,33.2203531505715,59.7837689178648,45.3612350316127,24.2484278100849,5.79396534274198,24.446590001143,65.8673851306501,27.1259246895617,26.8892502719571,31.152912941707,25.2165581591079,184.169073584014,25.1602253810884,56.6345099278247,14.382093756417,8.87723311113248
2.2816304310907,1.9270777694412,3.09293265450971,3.12494779163962,2.60009196318529,4.73467582846285,8.23508369560002,17.1315549582244,2.82481032002819,11.8584638822765,8.2007213142386,2.44984510781784,1.77061459661022,0.538889441386715,2.49695206112386,9.5187322363557,0.694924209215102,2.34875298851161,3.11867624412651,1.96108882411436,1.8615572809252,1.20121611568388,2.24262188049885,6.13334793776198,1.46006936767047,1.5241736111881,2.42972111927164,18.4137705251142,10.1906548771952,6.28749252816038,4.2141125630361
2.2816304310907,1.11898043787626,2.85602140136911,3.12494779163962,2.60009196318529,3.99042563822944,8.23508369560002,14.9009237664337,1.96957938738751,11.8584638822765,8.10169707625217,2.44984510781784,1.73561014968077,0.486335439735669,2.49695206112386,7.73922276337854,0.694924209215102,2.34875298851161,3.11867624412651,1.20027220354702,1.8615572809252,0.779215683196199,2.24262188049885,6.13334793776198,1.3866086064486,1.5241736111881,1.93992841458915,12.0028038218906,10.1906548771952,2.89189421291157,3.9246422205654
2.2816304310907,0.849108102615844,1.18841888585825,2.80354667120337,2.4683439296298,3.99042563822944,6.94444640613745,14.9009237664337,1.83748371532216,10.6696802701096,7.94766156616933,2.44984510781784,1.64787522852159,0.486335439735669,2.49695206112386,7.09492793024758,0.694924209215102,2.34875298851161,1.78972370778013,1.20027220354702,1.32069151374448,0.779215683196199,2.24262188049885,6.13334793776198,1.3852313371915,1.5241736111881,1.93992841458915,11.298026271017,9.38631826053584,2.89189421291157,3.9246422205654
2.2816304310907,0.849108102615844,1.02798378344124,2.50042575267693,2.4683439296298,3.99042563822944,6.74425806480758,14.9009237664337,1.83748371532216,10.6696802701096,7.69554626018721,2.44984510781784,0.941507318951956,0.486335439735669,2.49695206112386,6.62444562988338,0.694924209215102,1.99160522570541,1.78972370778013,1.20027220354702,1.32069151374448,0.779215683196199,2.24262188049885,5.36806414711513,0.984262282735685,1.5241736111881,1.07391433590134,11.298026271017,8.40713658171241,2.89189421291157,3.9246422205654
1.46540795544389,0.788607712738028,1.02798378344124,2.11717687431941,2.4683439296298,3.99042563822944,6.74425806480758,14.9009237664337,1.83748371532216,10.6602106730354,7.69554626018721,1.31088744860428,0.941507318951956,0.486335439735669,2.49695206112386,6.62444562988338,0.694924209215102,1.00729946512135,1.78972370778013,1.20027220354702,1.07294132674211,0.779215683196199,1.96771011276009,5.36806414711513,0.611697569200317,1.5241736111881,1.07391433590134,11.298026271017,8.40713658171241,2.89189421291157,3.05904231386371
38.1422048505302,12.6475869580304,36.6874892326312,5.7097196357872,30.3337040255909,10.674043697021,42.4789600079847,31.3350414058389,14.8312145731805,60.8264368864682,31.4108075500102,24.6556200479992,5.03988627859547,35.1372855621022,26.4106308889583,49.878430235456,48.8679652558234,41.2514690853421,10.7616053675044,29.9835848630604,31.2499750190069,21.8180316280468,41.634326410631,21.4486720726183,42.2912043625488,35.4725430640767,111.255950906992,24.7794674114706,72.9021146527118,14.2676462891953,17.693113441893
3.0837301460611,1.87810177241506,7.7573722373235,2.8180822733525,2.21164119862183,2.10017074874052,1.85911200259945,3.64121710727344,8.10537870978398,5.37438224628921,3.35095112750888,8.73109248839391,2.45379018939422,2.53284392227076,1.4924252043198,9.94777947158505,1.72313198568378,1.76219402185606,4.77111589890857,3.53136316409626,2.53823887556069,1.65813361889978,3.55468486264455,14.6840038238523,3.25853790326435,1.72339649277097,1.49917220906192,19.9604118243372,3.87906494068999,5.4529056360387,3.39583978845982
3.0837301460611,1.87810177241506,7.7573722373235,2.8180822733525,2.19212719319449,2.10017074874052,1.85911200259945,2.69605072072078,7.46048606107313,4.84244593262395,2.96752411510916,5.21962894776258,1.55430061223142,2.53284392227076,1.4924252043198,9.54582879515479,1.72313198568378,1.76219402185606,4.77111589890857,3.53136316409626,2.53823887556069,1.09022804166513,1.19364416187152,13.6115603635017,3.20051194357876,1.72339649277097,1.49917220906192,13.7417643640428,3.87906494068999,3.53048776518599,3.39583978845982
3.0837301460611,1.87810177241506,5.6070993661974,2.8180822733525,2.19212719319449,2.10017074874052,1.63176653615363,2.69605072072078,7.46048606107313,4.84244593262395,2.96752411510916,5.21962894776258,1.55430061223142,2.39780710192254,0.742255186040971,7.18405928643813,1.37143271183078,1.76219402185606,3.61921075141877,3.53136316409626,2.53823887556069,0.932039284619933,1.19364416187152,12.9353416279865,3.20051194357876,1.72336483311207,0.552582902780728,13.2187347218517,3.87906494068999,3.53048776518599,3.30364064823296
2.96639876402578,1.87810177241506,5.6070993661974,2.8180822733525,2.19212719319449,2.10017074874052,1.3114412558382,2.67484552251003,7.46048606107313,4.84244593262395,2.57437979238958,4.91875173365107,1.55430061223142,2.39780710192254,0.742255186040971,7.18405928643813,1.18704402315485,1.76219402185606,3.29998685670417,3.53136316409626,1.54790387679297,0.794764848831036,1.19364416187152,12.9353416279865,3.20051194357876,1.37942585647281,0.552582902780728,13.2187347218517,3.87906494068999,2.94943823300065,3.13193754050131
1.78292597949669,1.61519024481302,5.6070993661974,2.8180822733525,2.13203023923769,2.10017074874052,1.28303333950672,2.67484552251003,7.46048606107313,4.84244593262395,2.57437979238958,3.5118125899604,1.25077420327998,2.39780710192254,0.742255186040971,7.18405928643813,1.18704402315485,1.38188543113584,3.29998685670417,3.03517992156149,1.54790387679297,0.712206266395427,1.13112648311262,12.5573486121195,3.20051194357876,1.37942585647281,0.552582902780728,13.2187347218517,3.87906494068999,2.94943823300065,2.6258565657168
37.210708169966,14.455996666673,42.3190081552418,9.2374344929827,40.0713498272574,14.3618236259026,32.5434222770084,32.2053541211517,14.5130712114607,42.5919716480784,50.0313137127362,17.5263853783338,5.63976825981177,36.7561483687783,9.53027847784996,45.6262643945114,36.5658122552848,46.7092597167453,25.6312526542271,4.25702677684008,29.5011729636651,89.6482457685171,35.5124912620596,34.5508394350461,34.9554216302016,22.982246936449,106.823381475792,26.8808314403534,37.912196571706,12.5359888829483,17.5212205108519
3.10489898098309,7.17028307498808,9.43243867069938,3.9078408550783,1.09974476516945,3.33120354713794,3.10380033364709,1.76925745326839,2.94787498605007,3.90662233213015,3.17009060857005,5.7731533725694,2.78822285180478,4.71529244792134,1.06999547177728,2.33872021232416,7.44389081453076,1.51361215082466,3.30268978516888,0.992112510510701,2.39740893151632,1.56841832621834,3.02936403830297,2.10475129465623,3.61527795078159,1.82937754960854,3.99940237646339,11.1366219320518,18.1978259145591,1.20184861307897,2.08134995992936
2.11070024404918,7.04835670309431,6.98724041132947,3.36306361597583,1.09974476516945,3.33120354713794,3.10380033364709,1.76925745326839,2.94787498605007,3.90662233213015,3.0964925904909,4.27010068817389,1.52031856861236,4.71529244792134,1.06999547177728,2.33872021232416,6.43019557173866,1.51361215082466,2.78801044880278,0.992112510510701,2.39740893151632,1.04300317378207,3.02936403830297,1.71572717150123,3.52603124509253,1.82937754960854,3.99940237646339,10.1822506463789,17.0190805504792,1.20184861307897,2.08134995992936
2.11070024404918,7.04835670309431,3.88114171912638,2.97568464190568,1.09974476516945,3.33120354713794,2.13877167104165,1.76925745326839,2.52268252199094,1.32628587573234,1.63987922940473,3.97373423642255,0.968976121808616,4.71529244792134,1.06999547177728,2.33872021232416,5.99432894182389,1.51361215082466,2.14556785709337,0.836140217382429,2.39445389662276,1.04300317378207,3.02936403830297,0.92331026581396,2.0546794963406,1.25777564813258,3.99940237646339,10.1822506463789,16.807811113793,1.20184861307897,2.03515600036506
1.7755070287311,6.47105356282447,3.24291073200958,2.27028852523041,1.09974476516945,2.64541103650068,2.13877167104165,1.76925745326839,2.52268252199094,1.32628587573234,1.63987922940473,3.97373423642255,0.968976121808616,4.02489577814647,0.910937197207048,2.33872021232416,5.65822745726331,1.51361215082466,1.23450845747564,0.836140217382429,2.17536982344946,1.02949463739284,3.00275021193657,0.92331026581396,2.0546794963406,1.25777564813258,3.99940237646339,10.1822506463789,16.2443304731337,1.02740743612777,1.61449751094011
1.7755070287311,6.47105356282447,3.24291073200958,1.25994189924951,0.756418000195637,2.5167048407595,2.11652614430292,1.75615029012432,2.52268252199094,1.32628587573234,1.63987922940473,3.97373423642255,0.968976121808616,4.02489577814647,0.9017133721687,2.33872021232416,5.44107997487378,1.51361215082466,1.02165346398053,0.472426658898797,2.14252940778241,0.986411654956513,3.00275021193657,0.92331026581396,1.16583406579649,0.886125636260559,3.84929695414057,9.60293049909368,16.2443304731337,0.951357841374829,1.61449751094011
42.5295193965311,7.87595893247806,20.9120143528854,4.65346004184451,37.9822308750776,4.11350805869434,32.0771148931048,30.5193584667956,18.3222032177603,43.0452773813541,37.0699764639307,26.2563445650822,4.70030685556,42.0476357257123,2.96721017097693,39.7992823627349,34.9734197238424,42.8343512827565,12.7181482644251,8.91512965742382,28.3075591824335,26.672671114971,40.3345612810673,37.6459605105709,44.0280112695038,26.1073591540167,7.39876156259692,16.3738035434998,46.1261079072538,5.77361133703563,14.6305493262725
3.0565634538921,7.87595893247806,6.22457522007939,3.86642379893568,1.56967522912112,1.40431718425016,3.62041010812278,5.04587399776914,2.46095424231687,1.82273578491732,2.467323160455,5.00427854253113,2.12020426587823,2.37155541138286,1.21735870022297,5.96801200462439,6.04456575690394,4.88418535585462,3.81649836776076,3.19848239253798,1.17258664440521,6.59860103720619,2.401832042226,1.17360932957609,3.15112641751931,0.945013543360048,4.02166848500876,8.20695084819396,19.8217029129192,2.78027972258158,2.89439449001166
1.60933942338221,7.87595893247806,6.22457522007939,1.5526806410999,1.56967522912112,1.40431718425016,3.32774544828377,4.73333827804368,2.46095424231687,1.82273578491732,1.55421200311643,2.28783567032477,2.00825861626451,1.65541057143793,1.21735870022297,5.77288006928222,6.04456575690394,2.80338978886742,2.78647974533035,3.19848239253798,1.17258664440521,5.22052405621932,1.7220038064101,0.787088995230313,1.61801208050636,0.945013543360048,3.32817189909947,8.20695084819396,17.0882675242559,2.78027972258158,2.89439449001166
1.60933942338221,7.87595893247806,6.05774780139883,1.5526806410999,1.25473270820251,1.19060294027696,0.974201381625008,4.16778145172717,2.46095424231687,1.48929193431114,1.55421200311643,1.96652778976111,1.83656648009567,1.65541057143793,1.21735870022297,5.77288006928222,6.04456575690394,2.0266219004874,2.45696044557958,3.19848239253798,1.17258664440521,4.83855694943708,1.7220038064101,0.787088995230313,1.61801208050636,0.883400643962489,2.93841345729165,7.26218115870864,15.2031566680374,2.78027972258158,2.89439449001166
1.60933942338221,7.87595893247806,5.91687186656383,1.5526806410999,1.2106141235528,1.19060294027696,0.974201381625008,4.16778145172717,2.10125559222122,1.28959226431995,1.55421200311643,1.96652778976111,1.83656648009567,1.65541057143793,1.21735870022297,5.77288006928222,4.58615371392703,1.60371988459039,1.88503855561383,3.19848239253798,1.17258664440521,4.83855694943708,1.7220038064101,0.787088995230313,1.61801208050636,0.429706430982591,2.93841345729165,7.26218115870864,15.2031566680374,2.70842305343922,2.28435369429167
1.60933942338221,7.87595893247806,5.91687186656383,1.5526806410999,0.973282679749047,1.13695104318079,0.876017060770174,3.48298150311495,2.01970291784106,1.28959226431995,1.54127395931647,1.96652778976111,1.57499723760159,1.65541057143793,1.21735870022297,5.77288006928222,4.58615371392703,1.53960660717225,1.8687342725558,3.19848239253798,1.17258664440521,4.83855694943708,1.7220038064101,0.787088995230313,1.61801208050636,0.429706430982591,2.93841345729165,7.26218115870864,14.2170753677453,1.3353340883652,2.0675296210982
35.1635414713441,7.67470548632681,14.6164270743566,5.901563006168,24.1887972499856,19.4660546622326,39.3085886341346,41.7907546406,5.69207399615386,46.3566643492478,61.9757436368465,30.7797157819236,7.45680738514565,41.6744328401299,3.28245639459293,44.9305173612841,39.4997776634194,48.3695073636465,8.60927650952833,16.3365313380079,31.9301696409561,28.8101062661356,36.8013961331224,19.0933463260884,48.4617622533109,33.0342104347497,6.53215888327925,27.6483053483955,45.7127424294948,8.38809291422012,12.0785889163931
8.99627509547108,2.37646401593807,7.97788837886468,2.86825707314429,2.70945829388118,3.57417963813273,3.5445478150159,1.11956723341786,1.84127824788369,5.48318934832064,2.12002981567807,7.84460440972105,2.67746518160553,1.89242091242686,2.79300109731194,4.31506821361327,12.135828092158,1.54123349998211,1.82140143614339,3.06689187628741,3.96600371367809,1.77676734845841,3.42720131199327,3.26073151575777,1.38038471456004,13.5964311929352,4.44899027610146,7.77738258829385,19.6455007027572,2.44951812657853,3.83096106000665
8.99627509547108,2.37646401593807,7.97788837886468,2.21324260256814,2.70945829388118,3.57417963813273,3.5445478150159,0.707094391804858,1.64011346075611,5.48318934832064,1.69786732150563,6.24987003187866,2.13813119439945,1.79405903578541,1.32399295021202,3.89614977801067,7.5776565766032,1.54123349998211,1.82140143614339,2.2888797400031,3.96600371367809,1.09668816331931,1.62982998665873,2.34971420051804,1.38038471456004,9.02746474045274,4.34957759353732,7.77738258829385,19.1960696707657,2.44951812657853,3.83096106000665
