1.33575987184452,3.60873045752895,2.19322143112682,0.440804018566283,0.588831246063691,1.75047084261305,0.991266562774314,1.38680077777911,0.697760767333406,0.574880206915779,0.603747540465875,1.19487449537093,1.10384813721397,0.223638862257317,0.619728623374513,2.38756249998665,1.44308624884407,1.61825076892097,5.48297958518563,0.809642495004681,3.51478367712407,1.21591492937313,1.81150962639951,0.896369403668373,2.98487646034395,7.64167728190505,2.92120616917597,1.12870633807501,5.59748751066174,0.98023706004092,0.760672875213203
1.24235044609171,3.45326892070868,2.19322143112682,0.30374168691813,0.588831246063691,1.75047084261305,0.991266562774314,1.38680077777911,0.697760767333406,0.558388755700236,0.603747540465875,1.19487449537093,1.10384813721397,0.146835433553036,0.584360498582896,2.30516525133146,1.43657171997522,1.56277138446144,5.48297958518563,0.394263721286848,3.51478367712407,1.21591492937313,1.78624396979734,0.896369403668373,2.90420918078932,7.64167728190505,2.92120616917597,1.02897349318519,5.59748751066174,0.98023706004092,0.747702881151383
1.24235044609171,3.31885250112661,1.762623195115,0.30374168691813,0.588831246063691,1.75047084261305,0.991266562774314,1.38680077777911,0.697760767333406,0.558388755700236,0.603747540465875,1.19487449537093,1.10384813721397,0.146835433553036,0.538934423177778,2.30516525133146,1.04314749578697,1.56277138446144,5.3947211206745,0.394263721286848,3.51478367712407,1.21591492937313,1.29123052007328,0.896369403668373,2.85603456014753,7.64167728190505,2.92120616917597,1.02897349318519,5.59748751066174,0.920567914398404,0.747702881151383
1.24235044609171,3.31885250112661,1.74503817012652,0.264940826319489,0.588831246063691,1.72732911816992,0.875556884398662,1.38680077777911,0.697760767333406,0.558388755700236,0.602595853599112,1.19487449537093,1.10384813721397,0.132811135853572,0.472373356932763,2.30516525133146,1.04314749578697,1.56277138446144,5.3947211206745,0.394263721286848,3.51478367712407,1.21591492937313,1.29123052007328,0.896369403668373,2.83653501249781,7.46806445601619,2.92120616917597,1.02897349318519,5.15409046508434,0.920567914398404,0.538448387983607
0.924747436944202,3.31885250112661,1.6556165238559,0.264940826319489,0.588831246063691,1.62057218138284,0.875556884398662,1.38680077777911,0.697760767333406,0.448976761742458,0.602595853599112,1.03482803585831,1.10384813721397,0.132811135853572,0.431953757395604,1.67354228808989,0.97841759175796,1.55521428025766,5.3947211206745,0.285490302083829,3.42087998212379,1.21591492937313,1.27322621597823,0.896369403668373,2.75253018169015,7.46806445601619,2.92120616917597,1.02897349318519,5.15409046508434,0.920567914398404,0.538448387983607
0.924747436944202,3.31885250112661,1.6556165238559,0.264940826319489,0.57297912590829,1.62057218138284,0.875556884398662,1.38680077777911,0.697760767333406,0.442347658967023,0.591756924788854,1.03482803585831,1.10384813721397,0.071103577907067,0.361389492536503,1.67354228808989,0.97841759175796,1.55521428025766,5.3947211206745,0.119490497713116,3.42087998212379,1.21591492937313,1.04927657363297,0.896369403668373,2.75253018169015,7.46806445601619,2.92120616917597,1.02897349318519,5.09815119774227,0.918400447946681,0.272312565166445
0.794784078559786,3.31885250112661,1.55886894008607,0.260066609395906,0.57297912590829,1.62057218138284,0.875556884398662,1.3512338660518,0.458971440982936,0.44133586343672,0.480151658198253,1.03482803585831,1.10384813721397,0.0492294643530329,0.361389492536503,1.67354228808989,0.97841759175796,1.55521428025766,5.39410505373954,0.119490497713116,3.37571223234164,1.21555413771522,1.04927657363297,0.896369403668373,2.75253018169015,7.46806445601619,2.92120616917597,1.0106450455865,4.85537456317039,0.917639121363877,0.272312565166445
0.794784078559786,3.31885250112661,1.55886894008607,0.260066609395906,0.566955160480958,1.62057218138284,0.875556884398662,1.27437079005963,0.458971440982936,0.44133586343672,0.480151658198253,1.03482803585831,1.10384813721397,0.0492294643530329,0.340280738663708,1.67354228808989,0.939238251171787,1.55521428025766,5.24758944909574,0.119490497713116,3.37571223234164,1.21555413771522,0.823704311744976,0.896369403668373,2.75253018169015,7.46806445601619,2.92120616917597,1.0106450455865,4.62378019809147,0.879351275365977,0.272312565166445
0.789676134110451,3.31885250112661,1.55886894008607,0.169446854284715,0.566796755337293,1.62057218138284,0.875556884398662,1.27437079005963,0.458971440982936,0.440104321874429,0.480151658198253,1.03482803585831,1.10384813721397,0.0465875565317617,0.261380908033544,1.67354228808989,0.91593612200009,1.55521428025766,5.24758944909574,0.119490497713116,3.37571223234164,1.21555413771522,0.823704311744976,0.896369403668373,2.74256264578767,7.28594374011148,2.92120616917597,1.0106450455865,4.47147035310226,0.867854125125106,0.247886356198364
0.788080148462129,3.31885250112661,1.53860016303561,0.127032497254206,0.566796755337293,1.62057218138284,0.875556884398662,1.27437079005963,0.458971440982936,0.439572421848425,0.480151658198253,1.03482803585831,1.10384813721397,0.0465875565317617,0.261380908033544,1.67354228808989,0.91593612200009,1.55521428025766,5.24758944909574,0.119490497713116,3.37571223234164,1.21555413771522,0.823704311744976,0.896369403668373,2.72361232203966,7.20511888253321,2.92120616917597,0.980967857818996,4.47147035310226,0.820580907907683,0.247886356198364
0.783393045569952,3.31461460222783,1.53860016303561,0.127032497254206,0.563870410483588,1.62057218138284,0.875556884398662,1.27437079005963,0.458971440982936,0.439187640298059,0.480151658198253,1.03482803585831,1.10384813721397,0.0383616504142452,0.261380908033544,1.67354228808989,0.91593612200009,1.55521428025766,5.24570015014029,0.119490497713116,3.37571223234164,1.21555413771522,0.810863890368992,0.896369403668373,2.71461584857219,7.20511888253321,2.92120616917597,0.978358287811758,4.40793691863416,0.805841775370723,0.247886356198364
0.783303061376515,3.31461460222783,1.53860016303561,0.127032497254206,0.559767649285106,1.62057218138284,0.875556884398662,1.27437079005963,0.419788643676142,0.423617443573178,0.480151658198253,1.03482803585831,1.10384813721397,0.0383616504142452,0.261380908033544,1.42716041235153,0.91593612200009,1.55521428025766,5.22149431129223,0.119490497713116,3.37571223234164,1.21555413771522,0.761459101604785,0.885629632374773,2.70255702299811,7.20511888253321,2.92120616917597,0.978358287811758,4.25456965612101,0.805841775370723,0.205554539473894
0.78290966446805,3.08771874619184,1.53860016303561,0.127032497254206,0.55914331673462,1.62057218138284,0.875556884398662,1.18638068716419,0.419788643676142,0.410174000394548,0.480151658198253,1.03482803585831,1.10384813721397,0.0383616504142452,0.261380908033544,1.42716041235153,0.894786135279844,1.55521428025766,5.22149431129223,0.119490497713116,3.37571223234164,1.21555413771522,0.65761132523626,0.882493479810336,2.67267482144364,7.20511888253321,2.85394825240296,0.978358287811758,4.25456965612101,0.776639652430475,0.205554539473894
0.782818033545425,2.92412344129495,1.53860016303561,0.113548287575028,0.559013276767388,1.62057218138284,0.875556884398662,0.971986327115729,0.419788643676142,0.410174000394548,0.480151658198253,1.03482803585831,1.10384813721397,0.0383616504142452,0.261380908033544,1.42716041235153,0.779811018844214,1.55521428025766,5.22149431129223,0.119490497713116,3.37454068777029,1.2152678199263,0.63412298870314,0.882493479810336,2.65481250604294,7.20511888253321,2.85394825240296,0.978358287811758,4.25456965612101,0.776639652430475,0.205554539473894
0.782771966072431,2.92412344129495,1.53739659561644,0.0904107001812378,0.558991482613493,1.29258431814128,0.785984122796179,0.971986327115729,0.419788643676142,0.406471819510415,0.480151658198253,1.01062331788853,1.10384813721397,0.0383616504142452,0.261380908033544,1.42716041235153,0.77667631863217,1.42405486397483,5.16248796550282,0.119490497713116,3.29972346635989,1.2152678199263,0.547025127500859,0.880500755790365,2.65481250604294,7.19220371716549,2.85394825240296,0.978358287811758,4.25456965612101,0.73926688048374,0.205554539473894
0.782771966072431,2.92412344129495,1.52340009964138,0.0770981661094226,0.558984914353132,1.29258431814128,0.77984320643985,0.971986327115729,0.419788643676142,0.406471819510415,0.479616999353425,1.01062331788853,1.10384813721397,0.0383616504142452,0.261380908033544,1.41908891293461,0.698220874536261,1.42405486397483,5.15094667728792,0.119490497713116,3.29972346635989,1.21519986204,0.534022505913697,0.878355501450613,2.65481250604294,7.1583085974431,2.85394825240296,0.978358287811758,4.25456965612101,0.721834956238993,0.205554539473894
0.782771966072431,2.92412344129495,1.52340009964138,0.0626279481488865,0.558976717742752,1.29258431814128,0.77984320643985,0.971986327115729,0.419788643676142,0.406471819510415,0.479616999353425,1.01062331788853,1.10384813721397,0.0383616504142452,0.261380908033544,1.25266390019881,0.698220874536261,1.42405486397483,5.15094667728792,0.119490497713116,3.29972346635989,1.21503613065087,0.533644028045941,0.878355501450613,2.64395475425702,7.1583085974431,2.85394825240296,0.972418757302947,4.25456965612101,0.721807119332411,0.205554539473894
0.782769262369229,2.92412344129495,1.52340009964138,0.0626279481488865,0.558972395303556,1.29258431814128,0.77984320643985,0.971986327115729,0.419788643676142,0.406471819510415,0.479616999353425,1.01062331788853,1.10384813721397,0.0383616504142452,0.261380908033544,1.17605380607456,0.698220874536261,1.42405486397483,5.15094667728792,0.0991277266031005,3.29493937808664,1.21503613065087,0.475224826672317,0.878355501450613,2.64279319600568,7.1583085974431,2.84641390127818,0.971859099186659,4.25456965612101,0.721807119332411,0.205554539473894
0.762142454341088,2.9077676953391,1.52340009964138,0.0626279481488865,0.55897010524329,1.29258431814128,0.77984320643985,0.971986327115729,0.351353072899926,0.404649355160075,0.479616999353425,1.01062331788853,1.10384813721397,0.0383616504142452,0.20324049501184,1.17605380607456,0.698220874536261,1.42405486397483,5.15028952068249,0.0749756704904598,3.29493937808664,1.21502089604034,0.402088182066933,0.878355501450613,2.64279319600568,7.15660847095093,2.84641390127818,0.969717763204244,4.25456965612101,0.721807119332411,0.205554539473894
0.762142454341088,2.90445232898728,1.50516439616325,0.0441644484470203,0.558968888904445,1.26493863991918,0.77984320643985,0.971986327115729,0.351353072899926,0.404649355160075,0.479616999353425,1.01062331788853,1.06692700613314,0.0340395271918084,0.20324049501184,1.17605380607456,0.698220874536261,1.42405486397483,5.15028952068249,0.0749756704904598,3.29493937808664,1.21502089604034,0.402088182066933,0.878355501450613,2.64279319600568,7.15406737587097,2.84641390127818,0.969717763204244,4.25456965612101,0.721807119332411,0.205554539473894
0.762142454341088,2.90427272704973,1.50516439616325,0.0223708560619258,0.558968241991167,1.26493863991918,0.77984320643985,0.971986327115729,0.338643522902714,0.401165029910601,0.479616999353425,1.000124051,1.04803878856009,0.0340395271918084,0.190009330760162,1.17605380607456,0.668181151851371,1.4126943082107,5.14885945710816,0.0749756704904598,3.29493937808664,1.21502089604034,0.402088182066933,0.878355501450613,2.64279319600568,7.14931522925411,2.84641390127818,0.969717763204244,4.25456965612101,0.721807119332411,0.205554539473894
0.762142454341088,2.90404437034802,1.50516439616325,0.0187187749555306,0.558967897681299,1.26493863991918,0.77984320643985,0.912001478655441,0.338643522902714,0.401165029910601,0.479616999353425,1.000124051,0.777328397711031,0.0340395271918084,0.187376290594528,1.17605380607456,0.664717833383094,1.35494628167974,5.14829260872585,0.0159648926351963,3.29493937808664,1.21502089604034,0.402088182066933,0.878355501450613,2.64279319600568,7.14809850561463,2.84641390127818,0.969717763204244,4.25456965612101,0.721807119332411,0.205554539473894
0.761657018599124,2.90404371549188,1.50516439616325,0.0187187749555306,0.55859716446281,0.985656097331074,0.77984320643985,0.912001478655441,0.292319038776355,0.401165029910601,0.479616999353425,1.000124051,0.673642529966827,0.0291135923270787,0.187376290594528,1.17605380607456,0.664717833383094,1.35494628167974,5.14829260872585,0.0159648926351963,3.19660055025611,1.21501546631386,0.401251454534972,0.876838627940757,2.6362420892646,7.137771024022,2.84641390127818,0.969717763204244,4.25456965612101,0.721807119332411,0.184044103715365
0.757696557869053,2.90404371549188,1.48998580934906,0.0183547745770198,0.55859716446281,0.782904222372508,0.779333191488618,0.912001478655441,0.245951396536441,0.400598500605909,0.479616999353425,1.000124051,0.555061570189295,0.0273051581075805,0.184320807066399,1.16920456745363,0.662003830357691,1.31238617125332,5.14829260872585,0.0159648926351963,3.16709681377274,1.21500047615585,0.401251454534972,0.862344567205042,2.6362420892646,7.13576057057585,2.84641390127818,0.8484547951998,4.25037739325185,0.721807119332411,0.184044103715365
0.757696557869053,2.90404371549188,1.48998580934906,0.0167578618805777,0.55859716446281,0.753665611842379,0.779333191488618,0.884111911740817,0.245951396536441,0.392451498202945,0.479616999353425,1.000124051,0.514895904696985,0.0273051581075805,0.184320807066399,1.16920456745363,0.662003830357691,1.31238617125332,5.14692707310364,0.0159648926351963,3.15774176428661,1.21500047615585,0.397759662374114,0.857728079239962,2.6362420892646,7.1354532375303,2.84641390127818,0.81592778507617,4.25037739325185,0.705290703639335,0.184044103715365
0.757696557869053,2.9039319694575,1.48998580934906,0.0167578618805777,0.55859716446281,0.753665611842379,0.779333191488618,0.882465661167217,0.220995531757396,0.392451498202945,0.476802663247838,1.000124051,0.514895904696985,0.0273051581075805,0.184320807066399,1.16920456745363,0.662003830357691,1.285046887508,5.14692707310364,0.0159648926351963,3.14610523455752,1.21499390148274,0.393266571526866,0.857728079239962,2.6362420892646,7.13510553100453,2.84641390127818,0.798650172917363,4.25037739325185,0.705290703639335,0.184044103715365
0.757696557869053,2.9039319694575,1.48587341899629,0.0153805879012765,0.55859716446281,0.753665611842379,0.77430330152464,0.882465661167217,0.220995531757396,0.392363052283116,0.476802663247838,0.89610907219236,0.501854815351905,0.0272979598939713,0.179914344353094,1.16920456745363,0.662003830357691,1.27857454434535,5.14691570246279,0.0159648926351963,3.14610523455752,1.21492976205231,0.393266571526866,0.857728079239962,2.6277264869391,7.13480933315671,2.84357142690425,0.798650172917363,4.25037739325185,0.705290703639335,0.184044103715365
0.757696557869053,2.90378222787444,1.48369103407734,0.0153805879012765,0.55859716446281,0.753665611842379,0.77430330152464,0.882465661167217,0.181233818699098,0.391893013772915,0.476802663247838,0.89610907219236,0.500664461054967,0.0253751372397915,0.179914344353094,1.15488455631917,0.662003830357691,1.27857454434535,5.14691570246279,0.0159648926351963,3.06732574472235,1.21492976205231,0.393266571526866,0.855871897546194,2.6277264869391,7.13409620752478,2.84357142690425,0.798650172917363,4.25037739325185,0.699293511287678,0.184044103715365
0.75143703791629,2.90369426177389,1.47494567278231,0.0149223237005884,0.55859716446281,0.753665611842379,0.77430330152464,0.882465661167217,0.181233818699098,0.3917359178092,0.476802663247838,0.89610907219236,0.496869467660332,0.0253751372397915,0.176375348863317,1.15488455631917,0.661715180658433,1.27857454434535,5.14666215585085,0.0159648926351963,3.05939814583347,1.21491624923914,0.389873073619754,0.855871897546194,2.6277264869391,7.088116229195,2.84220596199513,0.798650172917363,4.25037739325185,0.699293511287678,0.168064074395687
0.75084203465768,2.903641510795,1.47207110547895,0.0148517079302763,0.555833488038076,0.753665611842379,0.76056253541357,0.882465661167217,0.181233818699098,0.3917359178092,0.476802663247838,0.89610907219236,0.496869467660332,0.0252966790716442,0.176375348863317,1.15488455631917,0.661715180658433,1.27857454434535,5.14660442294988,0.0159648926351963,3.04989763119663,1.21491624923914,0.388068846170043,0.853468965925074,2.6277264869391,7.08608468870207,2.84049439017149,0.798650172917363,4.25037739325185,0.699293511287678,0.168064074395687
0.75084203465768,2.90360914848505,1.47207110547895,0.0148517079302763,0.555833488038076,0.753665611842379,0.75983559175954,0.867315387433408,0.181233818699098,0.3917359178092,0.476802663247838,0.89610907219236,0.482349178925233,0.0252966790716442,0.176375348863317,1.15488455631917,0.661715180658433,1.27857454434535,5.1465026982919,0.0159648926351963,3.03716793219432,1.21491624923914,0.387831515675103,0.853315053104112,2.6233938378564,7.08608468870207,2.84041085880517,0.795649161300986,4.25037739325185,0.699293511287678,0.168064074395687
0.750820492517008,2.90358881391657,1.46913151886066,0.014740865281496,0.555186148878661,0.753665611842379,0.75983559175954,0.865012328211364,0.181233818699098,0.391733211698138,0.472564293207512,0.89610907219236,0.480177162963713,0.0248988277341198,0.176375348863317,1.15488455631917,0.660939246463869,1.27857454434535,5.1465026982919,0.0159648926351963,3.03716793219432,1.21491624923914,0.386359214678578,0.852794186842786,2.6233938378564,7.08152252027796,2.84041085880517,0.795649161300986,4.25037739325185,0.699293511287678,0.159861314073964
0.750820492517008,2.90356711654611,1.46913151886066,0.014740865281496,0.55496879305521,0.753665611842379,0.759736853758099,0.859355577245196,0.181233818699098,0.391733211698138,0.466500506999893,0.886743393783036,0.478042102775589,0.0248988277341198,0.174416791168298,1.15084023641215,0.660939246463869,1.27857454434535,5.1465026982919,0.0129856336821632,3.03683105030943,1.21491581084069,0.385030983313641,0.851675486032946,2.61125311556596,7.06397929567068,2.84007372963697,0.795542759825153,4.25037739325185,0.69091498050453,0.159861314073964
0.749618562744971,2.90355737623099,1.46913151886066,0.0142054967508045,0.553912426558881,0.694482442600318,0.756860641376619,0.859249619550255,0.133178410620573,0.391732278726167,0.466500506999893,0.886743393783036,0.478042102775589,0.0248988277341198,0.174416791168298,1.15012878759647,0.660939246463869,1.27857454434535,5.1465026982919,0.0129856336821632,3.02770913170733,1.21491548639342,0.384683689581777,0.851675486032946,2.61078110650745,7.06216870033549,2.84004550025857,0.795542759825153,4.25037739325185,0.69091498050453,0.159664190606918
0.749416208019298,2.90355270487342,1.46745071012953,0.0142054967508045,0.553912426558881,0.675265928013332,0.756860641376619,0.823494636500527,0.133178410620573,0.391732155846569,0.466500506999893,0.886743393783036,0.478042102775589,0.0242397845882181,0.174411299907874,1.15012878759647,0.660939246463869,1.27470640926792,5.14649520854884,0.0129856336821632,3.02276625786266,1.21491548639342,0.384603199006662,0.851503206751801,2.61078110650745,7.06216870033549,2.84000836251657,0.795542759825153,4.25037739325185,0.69091498050453,0.159664190606918
0.749345568391277,2.89766651766188,1.46745071012953,0.0142054967508045,0.553912426558881,0.675265928013332,0.672383730253529,0.818097764152881,0.133178410620573,0.391732134143311,0.466500506999893,0.886743393783036,0.478042102775589,0.0242397845882181,0.174206956961413,1.15012878759647,0.660939246463869,1.27470640926792,5.14649520854884,0.00801091885620053,3.01581241118735,1.21491548639342,0.384571259320552,0.851149372570774,2.61078110650745,7.06216870033549,2.83993733900917,0.795542759825153,4.25037739325185,0.69091498050453,0.143150539511012
0.749326328568444,2.89766651766188,1.46745071012953,0.0126823792420652,0.553883848716453,0.675265928013332,0.667084672079611,0.818097764152881,0.133178410620573,0.391732024265067,0.466500506999893,0.886743393783036,0.477473209286472,0.0239410573322942,0.174201052810531,1.15012878759647,0.660939246463869,1.27470640926792,5.1464779394381,0.00801091885620053,3.0157663883563,1.21491548639342,0.384571259320552,0.850027986301882,2.61078110650745,7.06216870033549,2.83991371923281,0.795542759825153,4.25037739325185,0.69091498050453,0.143150539511012
0.749326328568444,2.89766651766188,1.46745071012953,0.0117090210961663,0.553868547595386,0.675265928013332,0.667084672079611,0.818097764152881,0.133178410620573,0.391731913897829,0.466436555330773,0.886743393783036,0.477473209286472,0.023912618775725,0.174199376208179,1.15012878759647,0.660939246463869,1.27470640926792,5.14647658116562,0.00801091885620053,3.01543131926746,1.21491548639342,0.384571259320552,0.849988249466378,2.60802473145436,7.0597732756213,2.83988239602763,0.795320816895668,4.25037739325185,0.69091498050453,0.143150539511012
0.749256035825198,2.89766651766188,1.46745071012953,0.00841907115022877,0.553862505723174,0.675265928013332,0.663937269355216,0.818097764152881,0.133178410620573,0.391731874530223,0.466436555330773,0.886743393783036,0.477473209286472,0.023912618775725,0.170917251277046,1.15012878759647,0.660880586390348,1.2737836518849,5.14647658116562,0.00801091885620053,3.01510602874986,1.21491533961847,0.384568392875494,0.849988249466378,2.60802473145436,7.05970044944719,2.83987781778829,0.793048419541478,4.25037739325185,0.69091498050453,0.1355396231328
32.4813880212842,43.8571979314252,26.7788117913015,27.2993998227771,20.69071029537,38.6523466409116,14.8968859332863,30.6057666474806,13.0423356493488,20.6035144290317,14.6096013052949,42.7383432989948,13.0441490290486,16.4672823733683,27.5348611203872,42.0751766156333,22.7290751829302,7.21841899010011,25.6245053560786,6.69509531644729,10.7181647045128,94.514735989665,40.5757853446868,20.3747380932697,20.3001397466232,4.88466940672694,31.794017246666,54.9858036679242,23.2891898108983,14.2957861302447,6.75250897579009
2.69700965914269,2.229574993011,3.67973511130222,2.10753121205413,3.58483797212214,3.90170521025124,3.90685624953629,4.31951028604382,1.258564583644,2.52596146926268,1.46045458643673,2.14016862672386,1.01388592167717,2.60701229145572,1.73292845454432,2.3658188712453,2.61842208306166,4.49505202732263,3.6357218122842,2.39523678697836,2.18721105581368,6.35974014159164,5.92470803165936,2.86347432485427,3.35180896605461,2.19764418583111,0.938090085596457,4.24652738935495,2.64610086502577,3.53333549212414,2.88431400465508
1.92456335937166,1.73957944256863,3.5004560448189,2.10753121205413,3.58483797212214,2.84410556790817,3.90685624953629,4.30959353970438,1.258564583644,2.49689415062051,1.22549318780635,1.78413644903793,1.01388592167717,2.09418958575451,1.56312886481628,1.84810292564472,2.53867727285468,4.49505202732263,3.58541010594585,1.51297349901593,2.18721105581368,3.67780175599856,5.92470803165936,2.14776720505758,3.23625088196343,2.19764418583111,0.761578590393185,4.08277891864424,2.64610086502577,3.0287365549834,2.88431400465508
1.92456335937166,1.73957944256863,3.40493454851178,0.850628012072818,2.41778042823152,2.83064259257361,3.90685624953629,4.29510636898556,1.21449212187223,2.48148114901431,0.972128536196777,1.78413644903793,1.01388592167717,1.00942454281399,1.02992075250555,1.84810292564472,2.53867727285468,4.49505202732263,2.65146419440575,1.51297349901593,1.01268623260427,3.67780175599856,4.55986185462493,2.14776720505758,3.02326823099131,2.17967847303597,0.730146459655131,3.83992593121721,2.64610086502577,1.73327577785761,2.88431400465508
1.69284532105939,1.73957944256863,3.40493454851178,0.850628012072818,2.41778042823152,2.7739711016127,3.77140706600846,3.41261543764674,1.21449212187223,2.47365417573687,0.972128536196777,1.15640271015674,1.01388592167717,1.00942454281399,0.996988001336874,1.81424728208155,2.53867727285468,4.49505202732263,2.65146419440575,1.51297349901593,1.01268623260427,3.67780175599856,4.02210233767578,1.8696393497743,2.7668390322731,2.15989957636985,0.730146459655131,3.83992593121721,2.2569358211444,1.2752152233472,2.18213400209201
1.58303835382117,1.73957944256863,3.40493454851178,0.850628012072818,2.12476955112825,2.17515310839215,3.77140706600846,3.41261543764674,1.21449212187223,2.3279871218403,0.972128536196777,1.15640271015674,1.01388592167717,0.654768132865726,0.996988001336874,1.67301637558366,1.49449218175667,4.3288617280251,2.64741130860429,1.17335617262584,1.01268623260427,3.67780175599856,4.02210233767578,1.28210611765492,2.7668390322731,2.14937521540993,0.566590579888242,3.59458547380835,2.2569358211444,1.15552268524802,2.18213400209201
1.10597369859745,1.39480094435089,3.08676800774455,0.850628012072818,2.12476955112825,2.17515310839215,3.76557017938913,3.41261543764674,1.1128839914991,1.69322233043167,0.857084787452081,1.15640271015674,1.01388592167717,0.524136546596893,0.996988001336874,1.32808642006951,1.49449218175667,2.9289659925424,2.64741130860429,1.17335617262584,1.01268623260427,3.67780175599856,4.02210233767578,1.28210611765492,2.73883167237315,2.14629984054604,0.566590579888242,3.43720466282473,2.2569358211444,1.15552268524802,2.18213400209201
0.849464862906686,1.39480094435089,3.08676800774455,0.850628012072818,2.12476955112825,2.13723609216261,3.76557017938913,3.41261543764674,1.08294180606204,1.69322233043167,0.353773475270486,1.15640271015674,1.01388592167717,0.524136546596893,0.996988001336874,1.28822504658918,1.49449218175667,2.9289659925424,2.64741130860429,1.17335617262584,0.978143290164752,3.22180404215801,4.02210233767578,1.28210611765492,2.11477698271524,2.14629984054604,0.566590579888242,3.43720466282473,2.2569358211444,1.09500601717016,2.18213400209201
0.849464862906686,0.936306693017869,3.08676800774455,0.850628012072818,2.04781641522604,2.13723609216261,3.17615425841085,3.26371346992784,0.829647226714854,1.69322233043167,0.307445521168191,1.15640271015674,0.809518498984033,0.314416623997332,0.820660811047745,1.28822504658918,1.49449218175667,2.9289659925424,2.59193167617548,1.08464873071257,0.978143290164752,3.22180404215801,3.93283678844323,1.28210611765492,1.98960561391051,2.14629984054604,0.55818843325703,3.33765723106322,2.2569358211444,1.09500601717016,2.18213400209201
0.845913551222935,0.936306693017869,3.08676800774455,0.850628012072818,1.79027077701095,2.13723609216261,1.42072577166765,3.17674315828775,0.829647226714854,1.69322233043167,0.307445521168191,1.15640271015674,0.809518498984033,0.314416623997332,0.820660811047745,1.28822504658918,1.20911708237119,2.9289659925424,2.49106340958372,0.729205893149924,0.978143290164752,3.20768778251922,3.93283678844323,1.28210611765492,1.8446160886804,2.14629984054604,0.55818843325703,3.33765723106322,2.2569358211444,1.09500601717016,2.18213400209201
0.845913551222935,0.936306693017869,3.08676800774455,0.530149750153058,1.79027077701095,2.13723609216261,1.42072577166765,3.17674315828775,0.829647226714854,1.69322233043167,0.307445521168191,1.15640271015674,0.809518498984033,0.28265470834188,0.820660811047745,1.26873437329878,0.804063890599437,2.9289659925424,2.45309670861914,0.729205893149924,0.978143290164752,3.18966491676009,3.93283678844323,1.28210611765492,1.8446160886804,2.1412126166415,0.55818843325703,3.33765723106322,1.81142971664791,0.897868474952361,2.18213400209201
0.845913551222935,0.911167760178699,3.08676800774455,0.530149750153058,1.7291630387395,2.13723609216261,1.42072577166765,3.17674315828775,0.759810577472905,1.4434010566011,0.278190956203417,1.15640271015674,0.809518498984033,0.28265470834188,0.820660811047745,1.06247819626307,0.804063890599437,2.9289659925424,2.43820305734533,0.620956928244141,0.978143290164752,3.17161060508269,3.93283678844323,1.09233544178474,1.79760913039833,1.5467093791627,0.55818843325703,3.21217552972969,1.81142971664791,0.897868474952361,2.17847995034006
0.845913551222935,0.911167760178699,3.08676800774455,0.530149750153058,1.72556553135955,2.13723609216261,1.42072577166765,3.17674315828775,0.759810577472905,1.29309463977344,0.219039695230165,1.15640271015674,0.809518498984033,0.211437602851305,0.506042327478767,1.06247819626307,0.804063890599437,2.9289659925424,2.43820305734533,0.476011840399707,0.978143290164752,3.17161060508269,3.93283678844323,0.833039100834128,1.79760913039833,1.5467093791627,0.55818843325703,3.21217552972969,1.80673590930277,0.897868474952361,2.17847995034006
0.777746973010892,0.911167760178699,3.08676800774455,0.530149750153058,1.72556553135955,1.0608980629362,1.42072577166765,3.17674315828775,0.759810577472905,1.29309463977344,0.219039695230165,1.15640271015674,0.809518498984033,0.211437602851305,0.437419901544558,0.926523827164075,0.804063890599437,2.9289659925424,2.38528888434897,0.476011840399707,0.978143290164752,3.17145170781056,3.93283678844323,0.296226797579081,1.66989887435371,1.5467093791627,0.55818843325703,3.21217552972969,1.80673590930277,0.897868474952361,2.16444103131444
0.723323307138031,0.877265881122796,2.2300461060658,0.530149750153058,1.72556553135955,1.0608980629362,1.42072577166765,3.17674315828775,0.745518283843921,1.29309463977344,0.179015799872303,1.03776236222818,0.809518498984033,0.211437602851305,0.437419901544558,0.926523827164075,0.804063890599437,2.9289659925424,2.29984934848824,0.359157960173505,0.978143290164752,3.17145170781056,3.93283678844323,0.296226797579081,1.65898940308526,1.33890335769218,0.55818843325703,2.43652944093868,1.80673590930277,0.897868474952361,2.16444103131444
0.723323307138031,0.877265881122796,2.2300461060658,0.530149750153058,1.72556553135955,1.0608980629362,1.42072577166765,3.17674315828775,0.743225005063934,1.29309463977344,0.179015799872303,0.982515227400086,0.809518498984033,0.171533189708924,0.437419901544558,0.926523827164075,0.768576159800546,2.9289659925424,2.29984934848824,0.359157960173505,0.978143290164752,3.16169286376767,3.93283678844323,0.296226797579081,1.64014196880662,1.33890335769218,0.498242500122473,2.43652944093868,1.80673590930277,0.897868474952361,2.16444103131444
0.409390540653177,0.877265881122796,2.2300461060658,0.530149750153058,1.5654944572594,1.0608980629362,1.42072577166765,3.17674315828775,0.71923665467726,1.29309463977344,0.15625446305512,0.836873489769758,0.807178432844552,0.16199291076434,0.437419901544558,0.926523827164075,0.768576159800546,2.9289659925424,2.28498875020176,0.241521967795777,0.978143290164752,2.98747707816766,3.93283678844323,0.256276421123729,1.42383237392201,1.33890335769218,0.444827174800849,2.43652944093868,1.65490572232214,0.777283012999945,2.14340149387333
