1.00016449593217,0.510121622819213,0.405771939160161,0.536713747810104,0.0310532820274148,0.232757669391567,1.26194057193219,1.62490206021575,0.0420239948049215,0.98796369808079,3.47543250938133,0.701058755710456,0.490514767153037,2.55333035145873,1.23160416131964,0.379867486085161,1.06776342821546,1.23156724970922,6.0639554265894,0.944755930265146,1.22690183648207,0.831359109191894,0.266236909521936,0.835141786934152,3.61723793362885,0.149610119359423,1.84309556738884,1.76241636433238,6.64550180885375,0.346506560480691,1.56222693256541
1.00016449593217,0.510121622819213,0.405771939160161,0.536708177135651,0.0310497773633642,0.232757669391567,1.26193629563429,1.62490140437181,0.0420239948049215,0.987960680428465,3.47535612774286,0.700518120812447,0.490514767153037,2.55127795360881,1.23160381636745,0.379726874112862,1.06776342821546,1.23156724970922,6.06392143516506,0.943634051509804,1.22688800583617,0.83134681102969,0.159081102189489,0.834990824276318,3.61723793362885,0.149229868006842,1.84309309901603,1.76208742831258,6.64550180885375,0.346495008778547,1.56050145410724
0.998246018865402,0.510121622819213,0.405771939160161,0.536706089762788,0.0310449102373269,0.232757669391567,1.26193608962961,1.62490042093593,0.0420239948049215,0.987959742389968,3.47533737842447,0.69933207976576,0.490514767153037,2.54769194096761,1.2316024971561,0.379678724065769,1.06776312740759,1.22126695098568,6.0633830258929,0.943253647566721,1.22688800583617,0.831329673658146,0.136204307102716,0.834517433047772,3.61721061739961,0.0796541827728277,1.84309309901603,1.76055152587409,6.64550180885375,0.346469358871175,1.55804661213995
0.99757372179819,0.510121622819213,0.405771939160161,0.536703884988675,0.0310446001383156,0.232707360420513,1.26193597095779,1.62489781808419,0.0394578359600075,0.987959262804956,3.47533591769783,0.697601710577949,0.393109103853455,2.53190020026889,1.23159773384387,0.37963954136103,1.0677622351707,1.00514289929791,6.0633830258929,0.942791733580435,1.22688800583617,0.831291257905605,0.116540279502829,0.833926962471956,3.61718614831516,0.0699476795816167,1.84308010602626,1.76055152587409,6.64465072250517,0.346462331392388,1.55787248823667
0.986512408936449,0.510121622819213,0.405771939160161,0.536702300165452,0.0310445657915324,0.232680421048798,1.26192893497124,1.62489745465012,0.0394578359600075,0.987959262804956,3.4753204896291,0.69666393122661,0.393109103853455,2.52643741347362,1.23159724233112,0.379633788607592,1.06776202097834,0.991434597908224,6.0633764487554,0.942526917864939,1.22688800583617,0.831290384178786,0.033409998448505,0.833926962471956,3.61718614831516,0.0255310313005168,1.84307735529394,1.76047175447469,6.6441508297686,0.346443992722627,1.55780464981507
11.035416125797,14.7741927080782,68.7205592641612,41.5413832387957,69.7051589500833,151.793634528132,26.1683767912865,17.3004832870898,69.0793867817479,50.2930828749092,15.9606469621472,30.7323403783015,32.9832065402666,13.7959779659427,28.7187015979278,38.2763182564166,24.2338838712887,39.7921074493793,15.5445776455367,25.9796701687932,10.0476125725049,13.4330564611185,39.7503139238381,19.6472691916859,45.8768500651454,91.4641622920397,21.8180971736654,52.9779665737067,30.5253591882209,6.51977835916169,29.5963330317202
2.5204992286518,5.4427439780291,14.6891543622718,3.35316542129418,5.62448778836504,6.48420193127297,3.49397897637115,5.66340574276815,4.81642350682885,8.21757994592498,5.10273829796432,2.88985577511504,2.1532312436082,2.94013461522793,11.6013568596882,2.71412700205896,6.01115653521495,5.23575620639408,4.89049463462319,2.60902752755568,2.28505710638638,5.14801638945261,3.29031445507738,1.93131397696474,4.8321697816994,5.45623552048497,8.95498252197242,3.74834540282158,2.35345008441336,2.50493653197625,2.34900103386089
2.50487644606451,3.09079606055813,8.7771480706019,3.35271102769232,5.37914901063586,6.48420193127297,2.94084426848786,4.50504366063875,4.02409470505576,6.82083588496372,4.11691367125432,2.88985577511504,1.89935086358565,2.90701073323049,7.37408502946054,2.32755329253263,5.99274013423808,2.86208759941986,4.89049463462319,1.83153934527482,1.37239381957123,4.89582137664117,3.26978068042409,1.93131397696474,4.15430687032823,5.30784435923505,8.95498252197242,3.74834540282158,1.95267128931388,2.14936226995613,1.36907766586629
2.3444125326856,3.09079606055813,7.76563312277138,1.94651855332577,4.51347072087281,4.79894806354741,2.03615253181836,4.50504366063875,3.83347678440096,3.04119099893573,4.11691367125432,2.88614236290297,1.88957069718609,2.89030010897304,6.09708527254003,2.32755329253263,4.30434608367711,1.70027017448469,3.05328291251609,1.83153934527482,1.37239381957123,4.89582137664117,2.78970271814276,1.8685690442431,3.29910167369336,4.2107039304743,7.36961800170447,3.74834540282158,1.95267128931388,2.14936226995613,0.514053071250316
2.3444125326856,3.09079606055813,6.61349871323328,1.94651855332577,4.50187010600267,3.89645143556866,2.03615253181836,4.05400290004461,2.41024301398949,2.14859214077586,4.11691367125432,2.884629656675,1.88957069718609,2.85547047116144,6.09708527254003,1.66126770683628,4.15765671276685,1.70027017448469,2.67716372481072,1.83153934527482,1.01544925743944,4.59698762410932,2.78970271814276,1.58422479678372,3.19996747481206,4.1301037545376,7.36961800170447,3.74834540282158,1.82324604385344,2.14936226995613,0.394864236094463
2.33989572697227,3.09079606055813,6.61349871323328,1.40037229569248,4.20734077104975,3.89645143556866,1.83594507475094,4.05400290004461,1.14503554552952,2.14859214077586,2.18541405669323,2.88272473688563,1.88957069718609,2.04773832955203,5.70791334133828,1.66126770683628,1.30410759731089,0.36765068401531,1.47897504834299,1.45030455373139,0.589134474882798,3.5859164024006,2.73956880803833,1.58422479678372,3.19996747481206,3.57231067711065,6.85617702810693,2.44630450275628,1.51518880929461,2.10609170215592,0.394864236094463
0.756303761369651,2.59693973399771,6.01275417639725,1.30098214746506,4.17723987142966,3.89645143556866,1.49946511830327,4.05400290004461,0.703710805736165,2.14859214077586,2.18541405669323,2.88171226473213,1.88957069718609,2.04773832955203,5.6586881195794,1.21104304298167,0.810799575173633,0.361580425934868,1.44249103825915,1.31271212519619,0.383845328485691,2.63787411154269,1.71250389942831,1.58422479678372,2.46712114671404,3.32925712987182,6.85617702810693,2.44630450275628,1.51518880929461,2.10609170215592,0.394864236094463
0.756303761369651,2.57649866939502,4.18138898903591,1.30098214746506,4.17723987142966,3.88950260756195,1.28764786752289,4.05400290004461,0.602320914722384,2.14859214077586,2.18541405669323,2.88140080445346,1.88957069718609,2.04773832955203,5.15986922028331,1.21104304298167,0.720682564576549,0.35031157449059,1.44249103825915,1.02403032864424,0.383845328485691,2.36854457272134,1.71250389942831,0.293964813296512,2.36918109539683,1.7372897048383,6.85617702810693,2.03193121644085,1.51518880929461,2.08651337255517,0.394864236094463
0.756303761369651,2.57649866939502,4.18138898903591,1.30098214746506,3.86666119536632,3.88950260756195,1.2344382255929,3.7602750772604,0.379619500201926,2.14859214077586,2.18541405669323,2.88100778987731,1.87475134919855,2.04773832955203,5.15986922028331,1.21104304298167,0.454513946084347,0.35031157449059,1.00686888238716,1.02403032864424,0.323026009009041,1.45024878453205,1.71250389942831,0.293964813296512,2.36918109539683,1.23989835290266,6.85617702810693,0.779188543766722,1.51518880929461,2.08651337255517,0.394864236094463
0.444766708856733,1.57621915237971,2.52580155088602,1.30098214746506,3.86666119536632,3.88950260756195,0.645644660569843,3.7602750772604,0.379619500201926,2.14859214077586,2.18541405669323,2.88079853717094,1.87475134919855,2.04773832955203,5.15986922028331,1.21104304298167,0.39057721516015,0.198296021724666,0.591936852607958,1.02403032864424,0.318279449678371,1.17218449638398,1.51985316494786,0.293964813296512,2.16862063722272,0.972599675062483,6.85617702810693,0.779188543766722,1.51518880929461,1.89703384412762,0.394864236094463
0.444766708856733,1.57621915237971,2.52580155088602,1.30098214746506,3.86666119536632,3.88950260756195,0.645644660569843,3.59413301095742,0.297773045242266,2.14859214077586,2.18541405669323,2.88073411515703,1.87197079080012,1.97037899881441,3.67478522132164,1.00500644610463,0.328996800904719,0.198296021724666,0.591936852607958,1.02403032864424,0.185279348691424,1.04759015661357,1.51985316494786,0.251015349747362,2.16862063722272,0.972599675062483,6.74031227742512,0.677820971517072,1.51518880929461,1.89703384412762,0.362236003719104
0.222319389940921,1.57621915237971,2.44735001807175,1.30098214746506,3.78219033066891,3.88950260756195,0.495294757612697,3.59413301095742,0.206955800103259,2.14859214077586,1.83910515361526,2.88065279030101,1.87197079080012,1.91910796939316,3.67478522132164,1.00500644610463,0.289913899417073,0.190770889281936,0.543522767047705,1.02403032864424,0.142903232364731,1.04759015661357,1.43912554934155,0.251015349747362,2.1449311753528,0.972599675062483,6.74031227742512,0.677820971517072,1.51518880929461,1.8732865951584,0.362236003719104
0.222319389940921,1.56732903726309,2.44735001807175,1.30098214746506,3.78219033066891,3.80847824510252,0.495294757612697,3.12274868596744,0.206955800103259,1.6779324448682,1.83910515361526,2.88060947490827,1.80682734096307,1.91910796939316,3.67478522132164,1.00500644610463,0.259843259462443,0.190770889281936,0.51401604717131,0.970433445012858,0.0582016309490001,0.929933212825027,1.41154699072882,0.0755420863664682,2.1449311753528,0.972599675062483,4.35716287804669,0.51554605683598,1.39585198847946,1.74867004313737,0.345881932029741
0.222319389940921,1.56732903726309,2.44735001807175,1.30098214746506,3.713467339248,3.80609857115969,0.350418173463055,3.12274868596744,0.206955800103259,1.38463107154489,1.83910515361526,2.88058640317017,1.71901043917714,1.91910796939316,3.67478522132164,1.00500644610463,0.217784640978167,0.166189211248472,0.395225184029584,0.779707530943114,0.0582016309490001,0.595374780095739,1.41154699072882,0.0755420863664682,2.12840358649422,0.887122270609296,4.35716287804669,0.51554605683598,1.39585198847946,1.74867004313737,0.345881932029741
0.222319389940921,1.56732903726309,2.44735001807175,1.30098214746506,3.713467339248,3.80609857115969,0.305584374740747,3.12274868596744,0.192384581155281,0.710772495568406,1.72885979573415,2.88057032961174,1.68657234652082,1.91910796939316,3.48484945443846,0.570202290078129,0.167207388744998,0.154003476971688,0.395225184029584,0.688517526603249,0.0582016309490001,0.291910612068371,1.41154699072882,0.0649942385077154,2.12840358649422,0.887122270609296,3.55754248544305,0.438161671920177,1.39585198847946,1.74867004313737,0.345881932029741
0.222319389940921,1.56732903726309,2.44735001807175,1.30098214746506,3.70165561820009,3.80609857115969,0.305584374740747,3.12274868596744,0.192384581155281,0.710772495568406,1.68806100371569,2.88056555200711,1.38148084720186,1.91910796939316,3.33392469810244,0.389411474153079,0.165421186530878,0.131076606058201,0.322270509104911,0.448566140804928,0.0582016309490001,0.291910612068371,1.41154699072882,0.0329884790241195,2.10540449440323,0.861602168531832,3.22711398004381,0.438161671920177,1.39585198847946,1.74867004313737,0.345881932029741
0.169631379902839,1.56732903726309,2.44735001807175,1.30098214746506,3.70165561820009,3.80609857115969,0.238064008285086,3.12053728573976,0.192384581155281,0.710772495568406,1.68806100371569,2.88056222347981,1.38148084720186,1.91910796939316,3.33392469810244,0.389411474153079,0.164732985260557,0.110072695487915,0.261824558603294,0.420668933320755,0.0582016309490001,0.291910612068371,1.27263976789959,0.0312387101517331,2.05313832737636,0.861602168531832,3.22711398004381,0.438161671920177,1.39585198847946,1.48016519043119,0.345881932029741
0.169631379902839,1.56732903726309,2.44735001807175,1.30098214746506,3.70165561820009,3.79361543175534,0.238064008285086,3.12053728573976,0.180103629611125,0.710772495568406,1.66784582213302,2.8805609294615,1.1630408760096,1.67888124520718,3.33392469810244,0.389411474153079,0.149215196842277,0.061284881179219,0.261824558603294,0.379094324514114,0.0582016309490001,0.213381522060104,1.27263976789959,0.0312387101517331,1.69910616832831,0.861602168531832,3.22711398004381,0.438161671920177,1.31103113956254,1.41106856585792,0.336873503927933
0.169631379902839,1.56732903726309,2.44735001807175,1.30098214746506,3.70165561820009,3.77620336969181,0.238064008285086,3.12053728573976,0.177234309658999,0.412589920870516,1.66784582213302,2.8805604263902,1.1595154782554,1.67888124520718,3.33392469810244,0.297582396188872,0.142057906610347,0.061284881179219,0.260011861721239,0.3506672881458,0.0535017886354154,0.213381522060104,1.27263976789959,0.029718825760348,1.626207044643,0.861602168531832,3.22711398004381,0.438161671920177,1.31103113956254,1.41106856585792,0.331088850016599
0.140480262352455,1.56732903726309,2.44735001807175,1.30098214746506,3.70165561820009,3.74914746464339,0.238064008285086,3.12053728573976,0.171110594577442,0.412589920870516,1.66784582213302,2.88056027685813,1.1595154782554,1.67888124520718,3.28126094920297,0.294553781855029,0.142057906610347,0.061284881179219,0.260011861721239,0.350250562370405,0.0472141284216718,0.213381522060104,1.27263976789959,0.0220881462465599,1.61809278424116,0.859631004812542,3.22711398004381,0.438161671920177,1.31103113956254,1.41106856585792,0.330208444813948
0.140480262352455,1.56732903726309,2.44735001807175,1.30098214746506,3.70165561820009,3.74058437672873,0.238064008285086,3.12053728573976,0.171110594577442,0.412589920870516,1.66254476774453,2.88056017267944,1.14398139143788,1.67888124520718,3.28126094920297,0.247551725084875,0.142048423501862,0.061284881179219,0.260011861721239,0.350250562370405,0.0343719236116584,0.213381522060104,1.25807309460723,0.0150100831655067,1.61809278424116,0.859631004812542,3.22711398004381,0.438161671920177,1.31103113956254,1.41106856585792,0.330208444813948
0.140480262352455,1.56732903726309,2.44735001807175,1.24593692351175,3.69179108810313,3.73862544578481,0.238064008285086,3.12053728573976,0.171110594577442,0.412589920870516,1.66254476774453,2.88056013217817,1.11532074284391,1.67888124520718,3.26142373202933,0.228328731557511,0.140652811259855,0.059038322368508,0.258923535252805,0.347009574892866,0.0271568781018772,0.213381522060104,1.25807309460723,0.0141588768283185,1.61809278424116,0.789191571083734,3.05801901138653,0.436288243906745,1.31103113956254,1.41106856585792,0.326722131318164
0.140480262352455,1.56732903726309,2.44735001807175,1.18717764292339,3.66842077082528,3.73824895847613,0.238064008285086,2.95063738333366,0.153563519828879,0.378386676739012,1.66254476774453,2.88056011372695,1.09693433677201,1.67888124520718,3.26142373202933,0.228328731557511,0.139072273805056,0.059038322368508,0.257036371416945,0.346491085706901,0.0223375026717321,0.213381522060104,1.25807309460723,0.0140950306500542,1.61809278424116,0.700240912281487,3.05801901138653,0.436288243906745,1.31103113956254,1.41106856585792,0.326722131318164
0.10861352093238,1.34763969081337,2.44735001807175,1.18717764292339,3.65447696259271,3.73655630134274,0.23763597877997,2.95063738333366,0.153563519828879,0.378386676739012,1.66254476774453,2.88056010925933,1.07681356174123,1.66363231891538,3.25696963729581,0.227700207463286,0.138411928868024,0.0458348972711065,0.256605702304185,0.346058499876392,0.0184311963079722,0.200036486880755,1.25807309460723,0.0140486800019275,1.61375892207838,0.658913735913444,3.05801901138653,0.433408147626231,1.31103113956254,1.40956248833054,0.326722131318164
0.0819737883901439,1.14192141167449,2.42707710909281,1.18717764292339,3.65219619401456,3.73655630134274,0.23763597877997,2.58446444501024,0.153563519828879,0.378386676739012,1.65922988694818,2.88056010752233,1.07681356174123,1.66363231891538,3.25329049982865,0.227700207463286,0.138411928868024,0.0438297171918123,0.256605702304185,0.345617273100402,0.0183027198156083,0.200036486880755,1.25807309460723,0.0108990988130202,1.61375892207838,0.610732665758604,3.00149885340976,0.425501304268884,1.31103113956254,1.40857626751856,0.326722131318164
0.0341339536320646,1.1058624958761,2.42312940992828,1.18717764292339,3.62832605169203,3.73655630134274,0.23763597877997,2.51888393800078,0.153563519828879,0.378386676739012,1.65815973713268,2.8805601067309,1.07681356174123,1.66319211502187,3.25318022856197,0.217275100074772,0.138411928868024,0.0438297171918123,0.256605702304185,0.345543507749341,0.0151489609610991,0.200036486880755,1.25807309460723,0.00966140160992524,1.61375892207838,0.548452169919287,3.00149885340976,0.419438595147021,1.31103113956254,1.40857626751856,0.326722131318164
0.0319308213337877,1.1058624958761,2.42312940992828,1.18717764292339,3.62832605169203,3.73624040725488,0.216174175803111,2.51888393800078,0.153563519828879,0.378386676739012,1.65815973713268,2.88056010650645,1.07317445926967,1.65877049065115,3.25318022856197,0.0643154171424243,0.138411928868024,0.0438297171918123,0.254294660245677,0.345528207169394,0.0151489609610991,0.200036486880755,1.25807309460723,0.00958164165276543,1.61375892207838,0.548452169919287,3.00149885340976,0.419438595147021,1.31103113956254,1.40857626751856,0.325558454542147
0.0234951376597223,1.1058624958761,2.29954702589994,1.18717764292339,3.62600564048694,3.73608857051035,0.19935425186371,2.51888393800078,0.145738163277088,0.378386676739012,1.65815973713268,2.88056010644267,1.07243470792088,1.65037459244247,3.25285016149482,0.0643154171424243,0.138411928868024,0.0438297171918123,0.254294660245677,0.345433571516097,0.0108215694704796,0.200036486880755,1.25807309460723,0.00940572481668056,1.61375892207838,0.430092803437674,3.00134657238233,0.418198414428616,1.31103113956254,1.40857626751856,0.323013117245551
0.0234951376597223,1.08622080372618,2.23887712898977,1.1825874736448,3.62600564048694,3.73605340852284,0.199354226158171,2.29949196772445,0.137733722581771,0.378386676739012,1.65815973713268,2.88056010642442,1.07243470792088,1.65037459244247,3.25285016149482,0.0643154171424243,0.138411928868024,0.0438297171918123,0.250006155446428,0.345431960671817,0.0108215694704796,0.191436282532017,1.24871171761757,0.00940572481668056,1.59640827953158,0.421691382098729,3.00134657238233,0.417413128935401,1.31103113956254,1.40857626751856,0.323013117245551
0.0234951376597223,1.08561897388518,2.23887712898977,1.1825874736448,3.62600564048694,3.73592191853898,0.197901765263779,2.29949196772445,0.137733722581771,0.332914540573967,1.65815973713268,2.88056010641954,1.07166368843446,1.65008600556985,3.25285016149482,0.0533747796681467,0.138411928868024,0.0430281037503093,0.245805466714614,0.345431960671817,0.0102566782884281,0.191436282532017,1.22506278784986,0.00931879043719164,1.59640827953158,0.400333917947464,3.00123975789728,0.417288772950336,1.30946567406883,1.38866889036344,0.322159956546827
0.0192688518288833,1.0838296849381,2.23887712898977,1.18257716105818,3.62471502076323,3.73533096953761,0.197901765263779,2.29949196772445,0.137365121743173,0.332914540573967,1.6580824888765,2.88056010641825,1.07147066303493,1.64694305247014,3.2528060485571,0.0358551082859293,0.138411928868024,0.0424964384713959,0.230681160538012,0.345430573596076,0.00856681627864475,0.178335224443614,1.20250365006954,0.00929593081279734,1.59373311994899,0.3999181080585,3.00123975789728,0.417288772950336,1.30946567406883,1.38629845468673,0.322159956546827
0.0165755990645664,1.08373403745058,1.65517939268646,1.181201402895,3.62471502076323,3.73508455601596,0.195563016695367,2.29949196772445,0.131365102789445,0.332914540573967,1.65784876358508,2.88056010641784,1.07136016795535,1.64685264647804,3.2528060485571,0.0299483425942526,0.138411928868024,0.0281589318831124,0.230681160538012,0.34542257809629,0.00843705054947463,0.173092248443275,1.20250365006954,0.00906062848798683,1.59373311994899,0.3999181080585,3.00123975789728,0.417288772950336,1.30691775185322,1.36572441196829,0.322159956546827
0.0153810964795866,1.08352128764178,1.65517939268646,0.626764229796919,3.62471502076323,3.73490620837819,0.195563016695367,2.22530184378195,0.123541922755052,0.330070448124772,1.65774550948742,1.78109819952175,1.07129691119464,1.64653314075893,3.2528060485571,0.0299483425942526,0.13823228715799,0.0237126913080132,0.228237969548132,0.345416539960794,0.00820065989802288,0.0812331690426618,1.17770881179946,0.00906062848798683,1.59373311994899,0.240588356611966,3.00123975789728,0.417183570154329,1.30669179357888,1.3656956478417,0.319790467504575
0.0141452455499689,1.08346333624378,1.37884674539943,0.514866956744626,3.62153839447309,3.73490620837819,0.195563016695367,2.22530184378195,0.123541922755052,0.330070448124772,1.65772061191769,1.73545858724434,1.07129585160037,1.64610074088746,3.23569703100698,0.0273226716848569,0.13823228715799,0.0223600044376937,0.228237969548132,0.34541590759828,0.00773925421667343,0.0721558508629982,1.15036988251573,0.00848235723237423,1.58463559646338,0.240588356611966,3.00123975789728,0.417016751560745,1.30161204584374,1.36512654282755,0.319790467504575
0.0141452455499689,1.08346333624378,1.10032830902925,0.514866956744626,3.62153839447309,3.73460046044427,0.101849413887713,2.21457274148815,0.106517437498681,0.330070448124772,1.65731033031389,1.73545858724434,1.06563102894923,1.64608743508202,3.23370242710935,0.0268977674412696,0.13823228715799,0.0219033870766197,0.228237969548132,0.34541590759828,0.00615019916108395,0.0704460057409548,1.15036988251573,0.00757798187767378,1.58463559646338,0.240588356611966,3.00090351488757,0.416954212303089,1.30100761220289,1.36493239453827,0.319790467504575
0.0119913152351643,1.08346058987468,1.10032830902925,0.514866956744626,3.62153839447309,3.73446586776515,0.0869851197685279,2.20784120256219,0.106517437498681,0.330070448124772,1.65731033031389,1.73545858724434,1.06563102894923,1.64561302853781,3.2335993467226,0.0268312726487494,0.13823228715799,0.0188133980992475,0.228237969548132,0.345415886511219,0.00485685867488428,0.0407638981044158,1.15036988251573,0.00729732653018544,1.58463559646338,0.229558863728684,3.00070249993816,0.416954212303089,1.30100761220289,1.36313709392723,0.318566517840253
0.00823254729580469,1.08345984291807,1.10032830902925,0.514866956744626,3.61973577832126,3.73429617380695,0.0772170213980772,2.18000845030097,0.106517437498681,0.330070448124772,1.65599805356305,1.73545858724434,1.06486367612948,1.64479321712415,3.2335993467226,0.0265245206114031,0.137880589076644,0.0170009184672892,0.228237969548132,0.345415739742677,0.00227213846885377,0.0407638981044158,1.14815856588544,0.00697099136316126,1.58463559646338,0.229558863728684,3.00068750358375,0.416951647364392,1.30100100637942,1.36295247808641,0.318566517840253
0.00823254729580469,1.08345739826104,1.10032830902925,0.514866956744626,3.61973577832126,3.73426891233201,0.066491616098979,2.15853323887707,0.106517437498681,0.303015289267904,1.65525834931796,1.73545858724434,1.05125470408368,1.64476098261449,3.17463931859314,0.0265245206114031,0.137880589076644,0.0170009184672892,0.207145799572615,0.345415739742677,0.00227213846885377,0.032226003858888,1.14047421670394,0.00691074536324976,1.58463559646338,0.229558863728684,3.00068477255758,0.416951647364392,1.30072551457985,1.36272772692169,0.318566517840253
0.00823254729580469,1.0777824866922,1.10032830902925,0.514866956744626,3.61973577832126,3.73412803598893,0.0637156293161141,2.15487039595088,0.104967610061124,0.269108131905142,1.65508254879197,1.73545858724434,1.0480856085761,1.64472859840085,3.17463931859314,0.0264468195478287,0.137880589076644,0.0170009184672892,0.202915421326367,0.345415739742677,0.00145690125981446,0.0144992907578398,1.14047421670394,0.00691074536324976,1.58463559646338,0.223648568391539,3.00067035344847,0.416950882512722,1.30065223487296,1.36270718070877,0.317821169585912
0.00823254729580469,1.07669640995982,1.10032830902925,0.513839203178492,3.61973577832126,3.73397520718071,0.0637156293161141,2.11956196406813,0.104967610061124,0.269108131905142,1.654842049319,1.68994174281791,1.04728296993868,1.64471644882425,3.15033439624915,0.0264468195478287,0.137880589076644,0.0138248098150342,0.200512294927748,0.345415739742677,0.00145690125981446,0.0144992907578398,1.14040825640463,0.00688179512923881,1.58463559646338,0.222558732938907,3.00064469853685,0.416950476909129,1.30065033619852,1.36254748236233,0.317784519990752
0.00823254729580469,1.07470877506086,1.10032830902925,0.513839203178492,3.61948556941421,3.73388719835295,0.0637156293161141,2.11816264823125,0.104492092124204,0.269108131905142,1.654842049319,1.68994174281791,1.04728296993868,1.64469893286,3.14441575174804,0.0264468195478287,0.137880589076644,0.0134239866071368,0.198930094020554,0.345415739742677,0.00139118548919726,0.0144992907578398,1.13471187814734,0.0068552419084682,1.58463559646338,0.222558732938907,3.00063935544132,0.416950476909129,1.30064882487834,1.36245278055033,0.317515269858504
0.00823254729580469,1.07470877506086,1.10032830902925,0.513839203178492,3.61840915422555,3.73387281084387,0.0568830285322619,2.11169752392041,0.104492092124204,0.269108131905142,1.65484116282681,1.68338768150197,1.04728296993868,1.64469646078565,3.14075020051375,0.0263863634314561,0.137880589076644,0.00816458769775608,0.198930094020554,0.345415739742677,0.000987212312750785,0.00939920256577409,1.13364229879819,0.00684890862745391,1.58463559646338,0.222558732938907,3.00063080669591,0.416950476909129,1.30064882487834,1.36245278055033,0.317515269858504
0.00741108417653891,1.07369211294721,0.92670067574754,0.513839203178492,3.61840915422555,3.73387281084387,0.0504830133658842,2.10979919201171,0.103608214730954,0.269108131905142,1.65483347911286,1.68338768150197,1.04694418221949,1.64469307232124,3.13929486670825,0.026114553923847,0.137880589076644,0.00816458769775608,0.198930094020554,0.345415709524346,0.000933674416785379,0.00939920256577409,1.13364229879819,0.00684176965935279,1.58463559646338,0.212791895815457,3.00062755878743,0.416945925617,1.30064882487834,1.36191105987295,0.31747544355143
0.00741108417653891,1.07369211294721,0.92670067574754,0.487821298715531,3.61840915422555,3.7338576510211,0.0503810753987821,2.10979682883588,0.103447868602458,0.269108131905142,1.6547591702683,1.68005550164474,1.0463421146509,1.64469086851616,3.1377648785071,0.025931489979115,0.137872520816813,0.00816458769775608,0.198688049399678,0.345415709524346,0.000670912377586319,0.00852661771670427,1.13364229879819,0.0068415284103267,1.58463559646338,0.212791895815457,2.99869133954995,0.416945925617,1.30064882487834,1.34534950801965,0.317395753744208
0.00741108417653891,1.07369211294721,0.92670067574754,0.472349389498149,3.61840915422555,3.7338540813948,0.0492212363485294,2.10969911650002,0.103447868602458,0.269108131905142,1.65474637100372,1.67967028837613,1.04589611028481,1.64376228773652,3.13649544441874,0.0256863723885203,0.137872520816813,0.0054336207349408,0.198688049399678,0.345415709524346,0.000378530317391323,0.00723645522754879,1.13362701179356,0.00683464095785524,1.58463559646338,0.212791895815457,2.99840675838684,0.416936100806225,1.30064655864203,1.34350930612346,0.317395753744208
0.00722496430306308,1.07331122831523,0.92670067574754,0.471921975770542,3.61840915422555,3.73385388808846,0.0492212363485294,2.10965381553127,0.103447868602458,0.269108131905142,1.65473031558577,1.67868994236103,1.04445050142184,1.64363286444419,3.13649544441874,0.0256863723885203,0.137872520816813,0.005031751271801,0.198441342102697,0.345415709524346,0.000221566032209353,0.00565895146689854,1.13334680633915,0.00682395182887774,1.58169537282862,0.198203713302007,2.99825239280972,0.416920287430095,1.30064655864203,1.34171486901533,0.317395753744208
0.00722496430306308,1.07324581525248,0.92670067574754,0.471921975770542,3.61821860583763,3.73384480159693,0.0492212363485294,2.10473987129562,0.103447868602458,0.269108131905142,1.65472654230039,1.67342437433301,1.04430206327116,1.643618563932,3.13560661036333,0.0256863723885203,0.137872520816813,0.00502862527202552,0.198397923824345,0.345415708390647,0.000185243616442676,0.00565895146689854,1.13323494084369,0.00681069605433748,1.58169537282862,0.181051172206793,2.99701971240323,0.416916849876188,1.30064655864203,1.34008623985282,0.317395753744208
0.00722496430306308,1.07316611950846,0.92670067574754,0.471921975770542,3.61765295333485,3.73384112729525,0.0492212363485294,2.10396145219339,0.103447868602458,0.24407196604389,1.65472304685748,1.67201993662842,1.04426315859132,1.64360143631719,3.1346085283952,0.0256066019045988,0.137872520816813,0.00259698349330506,0.198397923824345,0.34541560239704,0.000137304601565802,0.00559839512118288,1.13321179511993,0.00678380204229967,1.58169537282862,0.138835782845774,2.99672519508265,0.416916849876188,1.30064649027378,1.3399489227557,0.317395753744208
0.00693432279611272,1.0725795604025,0.854957065274135,0.471921975770542,3.61765295333485,3.7338165471543,0.0480125153318838,2.10396145219339,0.103447868602458,0.24407196604389,1.654721196928,1.67116084190962,1.0442485113915,1.64358605794135,3.13441126790001,0.0256066019045988,0.137872520816813,0.00259698349330506,0.198397923824345,0.34541560239704,0.000135149890070352,0.00559839512118288,1.13320957276001,0.00674741790037814,1.58169537282862,0.11670868523106,2.98871669159973,0.416914591537996,1.3006461570078,1.3397941491979,0.317393247952296
0.00693432279611272,1.07232770396051,0.854957065274135,0.468916843483328,3.61765295333485,3.73380444220617,0.0467897015545304,2.08670284505862,0.103424593809208,0.24407196604389,1.65472021902839,1.67050840653727,1.04394932978958,1.64358456690876,3.13430795643551,0.0256066019045988,0.137872520816813,0.00167972059396249,0.198397923824345,0.34541560239704,0.000135149890070352,0.00475239926979754,1.13320921661278,0.00674165626023182,1.58169537282862,0.11670868523106,2.98591848160964,0.416910118535668,1.30064606849011,1.33970543673546,0.317393247952296
