30.320246446519,14.7772588493371,14.8744758943796,19.1317494757945,29.4909035069647,9.08019328759266,5.46821206884375,68.5290608864044,22.0788357777112,115.327539514738,23.3034554378577,17.7302551075574,37.6943239006365,34.4666412880024,43.0459110419695,32.415384290071,29.7004490704526,25.939711511123,67.9759111038856,17.5330998636637,9.37426149770992,27.352193068725,33.5252156792484,33.0715052702449,10.2206527054287,4.79642033934999,22.0402035507375,17.8735881781813,37.9599648806027,23.4085911104098,27.7127035544259
30.2056306788186,14.1112889745796,14.7691707541106,19.1251592082096,29.4897072409742,9.08019328759266,5.46821206884375,68.4588770074167,22.0360357498048,114.92175362531,23.2987287625815,17.7297757771452,37.6943067510243,34.4620840058568,42.9751085343472,31.9666000178323,29.6998617129985,25.9397103372095,67.7556161249212,17.5317399165696,9.3742614043899,27.2702715735453,33.5030194306679,33.0569674197156,10.2206526352019,4.79641851170827,22.0402035507375,17.8735881781813,37.8795085629094,23.4085911104098,27.7008392981687
30.1863143861005,14.1112889745796,14.7537186254773,19.1193213272321,29.4871104014226,8.96952497003934,4.90431943135032,68.4027854580382,21.858125320404,114.856939029449,23.2070028250699,17.6717445353309,37.6943048605607,34.4614825065638,42.9486859669126,31.7045918453364,29.6997972366055,25.9397102078515,66.8366561379004,17.5309491362013,9.10765316790313,27.2489944974978,33.4917048320581,32.9726971313163,10.2206526274551,4.79641831023632,21.7135727532138,17.7155077044531,37.8378115609687,23.4085911104098,27.6314924601011
29.8932992842729,13.7234265469069,14.7452509984933,19.1171867287342,29.4862888075303,8.96952497003934,4.90431943135032,68.4027854580382,21.858125320404,114.585933771303,23.143579073467,17.6717445353309,37.6943046616116,34.4612050473768,42.9298485789814,30.9995121225877,29.6997904543363,25.9397101942389,66.2887689295894,17.5305863118614,9.10765316790313,27.2076350909803,33.4651562487026,32.9726971313163,10.2206526266397,4.79641828903364,16.8514616785198,17.64179625356,37.8034929030437,23.4085911104098,27.6314924601011
29.5192028659715,13.7234265469069,14.7224277978118,19.1168840260183,29.4861696197728,8.91616353788815,4.90431943135032,68.4027854580382,21.858125320404,114.528650189889,23.1359953635386,17.6397123973616,37.6943046300962,34.4611660773704,42.9253604506336,30.9907652679109,29.6997893800196,25.9397101920824,66.2887689295894,17.5305321968167,9.10765316790313,27.129377900341,33.4097183829588,32.9726971313163,9.00821161514016,4.79641828567507,16.8514616785198,17.5998305873088,37.7787952955169,23.4069854568583,27.6292556161253
29.475388781192,13.7060911706364,14.4720517359306,19.1168512111693,29.4861566553817,8.90217685536935,4.87463645961679,68.4027854580382,21.7153287211661,114.436974595215,23.1284683204724,17.604665893639,37.6943046266198,34.4611618698527,42.9166788545875,30.9907652679109,29.6997892615143,25.8173349607352,66.0402432212586,17.5305262835465,9.10765316790313,27.0972047791553,33.4097183829588,32.9726971313163,8.88853276519595,4.79641828530461,16.191619919943,17.5826636841961,37.7468402433389,23.4069854568583,27.6063365798381
29.4670434490812,13.7060911706364,14.4720517359306,19.116847764145,29.4861552930443,8.88446222286196,4.87463645961679,68.4027854580382,21.6687142679758,114.270749629774,23.1260843679695,17.5341699448585,37.6943046262539,34.4611614280741,42.8961782823954,30.6472212130098,29.6997892490421,25.7961252042146,65.8626319292137,17.5305256618455,9.10765316790313,27.0922925182959,33.4097183829588,32.9726971313163,8.56816746475877,4.79641828526552,15.4583513390732,17.5704289073153,37.7214331696779,23.4069854568583,27.6048769447533
29.4670434490812,13.6132521954315,14.3243504684124,19.1168472182171,29.4861550772731,8.87319689196828,4.87463645961679,68.4027854580382,21.5890782440422,114.230724456298,23.1239692295384,17.5200432460626,37.6943046261959,34.4439032485796,42.8654329752118,30.2647253940067,29.6997892470663,25.7795350621243,65.7989906491221,17.5305255633732,9.10765316790313,27.0881656508363,33.4097183829588,32.9726971313163,8.5018142435964,4.79641828525919,15.3694759922251,17.5665123865939,37.7047936482296,23.4069854568583,27.6045042185964
29.3805584340058,13.5986381825567,14.2775477555735,19.074190619524,29.3121381840512,8.86215643564045,4.87385286598949,67.2231781566719,21.5701503359108,114.145265958405,23.1228521635041,17.5185128596812,37.6943046261894,34.4197657690806,42.8393394618958,30.1093639471164,29.6997892468484,25.7681564860128,65.6663813824572,17.5305255525111,9.10765316790313,27.0863043569644,33.4097183829588,32.9722521723907,7.91194377681821,4.79641828525836,15.3230232691984,17.5660915322134,37.7009461850342,23.4069854568583,27.603445178936
29.3140795921291,13.5986381825567,14.2571946516752,19.0633238250764,29.3121381840512,8.84659469085913,4.87381340414407,66.9840411775052,21.5683839529809,114.119578849886,23.1196892741718,17.5178312326519,37.6943046261888,34.4041263355924,42.8265921760508,29.8588457521542,29.6997892468254,25.765025509361,65.6462966714855,17.5305255513679,9.10765316790313,27.0846878888895,33.4097183829588,32.9514075075417,7.59894775176582,4.79206752406019,15.3222165345564,17.5660473656903,37.6957879250293,23.4069854568583,27.6025333898418
29.2401780268649,13.5776814594633,14.2510990242065,19.0534639422031,29.3121381840512,8.84534061350367,4.87381340414407,66.479195218913,21.5422323108808,114.08512554932,23.1173958074878,17.5169424022632,37.6943046261886,34.4010109394617,42.8057413624025,29.782487365237,29.6997892468217,25.7603326851682,65.6425116876457,17.5305255511868,9.10765316790313,27.0760855306396,33.4097183829588,32.9514075075417,7.32322262498458,4.72878156805749,14.5959896217172,17.5660403714784,37.6642996100308,23.4069854568583,27.6024761970463
29.1694691003113,13.5776814594633,14.1945121702611,19.0065593813447,29.268989713095,8.84134256742602,4.87380705013778,66.3779411726767,21.3552954155229,114.064268959637,23.1135254197524,17.5168525991858,37.2604776939186,34.3986872931012,42.7955357832367,29.6371392850252,29.6997892468213,25.7584899616088,65.215907148065,17.5074038062206,9.0899709130734,27.0665822809059,33.4097183829588,32.8178047881066,7.13049134490025,4.72219003104406,14.2336235534529,17.5660395999938,37.648051569142,23.4069854568583,27.6021645798527
29.1392922895812,13.4295482769204,14.1918202881724,18.9801416236682,29.2308303187261,8.83530476715855,4.87380557672086,65.5249387438325,21.3552954155229,114.020128557086,23.1135254197524,17.5168385367906,37.1616960023111,34.3946500964366,42.7955357832367,29.6313167427802,29.6997892468213,25.757926230704,65.0458638028472,17.4915610042965,8.88328068765143,27.0629380809882,33.4097183829588,32.8093792841671,7.13049134490025,4.70086360128414,13.5414931865389,17.189343830552,37.6375006209372,23.4069854568583,27.6011865169064
29.1355929341603,13.4295482769204,14.183933498768,18.9673731857708,29.2308303187261,8.83235898299925,4.8738033847909,65.4797420454583,21.3552954155229,113.982769562011,23.1135254197524,17.5168369883253,37.1290789432633,34.3946500964366,42.7955357832367,29.6313167427802,29.6997892468213,25.7569374406871,64.8650308010042,17.4190185522465,8.64642813901467,27.0620396626376,33.4097183829588,32.7989213924451,7.05860113743487,4.69525779923729,13.2953195248787,16.7765387852755,37.626077436447,23.4069854568583,27.5988638061414
29.129173745672,13.4295482769204,14.1715913497441,18.9394400972014,29.223350614985,8.83091140756142,4.87380020176293,65.3800458467633,21.3552954155229,113.946264283901,23.1135254197524,17.516836825387,37.1025382109586,34.3946500964366,42.7955357832367,29.5458630335161,29.6997892468213,25.7562858604775,64.8581940557113,17.4190185522465,8.64642813901467,27.0600131532538,33.4097183829588,32.7989213924451,7.04478231324774,4.68642851121854,13.2012337400154,16.771396064099,37.6140873586243,23.4069854568583,27.5938216738644
29.1127071412866,13.4295482769204,14.1510994026135,18.9190853290798,29.2122600955536,8.83059092435568,4.87379964712198,65.3371472631363,21.3499441270408,113.925662468989,23.1135254197524,17.5168367995764,37.0962889507209,34.3946500964366,42.7955357832367,29.5306080041273,29.6997892468213,25.756037298748,64.7065684703232,17.3698697821135,8.64642813901467,27.0578516684151,33.4097183829588,32.797802904758,7.013828965447,4.68264084665305,13.1268544777546,16.771396064099,37.6094139337455,23.4069854568583,27.5902952379707
29.1031230576003,13.4295482769204,14.1209125730045,18.826414685124,29.2114927605315,8.83017167877938,4.87379951810716,65.3185807345178,21.3211726456356,113.914518422779,23.1135254197524,17.4610338026074,37.0779151189394,34.3946500964366,42.7955357832367,29.5018738391746,28.9913854172358,25.7557665230831,64.6062725098924,17.3668770201034,8.59129214109254,27.0578516684151,33.4097183829588,32.797802904758,7.013828965447,4.67136149713691,13.012619201448,16.7434934619963,37.6051004156787,23.4069854568583,27.5884338283334
29.0956253260977,13.3311884818374,14.1176509758908,18.8036877064124,29.2114430559296,8.82921728551623,4.87379950437735,64.5837797526449,21.3164104962271,113.905929666858,23.1135254197524,17.441515060386,37.0732404466137,34.3946500964366,42.7955357832367,29.4576578422388,27.7162866650836,25.7555543061881,64.4391516460393,17.3492937070904,8.58196723344006,27.0578516684151,33.4097183829588,32.797802904758,7.01276721516403,4.66317015112399,12.9406336478643,16.7434934619963,37.5952692485208,23.4069854568583,27.5875203707818
29.0933362476558,13.3311884818374,14.1157926680004,18.7994559102678,29.2114382849646,8.82820153991839,4.87379950293812,64.5837797526449,21.3142618407013,113.902256519336,23.1135254197524,17.441515060386,37.0721422971848,34.3946500964366,42.7955357832367,29.3429501802053,27.7162866650836,25.7554731412188,64.3929835449158,17.3338297357647,8.53712440662839,27.0578516684151,33.4097183829588,32.796404821143,7.01266690213227,4.66022990992398,12.8697685002671,16.7116273803761,37.5877405888733,23.4069854568583,27.5864104187633
29.0921846947591,13.3311884818374,14.109038447074,18.7926986510409,28.2747650790011,8.82761871366802,4.87379950271013,64.4723177603552,21.3142618407013,113.898938041319,23.1135254197524,17.4265396376217,37.067370917605,34.3946500964366,42.7955357832367,29.3227709349693,27.7162866650836,25.7554189078892,64.3555508217464,17.321788727794,8.51910429810331,27.0578516684151,33.4097183829588,32.7952021824621,7.01210559628035,4.65863738585979,12.8370413598174,16.7116273803761,37.5831489034153,23.4069854568583,27.5861366800241
29.0907464218612,13.3311884818374,14.1035304074887,18.6590416129964,28.2223017488388,8.8272829394113,4.873799502685,64.2127648940568,21.3136147422531,113.896378175961,23.1135254197524,17.4108294439732,37.066655913238,34.3946500964366,42.7910767626805,29.0921257838368,27.7162866650836,25.7553651032588,64.2760686524336,17.321788727794,8.49467937680613,27.0578516684151,33.4097183829588,32.7950258252603,7.00193405436919,4.65795618264883,12.7836077305192,16.7080893402519,37.5780656803005,23.4069854568583,27.5858487644723
29.0868106190426,13.3311884818374,14.0998275060827,18.4994183329612,28.2013219901745,8.82719658704526,4.87379950268241,64.1226518926238,21.3115525856397,113.894204779571,23.108752591845,17.3954077066788,37.0636839906808,34.3946500964366,42.7851852247146,28.9668504907199,27.7162866650836,25.7553364331934,64.2655512293602,17.321788727794,8.49383571955769,27.0578516684151,33.4097183829588,32.7950258252603,6.98229863315616,4.65761816993847,12.7072980042228,16.7068160749425,37.576821822119,23.4069854568583,27.5855171392022
29.0829416113899,13.3311884818374,14.093224648654,18.4493969773112,28.1922946892931,8.82711713956315,4.87379950268202,63.7136089609785,21.3068483050091,113.892480804715,23.108752591845,17.3926361322104,37.0582273659802,34.3946500964366,42.7851852247146,28.9646245153796,27.5635874015548,25.7553148690445,64.2396626593651,17.3143768657978,8.47271703753803,27.0578516684151,33.4097183829588,32.7950258252603,6.93175737600563,4.65743930078137,12.635149804248,16.7065359003187,37.5724277927704,23.4069854568583,27.5853898901685
29.0782524631058,13.3311884818374,14.0901353107574,18.3823246795406,28.1891612649522,8.82686748953094,4.873799502682,63.3631809218154,21.3045858985636,113.890975724596,23.108752591845,17.3874814716855,37.0511191067058,34.3946500964366,42.7851852247146,28.9124377160783,27.5635874015548,25.7553013153585,64.2284973696212,17.3064602169585,8.46435405434335,27.0578516684151,33.4097183829588,32.7950258252603,6.87874019033266,4.65737001391526,12.5123916830216,16.7065120513528,37.5682150219133,23.4069854568583,27.5853396792793
29.0748481895945,13.3311884818374,14.0901353107574,18.3324254070063,28.1885205235175,8.82668925374088,4.87379950268198,63.1502943549173,21.3045858985636,113.889981227049,23.1081973958844,17.3809207625184,37.0483577243967,34.3946500964366,42.7851852247146,28.9124377160783,27.515965253727,25.7552935834825,64.221328395251,17.2900687614203,8.44667055754151,27.0578516684151,33.4097183829588,32.7950258252603,6.8583842891618,4.65734295873946,11.7460087471156,16.7065096230001,37.5658482632681,23.4069854568583,27.5852561044367
29.0694942048027,13.3311884818374,14.0901353107574,18.3324254070063,28.1884204963426,8.82658758416508,4.87379950268198,62.6042185991113,21.3045858985636,113.888570127873,23.1081973958844,17.3800574649819,37.0460422127828,34.3946500964366,42.7851852247146,28.9124377160783,27.5001956887538,25.7552883387013,64.2081287156541,17.2842265183707,8.44236081605384,27.0578516684151,33.4097183829588,32.7950258252603,6.8507244125463,4.65731895292554,11.7045163309358,16.7055558717143,37.5636500192728,23.4069854568583,27.5851832097977
29.063558070799,13.1980947629706,14.0901353107574,18.3324254070063,28.188409487602,8.82652300042287,4.87379950268198,62.1220863641759,21.304219705916,113.887466638945,23.1081973958844,17.3799923621319,37.0448269066786,34.3946500964366,42.7851852247146,28.8857804118237,27.4942374362975,25.7552860267199,64.2020537695149,17.2819164787103,8.43724118280977,27.0578516684151,33.4097183829588,32.7950258252603,6.84051755009851,4.65730967718064,11.594666862433,16.7040423112047,37.5606496095089,23.4069854568583,27.5850914640814
29.0586054084578,13.1980947629706,14.0901353107574,18.3324254070063,28.1884083292658,8.82639985885584,4.87379950268198,62.1046661379466,21.3037727490208,113.887072660139,23.1071365296162,17.3798120239058,37.0439513487702,34.3946500964366,42.7851852247146,28.8038446929489,27.4921262302198,25.7552853549487,64.1942852424806,17.2806779702317,8.43271437165293,27.0578516684151,33.4097183829588,32.7950258252603,6.83394365427195,4.65730285168733,11.5857449584548,16.7035386144924,37.5582275788113,23.4069854568583,27.5849499737402
29.0538764585448,13.1461865575382,14.0901353107574,18.3324254070063,28.1884081457787,8.82618952698321,4.87379950268198,62.074495825426,21.3035175352934,113.886735409057,23.1071365296162,17.3670294240964,37.0433342351691,34.3946500964366,42.7851852247146,28.7457130597074,27.4917603944619,25.7552850781439,64.1886910223757,17.2802614139774,8.42940910760257,27.0578516684151,33.4097183829588,32.7950258252603,6.82846111644055,4.6572992848322,11.5783287879386,16.7031833009633,37.5568409564324,23.4069854568583,27.584819623128
29.0519949730663,13.093513217211,14.0901353107574,18.3324254070063,28.1884081255385,8.82609835490412,4.87379950268198,62.0657153088403,21.3035175352934,113.886064282422,23.1071365296162,17.3208532251345,37.0429095312494,34.3946500964366,42.7851852247146,28.7457130597074,27.4917236750563,25.7552849798931,64.1837892363372,17.2801787635962,8.42829720392007,27.0578516684151,33.4097183829588,32.7950258252603,6.82332889359611,4.65729755952836,11.5783287879386,16.7028716971266,37.5559713557448,23.4069854568583,27.5846818178007
29.0502377562439,13.093513217211,14.0901353107574,18.3324254070063,28.0855435455236,8.82602367049585,4.87379950268198,62.0419109648464,21.3016100323974,113.88521550892,23.1071365296162,17.3056897118413,37.0427836489841,34.3946500964366,42.7851852247146,28.5134805792589,27.4917198525432,25.7552849367311,64.1811010874987,17.2801438644613,8.42789239727889,27.0578516684151,33.4097183829588,32.7950258252603,6.82075854792549,4.65729679206971,11.5783287879386,16.7027759255032,37.5555507631625,23.4069854568583,27.5846183392483
29.0478827814676,13.093513217211,14.0901353107574,18.3324254070063,28.0855435455236,8.82598018926724,4.87379950268198,62.0370523296262,21.3002293395532,113.884473458713,23.1071365296162,17.2984460989127,37.0427176934432,34.3946500964366,42.7851852247146,28.4757757034506,27.4917192477535,25.755284878037,64.1782491805396,17.2801438644613,8.42707741947211,27.0578516684151,33.4097183829588,32.7950258252603,6.81843880169139,4.60338610317451,11.5783287879386,16.7027691932877,37.5552076830183,23.4069854568583,27.5845836395997
75.9866874359059,92.8745621941737,30.9593061759586,56.1948086530016,27.0906977369114,6.93677655026596,20.5408157765506,128.536265117993,127.404863283183,294.923748727693,23.203583869575,6.44801343696329,38.5951486408805,24.9596130918524,123.662232229966,433.481244568452,46.7456592424283,37.4532291753169,180.69545706215,7.90561530244564,27.6166167658141,29.095055821493,46.7813351588485,38.967341082515,42.9610767654813,23.3687855412704,176.862556075432,21.0754686804228,115.873152551176,12.2989040407607,19.4437957511371
60.48803362617,20.7859877074333,28.6354509180013,31.5941771998025,27.0906977369114,6.93628533479644,17.7576252144854,76.0179228288374,30.2731294438654,211.481142617886,22.025497280635,6.41864889972943,37.391796485509,24.8643897289599,53.7951501412749,29.2530263197209,32.0171654442875,37.4532291560601,101.199166384004,7.90506926952093,13.6956610300732,19.9203802296955,41.7277174637011,38.9297601726648,16.9159494730809,19.9273481045365,63.0623568883918,20.6018458010368,73.5056696731912,12.1929443010168,19.4435422597162
60.48803362617,20.7859877074333,23.4172102251642,31.5941771998025,23.5010404593181,6.93613632077672,15.7446256437398,76.0179228288374,30.2680171435041,193.042409285198,21.9758791934377,6.32974679997519,36.6042878676613,24.8613876094973,53.7951501412749,29.2530263197209,32.0171654442875,34.7986811008385,83.6859686127021,7.48982189707014,13.6956610300732,15.1781440204246,39.8523759536344,38.9219767143705,16.9159494730809,19.9273481045365,51.7021415720769,20.6018458010368,62.0600524146809,12.1925336207596,19.1043522580271
57.2469078301244,20.7859877074333,10.8625980680271,29.0299083054929,23.5010404593181,6.93611988433872,15.7446256437398,75.9142136297757,30.2666804080954,184.167788295263,21.8805442111835,6.29057564321544,35.5449724599992,24.4969229779668,53.7951501412749,29.2530263197209,32.0171654442875,33.7293845115654,72.3175938498623,7.36813126297238,13.6956610300732,14.1924773167878,39.2639766915344,38.4617697882973,16.9159494730809,18.0368442988254,51.5652180895828,20.6018458010368,59.3137042185648,11.6907303897839,17.2588900126381
56.4975554433052,20.7493931072931,10.8625980680271,29.0299083054929,23.5010404593181,6.93611815448039,15.7446256437398,74.0854535077971,30.26628484215,181.063659355292,20.6620670544608,6.09166945771497,35.4327221135091,23.9451684551887,53.7951501412749,29.2530263197209,32.0171654442875,33.6397586706663,69.5359619754599,7.36813126297238,13.6956610300732,12.9067188818148,39.2639766915344,38.4617697882973,16.9159494730809,18.0368442988254,46.4925882314032,20.6018458010368,56.5349177572629,11.6907303897839,17.2588900126381
54.7428447340435,20.7493931072931,10.8625980680271,29.0299083054929,23.5010404593181,6.93611788045338,15.7446256437398,68.9267575682339,30.2657959590974,166.894042355241,20.2628285880558,5.91870753755398,34.5756036565889,23.7935450825151,53.7951501412749,29.2530263197209,32.0171654442875,33.5513837675001,69.5359619754599,7.30475189755461,13.6956610300732,12.9067188818148,39.2639766915344,38.4379774176609,16.9159494730809,18.0368442988254,43.9128256238317,20.6018458010368,54.4739268881505,11.5691549931009,17.1536271442245
53.0323577709108,20.7493931072931,10.8625980680271,29.0299083054929,23.4870528602664,6.93611785022583,15.7446256437398,68.9267575682339,30.2656477734061,166.767375864454,19.860938206942,5.78728192663186,34.5756036565889,23.6254796139215,53.7951501412749,29.2530263197209,32.0171654442875,33.5513837675001,67.3734240113007,7.19243868530019,13.6956610300732,12.29344956611,38.674675754585,38.4379774176609,16.9159494730809,18.0368442988254,43.9128256238317,20.6018458010368,54.4739268881505,11.4606714363985,17.1536271442245
53.0323577709108,20.7009872430363,10.8625980680271,29.0299083054929,23.2485394694516,6.60883402611814,15.7446256437398,68.4330084211078,30.2655402887105,164.298223041014,19.8019254066663,5.55756977681589,34.5756036565889,23.6254796139215,53.7951501412749,29.2530263197209,32.0171654442875,33.5513837675001,66.2240016237202,7.1468566324341,13.6956610300732,12.29344956611,37.4455304845248,38.2967167273522,16.5227916822476,18.0368442988254,43.9128256238317,20.6018458010368,54.3925857746495,11.3126767134108,17.0482444329332
53.0323577709108,20.7009872430363,10.8625980680271,28.6042413837339,22.2225508357624,6.60883402611814,15.7446256437398,67.9017334516823,30.2654622072266,164.298223041014,19.8018530614686,5.3023688874558,34.0654989289894,23.6254796139215,53.7951501412749,29.0481126073435,32.0171654442875,33.5513837675001,62.0067121436677,7.11600098541174,13.6112447031934,12.29344956611,37.4455304845248,38.2967167273522,15.618159615231,16.8159886916707,43.9128256238317,19.6361018051805,53.9753923696846,11.119660828022,17.0482444329332
50.5265813459467,20.6838661158014,10.5173513271267,28.5542126342224,22.2225508357624,6.27625961408928,15.7446256437398,67.8750906858218,30.2653120143693,163.187666911545,19.7972553267341,5.08837654778853,33.8494885852338,23.5291341305525,53.7951501412749,29.0481126073435,32.0171654442875,33.5513837675001,58.7125988875172,6.85850422934215,13.2869748408663,12.1344576935964,37.4455304845248,38.2889787586071,15.4950051188984,16.5280078033745,43.9128256238317,17.1015354133801,53.7400558569545,11.119660828022,16.5006557731277
50.5265813459467,20.6751655873037,10.5173513271267,28.4293157356676,22.2225508357624,6.27625961408928,13.9627818183856,67.8115549803747,30.2652843379711,162.188827554255,19.796775446272,4.94719410586484,33.740981971985,23.51207880569,53.3057345621875,29.0481126073435,29.6113157666116,33.0623412999475,58.7125988875172,6.85850422934215,13.2869748408663,12.1101646500651,37.4455304845248,38.2391378748623,15.4913751394967,15.6721055182695,43.9128256238317,16.0216261170942,53.6887678069036,11.119660828022,16.2896629397027
48.9052340215161,20.6619265583335,10.5058301513199,28.4293157356676,22.2225508357624,5.90722504358045,13.9627818183856,67.7630231992509,30.2652696114623,162.071072993503,19.4132001115816,4.8720521424618,33.7312475757911,23.4920532695846,52.8930187543916,29.0481126073435,29.6113157666116,33.0623412999475,58.5510605426172,6.84357191889298,13.2685619973613,12.015131737071,37.4455304845248,38.2015063817467,15.4893977421201,15.6721055182695,43.9128256238317,16.0216261170942,53.6834088906055,11.119660828022,15.7547679736635
47.7310152630015,20.6618539154575,10.4875930181579,28.1830926549081,21.9971936869951,5.90722504358045,11.8825798586641,66.9476479089309,29.2325108147219,161.455572932909,19.3136788213405,4.83760645940826,33.7290102756581,23.4207539078567,50.6678706238354,28.3233633482627,27.8292029268969,32.8572519085512,57.8755326283562,6.73751579965479,13.2650110326437,11.9916368115886,37.4455304845248,38.1777518952631,15.4825359480972,15.6721055182695,43.9128256238317,16.0216261170942,53.6828618302348,11.110491921424,15.7547679736635
47.7310152630015,20.6618539154575,10.48337187957,27.1594182971799,21.9971936869951,5.90722504358045,11.8825798586641,66.9476479089309,29.2325108147219,161.139003194241,19.3136788213405,4.83432964106994,33.7283198346171,23.3770336964304,50.6466749696462,28.3233633482627,27.8292029268969,32.6207393351124,57.2478558648555,6.73751579965479,13.2541714855098,11.938241142894,37.4455304845248,38.1718855063069,15.481650601099,15.6721055182695,42.1160176208628,15.3259973185815,53.6828047605355,11.1084411498496,15.7547679736635
47.5783899342285,20.6618539154575,10.4823351108422,26.8678474424318,21.9971936869951,5.90722504358045,11.8825798586641,66.5004930258175,28.095891542514,160.12010827161,19.2024258812824,4.79132492119208,33.7280386688419,23.3627903993503,50.4969972876072,28.3233633482627,27.8292029268969,32.5830320533439,57.1999071502968,6.73751579965479,13.2518244959331,11.8869729220774,36.5006383400623,38.1082221198898,15.4815366323111,15.6721055182695,41.8940477496839,15.0854537854221,53.6827957289608,11.1082514837083,15.7054301724869
47.5783899342285,20.6618539154575,10.482232975611,26.7648418923765,21.9971936869951,5.80095246066934,11.8825798586641,64.7821981623628,26.6795786786261,159.98249623669,19.175803761245,4.7848129123861,33.7279988682981,23.3593998229081,50.4834588750469,28.3233633482627,27.4615069040846,32.5135458126416,57.0739153979631,6.69193171515438,13.2499379584372,11.8668293443576,35.915887670029,38.0750308262215,15.481524494186,15.6721055182695,41.8921000533899,15.0854537854221,53.6092374088178,11.108170118914,15.7054301724869
47.5783899342285,20.6618539154575,10.4822223673667,26.7433391188633,21.9971936869951,5.80095246066934,11.8825798586641,64.7821981623628,26.5919167017159,159.88637189773,19.1593564051839,4.7848129123861,33.7279945557007,23.3593998229081,50.4820811113635,28.3233633482627,27.3636041033583,32.45628504169,56.5091238173895,6.69193171515438,13.2497834274156,11.8620499957678,35.8673564410287,38.0750308262215,15.4815232216949,15.6721055182695,41.8747584615285,15.0854537854221,52.9269790557484,11.1081616802952,15.6060953879194
47.5783899342285,20.6618539154575,10.4822206893786,26.7371540649023,21.3995059462967,5.80095246066934,10.9379310671112,64.6651143366447,26.3238739447736,159.288124525803,19.1565336518373,4.75954663730754,33.7279941027124,23.3562131309138,50.4818636834012,28.2624382753916,27.3619765348985,32.4269316283032,54.47047577039,6.14190752400932,13.249759715627,11.837487236218,35.8601089368364,38.0747573520167,15.4815230202069,15.6721055182695,41.8669989210147,15.0854537854221,52.5718035923533,11.1015849950104,15.6060953879194
46.9398569168574,20.6618323534521,10.4822205043233,26.7369515180721,21.3995059462967,5.80095246066934,10.9379310671112,64.5510568887737,26.2569089194466,158.199784363541,19.1469728521875,4.68790730710575,33.7279940309701,23.3538494574023,50.481839713022,28.2624382753916,27.3410241988372,32.3766401347079,54.1083245644937,6.14190752400932,13.2497571128631,11.829417722234,35.8593167840193,38.0629901379552,15.4815229979825,15.6721055182695,41.8081790659146,15.0788313484118,51.2348447017365,11.0949317603851,15.6060953879194
40.3013866862831,20.6609693924527,10.4822204848474,26.5785863408854,21.3995059462967,5.55446752354219,10.8712613384006,64.5510568887737,26.2569089194466,157.826456451197,19.1392978711694,4.62917018073549,33.7279940230566,23.3486653104661,50.4818371903922,28.2624382753916,27.3228035040513,32.3427742198619,54.0784578939534,6.0014124046529,13.2497568390805,11.8181890591683,35.859233497373,38.0620819699189,15.4815229956436,15.6721055182695,41.7901922748003,14.9738579216983,50.6232455518321,11.0920740754906,15.4756168397247
38.5062710713186,20.6604198513544,10.4822204817622,18.379698568066,21.1555396607332,5.36287945480766,10.8302480079526,64.4170995953156,26.2569089194466,157.529072149059,19.132069782263,4.60201949934854,33.7279940222237,23.346730517977,50.481836790785,27.6769420422506,27.3197511094103,32.2918291881253,53.8639194757929,6.0014124046529,13.2497567957132,11.6579452320393,35.8592203054022,38.0377695367493,15.4815229952732,15.6721055182695,41.7874245912634,14.9709355352666,49.8521885740653,11.0821498537111,15.47233533405
38.5062710713186,20.6603372811476,10.4822204814219,18.379698568066,21.0597214261418,5.36287945480766,10.8293309561296,64.3736900331923,26.1677129081188,157.050328104957,19.1146450678761,4.60201949934854,33.7279940220918,23.3450023611476,50.4818367467049,27.3529618072149,27.3194118742638,32.2774810778532,53.7975470665457,5.96527688914698,13.2497567909296,11.6579452320393,35.859218850239,38.0088887844795,15.4815229952324,15.6721055182695,41.7871207645302,14.9704926243991,49.4896578586384,11.0672541876149,15.4430067434475
38.5062710713186,20.6603130535709,10.4822204813859,17.3413278004236,21.0365037217648,4.38341593064185,10.8285854570543,64.3084702088563,25.9534241055829,156.49921466379,19.0931707367819,4.56737663877249,33.7279940220772,23.3438061978332,50.4818367420653,26.4004559249217,27.319376147107,32.2527984828258,53.7886573613959,5.96527688914698,13.2497567904261,11.5838913258406,35.8592186970891,37.999574113047,15.4815229952281,15.6701504233851,41.7870888051212,14.9704469393456,49.3125542198447,11.0639769732747,15.4417584584075
38.5058829909491,20.337327041437,10.48222048138,17.3413278004236,21.0080079283062,4.38341593064185,10.8284797056328,64.206823578098,25.9534241055829,155.93722520432,19.0844620110599,4.56737663877249,33.7279940220756,23.3417907050036,50.4818367413304,26.4004559249217,27.3193704871571,32.2476751419175,52.8347925485495,5.96527688914698,13.2497567903462,11.46998063344,35.8592186728285,37.996006847567,15.4815229952274,15.6619132336801,41.7870837427288,14.9704397186291,49.1785371024891,11.0611443909022,15.4185464760715
38.4918877286919,20.182136417163,10.4822204813794,17.1666829981537,20.9670934241409,4.38341593064185,10.8284682443328,64.206823578098,25.9534241055829,155.665985363334,19.0834443567187,4.54226615788702,33.7279940220754,23.3414169093967,50.4818367412496,26.4004559249217,27.3193698628089,32.2470030551933,51.0083166655662,5.96527688914698,13.2497567903375,11.46998063344,35.8592186701524,37.9949858413201,15.4815229952273,15.6602466523818,41.7870831843085,14.9704389223941,48.9623926161525,11.0585978243463,15.4005109897369
