0.741949362433417,1.42213958291156,0.764657295154578,1.26152886135563,1.57739131240437,1.57719420164477,1.45443898230572,0.716210042869719,6.07262431220873,0.552797329146593,1.35773102282435,0.959659351083808,2.9423340320335,0.733585489964653,3.36199468320268,0.868967709136882,1.31459787281453,1.04534771125891,1.5247345951375,2.71548622637813,0.917825273250472,0.838189654983154,1.35922278936629,1.81118110765831,1.01786661968457,1.0961842997131,1.06811173578065,1.13491175682847,1.10504890346041,1.03077855277508,0.990606216932534
0.741949362433417,1.42213958291156,0.71056879721516,1.26152886135563,1.57739131240437,1.57719420164477,1.45443898230572,0.716210042869719,6.07262431220873,0.552797329146593,1.35773102282435,0.959659351083808,2.35039718052434,0.733585489964653,3.36199468320268,0.868967709136882,1.31459787281453,0.825228962980916,1.18458989411147,2.66969961223873,0.917825273250472,0.838189654983154,1.35922278936629,1.81118110765831,1.01786661968457,1.0961842997131,1.06811173578065,1.13491175682847,1.08696360365809,1.03077855277508,0.729093628520218
0.741949362433417,1.42213958291156,0.71056879721516,1.26152886135563,1.11592813991691,1.57719420164477,1.45443898230572,0.716210042869719,6.07262431220873,0.459179912629168,1.35773102282435,0.819721880927773,1.66141969551526,0.733585489964653,2.27005267215584,0.868967709136882,1.31459787281453,0.825228962980916,1.18458989411147,2.66969961223873,0.917825273250472,0.838189654983154,1.35030105952042,1.81118110765831,1.01786661968457,0.492592004339585,1.06811173578065,1.13491175682847,1.08696360365809,1.03077855277508,0.729093628520218
0.741949362433417,1.42213958291156,0.699424220665009,1.26152886135563,1.11592813991691,1.57719420164477,1.44873603514347,0.716210042869719,6.05280347272004,0.459179912629168,1.35773102282435,0.819721880927773,1.66141969551526,0.733585489964653,2.27005267215584,0.868967709136882,1.31459787281453,0.825228962980916,1.18458989411147,2.66969961223873,0.917825273250472,0.838189654983154,1.05843428452818,1.81118110765831,1.01786661968457,0.492592004339585,1.06811173578065,1.13491175682847,1.08696360365809,0.954869276991403,0.702734844972824
0.741949362433417,0.997185059059845,0.699424220665009,1.26152886135563,1.11592813991691,1.57719420164477,1.44873603514347,0.716210042869719,6.05280347272004,0.459179912629168,1.35773102282435,0.734900116879373,1.66141969551526,0.733585489964653,2.27005267215584,0.868967709136882,1.31459787281453,0.825228962980916,1.18458989411147,2.62984444984114,0.917825273250472,0.838189654983154,0.762228304345967,1.81118110765831,1.01786661968457,0.492592004339585,0.918225414903418,1.13491175682847,1.08696360365809,0.954869276991403,0.593826858963993
0.531318609813553,0.997185059059845,0.323078969692261,1.26152886135563,1.02227648671019,1.57719420164477,1.44873603514347,0.407035778340102,5.97014350590497,0.459179912629168,1.35773102282435,0.734900116879373,1.66141969551526,0.733585489964653,2.27005267215584,0.868967709136882,0.872428364691814,0.825228962980916,1.01447136104136,1.71860845507327,0.917825273250472,0.838189654983154,0.762228304345967,1.81118110765831,1.01786661968457,0.492592004339585,0.918225414903418,1.13491175682847,1.08696360365809,0.954869276991403,0.322838365385451
0.531318609813553,0.997185059059845,0.323078969692261,1.26152886135563,1.02227648671019,1.57719420164477,1.44873603514347,0.366121512289254,5.97014350590497,0.459179912629168,1.35773102282435,0.734900116879373,1.66141969551526,0.733585489964653,2.27005267215584,0.868967709136882,0.872428364691814,0.825228962980916,1.01447136104136,1.0324316279815,0.917825273250472,0.838189654983154,0.762228304345967,1.81118110765831,1.01786661968457,0.492592004339585,0.918225414903418,1.13491175682847,1.08696360365809,0.954869276991403,0.322838365385451
0.531318609813553,0.997185059059845,0.323078969692261,1.26152886135563,1.02227648671019,1.57719420164477,1.44873603514347,0.366121512289254,5.97014350590497,0.459179912629168,1.35773102282435,0.734900116879373,1.40934965959211,0.733585489964653,2.27005267215584,0.868967709136882,0.872428364691814,0.825228962980916,1.01447136104136,1.0324316279815,0.91677166276996,0.838189654983154,0.762228304345967,1.81118110765831,1.01786661968457,0.438593916254163,0.918225414903418,1.13491175682847,0.949789210038972,0.954869276991403,0.322838365385451
0.531318609813553,0.997185059059845,0.323078969692261,1.26152886135563,1.02227648671019,1.57719420164477,1.44873603514347,0.354979157798184,5.97014350590497,0.459179912629168,1.35773102282435,0.558454608024853,1.40934965959211,0.733585489964653,2.27005267215584,0.868967709136882,0.872428364691814,0.665988268362412,1.01447136104136,1.0324316279815,0.91677166276996,0.838189654983154,0.762228304345967,1.78233998632017,1.01786661968457,0.438593916254163,0.918225414903418,0.825824161190411,0.949789210038972,0.851733650240703,0.290824300260013
0.531318609813553,0.997185059059845,0.253488485333534,1.26152886135563,1.02227648671019,1.57719420164477,1.44873603514347,0.354979157798184,5.91232732363876,0.459179912629168,1.35773102282435,0.558454608024853,1.40934965959211,0.733585489964653,2.27005267215584,0.868967709136882,0.872428364691814,0.571554367501619,1.01447136104136,1.0324316279815,0.851497899798503,0.838189654983154,0.723342278774908,1.78233998632017,0.657603586187975,0.438593916254163,0.918225414903418,0.825824161190411,0.883308170049375,0.851733650240703,0.290824300260013
0.531318609813553,0.997185059059845,0.253488485333534,1.26152886135563,1.02227648671019,1.57719420164477,1.44873603514347,0.213871629039332,5.91232732363876,0.459179912629168,1.35773102282435,0.468547768881109,1.40934965959211,0.733585489964653,2.27005267215584,0.868967709136882,0.872428364691814,0.571554367501619,0.960576838166958,1.0324316279815,0.851497899798503,0.838189654983154,0.692034709284627,1.7754371791186,0.657603586187975,0.436663423924202,0.918225414903418,0.55893008940015,0.797613166155315,0.851733650240703,0.290824300260013
0.531318609813553,0.997185059059845,0.236993039717291,1.26152886135563,1.02227648671019,1.57719420164477,1.44873603514347,0.213871629039332,5.91232732363876,0.459179912629168,1.35773102282435,0.468547768881109,1.40934965959211,0.733585489964653,2.27005267215584,0.868967709136882,0.872428364691814,0.571554367501619,0.960576838166958,1.0324316279815,0.851497899798503,0.824327266195425,0.692034709284627,1.7754371791186,0.657603586187975,0.436663423924202,0.733949734682227,0.55893008940015,0.797613166155315,0.851733650240703,0.290824300260013
0.531318609813553,0.997185059059845,0.236993039717291,1.26152886135563,1.02227648671019,1.57719420164477,1.44873603514347,0.213871629039332,5.91232732363876,0.459179912629168,1.35773102282435,0.468547768881109,1.40934965959211,0.733585489964653,2.27005267215584,0.868967709136882,0.556513508833163,0.522978680500621,0.667098095990184,1.0324316279815,0.851497899798503,0.650527372991675,0.692034709284627,1.7754371791186,0.657603586187975,0.436663423924202,0.733949734682227,0.55893008940015,0.797613166155315,0.851733650240703,0.183766805574336
0.531318609813553,0.997185059059845,0.236993039717291,0.818113492734831,1.02227648671019,1.46252402601553,1.44873603514347,0.213871629039332,5.91232732363876,0.459179912629168,1.35773102282435,0.468547768881109,1.40934965959211,0.733585489964653,2.27005267215584,0.868967709136882,0.556513508833163,0.522978680500621,0.667098095990184,1.0324316279815,0.851497899798503,0.650527372991675,0.692034709284627,1.51699646970906,0.478756203914514,0.436663423924202,0.733949734682227,0.428078974705571,0.797613166155315,0.851733650240703,0.183766805574336
0.531318609813553,0.997185059059845,0.236993039717291,0.818113492734831,1.02227648671019,1.46252402601553,1.38158291353474,0.213871629039332,5.91232732363876,0.43388802954,1.35773102282435,0.468547768881109,1.40934965959211,0.733585489964653,2.27005267215584,0.868967709136882,0.556513508833163,0.398318108468033,0.667098095990184,1.0324316279815,0.630016563614305,0.650527372991675,0.620859097320562,1.51699646970906,0.478756203914514,0.436663423924202,0.733949734682227,0.428078974705571,0.705198925544451,0.851733650240703,0.183766805574336
0.414713793925401,0.997185059059845,0.236993039717291,0.818113492734831,1.02227648671019,1.46252402601553,1.38158291353474,0.213871629039332,5.91232732363876,0.43388802954,1.35773102282435,0.397793009366154,1.40934965959211,0.733585489964653,2.27005267215584,0.868967709136882,0.556513508833163,0.398318108468033,0.667098095990184,1.0324316279815,0.630016563614305,0.650527372991675,0.620859097320562,1.51699646970906,0.478756203914514,0.436663423924202,0.733949734682227,0.428078974705571,0.705198925544451,0.851733650240703,0.183766805574336
0.414713793925401,0.997185059059845,0.236993039717291,0.818113492734831,1.02227648671019,1.46252402601553,1.38158291353474,0.213871629039332,5.90478472673195,0.4223920646848,1.35773102282435,0.354671447036658,1.26618975698287,0.733585489964653,2.27005267215584,0.868967709136882,0.556513508833163,0.398318108468033,0.667098095990184,1.0324316279815,0.630016563614305,0.650527372991675,0.620859097320562,1.51699646970906,0.478756203914514,0.436663423924202,0.657916724931056,0.428078974705571,0.649425037311318,0.851733650240703,0.183766805574336
0.414713793925401,0.997185059059845,0.236993039717291,0.818113492734831,0.94594146910412,1.46252402601553,1.38158291353474,0.198957704016252,5.90478472673195,0.4223920646848,1.35773102282435,0.354671447036658,1.26618975698287,0.733585489964653,2.27005267215584,0.868967709136882,0.556513508833163,0.398318108468033,0.667098095990184,1.0324316279815,0.530827269924131,0.650527372991675,0.620859097320562,1.51699646970906,0.478756203914514,0.395556903823888,0.657916724931056,0.347594983459118,0.649425037311318,0.851733650240703,0.183766805574336
2.90785990506988,25.7877090482078,2.65298428428398,29.2183769146894,18.5954783670965,18.8456601511783,25.3804337844623,7.33803184751562,5.98800785668382,32.3882312496329,44.8576993036696,40.7850482987344,33.5277164090506,6.79923877139106,12.6293727680025,32.1876724789631,38.0460738882503,10.6448597703984,48.8315745608188,29.0903251255679,4.50052729716917,3.34895578254989,11.9643442684998,16.6145006739038,35.7392265625021,28.2983884100963,21.1906469693582,32.2405284821636,11.2950297493259,22.8764919640371,26.1486092247256
1.50168766895037,1.44984498215592,2.20825331428264,3.79476033895349,2.66261149502402,6.09792080938254,1.08749332586632,1.7372882189893,1.62793757755414,1.82078450579135,5.0187971529315,1.11209961297128,1.12538958534964,2.82093133408767,3.06714066824551,1.72786778648003,1.27527372662433,2.80006752496022,3.03884120559189,5.28577813041671,1.73405936920659,2.72327176047257,1.05570567133343,2.13721843315015,3.91592437758492,1.7487484163176,1.74611189883197,1.17430524770982,2.21745897020674,15.7510786890574,1.95678004318791
1.21534056517996,1.44984498215592,2.20825331428264,1.73533862837903,2.66261149502402,4.33732552792734,1.08749332586632,1.7372882189893,1.4299847931163,1.67995781895797,5.0187971529315,1.11209961297128,1.05438087708949,2.51662314464743,3.06714066824551,1.72786778648003,1.27527372662433,2.39289664234594,2.02939297390199,3.37263227443902,1.57720869355388,2.72327176047257,1.05570567133343,1.41386004332472,3.02197921453836,1.7487484163176,1.09382969529863,1.17430524770982,2.21745897020674,7.3891813629153,1.95678004318791
1.21534056517996,1.44984498215592,1.45211732558852,1.73533862837903,2.56873756114541,4.33732552792734,0.776769896205494,1.7372882189893,1.24378874329955,0.952710755993827,4.77165173916319,1.11209961297128,0.7868826903794,2.51662314464743,3.06714066824551,1.53062208716698,1.07235128696075,1.70678598232963,2.02939297390199,3.37263227443902,1.47633663479033,2.0161137735162,0.613441917679978,1.1727428389263,1.30191861593551,1.7487484163176,1.09382969529863,1.17430524770982,2.21745897020674,7.3891813629153,1.95678004318791
1.21534056517996,1.44984498215592,1.45211732558852,1.73533862837903,1.62519406549988,4.33732552792734,0.776769896205494,1.68555688951258,0.888600027980473,0.484741696874828,4.77165173916319,0.90324193374866,0.7868826903794,2.25291706028271,2.68610649726351,1.41069290698015,1.07235128696075,1.70678598232963,1.30127786402238,3.37263227443902,1.36273552068754,2.0161137735162,0.613441917679978,1.1727428389263,1.30191861593551,1.7487484163176,0.852304544459251,1.17430524770982,2.20637274624159,5.18259830308681,1.95678004318791
1.21534056517996,1.44984498215592,1.13755464904659,1.73533862837903,1.42809463764446,4.33732552792734,0.538616855262006,1.30114732999065,0.888600027980473,0.484741696874828,3.28497240822968,0.486863099037294,0.7868826903794,2.25291706028271,2.68610649726351,1.41069290698015,0.958820556105834,1.67699506678689,1.30127786402238,3.37263227443902,1.36273552068754,2.0161137735162,0.549310748297572,1.1727428389263,1.30191861593551,1.7487484163176,0.852304544459251,1.11226733507375,1.32963413825266,5.18259830308681,1.27583992846909
1.08628811225451,1.44984498215592,0.755646528121595,1.27283387021852,1.29881537132613,4.33732552792734,0.538616855262006,1.30114732999065,0.888600027980473,0.484741696874828,2.36472647751882,0.486863099037294,0.682047739423354,1.71496086023622,1.94024368990344,1.34740264360006,0.958820556105834,1.67699506678689,1.30127786402238,2.99655658729751,1.29357267196625,1.70680064804759,0.549310748297572,0.736686947166135,1.30191861593551,0.961534183425414,0.788354365893298,1.11226733507375,1.32963413825266,5.18259830308681,1.02656630537461
1.07895037813914,1.44984498215592,0.755646528121595,0.795983485557656,1.06354814090972,4.33732552792734,0.538616855262006,1.30114732999065,0.872883983592885,0.484741696874828,2.36472647751882,0.486863099037294,0.62073143862176,1.37794184349237,1.94024368990344,1.34740264360006,0.958820556105834,1.57993741297715,1.18264041338962,2.99655658729751,1.29357267196625,1.70680064804759,0.549310748297572,0.736686947166135,1.30191861593551,0.961534183425414,0.788354365893298,0.878229621689997,1.32963413825266,5.18259830308681,1.02656630537461
1.07895037813914,1.44984498215592,0.755646528121595,0.795983485557656,1.06354814090972,4.33732552792734,0.538616855262006,1.30114732999065,0.805649198633589,0.484741696874828,2.36472647751882,0.486863099037294,0.413038880458956,1.37794184349237,1.94024368990344,1.34740264360006,0.328902567561443,1.57993741297715,1.18264041338962,2.99655658729751,1.28827555972246,1.32027405180314,0.497593608952897,0.736686947166135,1.30191861593551,0.465356526482964,0.699088996836636,0.878229621689997,1.32963413825266,5.18259830308681,0.239528413103685
1.07895037813914,0.963692241246193,0.621107567123943,0.795983485557656,1.06354814090972,4.33732552792734,0.538616855262006,1.30114732999065,0.782168739656072,0.484741696874828,1.81691094429639,0.486863099037294,0.281822357547441,1.37794184349237,1.94024368990344,1.34740264360006,0.328902567561443,1.57168091682185,0.805582450223767,2.99655658729751,1.28827555972246,1.32027405180314,0.497593608952897,0.736686947166135,1.30191861593551,0.465356526482964,0.699088996836636,0.878229621689997,1.32963413825266,5.18259830308681,0.239528413103685
1.07895037813914,0.81457381135553,0.621107567123943,0.795983485557656,0.994750606268511,4.33732552792734,0.538616855262006,1.09540420989222,0.782168739656072,0.484741696874828,1.81691094429639,0.486863099037294,0.281822357547441,1.37794184349237,1.51727634497021,1.34740264360006,0.328902567561443,1.57168091682185,0.805582450223767,2.99655658729751,1.0667652716166,1.32027405180314,0.497593608952897,0.736686947166135,1.30191861593551,0.465356526482964,0.699088996836636,0.878229621689997,1.32963413825266,5.18259830308681,0.239528413103685
0.566692780176524,0.81457381135553,0.621107567123943,0.795983485557656,0.994750606268511,4.33732552792734,0.538616855262006,1.04636333766454,0.782168739656072,0.484741696874828,1.60941980665898,0.486863099037294,0.281822357547441,1.37794184349237,1.51727634497021,1.34740264360006,0.328902567561443,1.47276327370418,0.805582450223767,2.77266795474741,1.0667652716166,1.32027405180314,0.456432306289699,0.736686947166135,1.30191861593551,0.337100596737301,0.699088996836636,0.878229621689997,1.20848504187228,5.18259830308681,0.239528413103685
0.566692780176524,0.81457381135553,0.621107567123943,0.795983485557656,0.994750606268511,4.33732552792734,0.538616855262006,0.767816219161034,0.633810140757632,0.484741696874828,1.60941980665898,0.486863099037294,0.281822357547441,1.37794184349237,1.51727634497021,1.34740264360006,0.328902567561443,1.23874021992069,0.805582450223767,2.77266795474741,1.0667652716166,1.32027405180314,0.456432306289699,0.736686947166135,1.30191861593551,0.337100596737301,0.699088996836636,0.878229621689997,1.20848504187228,5.18259830308681,0.239528413103685
0.566692780176524,0.81457381135553,0.621107567123943,0.795983485557656,0.994750606268511,4.33732552792734,0.538616855262006,0.767816219161034,0.587615196245267,0.397344530419723,1.60941980665898,0.486863099037294,0.281822357547441,1.37794184349237,1.51727634497021,1.34740264360006,0.328902567561443,1.23874021992069,0.805582450223767,2.77266795474741,0.810011851593714,1.16889266601105,0.445284904393048,0.736686947166135,1.30191861593551,0.337100596737301,0.699088996836636,0.878229621689997,1.20848504187228,5.18259830308681,0.239528413103685
0.566692780176524,0.81457381135553,0.554015039431611,0.795983485557656,0.994750606268511,4.33732552792734,0.538616855262006,0.767816219161034,0.587615196245267,0.17233299035022,1.60941980665898,0.486863099037294,0.281822357547441,1.37794184349237,1.51727634497021,1.34740264360006,0.328902567561443,1.23874021992069,0.805582450223767,2.77266795474741,0.810011851593714,0.637308124137633,0.445284904393048,0.736686947166135,1.30191861593551,0.337100596737301,0.668398620920186,0.878229621689997,1.20848504187228,5.18259830308681,0.239528413103685
0.566692780176524,0.81457381135553,0.425404104938281,0.795983485557656,0.994750606268511,4.33732552792734,0.538616855262006,0.767816219161034,0.587615196245267,0.17233299035022,1.36844664928594,0.486863099037294,0.281822357547441,1.37794184349237,1.51727634497021,1.34740264360006,0.328902567561443,1.23874021992069,0.766364947450228,2.77266795474741,0.610701414178308,0.637308124137633,0.314391883358169,0.736686947166135,1.30191861593551,0.337100596737301,0.668398620920186,0.878229621689997,1.20848504187228,5.18259830308681,0.239528413103685
0.566692780176524,0.81457381135553,0.289411499090733,0.795983485557656,0.994750606268511,4.33732552792734,0.538616855262006,0.714360059164385,0.576355849536242,0.17233299035022,1.36844664928594,0.486863099037294,0.235367797401821,1.37794184349237,1.51727634497021,1.34740264360006,0.328902567561443,1.23874021992069,0.766364947450228,2.68359296857867,0.610701414178308,0.637308124137633,0.314391883358169,0.736686947166135,1.30191861593551,0.337100596737301,0.371286547680313,0.878229621689997,0.955655654500703,5.18259830308681,0.239528413103685
0.566692780176524,0.810018255115594,0.289411499090733,0.795983485557656,0.994750606268511,4.33732552792734,0.389663028114612,0.714360059164385,0.576355849536242,0.17233299035022,1.36844664928594,0.439239893797819,0.235367797401821,1.37794184349237,1.51727634497021,0.850630037547752,0.328902567561443,1.23874021992069,0.766364947450228,2.68359296857867,0.610701414178308,0.637308124137633,0.181448626795444,0.736686947166135,1.30191861593551,0.337100596737301,0.371286547680313,0.493172390781126,0.955655654500703,4.03356674969716,0.239528413103685
0.566692780176524,0.810018255115594,0.260834554772281,0.795983485557656,0.817271357338143,4.33732552792734,0.389663028114612,0.714360059164385,0.576355849536242,0.17233299035022,1.36844664928594,0.439239893797819,0.235367797401821,1.37794184349237,1.51727634497021,0.850630037547752,0.328902567561443,1.23874021992069,0.766364947450228,2.68359296857867,0.610701414178308,0.637308124137633,0.181448626795444,0.736686947166135,1.30191861593551,0.337100596737301,0.371286547680313,0.493172390781126,0.703009958873707,4.03356674969716,0.239528413103685
0.566692780176524,0.810018255115594,0.260834554772281,0.795983485557656,0.805488668181653,4.33732552792734,0.389663028114612,0.644286134073546,0.576355849536242,0.17233299035022,1.36844664928594,0.439239893797819,0.156755038349019,1.37794184349237,1.51727634497021,0.850630037547752,0.30076585941282,1.17638800981093,0.755520514373416,2.68359296857867,0.610701414178308,0.637308124137633,0.181448626795444,0.693337523834117,1.30191861593551,0.337100596737301,0.371286547680313,0.493172390781126,0.703009958873707,1.62969588811241,0.239528413103685
0.566692780176524,0.810018255115594,0.260834554772281,0.795983485557656,0.805488668181653,4.33732552792734,0.389663028114612,0.644286134073546,0.504855380427927,0.17233299035022,1.36844664928594,0.439239893797819,0.156755038349019,1.37794184349237,1.51727634497021,0.850630037547752,0.30076585941282,1.17638800981093,0.755520514373416,2.68359296857867,0.522769767270859,0.637308124137633,0.181448626795444,0.693337523834117,1.30191861593551,0.337100596737301,0.371286547680313,0.493172390781126,0.703009958873707,1.62969588811241,0.239528413103685
0.566692780176524,0.810018255115594,0.260834554772281,0.795983485557656,0.805488668181653,4.33732552792734,0.389663028114612,0.644286134073546,0.340990617340069,0.17233299035022,1.36844664928594,0.439239893797819,0.156755038349019,1.24433711806552,1.51727634497021,0.850630037547752,0.30076585941282,1.17638800981093,0.755520514373416,2.68359296857867,0.522769767270859,0.637308124137633,0.116199540700038,0.693337523834117,1.30191861593551,0.337100596737301,0.371286547680313,0.493172390781126,0.703009958873707,1.62969588811241,0.239528413103685
0.566692780176524,0.810018255115594,0.260834554772281,0.795983485557656,0.703543621235596,4.33732552792734,0.389663028114612,0.644286134073546,0.340990617340069,0.17233299035022,1.36844664928594,0.439239893797819,0.150160571963596,1.07996148700899,1.51727634497021,0.850630037547752,0.30076585941282,1.08913368559849,0.755520514373416,2.68359296857867,0.522769767270859,0.637308124137633,0.116199540700038,0.693337523834117,1.30191861593551,0.310301080151831,0.371286547680313,0.493172390781126,0.703009958873707,1.62969588811241,0.239528413103685
0.566692780176524,0.810018255115594,0.260834554772281,0.795983485557656,0.703543621235596,4.33732552792734,0.389663028114612,0.644286134073546,0.340990617340069,0.17233299035022,1.20682148009261,0.439239893797819,0.150160571963596,1.03690731707411,1.51727634497021,0.850630037547752,0.30076585941282,1.08913368559849,0.670720142332684,2.68359296857867,0.522769767270859,0.637308124137633,0.116199540700038,0.693337523834117,1.30191861593551,0.250932270907271,0.371286547680313,0.493172390781126,0.690311604767231,1.62969588811241,0.239528413103685
0.448497901358266,0.810018255115594,0.260834554772281,0.795983485557656,0.703543621235596,4.33732552792734,0.389663028114612,0.635186110683556,0.260934411220973,0.17233299035022,1.20682148009261,0.439239893797819,0.150160571963596,1.03690731707411,1.51727634497021,0.830793386673804,0.30076585941282,1.08913368559849,0.670720142332684,2.68359296857867,0.522769767270859,0.637308124137633,0.116199540700038,0.598292224752349,1.30191861593551,0.250932270907271,0.214995762481585,0.493172390781126,0.690311604767231,1.62969588811241,0.239528413103685
0.342478253527659,0.810018255115594,0.260834554772281,0.735000504280052,0.703543621235596,4.33732552792734,0.389663028114612,0.624991931241759,0.260934411220973,0.17233299035022,1.20682148009261,0.439239893797819,0.140039604587329,1.03690731707411,1.51727634497021,0.830793386673804,0.30076585941282,1.08913368559849,0.670720142332684,2.68359296857867,0.492333443639353,0.637308124137633,0.116199540700038,0.549604180600006,1.30191861593551,0.250932270907271,0.214995762481585,0.493172390781126,0.662735709929834,1.62969588811241,0.239528413103685
18.1578966160181,22.7599296255877,18.1631033551342,25.8297208209371,9.89644017358205,10.9721826754342,30.9926358526029,7.53006158139319,15.4750008353073,42.0957164406714,38.2362739629414,33.0338683748963,29.5519575160829,8.05825880744958,14.7967809559166,39.5768244446632,21.0482673434114,25.721322840176,7.51091018664804,26.002275954097,6.73689960729376,6.83445139519038,15.3549269537083,9.7845467596363,32.7480403061638,21.7059691036692,32.9173486516759,32.0165512411347,14.9645650750403,25.7802866343763,22.7745972334238
1.70690897119471,0.659407422057001,1.59390002123291,2.82351833392109,2.23726223931869,3.27741796829136,1.17541772244141,5.1992002102519,4.32381357715538,3.91739021662619,2.52917477853707,3.07174723395734,4.82516543987984,2.15828419014011,4.89309603248886,1.56133076137866,1.99667910749352,1.87549880492669,1.52763031258661,3.71428348816396,2.24579928358736,0.603879017971124,0.763296839390009,2.55776988420413,1.6065783322369,1.70425587072307,2.85921871667664,1.55653917604533,0.842108894022246,4.33511375894215,2.1337708221762
1.70690897119471,0.58473768612501,1.47798681962468,1.66643751535707,2.23726223931869,3.27741796829136,1.17541772244141,3.4318324996255,3.30050150772028,3.5983477332786,2.00609933717433,2.33080072334415,4.82516543987984,2.15828419014011,3.6283939463316,1.56133076137866,1.99667910749352,1.71655574715906,1.52763031258661,3.49329643452317,1.80289319074249,0.603879017971124,0.763296839390009,2.44141970415296,1.6065783322369,1.70425587072307,2.85921871667664,1.29272887296433,0.789660701095315,3.9684467080221,2.1337708221762
1.70690897119471,0.58473768612501,1.47798681962468,1.66643751535707,2.23726223931869,3.27741796829136,1.17541772244141,0.968991853056579,2.7243427474281,3.5983477332786,2.00609933717433,2.33080072334415,4.82516543987984,1.83270893073241,3.6283939463316,1.56133076137866,1.99667910749352,1.71655574715906,1.24344865832875,3.49329643452317,0.901777719905326,0.603879017971124,0.763296839390009,2.33060271439729,1.6065783322369,1.70425587072307,2.85921871667664,1.29272887296433,0.789660701095315,3.9684467080221,1.87576325486647
1.70690897119471,0.58473768612501,0.74435525157655,1.66643751535707,2.15763231451958,3.27741796829136,1.17541772244141,0.968991853056579,1.90545122208712,3.07366461775834,1.77909659408994,2.11862769084289,4.13391649416045,1.83270893073241,3.6283939463316,1.44756335710458,1.52214429315816,1.71655574715906,1.12255187646622,3.40948937577766,0.901777719905326,0.603879017971124,0.763296839390009,1.90887242643223,1.6065783322369,1.07484749548681,2.51924590738875,1.21738003787608,0.789660701095315,3.9684467080221,1.74415017066593
1.70690897119471,0.46447925691092,0.74435525157655,1.66643751535707,1.31582157769972,3.27741796829136,1.17541772244141,0.968991853056579,1.90545122208712,2.548235839876,1.77909659408994,2.11862769084289,4.13391649416045,1.83270893073241,3.6283939463316,1.44756335710458,1.42294542549713,1.71655574715906,1.12255187646622,3.0114202071648,0.901777719905326,0.603879017971124,0.763296839390009,1.90887242643223,1.6065783322369,1.07484749548681,2.51924590738875,1.0232969353672,0.789660701095315,3.9684467080221,1.203630499691
1.70690897119471,0.46447925691092,0.74435525157655,1.66643751535707,1.31582157769972,3.27741796829136,0.983860662292528,0.968991853056579,1.90545122208712,2.548235839876,1.77909659408994,2.11862769084289,4.13391649416045,1.83270893073241,3.6283939463316,1.35640041511948,0.739505272213719,1.71655574715906,1.12255187646622,2.68365827023025,0.901777719905326,0.603879017971124,0.763296839390009,1.5454698439644,1.16943199461244,0.584993514177697,1.33025359249081,1.0232969353672,0.565631964984902,2.88808373679444,1.203630499691
1.70690897119471,0.46447925691092,0.74435525157655,1.25770318712165,0.900489536344438,3.27741796829136,0.738957186980628,0.662812341105663,1.90545122208712,2.548235839876,1.68521721122377,2.08473972916381,4.13391649416045,1.83270893073241,3.6283939463316,1.35640041511948,0.739505272213719,1.71655574715906,1.12255187646622,2.68365827023025,0.901777719905326,0.414756815598494,0.763296839390009,1.5454698439644,0.918490970879532,0.584993514177697,1.33025359249081,0.765422936885273,0.565631964984902,2.26279716475737,1.203630499691
1.70690897119471,0.46447925691092,0.733160237602767,1.25770318712165,0.828989627122098,3.27741796829136,0.58472231358904,0.574887318116197,1.90545122208712,2.548235839876,1.68521721122377,2.08473972916381,3.62024137630267,1.83270893073241,3.6283939463316,1.16042742005028,0.739505272213719,1.71655574715906,1.10259845113754,2.09312199259752,0.901777719905326,0.414756815598494,0.763296839390009,1.5454698439644,0.918490970879532,0.584993514177697,1.33025359249081,0.765422936885273,0.565631964984902,2.26279716475737,1.203630499691
1.70690897119471,0.46447925691092,0.733160237602767,1.25770318712165,0.828989627122098,3.12826238875881,0.58472231358904,0.574887318116197,1.77834585740125,2.43945997589154,1.68521721122377,2.01029122504485,3.30028222393832,1.59901638580355,3.6283939463316,1.03923739072067,0.739505272213719,1.71655574715906,1.10259845113754,2.09312199259752,0.901777719905326,0.414756815598494,0.763296839390009,1.5454698439644,0.918490970879532,0.584993514177697,0.803186664607935,0.632904560509047,0.565631964984902,1.75049536156965,0.929841577781893
1.70690897119471,0.46447925691092,0.733160237602767,1.25770318712165,0.704552269993741,3.12826238875881,0.58472231358904,0.574887318116197,1.77834585740125,2.43945997589154,1.39142420777521,2.01029122504485,3.30028222393832,1.59901638580355,3.6283939463316,0.963512484139073,0.739505272213719,1.71655574715906,1.02999044129261,1.72281293613959,0.901777719905326,0.414756815598494,0.497192445891301,1.5454698439644,0.918490970879532,0.584993514177697,0.803186664607935,0.632904560509047,0.565631964984902,1.62643607617193,0.929841577781893
1.70690897119471,0.373767681526687,0.733160237602767,0.809915948654485,0.704552269993741,1.90330443022496,0.58472231358904,0.574887318116197,1.77834585740125,2.43945997589154,1.37352602503311,2.01029122504485,3.30028222393832,1.59901638580355,3.6283939463316,0.522632989362236,0.739505272213719,1.56092385423043,0.778075927080664,1.72281293613959,0.901777719905326,0.414756815598494,0.497192445891301,1.5454698439644,0.918490970879532,0.584993514177697,0.803186664607935,0.632904560509047,0.565631964984902,1.62643607617193,0.915314631672203
