2.59533141430593,1.94739353019428,2.4562116310379,0.407102585330463,7.19130392124877,5.71647584484018,6.26456126618309,1.07638200968047,2.5230520049042,1.03097466901687,0.551591555827315,1.86371501022997,2.3693680961921,4.8853767894712,1.27222505201911,2.74722922832872,3.46947978381138,1.99578668989113,0.903276848650606,2.49756141969688,1.21636470796791,2.79670657689675,1.21803508987772,1.52558388012173,1.43384552878555,3.50721468321989,1.44326094531371,2.62548581127038,1.82663715200258,1.86963954794135,0.617105079197529
2.59533141430593,1.94739353019428,2.4562116310379,0.275829210126545,7.19130392124877,4.47925221110936,3.81867670611975,0.718524691895176,2.5230520049042,1.03097466901687,0.513148481276417,1.58414842127766,2.3693680961921,4.77395699711525,1.27222505201911,2.74722922832872,3.46947978381138,1.99578668989113,0.874660778870222,2.49756141969688,1.16849243771416,2.79670657689675,1.21803508987772,1.52558388012173,1.43384552878555,3.50721468321989,1.35618083142393,2.52608711505869,1.82663715200258,1.86963954794135,0.544318754606053
2.59533141430593,1.94739353019428,2.4562116310379,0.250242349203972,6.60309763053765,4.47925221110936,3.07322808044482,0.718524691895176,2.45054594825937,1.03097466901687,0.513148481276417,1.58414842127766,2.3693680961921,4.38332711051886,0.807317338304557,2.07086824477925,2.72793979350982,1.99578668989113,0.406348745281846,2.49756141969688,0.873992933921862,2.79670657689675,1.19719356998149,1.09616734513183,1.43384552878555,3.50721468321989,1.35618083142393,2.52608711505869,1.56753825146785,1.82086467615402,0.544318754606053
2.59533141430593,1.94739353019428,2.4562116310379,0.205243246102491,6.45710931772025,4.47925221110936,2.79146191447658,0.691629559716766,2.45054594825937,1.03097466901687,0.513148481276417,1.58414842127766,2.3693680961921,4.32285043407327,0.807317338304557,1.69164125250767,2.72793979350982,1.76109080703502,0.312087870338999,2.48997269153858,0.774086340230582,2.79670657689675,1.19719356998149,1.09616734513183,1.43384552878555,3.50721468321989,1.24628927552986,2.52608711505869,1.46700828335794,1.62656143812958,0.483152800904548
2.59533141430593,1.66081195010482,2.4562116310379,0.205243246102491,6.36714085583024,4.47925221110936,2.16912436375851,0.691629559716766,1.36618575413438,1.02215591541749,0.513148481276417,1.15347312990026,2.3323487558748,4.15499271888454,0.759534146527315,1.69164125250767,2.68328542246134,1.76109080703502,0.262573194286162,2.48297826880761,0.624259903617151,2.79670657689675,1.19719356998149,1.09268550283696,1.43384552878555,3.50721468321989,1.22386197076766,2.52608711505869,1.41732843968063,1.21318167398648,0.483152800904548
2.59533141430593,1.66081195010482,2.4562116310379,0.205243246102491,6.04855127453627,4.47925221110936,2.16912436375851,0.691629559716766,1.36618575413438,1.02215591541749,0.512385417850894,0.969480757686384,2.31840757611117,3.88532532358455,0.70107428266688,1.69164125250767,2.64046348126737,1.76109080703502,0.194062879090765,2.45811658283617,0.624259903617151,2.79670657689675,1.19719356998149,1.02010062267315,1.43384552878555,3.50721468321989,1.22386197076766,2.52608711505869,1.41732843968063,1.0689443677358,0.336480926087347
2.59533141430593,1.66081195010482,1.31635248740027,0.133451492429465,6.02294938180016,4.17780710418757,2.16912436375851,0.665560096075524,1.13316823895468,1.02215591541749,0.512385417850894,0.969480757686384,1.69334363442911,3.88532532358455,0.652017819784518,1.62284173650626,2.46811204911424,1.76109080703502,0.162389183154048,2.45616677902494,0.507530360805909,2.79670657689675,1.19719356998149,1.02010062267315,1.36532560547737,3.50721468321989,1.22386197076766,2.52608711505869,1.41732843968063,1.03460765254125,0.336480926087347
2.59533141430593,1.66081195010482,1.31635248740027,0.117490690860919,5.98382157243691,4.17780710418757,2.16912436375851,0.500220682151195,0.493615605064733,1.02215591541749,0.512385417850894,0.914487314934021,1.37208211352962,3.88532532358455,0.652017819784518,1.56585592252233,2.46811204911424,1.76109080703502,0.162389183154048,2.45616677902494,0.490874940816347,2.7901065449178,1.0718168797333,1.02010062267315,1.00008334405986,3.50721468321989,1.22386197076766,2.52608711505869,1.05273626289809,1.00307263787001,0.248901640743398
2.59533141430593,1.66081195010482,1.31635248740027,0.11473381072868,5.86818151980115,4.17780710418757,1.64353939118159,0.322420400866051,0.493615605064733,1.02215591541749,0.512385417850894,0.914487314934021,1.31290884389479,3.88532532358455,0.652017819784518,1.55370348041745,2.33242612142097,1.76109080703502,0.162389183154048,2.45305330330211,0.487789056451099,2.46247093295756,1.0718168797333,1.02010062267315,1.00008334405986,3.50721468321989,1.21992217793881,2.03588413667258,1.05273626289809,0.958557746275389,0.248901640743398
2.53358467175806,1.4591735721735,1.31635248740027,0.11473381072868,5.8641508696313,4.17780710418757,1.10725560949115,0.322420400866051,0.418154744277288,1.02215591541749,0.465690506889644,0.881601921007828,0.931473476031023,3.88532532358455,0.652017819784518,1.55269514810912,2.33242612142097,1.76109080703502,0.162389183154048,2.45305330330211,0.487789056451099,2.46247093295756,1.0718168797333,1.02010062267315,0.725585375992935,3.50721468321989,1.21992217793881,1.86226766263842,1.05273626289809,0.958557746275389,0.248901640743398
2.53358467175806,1.4591735721735,1.31635248740027,0.11473381072868,5.8641508696313,4.17780710418757,1.10725560949115,0.322420400866051,0.418154744277288,1.02215591541749,0.281548387111243,0.881601921007828,0.905622168571455,3.88532532358455,0.652017819784518,1.55160206432419,2.33242612142097,1.76109080703502,0.162389183154048,1.71345636431863,0.334776871161978,2.46247093295756,1.0718168797333,1.02010062267315,0.725585375992935,3.50721468321989,1.21541742974814,1.86226766263842,0.708018959415384,0.958557746275389,0.248901640743398
2.53358467175806,1.16224082453897,1.30283206612454,0.113779531498018,5.8641508696313,4.17780710418757,1.05425788871393,0.322420400866051,0.22483411351331,1.02215591541749,0.281548387111243,0.482719497026878,0.905622168571455,3.80462901352622,0.652017819784518,1.55160206432419,2.33242612142097,1.76109080703502,0.162389183154048,1.71345636431863,0.292657529468144,2.46247093295756,1.0718168797333,1.01768980321185,0.67910015885569,3.50721468321989,1.21005545419958,1.86226766263842,0.708018959415384,0.956901591626192,0.22809057347682
2.53358467175806,1.05666769215033,1.30283206612454,0.113779531498018,5.83757032732463,4.17780710418757,1.05425788871393,0.322420400866051,0.22483411351331,1.02215591541749,0.281548387111243,0.482719497026878,0.874066254084042,3.80462901352622,0.64441937511036,1.55151357358062,2.33242612142097,1.76104530130185,0.162389183154048,1.71345636431863,0.292657529468144,2.46247093295756,0.979996439770531,1.01768980321185,0.67910015885569,3.49669512529293,1.21005545419958,1.86226766263842,0.708018959415384,0.956901591626192,0.208881218633721
2.41230012292874,1.05666769215033,1.30283206612454,0.113610501232394,5.83293916754783,4.15488439337073,1.05425788871393,0.322420400866051,0.22483411351331,1.02215591541749,0.281548387111243,0.482719497026878,0.874066254084042,3.80462901352622,0.64441937511036,1.55151357358062,2.33242612142097,1.75677720111624,0.124792314274131,1.71345636431863,0.292657529468144,2.44601768027344,0.979996439770531,0.979637187312946,0.67910015885569,3.49669512529293,1.21005545419958,1.86226766263842,0.708018959415384,0.956901591626192,0.115331800313939
2.41230012292874,1.05666769215033,1.30283206612454,0.113005174793095,5.83293916754783,4.15488439337073,1.05425788871393,0.322420400866051,0.22483411351331,1.02215591541749,0.249610760315335,0.482719497026878,0.874066254084042,3.60397882533894,0.64441937511036,1.54844663354591,2.33242612142097,1.70579301620988,0.118423887379336,1.49933269551011,0.292657529468144,2.44601768027344,0.979996439770531,0.979637187312946,0.67910015885569,2.94093941114052,1.21005545419958,1.8046752700718,0.577186816026469,0.956901591626192,0.115331800313939
2.3524833596891,1.01817450158808,1.26427633450476,0.113005174793095,5.83293916754783,4.15488439337073,0.729039115779997,0.322420400866051,0.22483411351331,1.02215591541749,0.249610760315335,0.292483630660556,0.874066254084042,3.60247322667884,0.64441937511036,1.54707224365995,2.33242612142097,1.70451157215966,0.118423887379336,1.42751054969544,0.250340993500103,2.44601768027344,0.979996439770531,0.979637187312946,0.317189521134168,2.94093941114052,1.21005545419958,1.7817779011619,0.577186816026469,0.956901591626192,0.0709394412504736
2.3109147591632,1.01817450158808,1.26427633450476,0.113005174793095,5.83293916754783,4.14644685960231,0.729039115779997,0.322420400866051,0.22483411351331,1.02215591541749,0.196486670429223,0.285554988608141,0.874066254084042,3.60247322667884,0.544469346250168,1.54641821482412,2.31913546051091,1.70451157215966,0.113497887225151,0.940509101913925,0.250340993500103,2.44601768027344,0.979996439770531,0.979637187312946,0.317189521134168,2.94093941114052,1.21005545419958,1.77758827918778,0.530736009754804,0.948540365139635,0.0709394412504736
2.3109147591632,1.01817450158808,1.26427633450476,0.112844963583299,5.83293916754783,4.14435036306482,0.729039115779997,0.320567103072847,0.22483411351331,1.02215591541749,0.196486670429223,0.285554988608141,0.874066254084042,3.60247322667884,0.544469346250168,1.54609136261791,2.31913546051091,1.68647862330461,0.113497887225151,0.940509101913925,0.250340993500103,2.44601768027344,0.979996439770531,0.979637187312946,0.289503327456757,2.94093941114052,1.21005545419958,1.77758827918778,0.530736009754804,0.948540365139635,0.0704270812079102
2.3109147591632,1.01277003733844,1.26427633450476,0.112710333162042,5.83293916754783,4.14435036306482,0.497014631872531,0.320567103072847,0.22483411351331,0.977874435487848,0.10403432941925,0.285554988608141,0.865632637459917,3.60247322667884,0.544469346250168,1.54592327518654,2.31692723926017,1.68647862330461,0.113497887225151,0.940509101913925,0.236807105004736,2.44601768027344,0.979996439770531,0.979637187312946,0.289503327456757,2.94093941114052,1.21005545419958,1.77750113200089,0.501323986892501,0.948540365139635,0.0601786789642063
2.3109147591632,1.00498358842131,1.26427633450476,0.105184745886639,5.82324758621323,4.14435036306482,0.497014631872531,0.320567103072847,0.22483411351331,0.956234463192303,0.10403432941925,0.209501678230836,0.865632637459917,3.60247322667884,0.544469346250168,1.54583543350492,2.31692723926017,1.67854690574752,0.113497887225151,0.911959442107737,0.236807105004736,2.44060242088257,0.979996439770531,0.979637187312946,0.289503327456757,2.94093941114052,1.21005545419958,1.77436160104544,0.463460302906867,0.939190891261163,0.0601786789642063
2.3109147591632,1.00317902103644,1.26427633450476,0.105184745886639,5.76883027120807,3.97685046792898,0.497014631872531,0.320567103072847,0.22483411351331,0.953789443930802,0.0884065170816086,0.209501678230836,0.865632637459917,3.52993211269427,0.437897302685926,1.54578912124954,2.31692723926017,1.67805314294881,0.110006907908911,0.887716793043083,0.236807105004736,2.33926137015028,0.979996439770531,0.845819247794608,0.289503327456757,2.88210569768435,1.20862034297195,1.76111391904678,0.463460302906867,0.939190891261163,0.0601786789642063
2.3109147591632,1.00317902103644,1.26427633450476,0.102138024318045,5.76466643781387,3.97685046792898,0.497014631872531,0.320567103072847,0.22483411351331,0.945215954251083,0.0884065170816086,0.209501678230836,0.865632637459917,3.52993211269427,0.437897302685926,1.5457749271277,2.31692723926017,1.44698509785231,0.106768018745328,0.846163493826253,0.236807105004736,2.33926137015028,0.973806609893515,0.823538615744013,0.289503327456757,2.88210569768435,1.20827637186493,1.76111391904678,0.463460302906867,0.918572679169898,0.0556586205305649
2.29187385810157,1.00317902103644,1.26427633450476,0.0906355407406991,5.76466643781387,3.87559062858148,0.497014631872531,0.320567103072847,0.22483411351331,0.940388453131405,0.0876198860564159,0.209501678230836,0.850776046864276,3.52993211269427,0.420912763330165,1.54575705172631,2.31692723926017,1.44698509785231,0.0830757540153115,0.799069083351114,0.2364860383246,2.3389771504489,0.973806609893515,0.823538615744013,0.220027592026838,2.88210569768435,1.20827637186493,1.76111391904678,0.463460302906867,0.918572679169898,0.0554972265150582
2.29187385810157,1.00317902103644,1.26427633450476,0.075069747142301,5.74371482944449,3.82105479346779,0.494694337505635,0.320567103072847,0.222698014870318,0.940388453131405,0.0876198860564159,0.209501678230836,0.850776046864276,3.52993211269427,0.416161857300793,1.54574249517587,2.31692723926017,1.44698509785231,0.0752367770859195,0.711612387288397,0.2364860383246,2.3389771504489,0.973806609893515,0.823538615744013,0.220027592026838,2.7459643710874,1.20793801894342,1.76111391904678,0.463460302906867,0.918572679169898,0.0453037712607767
2.29187385810157,1.00317413122568,1.26427633450476,0.075069747142301,5.74371482944449,3.82105479346779,0.494694337505635,0.320567103072847,0.203012032762558,0.937355435543139,0.0876198860564159,0.188480668526367,0.850542069999044,3.52993211269427,0.416161857300793,1.54573792977394,2.31692723926017,1.44698509785231,0.0752367770859195,0.711612387288397,0.197393292180308,2.3389771504489,0.973806609893515,0.823538615744013,0.192529812217032,2.58441157506392,1.20793801894342,1.76111391904678,0.456500599947319,0.918572679169898,0.040546314249795
2.29187385810157,1.00313694944337,1.26427633450476,0.075069747142301,5.74371482944449,3.82105479346779,0.494694337505635,0.320567103072847,0.198130111070299,0.933223410637154,0.0876198860564159,0.188480668526367,0.848544706537666,3.33673056560421,0.384894236167654,1.54573737278264,2.3168541845517,1.44698509785231,0.0752367770859195,0.711612387288397,0.149048199166174,2.3389771504489,0.973806609893515,0.82137967860173,0.172914990374082,2.51925984254146,1.20768042131381,1.76111391904678,0.454732573874708,0.918572679169898,0.040546314249795
2.28934788519901,1.00313612217957,0.752756907663752,0.0718353935761797,5.74242515066008,3.82105479346779,0.494694337505635,0.302564842996773,0.198130111070299,0.931905742645128,0.0876198860564159,0.188480668526367,0.848544706537666,3.33673056560421,0.384894236167654,1.5457372012778,2.31681525933844,1.40758296660704,0.0752367770859195,0.654652967130474,0.145181886998266,2.3389771504489,0.973806609893515,0.82137967860173,0.172914990374082,2.51925984254146,1.20755201002001,1.76111391904678,0.454732573874708,0.914694817284428,0.040546314249795
2.28934788519901,1.00313481523489,0.752756907663752,0.0718353935761797,5.74242515066008,3.82105479346779,0.48251543181145,0.302564842996773,0.198130111070299,0.931695422962463,0.0876198860564159,0.188480668526367,0.848544706537666,3.33673056560421,0.384894236167654,1.54573698475689,2.31680214265633,1.40758296660704,0.0508225420891364,0.654652967130474,0.145181886998266,2.3389771504489,0.973806609893515,0.819236765247723,0.172914990374082,2.51925984254146,1.20755201002001,1.76111391904678,0.454732573874708,0.909126473314089,0.0404571966881946
2.28934788519901,1.00313479887426,0.752756907663752,0.0718353935761797,5.74242515066008,3.81993400220037,0.48251543181145,0.302564842996773,0.188396371366963,0.931436612151629,0.0871393330450303,0.186074375281379,0.848544706537666,3.33673056560421,0.384894236167654,1.54573686942528,2.31679832987167,1.40758296660704,0.0508225420891364,0.654652967130474,0.139874931129654,2.3389771504489,0.973806609893515,0.819236765247723,0.172914990374082,2.51925984254146,1.20755201002001,1.76111391904678,0.453909826039435,0.881712410316183,0.0404571966881946
2.28934788519901,1.00231968769111,0.752756907663752,0.0718353935761797,5.74242515066008,3.81993400220037,0.475661096465956,0.302564842996773,0.14525771771288,0.78898895071363,0.0871393330450303,0.18605295237721,0.848544706537666,3.33673056560421,0.384894236167654,1.54573683391156,2.3167325663824,1.3096457202622,0.0368284341827092,0.654652967130474,0.123780812652676,2.3389771504489,0.973806609893515,0.819032435058098,0.172914990374082,2.5099692213595,1.20755201002001,1.76111391904678,0.453909826039435,0.849808057672647,0.0404571966881946
2.28553371572561,0.992823379429652,0.722919167584081,0.0718353935761797,5.73234538192075,3.81933127834331,0.475661096465956,0.302564842996773,0.14525771771288,0.78898895071363,0.0871393330450303,0.18605295237721,0.848544706537666,3.33673056560421,0.384894236167654,1.54573678907524,2.31585889009209,1.3096457202622,0.0368284341827092,0.654652967130474,0.123780812652676,2.3389771504489,0.973806609893515,0.818879699534705,0.172914990374082,2.50282685030695,1.20755201002001,1.76111391904678,0.451101002641394,0.849808057672647,0.0404571966881946
2.28553371572561,0.992823379429652,0.722919167584081,0.0683905763490529,5.73234538192075,3.81925512968713,0.475661096465956,0.276733481062095,0.14525771771288,0.78898895071363,0.0871393330450303,0.18605295237721,0.848544706537666,3.33673056560421,0.384894236167654,1.54573677526881,2.31461809290346,1.3096457202622,0.0368284341827092,0.628045206623668,0.123780812652676,2.3389771504489,0.973806609893515,0.818879699534705,0.172914990374082,2.50273214462283,1.20755201002001,1.76111391904678,0.44986060274762,0.846817082282428,0.0404571966881946
2.27846131795623,0.924922956306176,0.701567119579323,0.0683905763490529,5.73234538192075,3.81922828875827,0.475661096465956,0.276733481062095,0.14525771771288,0.78898895071363,0.0871393330450303,0.18605295237721,0.848544706537666,3.33673056560421,0.384894236167654,1.54573675783803,2.31441018163716,1.19476731148116,0.0368284341827092,0.62673061600735,0.123780812652676,2.32848060668128,0.973806609893515,0.818870319082116,0.160459919712039,2.50188903257227,1.20745330795229,1.74214581924214,0.444775214292846,0.842790797898999,0.0367821265732573
2.27846131795623,0.890036456984049,0.701567119579323,0.0662923640822228,5.72985291216667,3.81922413729068,0.475661096465956,0.276733481062095,0.14525771771288,0.78898895071363,0.0837621275046416,0.18605295237721,0.846715951364359,3.26279084669315,0.382732664600184,1.54573675247057,2.31441018163716,1.19476731148116,0.0358910861852024,0.62673061600735,0.123780812652676,2.32848060668128,0.973806609893515,0.818870319082116,0.155823869448923,2.5018120655469,1.20693358236434,1.74214581924214,0.442154860306246,0.834644953467617,0.0367821265732573
2.27846131795623,0.890036456984049,0.701567119579323,0.065494058643111,5.72041986671348,3.81922119253834,0.475661096465956,0.276733481062095,0.14525771771288,0.78898895071363,0.0837621275046416,0.18605295237721,0.846715951364359,3.26279084669315,0.381399299829241,1.49524361973793,2.31441018163716,1.19476731148116,0.0358910861852024,0.62673061600735,0.123780812652676,2.32848060668128,0.973806609893515,0.818870319082116,0.155823869448923,2.5018120655469,1.20693358236434,1.72945886289612,0.439931208277926,0.834644953467617,0.0367821265732573
2.27846131795623,0.890036456984049,0.701567119579323,0.065494058643111,5.71912810885535,3.81921908868192,0.475661096465956,0.276733481062095,0.14525771771288,0.78898895071363,0.0827757885578535,0.18605295237721,0.846715951364359,3.25674141783662,0.381377646194778,1.49524361973793,2.31440098091448,1.19476731148116,0.0355088531686931,0.62673061600735,0.123780812652676,2.32245294235993,0.973806609893515,0.818870319082116,0.155823869448923,2.5016898549295,1.20693358236434,1.70471576466433,0.439931208277926,0.834644953467617,0.0261943706388763
2.27846131795623,0.890036456984049,0.701567119579323,0.065494058643111,5.71912810885535,3.81913169318996,0.475661096465956,0.276733481062095,0.14525771771288,0.78898895071363,0.0827757885578535,0.18605295237721,0.846715951364359,3.25568136911066,0.380935266854181,1.47923658449884,2.31440098091448,1.19476731148116,0.0355088531686931,0.62673061600735,0.123780812652676,2.32245294235993,0.959109255190882,0.818870319082116,0.155823869448923,2.5016898549295,1.20685691437887,1.70403829841881,0.439931208277926,0.834644953467617,0.0148173733728925
2.27846131795623,0.754924017952661,0.61028302382492,0.065494058643111,5.71767141038653,3.81905558756876,0.475661096465956,0.276733481062095,0.14525771771288,0.78898895071363,0.0827757885578535,0.18605295237721,0.845180250653115,3.25568136911066,0.380179526361275,1.4581723581412,2.31440098091448,1.1924698758761,0.0348992160662647,0.621014213604994,0.123780812652676,2.32245294235993,0.959109255190882,0.818870319082116,0.155823869448923,2.5016898549295,1.20676164809052,1.70244999152877,0.439931208277926,0.833109901865356,0.014265695352492
2.27846131795623,0.70927607864067,0.61028302382492,0.065494058643111,5.71767141038653,3.81904309569214,0.475661096465956,0.276733481062095,0.14525771771288,0.753206738111643,0.0827757885578535,0.18605295237721,0.845163113347731,3.25524768932911,0.380127366558284,1.4581723581412,2.31440098091448,1.18421258404125,0.0348992160662647,0.621014213604994,0.123780812652676,2.32245294235993,0.928568477050717,0.818869041087062,0.155779944195501,2.5016898549295,1.20674114592386,1.70244999152877,0.439931208277926,0.830098091859668,0.014265695352492
2.27846131795623,0.652792897383392,0.61028302382492,0.065494058643111,5.71767141038653,3.81903017220598,0.475661096465956,0.276733481062095,0.14525771771288,0.753206738111643,0.0827757885578535,0.18605295237721,0.845163113347731,3.25411772064876,0.380016155968519,1.45349288113343,2.31440098091448,1.18421258404125,0.0348992160662647,0.621014213604994,0.123780812652676,2.32245294235993,0.928568477050717,0.818868840930399,0.155779944195501,2.5016898549295,1.20674114592386,1.70244999152877,0.439931208277926,0.830098091859668,0.014265695352492
2.27846131795623,0.652792897383392,0.61028302382492,0.065494058643111,5.71767141038653,3.81901902643504,0.472709677038466,0.276733481062095,0.14525771771288,0.753206738111643,0.0827757885578535,0.18605295237721,0.845163113347731,3.25384917365608,0.380002631271637,1.45349288113343,2.31440098091448,1.18421258404125,0.0154024520699494,0.619851353364439,0.123780812652676,2.29092677477348,0.928568477050717,0.818868840930399,0.155779944195501,2.5016898549295,1.20674114592386,1.70244999152877,0.439911099586112,0.830098091859668,0.014265695352492
2.27846131795623,0.641809061123965,0.61028302382492,0.065494058643111,5.71242144971485,3.81901902643504,0.472709677038466,0.276733481062095,0.14525771771288,0.753206738111643,0.0827757885578535,0.18605295237721,0.845163113347731,3.25382013271846,0.379993214925776,1.44823514305754,2.31439709770483,1.18371158015637,0.0154024520699494,0.619528768096032,0.123780812652676,2.29092677477348,0.884032889224478,0.818868840930399,0.155779944195501,2.50131114144239,1.20674114592386,1.70218214714815,0.439741460171092,0.828821937678114,0.0113471975860904
2.27846131795623,0.297175640009641,0.61028302382492,0.065494058643111,5.69934185082496,3.81901479316188,0.465762222775524,0.276733481062095,0.14525771771288,0.753206738111643,0.0827757885578535,0.185716172535962,0.845163113347731,3.25376464206123,0.379990417020664,1.44733778705259,2.31438608269387,1.18326891226158,0.0154024520699494,0.619386775549899,0.115383495100808,2.29092677477348,0.884032889224478,0.818867955963448,0.155779944195501,2.50100504839497,1.20674114592386,1.70196074643491,0.439684821189488,0.828821937678114,0.0113471975860904
22.8553388060437,22.7882463235162,9.94059243931124,51.6310200725772,19.4509780207925,6.71173917964934,32.3350532411744,25.3846629405969,41.8470817676489,40.1057200105473,33.3458389265841,31.9387752777483,37.0422530089575,41.8545033509243,25.6666296733705,46.1362934359009,30.1486251950871,151.712451284313,25.968234427261,45.0060100400589,19.473607662324,6.17459518552144,12.255546333522,31.1946203170865,14.8818174426538,16.8125061584889,26.3107599009255,43.4979167730054,38.5977275775685,8.09975638526584,4.18879568521987
8.56074820676149,5.54529227111128,4.00135537987617,4.72559767675818,4.04831426944241,6.71173917964934,4.74264039645806,5.75545536226657,6.82559679207993,9.43591440544311,5.2390542073092,7.50336989009065,3.48839986729715,4.02140178540787,3.66213580766525,7.33383392539014,4.78128531928458,3.04887696347312,6.17183271481355,7.49877573888136,4.34829834765497,6.17459518552144,6.29279281580834,12.4417811774589,3.23776786575777,4.75282576987173,4.70049133573536,7.72809269930009,3.02954372974965,3.76073297812807,4.18879568521987
4.77493820898736,5.54529227111128,4.00135537987617,4.72425539297939,4.04831426944241,4.8031973897931,2.79462512211079,2.10027744016327,5.4595163152751,6.91723740591564,4.16233928429806,7.50336989009065,2.77062973876352,1.3691443651967,3.66213580766525,7.33383392539014,4.78128531928458,2.67079629075909,6.17122079896579,2.36004869547295,2.35015810031551,3.53843952310544,5.48096979289686,10.3686486144653,1.9754014350661,3.04809704957849,3.4273347411464,7.72809269930009,3.02954372974965,3.65575998376725,2.78553280993791
4.58989354238434,2.589162081561,2.68534408932177,4.72245046237629,4.04831426944241,4.71760359198733,1.85955744738949,2.10027744016327,4.57178204754383,4.44334293860076,3.85532044180846,7.4212720090045,2.77062973876352,1.3691443651967,2.99961781465975,6.16850369856675,3.37774894204014,2.67079629075909,4.5740242734251,2.36004869547295,1.53288017477431,2.82314846187286,5.48096979289686,10.1161874854577,1.9754014350661,3.04809704957849,3.30539798834359,4.16258294210527,1.62304930007858,3.50975844787802,2.78553280993791
4.58989354238434,2.4379114693638,2.68534408932177,4.14592159513612,2.62660489652103,4.71760359198733,1.85955744738949,2.10027744016327,2.27461748913761,3.16050877923011,2.79881232028197,6.80151577070292,2.14977191500844,0.946515057162614,2.99961781465975,3.9365218363573,3.37774894204014,2.17098605963426,2.86772485114479,2.36004869547295,1.3895906939476,2.82314846187286,5.0408295834921,10.1161874854577,1.17109878249164,2.69577000721009,2.34396683769884,3.51650867891439,1.62304930007858,3.23932076872795,2.78553280993791
4.51880313994744,2.4379114693638,2.68534408932177,3.54408308387955,1.61325049673781,4.56857563007334,1.16093849578083,1.65867849538544,1.84992403100721,2.60862386030544,2.30294670180454,6.80151577070292,2.0121245589599,0.946515057162614,2.99961781465975,3.9365218363573,3.37774894204014,2.17098605963426,2.86772485114479,2.36004869547295,1.3895906939476,2.82314846187286,3.4757077607591,7.94553087860594,1.17109878249164,2.44750369469315,2.24718953960793,3.51650867891439,1.62304930007858,2.01048398651432,2.78553280993791
4.48085801829156,2.23958878830854,2.68534408932177,3.54408308387955,1.16501066142021,4.56857563007334,1.16093849578083,1.38955479867609,1.03891773479468,2.51649900200532,1.65167065435824,5.30219197559429,1.18183457352032,0.620229335850681,2.99961781465975,3.9365218363573,2.88730637574622,2.15101933925432,2.86772485114479,2.36004869547295,1.3895906939476,2.75924186112003,3.4757077607591,6.97024395696057,0.899074393211308,2.44750369469315,2.24718953960793,3.51650867891439,1.62304930007858,2.01048398651432,2.78553280993791
4.45861136526132,2.23958878830854,2.46168997613684,2.99671840404452,1.01747612766891,2.58934199208871,0.56716070670349,0.943116423231906,0.944550296523474,2.23428296856974,1.64847373334132,2.94198505824804,0.506772668809248,0.620229335850681,2.99961781465975,3.9365218363573,2.31717855331921,2.15101933925432,2.86772485114479,1.87753451242106,1.3895906939476,2.75924186112003,3.4757077607591,6.97024395696057,0.882117250746802,2.44750369469315,2.24718953960793,3.51650867891439,1.35822239000798,1.69074247731047,1.76161922360074
4.45605963070152,1.53750800419175,2.46168997613684,2.27415235831162,1.01747612766891,2.58934199208871,0.56716070670349,0.799675687876018,0.944550296523474,2.23428296856974,1.1909662802703,2.94198505824804,0.450002272802919,0.620229335850681,1.70332369479351,3.9365218363573,2.31717855331921,2.15101933925432,2.86772485114479,1.87753451242106,1.3895906939476,2.75924186112003,3.4757077607591,6.97024395696057,0.882117250746802,2.35624529068312,2.24718953960793,3.29238404755532,1.35822239000798,1.21809073392403,1.76161922360074
4.41276825396194,1.53750800419175,2.46168997613684,2.06014763552776,1.01747612766891,2.58934199208871,0.56716070670349,0.799675687876018,0.921096439005964,2.23428296856974,1.04654127482534,2.94198505824804,0.33749776682356,0.620229335850681,1.70332369479351,3.9365218363573,2.31717855331921,2.11907757176495,2.86772485114479,1.87753451242106,1.30154844706435,2.75924186112003,3.25666110398052,6.97024395696057,0.882117250746802,2.35624529068312,2.17154455494412,2.64150085210386,0.761557993005738,0.828060799794542,1.76161922360074
4.25107764673403,1.53750800419175,2.46168997613684,1.16525242724049,0.786996683290084,2.58934199208871,0.504810263694992,0.427887529339991,0.921096439005964,2.23428296856974,1.04654127482534,2.94198505824804,0.323666301331386,0.620229335850681,1.70332369479351,3.90538951295257,2.31717855331921,2.11907757176495,2.86772485114479,1.86672875376715,1.30154844706435,2.75924186112003,3.18606028676199,6.97024395696057,0.850211198838039,2.35624529068312,2.17154455494412,2.64150085210386,0.761557993005738,0.76847019810873,0.870062091028259
4.25107764673403,1.53750800419175,2.21883866854424,0.816011678608135,0.672798120085403,2.47022012807648,0.27856460650996,0.398184032108006,0.692824173475273,2.23428296856974,0.98837665776054,2.94198505824804,0.323666301331386,0.30297502552456,1.67873321994525,3.90538951295257,2.1517127794565,2.11907757176495,2.86772485114479,1.81846640422364,1.30154844706435,2.55743430662936,3.18606028676199,6.97024395696057,0.850211198838039,2.35624529068312,2.17154455494412,2.62439361083821,0.761557993005738,0.585415842678486,0.870062091028259
3.81984315625515,1.53750800419175,2.21410182512557,0.413047059087489,0.672798120085403,1.95605109092254,0.27856460650996,0.398184032108006,0.621844030693566,2.23428296856974,0.939784528816858,2.94198505824804,0.323648587731043,0.254158457983479,1.3150389224572,2.89011249249494,2.12081731320002,2.11907757176495,2.19052252920766,1.81846640422364,1.30154844706435,2.21034533615348,3.18606028676199,6.97024395696057,0.652496860100797,2.31288006298388,2.17154455494412,2.62439361083821,0.761557993005738,0.562215604912311,0.870062091028259
