1.24885273645817,11.9399272417038,1.45053328832019,3.18554892294145,15.4218906503292,2.14342660560105,7.06348896660117,1.1590343662369,8.9333571220582,2.09066077950467,3.10917604822671,19.7520437598004,2.04286951161651,24.9601319991245,4.14255042479195,0.585508541147917,1.54917461445464,9.27705002336984,1.61954740900701,15.3804440198264,7.39255273269688,5.72488905841061,1.18902243459628,1.8756545279832,2.05349867773181,16.7092766414506,0.987722756957616,1.60674817631779,0.935062417450709,0.743401593505112,1.25097364182903
1.06115740482768,11.9399272417038,1.44778856317551,3.18554892294145,15.4218906503292,2.14342660560105,6.9089613687464,1.1590343662369,8.9333571220582,2.09066077950467,3.10917604822671,19.7412124264199,1.97986674443346,24.9601319991245,4.14255042479195,0.585508541147917,1.54917461445464,9.27705002336984,1.61954740900701,15.3804440198264,7.39255273269688,5.72488905841061,1.18902243459628,1.84979474115718,2.05349477522761,16.7092766414506,0.985394759458266,1.60674817631779,0.935062417450709,0.727065277725202,1.22530794337986
1.06115740482768,11.8372764174741,1.44563990323083,3.18554892294145,15.4212552197341,1.94714493846368,6.9089613687464,1.1590343662369,8.9333571220582,2.08369112232758,2.93363142856708,19.7412124264199,1.97986674443346,24.8165587119612,4.1406550969154,0.525985350854882,1.54917461445464,9.27705002336984,1.61954740900701,15.3804440198264,7.39255273269688,5.72488905841061,1.18902243459628,1.8483505797254,2.05348901462514,16.7092766414506,0.985394759458266,1.60674817631779,0.935062417450709,0.727065277725202,1.22530794337986
1.0344243974657,11.7551452055863,1.44515592437557,3.18554892294145,15.4212552197341,1.94714493846368,6.88932042708933,1.1590343662369,7.737608952548,2.08369112232758,2.93363142856708,19.7412124264199,1.78294460172302,24.7209473237321,4.1406550969154,0.525985350854882,1.52626595347486,9.23306612083272,1.61954740900701,15.3804440198264,6.9152216886183,5.72488905841061,1.17771947665582,1.84583930861833,2.05348829801608,16.7092766414506,0.985394759458266,1.60674817631779,0.935062417450709,0.727065277725202,1.19654706239427
1.0344243974657,11.6559053867221,1.44444870050015,3.18554892294145,15.4201898784038,1.89254620767474,6.83684626154965,1.1590343662369,7.737608952548,2.08369112232758,2.93363142856708,19.7115471416392,1.64023729610505,24.7209473237321,4.1406550969154,0.525985350854882,1.52626595347486,9.18335826643613,1.61954740900701,15.3804440198264,6.9152216886183,5.72174867928648,1.17627808256829,1.84506968458166,2.0534878979623,16.7015752108744,0.866990726368535,1.60674817631779,0.935062417450709,0.724189848073948,1.19654706239427
1.0344243974657,11.6523797205349,1.44425930267487,3.18554892294145,15.4199216391733,1.87775167251573,6.83684626154965,1.1590343662369,7.50337975690221,2.08369112232758,2.93363142856708,19.7115471416392,1.64023729610505,24.6950094370312,4.13877543413285,0.522777340424071,1.51948372325124,9.17615796575651,1.55387013322335,15.3786750831947,6.9152216886183,5.72174867928648,1.17342132802997,1.84506968458166,2.05348731501014,16.6925135665305,0.866990726368535,1.60674817631779,0.935062417450709,0.724189848073948,1.17510927713883
1.0344243974657,11.6523797205349,1.44409595264327,3.18554892294145,15.4199131970942,1.87554919968562,6.82471426448454,1.1590343662369,7.48367367870481,2.02411914646829,2.93363142856708,19.6597745578589,1.64023729610505,23.9820149750001,4.13787702137323,0.431105751643443,1.51948372325124,9.17467697714028,1.55387013322335,15.3220511653896,6.9152216886183,5.68566751695435,0.999620144530226,1.84398984733259,2.05348717609888,16.6925135665305,0.866990726368535,1.59865094956126,0.935062417450709,0.724189848073948,1.17510927713883
1.03067469011561,11.6055539240527,1.44408470296269,3.14861015889302,15.419909012157,1.87470301726299,6.82471426448454,1.1590343662369,7.48367367870481,2.02411914646829,2.93363142856708,19.5585171451337,1.64023729610505,23.9820149750001,4.13787702137323,0.402763201492732,1.51687311860482,9.17330298143231,1.55387013322335,15.3220511653896,6.9152216886183,5.68395664636964,0.999620144530226,1.84289098766558,2.05348710637398,16.6923122957697,0.866990726368535,1.59865094956126,0.935062417450709,0.724189848073948,1.17293769076507
1.03067469011561,11.6055539240527,1.44406303681774,3.14861015889302,15.4199068713094,1.87455890177645,6.82471426448454,1.1590343662369,7.48367367870481,2.02411914646829,2.90293278654056,19.5585171451337,1.64023729610505,23.9820149750001,4.13763795029978,0.402763201492732,1.51687311860482,9.17279707400481,1.55387013322335,14.3553613400649,6.9152216886183,5.68050741673116,0.999620144530226,1.84165833563949,2.05348709787911,16.68501303335,0.866990726368535,1.59865094956126,0.935062417450709,0.715374793026484,1.15971325294629
0.865348497347,11.6055539240527,1.44405904058468,3.14861015889302,15.4199068713094,1.87455890177645,6.82471426448454,1.1590343662369,7.46575015123001,2.02411914646829,2.90293278654056,19.5585171451337,1.61734945584892,23.9820149750001,4.13763795029978,0.402763201492732,1.50862029247121,9.17259173304014,1.38452853595541,14.3553613400649,6.9152216886183,5.68050741673116,0.999620144530226,1.84083067905293,2.05348709526396,16.6740561908666,0.866990726368535,1.59865094956126,0.935062417450709,0.715374793026484,1.15847137234067
0.865348497347,11.6055539240527,1.4440562591392,3.12106550418075,15.4199051689864,1.87433827091797,6.82248551231345,1.1590343662369,7.46575015123001,1.59259150268478,2.90293278654056,19.4981367576865,1.5102203388605,23.9820149750001,4.13763795029978,0.394644392712138,1.50455482573312,9.17247502771244,1.38452853595541,14.3553613400649,6.9152216886183,5.68050741673116,0.999620144530226,1.8396243892153,2.05348708966302,16.6740561908666,0.866990726368535,1.59865094956126,0.935062417450709,0.715374793026484,1.15749844306841
0.865348497347,11.6055539240527,1.4440551784073,3.11194071522426,15.1577333914258,1.87430257764485,6.82248551231345,1.1590343662369,7.46575015123001,1.59259150268478,2.90293278654056,19.4981367576865,1.5102203388605,23.9820149750001,4.13763795029978,0.394644392712138,1.50450681455372,9.17245715349583,1.38452853595541,14.3553613400649,6.9152216886183,5.68050741673116,0.999620144530226,1.82028545267212,2.05348708926788,16.6695205536658,0.866990726368535,1.59865094956126,0.935062417450709,0.715374793026484,1.15720729809212
0.865348497347,11.6055539240527,1.44405485723726,3.11194071522426,15.1577333914258,1.87428428502925,6.82248551231345,1.1590343662369,7.46575015123001,1.28627337917112,2.90293278654056,19.4981367576865,1.49661706982422,23.9820149750001,4.13763795029978,0.394644392712138,1.50450681455372,9.17242903713885,1.38452853595541,12.0796490865788,6.9152216886183,5.68050741673116,0.99958849651884,1.80856761402204,2.05348708861547,16.6695205536658,0.866990726368535,1.59865094956126,0.928442696871485,0.715374793026484,1.15701175862826
0.662853590489789,11.6055539240527,1.44405459505251,3.09604392302607,15.1577333914258,1.87427875330577,6.82235585322704,1.1590343662369,7.46575015123001,1.22390363834904,2.90293278654056,19.4981367576865,1.37952420691408,23.7958436342501,4.13763795029978,0.394644392712138,1.50450681455372,9.1724138988319,1.33408554574633,12.0796490865788,6.9152216886183,5.68050741673116,0.999215138971763,1.80191196159421,2.05348708842151,16.6564191819964,0.866990726368535,1.53871118975543,0.928442696871485,0.715374793026484,1.15686511761982
0.662853590489789,11.6055539240527,1.44405454651712,3.09431003274642,15.1577333914258,1.87427183754681,6.82234672751272,1.1590343662369,7.46427587322442,1.22390363834904,2.85132902794743,19.4981367576865,1.37952420691408,23.7958436342501,4.13763795029978,0.394644392712138,1.50450681455372,9.17241340142765,1.33408554574633,12.0796490865788,6.9152216886183,5.68050741673116,0.999013274574153,1.80191196159421,2.05348708836179,16.6400908993908,0.866990726368535,1.53871118975543,0.928442696871485,0.715374793026484,1.15686511761982
0.662853590489789,11.6055539240527,1.44405453157167,3.09431003274642,15.1577333914258,1.87426818478139,6.82234672751272,1.1590343662369,7.46427587322442,1.22390363834904,2.85132902794743,19.4981367576865,1.37952420691408,23.7958436342501,4.13761162604723,0.394644392712138,1.50450681455372,9.17241340142765,1.33408554574633,12.0796490865788,6.81879817051235,5.67120988989542,0.998071133393367,1.80061951997725,2.0534870882462,16.63789914785,0.866990726368535,1.46664720031012,0.928442696871485,0.715374793026484,1.15674881717459
39.2567332953447,36.5343477347627,20.9997276550728,21.689416353887,48.7384346818033,203.009253913314,20.1376030295682,38.7974292289973,59.0738780766734,45.7260376492366,98.9261574428898,25.9715101746222,7.4118727590925,26.43421900576,9.48322965244851,74.5173201788444,13.1510483480013,55.8837437341577,21.994323954048,24.934890165423,24.7136575172862,79.9115553076415,18.8999003007432,153.976841923806,27.4002875139062,28.7245061179013,2.74077144202555,28.3630786039192,48.6224575352529,41.0520015736374,24.871732883768
4.0289128602989,4.53554916692017,3.44042600983083,8.63992886601037,12.5395045955058,6.69408587900439,2.1733655611317,1.75973749835775,13.3197064913815,8.56957729861109,7.67039517952689,23.4431305957046,2.98136628401718,25.6695067690887,9.48322965244851,2.8234140280842,3.56834890408118,7.09197340001093,7.51618243627765,18.0876192701574,14.8601474569815,2.45905816958835,12.3285170437347,9.6200235934684,4.14504064302069,26.5985851423161,2.74077144202555,9.38775833848755,4.36556247809777,3.24882001984324,5.56709458547256
2.58991647806801,4.36713645346172,3.44042600983083,8.63041586340531,12.5395045955058,6.43129454901491,2.0078524026215,1.75973749835775,12.4664235582584,7.02673324214947,3.40068567275833,22.5547688073438,2.98136628401718,25.4242200038815,6.71910271273688,2.63719732071704,3.56834890408118,7.09197340001093,7.32781791480804,15.5144151131411,14.0249567711524,2.45905816958835,5.48099891999041,9.61136483077703,2.49785849911534,22.6983748454935,2.34819995758501,6.16735496076002,4.36556247809777,3.24882001984324,3.63459562832419
2.58991647806801,4.33857952347039,2.83319792229128,8.59362396569467,12.5395045955058,6.43129454901491,1.96914590053765,1.75973749835775,9.83594687375488,7.02673324214947,3.40068567275833,22.5547688073438,2.83576149249426,25.3674755309531,6.70390674192957,2.63719732071704,2.70862195810317,6.33789545083185,6.79754850260842,13.6444927159767,14.0249567711524,1.52612941479427,5.48099891999041,6.39063307300532,2.49785849911534,22.6983748454935,2.34819995758501,6.16735496076002,4.35150977765853,3.20120065315413,1.98802315450455
2.58991647806801,4.33833356353082,2.83319792229128,8.58697166088168,7.82449558011226,6.43129454901491,1.95592434359483,1.75973749835775,9.83594687375488,7.02673324214947,2.50868234378019,22.5547688073438,2.64158331801531,25.3674755309531,6.70390674192957,2.63719732071704,2.67057431660091,6.33789545083185,6.79754850260842,11.6180312249454,14.0249567711524,1.52612941479427,5.48099891999041,6.39063307300532,2.49785849911534,22.6983748454935,1.72521220312979,5.98426407595009,4.12351682073778,2.66170771677814,1.97766941678238
2.58991647806801,4.33833356353082,2.83319792229128,8.58344635179229,7.82449558011226,6.33352539507683,1.95581976254695,1.75973749835775,9.83594687375488,5.02562796090869,2.50868234378019,22.5547688073438,2.64158331801531,25.2663289532231,6.27811987254322,2.63719732071704,2.63055237999087,6.33789545083185,6.79754850260842,11.6180312249454,14.0249567711524,1.52612941479427,5.48099891999041,6.39063307300532,2.49785849911534,22.6983748454935,1.72521220312979,3.72291949717695,4.07416503544299,2.66170771677814,1.97766941678238
2.58991647806801,4.33352457864264,2.81880593466869,8.58157352489571,7.82449558011226,6.33352539507683,1.95581976254695,1.75973749835775,9.83594687375488,3.92822888916847,2.48596968209095,22.5547688073438,2.54935924087075,25.230300997292,6.27811987254322,2.63719732071704,2.58966874796731,6.33789545083185,6.79754850260842,10.028947194461,14.0249567711524,1.30383613919953,5.48099891999041,6.39063307300532,2.39187469684383,22.6983748454935,1.72521220312979,3.72291949717695,3.00917042576181,2.66170771677814,1.97766941678238
2.58991647806801,4.33251263442719,2.81880593466869,8.58157352489571,7.82449558011226,6.03561926347222,1.95581976254695,1.75973749835775,9.83594687375488,3.92822888916847,2.48596968209095,22.5547688073438,2.54935924087075,24.7827903589751,6.27811987254322,2.57008151393418,2.58966874796731,6.33789545083185,6.79754850260842,9.95163093651327,13.903358838068,1.30383613919953,5.48099891999041,6.1487232764387,2.32067524477173,22.6983748454935,1.72521220312979,3.72291949717695,3.00917042576181,2.66170771677814,1.97766941678238
2.58991647806801,4.05247592181379,2.81880593466869,8.5802707518781,7.82449558011226,6.03561926347222,1.8007311815703,1.75973749835775,9.83594687375488,3.92822888916847,2.47363620966354,22.5547688073438,2.54935924087075,24.7827903589751,6.09416274356089,2.40212945469777,2.43127187864339,6.05549281396448,6.79754850260842,9.70201067598956,13.903358838068,1.30383613919953,5.48099891999041,4.20589876773597,2.32067524477173,22.6983748454935,1.72521220312979,3.72291949717695,3.00917042576181,2.48083868344737,1.80530795290269
2.58991647806801,4.05247592181379,2.81880593466869,8.58004706251984,7.82449558011226,6.03561926347222,1.71120555736852,1.75973749835775,9.83594687375488,3.92822888916847,2.43553587168499,22.5547688073438,2.5151966906778,24.7827903589751,4.99064383943183,1.80631954095813,2.43127187864339,6.05549281396448,6.64423265465604,9.48689717477114,13.903358838068,1.29968637299611,5.48099891999041,3.8940122314813,2.13971241010289,22.6983748454935,1.56607287543012,3.72291949717695,3.00917042576181,1.64446109109039,1.80530795290269
2.58991647806801,3.92756535755075,2.81880593466869,7.57459085229037,7.82449558011226,6.03561926347222,1.71120555736852,1.75973749835775,9.83594687375488,3.92822888916847,2.43553587168499,22.1338792371101,2.5151966906778,24.7827903589751,4.99064383943183,1.80631954095813,2.22949847926994,5.75746862070164,6.64423265465604,9.46410936793489,13.903358838068,1.26928372136464,5.48099891999041,3.8940122314813,2.13971241010289,22.6983748454935,1.56607287543012,3.72291949717695,3.00917042576181,1.64446109109039,1.75038445603924
2.58991647806801,3.88188839333824,2.81880593466869,7.57459085229037,7.82449558011226,6.0042942978732,1.67206875792489,1.75973749835775,9.83594687375488,3.92822888916847,2.37718426667539,22.1338792371101,2.51111570841258,24.7827903589751,4.54705015933251,1.80631954095813,1.89980493258139,5.75746862070164,6.64423265465604,9.38124969693612,13.903358838068,1.26928372136464,3.87642288889083,3.8940122314813,2.13107532324481,21.1071851750798,1.4349796454488,3.72291949717695,3.00917042576181,1.64446109109039,1.68616200767536
2.58991647806801,3.76738058124842,2.7759741581498,7.57459085229037,7.82449558011226,5.98448755128696,1.6456603161004,1.60165260031391,9.83594687375488,3.58110980075365,2.37718426667539,22.1338792371101,2.37673038219886,24.7108515834935,4.54705015933251,1.80631954095813,1.40496342469244,5.75746862070164,5.55440637710726,9.36597176240507,13.903358838068,1.26928372136464,3.87642288889083,3.8940122314813,2.13107532324481,21.1071851750798,1.4349796454488,3.72291949717695,3.00917042576181,1.25140012264652,1.68597434896087
2.58991647806801,3.76738058124842,2.7759741581498,7.57459085229037,7.82449558011226,5.63146531646456,1.27086848381333,1.60165260031391,9.83594687375488,3.58110980075365,2.33428554403848,22.1338792371101,2.37673038219886,24.7108515834935,4.54705015933251,1.80631954095813,1.28180721968918,5.75746862070164,5.55440637710726,9.35399390045493,13.8439661843892,1.26928372136464,3.87642288889083,3.8940122314813,2.12773667720464,21.1071851750798,1.34611220593614,3.15944802977469,2.85824613590613,1.25140012264652,1.68589158222609
2.54908789364943,3.76738058124842,2.4336867202543,7.57459085229037,7.82449558011226,4.66163974566196,0.923398805733868,1.60165260031391,9.57035129265619,3.44181154250272,2.31087410949104,22.1338792371101,1.92773534535152,24.7108515834935,4.54646621636601,1.80631954095813,1.24652137086099,5.75746862070164,5.55440637710726,9.34702577187078,13.8439661843892,1.18690553899701,3.62441716415969,3.8940122314813,2.12700932839564,21.1071851750798,1.18895676298817,3.15944802977469,2.48566197782098,1.25140012264652,1.68589158222609
2.54908789364943,3.70123555356503,1.54012394169873,7.37476260921495,7.82449558011226,4.66163974566196,0.883560162681519,1.60165260031391,9.57035129265619,3.40825544196829,2.30928420682707,22.1338792371101,1.69075166754099,24.7108515834935,4.32057388425754,1.57161966312943,1.24652137086099,5.6018266932485,5.55440637710726,9.29397321021287,13.8439661843892,1.18690553899701,2.41432992498018,3.8940122314813,2.12559219172734,18.3388428415806,0.542181985903802,3.15944802977469,2.27672438026408,1.25140012264652,1.68267292495548
2.54908789364943,3.70123555356503,1.29394427481792,7.37476260921495,7.22757897138798,4.66163974566196,0.883560162681519,1.60165260031391,9.46555263803034,3.40825544196829,2.30928420682707,22.1338792371101,1.69075166754099,24.7108515834935,4.32057388425754,1.57161966312943,1.24652137086099,5.6018266932485,5.55440637710726,9.24961830672849,13.8439661843892,1.18690553899701,2.41432992498018,3.8940122314813,2.12544961540559,18.3388428415806,0.542181985903802,3.0803606179359,1.60314927826061,1.25140012264652,1.68168305924188
2.54908789364943,3.65977572706962,1.29394427481792,7.30947859243945,7.22757897138798,4.66163974566196,0.880134787416139,1.60165260031391,9.46555263803034,3.40825544196829,2.30928420682707,22.1338792371101,1.69075166754099,24.7108515834935,4.1938590987339,1.57161966312943,1.24652137086099,5.6018266932485,5.55440637710726,9.24696876310349,13.8439661843892,1.18690553899701,2.41339964961529,3.8940122314813,2.12538840500076,18.3388428415806,0.542181985903802,3.03608448405215,0.751029463516829,1.25140012264652,1.68156326944259
2.54908789364943,3.60203630118088,1.29394427481792,7.13819653644529,7.22757897138798,4.56854192804989,0.795856251761919,1.60165260031391,9.40521431395952,3.38396763235434,2.28953927103366,22.1338792371101,1.69075166754099,24.7108515834935,3.23329508616435,1.57161966312943,1.2380908941638,5.6018266932485,5.55440637710726,9.24550372667115,13.4529173705294,1.17810881578686,2.39356452574178,3.8940122314813,2.12538435774395,18.3388428415806,0.542181985903802,3.03608448405215,0.716787206901969,1.25140012264652,1.68156326944259
2.54908789364943,3.53880918086442,1.29394427481792,7.13819653644529,7.22757897138798,4.43381140936187,0.703928238318369,1.60165260031391,8.50440231372794,3.38033847214426,2.28126655006599,21.9300244075576,1.69075166754099,24.7040836796049,2.71576517133977,1.32821726555548,1.22690099646604,5.6018266932485,5.35867752840822,9.24550372667115,13.1913625255229,1.17810881578686,2.38589145422164,3.22509848143058,2.12537662795133,18.3388428415806,0.542181985903802,3.03608448405215,0.652497750359728,1.25140012264652,1.68147994389015
2.31639919801339,3.48893786916341,1.29394427481792,7.13819653644529,7.22757897138798,4.43381140936187,0.703928238318369,1.60165260031391,8.50440231372794,3.38033847214426,2.27990288917462,21.8483449302637,1.69075166754099,24.6831418997493,2.48188881908959,1.32821726555548,1.22071485336932,5.6018266932485,5.35867752840822,9.24197245671829,13.1913625255229,1.13319253123194,2.38496136151301,2.72662253836822,2.125374776486,17.1288762870322,0.542181985903802,2.50649866047864,0.462577202037778,1.1940362276984,1.68144757884572
2.31639919801339,3.44149083906689,1.29394427481792,7.13819653644529,7.22757897138798,4.43381140936187,0.703928238318369,1.41039551857553,8.33758129480348,3.37940920439707,2.27891790430499,21.8483449302637,1.69075166754099,24.6798355562841,2.27176346065158,1.32821726555548,1.22071485336932,5.6018266932485,5.29543821364582,9.24197245671829,12.9345704003157,1.13319253123194,2.38407607253755,2.65226538372626,2.12537422767616,16.9430830943319,0.542181985903802,2.50649866047864,0.462577202037778,1.11415144720635,1.68143500078835
2.31639919801339,3.11733478293901,1.29394427481792,7.13819653644529,7.22757897138798,4.43381140936187,0.665643668028238,1.41039551857553,8.33758129480348,3.37698021250874,2.27703629251128,21.8483449302637,1.69075166754099,24.6798355562841,2.14127188741257,1.32821726555548,1.11539534476525,5.6018266932485,5.20697502964653,9.24169018912131,12.7615080234436,1.13319253123194,2.32117081594454,2.65226538372626,2.12537393562452,16.9430830943319,0.542181985903802,2.5036321101518,0.462577202037778,1.0438845488178,1.68143283975375
2.31639919801339,3.07134020568181,0.949203592937927,7.03342576359972,6.81502409509601,4.43381140936187,0.540246020119042,1.41039551857553,8.33758129480348,3.37698021250874,2.2765082151476,21.8483449302637,1.69075166754099,24.6746865704206,1.97038701865689,1.104600251341,1.11539534476525,5.6018266932485,5.20697502964653,9.23847397219947,12.7615080234436,1.13319253123194,2.27871780504793,2.65226538372626,1.97944288921428,16.9430830943319,0.49753173025249,2.5036321101518,0.462577202037778,1.0438845488178,1.68142865831044
1.75585925661102,3.07134020568181,0.949203592937927,7.03342576359972,6.81502409509601,4.43381140936187,0.526191229144786,1.41039551857553,8.2291553554891,3.37302499234149,2.27638073458473,21.2015032207709,1.69075166754099,24.6746865704206,1.94151129718108,1.104600251341,1.11539534476525,5.6018266932485,5.20697502964653,9.23564310266796,12.7615080234436,1.13319253123194,2.27871780504793,2.65226538372626,1.97944288921428,16.7149730671851,0.49753173025249,2.5036321101518,0.367638865041144,1.0438845488178,1.68142821083008
1.75585925661102,3.07134020568181,0.949203592937927,7.03342576359972,6.81502409509601,4.43381140936187,0.526191229144786,1.37356292596552,8.00596585609612,3.37279622590636,2.27635884473192,21.2015032207709,1.69075166754099,24.6746865704206,1.94151129718108,1.08687732989273,1.10940347786109,5.6018266932485,5.13663170587571,9.22954891847958,12.7615080234436,1.13319253123194,2.27871780504793,2.64215848197708,1.86919538188505,16.4451111819019,0.49753173025249,2.50040391992933,0.367638865041144,1.0438845488178,1.68142788424119
1.75585925661102,3.07134020568181,0.948424444686758,7.03342576359972,6.81502409509601,4.37069451063328,0.521715160705838,1.37356292596552,8.00596585609612,3.37264820713711,2.2763164999383,21.2015032207709,1.69075166754099,24.635645743154,1.94151129718108,0.986032031699466,1.10940347786109,5.6018266932485,5.13663170587571,9.21406731561274,12.7615080234436,1.13319253123194,2.27871780504793,2.64215848197708,1.77195534133861,16.4451111819019,0.49753173025249,2.50040391992933,0.367638865041144,1.03611678763727,1.68142747192006
1.75585925661102,3.07134020568181,0.92273701586879,7.02684247131818,6.81502409509601,4.37069451063328,0.487784142473615,1.24365194312215,8.00596585609612,3.37254979992707,2.27630624932922,21.0200739643971,1.69075166754099,24.3370193774662,1.83721407218474,0.986032031699466,1.07632809279502,5.55148561126245,5.13663170587571,9.21380902840735,12.4496065814552,1.13319253123194,2.26623987697742,2.57616675605038,1.7606630171511,16.4451111819019,0.49753173025249,2.50040391992933,0.367638865041144,1.03611678763727,1.68142734495423
1.75585925661102,3.07134020568181,0.92273701586879,7.02684247131818,6.81502409509601,4.37069451063328,0.487784142473615,1.24365194312215,8.00596585609612,3.37238134520541,2.27630320264102,21.0181460559925,1.69075166754099,24.2350834316319,1.83721407218474,0.950740337718685,1.07632809279502,5.54367964173638,5.02185298187027,9.21299353149755,12.33932737026,1.13079401895185,2.26623987697742,2.57616675605038,1.75758907565015,16.4451111819019,0.49753173025249,2.50040391992933,0.367638865041144,1.03611678763727,1.68142709927324
1.75585925661102,3.01357860347339,0.910243936905545,7.02684247131818,6.81502409509601,4.3232071649828,0.487784142473615,1.24365194312215,7.55063880300333,3.37235321946277,2.27630320264102,21.0181460559925,1.69075166754099,23.9545174181826,1.83721407218474,0.848137210778518,1.07533676156396,5.54141409249318,5.02185298187027,9.21283409936639,12.1513760073319,1.12406345058082,2.26623987697742,2.52276223988858,1.75449546486198,16.4451111819019,0.49753173025249,2.50040391992933,0.367638865041144,0.946838582069759,1.68142705379108
1.75585925661102,3.01357860347339,0.910222245088264,7.02684247131818,6.81502409509601,4.3232071649828,0.487784142473615,1.24365194312215,7.50884265583692,3.37233417297188,2.27630157979058,20.8845419165199,1.66008110016377,23.9115721321009,1.83721407218474,0.848137210778518,1.0004565168913,5.54141409249318,5.02185298187027,9.21084612870113,12.1513760073319,1.12406345058082,2.24576651483746,2.52276223988858,1.75421478446027,16.4451111819019,0.49753173025249,2.49418176118429,0.367638865041144,0.946838582069759,1.68142702210366
1.75585925661102,3.01357860347339,0.908482787625502,7.02684247131818,6.81502409509601,4.3232071649828,0.487784142473615,1.24365194312215,7.42040265546786,3.37232688896785,2.27630044916867,20.8845419165199,1.66008110016377,23.6900282877268,1.83721407218474,0.781673303651004,1.0004565168913,5.54141409249318,4.93517400397562,9.20743648980758,12.1513760073319,1.12406345058082,2.24400376926788,2.52276223988858,1.7539667326533,16.3460789182675,0.491755847697242,2.49418176118429,0.364522295994888,0.946070469487253,1.68142702210366
1.75585925661102,3.01357860347339,0.907083814223789,7.01720662989128,6.81502409509601,4.30229407745732,0.487784142473615,1.24365194312215,7.35943004221782,3.37232407533922,2.27629993409619,20.8845419165199,1.66008110016377,23.6900282877268,1.83721407218474,0.740507622741845,0.996158359434745,5.53742913202694,4.93517400397562,9.20446514765229,12.1513760073319,1.1236659275726,2.24400376926788,2.4178867279177,1.75388328893077,16.3460789182675,0.491755847697242,2.49418176118429,0.364522295994888,0.946070469487253,1.68142701268495
1.75585925661102,3.01357860347339,0.906799130691091,7.01720662989128,6.81502409509601,4.30180668470391,0.485662828100459,1.24365194312215,7.32546745213389,3.37232407533922,2.27629987897367,20.8845419165199,1.66008110016377,23.6900282877268,1.83721407218474,0.706157905720119,0.996158359434745,5.53563547883546,4.93517400397562,9.20218675883115,12.1398252750555,1.1236659275726,2.24400376926788,2.17289713498884,1.75384524774475,16.3460789182675,0.491755847697242,2.48934911763418,0.364522295994888,0.8968498955538,1.68142700978464
1.75585925661102,3.00626214000513,0.905234193198723,7.01720662989128,6.72025733623384,4.30180668470391,0.485662828100459,1.24047431927836,7.31452623364701,3.37232266020767,2.27629978795049,20.8845419165199,1.66008110016377,23.6701555488089,1.83721407218474,0.706157905720119,0.996158359434745,5.53563547883546,4.84603362200772,9.2009061650191,12.1398252750555,1.12362880880814,2.24400376926788,2.17289713498884,1.75384037658603,16.3428987453811,0.491755847697242,2.48876317318611,0.364522295994888,0.8968498955538,1.68142700499543
1.75585925661102,3.00363066405612,0.905019692471789,7.01720662989128,6.72025733623384,4.30180668470391,0.484026153877764,1.20295309084676,7.30612247655929,3.37232248766452,2.27629977230976,20.8845419165199,1.66008110016377,23.538960326109,1.83721407218474,0.670469423485926,0.996158359434745,5.5356300459225,4.81373225286889,9.19873747000747,12.1398252750555,1.12362880880814,2.24400376926788,2.17289713498884,1.75383492518252,16.3404564018043,0.476359260475306,2.48876317318611,0.364522295994888,0.8968498955538,1.68142700417253
1.75585925661102,3.00363066405612,0.904944947811082,7.01720662989128,6.72025733623384,4.29369373000399,0.484026153877764,1.20295309084676,7.2972116205232,3.37232248766452,2.27629975256299,20.8845419165199,1.66008110016377,23.538960326109,1.63599143524128,0.670469423485926,0.974900323631417,5.53558005310649,4.81373225286889,9.19846409100391,12.1398252750555,1.12362880880814,2.24400376926788,2.17289713498884,1.75383340358221,16.3402601125655,0.476359260475306,2.4886702122261,0.335797532229719,0.8968498955538,1.68142700258028
1.69127076556526,2.96649508369109,0.904923654336088,7.01720662989128,6.70842853257718,4.29369373000399,0.484026153877764,1.20295309084676,7.28097404073669,3.37232234682682,2.2762997388058,20.8845419165199,1.66008110016377,23.538960326109,1.63599143524128,0.660876627449397,0.974900323631417,5.53552605919692,4.772622151867,9.1979948167867,12.1398252750555,1.12362880880814,2.24317234654833,2.17289713498884,1.7538310529326,16.3400299802975,0.468098025271033,2.48865116860556,0.335797532229719,0.8968498955538,1.6814270020799
1.68413209215392,2.95040678182793,0.904912483993726,7.01720662989128,6.45136931868321,4.26282771585836,0.484026153877764,1.20295309084676,7.2617874742417,3.37232231272914,2.27629973345748,20.8845419165199,1.66008110016377,23.4433478005645,1.63599143524128,0.660876627449397,0.974900323631417,5.53550143200464,4.772622151867,9.19765000144733,12.1022278880468,1.12362880880814,2.23873327490678,1.97949960370006,1.75383039312845,16.3398567111445,0.466367709585036,2.4886464873973,0.335797532229719,0.8968498955538,1.68142700198615
1.52638336159691,2.95040678182793,0.904904772235504,7.01720662989128,6.45136931868321,4.20805214254605,0.472122031496482,1.19636331510378,7.2575932781475,3.37232231272914,2.27629973186797,20.812225585245,1.63166952303594,23.4433478005645,1.63599143524128,0.560276778383027,0.974900323631417,5.53549442489067,4.772622151867,9.19701994287666,12.1022278880468,1.12362880880814,2.23873327490678,1.95836329077247,1.75382994398194,16.3398049961274,0.466367709585036,2.4886464873973,0.317314255056885,0.8968498955538,1.68142700196869
