0.482406365070887,1.62927707197932,0.881715705494926,2.65625722382289,3.3907295695499,1.02273540443359,1.25860302899468,0.752464010571089,0.160132570482418,5.45310146681469,0.139175826972277,2.48667839823939,4.19660006239133,0.817372153931004,0.593917574359168,0.392981877352099,1.52738973087752,1.26740732468375,3.33370460303816,0.684343374847458,0.906195738021765,1.70744204168442,0.503767746678861,0.353557526656616,0.509528260338641,0.974712893834834,2.86166977826956,0.928629115139429,0.504166262518766,1.68270385402262,2.3380408998638
0.482406365070887,1.62927707197932,0.881715705494926,2.65625722382289,3.3907295695499,1.02273540443359,1.25860302899468,0.752464010571089,0.160132570482418,5.45310146681469,0.139175826972277,2.48667839823939,4.19660006239133,0.817372153931004,0.593917574359168,0.392981877352099,1.52738973087752,1.26740732468375,3.33370460303816,0.684343374847458,0.906195738021765,1.70744204168442,0.503767746678861,0.353557526656616,0.509528260338641,0.974712893834834,2.86166977826956,0.928629115139429,0.504166262518766,1.68270385402262,2.3380408998638
0.482406365070887,1.62927707197932,0.881715705494926,2.65625722382289,3.3907295695499,0.758758803532544,1.25860302899468,0.752464010571089,0.160132570482418,5.45310146681469,0.128698016685945,2.48667839823939,4.19660006239133,0.817372153931004,0.593917574359168,0.392981877352099,1.52738973087752,1.26740732468375,3.33370460303816,0.684343374847458,0.906195738021765,1.70744204168442,0.503767746678861,0.353557526656616,0.509528260338641,0.974712893834834,2.86166977826956,0.928629115139429,0.504166262518766,1.68270385402262,2.3380408998638
0.482406365070887,1.62927707197932,0.778501876537078,2.65625722382289,3.3907295695499,0.758758803532544,1.25860302899468,0.752464010571089,0.160132570482418,5.44497544056074,0.128698016685945,2.48667839823939,4.19660006239133,0.817372153931004,0.593917574359168,0.221129186744022,1.52738973087752,1.26740732468375,3.33370460303816,0.684343374847458,0.906195738021765,1.70744204168442,0.503767746678861,0.353557526656616,0.509528260338641,0.974712893834834,2.84007585359794,0.928629115139429,0.504166262518766,1.68270385402262,2.3380408998638
0.482406365070887,1.62927707197932,0.778501876537078,2.65625722382289,3.3907295695499,0.668141996212952,1.25860302899468,0.6195374533186,0.160132570482418,5.44497544056074,0.128698016685945,2.48667839823939,4.19660006239133,0.817372153931004,0.573965853724815,0.221129186744022,1.52738973087752,1.26740732468375,3.33370460303816,0.684343374847458,0.906195738021765,1.70744204168442,0.503767746678861,0.353557526656616,0.509528260338641,0.9050132769258,2.84007585359794,0.928629115139429,0.504166262518766,1.68270385402262,2.3380408998638
0.482406365070887,1.57702114766428,0.690892487776964,2.65625722382289,3.3907295695499,0.668141996212952,1.25860302899468,0.6195374533186,0.160132570482418,5.44497544056074,0.128698016685945,2.48667839823939,4.19660006239133,0.817372153931004,0.573965853724815,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.684343374847458,0.849733797501756,1.70744204168442,0.503767746678861,0.353557526656616,0.509528260338641,0.9050132769258,2.84007585359794,0.928629115139429,0.504166262518766,1.68270385402262,2.3380408998638
0.482406365070887,1.57702114766428,0.690892487776964,2.65625722382289,3.3907295695499,0.668141996212952,1.25860302899468,0.6195374533186,0.160132570482418,5.44497544056074,0.128698016685945,2.48667839823939,4.1559946401289,0.817372153931004,0.573965853724815,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.684343374847458,0.849733797501756,1.70744204168442,0.503767746678861,0.353557526656616,0.509528260338641,0.9050132769258,2.84007585359794,0.928629115139429,0.504166262518766,1.45253388776186,2.3380408998638
0.482406365070887,1.57702114766428,0.690892487776964,2.65625722382289,3.06848606651332,0.668141996212952,1.25860302899468,0.6195374533186,0.160132570482418,5.44497544056074,0.128698016685945,2.48667839823939,4.1559946401289,0.739244457034758,0.573965853724815,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.684343374847458,0.753653221558281,1.70744204168442,0.503767746678861,0.353557526656616,0.368243393902119,0.9050132769258,2.84007585359794,0.928629115139429,0.504166262518766,1.45253388776186,1.91303470634777
0.482406365070887,1.57702114766428,0.690892487776964,2.65625722382289,3.06848606651332,0.668141996212952,1.25860302899468,0.6195374533186,0.160132570482418,5.44497544056074,0.126088043718568,2.48667839823939,4.09383905748381,0.739244457034758,0.573965853724815,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.684343374847458,0.753653221558281,1.70744204168442,0.503767746678861,0.353557526656616,0.368243393902119,0.9050132769258,2.84007585359794,0.928629115139429,0.247022909196616,1.34979108396475,1.91303470634777
0.482406365070887,1.54531196186059,0.641492664574713,2.65625722382289,3.06848606651332,0.668141996212952,1.25860302899468,0.6195374533186,0.160132570482418,5.44497544056074,0.0745020990110135,2.48667839823939,4.09383905748381,0.662635535130335,0.573965853724815,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.684343374847458,0.753653221558281,1.70744204168442,0.503767746678861,0.353557526656616,0.368243393902119,0.9050132769258,2.84007585359794,0.928629115139429,0.247022909196616,1.34979108396475,1.91303470634777
0.482406365070887,1.54531196186059,0.641492664574713,2.65625722382289,3.06848606651332,0.668141996212952,1.25000437911594,0.6195374533186,0.160132570482418,5.44497544056074,0.0745020990110135,2.48667839823939,4.09383905748381,0.662635535130335,0.573965853724815,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.684343374847458,0.656750590243163,1.70744204168442,0.503767746678861,0.353557526656616,0.368243393902119,0.9050132769258,2.84007585359794,0.928629115139429,0.247022909196616,1.34979108396475,1.91303470634777
0.482406365070887,1.54531196186059,0.641492664574713,2.65625722382289,3.06848606651332,0.668141996212952,1.25000437911594,0.6195374533186,0.160132570482418,5.44497544056074,0.0745020990110135,2.48667839823939,4.09383905748381,0.662635535130335,0.573965853724815,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.684343374847458,0.656750590243163,1.70744204168442,0.503767746678861,0.353557526656616,0.368243393902119,0.9050132769258,2.84007585359794,0.928629115139429,0.247022909196616,1.3114075940218,1.91303470634777
0.482406365070887,1.54531196186059,0.641492664574713,2.65625722382289,3.06848606651332,0.668141996212952,1.25000437911594,0.6195374533186,0.160132570482418,5.44497544056074,0.0745020990110135,2.48667839823939,4.09383905748381,0.662635535130335,0.573965853724815,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.684343374847458,0.440513303916717,1.70744204168442,0.503767746678861,0.353557526656616,0.368243393902119,0.723886831124048,2.84007585359794,0.928629115139429,0.247022909196616,1.3114075940218,1.91303470634777
0.482406365070887,1.54531196186059,0.641492664574713,2.65625722382289,3.06848606651332,0.668141996212952,1.25000437911594,0.6195374533186,0.160132570482418,5.44497544056074,0.0745020990110135,2.48667839823939,4.09383905748381,0.662635535130335,0.535297316731771,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.659864323621591,0.440513303916717,1.70744204168442,0.503767746678861,0.353557526656616,0.368243393902119,0.723886831124048,2.84007585359794,0.928629115139429,0.247022909196616,1.3114075940218,1.91303470634777
0.381658529953469,1.54531196186059,0.367447147658126,2.65625722382289,3.06848606651332,0.668141996212952,1.25000437911594,0.6195374533186,0.160132570482418,5.44497544056074,0.0745020990110135,2.48667839823939,4.04748166864274,0.662635535130335,0.535297316731771,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.659864323621591,0.440513303916717,1.70744204168442,0.503767746678861,0.353557526656616,0.368243393902119,0.723886831124048,2.84007585359794,0.928629115139429,0.247022909196616,1.3114075940218,1.91303470634777
0.381658529953469,1.54531196186059,0.367447147658126,2.65625722382289,2.92527466059713,0.668141996212952,1.25000437911594,0.6195374533186,0.160132570482418,5.44497544056074,0.073605095187034,2.48667839823939,4.04748166864274,0.594166188228144,0.535297316731771,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.620662413165903,0.440513303916717,1.70744204168442,0.503767746678861,0.353557526656616,0.368243393902119,0.723886831124048,2.84007585359794,0.928629115139429,0.247022909196616,1.20764807560779,1.91303470634777
0.381658529953469,1.54531196186059,0.367447147658126,2.65625722382289,2.92527466059713,0.668141996212952,1.25000437911594,0.57177137130158,0.160132570482418,5.44497544056074,0.073605095187034,2.48667839823939,4.04748166864274,0.576517078690102,0.290384761648241,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.431188594383073,0.440513303916717,1.70744204168442,0.503767746678861,0.353557526656616,0.368243393902119,0.723886831124048,2.84007585359794,0.928629115139429,0.247022909196616,1.20764807560779,1.85297491121121
0.381658529953469,1.54531196186059,0.367447147658126,2.65625722382289,2.92527466059713,0.668141996212952,1.25000437911594,0.57177137130158,0.160132570482418,5.44497544056074,0.0583428679726694,2.48667839823939,4.04748166864274,0.576517078690102,0.290384761648241,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.431188594383073,0.440513303916717,1.70744204168442,0.503767746678861,0.353557526656616,0.368243393902119,0.723886831124048,2.84007585359794,0.928629115139429,0.247022909196616,1.20764807560779,1.85297491121121
0.381658529953469,1.54531196186059,0.367447147658126,2.65625722382289,2.92527466059713,0.668141996212952,1.14942102718091,0.397791399057297,0.160132570482418,5.40040389679952,0.0583428679726694,2.48667839823939,4.03062719009705,0.573191187246394,0.290384761648241,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.431188594383073,0.440513303916717,1.70744204168442,0.503767746678861,0.353557526656616,0.368243393902119,0.723886831124048,2.84007585359794,0.928629115139429,0.247022909196616,1.20764807560779,1.85297491121121
0.381658529953469,1.40865965177572,0.367447147658126,2.65625722382289,2.92527466059713,0.668141996212952,1.14942102718091,0.397791399057297,0.160132570482418,5.40040389679952,0.0583428679726694,2.48667839823939,4.03062719009705,0.573191187246394,0.290384761648241,0.221129186744022,1.52738973087752,1.26740732468375,2.24774061828057,0.431188594383073,0.440513303916717,1.70744204168442,0.503767746678861,0.27831956763454,0.368243393902119,0.723886831124048,2.84007585359794,0.928629115139429,0.247022909196616,1.20764807560779,1.71245479108742
0.381658529953469,1.40865965177572,0.367447147658126,2.65625722382289,2.92527466059713,0.668141996212952,1.14942102718091,0.397791399057297,0.160132570482418,5.07544633618825,0.0583428679726694,2.48667839823939,4.03062719009705,0.417090673222773,0.290384761648241,0.221129186744022,1.52738973087752,1.24608835056137,2.24774061828057,0.431188594383073,0.440513303916717,1.70744204168442,0.503767746678861,0.27831956763454,0.368243393902119,0.723886831124048,2.84007585359794,0.864189157039803,0.247022909196616,1.20764807560779,1.71245479108742
0.26855928430993,1.40865965177572,0.367447147658126,2.65625722382289,1.875090867347,0.668141996212952,1.14942102718091,0.366386477363278,0.160132570482418,5.07544633618825,0.0583428679726694,2.48667839823939,4.03062719009705,0.417090673222773,0.290384761648241,0.221129186744022,1.52738973087752,1.24608835056137,2.24774061828057,0.431188594383073,0.440513303916717,1.70744204168442,0.503767746678861,0.27831956763454,0.368243393902119,0.723886831124048,2.84007585359794,0.864189157039803,0.247022909196616,1.20764807560779,1.71245479108742
0.26855928430993,1.40865965177572,0.367447147658126,2.12231116269642,1.875090867347,0.668141996212952,1.05341159141148,0.366386477363278,0.160132570482418,5.07544633618825,0.0503716481899517,2.48667839823939,3.73536834270456,0.417090673222773,0.290384761648241,0.189216173305041,1.52738973087752,1.24608835056137,2.24774061828057,0.431188594383073,0.440513303916717,1.70744204168442,0.503767746678861,0.27831956763454,0.368243393902119,0.723886831124048,2.84007585359794,0.825698238234921,0.247022909196616,1.20764807560779,1.71245479108742
0.26855928430993,1.40865965177572,0.367447147658126,2.12231116269642,0.810916600792964,0.668141996212952,1.05341159141148,0.366386477363278,0.160132570482418,5.07544633618825,0.0503716481899517,2.48667839823939,3.73536834270456,0.417090673222773,0.290384761648241,0.189216173305041,1.52738973087752,1.24608835056137,2.24774061828057,0.431188594383073,0.440513303916717,1.70744204168442,0.503767746678861,0.27831956763454,0.368243393902119,0.723886831124048,2.84007585359794,0.761425585850489,0.247022909196616,1.20764807560779,1.71245479108742
0.26855928430993,1.40865965177572,0.367447147658126,2.12231116269642,0.810916600792964,0.668141996212952,1.05341159141148,0.366386477363278,0.160132570482418,5.07544633618825,0.0503716481899517,2.48667839823939,3.73536834270456,0.417090673222773,0.290384761648241,0.189216173305041,1.52738973087752,1.20047425249089,2.24774061828057,0.431188594383073,0.440513303916717,1.70744204168442,0.503767746678861,0.27831956763454,0.368243393902119,0.723886831124048,2.84007585359794,0.761425585850489,0.247022909196616,1.20764807560779,1.60559369109353
0.26855928430993,1.33206877776574,0.367447147658126,1.79408644647663,0.810916600792964,0.668141996212952,1.05341159141148,0.366386477363278,0.160132570482418,5.07544633618825,0.0503716481899517,2.48667839823939,3.73536834270456,0.417090673222773,0.290384761648241,0.189216173305041,1.52738973087752,1.20047425249089,2.24774061828057,0.382668661594892,0.440513303916717,1.70744204168442,0.503767746678861,0.27831956763454,0.368243393902119,0.723886831124048,2.84007585359794,0.761425585850489,0.247022909196616,1.20764807560779,1.60559369109353
0.26855928430993,1.33206877776574,0.367447147658126,1.79408644647663,0.810916600792964,0.668141996212952,1.04124468043634,0.366386477363278,0.160132570482418,5.07544633618825,0.043078988730187,2.48667839823939,3.73536834270456,0.417090673222773,0.290384761648241,0.189216173305041,1.52738973087752,1.10675297042779,2.24774061828057,0.382668661594892,0.440513303916717,1.70744204168442,0.503767746678861,0.27831956763454,0.320763333476705,0.723886831124048,2.84007585359794,0.761425585850489,0.247022909196616,1.20764807560779,1.60559369109353
0.26855928430993,1.33206877776574,0.367447147658126,1.79408644647663,0.810916600792964,0.668141996212952,1.04124468043634,0.366386477363278,0.160132570482418,5.07544633618825,0.043078988730187,2.48667839823939,3.73536834270456,0.417090673222773,0.290384761648241,0.189216173305041,1.52738973087752,1.10675297042779,2.24774061828057,0.259506060160447,0.440513303916717,1.70744204168442,0.503767746678861,0.27831956763454,0.320763333476705,0.723886831124048,2.84007585359794,0.761425585850489,0.247022909196616,1.20764807560779,1.60559369109353
0.247130526910624,1.33206877776574,0.367447147658126,1.79408644647663,0.810916600792964,0.516597974275399,1.04124468043634,0.366386477363278,0.160132570482418,5.07544633618825,0.043078988730187,2.48667839823939,3.73536834270456,0.417090673222773,0.290384761648241,0.189216173305041,1.52738973087752,0.934243948624157,2.24774061828057,0.259506060160447,0.415594676604584,1.29833408020972,0.474963074812777,0.27831956763454,0.320763333476705,0.723886831124048,2.84007585359794,0.753839949664098,0.247022909196616,1.20764807560779,1.60559369109353
13.9563507040118,41.9820005335452,12.095094008891,6.71866374671104,34.7997045469757,26.0303291026455,10.2101865967745,3.0452692640485,17.9003200801952,34.9492588981194,23.0580346042509,30.0316509826237,17.8255495344342,32.3121773492505,30.710651906891,37.5428456901361,34.9842289508556,12.7546010530058,27.7561834026088,33.9375854149227,24.1676079186957,17.9713408711952,36.5060419866201,13.0225947760093,34.9141860642689,21.1631986424131,35.6956133656504,4.47643018306037,3.8156973642827,6.3025852189539,1.76642389431474
6.86674415878769,11.7145990510875,6.79786684115805,4.92833726122261,1.78566005348151,3.90927415833048,5.13050247346471,0.994052590496153,3.08750403964363,2.8285277465672,1.09773837426829,1.42523732755129,3.52339739020939,1.5263169830433,2.99712365071291,2.0253206981136,1.85476844153152,3.76202524648345,4.8510469391413,1.38738330480588,3.61454888693812,9.66537750262495,3.86774313760118,1.87958687754143,2.36569657847677,7.11445119482394,2.43730054312478,2.12107898082502,2.98794175520913,1.80157175341692,1.76642389431474
6.86674415878769,11.7145990510875,6.79786684115805,3.69275109106712,1.09776962966056,3.90927415833048,5.13050247346471,0.994052590496153,2.96278055918776,2.8285277465672,1.09773837426829,1.42523732755129,1.69837755521517,1.5263169830433,1.83621761417118,2.0253206981136,1.85476844153152,1.52820303829279,4.8510469391413,1.38738330480588,3.61454888693812,9.66537750262495,2.96742675550166,1.87958687754143,2.36569657847677,2.92270756720703,2.43730054312478,2.12107898082502,2.98794175520913,1.80157175341692,1.19717000313157
6.86674415878769,11.0024937556449,5.001907036671,3.64420975346724,1.09776962966056,3.90927415833048,5.13050247346471,0.994052590496153,2.96278055918776,2.8285277465672,1.09773837426829,1.30524940355284,1.69837755521517,0.816068832675143,1.83621761417118,1.46700612116278,0.830310628018822,1.52820303829279,4.8510469391413,1.38738330480588,3.61454888693812,9.66537750262495,2.91469145337082,1.87958687754143,2.36569657847677,2.92270756720703,2.43730054312478,2.12107898082502,2.10834824270975,0.938090160912139,1.08210154029861
6.86674415878769,11.0024937556449,5.001907036671,3.16156342448174,1.09776962966056,1.99708432082258,5.13050247346471,0.994052590496153,2.53977779598316,2.63685140426085,1.09773837426829,1.30524940355284,1.69837755521517,0.816068832675143,1.35816477735933,1.46700612116278,0.830310628018822,1.52820303829279,4.8510469391413,1.38738330480588,3.61454888693812,9.66537750262495,2.91469145337082,1.87958687754143,2.36569657847677,2.27707514418451,2.43730054312478,2.12107898082502,2.10834824270975,0.938090160912139,1.08210154029861
6.86674415878769,11.0024937556449,5.001907036671,3.16156342448174,1.09776962966056,1.99708432082258,5.13050247346471,0.994052590496153,2.53977779598316,2.63685140426085,1.04481343897784,1.30524940355284,1.69837755521517,0.816068832675143,1.35816477735933,1.46700612116278,0.830310628018822,1.52820303829279,4.8510469391413,1.38738330480588,3.61454888693812,9.66537750262495,2.91469145337082,1.42801541613991,2.36569657847677,2.27707514418451,2.43730054312478,2.12107898082502,2.10834824270975,0.938090160912139,1.08210154029861
5.95868736548611,11.0024937556449,5.001907036671,3.16156342448174,0.992336591547939,1.99708432082258,5.05438992186706,0.994052590496153,2.53977779598316,2.63685140426085,1.04481343897784,1.30524940355284,1.69837755521517,0.816068832675143,1.35816477735933,1.46700612116278,0.830310628018822,1.52447260926229,4.8510469391413,1.38738330480588,3.61454888693812,9.66537750262495,2.032076529527,1.42801541613991,2.36569657847677,1.79009805812356,2.43730054312478,2.12107898082502,2.10834824270975,0.938090160912139,1.08210154029861
5.95868736548611,11.0024937556449,5.001907036671,3.16156342448174,0.992336591547939,1.99708432082258,5.05438992186706,0.994052590496153,2.482573821835,1.75087589853825,1.04481343897784,1.30524940355284,1.69837755521517,0.816068832675143,1.35816477735933,1.46700612116278,0.830310628018822,1.52447260926229,4.8510469391413,1.38738330480588,3.4378230270917,9.66537750262495,2.032076529527,1.24696883695751,2.36569657847677,1.79009805812356,2.43730054312478,2.04480321836661,2.10834824270975,0.938090160912139,1.08210154029861
5.95868736548611,11.0024937556449,5.001907036671,3.16156342448174,0.992336591547939,1.99708432082258,5.05438992186706,0.994052590496153,2.482573821835,1.75087589853825,1.04481343897784,1.30524940355284,1.69837755521517,0.816068832675143,0.920920006668922,1.46700612116278,0.830310628018822,1.12583204502486,4.8510469391413,1.38738330480588,3.4378230270917,9.66537750262495,2.032076529527,1.24696883695751,2.36569657847677,1.79009805812356,2.43730054312478,2.04480321836661,2.10834824270975,0.938090160912139,1.08210154029861
5.95868736548611,11.0024937556449,5.001907036671,3.16156342448174,0.992336591547939,1.99708432082258,4.64494904712757,0.994052590496153,2.02651894768022,1.75087589853825,1.04481343897784,1.30524940355284,1.69837755521517,0.816068832675143,0.826961414524519,1.28878683253731,0.830310628018822,1.12583204502486,4.8510469391413,1.38738330480588,3.4378230270917,9.66537750262495,1.73937788212544,1.24696883695751,2.36569657847677,1.63727168463471,1.54370824803181,2.04480321836661,2.10834824270975,0.938090160912139,1.08210154029861
5.95868736548611,11.0024937556449,4.93127403380806,2.7843482024191,0.961390806731288,1.99708432082258,4.64494904712757,0.994052590496153,2.02651894768022,1.69952717885633,0.969726266657574,1.30524940355284,1.69837755521517,0.816068832675143,0.826961414524519,1.28878683253731,0.830310628018822,1.07619808655889,4.8510469391413,1.35656454175755,3.4378230270917,9.66537750262495,1.73937788212544,1.24696883695751,1.86736727562182,1.63727168463471,1.54370824803181,2.04480321836661,2.10834824270975,0.938090160912139,1.08210154029861
5.85872438060758,11.0024937556449,4.93127403380806,2.7843482024191,0.961390806731288,1.99708432082258,4.64494904712757,0.946032300622733,2.02651894768022,1.69952717885633,0.969726266657574,0.860739645247918,1.69837755521517,0.816068832675143,0.826961414524519,0.991442750608599,0.830310628018822,1.07619808655889,1.42425593137072,1.35656454175755,3.4378230270917,9.66537750262495,1.27740295237979,1.24696883695751,1.86736727562182,1.63727168463471,1.54370824803181,2.04480321836661,2.10834824270975,0.938090160912139,1.08210154029861
5.85872438060758,10.507092330377,4.93127403380806,2.61395835386989,0.35658172070562,1.99708432082258,4.64494904712757,0.737418545628131,2.02651894768022,1.69952717885633,0.969726266657574,0.860739645247918,1.69837755521517,0.816068832675143,0.826961414524519,0.991442750608599,0.73116786918321,0.969219222154862,1.42425593137072,1.35656454175755,3.4378230270917,9.66537750262495,1.09063434680769,1.24696883695751,1.86736727562182,1.63727168463471,1.54370824803181,2.04480321836661,2.10834824270975,0.938090160912139,1.08210154029861
5.76886323486912,10.507092330377,4.93127403380806,2.61395835386989,0.35658172070562,1.99708432082258,4.19488811088108,0.737418545628131,2.02651894768022,1.69952717885633,0.489721857959069,0.860739645247918,1.69837755521517,0.816068832675143,0.826961414524519,0.88152529631617,0.73116786918321,0.969219222154862,1.42425593137072,1.35656454175755,3.4378230270917,9.66537750262495,1.09063434680769,1.24696883695751,1.86736727562182,1.02053045099618,1.44494882008745,2.04480321836661,2.10834824270975,0.938090160912139,1.08210154029861
5.76886323486912,10.507092330377,4.93127403380806,2.61395835386989,0.35658172070562,1.99708432082258,4.19488811088108,0.737418545628131,2.02651894768022,1.69952717885633,0.489721857959069,0.860739645247918,1.69837755521517,0.816068832675143,0.826961414524519,0.656270254535528,0.73116786918321,0.969219222154862,1.42425593137072,1.09772484742915,3.4378230270917,9.66537750262495,1.09063434680769,1.03828266253197,1.86736727562182,1.02053045099618,1.44494882008745,2.04480321836661,2.10834824270975,0.938090160912139,1.08210154029861
5.76886323486912,10.507092330377,4.93127403380806,2.61395835386989,0.35658172070562,1.99708432082258,4.09128490207291,0.737418545628131,2.00951798254847,1.69952717885633,0.489721857959069,0.860739645247918,1.69837755521517,0.816068832675143,0.826961414524519,0.656270254535528,0.73116786918321,0.969219222154862,1.42425593137072,1.09772484742915,3.34902574544387,9.66537750262495,1.09063434680769,1.03828266253197,1.86736727562182,1.02053045099618,1.44494882008745,2.04480321836661,2.10834824270975,0.595170875875354,1.08210154029861
5.76886323486912,10.507092330377,4.93127403380806,2.61395835386989,0.35658172070562,1.99708432082258,4.09128490207291,0.703529029149323,2.00951798254847,1.69952717885633,0.489721857959069,0.860739645247918,1.69837755521517,0.816068832675143,0.826961414524519,0.656270254535528,0.73116786918321,0.969219222154862,1.42425593137072,1.09772484742915,3.34902574544387,9.66537750262495,1.09063434680769,1.03828266253197,1.86736727562182,1.02053045099618,1.44494882008745,2.04480321836661,2.10834824270975,0.595170875875354,1.08210154029861
4.56142422617722,10.507092330377,4.93127403380806,1.90122918970094,0.35658172070562,1.63816299929837,4.09128490207291,0.703529029149323,2.00951798254847,1.69952717885633,0.489721857959069,0.860739645247918,1.69837755521517,0.797661458599265,0.826961414524519,0.656270254535528,0.73116786918321,0.969219222154862,1.42425593137072,1.09772484742915,3.34902574544387,9.66537750262495,1.09063434680769,1.03828266253197,1.84685792121222,1.02053045099618,1.44494882008745,2.04480321836661,2.10834824270975,0.441752635450229,1.08210154029861
4.56142422617722,10.507092330377,4.93127403380806,1.90122918970094,0.35658172070562,1.63816299929837,4.09128490207291,0.615602752859402,2.00951798254847,1.32856374957207,0.489721857959069,0.860739645247918,1.69837755521517,0.797661458599265,0.826961414524519,0.656270254535528,0.714955582666803,0.969219222154862,1.42425593137072,1.09772484742915,3.34902574544387,9.66537750262495,1.09063434680769,1.03828266253197,1.84685792121222,1.02053045099618,1.44494882008745,2.04480321836661,2.10834824270975,0.441752635450229,1.08210154029861
4.56142422617722,10.2495380430647,4.93127403380806,1.90122918970094,0.35658172070562,1.20352607388986,4.09128490207291,0.615602752859402,2.00951798254847,1.32856374957207,0.489721857959069,0.860739645247918,1.69837755521517,0.797661458599265,0.826961414524519,0.656270254535528,0.714955582666803,0.969219222154862,1.42425593137072,1.09772484742915,3.34902574544387,9.66537750262495,0.921667259995886,1.03828266253197,1.77839080178094,1.02053045099618,1.44494882008745,2.04480321836661,2.10834824270975,0.441752635450229,1.08210154029861
4.56142422617722,10.2495380430647,4.93127403380806,1.90122918970094,0.35658172070562,1.20352607388986,4.09128490207291,0.615602752859402,2.00951798254847,1.32856374957207,0.489721857959069,0.860739645247918,1.69837755521517,0.797661458599265,0.826961414524519,0.656270254535528,0.714955582666803,0.594272471894769,1.42425593137072,1.09772484742915,3.34902574544387,9.66537750262495,0.646267075535604,0.974829315098603,1.77839080178094,1.02053045099618,1.40645336065606,2.04480321836661,2.10834824270975,0.441752635450229,1.08210154029861
4.56142422617722,10.2495380430647,4.93127403380806,1.90122918970094,0.35658172070562,1.20352607388986,4.09128490207291,0.615602752859402,1.65318679737783,1.32856374957207,0.489721857959069,0.860739645247918,1.69837755521517,0.797661458599265,0.826961414524519,0.656270254535528,0.714955582666803,0.594272471894769,1.42425593137072,1.09772484742915,3.18740823428251,9.34288555688116,0.646267075535604,0.974829315098603,1.77839080178094,1.02053045099618,1.40645336065606,1.63473732127167,2.10834824270975,0.441752635450229,1.08210154029861
4.56142422617722,10.2495380430647,4.93127403380806,1.90122918970094,0.35658172070562,1.20352607388986,4.09128490207291,0.615602752859402,1.65318679737783,1.32856374957207,0.489721857959069,0.860739645247918,1.69837755521517,0.734654743556817,0.826961414524519,0.656270254535528,0.625763632444176,0.416642622990594,1.42425593137072,1.09772484742915,3.18740823428251,9.34288555688116,0.389366055428994,0.974829315098603,1.77839080178094,0.94220646727625,1.40645336065606,1.63473732127167,2.10834824270975,0.441752635450229,1.08210154029861
4.56142422617722,10.2495380430647,4.4878159439573,1.90122918970094,0.35658172070562,1.20352607388986,4.09128490207291,0.615602752859402,1.65318679737783,1.32856374957207,0.489721857959069,0.805620825757543,1.69837755521517,0.734654743556817,0.826961414524519,0.656270254535528,0.625763632444176,0.416642622990594,1.42425593137072,1.09772484742915,3.18740823428251,9.34288555688116,0.389366055428994,0.974829315098603,1.59383321645872,0.94220646727625,1.40645336065606,1.63473732127167,2.10834824270975,0.441752635450229,1.08210154029861
4.56142422617722,10.2495380430647,4.4878159439573,1.90122918970094,0.35658172070562,1.20352607388986,4.09128490207291,0.615602752859402,1.65318679737783,1.20577292500677,0.489721857959069,0.805620825757543,1.69837755521517,0.699079047975331,0.826961414524519,0.656270254535528,0.625763632444176,0.416642622990594,1.42425593137072,1.09772484742915,3.18740823428251,9.34288555688116,0.389366055428994,0.974829315098603,1.59383321645872,0.94220646727625,1.24204842420076,1.63473732127167,2.10834824270975,0.401432707835056,1.08210154029861
4.56142422617722,10.2314289162864,4.4878159439573,1.90122918970094,0.35658172070562,1.20352607388986,4.09128490207291,0.615602752859402,1.65318679737783,1.20577292500677,0.489721857959069,0.805620825757543,1.69837755521517,0.699079047975331,0.826961414524519,0.656270254535528,0.625763632444176,0.416642622990594,1.42425593137072,1.09772484742915,3.18740823428251,9.34288555688116,0.389366055428994,0.974829315098603,1.58049263933064,0.94220646727625,1.24204842420076,1.59010438242007,2.10834824270975,0.401432707835056,1.08210154029861
4.56142422617722,10.2314289162864,4.4878159439573,1.90122918970094,0.227387890775461,1.20352607388986,4.09128490207291,0.615602752859402,1.65318679737783,1.20577292500677,0.489721857959069,0.805620825757543,1.69837755521517,0.699079047975331,0.826961414524519,0.656270254535528,0.625763632444176,0.416642622990594,1.42425593137072,1.0112484016451,3.18740823428251,9.34288555688116,0.389366055428994,0.974829315098603,1.58049263933064,0.94220646727625,1.24204842420076,1.59010438242007,2.10834824270975,0.401432707835056,1.08210154029861
