1.52736565968006,0.876131644618845,0.811553923319323,4.38496194320398,0.61509213013187,0.956883330473531,0.17285985215392,0.883145483722416,1.09240511454519,1.84779082966673,3.8958255507718,1.37885257302779,0.996432006069597,1.87510621927295,1.73456533946896,1.86887277310655,3.95198061578597,5.09307619097331,2.083748350775,1.16394237602593,2.44289753217744,1.21725768718751,2.09852680866591,1.74991175776177,0.97974353130806,2.95367457445843,6.37082572613281,3.54754724649953,1.05199077671531,1.36960534837536,0.901529593219948
1.52736565968006,0.876131644618845,0.811553923319323,4.38496194320398,0.61509213013187,0.956883330473531,0.17285985215392,0.883145483722416,1.09240511454519,1.84779082966673,3.8958255507718,1.37885257302779,0.996432006069597,1.87510621927295,1.73456533946896,1.86887277310655,3.95198061578597,5.09307619097331,2.083748350775,1.16394237602593,2.44289753217744,1.21725768718751,2.09852680866591,1.74991175776177,0.97974353130806,2.95367457445843,6.05440130182391,2.91514114843773,1.05199077671531,1.36960534837536,0.901529593219948
1.17657890182481,0.876131644618845,0.811553923319323,4.38496194320398,0.61509213013187,0.956883330473531,0.17285985215392,0.788526748055574,1.09240511454519,1.84779082966673,3.8958255507718,1.37885257302779,0.996432006069597,1.87510621927295,1.73456533946896,1.69571975006076,3.95198061578597,5.09307619097331,2.083748350775,1.16394237602593,2.44289753217744,0.987046520909161,2.09852680866591,1.74991175776177,0.97974353130806,2.95367457445843,6.05440130182391,2.90760784338652,1.05199077671531,1.36960534837536,0.901529593219948
1.17657890182481,0.876131644618845,0.811553923319323,4.07118506052095,0.61509213013187,0.562411759352813,0.17285985215392,0.788526748055574,1.09240511454519,1.84779082966673,3.41273177266392,1.37885257302779,0.996432006069597,1.87510621927295,1.58828176508337,1.55050306115564,3.95198061578597,5.09307619097331,2.083748350775,1.16394237602593,2.44289753217744,0.987046520909161,2.09852680866591,1.74991175776177,0.97974353130806,2.95367457445843,6.05440130182391,2.05237963251822,1.05199077671531,1.36960534837536,0.901529593219948
0.747963001648834,0.876131644618845,0.811553923319323,4.07118506052095,0.61509213013187,0.562411759352813,0.17285985215392,0.788526748055574,1.00288558360212,1.84779082966673,3.41273177266392,1.37885257302779,0.996432006069597,1.87510621927295,0.713831842339673,1.55050306115564,3.95198061578597,5.09307619097331,2.083748350775,1.16394237602593,1.72444440169689,0.987046520909161,2.09852680866591,1.74991175776177,0.97974353130806,2.95367457445843,5.89960988581809,2.05237963251822,1.05199077671531,1.36960534837536,0.901529593219948
0.747963001648834,0.876131644618845,0.811553923319323,4.07118506052095,0.61509213013187,0.562411759352813,0.17285985215392,0.788526748055574,1.00288558360212,1.84779082966673,3.41273177266392,1.37885257302779,0.996432006069597,1.87510621927295,0.713831842339673,1.4996885266078,3.95198061578597,5.09307619097331,2.083748350775,1.03663285207892,1.72444440169689,0.987046520909161,2.09852680866591,1.74991175776177,0.97974353130806,2.95367457445843,5.89960988581809,2.05237963251822,1.05199077671531,1.36960534837536,0.901529593219948
0.747963001648834,0.876131644618845,0.811553923319323,4.07118506052095,0.61509213013187,0.562411759352813,0.17285985215392,0.788526748055574,1.00288558360212,1.84779082966673,3.41273177266392,1.37885257302779,0.996432006069597,1.87510621927295,0.713831842339673,1.48378006990535,3.95198061578597,5.09307619097331,2.083748350775,1.03663285207892,1.67610434897988,0.987046520909161,1.82262404154459,1.74991175776177,0.97974353130806,2.95367457445843,5.89960988581809,2.05237963251822,1.05199077671531,1.36960534837536,0.901529593219948
0.747963001648834,0.876131644618845,0.791412477956399,4.07118506052095,0.61509213013187,0.562411759352813,0.17285985215392,0.788526748055574,1.00288558360212,1.84779082966673,3.41273177266392,1.37885257302779,0.996432006069597,1.87510621927295,0.713831842339673,1.34493658696701,3.95198061578597,5.09307619097331,2.083748350775,1.03663285207892,1.15481668576139,0.987046520909161,1.82262404154459,1.46985499513262,0.97974353130806,2.95367457445843,5.89960988581809,2.05237963251822,1.05199077671531,1.36960534837536,0.839073732792727
0.747963001648834,0.876131644618845,0.791412477956399,4.07118506052095,0.61509213013187,0.562411759352813,0.17285985215392,0.788526748055574,1.00288558360212,1.84779082966673,3.41273177266392,1.37885257302779,0.750209448000575,1.87510621927295,0.406702785896655,1.34493658696701,3.92414474338999,5.09307619097331,2.083748350775,1.03663285207892,1.15481668576139,0.987046520909161,1.82262404154459,1.46985499513262,0.97974353130806,2.95367457445843,5.89960988581809,2.05237963251822,1.05199077671531,1.36960534837536,0.839073732792727
0.747963001648834,0.876131644618845,0.791412477956399,4.07118506052095,0.61509213013187,0.562411759352813,0.17285985215392,0.788526748055574,1.00288558360212,1.84779082966673,3.41273177266392,1.37885257302779,0.750209448000575,1.87510621927295,0.406702785896655,1.34493658696701,3.92414474338999,5.09307619097331,2.083748350775,1.03663285207892,1.15481668576139,0.9278792895498,1.82262404154459,1.46985499513262,0.97974353130806,2.95367457445843,5.89960988581809,2.05237963251822,1.05199077671531,1.36960534837536,0.431770128042132
0.747963001648834,0.876131644618845,0.791412477956399,4.07118506052095,0.61509213013187,0.562411759352813,0.17285985215392,0.788526748055574,1.00288558360212,1.84779082966673,3.41273177266392,1.37885257302779,0.750209448000575,1.87510621927295,0.406702785896655,1.34493658696701,3.92414474338999,5.09307619097331,2.083748350775,1.03663285207892,1.15481668576139,0.9278792895498,1.39452665029218,1.46985499513262,0.862030801562753,2.95367457445843,5.89960988581809,2.05237963251822,1.05199077671531,1.36127115357893,0.431770128042132
0.747963001648834,0.876131644618845,0.791412477956399,4.07118506052095,0.605789095370966,0.562411759352813,0.17285985215392,0.788526748055574,0.883932140907064,1.84779082966673,3.41273177266392,1.37885257302779,0.750209448000575,1.65619258071287,0.406702785896655,1.34493658696701,3.92414474338999,5.09307619097331,2.083748350775,1.03663285207892,1.15481668576139,0.9278792895498,1.39452665029218,1.32177165513583,0.862030801562753,2.95367457445843,5.89960988581809,2.05237963251822,1.05199077671531,1.36127115357893,0.431770128042132
0.747963001648834,0.876131644618845,0.791412477956399,4.07118506052095,0.605789095370966,0.562411759352813,0.17285985215392,0.788526748055574,0.883932140907064,1.84779082966673,3.41273177266392,1.37885257302779,0.750209448000575,1.65619258071287,0.406702785896655,1.34493658696701,3.92414474338999,5.09307619097331,2.083748350775,1.03663285207892,1.15481668576139,0.9278792895498,1.39452665029218,1.32177165513583,0.841275061047156,2.95367457445843,5.89960988581809,2.05237963251822,1.05199077671531,1.36127115357893,0.431770128042132
0.509937684400015,0.876131644618845,0.693300136556516,4.07118506052095,0.605789095370966,0.404911121456664,0.17285985215392,0.788526748055574,0.758958239163917,1.84779082966673,3.41273177266392,1.37885257302779,0.750209448000575,1.65619258071287,0.406702785896655,1.34493658696701,3.92414474338999,5.09307619097331,1.6516423574406,1.03663285207892,0.801897562217789,0.9278792895498,1.39452665029218,1.32177165513583,0.841275061047156,2.95367457445843,5.89960988581809,2.05237963251822,1.05199077671531,1.36127115357893,0.431770128042132
0.509937684400015,0.876131644618845,0.693300136556516,4.07118506052095,0.605789095370966,0.404911121456664,0.125957228576503,0.788526748055574,0.758958239163917,1.84779082966673,3.41273177266392,1.22634135531665,0.750209448000575,1.65619258071287,0.406702785896655,1.34493658696701,3.72416634629299,5.09307619097331,1.6516423574406,1.03663285207892,0.801897562217789,0.9278792895498,1.39452665029218,1.32177165513583,0.841275061047156,2.95367457445843,5.89960988581809,2.05237963251822,1.05199077671531,1.36127115357893,0.431770128042132
0.509937684400015,0.599755000965928,0.693300136556516,4.07118506052095,0.605789095370966,0.404911121456664,0.125957228576503,0.788526748055574,0.758958239163917,1.84779082966673,3.41273177266392,1.22634135531665,0.551429491199514,1.65619258071287,0.406702785896655,1.29670293501756,3.72416634629299,5.09307619097331,1.6516423574406,0.955683522425133,0.801897562217789,0.9278792895498,1.39452665029218,1.24997563447567,0.841275061047156,2.95367457445843,5.89960988581809,2.02927433674606,1.05199077671531,1.36127115357893,0.431770128042132
0.509937684400015,0.468206874535419,0.693300136556516,4.04584560714176,0.605789095370966,0.404911121456664,0.125957228576503,0.788526748055574,0.758958239163917,1.84779082966673,3.41273177266392,1.22634135531665,0.551429491199514,1.65619258071287,0.269802363392216,1.29670293501756,3.72416634629299,5.09307619097331,1.6516423574406,0.955683522425133,0.801897562217789,0.9278792895498,1.39452665029218,1.24997563447567,0.841275061047156,2.95367457445843,5.89960988581809,2.0105372162279,1.05199077671531,1.15991089564619,0.431770128042132
0.461294309997726,0.468206874535419,0.581061285414989,4.04584560714176,0.557931908834945,0.404911121456664,0.0994974778259561,0.788526748055574,0.758958239163917,1.84779082966673,3.41273177266392,1.22634135531665,0.551429491199514,1.65619258071287,0.269802363392216,1.29670293501756,3.72416634629299,5.09307619097331,1.48925051529653,0.765358542621925,0.565849018987123,0.9278792895498,1.39452665029218,1.24997563447567,0.841275061047156,2.95367457445843,5.89960988581809,2.0105372162279,1.05199077671531,1.15991089564619,0.431770128042132
0.461294309997726,0.468206874535419,0.581061285414989,4.04584560714176,0.557931908834945,0.404911121456664,0.0994974778259561,0.788526748055574,0.540346211130995,1.84779082966673,3.41273177266392,1.22634135531665,0.551429491199514,1.65619258071287,0.269802363392216,1.29670293501756,3.68689042756012,5.09307619097331,1.48925051529653,0.765358542621925,0.565849018987123,0.9278792895498,1.10816679249547,1.16635158943429,0.773411698748276,2.95367457445843,5.89960988581809,2.0105372162279,1.05199077671531,1.15991089564619,0.431770128042132
0.461294309997726,0.468206874535419,0.581061285414989,4.04584560714176,0.557931908834945,0.404911121456664,0.0994974778259561,0.788526748055574,0.540346211130995,1.84779082966673,3.41273177266392,1.22634135531665,0.551429491199514,1.65619258071287,0.269802363392216,1.29670293501756,3.68689042756012,5.09307619097331,1.48925051529653,0.765358542621925,0.565849018987123,0.9278792895498,1.04127453978492,1.16635158943429,0.773411698748276,2.95367457445843,5.89960988581809,1.99078010196554,1.05199077671531,1.15991089564619,0.421005645807327
0.461294309997726,0.468206874535419,0.581061285414989,4.04584560714176,0.424694606958113,0.404911121456664,0.0994974778259561,0.788526748055574,0.540346211130995,1.84779082966673,3.41273177266392,1.22634135531665,0.551429491199514,1.65619258071287,0.269802363392216,1.26589732657621,3.68689042756012,5.09307619097331,0.495744434684859,0.648416279966085,0.565849018987123,0.895499617713128,1.04127453978492,1.16635158943429,0.772178747988875,2.95193925483709,5.89960988581809,1.99078010196554,1.05199077671531,1.15991089564619,0.421005645807327
0.461294309997726,0.468206874535419,0.581061285414989,4.04584560714176,0.424694606958113,0.364539431113869,0.0774839902838309,0.788526748055574,0.540346211130995,1.84779082966673,3.41273177266392,1.22634135531665,0.551429491199514,1.65619258071287,0.269802363392216,1.26589732657621,3.68689042756012,5.09307619097331,0.495744434684859,0.648416279966085,0.565849018987123,0.895499617713128,1.04127453978492,1.16635158943429,0.772178747988875,2.95193925483709,5.89960988581809,1.99078010196554,1.05199077671531,1.15991089564619,0.421005645807327
0.444624387334699,0.468206874535419,0.581061285414989,4.04584560714176,0.409959992572439,0.364539431113869,0.0762303939284621,0.788526748055574,0.540346211130995,1.84324054636869,3.41273177266392,1.22634135531665,0.551429491199514,1.4521352426727,0.269802363392216,1.26589732657621,3.68689042756012,5.09307619097331,0.495744434684859,0.648416279966085,0.565849018987123,0.895499617713128,1.04127453978492,1.16635158943429,0.772178747988875,2.9237311340187,5.89960988581809,1.99078010196554,1.05199077671531,1.15991089564619,0.421005645807327
0.444624387334699,0.468206874535419,0.581061285414989,4.04584560714176,0.270809636221784,0.364539431113869,0.0762303939284621,0.788526748055574,0.444748787855488,1.84324054636869,3.41273177266392,1.22634135531665,0.551429491199514,1.4521352426727,0.269802363392216,1.26589732657621,3.68689042756012,5.09307619097331,0.495744434684859,0.648416279966085,0.565849018987123,0.895499617713128,1.04127453978492,1.16635158943429,0.7452684885113,2.57718302999862,5.89960988581809,1.99078010196554,1.05199077671531,1.15991089564619,0.421005645807327
0.444624387334699,0.313592494264014,0.581061285414989,4.04584560714176,0.270809636221784,0.364539431113869,0.0762303939284621,0.74198571945449,0.444748787855488,1.84324054636869,3.41273177266392,1.22634135531665,0.551429491199514,1.4521352426727,0.269802363392216,1.22358237142012,3.53928900837884,5.09307619097331,0.495744434684859,0.542279278326546,0.565849018987123,0.895499617713128,1.04127453978492,1.16635158943429,0.7452684885113,2.57718302999862,5.03971666049624,1.98784088440965,1.05199077671531,1.15991089564619,0.421005645807327
0.444624387334699,0.313592494264014,0.581061285414989,4.04584560714176,0.270809636221784,0.364539431113869,0.0762303939284621,0.74198571945449,0.444748787855488,1.84324054636869,3.41273177266392,1.22634135531665,0.54378152394623,1.4521352426727,0.269802363392216,1.22358237142012,3.53928900837884,5.09307619097331,0.495744434684859,0.542279278326546,0.563804439471042,0.895499617713128,1.04127453978492,1.16635158943429,0.7452684885113,2.57718302999862,5.03971666049624,1.98707582826898,1.05199077671531,1.10091638441214,0.421005645807327
0.444624387334699,0.313592494264014,0.581061285414989,4.04584560714176,0.270809636221784,0.364539431113869,0.0762303939284621,0.74198571945449,0.444748787855488,1.84324054636869,3.41273177266392,1.22634135531665,0.54378152394623,1.4521352426727,0.269802363392216,1.22358237142012,3.53928900837884,5.09307619097331,0.495744434684859,0.542279278326546,0.563804439471042,0.895499617713128,1.04127453978492,1.16635158943429,0.7452684885113,2.42823091784439,5.03971666049624,1.73587289946528,1.05199077671531,0.932948065165519,0.421005645807327
0.253059524603543,0.254468693013564,0.581061285414989,4.04414198898509,0.270809636221784,0.364539431113869,0.0762303939284621,0.74198571945449,0.444748787855488,1.84324054636869,3.41273177266392,0.808140949202397,0.54378152394623,1.4521352426727,0.269802363392216,1.19293980614883,3.53928900837884,5.09307619097331,0.495744434684859,0.542279278326546,0.563804439471042,0.895499617713128,1.04127453978492,1.16635158943429,0.731126745577185,2.42823091784439,5.03971666049624,1.73587289946528,1.05199077671531,0.932948065165519,0.400837053683503
0.253059524603543,0.254468693013564,0.581061285414989,4.04414198898509,0.270809636221784,0.293600700052892,0.0762303939284621,0.74198571945449,0.444748787855488,1.84324054636869,3.41273177266392,0.808140949202397,0.498104312845122,1.4521352426727,0.269802363392216,1.19293980614883,3.53928900837884,5.09307619097331,0.495744434684859,0.542279278326546,0.563804439471042,0.668108472258375,0.800269623332433,1.16635158943429,0.682169102067363,2.42823091784439,5.03971666049624,1.73587289946528,1.05199077671531,0.932948065165519,0.400837053683503
0.253059524603543,0.254468693013564,0.581061285414989,4.03976226095264,0.270809636221784,0.293600700052892,0.0762303939284621,0.653169132140718,0.444748787855488,1.84324054636869,3.21277899835017,0.808140949202397,0.498104312845122,1.4521352426727,0.269802363392216,1.19293980614883,3.53928900837884,5.09307619097331,0.495744434684859,0.542279278326546,0.563804439471042,0.668108472258375,0.753816621078691,1.16635158943429,0.682169102067363,2.42823091784439,5.03971666049624,1.73587289946528,1.05199077671531,0.932948065165519,0.400837053683503
0.253059524603543,0.254468693013564,0.581061285414989,4.03976226095264,0.270809636221784,0.293600700052892,0.0762303939284621,0.653169132140718,0.444748787855488,1.84324054636869,3.21277899835017,0.808140949202397,0.498104312845122,1.4521352426727,0.269802363392216,1.19293980614883,3.53928900837884,5.09307619097331,0.495744434684859,0.542279278326546,0.498713298513934,0.668108472258375,0.753816621078691,1.16635158943429,0.682169102067363,2.42823091784439,5.03971666049624,1.73587289946528,1.05199077671531,0.932948065165519,0.400837053683503
0.253059524603543,0.193717755578987,0.581061285414989,4.03976226095264,0.270809636221784,0.293600700052892,0.0762303939284621,0.653169132140718,0.444748787855488,1.84324054636869,3.21277899835017,0.808140949202397,0.498104312845122,1.4521352426727,0.269802363392216,1.19293980614883,3.53928900837884,5.09307619097331,0.495744434684859,0.542279278326546,0.498713298513934,0.668108472258375,0.753816621078691,1.16635158943429,0.682169102067363,2.42823091784439,5.03971666049624,1.62505502250477,1.05199077671531,0.932948065165519,0.391639837348748
0.253059524603543,0.193717755578987,0.581061285414989,4.0310142827003,0.214254253777412,0.293600700052892,0.0762303939284621,0.527152261825989,0.444748787855488,1.84324054636869,3.21277899835017,0.808140949202397,0.498104312845122,1.4521352426727,0.269802363392216,1.19293980614883,3.53928900837884,5.09307619097331,0.495744434684859,0.542279278326546,0.498713298513934,0.668108472258375,0.604917227008315,1.16635158943429,0.658679378667188,2.42823091784439,5.03971666049624,1.14789023078806,0.943043222793762,0.932948065165519,0.391639837348748
0.253059524603543,0.193717755578987,0.544492258258842,4.0310142827003,0.214254253777412,0.293600700052892,0.0762303939284621,0.51401946227196,0.444748787855488,1.84324054636869,3.19704763180449,0.808140949202397,0.498104312845122,1.4521352426727,0.269802363392216,1.19293980614883,3.53928900837884,5.09307619097331,0.495744434684859,0.542279278326546,0.498713298513934,0.571927346392641,0.604917227008315,1.16635158943429,0.658679378667188,2.42823091784439,2.73183858472829,1.14789023078806,0.943043222793762,0.900993468781579,0.391639837348748
32.7953185480365,30.2000319668774,10.4571997495468,11.5844972197336,9.0679620031608,23.3139194840582,28.9705367575969,9.13235727387654,25.2231636700199,14.6325626502635,16.4148375855144,27.4037067053153,47.1219786316664,22.2624863010599,31.0236833037276,40.1692850176207,33.7735151587729,3.47624754126521,47.2623741512843,23.4836111449197,13.4058940946902,27.9589593498472,10.0814623460708,5.47835151678495,32.4597689723113,27.9019929208632,63.2370084424055,33.9101338337712,18.8639703486694,16.4237463537857,27.7605618775342
3.13217874384414,2.7074223976376,5.26551232204305,5.62126927551648,3.98944892251138,4.81436624109299,4.77398446514307,2.90107375214484,5.45400481554176,4.79821819766687,8.65295664114313,2.68044145821587,2.87675053789575,3.04677435896133,5.7331631575931,6.38059612884616,5.78374123009577,3.47624754126521,6.519760820005,1.44471924725875,7.02442484490038,3.82817655387339,2.45349512426246,2.43305554003923,2.6909957226551,5.62129678850272,7.12903427364845,3.55829791055714,6.33945203655985,4.72138266506873,3.11442656405343
2.37072775653709,2.7074223976376,4.57351643798447,5.3998869543402,2.54092538215095,4.81436624109299,3.7332947630581,2.90107375214484,4.64145011495309,3.16713516105127,5.82239979568705,2.68044145821587,2.77650082843899,2.06458549873377,4.9498057135257,3.84550707919445,3.3224595892034,3.47624754126521,5.56750936463805,1.44471924725875,4.86523538167596,2.04573236697764,2.45349512426246,2.43305554003923,1.55215002280492,3.52568450734576,3.34152881297426,3.55829791055714,6.33945203655985,4.72138266506873,3.11442656405343
0.71506815100588,2.7074223976376,3.32866831141818,5.3998869543402,2.54092538215095,3.79097175349118,3.24437506942886,2.71372891324514,4.09331217742049,3.16713516105127,3.19194078149837,2.68044145821587,2.77650082843899,2.00804130393954,4.87958436044421,3.52088845906671,3.3224595892034,3.47624754126521,5.56750936463805,1.38530004281553,4.86523538167596,1.97526795564435,2.45349512426246,2.43305554003923,1.11937460897366,2.5210146549642,3.34152881297426,2.27513086244052,6.33945203655985,4.72138266506873,3.11442656405343
0.71506815100588,2.4149159433248,2.06777680540524,5.3998869543402,2.54092538215095,2.83026996339773,3.24437506942886,2.35821237130831,4.09331217742049,1.9897668460727,3.19194078149837,1.9618823374063,2.77650082843899,2.00804130393954,4.06931600115477,1.52955324395269,3.3224595892034,3.47624754126521,4.8371348716806,1.38530004281553,4.86523538167596,1.54579907187425,2.45349512426246,2.43305554003923,1.11937460897366,2.5210146549642,3.34152881297426,1.38035799206614,5.41509246361571,4.72138266506873,2.76317008864858
0.71506815100588,2.4149159433248,1.50889860710417,3.71224459383472,2.54092538215095,2.67937593162963,3.24437506942886,2.35821237130831,4.09331217742049,1.9897668460727,3.19194078149837,1.9618823374063,2.77650082843899,2.00804130393954,4.06931600115477,1.52955324395269,3.3224595892034,3.47624754126521,4.8371348716806,1.38530004281553,4.86523538167596,1.54579907187425,2.1208625326731,2.43305554003923,1.11937460897366,1.81533288781267,3.34152881297426,1.38035799206614,5.41509246361571,4.72138266506873,2.68830200854715
0.71506815100588,1.60906329980405,1.50889860710417,3.71224459383472,2.54092538215095,1.37528665865866,2.84478932981486,2.35821237130831,4.09331217742049,1.9897668460727,3.19194078149837,1.9618823374063,2.77650082843899,2.00804130393954,2.30741884137709,1.52955324395269,1.65417882752308,3.47624754126521,4.8371348716806,1.38530004281553,4.86523538167596,1.54579907187425,2.1208625326731,2.43305554003923,1.11937460897366,1.81533288781267,3.34152881297426,1.38035799206614,5.41509246361571,3.69274886591793,2.45869475260638
0.71506815100588,1.60906329980405,1.50889860710417,3.71224459383472,2.54092538215095,1.37528665865866,2.84478932981486,2.13114019788347,4.09331217742049,1.9897668460727,3.19194078149837,1.9618823374063,2.77650082843899,2.00804130393954,2.30741884137709,1.34495973839678,1.65417882752308,3.47624754126521,4.8371348716806,1.38530004281553,4.86523538167596,1.50495982211495,2.1208625326731,2.43305554003923,1.11937460897366,1.81533288781267,3.34152881297426,1.02572744851124,4.19050636118628,3.69274886591793,2.45869475260638
0.71506815100588,1.60906329980405,1.36056892546479,3.71224459383472,2.54092538215095,1.12338990506149,2.72806995448006,1.38589936429835,3.55810881547043,1.9897668460727,3.19194078149837,1.9618823374063,2.51216431684545,2.00804130393954,2.30741884137709,1.34495973839678,1.65417882752308,3.47624754126521,4.8371348716806,1.38530004281553,4.78559058634053,1.50495982211495,2.1208625326731,2.43305554003923,1.11937460897366,1.81533288781267,3.34152881297426,1.02572744851124,3.34980905089159,3.69274886591793,2.45869475260638
0.71506815100588,1.60906329980405,1.36056892546479,3.71224459383472,2.54092538215095,0.711096134875937,2.72806995448006,1.38589936429835,3.55810881547043,1.9897668460727,3.19194078149837,1.9618823374063,2.51216431684545,1.99897313894718,2.30741884137709,1.16569722211769,1.65417882752308,3.47624754126521,4.8371348716806,1.14191682266781,4.78559058634053,1.50495982211495,2.1208625326731,1.79647076418242,0.86407407970691,1.81533288781267,3.34152881297426,1.02572744851124,3.34980905089159,3.69274886591793,2.45869475260638
0.71506815100588,1.60906329980405,1.24164145496854,3.71224459383472,2.54092538215095,0.711096134875937,2.72806995448006,1.38589936429835,3.55810881547043,1.9897668460727,3.19194078149837,1.9618823374063,2.43730215176338,1.99897313894718,2.28810626642581,1.16569722211769,1.65417882752308,3.47624754126521,4.8371348716806,1.13331824403912,4.29554273103315,1.50495982211495,1.56084532305998,1.74162904745283,0.86407407970691,1.81533288781267,2.10729581617584,0.888862369816827,3.34980905089159,3.69274886591793,2.45869475260638
0.71506815100588,1.60906329980405,0.869583011527695,3.65039860275067,2.54092538215095,0.711096134875937,2.72806995448006,1.38589936429835,3.55810881547043,1.9897668460727,3.19194078149837,1.9618823374063,2.43730215176338,1.99897313894718,1.40175488788061,1.16569722211769,1.65417882752308,3.47624754126521,4.8371348716806,1.05220187894406,4.29554273103315,1.50495982211495,1.56084532305998,1.74162904745283,0.553456295016105,1.81533288781267,2.10729581617584,0.888862369816827,3.34980905089159,3.69274886591793,2.16417050279011
0.71506815100588,1.60906329980405,0.863110246859378,3.65039860275067,2.54092538215095,0.711096134875937,2.72806995448006,1.38589936429835,3.55810881547043,1.9897668460727,3.19194078149837,1.9618823374063,2.43730215176338,1.99897313894718,1.40175488788061,1.16569722211769,1.65417882752308,3.47624754126521,4.8371348716806,1.05220187894406,4.29554273103315,1.06355077739356,1.56084532305998,1.31506039618058,0.376401685688236,1.81533288781267,2.10729581617584,0.888862369816827,3.34980905089159,3.69274886591793,2.16417050279011
0.71506815100588,1.60906329980405,0.863110246859378,3.49508496842914,2.54092538215095,0.711096134875937,2.72806995448006,1.38589936429835,3.55810881547043,1.9897668460727,3.02707686585308,1.9618823374063,1.47580282049726,1.99897313894718,1.40175488788061,1.16569722211769,1.65417882752308,3.24180580846991,4.8371348716806,1.05220187894406,4.29554273103315,0.881487805588193,1.22460240376883,1.31506039618058,0.376401685688236,1.81533288781267,2.10729581617584,0.888862369816827,1.39540207953319,2.80858266805286,1.95612641237639
0.71506815100588,1.60906329980405,0.863110246859378,3.49508496842914,2.53243706114873,0.711096134875937,2.69476559064282,1.38589936429835,3.55810881547043,1.9897668460727,3.02707686585308,1.9618823374063,1.47580282049726,1.82285159037291,1.40175488788061,1.16569722211769,1.02336981192781,3.24180580846991,4.57116125775541,1.05220187894406,4.29554273103315,0.881487805588193,1.22460240376883,1.31506039618058,0.376401685688236,1.81533288781267,2.10729581617584,0.784756183407737,1.39540207953319,2.80858266805286,1.874872786635
0.695005456612193,1.60906329980405,0.863110246859378,3.49508496842914,2.53243706114873,0.711096134875937,2.69476559064282,1.38589936429835,3.53664781317099,1.9897668460727,3.02707686585308,1.9618823374063,0.991342568910021,1.82285159037291,1.40175488788061,1.16569722211769,1.02336981192781,3.24180580846991,4.57116125775541,1.05220187894406,4.29554273103315,0.626009039067867,1.22460240376883,1.31506039618058,0.376401685688236,1.81533288781267,2.10729581617584,0.784756183407737,1.39540207953319,2.80858266805286,1.874872786635
0.257351652232416,1.60906329980405,0.863110246859378,3.33313041973211,2.53243706114873,0.711096134875937,2.69476559064282,1.38589936429835,2.91518535850618,1.9897668460727,3.02707686585308,1.9618823374063,0.991342568910021,1.80080824857715,1.40175488788061,0.945477190032193,0.958912147952873,3.24180580846991,3.89157487060133,0.899754046609729,3.93409759183404,0.520318553154979,1.22460240376883,1.31506039618058,0.376401685688236,1.81533288781267,2.10729581617584,0.784756183407737,1.39540207953319,2.80858266805286,1.79128574079431
0.257351652232416,1.60906329980405,0.863110246859378,3.33313041973211,2.53243706114873,0.711096134875937,2.21925547011563,1.38589936429835,1.91383033075972,1.9897668460727,3.02707686585308,1.9618823374063,0.991342568910021,1.80080824857715,1.40175488788061,0.945477190032193,0.958912147952873,3.24180580846991,3.89157487060133,0.899754046609729,3.93409759183404,0.520318553154979,1.22460240376883,1.09454774451908,0.376401685688236,1.81533288781267,2.10729581617584,0.784756183407737,1.39540207953319,2.80858266805286,1.79128574079431
0.257351652232416,1.60906329980405,0.409392382572463,3.33313041973211,1.50095499078254,0.711096134875937,2.21925547011563,1.38589936429835,1.91383033075972,1.9897668460727,3.02707686585308,1.9618823374063,0.991342568910021,1.80080824857715,1.40175488788061,0.826363542867483,0.910707089690781,3.24180580846991,3.89157487060133,0.899754046609729,3.93409759183404,0.390584897659735,1.22460240376883,1.09454774451908,0.376401685688236,1.81533288781267,2.10729581617584,0.728966210185384,1.39540207953319,2.80858266805286,1.79128574079431
0.257351652232416,1.60906329980405,0.409392382572463,3.33313041973211,1.50095499078254,0.711096134875937,2.1225315347344,1.38589936429835,1.73347997730481,1.9897668460727,3.02707686585308,1.9618823374063,0.991342568910021,1.80080824857715,1.40175488788061,0.826363542867483,0.910707089690781,3.24180580846991,3.89157487060133,0.899754046609729,3.76489421704818,0.280626114180635,1.22460240376883,1.09183108834732,0.376401685688236,1.81533288781267,2.10729581617584,0.552642162197436,1.39540207953319,2.80858266805286,1.79128574079431
0.257351652232416,1.54303315326364,0.409392382572463,3.28497771261341,1.50095499078254,0.711096134875937,2.1225315347344,1.38589936429835,1.73347997730481,1.9897668460727,3.02707686585308,1.9618823374063,0.991342568910021,1.80080824857715,1.40175488788061,0.826363542867483,0.910707089690781,3.24180580846991,3.89157487060133,0.899754046609729,3.75089576803037,0.280626114180635,1.22460240376883,0.94639338002758,0.376401685688236,1.81533288781267,2.10729581617584,0.552642162197436,1.39540207953319,2.80858266805286,1.79128574079431
0.257351652232416,1.54303315326364,0.409392382572463,3.28497771261341,1.50095499078254,0.711096134875937,2.1225315347344,1.38589936429835,1.73347997730481,1.72111483807895,2.0099357571586,1.9618823374063,0.991342568910021,1.230637228739,1.40175488788061,0.826363542867483,0.910707089690781,3.24180580846991,3.89157487060133,0.899754046609729,3.75089576803037,0.280626114180635,1.22460240376883,0.94639338002758,0.376401685688236,1.81533288781267,2.10729581617584,0.552642162197436,1.39540207953319,2.80858266805286,1.67682427940217
