3.8768897817577,11.3509472686598,2.50537606527365,12.2374025405149,1.66859667081094,7.23415868425048,9.2353208597052,8.1653949806454,2.25312165726693,0.318270037926766,4.63704775113885,17.950550025136,13.2080176416263,6.30471507677691,2.08846480262672,4.05785712889147,5.17997471399245,4.83773508754761,8.78299151758281,7.63470402110101,4.0377032219976,4.89332401162646,5.55307863726755,4.25028002160525,11.2754414655783,7.44549618704392,3.43637076003515,2.63604343155046,9.76526938207365,11.9508991116735,3.63450224337392
3.60230570204638,10.6385649803703,1.29517606680493,12.181051089015,1.66859667081094,6.92528007899378,8.85300593663579,8.1653949806454,2.0723908597129,0.23548960188667,4.51622955002966,17.950550025136,12.0372562869616,6.30471507677691,2.08846480262672,3.8857263618449,1.8252216527703,4.83773508754761,8.16165978622028,7.63470402110101,4.0377032219976,1.85357854138682,5.55307863726755,3.62123412388858,11.2754414655783,7.44549618704392,2.87034028881872,2.58035778969891,9.24304785369563,11.9508991116735,3.63450224337392
3.60230570204638,10.2672051386061,0.465164964943284,12.181051089015,1.66859667081094,5.20526278536865,8.69364064777226,8.1653949806454,2.0723908597129,0.233238595914287,4.44424521294222,17.950550025136,11.9468225779778,6.30471507677691,1.82579765986198,3.34616690935033,1.8252216527703,4.42192324958431,7.78621512178864,7.63470402110101,4.0377032219976,1.36278026692504,5.02548113279877,2.71627968736431,11.2754414655783,7.44549618704392,2.69736659526676,2.58035778969891,9.12115684100448,11.9508991116735,2.61329339040577
3.33109176076799,10.1666135745627,0.465164964943284,12.181051089015,1.66859667081094,5.20526278536865,8.29455775857445,7.89957804061777,2.0723908597129,0.233238595914287,4.41639893231641,17.950550025136,11.5815159788161,6.30471507677691,1.72242670644998,3.34616690935033,1.8252216527703,4.0028812065358,7.56150771834476,7.63470402110101,3.01609550201084,0.795284557797316,4.58167664401064,2.42930587820155,11.2754414655783,7.44549618704392,2.67745924206415,2.58035778969891,9.08276089634715,10.9007835152799,2.4251636570836
3.28248655578753,10.0147481893549,0.465164964943284,12.181051089015,1.66859667081094,4.85512982842448,8.23577214383054,7.89957804061777,2.0723908597129,0.233238595914287,4.41639893231641,14.4874952169183,11.357897329139,6.30471507677691,1.32155848124165,3.21659659989412,1.4940589939854,3.98270826065112,7.56150771834476,7.63470402110101,2.95421221098871,0.437681290237919,4.25266039943845,2.30564906030426,11.2509551386648,7.44549618704392,2.57697207964522,2.58035778969891,8.84222945437626,10.9007835152799,2.39251258959912
3.12593182343444,9.86130771063802,0.320547162848584,12.181051089015,1.66859667081094,4.71601401616661,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,14.4874952169183,11.357897329139,6.30471507677691,0.937781557888158,3.16662488797512,1.18638700581829,3.77114864382493,7.56150771834476,7.63470402110101,2.95421221098871,0.238990088194683,4.23342049485825,2.00897979077592,11.034616513063,7.44549618704392,2.55259443606083,2.58035778969891,8.84222945437626,10.9007835152799,1.71529693286112
3.0933291608181,9.86130771063802,0.202703089576616,12.181051089015,1.66859667081094,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,14.4874952169183,11.357897329139,6.30471507677691,0.937781557888158,3.12074436568645,1.03731033742071,3.43565506430501,7.56150771834476,7.37588719957223,2.95421221098871,0.238990088194683,4.20241975745854,2.00897979077592,10.998967774078,7.44549618704392,2.51095300838624,2.58035778969891,8.77803601939936,10.7472975042965,1.71529693286112
3.04157218458511,9.86130771063802,0.181923467777622,12.181051089015,1.66859667081094,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,13.8086421191587,11.357897329139,6.30471507677691,0.770119559663115,2.99669227018369,0.99265480245414,3.43565506430501,7.56150771834476,7.37588719957223,2.93156930861252,0.238990088194683,4.20241975745854,2.00897979077592,10.998967774078,7.44549618704392,2.51095300838624,2.58035778969891,8.77803601939936,10.7472975042965,1.68542469784946
3.04157218458511,9.86130771063802,0.181923467777622,12.181051089015,1.66859667081094,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,13.3246614295186,11.357897329139,6.30471507677691,0.670195513993093,2.87773726979232,0.752682121454768,3.43565506430501,7.56150771834476,7.27034292510046,2.93156930861252,0.238990088194683,4.20241975745854,2.00897979077592,10.9325607639225,7.44549618704392,2.51095300838624,2.58035778969891,8.77803601939936,10.7472975042965,1.49603657790692
3.04157218458511,9.86130771063802,0.181923467777622,12.181051089015,1.66859667081094,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,13.3246614295186,11.357897329139,6.30471507677691,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,7.27034292510046,2.93156930861252,0.238990088194683,4.20241975745854,2.00897979077592,10.9325607639225,7.44549618704392,2.51095300838624,2.58035778969891,8.77803601939936,9.92495286682818,1.49603657790692
3.04157218458511,9.86130771063802,0.181923467777622,12.181051089015,1.66859667081094,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,12.4714076913648,11.357897329139,6.30471507677691,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,7.00882756613311,2.93156930861252,0.238990088194683,4.20241975745854,2.00897979077592,10.9325607639225,7.44549618704392,2.51095300838624,2.58035778969891,8.77803601939936,9.32377541337847,1.49603657790692
3.04157218458511,9.86130771063802,0.181923467777622,12.181051089015,1.66859667081094,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,12.1590195646829,11.357897329139,6.30471507677691,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.80167301928672,2.93156930861252,0.238990088194683,4.20241975745854,2.00897979077592,10.9325607639225,7.44549618704392,2.51095300838624,2.58035778969891,8.77803601939936,9.32377541337847,1.49603657790692
3.04157218458511,9.86130771063802,0.181923467777622,12.181051089015,1.66859667081094,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,11.959546514608,11.357897329139,6.30471507677691,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.32567132394203,2.93156930861252,0.238990088194683,4.20241975745854,2.00897979077592,10.9325607639225,7.44549618704392,2.51095300838624,2.58035778969891,8.77803601939936,9.25247357904213,1.49603657790692
3.04157218458511,9.86130771063802,0.181923467777622,12.181051089015,1.66859667081094,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,11.959546514608,11.357897329139,6.30471507677691,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.24573135764329,2.93156930861252,0.238990088194683,4.20241975745854,2.00897979077592,10.9325607639225,7.44549618704392,2.51095300838624,2.58035778969891,8.77803601939936,9.25247357904213,1.49603657790692
3.04157218458511,9.86130771063802,0.181923467777622,12.181051089015,1.66859667081094,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,11.959546514608,8.50366469815736,6.30471507677691,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.24573135764329,2.93156930861252,0.238990088194683,4.20241975745854,2.00897979077592,10.9325607639225,7.44549618704392,2.51095300838624,2.58035778969891,8.77803601939936,9.25247357904213,1.49603657790692
3.04157218458511,9.73369603310957,0.181923467777622,12.181051089015,1.66766156508577,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,11.959546514608,6.38708804360843,6.30471507677691,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,4.20241975745854,2.00897979077592,10.9325607639225,7.44549618704392,2.51095300838624,2.58035778969891,7.9719365118657,9.25247357904213,1.49603657790692
3.04157218458511,5.25972095846009,0.181923467777622,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,11.7417200967133,6.38708804360843,6.1217807300436,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,4.20241975745854,2.00897979077592,10.9325607639225,7.44549618704392,2.51095300838624,2.58035778969891,6.74100123185257,9.25247357904213,1.49603657790692
3.04157218458511,4.96305947491578,0.181923467777622,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,11.7417200967133,3.33311308098008,5.53725744048835,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,4.20241975745854,2.00897979077592,10.9325607639225,7.44549618704392,2.51095300838624,2.58035778969891,5.81601908888369,8.63246608932434,1.49603657790692
3.04157218458511,2.89018658357908,0.181923467777622,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,11.7417200967133,2.84480993182692,5.26625884339173,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,4.20241975745854,2.00897979077592,10.9325607639225,7.44549618704392,2.51095300838624,2.58035778969891,5.62426556093777,8.63246608932434,1.49603657790692
3.04157218458511,2.73896130932344,0.181923467777622,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,11.7417200967133,2.11706723766173,5.10311368873964,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,4.20241975745854,2.00897979077592,10.9325607639225,6.64720337801793,2.51095300838624,2.58035778969891,4.69482795001983,8.62933423688152,1.49603657790692
3.04157218458511,1.19474747077408,0.181923467777622,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.0723908597129,0.233238595914287,4.41639893231641,11.7417200967133,1.23317139639481,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.77613006239592,2.00897979077592,10.9325607639225,3.56993609422832,2.51095300838624,2.58035778969891,1.58613632200779,8.62933423688152,1.49603657790692
3.04157218458511,1.19474747077408,0.181923467777622,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.04621202820101,0.233238595914287,4.41639893231641,11.7417200967133,1.05341781926225,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.50643986636636,2.00897979077592,10.9325607639225,3.56993609422832,2.51095300838624,2.58035778969891,1.58613632200779,8.62933423688152,1.49603657790692
3.04157218458511,1.15439308154076,0.181923467777622,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.04621202820101,0.218104645451902,4.41639893231641,11.7417200967133,1.05341781926225,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.34605054699077,2.00897979077592,10.9325607639225,3.56993609422832,2.51095300838624,2.58035778969891,1.58613632200779,8.62933423688152,1.49603657790692
3.04157218458511,0.803611993946532,0.181923467777622,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.04621202820101,0.218104645451902,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.2513830797336,2.00897979077592,10.9325607639225,2.14303300084113,2.51095300838624,2.58035778969891,1.58613632200779,8.62933423688152,1.49603657790692
3.04157218458511,0.636345714925582,0.181923467777622,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.04621202820101,0.122298419723194,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.77211631546524,2.51095300838624,2.58035778969891,0.989861240450054,8.62933423688152,1.49603657790692
3.04157218458511,0.636345714925582,0.181923467777622,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.04621202820101,0.122298419723194,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.77211631546524,2.51095300838624,2.58035778969891,0.989861240450054,8.62933423688152,1.49603657790692
3.04157218458511,0.636345714925582,0.181923467777622,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.52702770651585,2.51095300838624,2.58035778969891,0.610670251146942,8.62933423688152,1.49603657790692
3.04157218458511,0.636345714925582,0.181923467777622,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.46360007805755,2.51095300838624,2.58035778969891,0.610670251146942,8.62933423688152,1.49603657790692
3.04157218458511,0.636345714925582,0.181923467777622,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,3.39641339738625,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.29643703096254,2.51095300838624,2.58035778969891,0.298680976105899,8.62933423688152,1.49603657790692
3.04157218458511,0.636345714925582,0.130245717925774,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,1.34379666880508,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.29643703096254,2.51095300838624,2.58035778969891,0.298680976105899,8.62933423688152,1.49603657790692
3.04157218458511,0.636345714925582,0.125009858776721,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,7.85049670806693,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,1.34379666880508,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.29643703096254,2.51095300838624,2.58035778969891,0.189167038577736,8.62933423688152,1.49603657790692
3.04157218458511,0.636345714925582,0.0970882221128022,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,6.29141563257893,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,1.34379666880508,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.29643703096254,2.51095300838624,2.58035778969891,0.169479547167938,8.62933423688152,1.49603657790692
3.04157218458511,0.636345714925582,0.0410463974934601,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,4.82354399928997,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,1.34379666880508,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.29643703096254,2.51095300838624,2.58035778969891,0.156015250431608,8.62933423688152,1.49603657790692
3.04157218458511,0.636345714925582,0.0410463974934601,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,4.82354399928997,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,1.34379666880508,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.29643703096254,2.51095300838624,2.58035778969891,0.156015250431608,8.62933423688152,1.49603657790692
3.04157218458511,0.636345714925582,0.0410463974934601,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,4.82354399928997,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,1.06187156043738,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.29643703096254,2.51095300838624,2.58035778969891,0.156015250431608,8.62933423688152,1.49603657790692
3.04157218458511,0.636345714925582,0.0410463974934601,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,3.86858512031876,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,1.06187156043738,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.29643703096254,2.51095300838624,2.58035778969891,0.156015250431608,7.38037674784235,1.49603657790692
3.04157218458511,0.636345714925582,0.0410463974934601,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,3.42547127442501,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.99313056374299,0.607150895790625,2.87773726979232,0.747616604073357,0.914462922457105,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.29643703096254,2.51095300838624,2.58035778969891,0.156015250431608,7.38037674784235,1.49603657790692
3.04157218458511,0.636345714925582,0.0410463974934601,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,3.27854169182577,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.89537899519378,0.607150895790625,2.87773726979232,0.747616604073357,0.816814471890851,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.29643703096254,2.51095300838624,2.58035778969891,0.156015250431608,7.37897334245854,1.49603657790692
3.04157218458511,0.636345714925582,0.0410463974934601,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,3.27854169182577,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.89537899519378,0.607150895790625,2.87773726979232,0.747616604073357,0.816814471890851,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.29643703096254,2.51095300838624,2.58035778969891,0.156015250431608,7.37897334245854,1.49603657790692
3.04157218458511,0.636345714925582,0.0410463974934601,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,2.85303785498223,2.04621202820101,0.0943902027328249,4.41639893231641,11.7417200967133,0.922019947522685,4.89537899519378,0.607150895790625,2.87773726979232,0.747616604073357,0.816814471890851,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.29643703096254,2.51095300838624,2.58035778969891,0.156015250431608,5.92460868240102,1.49603657790692
3.04157218458511,0.636345714925582,0.0410463974934601,12.181051089015,1.6376381684255,4.6328419180567,8.21285292268918,2.70212649985802,2.04621202820101,0.0943902027328249,4.41321238691737,11.7417200967133,0.922019947522685,4.89537899519378,0.607150895790625,2.87773726979232,0.747616604073357,0.816814471890851,7.56150771834476,6.13407480983232,2.93156930861252,0.238990088194683,3.17980421837188,2.00897979077592,10.9325607639225,1.29643703096254,2.51095300838624,2.58035778969891,0.156015250431608,5.92460868240102,1.49603657790692
39.2838617847654,42.1470982152673,94.6511245265835,76.9110335497307,82.5478209512779,100.812636815935,61.5833646968577,47.3521072489905,62.8907893787054,58.0158452753441,22.1389618960086,89.6119231248904,68.4667477341097,83.2856765887115,94.1773966608128,49.9977676472891,83.0018508647608,91.7730545456659,112.656368368907,95.3029306604938,94.2667310115148,90.6937730200543,56.0785848624702,83.1818247256817,47.9040598983622,51.0033444528,81.4249279692686,82.2646547042032,114.690574635207,54.7510725904634,71.9249357968329
12.0134066052488,3.72162234276477,11.1750250580277,2.67139724647062,5.2036153564094,7.64956551214502,18.1747986044543,8.38937597971792,6.12202829784328,5.44926721991015,17.8401004276094,13.907499718142,2.9099840266054,9.43509238015296,3.59081543801474,17.3301752880437,4.3406090327255,6.20051350090998,15.1553966642905,6.99359509494152,1.63806635617351,8.02858394541981,18.7307932989175,5.00229934263885,11.5954699465762,6.1797423975621,11.2487038575095,1.59731279495887,8.31793909252858,8.70319386349943,6.20085472953618
12.0134066052488,3.72162234276477,11.1750250580277,2.67139724647062,5.2036153564094,7.64956551214502,18.1747986044543,8.38937597971792,6.12202829784328,5.44926721991015,17.8401004276094,13.907499718142,2.9099840266054,9.43509238015296,3.59081543801474,17.3301752880437,4.3406090327255,6.20051350090998,15.1553966642905,6.99359509494152,1.63806635617351,8.02858394541981,18.7307932989175,5.00229934263885,11.5954699465762,6.1797423975621,11.2487038575095,1.59731279495887,8.31793909252858,8.70319386349943,6.20085472953618
12.0134066052488,3.72162234276477,11.1750250580277,2.67139724647062,5.2036153564094,7.64956551214502,18.1747986044543,8.38937597971792,6.12202829784328,5.44926721991015,17.8401004276094,13.907499718142,2.9099840266054,9.43509238015296,3.59081543801474,17.3301752880437,4.3406090327255,6.20051350090998,15.1553966642905,6.99359509494152,1.63806635617351,8.02858394541981,18.7307932989175,5.00229934263885,11.5954699465762,6.1797423975621,11.2487038575095,1.59731279495887,8.31793909252858,8.70319386349943,6.20085472953618
12.0134066052488,3.72162234276477,11.1750250580277,2.67139724647062,5.2036153564094,7.64956551214502,18.1747986044543,8.38937597971792,6.12202829784328,5.44926721991015,17.8401004276094,13.907499718142,2.9099840266054,9.43509238015296,3.59081543801474,17.3301752880437,4.3406090327255,6.20051350090998,15.1553966642905,6.99359509494152,1.63806635617351,8.02858394541981,18.7307932989175,5.00229934263885,11.5954699465762,6.1797423975621,11.2487038575095,1.59731279495887,8.31793909252858,8.70319386349943,6.20085472953618
12.0134066052488,3.72162234276477,11.1750250580277,2.67139724647062,5.2036153564094,7.64956551214502,18.1747986044543,8.38937597971792,6.12202829784328,5.44926721991015,17.8401004276094,13.907499718142,2.9099840266054,9.43509238015296,3.59081543801474,17.3301752880437,4.3406090327255,6.20051350090998,15.1553966642905,6.99359509494152,1.63806635617351,8.02858394541981,18.7307932989175,5.00229934263885,11.5954699465762,6.1797423975621,11.2487038575095,1.59731279495887,8.31793909252858,8.70319386349943,6.20085472953618
11.4982250129348,3.72162234276477,11.1750250580277,2.67139724647062,5.2036153564094,7.64956551214502,18.1747986044543,8.38937597971792,6.12202829784328,5.44926721991015,16.3103598471985,13.907499718142,2.9099840266054,9.43509238015296,3.59081543801474,17.3301752880437,4.3406090327255,6.20051350090998,15.1553966642905,6.99359509494152,1.63806635617351,8.02858394541981,16.1820575866914,5.00229934263885,11.5954699465762,6.1797423975621,11.2487038575095,1.59731279495887,8.31793909252858,8.70319386349943,6.20085472953618
11.4982250129348,3.72162234276477,11.1750250580277,2.67139724647062,5.2036153564094,7.64956551214502,18.1747986044543,8.38937597971792,5.55451512189856,5.44926721991015,8.56889706104495,13.907499718142,2.66253284192102,9.43509238015296,3.59081543801474,17.3301752880437,4.3406090327255,6.20051350090998,15.1553966642905,6.99359509494152,1.63806635617351,8.02858394541981,15.0584995469618,5.00229934263885,11.5954699465762,6.1797423975621,11.2487038575095,1.59731279495887,8.31793909252858,4.5915133126698,6.20085472953618
11.0867024433595,3.72162234276477,11.1750250580277,2.2258075810778,5.2036153564094,7.64956551214502,18.1747986044543,6.51570570598419,4.62875098821304,5.44926721991015,8.56889706104495,13.907499718142,2.10971015291939,9.43509238015296,3.59081543801474,17.3301752880437,4.3406090327255,6.20051350090998,15.1553966642905,6.99359509494152,1.28294209339847,7.70979797872369,13.1328887180751,5.00229934263885,11.1951296054257,3.42508845456091,7.84533907458323,1.59731279495887,8.31793909252858,2.76941133107573,6.20085472953618
10.0666859592468,3.13991400103001,11.1750250580277,1.76247331082725,4.81328370110511,7.64956551214502,18.1747986044543,4.47909482600959,4.35656823880582,5.44926721991015,6.41834640148076,13.907499718142,1.50296278879391,9.43509238015296,3.59081543801474,13.3305255515698,4.29706050191675,6.19314846302876,14.0296057258112,6.99359509494152,0.952788492420083,6.80158392707969,11.8244224369379,4.97385221595189,9.84280236669598,3.42508845456091,7.84533907458323,1.59731279495887,8.31793909252858,2.63132277710594,6.20085472953618
10.0666859592468,2.60933796325317,11.1750250580277,1.46604579475589,4.61809012850584,6.86089029283809,18.1747986044543,3.30289168388809,4.08135416064458,5.44926721991015,6.25924639297935,13.907499718142,1.50296278879391,9.43509238015296,3.59081543801474,11.6426435310578,3.2174688287471,5.52115400800399,13.3566244900144,6.99359509494152,0.952788492420083,6.53898693542256,11.8244224369379,4.76548939673643,9.5625425868627,3.42508845456091,7.64645942555228,1.59731279495887,8.31793909252858,1.91263549095005,6.20085472953618
9.88411870762586,2.21759289935926,11.1750250580277,1.31588772325004,4.40373770268423,5.38819846321979,15.4817587295245,2.60139739894855,4.08135416064458,5.44926721991015,5.09092295723589,13.907499718142,1.50296278879391,9.43509238015296,2.82188813437858,11.6215471391257,3.2174688287471,5.3057104226386,12.9238011482427,6.99359509494152,0.650760555045878,6.03058795305322,11.6846768311506,4.03996870929892,9.5625425868627,2.73541123844693,7.64645942555228,1.59731279495887,7.31582487350634,1.70107713183656,6.20085472953618
9.55639671318966,1.66047281150281,11.1750250580277,1.31588772325004,4.15831459795781,5.38819846321979,9.95001957556048,2.34129951621712,4.08135416064458,5.44926721991015,4.52263770806239,13.907499718142,1.50296278879391,9.43509238015296,2.64517975125685,11.5586961986074,2.4917349183949,4.77676297251364,11.8889218316079,6.99359509494152,0.578751740752523,5.88728362441667,11.1545948235904,3.79754185389194,9.31364396289658,2.73541123844693,7.64645942555228,1.59731279495887,7.19076115700985,1.70107713183656,6.20085472953618
9.18393267642117,1.66047281150281,11.1750250580277,1.31588772325004,4.14713665139395,5.10582760471867,9.95001957556048,2.34129951621712,4.08135416064458,5.44926721991015,4.48582212262441,13.907499718142,1.50296278879391,9.43509238015296,2.23172511010681,9.86327902690424,1.99024576242518,4.57538307240344,11.3166466673936,6.99359509494152,0.260573463558345,5.85044819523285,11.003457432924,3.71843418307641,9.17690304073109,2.34965941757851,6.98138160528902,1.59731279495887,6.37385309666016,1.70107713183656,6.20085472953618
9.17773837410079,1.66047281150281,11.1750250580277,1.31588772325004,4.14713665139395,4.98157261510143,9.48292645212367,2.34129951621712,4.08135416064458,5.44926721991015,4.48582212262441,13.907499718142,1.50296278879391,9.43509238015296,1.94641646769405,8.8396045812486,1.78928553940331,4.40993796978495,11.0991064502266,6.99359509494152,0.260573463558345,5.58068268859844,11.003457432924,3.673831175537,9.17690304073109,2.34965941757851,6.17295454751295,1.59731279495887,6.37385309666016,1.70107713183656,6.20085472953618
