91.2349235968328,26.7278497887744,32.2480695281366,45.8871895159113,38.569906416354,27.6848626947474,16.4148222181393,29.6350025731713,23.6957523506646,65.5751538169064,40.2995905708399,14.0495235139539,29.4631887115052,36.0302038636275,55.5309229959168,22.1354686939346,39.9533176018346,56.9417254826329,41.8217780688187,71.9294299961124,15.0304572188141,39.1119487595569,49.3190508468496,20.7219613196949,44.754572888548,25.8315710514231,28.200188081963,38.6929880144323,19.1765031300054,9.33858092658765,27.6480824209
7.85258471943721,7.24204768006442,7.94664020901489,8.08532216628787,8.20957840784484,12.1362535461685,9.73914595271094,11.1833695583914,10.6254844983394,12.7060858481972,10.4031193963855,12.7721668569296,5.27787596032695,4.42200533382007,10.3534793915718,9.61477342552066,11.2709893026394,11.8833407340472,11.1289933795476,9.9239471114478,5.28975930049228,11.4048768398223,15.1095150283327,7.79104212805738,5.70321636299008,10.478270447279,12.4387135603628,11.8556250156565,7.07820567907159,7.96029398048226,12.9330105068714
7.85258471943721,6.63275732382829,4.70366486669624,7.3488872003657,7.77354189565559,9.41932495370819,7.05805940255121,11.1833695583914,8.51299072576997,9.46460146221317,10.4031193963855,12.7721668569296,4.48814140256012,4.10974193999942,6.62092431662392,8.36870153781572,6.60737845032301,11.1472233823346,11.1289933795476,6.19945248895509,5.28975930049228,4.88347901417995,15.1095150283327,7.79104212805738,4.1380301971834,3.72455522972622,10.3397336100398,4.86394046361385,7.07820567907159,4.15280557354853,12.9330105068714
5.63837876155213,6.63275732382829,3.5173728389573,7.09301477772718,6.20834121135562,9.41932495370819,7.05805940255121,11.1833695583914,8.51299072576997,9.46460146221317,6.34115285491093,10.7250045421483,4.48814140256012,4.10974193999942,6.62092431662392,7.49596771483981,6.60737845032301,11.1472233823346,10.9206251441328,6.19945248895509,4.42071194737677,4.88347901417995,11.4853941753686,7.60891192051976,4.1380301971834,2.90767570304153,10.3397336100398,4.86394046361385,5.57616970233587,4.15280557354853,12.9330105068714
4.92923684317658,5.98265141130945,3.5173728389573,7.09301477772718,4.49227546416186,9.41932495370819,6.86111538120524,7.61760773754251,7.10170687087329,9.46460146221317,3.75228757770319,10.7250045421483,3.32600407756043,3.78021373296404,6.62092431662392,6.37213024529362,5.38866432807798,10.6533441338335,10.8915318684146,4.57536584832141,4.42071194737677,4.88347901417995,11.4853941753686,4.61816616375208,4.1380301971834,0.523211473743174,7.48947621870825,4.86394046361385,5.57616970233587,4.15280557354853,11.6345115426237
4.92923684317658,5.98265141130945,3.5173728389573,5.91890236048918,4.49227546416186,9.41932495370819,6.86111538120524,3.63727699312766,7.10170687087329,9.43146811222455,3.75228757770319,10.7250045421483,3.32600407756043,3.78021373296404,6.62092431662392,6.37213024529362,4.46805038579661,9.54293465267753,10.7004782438305,4.57536584832141,4.42071194737677,4.88347901417995,11.4853941753686,4.61816616375208,4.1380301971834,0.523211473743174,7.41131475040582,3.46814671715134,5.57616970233587,3.75582845877658,11.6345115426237
4.92923684317658,5.91143489452413,3.5173728389573,5.7178997177499,4.49227546416186,6.00096476306376,6.86111538120524,3.63727699312766,7.10170687087329,6.52774357840908,3.75228757770319,7.44654702556353,3.32600407756043,3.78021373296404,6.62092431662392,6.37213024529362,3.85369594989601,9.49373531520117,10.7004782438305,4.40540557789497,3.79064444610037,4.88347901417995,11.4853941753686,2.71173992183223,4.1380301971834,0.523211473743174,7.41131475040582,3.46814671715134,3.549339852402,2.12308329921614,11.2517060056643
4.92923684317658,5.34961048273412,3.5173728389573,5.00662374704346,3.79089803896696,4.36065509340686,6.86111538120524,2.95470815540496,7.08679033164333,5.53798218032478,3.75228757770319,7.31032885584141,2.7625419964081,3.78021373296404,6.62092431662392,6.37213024529362,3.53127643760817,8.09786514105481,10.7004782438305,4.40540557789497,3.7027947262838,4.88347901417995,11.1290093289204,2.71173992183223,2.98248143092093,0.523211473743174,7.41131475040582,3.22428295528644,3.549339852402,2.12308329921614,6.16981890811739
4.92923684317658,5.09436250587532,3.04591752381656,4.90610576224626,3.79089803896696,3.40223402506536,6.39851890724658,2.95470815540496,7.08679033164333,5.53798218032478,3.75228757770319,5.86239163365566,2.30266117414116,1.23584394825372,6.62092431662392,6.37213024529362,3.53127643760817,5.55172434374134,9.19292091092374,3.7689105256101,2.45319436312228,4.88347901417995,11.1290093289204,2.71173992183223,2.98248143092093,0.523211473743174,7.41131475040582,3.22428295528644,3.549339852402,1.83064736129707,4.59537556217137
4.92923684317658,4.43787495297865,3.04591752381656,4.62993319193787,3.73683680160377,3.40223402506536,5.63253594543838,2.95470815540496,6.01394772916036,5.34938829124663,3.75228757770319,5.82720691127403,2.30266117414116,1.23584394825372,6.62092431662392,6.37213024529362,2.0104595910841,4.21653573976967,9.19292091092374,2.78240680712915,2.45319436312228,4.88347901417995,11.1290093289204,2.67907229118687,2.98248143092093,0.523211473743174,7.41131475040582,3.22428295528644,3.549339852402,1.83064736129707,4.59537556217137
4.92923684317658,4.43787495297865,2.35080481034923,4.62993319193787,3.73683680160377,3.40223402506536,5.40548837561802,2.49729058922209,6.01394772916036,5.34938829124663,3.75228757770319,5.14531681016993,2.30266117414116,1.23584394825372,6.62092431662392,6.37213024529362,2.0104595910841,4.07833472985246,9.19292091092374,2.59166759421974,2.45319436312228,4.88347901417995,11.1290093289204,2.4606986253505,2.98248143092093,0.523211473743174,7.41131475040582,3.22428295528644,3.549339852402,1.83064736129707,4.59537556217137
4.76070568659178,4.43787495297865,2.35080481034923,3.13171336741519,3.73683680160377,3.40223402506536,3.34922397841839,2.49729058922209,4.69803881428547,3.75184738152036,3.75228757770319,3.67359830253386,2.30266117414116,1.23584394825372,6.62092431662392,6.37213024529362,2.0104595910841,3.95988010589318,9.19292091092374,1.74890077082389,2.39631102277001,4.26955719863253,11.1290093289204,2.4606986253505,2.98248143092093,0.523211473743174,6.73763310089117,3.22428295528644,3.549339852402,1.83064736129707,3.97319135794363
3.96616574129612,3.81915690037349,2.35080481034923,2.81999159456775,3.73683680160377,3.40223402506536,3.12599222941739,2.49729058922209,4.69803881428547,2.86121392912987,3.75228757770319,3.67359830253386,2.30266117414116,1.23584394825372,6.62092431662392,6.37213024529362,2.0104595910841,3.65069132879739,9.19292091092374,1.16581112579085,2.39631102277001,2.81677802665402,10.7145508622798,2.4606986253505,2.98248143092093,0.523211473743174,6.73763310089117,3.22428295528644,3.549339852402,1.83064736129707,3.65007426823677
3.59003107322117,3.81915690037349,2.334261338011,2.00640263688533,3.73683680160377,3.40223402506536,2.16612210658688,2.49729058922209,4.69803881428547,2.86121392912987,3.75228757770319,3.55143635235245,2.30266117414116,1.23584394825372,6.62092431662392,6.37213024529362,2.0104595910841,3.65069132879739,7.75541282563007,1.16581112579085,1.89434267901778,2.81677802665402,10.7145508622798,2.4606986253505,2.98248143092093,0.523211473743174,6.73763310089117,3.22428295528644,3.549339852402,1.83064736129707,3.65007426823677
3.59003107322117,3.48233415117883,2.334261338011,2.00640263688533,3.73683680160377,3.40223402506536,2.16612210658688,2.49729058922209,4.69803881428547,2.20320334967998,3.75228757770319,3.14971427216017,2.30266117414116,1.23584394825372,4.07383179890695,6.37213024529362,2.0104595910841,2.58292045689737,2.03097474679423,0.920856309134209,1.89405384357879,2.81677802665402,8.44037935102739,2.4606986253505,2.98248143092093,0.523211473743174,6.73763310089117,3.22428295528644,3.549339852402,1.81630762702751,3.65007426823677
3.59003107322117,3.48233415117883,2.334261338011,1.68925818934972,3.73683680160377,3.40223402506536,2.16612210658688,1.57013744055392,4.69803881428547,1.94069904877756,3.75228757770319,3.14971427216017,2.30266117414116,1.23584394825372,4.07383179890695,6.37213024529362,2.0104595910841,2.58292045689737,2.03097474679423,0.920856309134209,1.89405384357879,2.81677802665402,8.44037935102739,1.38422438747149,2.98248143092093,0.523211473743174,6.73763310089117,3.22428295528644,3.0710385349969,1.81630762702751,3.65007426823677
3.59003107322117,2.61071451226965,2.334261338011,1.68925818934972,3.67802274353268,3.40223402506536,2.16612210658688,1.57013744055392,4.69803881428547,1.36668097460623,3.75228757770319,3.14971427216017,2.30266117414116,1.23584394825372,4.07383179890695,6.37213024529362,2.0104595910841,2.58292045689737,2.03097474679423,0.920856309134209,1.89405384357879,2.81677802665402,8.44037935102739,1.38422438747149,2.98248143092093,0.523211473743174,6.73763310089117,3.14118928628745,3.0710385349969,0.762005549280843,3.65007426823677
2.94626407296082,2.61071451226965,2.334261338011,1.68925818934972,3.67802274353268,3.40223402506536,2.16612210658688,1.2134399930452,4.69803881428547,1.36668097460623,3.75228757770319,3.14971427216017,2.30266117414116,1.23584394825372,4.07383179890695,6.37213024529362,2.0104595910841,2.58292045689737,2.03097474679423,0.920856309134209,1.78406921964272,2.78471977322771,8.44037935102739,1.38422438747149,2.98248143092093,0.523211473743174,6.73763310089117,3.14118928628745,3.0710385349969,0.762005549280843,3.65007426823677
2.94626407296082,1.86360597544947,2.26791464835873,1.54157889735171,3.67802274353268,3.40223402506536,2.00761155280833,1.2134399930452,4.69803881428547,1.20207017793217,3.75228757770319,3.14971427216017,2.30266117414116,0.971765982272217,4.07383179890695,6.37213024529362,2.0104595910841,2.49749395566795,2.03097474679423,0.920856309134209,1.78406921964272,2.23162083148807,7.39820401281454,1.38422438747149,2.18355922342489,0.523211473743174,6.73763310089117,3.14118928628745,2.80352838417151,0.762005549280843,3.65007426823677
2.5666068570538,1.86360597544947,2.26791464835873,1.54157889735171,3.67802274353268,3.40223402506536,2.00761155280833,1.2134399930452,4.69803881428547,1.20207017793217,3.75228757770319,3.14971427216017,2.30266117414116,0.971765982272217,4.07383179890695,3.59554279007362,2.0104595910841,2.28611982421218,2.03097474679423,0.920856309134209,1.78406921964272,2.23162083148807,7.39820401281454,0.977930399865116,2.18355922342489,0.523211473743174,6.73763310089117,3.14118928628745,2.80352838417151,0.646941541936052,3.65007426823677
2.5666068570538,1.86360597544947,2.26791464835873,1.54157889735171,3.67802274353268,3.40223402506536,2.00761155280833,1.2134399930452,4.69803881428547,1.20207017793217,3.75228757770319,3.14971427216017,2.30266117414116,0.971765982272217,4.07383179890695,1.21509225049383,2.0104595910841,2.28611982421218,1.4754005364682,0.920856309134209,1.78406921964272,2.23162083148807,7.39820401281454,0.977930399865116,2.18355922342489,0.523211473743174,6.73763310089117,3.14118928628745,2.05302978023221,0.646941541936052,3.65007426823677
2.5666068570538,1.86360597544947,2.26791464835873,1.54157889735171,2.78670575936411,3.40223402506536,1.67935035940064,1.2134399930452,4.69803881428547,1.02762090211735,3.49035559979338,3.14971427216017,2.30266117414116,0.971765982272217,4.07383179890695,1.21509225049383,2.0104595910841,2.28611982421218,1.4754005364682,0.920856309134209,1.78406921964272,1.78447836801942,7.39820401281454,0.977930399865116,2.18355922342489,0.523211473743174,6.73763310089117,3.14118928628745,2.05302978023221,0.459903212987022,3.65007426823677
2.52440037961244,1.86360597544947,2.26791464835873,1.17640615689064,2.52546236500567,3.40223402506536,1.43342167323841,1.2134399930452,4.69803881428547,0.988738776140877,3.49035559979338,3.14971427216017,1.87810909164108,0.971765982272217,4.07383179890695,1.21509225049383,0.790511890754658,2.28611982421218,1.4754005364682,0.920856309134209,1.78406921964272,1.78447836801942,7.39820401281454,0.977930399865116,2.18355922342489,0.523211473743174,6.73763310089117,3.14118928628745,1.56707992308268,0.459903212987022,3.65007426823677
2.52440037961244,1.86360597544947,1.86823385533577,1.17640615689064,2.52546236500567,3.40223402506536,1.07194632688017,1.2134399930452,4.69803881428547,0.53132806144059,3.49035559979338,3.14971427216017,1.87810909164108,0.971765982272217,4.07383179890695,0.969646998425233,0.790511890754658,2.28611982421218,1.4754005364682,0.920856309134209,1.78406921964272,1.77134844229676,7.39820401281454,0.782410259083548,2.18355922342489,0.523211473743174,6.73763310089117,3.14118928628745,1.53038645246313,0.459903212987022,2.47520311783362
2.52440037961244,1.86360597544947,1.53484163157687,0.917927629700785,1.51924782884223,3.40223402506536,1.03376434254528,1.2134399930452,4.69803881428547,0.53132806144059,3.20332764874149,3.03268484906386,1.87810909164108,0.971765982272217,4.07383179890695,0.969646998425233,0.790511890754658,2.28611982421218,1.4754005364682,0.920856309134209,1.78406921964272,1.13477428013059,7.39820401281454,0.619311690959123,2.18355922342489,0.523211473743174,6.73763310089117,3.14118928628745,1.53038645246313,0.459903212987022,2.47520311783362
2.52440037961244,1.86360597544947,1.53484163157687,0.917927629700785,1.51924782884223,3.40223402506536,0.650010313727904,1.2134399930452,4.69803881428547,0.53132806144059,3.20332764874149,2.52556691233799,1.87810909164108,0.746677493770726,3.47930962896882,0.969646998425233,0.790511890754658,1.93288689491213,1.4754005364682,0.920856309134209,1.78406921964272,1.13477428013059,7.39820401281454,0.619311690959123,2.18355922342489,0.523211473743174,6.73763310089117,1.56630327085384,1.53038645246313,0.459903212987022,1.49719936822974
2.52440037961244,1.86360597544947,1.53484163157687,0.917927629700785,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,4.69803881428547,0.53132806144059,3.20332764874149,2.52556691233799,1.87810909164108,0.746677493770726,3.47930962896882,0.969646998425233,0.790511890754658,1.93288689491213,1.4754005364682,0.857040815115042,1.09405777405253,1.13477428013059,7.39820401281454,0.619311690959123,2.18355922342489,0.523211473743174,6.73763310089117,1.56630327085384,1.53038645246313,0.459903212987022,1.49719936822974
2.52440037961244,1.86360597544947,1.53484163157687,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,4.03294597464877,0.53132806144059,3.20332764874149,2.52556691233799,1.87810909164108,0.746677493770726,3.47930962896882,0.969646998425233,0.790511890754658,1.93288689491213,1.4754005364682,0.857040815115042,1.09405777405253,1.12347663001739,7.39820401281454,0.619311690959123,1.90279132681299,0.523211473743174,6.30020729090915,1.56630327085384,1.53038645246313,0.459903212987022,1.49719936822974
2.3783690969253,1.86360597544947,1.53484163157687,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,4.03294597464877,0.53132806144059,3.20332764874149,2.51743401146581,1.87810909164108,0.746677493770726,3.47930962896882,0.969646998425233,0.790511890754658,1.93288689491213,1.4754005364682,0.857040815115042,1.09405777405253,1.12347663001739,7.39820401281454,0.619311690959123,1.90279132681299,0.523211473743174,6.30020729090915,1.56630327085384,1.53038645246313,0.459903212987022,1.49719936822974
2.3783690969253,1.86360597544947,1.53484163157687,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,4.03294597464877,0.53132806144059,3.20332764874149,2.15064687335121,1.87810909164108,0.746677493770726,3.47930962896882,0.969646998425233,0.790511890754658,1.93288689491213,1.4754005364682,0.857040815115042,1.09405777405253,1.12347663001739,7.39820401281454,0.619311690959123,1.90279132681299,0.523211473743174,6.30020729090915,1.56630327085384,1.53038645246313,0.459903212987022,1.49719936822974
2.3783690969253,1.86360597544947,1.53484163157687,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,4.03294597464877,0.53132806144059,3.20332764874149,1.94039700055292,1.87810909164108,0.746677493770726,3.47930962896882,0.969646998425233,0.790511890754658,1.93288689491213,1.4754005364682,0.840723309106636,1.09405777405253,1.12347663001739,7.39820401281454,0.411613885932894,1.90279132681299,0.523211473743174,6.30020729090915,1.56630327085384,1.53038645246313,0.459903212987022,1.49719936822974
2.3783690969253,1.86360597544947,1.53484163157687,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,4.03294597464877,0.53132806144059,3.20332764874149,1.63522758395581,1.87810909164108,0.746677493770726,3.47930962896882,0.969646998425233,0.790511890754658,1.93288689491213,1.4754005364682,0.693589240455012,1.09405777405253,1.12347663001739,7.36155565766433,0.411613885932894,1.90279132681299,0.523211473743174,6.30020729090915,1.56630327085384,1.53038645246313,0.459903212987022,1.49719936822974
2.3783690969253,1.86360597544947,1.51759570411204,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,3.2556512047049,0.53132806144059,3.20332764874149,1.63522758395581,1.87810909164108,0.746677493770726,3.47930962896882,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.693589240455012,1.09405777405253,1.12347663001739,7.36155565766433,0.324676160328892,1.90279132681299,0.523211473743174,6.30020729090915,1.00372300738483,1.53038645246313,0.459903212987022,1.49719936822974
2.3783690969253,1.86360597544947,1.48157733645809,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,3.2556512047049,0.53132806144059,3.20332764874149,1.63522758395581,1.87810909164108,0.746677493770726,3.47930962896882,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.693589240455012,1.09405777405253,1.12347663001739,7.36155565766433,0.2376643242185,1.90279132681299,0.523211473743174,6.30020729090915,1.00372300738483,1.53038645246313,0.459903212987022,1.49719936822974
2.3783690969253,1.86360597544947,1.34277522180277,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,3.2556512047049,0.53132806144059,3.20332764874149,1.63522758395581,1.87810909164108,0.746677493770726,3.38259526318424,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.693589240455012,1.09405777405253,1.12347663001739,6.95975388756633,0.2376643242185,1.71761807242743,0.523211473743174,6.30020729090915,1.00372300738483,1.53038645246313,0.459903212987022,1.49719936822974
2.3783690969253,1.86360597544947,1.34277522180277,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,3.2556512047049,0.53132806144059,3.20332764874149,1.63522758395581,1.70112632285073,0.746677493770726,3.38259526318424,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.693589240455012,1.09405777405253,1.12347663001739,6.95975388756633,0.2376643242185,1.71761807242743,0.523211473743174,6.30020729090915,1.00372300738483,1.29531048040441,0.459903212987022,1.18661170149176
2.3783690969253,1.86360597544947,1.34277522180277,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,3.2556512047049,0.53132806144059,3.20332764874149,1.63522758395581,1.70112632285073,0.746677493770726,3.38259526318424,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.12347663001739,6.95975388756633,0.2376643242185,1.71761807242743,0.523211473743174,6.30020729090915,0.466258476189424,1.07309794459061,0.459903212987022,1.18661170149176
2.3783690969253,1.5247682563532,1.34277522180277,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,3.2556512047049,0.53132806144059,3.20332764874149,1.63522758395581,1.70112632285073,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.12347663001739,6.95975388756633,0.2376643242185,1.71761807242743,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.459903212987022,1.18661170149176
1.72641374114073,1.00183073088071,1.34277522180277,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,3.2556512047049,0.53132806144059,3.1056680974032,1.63522758395581,1.70112632285073,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.12347663001739,6.95975388756633,0.2376643242185,1.47184899825415,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.459903212987022,1.18661170149176
1.72641374114073,1.00183073088071,1.34277522180277,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,1.2134399930452,3.2556512047049,0.53132806144059,3.1056680974032,1.63522758395581,1.70112632285073,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.12347663001739,6.95975388756633,0.2376643242185,1.47184899825415,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.459903212987022,1.18661170149176
1.72641374114073,0.673005386069534,1.34277522180277,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,0.661096022093858,3.2556512047049,0.53132806144059,3.1056680974032,1.63522758395581,1.70112632285073,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.12347663001739,6.95975388756633,0.2376643242185,1.47184899825415,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.459903212987022,1.18661170149176
1.72641374114073,0.673005386069534,1.12063631694751,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,0.661096022093858,3.2556512047049,0.53132806144059,3.1056680974032,1.63522758395581,1.70112632285073,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.12347663001739,6.95975388756633,0.2376643242185,1.47184899825415,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.302634710286277,1.18661170149176
1.72641374114073,0.668374402669087,1.12063631694751,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,0.661096022093858,3.23540956563225,0.53132806144059,1.34963154559988,1.63522758395581,1.70112632285073,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.03506920353214,6.95975388756633,0.2376643242185,1.47184899825415,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.302634710286277,1.18661170149176
1.72641374114073,0.668374402669087,1.12063631694751,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,0.661096022093858,3.23540956563225,0.53132806144059,0.907918588311276,1.63522758395581,1.70112632285073,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.03506920353214,6.95975388756633,0.2376643242185,1.47184899825415,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.302634710286277,1.18661170149176
1.72641374114073,0.668374402669087,1.12063631694751,0.775354757152144,1.51924782884223,2.21530454767202,0.650010313727904,0.661096022093858,3.13583357974161,0.53132806144059,0.907918588311276,1.63522758395581,1.70112632285073,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.03506920353214,6.95975388756633,0.2376643242185,1.47184899825415,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.302634710286277,1.18661170149176
1.72641374114073,0.668374402669087,0.858708302830308,0.775354757152144,1.27623986114089,1.64795864479615,0.650010313727904,0.661096022093858,3.13583357974161,0.53132806144059,0.907918588311276,1.43505839806126,1.70112632285073,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.03506920353214,6.95975388756633,0.2376643242185,1.47184899825415,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.302634710286277,1.18661170149176
1.72641374114073,0.668374402669087,0.858708302830308,0.775354757152144,1.27623986114089,1.64795864479615,0.650010313727904,0.661096022093858,3.13583357974161,0.53132806144059,0.907918588311276,1.43505839806126,1.70112632285073,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.03506920353214,6.95975388756633,0.2376643242185,1.43204721613203,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.302634710286277,1.18661170149176
1.72641374114073,0.668374402669087,0.529399896213405,0.775354757152144,1.27623986114089,1.64795864479615,0.650010313727904,0.661096022093858,3.13583357974161,0.53132806144059,0.907918588311276,1.09349884826945,1.70112632285073,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.03506920353214,6.9492113431385,0.2376643242185,1.43204721613203,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.302634710286277,1.18661170149176
1.72641374114073,0.668374402669087,0.529399896213405,0.775354757152144,1.27623986114089,1.39131466696612,0.650010313727904,0.661096022093858,3.13583357974161,0.53132806144059,0.907918588311276,1.09349884826945,1.70112632285073,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.03506920353214,6.9492113431385,0.2376643242185,0.655329370353058,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.302634710286277,1.18661170149176
1.72641374114073,0.668374402669087,0.470940759992871,0.775354757152144,1.14716462442124,1.39131466696612,0.650010313727904,0.661096022093858,3.13583357974161,0.53132806144059,0.907918588311276,1.09349884826945,1.70112632285073,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.03506920353214,6.9492113431385,0.2376643242185,0.655329370353058,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.302634710286277,1.18661170149176
1.72641374114073,0.668374402669087,0.470940759992871,0.775354757152144,1.14716462442124,1.39131466696612,0.650010313727904,0.661096022093858,3.13583357974161,0.53132806144059,0.907918588311276,1.09349884826945,1.69412344979254,0.746677493770726,3.12235926501407,0.969646998425233,0.790511890754658,1.36771842147968,1.4754005364682,0.422971963625045,1.09405777405253,1.03506920353214,6.9492113431385,0.2376643242185,0.655329370353058,0.523211473743174,6.30020729090915,0.344922281241509,1.07309794459061,0.302634710286277,1.18661170149176
60.6153386152322,14.863868909415,50.7873544879086,35.5307636792462,40.9851700412843,40.0791608506146,18.819734351151,29.1761981610075,25.2309157821451,55.5818738447315,35.1453170048044,29.4106892761048,16.1164127574679,44.0189907113892,43.6008716948238,63.9078173493928,42.0415397790795,23.2484081724232,33.598438881478,52.0264534418881,15.7510977407184,32.989274353781,15.795380988814,14.5987120376596,48.4968300522627,27.4676126675193,19.647082816625,42.8405639359645,21.4951458607094,12.7807654595589,16.97484549066
10.1875996688793,7.3427331584634,8.18847553416925,12.0068956756823,10.9647375106297,6.34440450860794,7.47863972604398,15.3535687189452,6.97384261609461,5.55094903552857,9.8336943226535,7.53107857040939,6.48895273738233,7.00197761499968,11.176100361296,3.99661271061019,11.8873266052219,10.7789096763616,7.61176018323927,9.58367108964632,6.97925283034268,4.31804466556475,6.51941977218892,7.01102888162062,6.15729248790388,11.374987667592,13.5117018177395,9.95188394538833,5.57883617962032,8.50319385288084,7.65554281349767
7.18912710073612,5.26673386149807,3.19141540557656,10.7127550336163,7.16585967631003,6.34440450860794,7.47863972604398,14.9950862029206,5.85588771202645,5.55094903552857,9.8336943226535,6.9451504419302,6.48895273738233,6.90836159615895,9.77216896360342,2.93770600526079,11.8873266052219,8.89366835852739,7.61176018323927,8.94287001020908,5.30623647363581,4.31804466556475,6.51941977218892,5.75406711284894,6.15729248790388,9.70002892905077,11.338675147378,8.63977493375759,5.57883617962032,8.50319385288084,7.65554281349767
7.18912710073612,2.45545768057629,3.19141540557656,10.3719790030224,7.16585967631003,6.08751570831853,7.47863972604398,14.9950862029206,5.85588771202645,5.53884034403694,9.8336943226535,6.9451504419302,6.48895273738233,6.90836159615895,9.30147141174945,2.48341190056297,11.8701500356173,8.89366835852739,7.61176018323927,8.94287001020908,5.30623647363581,4.31804466556475,3.48880362441081,5.07594562077388,4.64240118217812,8.38253948470104,11.0858050844719,5.35825523273977,4.88222956744077,8.50319385288084,7.65554281349767
7.18912710073612,2.45545768057629,3.19141540557656,10.3129509901041,5.62393980261483,5.93108768016035,6.74546973023176,14.9950862029206,5.85588771202645,5.53884034403694,3.11002099643573,4.90681708185171,6.48895273738233,6.90836159615895,9.30147141174945,2.48341190056297,11.4690718829951,8.69462526957815,7.61176018323927,6.50480322133514,5.30623647363581,4.31804466556475,3.48880362441081,5.07594562077388,4.09941095136247,8.38253948470104,11.0858050844719,4.07080114824291,1.92349023944301,6.1784909299129,7.65554281349767
