0.592687814112793,0.522688357372971,1.13021694766585,1.37161666090243,9.42660269850735,0.513917227814957,1.35050981281985,1.51763263974448,0.790382488721889,2.07762188502801,2.06679579192931,0.423944908760149,1.57128647143803,2.01790121888983,0.404363602728438,1.83643752039526,10.9747697347929,1.3240489239132,1.00260059243982,1.31094711203743,0.370411922832716,1.43270802791974,2.0351735524138,2.13954659448172,5.26044793909031,15.7777495831539,1.09508331175563,1.72238159909642,0.775517428161535,0.947948197677768,1.59816679716467
0.592687814112793,0.522688357372971,1.13021694766585,1.37161666090243,9.42660269850735,0.513917227814957,1.30560198489187,1.51763263974448,0.790382488721889,2.07762188502801,2.06679579192931,0.423944908760149,1.51063065900918,2.01790121888983,0.404363602728438,1.83643752039526,10.9747697347929,1.23626088487004,1.00260059243982,1.3012268682553,0.370411922832716,1.43270802791974,2.0351735524138,2.13954659448172,5.26044793909031,15.4169292116649,1.09508331175563,1.72238159909642,0.775517428161535,0.877836537010865,1.59816679716467
0.592687814112793,0.36664448871705,1.13021694766585,1.37161666090243,9.42660269850735,0.513917227814957,0.968409187544879,1.51763263974448,0.790382488721889,2.07762188502801,2.0510075578004,0.423944908760149,1.51063065900918,2.01790121888983,0.404363602728438,1.83643752039526,10.9747697347929,1.23626088487004,1.00260059243982,1.3012268682553,0.370411922832716,1.43270802791974,2.0351735524138,2.13954659448172,5.26044793909031,15.4169292116649,1.09508331175563,1.29125714378048,0.775517428161535,0.877836537010865,1.59816679716467
0.592687814112793,0.36664448871705,1.13021694766585,1.37161666090243,9.42660269850735,0.513917227814957,0.968409187544879,1.51763263974448,0.790382488721889,2.07762188502801,2.0510075578004,0.423944908760149,1.51063065900918,2.01790121888983,0.404363602728438,1.83643752039526,10.9747697347929,1.23626088487004,1.00260059243982,1.3012268682553,0.370411922832716,1.43270802791974,2.0351735524138,2.13954659448172,5.26044793909031,15.4169292116649,1.09508331175563,1.14746488556457,0.775517428161535,0.877836537010865,1.59816679716467
0.592687814112793,0.36664448871705,1.13021694766585,1.37161666090243,9.42660269850735,0.513917227814957,0.968409187544879,1.51763263974448,0.790382488721889,2.07762188502801,2.0510075578004,0.423944908760149,1.51063065900918,2.01790121888983,0.404363602728438,1.83643752039526,10.9747697347929,1.23626088487004,1.00260059243982,1.3012268682553,0.370411922832716,1.43270802791974,2.0351735524138,2.13954659448172,5.26044793909031,15.2007579974935,1.09508331175563,1.08633499510202,0.775517428161535,0.877836537010865,1.59816679716467
0.592687814112793,0.36664448871705,1.13021694766585,1.37161666090243,9.42660269850735,0.513917227814957,0.968409187544879,0.929905491251034,0.790382488721889,2.07762188502801,2.0510075578004,0.423944908760149,1.51063065900918,2.01790121888983,0.404363602728438,1.83643752039526,10.9747697347929,1.23626088487004,1.00260059243982,1.3012268682553,0.370411922832716,1.43270802791974,2.0351735524138,2.13954659448172,5.26044793909031,15.2007579974935,1.09508331175563,1.08633499510202,0.775517428161535,0.877836537010865,1.59816679716467
0.592687814112793,0.36664448871705,1.13021694766585,1.37161666090243,9.42660269850735,0.513917227814957,0.968409187544879,0.929905491251034,0.790382488721889,2.07762188502801,2.0510075578004,0.423944908760149,1.51063065900918,2.01790121888983,0.404363602728438,1.83643752039526,10.6424027940986,1.23626088487004,1.00260059243982,1.11148862401552,0.370411922832716,1.43270802791974,2.0351735524138,2.13954659448172,5.26044793909031,15.2007579974935,1.09508331175563,0.928075879014457,0.775517428161535,0.531932569236119,1.20579539051028
0.592687814112793,0.36664448871705,1.13021694766585,1.37161666090243,9.42660269850735,0.513917227814957,0.627475927381411,0.929905491251034,0.790382488721889,2.07762188502801,2.0510075578004,0.423944908760149,1.51063065900918,2.01790121888983,0.404363602728438,1.83643752039526,10.6424027940986,1.23626088487004,1.00260059243982,1.09694434410518,0.370411922832716,1.43270802791974,2.0351735524138,2.13954659448172,5.26044793909031,15.2007579974935,1.04258317963297,0.856080784951644,0.775517428161535,0.531932569236119,0.603960227791774
0.592687814112793,0.36664448871705,1.13021694766585,0.988433903409543,9.42660269850735,0.513917227814957,0.627475927381411,0.240242971325756,0.790382488721889,1.78225717231032,2.0510075578004,0.423944908760149,1.51063065900918,2.01790121888983,0.404363602728438,1.83643752039526,10.6424027940986,1.23626088487004,1.00260059243982,1.09694434410518,0.370411922832716,1.43270802791974,2.0351735524138,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.701127126650988,0.775517428161535,0.531932569236119,0.603960227791774
0.592687814112793,0.36664448871705,1.13021694766585,0.988433903409543,9.42660269850735,0.513917227814957,0.627475927381411,0.240242971325756,0.790382488721889,1.78225717231032,2.0510075578004,0.423944908760149,1.51063065900918,2.01790121888983,0.404363602728438,1.83643752039526,10.6424027940986,1.23626088487004,1.00260059243982,1.09694434410518,0.370411922832716,1.43270802791974,2.0351735524138,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.433718281786199,0.775517428161535,0.531932569236119,0.49574120666778
0.592687814112793,0.36664448871705,1.13021694766585,0.927845983320793,9.42660269850735,0.513917227814957,0.627475927381411,0.240242971325756,0.790382488721889,1.7292728212739,1.76097853610055,0.423944908760149,1.51063065900918,2.01790121888983,0.404363602728438,1.83643752039526,10.6424027940986,1.23626088487004,0.993149029087895,1.09694434410518,0.370411922832716,1.43270802791974,2.0351735524138,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.433718281786199,0.775517428161535,0.531932569236119,0.49574120666778
0.592687814112793,0.36664448871705,1.13021694766585,0.927845983320793,9.42660269850735,0.513917227814957,0.627475927381411,0.240242971325756,0.790382488721889,1.7292728212739,1.76097853610055,0.423944908760149,1.51063065900918,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,1.23626088487004,0.993149029087895,1.09694434410518,0.370411922832716,1.43270802791974,2.0351735524138,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.433718281786199,0.775517428161535,0.531932569236119,0.49574120666778
0.575824770668234,0.36664448871705,1.13021694766585,0.927845983320793,9.42660269850735,0.513917227814957,0.627475927381411,0.240242971325756,0.790382488721889,1.7292728212739,1.74256766328625,0.423944908760149,1.51063065900918,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,1.23626088487004,0.993149029087895,1.09694434410518,0.370411922832716,1.43270802791974,2.0351735524138,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.433718281786199,0.775517428161535,0.321680989478821,0.49574120666778
0.575824770668234,0.36664448871705,1.13021694766585,0.927845983320793,9.42660269850735,0.513917227814957,0.627475927381411,0.240242971325756,0.790382488721889,1.7292728212739,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,1.23626088487004,0.993149029087895,1.09694434410518,0.370411922832716,1.43270802791974,1.62507215534886,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.433718281786199,0.775517428161535,0.321680989478821,0.49574120666778
0.477794113207949,0.36664448871705,1.13021694766585,0.927845983320793,9.42660269850735,0.513917227814957,0.627475927381411,0.240242971325756,0.790382488721889,1.03519435057785,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,1.23626088487004,0.993149029087895,1.09694434410518,0.370411922832716,1.43270802791974,1.62507215534886,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.433718281786199,0.775517428161535,0.321680989478821,0.49574120666778
0.477794113207949,0.36664448871705,1.13021694766585,0.927845983320793,9.42660269850735,0.513917227814957,0.627475927381411,0.240242971325756,0.790382488721889,1.03519435057785,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,1.01231465059254,0.993149029087895,1.09694434410518,0.370411922832716,1.43270802791974,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.433718281786199,0.775517428161535,0.321680989478821,0.49574120666778
0.477794113207949,0.36664448871705,1.13021694766585,0.927845983320793,9.42660269850735,0.513917227814957,0.627475927381411,0.240242971325756,0.790382488721889,1.03519435057785,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,1.01231465059254,0.993149029087895,1.09694434410518,0.370411922832716,1.43270802791974,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.433718281786199,0.775517428161535,0.321680989478821,0.291631576695906
0.477794113207949,0.36664448871705,1.13021694766585,0.927845983320793,9.42660269850735,0.513917227814957,0.627475927381411,0.240242971325756,0.790382488721889,1.03519435057785,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,0.994947818314614,0.993149029087895,0.798730176864055,0.370411922832716,1.43270802791974,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.433718281786199,0.775517428161535,0.321680989478821,0.291631576695906
0.477794113207949,0.36664448871705,1.13021694766585,0.927845983320793,9.42660269850735,0.41617911283204,0.627475927381411,0.240242971325756,0.790382488721889,1.03519435057785,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,0.994947818314614,0.993149029087895,0.798730176864055,0.370411922832716,1.43270802791974,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.433718281786199,0.775517428161535,0.321680989478821,0.291631576695906
0.477794113207949,0.36664448871705,1.13021694766585,0.927845983320793,9.42660269850735,0.334968264692705,0.627475927381411,0.240242971325756,0.790382488721889,1.03519435057785,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,0.994947818314614,0.993149029087895,0.783219481805943,0.370411922832716,1.43270802791974,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.433718281786199,0.775517428161535,0.321680989478821,0.279515910306323
0.477794113207949,0.36664448871705,1.13021694766585,0.927845983320793,9.42660269850735,0.334968264692705,0.627475927381411,0.240242971325756,0.790382488721889,1.03519435057785,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,0.994947818314614,0.993149029087895,0.783219481805943,0.370411922832716,0.720368749696185,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.433718281786199,0.775517428161535,0.321680989478821,0.279515910306323
0.477794113207949,0.36664448871705,1.13021694766585,0.927845983320793,9.42660269850735,0.334968264692705,0.627475927381411,0.240242971325756,0.790382488721889,0.999537851439733,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,0.994947818314614,0.993149029087895,0.72019215770257,0.370411922832716,0.697870827966547,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.844653992688649,0.433718281786199,0.775517428161535,0.321680989478821,0.279515910306323
0.477794113207949,0.36664448871705,1.13021694766585,0.927845983320793,9.42660269850735,0.334968264692705,0.627475927381411,0.240242971325756,0.790382488721889,0.999537851439733,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,0.994947818314614,0.993149029087895,0.72019215770257,0.370411922832716,0.580552479189208,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.808029774781303,0.433718281786199,0.775517428161535,0.321680989478821,0.279515910306323
0.477794113207949,0.36664448871705,1.13021694766585,0.886570887536323,9.42660269850735,0.334968264692705,0.627475927381411,0.240242971325756,0.790382488721889,0.999537851439733,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,0.994947818314614,0.993149029087895,0.623020136291643,0.327419041793519,0.580552479189208,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.808029774781303,0.433718281786199,0.775517428161535,0.321680989478821,0.279515910306323
0.477794113207949,0.36664448871705,1.13021694766585,0.663740302857633,9.42660269850735,0.334968264692705,0.627475927381411,0.240242971325756,0.790382488721889,0.999537851439733,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,0.994947818314614,0.993149029087895,0.439863663436341,0.327419041793519,0.580552479189208,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.737948200747894,0.433718281786199,0.775517428161535,0.321680989478821,0.279515910306323
0.477794113207949,0.36664448871705,1.13021694766585,0.663740302857633,9.42660269850735,0.334968264692705,0.627475927381411,0.240242971325756,0.790382488721889,0.999537851439733,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.596288797238,0.994947818314614,0.993149029087895,0.439863663436341,0.327419041793519,0.580552479189208,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.737948200747894,0.433718281786199,0.775517428161535,0.321680989478821,0.279515910306323
0.477794113207949,0.36664448871705,1.13021694766585,0.663740302857633,9.42660269850735,0.334968264692705,0.627475927381411,0.240242971325756,0.790382488721889,0.999537851439733,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.577051001021,0.994947818314614,0.993149029087895,0.439863663436341,0.327419041793519,0.580552479189208,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.709725474185916,0.433718281786199,0.775517428161535,0.321680989478821,0.279515910306323
0.477794113207949,0.36664448871705,1.13021694766585,0.663740302857633,9.42660269850735,0.334968264692705,0.627475927381411,0.240242971325756,0.790382488721889,0.999537851439733,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.577051001021,0.994947818314614,0.993149029087895,0.439863663436341,0.327419041793519,0.580552479189208,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.709725474185916,0.433718281786199,0.775517428161535,0.321680989478821,0.279515910306323
0.477794113207949,0.36664448871705,1.13021694766585,0.663740302857633,9.42660269850735,0.334968264692705,0.627475927381411,0.240242971325756,0.790382488721889,0.927436521256844,1.74256766328625,0.423944908760149,1.39453989480856,2.01790121888983,0.404363602728438,1.83643752039526,10.577051001021,0.994947818314614,0.993149029087895,0.439863663436341,0.327419041793519,0.580552479189208,1.61171328310006,2.13954659448172,5.26044793909031,15.2007579974935,0.709725474185916,0.433718281786199,0.775517428161535,0.321680989478821,0.279515910306323
17.7501944790209,18.4536502894404,7.12874165892373,25.772991657436,51.4780966716992,40.2719989265955,30.922411130902,18.5802701252021,40.6467001018308,49.329426060241,38.2044126182461,29.101065461296,43.8697276738788,10.573859507063,12.2884358721446,35.1911506457961,32.333664625612,27.3036084995336,12.0631021277571,13.9520488068592,29.6501496261146,3.87221942473592,15.1746297032587,23.9026202902461,18.3229375137183,26.7179783260411,18.9987557684053,5.05410578033119,37.83135443374,13.8632771998434,37.8674060311563
2.68178757839915,2.1401712464602,5.04778489525089,3.31858873977941,9.15976250130704,7.53044324433575,2.99385405385787,2.12738401900232,4.44525598445173,2.27632299899278,8.68260204877112,2.5457775363943,6.40602005944093,7.98420177984583,1.31420095325959,2.95117430904553,20.9578820456859,2.72620104598893,6.01614536869346,2.68187932313415,1.00431520181818,1.67693324369644,2.28014301476357,1.48428553367158,2.00061582553264,9.21293598064083,1.73968622444509,2.38938104105968,2.39971397547042,1.61283222574745,2.30306771280115
1.7118559824291,2.1401712464602,5.04778489525089,3.31858873977941,8.77358859364207,7.52245020381348,2.27511724533166,2.12738401900232,4.44525598445173,1.64847423206962,8.68260204877112,2.32048307458888,6.16590029317616,7.98420177984583,1.31420095325959,1.47892764652811,18.9041978578212,1.90577931631984,6.01614536869346,2.0690153127436,0.989987804198257,1.67693324369644,1.60365567685143,1.48428553367158,2.00061582553264,9.21293598064083,1.62077949949058,2.38938104105968,2.13776926548262,1.61283222574745,2.19378004017074
1.68973143964458,2.1401712464602,5.04778489525089,3.31858873977941,8.77358859364207,5.85513227670605,2.27511724533166,2.02292852205805,2.25170099604243,1.60086213887851,8.68260204877112,1.58094279695624,5.71448176811417,7.13278186625969,1.31420095325959,1.47892764652811,18.1916542836444,1.80575223647215,4.8426583727296,2.0690153127436,0.989987804198257,1.5395766331839,1.54746666080221,1.48428553367158,2.00061582553264,9.21293598064083,1.62077949949058,1.92863165459856,2.13776926548262,1.61283222574745,2.19378004017074
1.68973143964458,0.885408987322037,5.04778489525089,2.31784091295377,8.77358859364207,4.96811041251507,1.9657727493966,2.02292852205805,2.25170099604243,1.14470659172838,8.68260204877112,1.58094279695624,5.71448176811417,5.9142953731303,1.31420095325959,1.37774484108775,18.1916542836444,1.80575223647215,4.8426583727296,1.63969557636075,0.989987804198257,1.5395766331839,1.54609690655874,1.48428553367158,2.00061582553264,9.15002580043696,1.62077949949058,1.92863165459856,2.13776926548262,1.61283222574745,1.43379387071883
1.68973143964458,0.885408987322037,2.36653266169349,2.31784091295377,8.77358859364207,4.96811041251507,1.9657727493966,2.02292852205805,2.25170099604243,0.77033767625143,8.37908508517948,1.58094279695624,4.94717304597513,5.9142953731303,1.31420095325959,1.37774484108775,18.1916542836444,1.23359019051058,4.83475614966665,1.34952717053532,0.989987804198257,1.5395766331839,1.54609690655874,1.48428553367158,2.00061582553264,8.83413338954176,1.46816017261872,1.92863165459856,2.13776926548262,1.61283222574745,1.43379387071883
1.68973143964458,0.885408987322037,2.36653266169349,2.31784091295377,8.77358859364207,4.96811041251507,1.78982766135705,2.02292852205805,2.25170099604243,0.433766978822575,8.37908508517948,1.58094279695624,4.46901175880509,5.9142953731303,1.31420095325959,1.37774484108775,18.1916542836444,1.23359019051058,4.83475614966665,1.34952717053532,0.989987804198257,1.17696876744735,1.54609690655874,1.48428553367158,2.00061582553264,8.83413338954176,1.46816017261872,1.92863165459856,2.13776926548262,1.61283222574745,1.04636875350126
1.68973143964458,0.885408987322037,2.36653266169349,1.76730203336496,8.77358859364207,4.96811041251507,1.78982766135705,2.02292852205805,2.25170099604243,0.433766978822575,8.37908508517948,1.58094279695624,4.46901175880509,5.9142953731303,1.31420095325959,1.37774484108775,18.1916542836444,1.23359019051058,4.83475614966665,1.34952717053532,0.989987804198257,1.17696876744735,1.54609690655874,1.48428553367158,2.00061582553264,8.83413338954176,1.46816017261872,1.92863165459856,2.13776926548262,1.61283222574745,0.708817679197082
1.68973143964458,0.885408987322037,2.36653266169349,1.76730203336496,8.73212744751994,4.96811041251507,1.78982766135705,1.44625691445879,1.83953417955695,0.433766978822575,8.37908508517948,1.58094279695624,4.46901175880509,5.9142953731303,1.31420095325959,1.37774484108775,18.1916542836444,1.23359019051058,4.83475614966665,1.34952717053532,0.989987804198257,1.17696876744735,1.47120020744953,1.48428553367158,2.00061582553264,8.83413338954176,1.46816017261872,1.92863165459856,2.13776926548262,1.61283222574745,0.708817679197082
1.68973143964458,0.885408987322037,2.36653266169349,1.76730203336496,8.73212744751994,4.96811041251507,1.48921831021791,1.44625691445879,1.83953417955695,0.433766978822575,7.84688341536292,1.58094279695624,4.46901175880509,5.9142953731303,1.31420095325959,1.37774484108775,18.1916542836444,1.23359019051058,4.83475614966665,1.34952717053532,0.989987804198257,1.17696876744735,1.4525694026697,1.48428553367158,1.1252262656494,8.83413338954176,0.909582746447697,1.92863165459856,2.13776926548262,1.61283222574745,0.708817679197082
1.68973143964458,0.885408987322037,2.36653266169349,1.76730203336496,8.73212744751994,4.84354109021587,1.48921831021791,1.04775041549606,1.83953417955695,0.433766978822575,7.54944404878146,1.58094279695624,4.46901175880509,5.48117547042633,1.31420095325959,1.37774484108775,18.1916542836444,1.23359019051058,4.83475614966665,1.34952717053532,0.989987804198257,1.17696876744735,1.4525694026697,1.48428553367158,1.1252262656494,8.83413338954176,0.909582746447697,1.92863165459856,2.13776926548262,1.61283222574745,0.708817679197082
0.875269407579601,0.885408987322037,2.36653266169349,1.76730203336496,8.73212744751994,4.84354109021587,1.22608413927293,1.04775041549606,1.83953417955695,0.433766978822575,7.54944404878146,1.58094279695624,4.38667469534549,5.48117547042633,1.31420095325959,1.3591160985023,18.1916542836444,1.07712697436902,4.75150190294379,1.34952717053532,0.989987804198257,1.17696876744735,1.4525694026697,1.48428553367158,1.1252262656494,8.83413338954176,0.909582746447697,1.92863165459856,2.13776926548262,1.61283222574745,0.708817679197082
0.875269407579601,0.885408987322037,2.36653266169349,1.76730203336496,8.73212744751994,4.70969153658258,1.22608413927293,1.04775041549606,1.83953417955695,0.433766978822575,6.80589041518944,1.58094279695624,4.38667469534549,5.48117547042633,1.31420095325959,1.3591160985023,18.1916542836444,1.07712697436902,4.75150190294379,1.34631537954529,0.989987804198257,1.17696876744735,1.4525694026697,1.48428553367158,1.1252262656494,8.83413338954176,0.777694040906596,1.92863165459856,2.13776926548262,1.61283222574745,0.708817679197082
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.73212744751994,4.70969153658258,1.22608413927293,1.04775041549606,1.83953417955695,0.433766978822575,6.80589041518944,1.58094279695624,4.38667469534549,5.48117547042633,1.31420095325959,1.3591160985023,18.1916542836444,1.07712697436902,4.75150190294379,1.34631537954529,0.989987804198257,1.17696876744735,1.4525694026697,1.48428553367158,1.1252262656494,8.83413338954176,0.777694040906596,1.92863165459856,2.13776926548262,1.57576861053742,0.708817679197082
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.73212744751994,4.70969153658258,1.22608413927293,1.04775041549606,0.972582257089528,0.433766978822575,6.80589041518944,1.56302542661183,4.35231059202004,5.48117547042633,1.31420095325959,0.784122281058941,18.1916542836444,1.07712697436902,4.75150190294379,1.34631537954529,0.989987804198257,1.17696876744735,1.4525694026697,1.48428553367158,1.1252262656494,8.83413338954176,0.777694040906596,1.92863165459856,2.13776926548262,1.57576861053742,0.708817679197082
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.73212744751994,4.70969153658258,1.22608413927293,1.04775041549606,0.972582257089528,0.433766978822575,6.80589041518944,1.47550487712297,4.35231059202004,5.48117547042633,1.31420095325959,0.784122281058941,18.1916542836444,0.445236367090089,4.75150190294379,1.34631537954529,0.989987804198257,1.17696876744735,1.4525694026697,1.48428553367158,1.1252262656494,8.83413338954176,0.777694040906596,1.92863165459856,2.13776926548262,1.57576861053742,0.708817679197082
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.73212744751994,4.70969153658258,1.22608413927293,1.04775041549606,0.972582257089528,0.433766978822575,6.80589041518944,1.47550487712297,4.35231059202004,5.48117547042633,1.31420095325959,0.784122281058941,18.1916542836444,0.445236367090089,4.75150190294379,1.34631537954529,0.920255038232028,1.17696876744735,1.4525694026697,1.48428553367158,1.1252262656494,8.783710170855,0.777694040906596,1.92863165459856,2.13776926548262,1.57576861053742,0.708817679197082
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.73212744751994,4.70969153658258,1.22608413927293,1.04775041549606,0.972582257089528,0.433766978822575,6.80589041518944,1.47550487712297,4.35231059202004,5.48117547042633,1.31420095325959,0.784122281058941,18.1916542836444,0.445236367090089,4.75150190294379,1.34631537954529,0.920255038232028,1.17696876744735,1.4525694026697,1.48428553367158,1.1252262656494,8.783710170855,0.777694040906596,1.92863165459856,2.13776926548262,1.57576861053742,0.708817679197082
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.69934186003857,4.70969153658258,1.22608413927293,1.04775041549606,0.972582257089528,0.433766978822575,6.80589041518944,1.47550487712297,4.35231059202004,5.48117547042633,1.31420095325959,0.784122281058941,18.1916542836444,0.445236367090089,4.75150190294379,1.34631537954529,0.920255038232028,1.17696876744735,1.3572492491952,1.48428553367158,1.1252262656494,8.783710170855,0.777694040906596,1.92863165459856,2.13776926548262,1.57576861053742,0.708817679197082
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.69934186003857,4.70969153658258,1.22608413927293,1.04775041549606,0.972582257089528,0.433766978822575,6.80589041518944,1.47550487712297,4.02101526834169,5.48117547042633,1.31420095325959,0.784122281058941,18.1916542836444,0.445236367090089,4.75150190294379,1.34631537954529,0.585721648525222,1.17696876744735,1.1774486324359,1.48428553367158,1.1252262656494,8.69069021881513,0.777694040906596,1.92863165459856,2.13776926548262,1.57576861053742,0.708817679197082
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.69934186003857,4.70969153658258,1.22608413927293,1.04775041549606,0.972582257089528,0.433766978822575,6.28327830738946,1.47550487712297,4.02101526834169,5.48117547042633,1.31420095325959,0.784122281058941,18.1916542836444,0.445236367090089,4.75150190294379,1.34631537954529,0.585721648525222,1.17696876744735,1.15966526364284,1.48428553367158,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.57576861053742,0.708817679197082
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.69934186003857,4.70969153658258,1.22608413927293,1.04775041549606,0.972582257089528,0.433766978822575,6.28327830738946,1.37499560190522,4.02101526834169,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,1.34631537954529,0.585721648525222,1.17696876744735,1.15966526364284,1.48428553367158,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.57576861053742,0.708817679197082
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.69934186003857,4.70969153658258,1.22608413927293,1.04775041549606,0.972582257089528,0.433766978822575,6.28327830738946,1.37499560190522,4.02101526834169,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,1.34631537954529,0.585721648525222,1.0139426219959,1.14059893453243,1.48428553367158,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.57576861053742,0.701625726572445
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.56063886872429,4.70969153658258,1.22608413927293,1.04775041549606,0.582560946245849,0.433766978822575,6.28327830738946,1.37499560190522,4.02101526834169,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.898222116519378,0.585721648525222,1.0139426219959,1.14059893453243,1.48428553367158,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.57576861053742,0.701625726572445
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.56063886872429,4.70969153658258,1.22608413927293,1.04775041549606,0.582560946245849,0.433766978822575,6.28327830738946,1.37499560190522,4.02101526834169,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.898222116519378,0.562126394529173,1.0139426219959,0.989247850979368,1.48428553367158,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.57576861053742,0.386071882018662
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.56063886872429,4.70969153658258,1.22608413927293,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.37499560190522,4.02101526834169,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.898222116519378,0.562126394529173,1.0139426219959,0.759144519951164,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.57576861053742,0.315245156779426
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.56063886872429,4.70969153658258,1.22608413927293,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.37499560190522,4.01547734421842,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.898222116519378,0.562126394529173,1.0139426219959,0.759144519951164,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.57576861053742,0.315245156779426
