1.54304604967736,0.729269059625679,1.2023964638387,0.692958402378494,0.77382383468084,1.33942157293592,3.29553471285743,0.816827106589741,1.13155982576865,3.6080503126215,1.04290776235958,1.74871037299717,1.42575815000076,3.49270196720664,1.93829138296596,1.04417608314266,2.30696533620441,3.25074883463536,5.3322463497751,0.742798156796781,4.74110783242936,9.67269397583777,1.19914036039074,1.12973730949801,4.49783100761804,6.51843004813205,1.7132344582356,1.40707163476118,1.81462929425876,1.2247184105051,2.27717586513961
1.54304604967736,0.729269059625679,1.2023964638387,0.692958402378494,0.629931717454525,1.33942157293592,2.61656077915876,0.816827106589741,1.13155982576865,3.6080503126215,1.03262292401826,1.74871037299717,1.42575815000076,3.49270196720664,1.5010800888866,1.04417608314266,2.30696533620441,2.98571847741633,5.3322463497751,0.742798156796781,4.74110783242936,9.67269397583777,0.865031161929323,1.12973730949801,4.49783100761804,6.20836086552905,1.45850621757616,1.35576416166296,1.81462929425876,0.912707721112383,1.46640481071738
1.54304604967736,0.547340406003912,1.2023964638387,0.692958402378494,0.629931717454525,1.33942157293592,2.28122273562222,0.816827106589741,1.13155982576865,3.55675399848879,0.981522682257847,0.922512980097991,1.42575815000076,3.49270196720664,1.5010800888866,1.00583632348466,2.30696533620441,2.89984131524292,5.3322463497751,0.704511037461145,4.5618354636341,9.64611175261172,0.865031161929323,1.09799278667256,4.49783100761804,6.20836086552905,1.45850621757616,1.35576416166296,1.81462929425876,0.74643349551755,1.46640481071738
1.54304604967736,0.511202594979892,1.2023964638387,0.692958402378494,0.629931717454525,1.33942157293592,2.28122273562222,0.816827106589741,1.10315555798489,3.55675399848879,0.981522682257847,0.922512980097991,1.42575815000076,3.49270196720664,1.5010800888866,0.707953337176875,2.30696533620441,2.89984131524292,5.3322463497751,0.704511037461145,4.5618354636341,9.07451599741376,0.865031161929323,0.69858490262007,4.49783100761804,6.15853557538471,1.45850621757616,1.35576416166296,1.81462929425876,0.74643349551755,1.46640481071738
1.54304604967736,0.511202594979892,1.18687198992146,0.692958402378494,0.382315543051618,1.33942157293592,2.2636524060332,0.668520518775168,1.10315555798489,3.55675399848879,0.981522682257847,0.922512980097991,1.42575815000076,3.49270196720664,1.5010800888866,0.707953337176875,1.99602684378658,2.00348224386366,5.3322463497751,0.704511037461145,4.47534297509753,8.8520971013039,0.778748845384072,0.69858490262007,4.49783100761804,5.5197936002864,0.872850997140162,1.2492655911051,1.43436906001614,0.510498919117111,1.46640481071738
1.23009308195387,0.511202594979892,1.18687198992146,0.692958402378494,0.382315543051618,1.33942157293592,2.2636524060332,0.668520518775168,1.10315555798489,3.381821029368,0.932179633478469,0.922512980097991,1.42575815000076,2.96218202868029,1.5010800888866,0.707953337176875,1.99602684378658,2.00348224386366,5.286022740715,0.500846590742398,4.312790522364,8.8520971013039,0.778748845384072,0.69858490262007,4.49783100761804,5.5197936002864,0.872850997140162,1.2492655911051,0.792883861600203,0.510498919117111,1.46640481071738
1.16728878017138,0.502857463427986,1.18687198992146,0.692958402378494,0.382315543051618,1.33942157293592,2.15450802554236,0.668520518775168,1.10315555798489,3.381821029368,0.791886445524113,0.922512980097991,1.42575815000076,2.96218202868029,1.30276480838133,0.41828272089711,1.91778152260797,1.80950767059498,5.25857086328286,0.454483370503823,4.312790522364,8.8520971013039,0.778748845384072,0.69858490262007,4.25708448979876,5.3615112171872,0.872850997140162,1.2492655911051,0.792883861600203,0.510498919117111,1.46640481071738
1.16728878017138,0.502857463427986,1.18687198992146,0.676358026150254,0.382315543051618,1.33942157293592,1.96079028878458,0.668520518775168,1.10315555798489,3.381821029368,0.791886445524113,0.922512980097991,1.30126361102564,2.83649828050369,1.28483107290451,0.41828272089711,1.91778152260797,1.77457312135226,5.24531905069635,0.454483370503823,4.312790522364,8.8520971013039,0.778748845384072,0.69858490262007,4.25708448979876,5.3615112171872,0.872850997140162,1.21280500582138,0.792883861600203,0.490422696509583,1.46640481071738
0.954965083876672,0.496821352107759,1.18687198992146,0.676067476515414,0.382315543051618,1.12077116672002,1.96079028878458,0.668520518775168,1.10315555798489,2.13111877541439,0.745302114117578,0.904488551631829,1.25916389112038,2.83649828050369,1.28483107290451,0.41828272089711,1.91778152260797,1.77457312135226,5.23976638711227,0.454483370503823,4.28006881680173,8.38813679951286,0.67294278578747,0.69858490262007,4.25708448979876,5.3615112171872,0.872850997140162,1.21280500582138,0.792883861600203,0.490422696509583,1.46640481071738
0.954965083876672,0.396702593391751,1.18687198992146,0.676067476515414,0.382315543051618,1.12077116672002,1.96079028878458,0.668520518775168,1.09829386518976,2.13111877541439,0.745302114117578,0.881855446567855,1.24494207881828,2.83649828050369,1.28483107290451,0.41828272089711,1.91778152260797,1.66186082059731,5.23834839193169,0.183608670056742,4.17804231206566,8.3836573692615,0.483811838872455,0.68692018612461,3.1062595289349,5.35382301951819,0.872850997140162,1.21280500582138,0.792883861600203,0.490422696509583,1.46640481071738
0.81432031782677,0.396702593391751,1.18687198992146,0.669143445643627,0.382315543051618,1.12077116672002,1.96079028878458,0.668520518775168,0.947419477620159,2.13111877541439,0.745302114117578,0.881855446567855,1.23642047107077,2.76219773753812,1.28483107290451,0.335816625683165,1.91778152260797,1.6137286917464,5.10575952684529,0.183608670056742,4.17804231206566,8.3270497963976,0.483811838872455,0.494127760672427,3.1062595289349,5.30579526795432,0.872850997140162,1.21280500582138,0.792883861600203,0.490422696509583,1.46640481071738
0.810219037100268,0.289727566026571,1.18687198992146,0.669143445643627,0.382315543051618,1.12077116672002,1.96079028878458,0.668520518775168,0.947419477620159,2.13111877541439,0.686346075802973,0.881855446567855,1.23278541930281,2.76219773753812,1.28483107290451,0.335816625683165,1.74794722099544,1.6137286917464,5.0954315088088,0.154568339839088,4.0196375737427,8.3270497963976,0.483811838872455,0.494127760672427,3.1062595289349,5.30579526795432,0.872850997140162,1.19899784464772,0.792883861600203,0.490422696509583,1.46640481071738
0.810219037100268,0.261105375142051,1.18687198992146,0.669143445643627,0.382315543051618,1.12077116672002,1.94212570260012,0.668520518775168,0.947419477620159,2.1298420731306,0.686346075802973,0.881855446567855,1.23181762647813,2.76219773753812,0.927032695963817,0.335816625683165,1.74794722099544,1.61343502365814,5.08162038699989,0.154568339839088,3.98231734526803,8.32028592039888,0.483811838872455,0.317223131684415,3.1062595289349,5.08881442768531,0.872850997140162,1.19899784464772,0.782115914509589,0.490422696509583,1.46640481071738
0.810219037100268,0.257875295700984,1.18085417137708,0.542509791835343,0.301946741511287,1.12077116672002,1.94212570260012,0.554987885297109,0.947419477620159,2.1298420731306,0.686346075802973,0.499933330311507,1.23155096530466,2.76219773753812,0.927032695963817,0.114607601524781,1.74794722099544,1.61343502365814,5.07372401813701,0.154568339839088,3.98231734526803,8.32028592039888,0.483811838872455,0.279337026299061,3.1062595289349,5.08881442768531,0.872850997140162,1.19899784464772,0.782115914509589,0.490422696509583,1.4489868321
0.797142253628209,0.257875295700984,1.18051765033107,0.542509791835343,0.301946741511287,0.856248144122631,1.94212570260012,0.554987885297109,0.928934053057731,1.89483135347086,0.686346075802973,0.499933330311507,1.23136585475086,2.76219773753812,0.927032695963817,0.114607601524781,1.53225500633982,1.61343502365814,5.07313872278274,0.101892252792979,3.98231734526803,8.32028592039888,0.483811838872455,0.279337026299061,3.1062595289349,5.08881442768531,0.872850997140162,1.19899784464772,0.782115914509589,0.490422696509583,1.4489868321
0.797142253628209,0.257875295700984,1.18051765033107,0.542509791835343,0.301946741511287,0.856248144122631,1.93604979088846,0.554987885297109,0.928934053057731,1.89483135347086,0.636127474941134,0.246015252296004,1.23114374754033,2.71359296689144,0.927032695963817,0.111130403243422,1.53225500633982,1.45746404605987,5.07313872278274,0.101892252792979,3.90047777643962,8.27316163983851,0.454039479906356,0.279337026299061,3.1062595289349,5.08619663544528,0.872850997140162,1.19899784464772,0.782115914509589,0.392700786047754,1.43186836045621
0.797142253628209,0.137644604306331,1.18051765033107,0.542509791835343,0.280388917211823,0.856248144122631,1.93604979088846,0.554987885297109,0.928934053057731,1.89483135347086,0.636127474941134,0.245501054314246,1.23114374754033,2.71359296689144,0.927032695963817,0.0523021948640405,1.53225500633982,1.45746404605987,5.07313872278274,0.0861737791316699,3.86193009213297,8.27316163983851,0.371751159498046,0.267902616365788,3.1062595289349,5.08619663544528,0.872850997140162,1.19899784464772,0.782115914509589,0.392700786047754,1.40410207867245
0.797142253628209,0.137644604306331,1.18051765033107,0.542509791835343,0.129273062156471,0.856248144122631,1.91957683264573,0.554987885297109,0.915343260180919,1.89483135347086,0.636127474941134,0.245501054314246,1.23107798357707,2.70887264142222,0.833123386824823,0.0523021948640405,1.32795053133019,1.37723190674504,5.06434761259493,0.0861737791316699,3.76036015108193,8.27316163983851,0.321799392951291,0.267902616365788,3.1062595289349,5.02110589650519,0.872850997140162,1.05480288272359,0.782115914509589,0.392700786047754,1.40410207867245
0.797142253628209,0.137644604306331,1.18051765033107,0.542509791835343,0.129273062156471,0.856248144122631,1.91957683264573,0.554987885297109,0.913768816457093,1.89483135347086,0.573137828695067,0.245501054314246,1.23099673690279,2.70887264142222,0.833123386824823,0.0523021948640405,1.32795053133019,1.37723190674504,5.05993067069728,0.0726608455407671,3.76036015108193,8.24105227343918,0.321799392951291,0.0614052201348159,3.1062595289349,5.02110589650519,0.538300729241143,1.05480288272359,0.782115914509589,0.392700786047754,1.40410207867245
0.79488266240466,0.137644604306331,1.18051765033107,0.542509791835343,0.129273062156471,0.856248144122631,1.91957683264573,0.554987885297109,0.913768816457093,1.81415181908015,0.573137828695067,0.245501054314246,1.23097212032401,2.70887264142222,0.833123386824823,0.0523021948640405,1.24181394402503,1.37723190674504,5.05993067069728,0.0726608455407671,3.71241900749061,8.24105227343918,0.321799392951291,0.0614052201348159,3.1062595289349,5.02110589650519,0.538300729241143,1.05480288272359,0.782115914509589,0.392700786047754,1.40410207867245
0.79488266240466,0.112742607971896,1.18051765033107,0.542509791835343,0.129273062156471,0.855579362944894,1.86782199908355,0.554987885297109,0.912647037944566,1.67880367665265,0.573137828695067,0.245501054314246,1.23093188676992,2.65562922813085,0.720634022331424,0.0523021948640405,1.24181394402503,1.25677337166562,5.05993067069728,0.0726608455407671,3.67698806942668,8.24105227343918,0.17416032405319,0.0614052201348159,3.1062595289349,5.02110589650519,0.538300729241143,1.05480288272359,0.782115914509589,0.386511136747657,1.40410207867245
0.79488266240466,0.112742607971896,1.17986982282608,0.542509791835343,0.129273062156471,0.855579362944894,1.86782199908355,0.408181988284014,0.873042376140347,1.6507205162972,0.415140285875566,0.245501054314246,1.23092502562486,2.65562922813085,0.720634022331424,0.0523021948640405,1.24181394402503,1.25677337166562,5.05993067069728,0.0385741182493149,3.61228220005528,8.24105227343918,0.17416032405319,0.0614052201348159,3.00453733901261,5.02110589650519,0.538300729241143,1.05480288272359,0.782115914509589,0.386511136747657,1.40332009536077
0.79488266240466,0.112742607971896,1.17986982282608,0.542509791835343,0.129273062156471,0.855579362944894,1.86782199908355,0.408181988284014,0.873042376140347,1.61212402604059,0.415140285875566,0.245501054314246,1.23092502562486,2.65562922813085,0.629190107413137,0.0523021948640405,1.15599478148472,1.25677337166562,5.05867999271784,0.0385741182493149,3.57876690705505,8.24105227343918,0.17416032405319,0.0614052201348159,3.00453733901261,5.02110589650519,0.538300729241143,1.05480288272359,0.782115914509589,0.386511136747657,1.40332009536077
0.79488266240466,0.112742607971896,1.17986982282608,0.542509791835343,0.129273062156471,0.855579362944894,1.86782199908355,0.408181988284014,0.873042376140347,1.59736577680053,0.415140285875566,0.245501054314246,1.20237010014591,2.5863703773652,0.629190107413137,0.0502420607162435,1.15599478148472,1.25677337166562,5.05867999271784,0.0385741182493149,3.5525165145484,8.24105227343918,0.160912623509233,0.0614052201348159,3.00453733901261,5.02110589650519,0.538300729241143,1.05480288272359,0.782115914509589,0.386511136747657,1.40332009536077
0.79488266240466,0.112742607971896,1.17986982282608,0.542509791835343,0.129273062156471,0.855579362944894,1.86782199908355,0.408181988284014,0.676238271872748,1.59736577680053,0.415140285875566,0.245501054314246,1.14026887357601,2.5863703773652,0.629190107413137,0.0502420607162435,1.15599478148472,1.25677337166562,5.05710504900148,0.0349374209331614,3.54753028994034,8.24103913972905,0.150351137047963,0.0582822990091927,3.00453733901261,5.02110589650519,0.538300729241143,1.05480288272359,0.782115914509589,0.386511136747657,1.40332009536077
0.79488266240466,0.11016549898325,1.17986982282608,0.542509791835343,0.129273062156471,0.855579362944894,1.86782199908355,0.408181988284014,0.676238271872748,1.59736577680053,0.415140285875566,0.245501054314246,1.14026887357601,2.5863703773652,0.629190107413137,0.0502420607162435,1.15599478148472,1.24111958259564,5.05710504900148,0.0342645882914638,3.45262962468615,8.23926275590971,0.150351137047963,0.0537739152337764,3.00453733901261,5.02110589650519,0.538300729241143,0.943465067139599,0.673293038078697,0.386511136747657,1.40332009536077
0.79488266240466,0.11016549898325,1.17986982282608,0.542509791835343,0.129273062156471,0.845823059477283,1.86782199908355,0.408181988284014,0.676238271872748,1.58574535473241,0.415140285875566,0.245501054314246,1.14026887357601,2.5863703773652,0.629190107413137,0.0502420607162435,1.15599478148472,1.24111958259564,5.05710504900148,0.0342645882914638,3.45262962468615,8.23707746674489,0.109914847863266,0.0537739152337764,3.00453733901261,5.02110589650519,0.470280788893973,0.943465067139599,0.673293038078697,0.386511136747657,1.40332009536077
0.79488266240466,0.11016549898325,1.17986982282608,0.542509791835343,0.129273062156471,0.84191561523501,1.86782199908355,0.408181988284014,0.676238271872748,1.58574535473241,0.415140285875566,0.245501054314246,1.14026887357601,2.5863703773652,0.629190107413137,0.0499162561806088,1.15599478148472,1.24111958259564,5.05710504900148,0.0313961069108331,3.44673384426237,8.16364410082522,0.0866643419721527,0.0537739152337764,3.00453733901261,5.02110589650519,0.470280788893973,0.943465067139599,0.673293038078697,0.386511136747657,1.40023320990507
0.79488266240466,0.103767255328634,1.17986982282608,0.542509791835343,0.129273062156471,0.84191561523501,1.86782199908355,0.408181988284014,0.657325752703059,1.58574535473241,0.415140285875566,0.245501054314246,1.14026887357601,2.5863703773652,0.629190107413137,0.0496958529567166,1.15265672055237,1.24111958259564,5.05687571045051,0.0313961069108331,3.44673384426237,8.150584528431,0.0866643419721527,0.0537739152337764,3.00453733901261,5.02110589650519,0.470280788893973,0.943465067139599,0.673293038078697,0.386511136747657,1.40011934686351
0.79488266240466,0.0916165324406961,1.17986982282608,0.542509791835343,0.129273062156471,0.84191561523501,1.86782199908355,0.408181988284014,0.657325752703059,1.55785827308075,0.415140285875566,0.245501054314246,1.14026887357601,2.5863703773652,0.629190107413137,0.0496958529567166,1.15265672055237,1.24111958259564,5.05673364450871,0.0313961069108331,3.44673384426237,8.150584528431,0.0866643419721527,0.0537739152337764,3.00453733901261,5.02110589650519,0.470280788893973,0.943465067139599,0.56619714210855,0.386511136747657,1.39166187609293
0.794704234842158,0.0916165324406961,1.17986982282608,0.542509791835343,0.129160348317555,0.84191561523501,1.86782199908355,0.408181988284014,0.657325752703059,1.55785827308075,0.415140285875566,0.245501054314246,1.14026887357601,2.5863703773652,0.579247686483839,0.0496958529567166,1.08443159753048,1.24111958259564,5.05673364450871,0.0313961069108331,3.44673384426237,8.06386049729752,0.0866643419721527,0.03250345668188,3.00453733901261,5.01949723077701,0.470280788893973,0.943465067139599,0.56619714210855,0.386511136747657,1.39166187609293
0.794704234842158,0.0916165324406961,1.17986982282608,0.542509791835343,0.129160348317555,0.836850880894389,1.86176480750338,0.408181988284014,0.657325752703059,1.55785827308075,0.415140285875566,0.238187022916478,1.14026887357601,2.5863703773652,0.550582624833609,0.0496958529567166,1.07909224239727,1.24042147428004,5.05344840941022,0.0313961069108331,3.42199868138606,8.02989781546871,0.0866643419721527,0.03250345668188,3.00453733901261,5.01568399608477,0.470280788893973,0.943465067139599,0.56619714210855,0.376797143926112,1.39166187609293
0.794704234842158,0.090806309972379,1.17986982282608,0.444781398741867,0.129160348317555,0.83387820696322,1.86176480750338,0.408181988284014,0.657325752703059,1.54344192672859,0.383444003340699,0.238187022916478,1.14026887357601,2.5863703773652,0.550582624833609,0.0493908105682976,1.07909224239727,1.24042147428004,5.05344840941022,0.0313961069108331,3.42199868138606,8.02628848763033,0.0859187131359107,0.03250345668188,3.00453733901261,5.01568399608477,0.470280788893973,0.943465067139599,0.56619714210855,0.376797143926112,1.39166187609293
0.794632948600523,0.090806309972379,1.17986982282608,0.443531711636112,0.129160348317555,0.829658223953658,1.86158103835974,0.354015832233657,0.657325752703059,1.54344192672859,0.383444003340699,0.238187022916478,1.14026887357601,2.57898407090047,0.550582624833609,0.0493908105682976,1.07909224239727,1.2377335146253,4.98166392395231,0.0313961069108331,3.42199868138606,8.02628848763033,0.0859187131359107,0.03250345668188,3.00453733901261,5.01568399608477,0.470280788893973,0.943465067139599,0.56619714210855,0.376797143926112,1.39166187609293
0.79457587076115,0.090806309972379,1.17986982282608,0.442985000050115,0.12082751045898,0.826773011657494,1.86033885969819,0.354015832233657,0.657325752703059,1.53563278167086,0.383444003340699,0.210288020702848,1.14026887357601,2.57898407090047,0.550582624833609,0.0493908105682976,1.07904771630031,1.2377335146253,4.98166392395231,0.0313961069108331,3.42199868138606,8.02628848763033,0.0859187131359107,0.03250345668188,3.00453733901261,5.01568399608477,0.448157726527853,0.943465067139599,0.56619714210855,0.376797143926112,1.39166187609293
0.794389279131082,0.090806309972379,1.17986982282608,0.442985000050115,0.12082751045898,0.826773011657494,1.85985153035972,0.307580941511688,0.657325752703059,1.53563278167086,0.383444003340699,0.210288020702848,1.14026887357601,2.57898407090047,0.550582624833609,0.0493908105682976,1.07904771630031,1.2377335146253,4.97593753885987,0.0313961069108331,3.42199868138606,8.02628848763033,0.0859187131359107,0.03250345668188,3.00453733901261,5.01568399608477,0.448157726527853,0.943465067139599,0.562097566410841,0.376797143926112,1.39166187609293
0.794314837181446,0.090806309972379,1.17986874227759,0.442985000050115,0.0719391514073919,0.825762048897076,1.85931280571295,0.307580941511688,0.657325752703059,1.53563278167086,0.383444003340699,0.210288020702848,1.14026887357601,2.57898407090047,0.550582624833609,0.0493908105682976,1.07515502024445,1.2377335146253,4.97427808008686,0.0313961069108331,3.42199868138606,8.02628848763033,0.0859187131359107,0.03250345668188,3.00453733901261,4.91324832639984,0.448157726527853,0.943465067139599,0.557141466414492,0.376797143926112,1.33160370601065
0.794307261091831,0.090806309972379,1.17986874227759,0.431617425010302,0.0719391514073919,0.823325744131481,1.85931280571295,0.307580941511688,0.657325752703059,1.53563278167086,0.278038064150181,0.210288020702848,1.13875760520326,2.55404480456727,0.550582624833609,0.0493908105682976,1.07515502024445,1.2377335146253,4.97427808008686,0.0313961069108331,3.42199868138606,8.02628848763033,0.0859187131359107,0.03250345668188,3.00453733901261,4.91324832639984,0.448157726527853,0.943465067139599,0.557141466414492,0.376797143926112,1.33160370601065
0.794307261091831,0.090806309972379,1.17974661537338,0.431617425010302,0.0719391514073919,0.821936910873319,1.85910716657524,0.307580941511688,0.657325752703059,1.51014467255582,0.278038064150181,0.210288020702848,1.13875760520326,2.55404480456727,0.541565414990401,0.0493908105682976,1.07515502024445,1.2377335146253,4.97427808008686,0.0313961069108331,3.42199868138606,8.01138800021766,0.0710666458968632,0.03250345668188,3.00453733901261,4.91324832639984,0.448157726527853,0.937451999334371,0.540774750483322,0.376797143926112,1.33160370601065
0.79429780398381,0.090806309972379,1.17974651076688,0.431617425010302,0.0719391514073919,0.821936910873319,1.8590739801473,0.307580941511688,0.594061615136113,1.51014467255582,0.278038064150181,0.210288020702848,1.13875760520326,2.55404480456727,0.540585877103325,0.0493908105682976,1.0522239961529,1.23686276724112,4.97427808008686,0.0313961069108331,3.42199868138606,8.01138800021766,0.0710666458968632,0.03250345668188,3.00453733901261,4.91324832639984,0.448157726527853,0.937451999334371,0.540150806581082,0.376797143926112,1.33160370601065
0.79429128635276,0.0902914526017327,1.17974366661475,0.417304423879386,0.0719391514073919,0.821224594065498,1.8590739801473,0.307580941511688,0.594061615136113,1.4454609511897,0.278038064150181,0.210288020702848,1.13875760520326,2.55404480456727,0.540585877103325,0.0493908105682976,1.04249871585563,1.23660579449503,4.97427808008686,0.0313961069108331,3.42199868138606,8.01138800021766,0.0710666458968632,0.03250345668188,3.00453733901261,4.90327354615339,0.447937466859329,0.937451999334371,0.540150806581082,0.376797143926112,1.33160370601065
0.79428876827636,0.0898886914480812,1.17973817317167,0.417304423879386,0.0719391514073919,0.820927035903352,1.8590739801473,0.307580941511688,0.594061615136113,1.4454609511897,0.278038064150181,0.210288020702848,1.13732277870072,2.55404480456727,0.540585877103325,0.0493908105682976,1.04249871585563,1.23660579449503,4.97391932990445,0.0313961069108331,3.42199868138606,8.01085010608095,0.0710666458968632,0.03250345668188,3.00453733901261,4.90327354615339,0.447937466859329,0.937451999334371,0.533131804237556,0.376797143926112,1.33160370601065
0.794287624045097,0.0898886914480812,1.17973733563841,0.417304423879386,0.0719391514073919,0.820927035903352,1.85906425387915,0.307580941511688,0.572519183214027,1.4454609511897,0.278038064150181,0.20383006185115,1.13732277870072,2.55404480456727,0.540585877103325,0.0493908105682976,0.962564293006068,1.23660579449503,4.97391932990445,0.0313961069108331,3.42199868138606,8.01085010608095,0.0710666458968632,0.03250345668188,3.00453733901261,4.90327354615339,0.436679971805816,0.937451999334371,0.533026509955377,0.376797143926112,1.33160370601065
0.794287624045097,0.0898886914480812,1.17973733563841,0.417304423879386,0.0719391514073919,0.820927035903352,1.85906425387915,0.297707953590347,0.572519183214027,1.4454609511897,0.278038064150181,0.20383006185115,1.1343470395045,2.55404480456727,0.540585877103325,0.0493908105682976,0.962564293006068,1.23654686232693,4.97391932990445,0.0299362559902505,3.42092420245024,8.01085010608095,0.0710666458968632,0.0249560667206339,3.00453733901261,4.90327354615339,0.436679971805816,0.937451999334371,0.533026509955377,0.376797143926112,1.33160370601065
0.794287412417617,0.0898886914480812,1.17973733563841,0.417304423879386,0.0719391514073919,0.820927035903352,1.85905731203748,0.297707953590347,0.487379503466926,1.4454609511897,0.278038064150181,0.166960555123893,1.13348496296189,2.5132918484798,0.540585877103325,0.0493908105682976,0.962564293006068,1.23654686232693,4.97136544366194,0.0299362559902505,3.42092420245024,8.01085010608095,0.0710666458968632,0.0249560667206339,3.00453733901261,4.89846913086876,0.436679971805816,0.937451999334371,0.533026509955377,0.376797143926112,1.33160370601065
30.7954156566599,153.76500786949,14.2425173870536,18.5733945575584,5.68422715803663,28.3277698333411,19.7911698605007,24.7187395897895,34.5961865240102,25.497931324229,18.5363404537828,14.5442905522275,48.6483712424321,11.648415712958,22.2587364636598,46.0191793398769,13.4872142462187,8.17306789262568,32.3689038495301,12.3646175093308,25.8098299331344,11.8942380037852,6.7182506367928,42.2706565307049,30.2825896294438,22.3561592865866,27.9790268825933,4.91047152540589,17.03808200985,45.6428479976422,52.3247544326252
8.15899991715262,2.01571887293295,2.55262283326385,2.61330768133301,2.05130399571456,1.48152956396292,4.01077250667774,3.38204569737999,6.26020110990593,3.60950253142228,7.26379821925322,3.47491432314839,3.70420378428554,1.94950954227242,2.65641156107515,2.76805023788032,4.52603349891102,5.32004381908625,3.38560976764236,4.41074635542046,2.06858231587969,3.81754933841691,4.22820338815507,4.42614668744746,7.87917347133656,2.51562579025376,3.46235935241204,3.31666106224597,10.0372358702224,3.3330594250889,4.52510324643978
7.14533978417904,2.01571887293295,2.24492327918929,1.50257852756269,1.85155849472315,1.47128870895304,3.32107993669671,1.11126428219029,6.04301862573871,1.79073263386535,1.35449620154904,2.79765269834404,3.36933974677304,1.93076248071418,2.21615774641026,1.24917294589592,3.47151779101449,3.64118318115176,2.89363495492265,2.73125389723833,1.31377114449658,3.81754933841691,3.85375414112379,2.37696099540747,2.87115601099647,2.34446628493025,2.3113221154664,2.68218329398455,7.83953683113138,2.80855755799521,2.84403806566158
7.14533978417904,1.85160075107649,2.24492327918929,1.24964562628102,1.73246353193824,1.47128870895304,3.32107993669671,0.821570909692554,4.73748995998571,1.79073263386535,1.35449620154904,1.2069065670691,3.08061813261575,1.65702285681915,2.21615774641026,1.24917294589592,3.47151779101449,3.64118318115176,2.47011048863443,2.73125389723833,0.927370731753413,1.86234028261153,3.85375414112379,2.19835662207807,2.26952392310353,2.34446628493025,2.3113221154664,2.68218329398455,7.83953683113138,2.80855755799521,1.29217687351942
7.14533978417904,1.85160075107649,1.9950101026355,1.24964562628102,1.73246353193824,1.47128870895304,3.29583149993564,0.613622080695549,4.73748995998571,1.79073263386535,1.2946747761883,1.2069065670691,2.75725166157582,1.65702285681915,1.81600337195279,1.24917294589592,3.29096950845171,3.23313892574556,1.67656939763856,2.73125389723833,0.924315554803115,1.86234028261153,3.62805488876513,2.19835662207807,2.26952392310353,2.34446628493025,2.3113221154664,2.68218329398455,7.83953683113138,2.80855755799521,1.29217687351942
7.14533978417904,1.72611713497695,1.9950101026355,1.24964562628102,1.73246353193824,1.43718910897626,2.89098027473493,0.478852088993946,3.92782790478064,1.79073263386535,1.12930819181869,0.846180246079271,2.75710117017223,1.65702285681915,1.75513592073354,0.934359532826321,3.20494779922342,2.41745281877665,1.67656939763856,2.50504515326811,0.924315554803115,1.86234028261153,3.08953473053187,2.19835662207807,2.00688493592263,2.34446628493025,1.12846866957872,2.02139907410616,7.52765565220241,2.80855755799521,1.28386880835109
7.13141296754637,1.00954834330835,1.9950101026355,0.931128050203881,1.11655573050287,1.43118253910691,2.89098027473493,0.478852088993946,3.92782790478064,1.79073263386535,1.12930819181869,0.846180246079271,2.75710117017223,1.65702285681915,1.75513592073354,0.880566753890051,3.20494779922342,2.41745281877665,1.67656939763856,2.50504515326811,0.797071952174534,1.1786626671841,1.15405185876394,1.64265061166986,1.62931473624636,2.34446628493025,1.12846866957872,2.02139907410616,7.52765565220241,2.80855755799521,1.28386880835109
7.12056634362058,1.00954834330835,1.91196664185325,0.649889356694402,0.562912567646848,1.43118253910691,1.65683829695254,0.478852088993946,3.92782790478064,1.79073263386535,1.12930819181869,0.846180246079271,2.75710117017223,1.65702285681915,1.75513592073354,0.880566753890051,2.02258607280301,2.41745281877665,1.67656939763856,2.50504515326811,0.739078462118613,1.1786626671841,1.15405185876394,1.64265061166986,1.62931473624636,1.78785157114579,1.12846866957872,2.02139907410616,7.20471795121657,2.2408493310369,1.28386880835109
7.12056634362058,1.00954834330835,1.91196664185325,0.649889356694402,0.562912567646848,0.913582752089766,1.56194963747224,0.478852088993946,3.8620318844285,1.79073263386535,0.93607806427562,0.846180246079271,2.63738335728669,1.18345572130018,1.56634076066116,0.880566753890051,2.02258607280301,2.41745281877665,1.67656939763856,2.50504515326811,0.739078462118613,1.1786626671841,1.15405185876394,1.57779904385873,1.57779519542757,1.68256946593945,1.12846866957872,2.02139907410616,6.90764177068997,2.2408493310369,0.724733697166982
7.12056634362058,0.685711942803138,1.91196664185325,0.649889356694402,0.562912567646848,0.632683610618244,1.56194963747224,0.478852088993946,3.8620318844285,1.79073263386535,0.93607806427562,0.846180246079271,2.45597921116132,1.18345572130018,1.56634076066116,0.802365942735136,2.02258607280301,2.41745281877665,1.67656939763856,2.50504515326811,0.693972840974936,1.1786626671841,1.15405185876394,1.30384505749402,1.3881085000817,1.20416423199967,1.12846866957872,2.02139907410616,6.90764177068997,2.2408493310369,0.724733697166982
7.11291319508445,0.685711942803138,1.91196664185325,0.649889356694402,0.562912567646848,0.632683610618244,1.49920590296627,0.478852088993946,3.8620318844285,1.79073263386535,0.93607806427562,0.846180246079271,2.45597921116132,1.18345572130018,1.44394671555976,0.802365942735136,2.02258607280301,2.41745281877665,1.67656939763856,2.50504515326811,0.685372559870075,1.1786626671841,1.15405185876394,1.30384505749402,1.24761629952134,1.19918065975901,1.12846866957872,2.02139907410616,6.88844186391378,2.2408493310369,0.724733697166982
