2.65267855993488,0.495320940601509,1.01331995896496,0.859114176982132,2.12854622344503,0.917914315320502,9.89746259729102,1.83038275231437,0.833072608275316,4.4742300844311,0.755553250027589,0.992329006781489,1.70404382237326,1.35832718357439,1.41035386101694,0.849852310073359,1.65991187320538,1.04875235896598,0.709739427130742,1.71889985658088,0.708652599217288,4.34023924486316,1.36426291014446,5.2295660575964,1.19918373649161,1.65598723148478,1.43150025103468,0.983612081430223,1.94085960458758,5.2155087185729,2.29899023695575
2.65267855993488,0.31273673844666,1.01331995896496,0.859114176982132,2.12854622344503,0.917914315320502,9.89746259729102,1.83038275231437,0.691032078745366,4.47112322947748,0.755553250027589,0.706292307116229,1.70404382237326,0.928587698518683,1.41035386101694,0.849852310073359,1.34600507627049,1.03097337381885,0.575324047364504,1.71889985658088,0.708157269904291,4.30913255278773,1.26775158284343,5.13127097473566,1.19918373649161,1.49286737776373,1.43150025103468,0.945852521446561,1.94085960458758,5.2155087185729,2.29899023695575
2.65267855993488,0.281957873320877,1.01331995896496,0.859114176982132,2.12407067502176,0.764456756313336,9.57700734085189,1.16718688471455,0.691032078745366,4.47112322947748,0.261105164888569,0.703474938079651,1.70404382237326,0.928587698518683,1.41035386101694,0.849852310073359,1.34600507627049,0.981419015346454,0.575324047364504,1.71889985658088,0.445236838856843,4.30913255278773,1.26775158284343,5.0867693353683,1.1194168906552,1.49170296668582,1.43150025103468,0.670160722906452,1.94085960458758,5.2155087185729,2.29899023695575
2.65267855993488,0.254754779181845,0.931992072989985,0.859114176982132,2.1195579713072,0.764456756313336,9.57700734085189,1.16718688471455,0.646498521260341,4.18733076987687,0.261105164888569,0.703474938079651,1.68043550537992,0.6887544833709,1.41035386101694,0.849852310073359,1.34600507627049,0.974595460796344,0.432384418155223,1.71889985658088,0.445236838856843,4.29431247697607,0.890652174562092,5.07714138089523,1.1194168906552,1.49170296668582,1.22257820092168,0.670160722906452,1.94085960458758,5.2155087185729,2.29899023695575
2.49833720968685,0.254754779181845,0.924052848194378,0.859114176982132,2.11950644050804,0.764456756313336,9.57700734085189,1.16718688471455,0.646498521260341,4.18733076987687,0.211843467674804,0.703474938079651,1.55381180934771,0.6887544833709,1.26543001358397,0.849852310073359,1.34600507627049,0.957507982296711,0.432384418155223,1.71889985658088,0.445236838856843,4.25522280174402,0.890652174562092,5.00672567404337,0.941306438369224,1.44939012721653,1.22257820092168,0.670160722906452,1.94085960458758,5.2155087185729,2.21882644758671
38.9544821203781,27.0069874568545,16.8146624779932,34.1555578920726,32.6682685527391,35.0173185705762,34.9015776522749,67.7551452093217,36.4344121131752,20.0431337635656,30.6216953958471,1.44985197995479,23.2490092988328,33.828439610483,30.0063674539351,26.8512313176417,19.4430221921503,67.3389623307382,16.0065095738009,16.6313717020998,6.09132808862074,7.68632343075407,45.0483765158894,14.1595523085628,3.71483149821862,37.8613261023716,11.4644585029125,15.4661275143023,33.328208963711,42.7699442691439,24.9363884266861
3.38702916257298,3.83922197629875,0.989967372825902,2.02001419527147,3.75220243635417,1.25160593770637,16.7578431026478,1.89396394578435,2.28902158246086,7.02022964046527,3.28693801342552,1.30885835254271,5.6727046906085,4.28039014645451,2.69451237200167,1.75900177099118,5.2989622226268,3.89671132609784,1.91377057869622,2.21674353422529,2.01645943697881,1.87073794683226,3.0883048314313,14.1595523085628,3.01073034033999,4.33171990079338,1.53296899130368,2.49397282165572,4.66233430423231,7.11097681360827,1.94037516482798
2.64895022644214,3.83922197629875,0.989967372825902,1.97536111320674,3.38013475285241,0.658675542388139,16.3786566052643,1.57389343641554,2.28902158246086,5.99096134818787,2.6142957880747,1.30885835254271,4.44330058023955,4.1881669603524,1.96142318762962,1.24127566634311,2.04651280112237,1.47415925143953,1.86579769470542,2.21674353422529,1.99336303280352,1.67446168075509,1.39457399449793,13.0939971603518,2.18436343546938,4.33171990079338,1.5048104640016,1.92014524885708,2.91998592951035,4.96932951514076,1.47042193796744
2.64895022644214,3.83922197629875,0.989967372825902,1.97536111320674,3.30380209706029,0.608987057646971,15.3231585121425,1.48459466118232,2.28902158246086,5.99096134818787,2.15984455467025,1.30885835254271,3.04430996803488,3.48321189439048,1.96142318762962,0.746255670004992,2.04651280112237,1.47415925143953,1.86579769470542,2.21674353422529,1.99336303280352,1.64709944372767,0.538306323018631,12.0486638629088,1.72248671271873,4.30423030022646,0.473912298299801,1.92014524885708,2.24388376579414,4.70280993102143,1.47042193796744
1.99106027372826,3.83922197629875,0.989967372825902,1.97536111320674,3.30380209706029,0.481674204635894,15.3231585121425,1.48459466118232,2.28902158246086,5.99096134818787,1.53773277868886,0.43568099700488,2.15686680312318,1.28343766299108,1.96142318762962,0.746255670004992,1.71735548919244,1.47415925143953,1.86579769470542,1.34349742800206,1.99336303280352,1.64709944372767,0.538306323018631,12.0486638629088,1.72248671271873,4.30423030022646,0.473912298299801,1.65581389522532,2.21067474250943,4.70280993102143,1.39873498174681
1.99106027372826,3.54365279342557,0.975812227965548,1.97536111320674,3.30380209706029,0.481674204635894,15.3231585121425,1.48459466118232,2.28902158246086,5.99096134818787,1.26612471557657,0.346419370775976,2.15686680312318,1.21646816012685,0.775080971904046,0.746255670004992,1.32314885979676,1.47415925143953,1.20631207385445,1.13937853189586,1.99336303280352,1.64709944372767,0.538306323018631,12.0486638629088,1.72248671271873,3.81604992866904,0.473912298299801,1.34475285922146,2.21067474250943,4.44774569270585,1.39873498174681
1.99106027372826,3.54365279342557,0.943718228408358,1.97536111320674,3.30380209706029,0.417931490931409,15.1989675707284,1.45576249255804,2.28902158246086,5.99096134818787,0.731858635859787,0.346419370775976,2.15686680312318,1.02978446806678,0.768989934779114,0.591935021623542,1.32314885979676,1.32773375389963,1.20631207385445,1.13937853189586,1.99336303280352,1.64280933415139,0.454114971780612,12.0486638629088,1.72248671271873,3.58578065554424,0.473912298299801,1.34475285922146,2.21067474250943,4.44774569270585,1.29296900840469
1.99106027372826,3.54365279342557,0.943718228408358,1.96620372383224,3.14553232581783,0.417931490931409,14.8720646490588,0.930749354749857,2.19055565206538,5.99096134818787,0.731858635859787,0.346419370775976,2.15686680312318,0.718810791884692,0.768989934779114,0.591935021623542,1.21945836827857,1.32773375389963,1.20631207385445,1.11864654689568,1.3210698164082,1.55697303946755,0.412833140988695,12.0486638629088,1.72248671271873,3.58578065554424,0.473912298299801,1.34475285922146,2.21067474250943,4.33441087010833,1.23468191090355
1.99106027372826,3.54365279342557,0.943718228408358,1.96507928854075,3.14553232581783,0.417931490931409,14.8720646490588,0.930749354749857,2.19055565206538,5.99096134818787,0.412143226028782,0.296620075178339,2.15686680312318,0.570971062326294,0.733479308314671,0.423490123137832,1.19276853061672,1.30564638302234,1.0348322258066,1.010608755335,1.25183669183193,1.55697303946755,0.329391706000209,12.0486638629088,1.72248671271873,3.58578065554424,0.473912298299801,1.34475285922146,2.21067474250943,4.26663688503672,1.23468191090355
1.99106027372826,3.43472301656741,0.943718228408358,1.9613703684596,2.87315318421274,0.393905751872836,14.8078886207007,0.853904374071469,1.79309315785331,5.99096134818787,0.395467681590667,0.296620075178339,2.15686680312318,0.570971062326294,0.655600795179808,0.423490123137832,1.15928079692746,1.15323657090287,0.894023349003845,0.730361695585096,1.25183669183193,1.26075434385858,0.329391706000209,12.0486638629088,1.72248671271873,3.58578065554424,0.473912298299801,1.33442042282351,2.10781089570484,4.23395395803598,0.613078356720798
1.99106027372826,3.43472301656741,0.943718228408358,1.9613703684596,2.5231933662367,0.348115093155897,13.3471382317644,0.852240512570084,1.79309315785331,5.99096134818787,0.395467681590667,0.226001724221049,2.15686680312318,0.570971062326294,0.655600795179808,0.387852627541562,1.10732240610795,1.14257036053286,0.894023349003845,0.730361695585096,1.25183669183193,1.26075434385858,0.296428930896141,12.0486638629088,1.72248671271873,3.49571261816645,0.432917103520879,1.33442042282351,2.10781089570484,4.18526178335051,0.315130358306767
8.46264184107583,28.3152840344298,29.5694647286394,38.4618836811075,17.4546511295143,21.6718970914523,35.4583225713514,58.3278033517966,45.6778325771687,30.4179966874966,38.395735333017,10.9530877627309,25.2509317941885,25.8261613696239,36.7729855403632,52.2226341996227,23.387698417555,52.8246577382342,12.4500754256563,30.5550139162202,14.9798303944989,18.4979205838659,38.4440891085858,1.11292013400903,3.3004871947142,35.2522018875009,7.40110410669259,27.0495233504407,34.798957861538,38.7814626768964,20.5812033762048
8.46264184107583,9.12773926336338,4.98804037506361,6.06581204372907,0.941131075813544,1.57622022359806,11.8515842028553,2.69515552214081,2.15150656135152,4.1546513941541,2.3979276178996,3.9843547298895,6.26409647358058,2.01661928231135,7.11583067503746,1.58551626600409,9.41952949857003,6.66037176877228,1.73203385949748,5.00284450184689,2.86977739283671,2.22968222612548,1.92918395078967,1.11292013400903,3.24374240425595,2.06807247851147,1.18234837590472,2.61603113905638,3.021519233681,9.39251932167382,2.64109973755828
4.71537778811031,7.07726494327728,1.71808017881408,4.84224230440071,0.930104314391819,1.57622022359806,11.8515842028553,2.46428890567836,2.15150656135152,3.60446667708281,1.16782579372527,3.79417529264614,5.25861240183054,2.01661928231135,6.21065337843611,1.25939136989379,7.64247062454731,3.06483711098017,1.60441900398719,2.95007470569453,2.4637341520847,1.40109053229507,1.65761385240388,0.930457670954453,3.24222472546034,2.06807247851147,1.18234837590472,2.30866849730361,3.021519233681,9.39251932167382,1.93411999347288
2.50058104455447,4.36802401050198,1.35809103255026,4.66614769057064,0.930104314391819,1.5447303595937,11.8515842028553,2.18960677495434,2.15150656135152,2.0183624108905,1.16782579372527,3.59940507442427,5.02309543412625,1.05909126283584,5.2295684484924,1.25939136989379,7.0143215311917,3.06483711098017,0.771769234766154,2.95007470569453,1.8254447225187,1.40109053229507,0.672791366239494,0.930457670954453,3.2421192949806,1.83656652871313,1.05040380813678,2.10165291553469,2.78595173873799,5.48918683473661,1.87523932534563
2.50058104455447,2.38593218832409,1.35809103255026,4.48185658603772,0.863310321718672,1.32820125556577,11.8515842028553,1.72751694772549,1.88792084280345,2.0183624108905,1.16782579372527,1.29975617944507,4.71081256845704,1.05909126283584,4.58951856341975,1.12460103691691,7.0143215311917,3.06483711098017,0.771769234766154,2.95007470569453,1.4018353157181,1.40109053229507,0.672791366239494,0.930457670954453,3.2412353434018,1.83656652871313,0.424809712074648,2.10165291553469,2.58660108654905,5.48918683473661,1.44408181153261
2.50058104455447,1.73468179889333,1.35809103255026,4.4731913066924,0.819207218000521,1.32820125556577,10.8109150428676,1.72751694772549,1.88792084280345,2.0183624108905,1.16782579372527,1.29975617944507,4.59369591927377,1.05909126283584,4.58951856341975,0.861446672907832,7.0143215311917,3.06483711098017,0.621970115245801,2.6217452203722,1.05282750743149,1.40109053229507,0.474055614121554,0.930457670954453,1.80324544555234,1.83656652871313,0.424809712074648,2.10165291553469,2.58660108654905,5.48918683473661,0.94330888594758
2.50058104455447,0.853722093469855,1.35809103255026,4.20608201279594,0.619117682488977,0.643158749049931,10.8109150428676,1.13972898336073,1.88792084280345,1.64731174749318,1.16782579372527,1.29975617944507,4.57296524683819,1.05909126283584,4.1995216691146,0.861446672907832,7.0143215311917,3.06483711098017,0.525819942534298,2.6217452203722,1.05282750743149,1.40109053229507,0.474055614121554,0.930457670954453,1.80324544555234,1.83656652871313,0.40496025641805,1.8699645402972,2.54347507279439,5.48918683473661,0.939407067552722
2.50058104455447,0.853722093469855,1.35809103255026,4.20608201279594,0.619117682488977,0.643158749049931,9.82109980570636,1.13972898336073,1.88792084280345,0.922396873602679,1.16782579372527,1.29975617944507,4.57296524683819,1.05909126283584,3.80291992149265,0.861446672907832,5.63750061725862,2.99752980193796,0.455663514587172,2.6217452203722,1.02155213251213,1.38247415601953,0.474055614121554,0.930457670954453,1.80324544555234,1.81067972384861,0.40496025641805,1.78891952178127,2.15701268366215,5.48918683473661,0.935144591902066
2.50058104455447,0.853722093469855,0.941072624281801,4.20608201279594,0.540470265719087,0.582285641479658,9.58751857705427,1.13972898336073,1.88792084280345,0.922396873602679,1.16782579372527,1.29975617944507,4.57296524683819,1.05909126283584,3.52202007808522,0.861446672907832,4.89040008715663,2.99752980193796,0.455663514587172,2.02421377325302,0.896720893762769,1.38247415601953,0.474055614121554,0.922772313557076,1.80324544555234,1.68778971459537,0.40496025641805,1.78891952178127,1.85081908426505,5.48918683473661,0.902342086164779
2.50058104455447,0.853722093469855,0.90720761095217,4.20608201279594,0.527453123146842,0.397432175595782,8.41333287056298,1.13972898336073,1.88792084280345,0.922396873602679,1.02765474265911,1.29975617944507,4.57008741911386,1.05909126283584,3.48899133692522,0.861446672907832,4.47639487658641,2.99752980193796,0.384099395156994,1.47943550056803,0.820835920750881,1.35649941414475,0.439019045270669,0.922772313557076,1.80324544555234,1.68778971459537,0.40496025641805,1.78891952178127,1.85081908426505,5.48918683473661,0.586596200857691
2.50058104455447,0.853722093469855,0.90720761095217,4.20608201279594,0.453393125183624,0.389363816323609,8.41333287056298,1.13972898336073,1.88792084280345,0.922396873602679,0.962654257799414,1.14932913800484,4.56505987248381,1.05909126283584,3.11116013507164,0.861446672907832,4.47639487658641,2.82322095380509,0.344196735276654,1.47943550056803,0.820835920750881,1.35649941414475,0.439019045270669,0.909661836081654,1.80324544555234,1.68778971459537,0.40496025641805,1.75784612468243,1.85081908426505,5.48918683473661,0.501931538908366
22.7929559384453,33.6300281101252,38.3582785321225,24.9856106202324,23.7661152760781,6.90931286988036,37.244006819047,135.386562436313,40.2638614276227,15.2360945553986,34.6084119941949,8.83818535168515,8.32947745207937,21.5678126414035,21.5160746482737,31.6473629757455,17.0314374135581,43.2683588625382,14.9700507215434,26.0484891153711,23.8736598635338,47.8543735863829,33.2802572011125,19.2513665292635,25.5734450970264,44.9482049475872,7.77507172186981,32.6504169098341,50.146910335942,48.8014275997794,23.6442096176402
9.1839394065295,3.26247425825353,1.73375663811937,4.24967210740007,0.645180332466843,2.18442147359509,15.6370224347945,3.43480797989002,3.10280785258054,4.06930265912435,1.67529548030579,6.51789360200019,3.10295160069657,4.59394198331013,3.55313217609957,3.62141419853606,6.47801189133401,4.69590434799679,5.85704560002266,2.48608593251086,3.29494026756481,2.50294252613006,1.391708433939,11.8817499520467,1.30012072758406,2.05085451340312,1.30051765846954,1.79368710912775,1.94533498319663,3.50906841767979,2.18153292745781
5.32953183766826,2.10657530324947,1.73375663811937,4.24967210740007,0.645180332466843,1.60828398762968,13.5175314502912,0.943329186256364,2.48257362877038,2.77880303752698,1.24037633194102,4.40894393530547,2.58788469596803,1.34747392907656,3.03925275198649,3.62141419853606,6.47801189133401,4.69590434799679,2.02357261362562,2.24235152939563,3.12488540486545,2.36897257363476,1.2486713009849,11.8817499520467,0.979230906352626,1.78485633362737,1.30051765846954,1.79368710912775,1.94533498319663,3.50906841767979,1.77058000008043
4.79118095947869,2.10657530324947,1.73375663811937,4.24967210740007,0.645180332466843,1.12445967648648,12.3111957150778,0.943329186256364,1.92531064245055,2.77880303752698,0.964780742256693,4.39805150301112,2.14574643737681,1.34747392907656,1.98191430586159,2.49871733337899,6.47801189133401,4.59102041909128,2.02357261362562,2.05489149993583,3.12488540486545,1.16702676035722,0.539557495499679,11.7714041106391,0.613062467888597,1.23638511363805,0.782668245703697,1.79368710912775,1.30110553979385,3.50906841767979,1.69688329632211
4.79118095947869,2.10657530324947,1.73375663811937,3.90455334194858,0.645180332466843,1.04652392734197,12.0887153040817,0.943329186256364,1.92531064245055,2.77880303752698,0.964780742256693,1.77724253485459,2.14574643737681,1.32828627942146,1.98191430586159,1.66440623278701,3.06773781000742,3.56295154529399,1.83099280745895,1.898423051184,1.02608522102844,1.16702676035722,0.539557495499679,11.7714041106391,0.613062467888597,1.23638511363805,0.782668245703697,1.68738220319621,1.30110553979385,3.50906841767979,1.68097502477755
4.42206259389097,2.10657530324947,1.73375663811937,3.50987729924996,0.645180332466843,0.865006668642508,12.0812107979758,0.943329186256364,1.92531064245055,2.77880303752698,0.800687377801609,1.77724253485459,2.14574643737681,1.32828627942146,1.98191430586159,1.66440623278701,3.06773781000742,2.94416862423918,1.83099280745895,1.3282808369835,0.873115119180497,0.902998026298789,0.486578779274126,11.7714041106391,0.613062467888597,0.869075601637093,0.782668245703697,1.68738220319621,1.30110553979385,3.37474416158139,1.60189346826871
4.3500487913021,2.06451917401606,1.73375663811937,3.3400763250006,0.645180332466843,0.865006668642508,11.6699849917798,0.943329186256364,1.16962715245104,2.77880303752698,0.65739772906538,1.77724253485459,2.14574643737681,1.32828627942146,1.98191430586159,1.66440623278701,3.06773781000742,2.61501913949187,1.19591276170716,1.04210081957486,0.435349259661905,0.779951932108872,0.438877619461493,11.7714041106391,0.461061112294317,0.561298003316281,0.782668245703697,1.41222999547598,1.30110553979385,3.31948985167639,0.945454563353579
3.14282326809379,2.06451917401606,1.01400181419829,2.18721498050506,0.645180332466843,0.636047754823906,10.8419319368223,0.943329186256364,1.16962715245104,2.77880303752698,0.65739772906538,1.77724253485459,2.14574643737681,1.32828627942146,1.52176899452807,1.4364034365503,2.82905661682355,2.61501913949187,0.992939200380519,0.801985722199127,0.435349259661905,0.779951932108872,0.438877619461493,11.7714041106391,0.461061112294317,0.392048384661308,0.529548287300834,1.41222999547598,1.30110553979385,2.17778865083545,0.945454563353579
3.14282326809379,1.19472384776356,0.993826894661183,2.18721498050506,0.645180332466843,0.59002150325216,10.8419319368223,0.943329186256364,1.16962715245104,2.77880303752698,0.594302621022777,1.77724253485459,2.14574643737681,1.32828627942146,0.36177486634606,0.953630925149838,2.82905661682355,2.61501913949187,0.913403098470809,0.801985722199127,0.272033304731039,0.779951932108872,0.438877619461493,11.7714041106391,0.445951198826407,0.297011636872668,0.529051144440928,1.41222999547598,1.30110553979385,2.17778865083545,0.945454563353579
3.14282326809379,1.19472384776356,0.993826894661183,2.18721498050506,0.645180332466843,0.59002150325216,10.7884628455018,0.78914950065996,0.58441667250905,2.77880303752698,0.425792341682367,1.77724253485459,1.91106611153531,1.31803357863983,0.36177486634606,0.953630925149838,2.75205635039188,2.60297295858592,0.90061776453706,0.669043914352351,0.208123114228542,0.738337926435065,0.438877619461493,11.7714041106391,0.445951198826407,0.297011636872668,0.182662833353362,1.35659931169985,1.30110553979385,1.24551754133451,0.945454563353579
3.14282326809379,1.19472384776356,0.993826894661183,2.18721498050506,0.645180332466843,0.59002150325216,10.754553631965,0.786727601828758,0.423945490862224,2.77880303752698,0.425792341682367,1.63749393029084,1.89320791080502,0.959521240172307,0.279037124547649,0.953630925149838,1.53708827933031,2.60049693423171,0.747056667025092,0.669043914352351,0.208123114228542,0.738337926435065,0.431874636223796,11.7714041106391,0.445951198826407,0.297011636872668,0.182662833353362,1.21154240583149,1.30110553979385,1.24551754133451,0.54461294509548
17.108279361571,36.468865781063,23.5523667249927,32.1242242311821,19.9933338886601,10.5591538788525,44.9263664795652,40.3725682094421,35.2291626346939,13.0308254769715,54.4833857449703,14.8838848782666,21.526006598692,13.2157834008058,32.6343715999692,32.5124299647621,30.2304902920374,48.2433620094963,16.8801135063559,19.5560069511837,23.2967418700663,44.259804950316,31.5360386234014,20.5806897571691,8.62471222208075,23.7785672019711,14.0331732548089,36.0449663561776,38.2887630509667,49.2406253109365,34.0606803548844
4.41355452026123,3.52379504032329,1.40127968060995,11.8700788256074,2.21486370075863,1.92647957893442,1.51680991819981,1.81816746103085,0.607241677307961,0.861104096793795,2.11618932510214,4.91305551378783,8.13744467568113,2.36250548797113,1.56613229308876,2.88375898837974,2.15315673710678,6.29514503102946,2.20499070685118,2.22794913596342,1.46749785406028,1.48132212298265,0.792090880347516,3.86252695361146,6.24513086104565,1.56389855341243,2.14665642408929,2.21652861222765,3.52457451991967,1.75469071857653,4.72751974608353
4.23711892321651,3.52379504032329,1.40127968060995,11.3557466950016,1.115474627529,1.49068516099034,1.43650312216407,1.81816746103085,0.607241677307961,0.861104096793795,0.802609813842103,3.04384030820546,7.17795114391206,2.02472055729789,1.56613229308876,2.88375898837974,2.15315673710678,6.29514503102946,2.20499070685118,2.22794913596342,0.773087569644161,0.916960408470629,0.792090880347516,3.73877581446214,6.21387761891314,1.49320562795493,1.37445796459499,2.21652861222765,2.67649450716,1.75469071857653,4.30884139613686
2.96243443338439,3.52379504032329,1.40127968060995,10.9000217153884,1.115474627529,1.49068516099034,0.684002101569845,0.823742560064503,0.607241677307961,0.861104096793795,0.786693270492584,3.04384030820546,6.63927602355989,2.02472055729789,1.0687987259502,2.88375898837974,2.15315673710678,6.28313816039967,2.20499070685118,1.51200715804309,0.703829378430171,0.916960408470629,0.601241767521259,3.73877581446214,5.26618871467772,1.04186806169009,1.24613330498624,1.72282045083388,2.67649450716,1.52683768340557,4.04792829923051
2.96243443338439,3.52379504032329,0.707275941639686,6.54825068919876,1.115474627529,0.965211725062758,0.520731301972987,0.823742560064503,0.607241677307961,0.501384076012158,0.776660748156033,3.04384030820546,6.01114468736378,1.86760479371328,1.0687987259502,2.88375898837974,1.95079700141216,5.66285802521345,1.93631067991016,1.06507777284222,0.369463793440843,0.916960408470629,0.305602594963389,3.45560840210906,5.26618871467772,0.94228456992667,1.24613330498624,1.51564622452806,1.76996970087937,1.01575109065605,2.08641687522756
2.96243443338439,2.92937428112452,0.703940539224305,6.47854192836402,1.115474627529,0.582281119736848,0.520731301972987,0.823742560064503,0.607241677307961,0.501384076012158,0.776660748156033,3.04384030820546,6.006994835769,0.472471486945764,1.0687987259502,2.57055272800072,1.95079700141216,5.66285802521345,1.93631067991016,0.709736508223678,0.369463793440843,0.916960408470629,0.305602594963389,3.45560840210906,5.26618871467772,0.658385425836975,1.1330835178877,1.50484977937518,1.13302694320899,0.609452456532864,2.08641687522756
2.96243443338439,2.92937428112452,0.703940539224305,6.47854192836402,1.115474627529,0.582281119736848,0.392013334793731,0.79064657061943,0.607241677307961,0.501384076012158,0.776660748156033,3.04384030820546,5.34572746922221,0.396748121927118,1.0687987259502,2.57055272800072,1.95079700141216,5.66285802521345,1.14539407928201,0.709736508223678,0.362330201232709,0.916960408470629,0.305602594963389,3.45560840210906,5.26618871467772,0.532910195851827,0.946524121027672,1.50484977937518,1.13302694320899,0.609452456532864,2.08641687522756
2.96243443338439,2.92937428112452,0.703940539224305,6.47854192836402,0.871227300122953,0.582281119736848,0.101397234380102,0.79064657061943,0.607241677307961,0.501384076012158,0.776660748156033,3.04384030820546,5.34572746922221,0.387384632482636,0.416751243822247,2.25666557331648,1.95079700141216,5.66285802521345,1.14539407928201,0.648554376568505,0.334909070917888,0.916960408470629,0.305602594963389,3.45560840210906,5.26618871467772,0.532910195851827,0.761807624921083,0.788835367192064,0.961987683386766,0.609452456532864,1.73368893028633
2.47449925380775,2.92937428112452,0.641696932903599,6.47854192836402,0.871227300122953,0.582281119736848,0.0549151685013811,0.79064657061943,0.607241677307961,0.501384076012158,0.776660748156033,2.88917068747594,5.34572746922221,0.387384632482636,0.416751243822247,1.88214695051018,1.95079700141216,5.65510365655661,1.10499686121153,0.629530787272373,0.14556043149561,0.916960408470629,0.305602594963389,3.45560840210906,5.26618871467772,0.476591192318274,0.590129741583063,0.670930045042752,0.961987683386766,0.609452456532864,1.73368893028633
2.47449925380775,2.91672100468233,0.641696932903599,6.47854192836402,0.825855979157637,0.582281119736848,0.0549151685013811,0.315779114374223,0.607241677307961,0.501384076012158,0.776660748156033,2.88917068747594,5.22062574048706,0.387384632482636,0.335069068115388,1.54207116163661,1.95079700141216,5.63129467413608,0.845342298407289,0.629530787272373,0.14556043149561,0.91097805853542,0.305602594963389,3.24542931325072,5.26618871467772,0.459071619920465,0.373015198246364,0.570313443263458,0.961987683386766,0.609452456532864,1.73368893028633
2.34732619944685,2.9035434469163,0.641696932903599,6.47854192836402,0.754044991948263,0.582281119736848,0.0549151685013811,0.315779114374223,0.607241677307961,0.501384076012158,0.730554508821299,2.87544589064056,4.9476377813111,0.387384632482636,0.335069068115388,1.54207116163661,1.95079700141216,5.63129467413608,0.845342298407289,0.629530787272373,0.0599796014793839,0.210484217422461,0.212347608570823,3.24542931325072,5.26618871467772,0.448072269130485,0.357441466033947,0.570313443263458,0.961987683386766,0.509857910601596,1.73368893028633
21.4980157026767,37.151240971319,20.9299031637191,35.4587714799894,20.0278484330606,13.7525425850636,35.7334829804545,47.692716060832,33.1888081464684,12.8894997719629,59.6539018045279,6.24970203787232,32.1731644558709,30.8194365618616,19.5204362077318,31.6130303297417,34.1367042861287,54.482399350698,18.7192963743416,27.0976987424957,18.9185179465605,43.4886765308896,27.5270469040945,23.5183769460319,15.9412754282342,33.3976312998892,20.6061829377288,21.2329551083199,37.7175052751145,38.0105850329136,27.038172948217
9.52969200292919,1.02211930625158,2.13153746077623,5.84632030465895,2.32948175871155,1.92484048818464,2.74576545139668,2.24135864799692,7.12073258921217,8.8022310006174,1.93090080918243,2.44868420525157,7.33149744321629,4.41350534545501,3.92755361539592,4.15236179784985,3.03880556607282,6.57984471411405,2.39737366027003,2.03244414603414,1.12664038277947,1.51001664130722,2.19643704167898,8.27711607187079,8.61120261375493,6.97779078854749,2.17436198714822,1.88786743308155,3.77731960592736,1.670969707419,7.30418788752134
6.94689749005399,1.02211930625158,0.985465703013304,4.49496995100603,2.07908260497027,0.910051541605647,0.46973165145873,1.99341416465599,6.14908781004782,8.1198448951878,1.93090080918243,1.82606520309471,6.79138027677773,2.82774194700718,3.92755361539592,2.94457858985049,3.03880556607282,5.23940202330424,1.46810806294886,1.97467973378463,1.12394812928413,1.43016773439788,2.19643704167898,6.94460431908126,6.15297132759009,6.63739119902277,1.25543117832328,1.5208975319111,2.75932708617893,0.824823918277318,7.30418788752134
6.94689749005399,1.02211930625158,0.985465703013304,4.49496995100603,1.70724472513278,0.806506839506426,0.46973165145873,1.99341416465599,6.10490744162506,8.1198448951878,1.93090080918243,0.80101283918647,6.79138027677773,2.82774194700718,3.21618091120203,1.70305824092851,3.03880556607282,4.40743786088679,1.46810806294886,1.97467973378463,1.0213903365354,1.43016773439788,2.18195374233318,6.94460431908126,6.15297132759009,6.62902448885298,1.25543117832328,1.24261920508769,1.03903071326114,0.824823918277318,5.83403911750078
5.58904390521097,1.02211930625158,0.937866614272998,3.60969449229563,1.70724472513278,0.806506839506426,0.46973165145873,1.99341416465599,5.78485194368062,8.1198448951878,1.93090080918243,0.80101283918647,6.38455671468599,2.58807812132203,2.8042850395592,1.02220843110821,2.32004808267175,4.3085609333643,1.46810806294886,1.46999292263308,0.889340027481708,1.10202564217487,1.09689216355633,6.82423966109381,3.64857492655662,6.62902448885298,1.0316052895628,0.93364014127971,1.03903071326114,0.588071217068645,5.83403911750078
5.58904390521097,0.991142927628545,0.669092006591399,3.60969449229563,1.65677511490662,0.743849658939688,0.46973165145873,1.99341416465599,5.64850837486203,8.1198448951878,1.83251417523912,0.80101283918647,6.12458728918971,2.06338969763065,2.8042850395592,0.336125534782283,1.57311960818058,4.15555267748722,1.46810806294886,0.543560261184986,0.889340027481708,1.10202564217487,0.867133038347482,5.62945527702781,3.64857492655662,6.57479574911499,0.823849447981345,0.866410257939449,1.03903071326114,0.588071217068645,5.34695557076654
5.58904390521097,0.991142927628545,0.451383077379887,2.70565067867763,1.47143957655989,0.733008830339905,0.46973165145873,1.99341416465599,5.51792980680186,8.1198448951878,1.83251417523912,0.80101283918647,5.72012990951916,1.43187762776718,2.8042850395592,0.325162876772978,1.57311960818058,4.13038769972653,1.46810806294886,0.543560261184986,0.847133669824728,1.10202564217487,0.846705993038526,5.52837153794498,3.64857492655662,6.3468734072712,0.782350373767486,0.754337385383749,0.93532884614055,0.588071217068645,5.34695557076654
