1.24499583726717,0.781387903468641,0.585038960966912,1.08550678981021,3.27525186618462,0.127092963948243,0.847249991599227,0.331535772580224,0.135513386798621,0.3168178786743,1.62030085104593,1.80274723527,0.79547247029079,0.571033989814453,1.27481071517524,1.29918277471229,1.71599484094966,0.943324770585001,0.46941423412062,1.59404564871129,0.824519570847393,0.440742967011218,0.571867324952848,0.267085412673964,0.864690730932665,1.10876922028378,0.429032401864845,1.22114429129442,3.25018217736667,0.85217041940605,0.180629503145738
1.24499583726717,0.781387903468641,0.585038960966912,0.797872478762358,3.27525186618462,0.062575747626596,0.786364316953978,0.331535772580224,0.135513386798621,0.206387930838531,1.61620864619304,1.80274723527,0.512894833232892,0.571033989814453,1.27481071517524,1.2944116168274,1.28390587022254,0.943324770585001,0.46941423412062,1.59404564871129,0.670272789287949,0.429800727538037,0.527826556866003,0.222477590575139,0.864690730932665,0.80052818690416,0.429032401864845,1.22114429129442,3.25018217736667,0.85217041940605,0.179723261870194
1.24499583726717,0.781387903468641,0.546718235104819,0.748063568409208,3.21934239887021,0.0353740508345055,0.7573136665807,0.331535772580224,0.135513386798621,0.193370715988195,1.61620864619304,1.80274723527,0.512894833232892,0.465285875997452,0.999866229813904,1.29193779076285,1.28390587022254,0.943324770585001,0.46941423412062,1.59404564871129,0.670272789287949,0.420357498001877,0.527826556866003,0.19577245231639,0.589454598395662,0.80052818690416,0.429032401864845,1.22114429129442,3.25018217736667,0.85217041940605,0.179723261870194
1.24499583726717,0.781387903468641,0.439419645339171,0.748063568409208,3.12547038485611,0.0353740508345055,0.7573136665807,0.271743497265284,0.0983128056464153,0.188424313020235,1.61547821986974,1.76452341887592,0.397657052979639,0.349726038539231,0.999866229813904,1.29193779076285,1.28390587022254,0.943324770585001,0.46941423412062,1.59404564871129,0.670272789287949,0.413655556496778,0.439230318677943,0.138085935909643,0.363538115453494,0.708626648818125,0.429032401864845,1.22114429129442,2.97438077123125,0.85217041940605,0.179723261870194
1.24499583726717,0.781387903468641,0.253855728441337,0.748063568409208,3.03206091146406,0.0328086044169709,0.749317774134013,0.271743497265284,0.0983128056464153,0.188424313020235,1.6120597303492,1.7110722232719,0.397657052979639,0.323478180492955,0.813314930153567,1.23347684633865,1.27488832925081,0.943324770585001,0.450388227045494,1.59404564871129,0.422967478141302,0.413655556496778,0.439230318677943,0.0996216600881326,0.363538115453494,0.708626648818125,0.429032401864845,1.2171930778014,2.88072003670158,0.790871313128434,0.179723261870194
1.24499583726717,0.781387903468641,0.253855728441337,0.748063568409208,3.03206091146406,0.0322283247106441,0.743608604482489,0.271743497265284,0.0983128056464153,0.143154729461315,1.60407023253681,1.68090804349874,0.390238198913693,0.323478180492955,0.813314930153567,1.23347684633865,1.24801086186434,0.917653374945012,0.423724774533014,1.59404564871129,0.422967478141302,0.413275279170264,0.349038180055246,0.0996216600881326,0.339776737053583,0.708626648818125,0.429032401864845,1.2171930778014,2.88072003670158,0.790871313128434,0.179723261870194
1.24499583726717,0.781387903468641,0.253855728441337,0.748063568409208,3.03206091146406,0.0309744074212261,0.659400744096871,0.214972783887667,0.0983128056464153,0.0874724620997966,1.60399177691709,1.54296076372488,0.390238198913693,0.323478180492955,0.813314930153567,1.23347684633865,1.15557940215712,0.917653374945012,0.361087304936731,1.57077544581475,0.422967478141302,0.413185386160222,0.349038180055246,0.085981689633897,0.339776737053583,0.708626648818125,0.429032401864845,1.2171930778014,2.88072003670158,0.785905964584245,0.179723261870194
1.24499583726717,0.736763686300122,0.253855728441337,0.748063568409208,3.02068760326475,0.0280713522930256,0.659400744096871,0.214972783887667,0.079358310909754,0.0874724620997966,1.60399177691709,1.52804698651071,0.337675805709353,0.27953075559445,0.813314930153567,1.22166436675943,1.11705301247025,0.588073247545793,0.361087304936731,1.57077544581475,0.422967478141302,0.413126368642679,0.326858551169366,0.085981689633897,0.339776737053583,0.708626648818125,0.425698223883344,1.2171930778014,2.88072003670158,0.779025487437906,0.179723261870194
1.24499583726717,0.736763686300122,0.146997744504404,0.748063568409208,3.01615144322368,0.0239645509038269,0.659400744096871,0.206293817812352,0.0780350627527611,0.0819889304915193,1.60398766199013,1.5194802432957,0.334943496255477,0.260968749693589,0.813314930153567,1.21903223576114,1.04080411667447,0.588073247545793,0.361087304936731,1.570120543087,0.414752644281798,0.413126368642679,0.302858375124003,0.0533483948173199,0.339776737053583,0.564450105805605,0.425698223883344,1.20001432921572,2.88072003670158,0.778050497604312,0.179723261870194
1.24499583726717,0.736763686300122,0.146997744504404,0.694362867588936,3.01378561275177,0.0202662205694821,0.659400744096871,0.185454513280661,0.0778907789109411,0.0781818575268005,1.6038992745656,1.51595059972018,0.334943496255477,0.260968749693589,0.813314930153567,1.21868162811347,1.02798684938994,0.476945736997706,0.352342517405944,1.56783920995365,0.414752644281798,0.412798052681282,0.302689153267067,0.0379413009554668,0.339776737053583,0.485460796672925,0.419548150558875,1.17775765042613,2.88072003670158,0.772163319553897,0.179723261870194
1.24499583726717,0.736763686300122,0.146997744504404,0.66078139430816,3.01273192687275,0.0149263611326234,0.659400744096871,0.185454513280661,0.0777993260445129,0.059612130430267,1.60382306295233,1.49316384046407,0.314831763642815,0.260968749693589,0.813314930153567,1.21316100133185,1.02646157698239,0.476945736997706,0.352342517405944,1.56598185457672,0.400228977571615,0.412787358387746,0.293463229646505,0.0263041204300691,0.339776737053583,0.485460796672925,0.419548150558875,1.17775765042613,2.88072003670158,0.771260967799719,0.179723261870194
1.13419903279891,0.736763686300122,0.146997744504404,0.66078139430816,3.01199762221567,0.0125482117524029,0.659400744096871,0.179325245460866,0.0777794502953242,0.059612130430267,1.6037909614765,1.47711098249901,0.313280577954728,0.255620275690987,0.813314930153567,1.20814427691025,1.02646157698239,0.476945736997706,0.350280898477905,1.56525648491744,0.398271564173875,0.412607036396281,0.292992918874219,0.0172474236735809,0.339776737053583,0.485460796672925,0.406781173037224,1.17775765042613,2.86915864807781,0.767186283551254,0.178352825931427
1.13419903279891,0.736763686300122,0.146997744504404,0.66078139430816,3.01181665984529,0.00971642718148757,0.656698689236649,0.179325245460866,0.0777738346501167,0.0483776204620057,1.60378343524282,1.45926021441461,0.312642098828618,0.208915459657419,0.813314930153567,1.20746416505815,1.02646157698239,0.476945736997706,0.350280898477905,1.55858274069988,0.398271564173875,0.412584473540178,0.272626636171054,0.00589671904434397,0.339776737053583,0.485460796672925,0.406781173037224,1.17775765042613,2.860863810959,0.76686472069342,0.178352825931427
1.13419903279891,0.736763686300122,0.146997744504404,0.66078139430816,3.01174341044405,0.0085687430967738,0.654213487042881,0.179325245460866,0.0777700024975587,0.0407753500798975,1.60378003841186,1.45605348111069,0.312599851521711,0.208915459657419,0.794569688939049,1.20168687699908,1.02646157698239,0.476945736997706,0.348478759272595,1.55858274069988,0.384978456064886,0.412558102695314,0.272626636171054,0.00286285609318782,0.328598473024769,0.391739217323575,0.406781173037224,1.17775765042613,2.85811670259865,0.766800478884733,0.178352825931427
1.13419903279891,0.736763686300122,0.146997744504404,0.66078139430816,3.01171996958985,0.00722069829409122,0.654213487042881,0.179325245460866,0.0777688763751598,0.0366988726088238,1.60377907823279,1.43248422945446,0.311847820866973,0.208915459657419,0.794569688939049,1.19815107933701,1.0245324356001,0.476945736997706,0.348462272478613,1.55144689558031,0.382859239584263,0.412545340395397,0.272626636171054,0.00286285609318782,0.328598473024769,0.391739217323575,0.404371366059756,1.16598469887307,2.85713851354468,0.766800478884733,0.175828588298167
1.09313254505953,0.420537065235251,0.146997744504404,0.66078139430816,3.01167872915221,0.00700691159701705,0.605497321806752,0.173393009206485,0.0777680953606108,0.034760572742556,1.60354381086571,1.43182045337066,0.311622268563028,0.208915459657419,0.786407728249046,1.19508037258892,1.0245324356001,0.476945736997706,0.348416255473325,1.55144689558031,0.381975452528835,0.412518111876565,0.269812102862005,0.00195359846723875,0.328598473024769,0.391739217323575,0.404371366059756,1.16577788450053,2.85713851354468,0.766676765530676,0.175591530599078
33.0931335198722,25.3570084122313,7.32101546596533,42.7471115142375,1.3003682729363,24.25651532923,34.0374316932554,40.6474059828323,5.78416785021665,59.8730962275689,38.2168522315689,3.34776405803274,24.1634238109764,31.9514196392453,3.62125886936695,39.4946903334623,24.2678822247856,11.844514051203,38.3482538929092,33.0551985239891,3.26679006052807,28.8805488408604,13.4810066555188,9.65346817698769,28.8889558214995,23.7814017049455,8.45068215707634,16.3856821623322,15.5259476759371,11.4378665607106,32.0369785614891
2.79453148855389,5.15697875344935,4.13316871869146,2.53623214562391,1.3003682729363,1.71020553096481,2.12933105425535,1.09722961972314,1.75750734382119,1.75490726494533,2.17983692947554,1.89803878263517,2.36961176346971,7.44737764685069,3.62125886936695,2.93370798505097,2.23267819768282,2.60205172413876,1.60936478744082,3.50624713294292,2.45352754646888,1.89813561325377,2.13249109665644,2.42612056922927,1.62338575210491,2.39723528719449,2.33716473688454,2.66176363326834,2.76047043565938,1.00459531686708,0.967759267186352
2.79453148855389,3.1241956585594,3.11485949197656,2.53623214562391,1.13647431139641,1.71020553096481,2.03804821808421,1.00331358503021,1.75750665415084,1.75490726494533,1.44642235717018,0.57817445925815,2.30788416365162,7.44737764685069,3.01123950043672,1.88519628264858,1.6594309640606,1.96352924692117,0.897905009497791,2.08569499957579,1.9433570232448,1.89813561325377,2.13249109665644,1.24841481248811,1.56797779359263,2.27812278427268,1.57378795549082,2.62600941574646,1.90296295534394,1.00459531686708,0.967759267186352
2.26970178886211,3.1241956585594,3.05417597890681,1.47168054477834,0.944697373185882,1.71020553096481,2.02816903681098,0.696113685023008,1.57250056887098,1.7458120668847,1.38295308832657,0.57817445925815,2.30788416365162,7.33308574981968,3.01123950043672,1.56104276977142,1.6594309640606,1.67922277708326,0.897905009497791,2.08569499957579,1.9433570232448,0.536392093465736,1.52972115815205,1.24841481248811,1.14721484683422,2.16128963576949,0.618065676118796,2.34393133296475,1.8505243226494,1.00459531686708,0.814382090945685
2.26970178886211,3.12096055074841,2.82580269531138,1.47168054477834,0.8741836163221,1.71020553096481,1.82890595143166,0.696113685023008,1.31178873891899,1.44949088274117,1.38295308832657,0.57817445925815,2.06836210523721,6.36992255910693,2.34368977714554,1.42455399813183,1.49035199170119,1.67922277708326,0.897905009497791,1.65440853656042,1.9433570232448,0.536392093465736,1.04757718246753,1.24841481248811,1.14721484683422,2.16128963576949,0.618065676118796,2.34393133296475,1.8505243226494,1.00459531686708,0.808485877124539
2.26970178886211,2.56934564135314,2.33072665256289,1.44607598311885,0.698423252541232,1.69684874580516,1.82890595143166,0.632779517383014,1.31178873891899,1.44949088274117,1.38295308832657,0.57817445925815,2.06836210523721,6.36992255910693,2.34368977714554,1.42455399813183,1.49035199170119,1.67922277708326,0.685396783592495,1.65440853656042,1.80898770526066,0.536392093465736,0.979796241435118,0.955310339754774,0.828227424821115,2.03345558782769,0.618065676118796,2.02407491239726,1.75359452251605,1.00459531686708,0.808485877124539
1.9090717824893,2.56934564135314,2.33072665256289,1.44607598311885,0.698423252541232,1.68755982410124,1.82890595143166,0.444420700754094,1.31178873891899,1.44949088274117,1.38295308832657,0.57817445925815,1.47899364757819,2.80751323596022,1.41385328026978,1.42455399813183,1.49035199170119,1.67922277708326,0.685396783592495,1.65440853656042,1.80702710375393,0.536392093465736,0.921786651365636,0.955310339754774,0.703468802185988,2.03345558782769,0.492448034757544,2.02407491239726,1.75359452251605,1.00459531686708,0.806027826114963
1.42434578399314,2.47416727345566,2.30931576703119,1.44607598311885,0.615153115542832,1.68755982410124,1.80355629627302,0.397860942672068,1.31178873891899,1.44949088274117,1.38295308832657,0.57817445925815,1.47899364757819,2.80751323596022,1.41385328026978,1.42455399813183,1.4151125192692,1.66272108722618,0.61936484694543,1.58604681063801,1.15582640588329,0.536392093465736,0.886951374080887,0.862621089169835,0.703468802185988,2.03345558782769,0.479565399766294,2.02407491239726,1.51499393602581,1.00459531686708,0.806027826114963
1.21242113548053,2.47416727345566,2.30931576703119,1.44607598311885,0.408165946827133,1.68755982410124,1.41263391521152,0.365448599896382,1.31178873891899,1.44949088274117,1.38295308832657,0.391683618427578,1.45384600210869,2.80751323596022,1.41385328026978,1.42455399813183,1.4151125192692,1.27396327836421,0.61936484694543,1.58604681063801,1.15582640588329,0.536392093465736,0.845446975297882,0.862621089169835,0.640641953083573,1.94558750735122,0.408699612493386,2.02407491239726,1.51499393602581,1.00459531686708,0.726629142326537
0.861161544556765,2.47416727345566,2.2398521979937,1.44607598311885,0.408165946827133,1.68755982410124,1.03244644325946,0.215236253744891,1.31178873891899,1.44949088274117,1.38295308832657,0.247306920563247,1.27328171809391,2.80751323596022,1.41385328026978,1.23695005236533,1.4151125192692,1.27396327836421,0.575320814491491,1.58604681063801,0.901074672944723,0.536392093465736,0.818050058779797,0.862621089169835,0.640641953083573,1.94558750735122,0.384169008307985,1.93112750308998,1.51499393602581,1.00459531686708,0.718869174885981
0.665718649069646,2.47416727345566,2.13141727946542,1.44607598311885,0.408165946827133,1.68755982410124,0.692769021428816,0.215236253744891,1.31178873891899,1.44949088274117,1.38295308832657,0.247306920563247,1.27328171809391,2.66433733101545,1.41385328026978,1.23695005236533,1.4151125192692,1.27396327836421,0.247814673827136,1.58604681063801,0.698288483737336,0.536392093465736,0.818050058779797,0.862621089169835,0.640641953083573,1.94558750735122,0.381526700677121,1.93112750308998,1.51499393602581,0.918569154051028,0.616843427375606
0.665718649069646,2.47416727345566,2.13141727946542,1.44607598311885,0.408165946827133,1.68755982410124,0.46040786981365,0.174054975053792,1.26222586939434,1.05098935832379,1.32596617345999,0.247306920563247,1.27328171809391,2.0007531711247,1.41385328026978,1.03917710287848,1.4151125192692,1.27396327836421,0.173589017994459,1.54627910240215,0.698288483737336,0.495797887734767,0.818050058779797,0.741342802227919,0.640641953083573,1.75727448674932,0.374792138338599,1.92047920446949,1.4641037707778,0.918569154051028,0.52732702544899
0.665718649069646,2.47416727345566,2.11698229409618,1.22444006093772,0.408165946827133,1.6627991465502,0.424661880276219,0.174054975053792,1.26222586939434,1.03406939251384,1.32596617345999,0.247306920563247,1.27328171809391,2.0007531711247,1.41385328026978,1.03917710287848,1.33866861186944,1.08380360523046,0.173589017994459,1.53271921596172,0.587718060715567,0.479210443448579,0.815679298875153,0.741342802227919,0.640641953083573,1.75727448674932,0.372894248380668,1.92047920446949,1.4641037707778,0.918569154051028,0.457022380169022
0.504288836051579,2.47416727345566,2.11403896644435,1.22444006093772,0.408165946827133,1.6627991465502,0.424661880276219,0.117727300543621,1.26222586939434,1.03406939251384,1.32596617345999,0.247306920563247,1.25227329047276,2.0007531711247,1.41385328026978,1.03917710287848,1.33866861186944,1.08380360523046,0.157939330153695,1.20179117642486,0.587718060715567,0.293705936647271,0.815679298875153,0.741342802227919,0.587227230267501,1.75727448674932,0.372894248380668,1.92047920446949,1.46329888123588,0.918569154051028,0.418053994194075
0.504288836051579,2.47416727345566,2.11403896644435,1.22444006093772,0.390831364732733,1.6627991465502,0.173651201815446,0.100883405411949,1.26222586939434,0.967231408579522,1.31454380128578,0.247306920563247,1.25227329047276,2.0007531711247,1.41385328026978,1.03917710287848,1.2572841964525,1.08380360523046,0.157939330153695,1.20179117642486,0.587718060715567,0.293705936647271,0.813746606842955,0.569597849555876,0.587227230267501,1.75727448674932,0.372894248380668,1.91950684231912,1.46225419951874,0.766540343193086,0.418053994194075
0.504288836051579,2.35460431862819,2.11403896644435,1.21858553537685,0.390831364732733,1.6627991465502,0.173651201815446,0.0907517242220877,1.26222586939434,0.753327103696407,1.26187377247582,0.247306920563247,1.24767292219728,2.0007531711247,1.39841496941614,1.03917710287848,1.2572841964525,0.905843344008005,0.134352447726229,1.00585054790842,0.587718060715567,0.293705936647271,0.812756562045834,0.569597849555876,0.312643674600324,1.71901734451518,0.372894248380668,1.91950684231912,1.46115416300408,0.766540343193086,0.365383487399129
0.504288836051579,2.3514996897128,2.11403896644435,1.21858553537685,0.390831364732733,1.65890477168467,0.124687742041743,0.0907517242220877,1.26066804003416,0.753327103696407,1.26187377247582,0.247306920563247,1.24767292219728,1.90554479606222,1.39598255041078,0.957760253221068,1.2572841964525,0.905843344008005,0.134352447726229,1.00585054790842,0.499442002495528,0.288546633827693,0.812756562045834,0.569597849555876,0.312643674600324,1.71901734451518,0.372894248380668,1.91286629025871,1.46082229875908,0.758378252694882,0.320931580278106
0.504288836051579,2.3514996897128,2.11403896644435,1.08845939375635,0.390831364732733,1.58288300880974,0.117360887923851,0.0882089264152341,1.26066804003416,0.454332502562053,1.24356520769182,0.247306920563247,1.24767292219728,1.8911594953452,1.34287048104989,0.957760253221068,1.22969114287532,0.905843344008005,0.134352447726229,1.00585054790842,0.499442002495528,0.277624136787864,0.812340149856183,0.560912082543311,0.312643674600324,1.71072809601002,0.372885325712588,1.91230096170624,1.46057644464304,0.758378252694882,0.113127903220644
0.504288836051579,2.34414054171091,2.11342645688329,0.832540169906977,0.390831364732733,1.58288300880974,0.117360887923851,0.0788943432917648,1.26066804003416,0.454332502562053,1.22196458176504,0.198947710174622,1.24767292219728,1.8911594953452,1.34287048104989,0.927869303656323,1.16731247610801,0.901550477666461,0.131106506841164,1.00585054790842,0.42784120820351,0.269343991248377,0.811780969945588,0.556169702786164,0.312643674600324,1.71072809601002,0.342024426123487,1.90960375547767,1.46046434786597,0.696043449219431,0.112535332518917
0.504288836051579,2.34074703490111,2.11164259981396,0.832540169906977,0.385985791965247,1.58288300880974,0.117360887923851,0.0788943432917648,1.26066804003416,0.43767781225371,1.21645102783043,0.198947710174622,1.24767292219728,1.8911594953452,1.33415302883864,0.888261786810304,1.16731247610801,0.901550477666461,0.131106506841164,1.00585054790842,0.42784120820351,0.244816199624836,0.811780969945588,0.556169702786164,0.294689454047393,1.70833473926022,0.330907778015742,1.90960375547767,1.46017494647307,0.685682726837868,0.0936801219258143
0.352007847679118,2.18993579553424,2.111534111258,0.785912802021201,0.380998676905321,1.58288300880974,0.112230946337931,0.0759275688465095,1.26066804003416,0.43767781225371,1.21645102783043,0.198947710174622,1.24767292219728,1.89054959264908,1.3297077031277,0.888261786810304,1.16731247610801,0.901550477666461,0.131106506841164,1.00000086327606,0.42784120820351,0.139873310100526,0.811770498875497,0.550395562227735,0.110019039303793,1.70721891841605,0.325094126212242,1.90958761061301,1.45927708948857,0.664298866405829,0.0731298405268461
0.352007847679118,1.87345737285438,2.11145428781391,0.785912802021201,0.376922986685443,1.58288300880974,0.112230946337931,0.064392976364573,1.25702976900199,0.425959722169722,1.21331723803199,0.198947710174622,1.23067045779419,1.88845942376898,1.277327316439,0.888261786810304,1.1531123871855,0.901550477666461,0.129846595107935,0.998631324107606,0.427555559435127,0.139873310100526,0.811770498875497,0.532535231705936,0.0979608351750798,1.70721891841605,0.323315489991636,1.90958761061301,1.45927708948857,0.664298866405829,0.066054001221147
0.322107086194926,1.87345737285438,2.11130263274545,0.736681736370713,0.375107711922851,1.58288300880974,0.112230946337931,0.0629972302211144,1.25702976900199,0.391892968266689,1.20789901593625,0.197532775101394,1.23067045779419,1.88501384622664,1.277327316439,0.888261786810304,1.1531123871855,0.901550477666461,0.125428588161057,0.998631324107606,0.298732102268744,0.139873310100526,0.811770498875497,0.532535231705936,0.090183977470808,1.70630716225277,0.323248228340944,1.53225300307957,1.4588692522093,0.664298866405829,0.0544293335845083
0.322107086194926,1.87345737285438,2.11119451887198,0.72812488506672,0.373233618276146,1.58288300880974,0.0978498101715672,0.0534371751501794,1.25702976900199,0.391892968266689,1.20545306728799,0.197532775101394,1.23067045779419,1.88501384622664,1.26801970216744,0.888261786810304,1.1531123871855,0.901550477666461,0.125428588161057,0.998506112475553,0.295367798759663,0.139873310100526,0.811770498875497,0.523782636817131,0.090183977470808,1.70621370726852,0.323248228340944,1.53225300307957,1.45802833396117,0.632838927004826,0.0517739978834726
0.322107086194926,1.87345737285438,2.11118365700204,0.710628563805329,0.370492530567006,1.56686763064634,0.0978498101715672,0.0519541600688029,1.2559041131079,0.391892968266689,1.20470903613881,0.197532775101394,1.23067045779419,1.884923108933,1.26801970216744,0.888261786810304,1.1531123871855,0.901550477666461,0.0275681048621408,0.998506112475553,0.291468109224603,0.129434121691233,0.811656250166308,0.523782636817131,0.0781147609576109,1.70597601556803,0.323039766423079,1.53225300307957,1.45798910668734,0.632838927004826,0.049059327118691
0.322107086194926,1.87345737285438,2.11117312759403,0.710628563805329,0.369559674086965,1.5156089470734,0.0978498101715672,0.0519541600688029,1.2559041131079,0.391892968266689,1.20470903613881,0.197532775101394,1.22644254090287,1.88491978603485,1.26502147922409,0.888261786810304,1.15034481374435,0.901550477666461,0.0246844944784641,0.998455541979894,0.288029486941461,0.127521776001331,0.811656250166308,0.523782636817131,0.0781147609576109,1.70595114066234,0.32186148212157,1.49483042280257,1.45705516131981,0.632838927004826,0.0489098183462744
32.8372298907853,28.5445321574233,29.0018353785943,35.4829135733774,4.4397415865926,13.7818151119371,39.2127229806004,39.2086425928215,30.9291909355343,107.484857678093,35.7006565781218,28.7759477198177,26.969754996306,39.5071970777265,13.9334909267966,39.3643750863656,21.7478621110126,3.01546655821446,39.3431634215516,51.2273716011466,10.0244175837462,4.83113613522467,6.02638196773874,15.6392457777131,51.1887265746435,15.2358247509953,12.091794991031,4.79765383887899,29.0144120312573,13.0933271047826,39.4195786448086
4.37059797132159,2.15957153383349,5.14890176832107,3.4563786758908,1.05010956069262,2.73373453563232,1.86470650140774,1.67893909321646,2.67024225296474,2.66968284801078,2.72866520548919,5.01755534812666,0.742029557253417,8.13839340394208,2.444967691611,3.34037558267992,1.11434675031094,2.58521667497151,1.63758372045112,3.00892121106472,1.2171027877626,1.10845209533132,2.32014433969513,2.22974350881789,1.21224926955723,2.03603482137825,1.41518851284658,2.89267759017415,2.55155621641518,1.23870888828091,1.13582993763886
1.84236873977461,1.96643419678284,5.08865621893517,3.20169553802138,0.992630105465274,2.20808559429548,1.23993302480886,1.67893909321646,1.87194820564314,2.66968284801078,1.82246139059485,5.01755534812666,0.742029557253417,6.95319558592352,1.4209761412873,3.34037558267992,1.08478980694966,2.26861679655857,1.63758372045112,3.00892121106472,1.2171027877626,0.868426062049181,2.32014433969513,1.3741950407872,0.949576654911411,2.03603482137825,1.4005067907671,2.89267759017415,2.49888265247324,1.0613948056932,1.12278874293007
1.84236873977461,1.60645232250306,5.06897498150585,3.15493893881045,0.913131616918427,1.73140878681892,1.12782442197589,1.67893909321646,1.5973469380384,2.65577429001949,1.82246139059485,5.01755534812666,0.623689618520103,5.90662726607503,0.822963173100838,1.45455402682799,1.08405521606207,1.51657604687957,1.43103597455575,2.82950720315488,0.907830994569224,0.868426062049181,2.2676262448654,1.11694808563786,0.634978038652946,2.03603482137825,1.4005067907671,2.29424070678178,2.49812489196348,1.0613948056932,1.12278874293007
1.84236873977461,1.55656639648089,4.80465606382745,3.14949177331708,0.458327180586593,1.73140878681892,0.820795148560379,1.67893909321646,1.5973469380384,2.44216585041131,1.59071530902473,3.66982695331947,0.623689618520103,5.42215799778572,0.822963173100838,1.45455402682799,0.940836814530883,1.07983515323909,1.43103597455575,2.82950720315488,0.508988574221135,0.808053656807544,2.2505337523812,1.11694808563786,0.634978038652946,0.703629489125504,1.37904080780571,1.05366519067496,2.49802381950336,1.0613948056932,0.509202894375505
1.84236873977461,1.13218041399575,4.80465606382745,3.14949177331708,0.458327180586593,1.73140878681892,0.458711153498186,1.67893909321646,1.23236807341658,1.48536630557656,1.48045006203763,3.66982695331947,0.616334526671722,5.14198143211277,0.709799157565911,1.45455402682799,0.940836814530883,1.07983515323909,1.43103597455575,2.82950720315488,0.362443655200479,0.708447568548891,2.08292849456492,1.11694808563786,0.573628419525804,0.554627963007974,1.28675724175206,0.955186153379415,2.49802381950336,1.0613948056932,0.509202894375505
1.83680571048225,1.13218041399575,3.82795069562965,2.25432713372425,0.458327180586593,1.73140878681892,0.424421620558576,1.63646389645631,1.23236807341658,1.48536630557656,1.38107450059304,3.66982695331947,0.573359315985499,5.00773894113482,0.565888513650343,1.45455402682799,0.66022103469551,1.0689903980565,1.43103597455575,2.82950720315488,0.193505544042623,0.708447568548891,1.74901847534952,1.11694808563786,0.573628419525804,0.535329189601697,0.677306542236479,0.955186153379415,2.45577968686712,0.979583511918676,0.339860804601372
1.83680571048225,0.911217777735899,3.82795069562965,2.25432713372425,0.458327180586593,1.73140878681892,0.390800843525952,1.63646389645631,0.889625826966125,1.48536630557656,0.668482249961457,3.66982695331947,0.543721189124682,5.00773894113482,0.460998053619981,1.45455402682799,0.66022103469551,0.701491849080107,1.43103597455575,2.82950720315488,0.185322059042988,0.708447568548891,1.61179886893748,1.11694808563786,0.573628419525804,0.242956175932122,0.677306542236479,0.955186153379415,1.85903924302508,0.898745964493571,0.317382898339119
1.46848111776315,0.911217777735899,3.75213610313037,2.25432713372425,0.458327180586593,1.73140878681892,0.353632070782297,1.63646389645631,0.889625826966125,1.48536630557656,0.462242430890825,3.66982695331947,0.500112465564825,4.9324380500412,0.424548735866644,1.45455402682799,0.66022103469551,0.701491849080107,1.43103597455575,2.25252218584298,0.104125843672819,0.586162661016715,1.61179886893748,1.11694808563786,0.573628419525804,0.197986790629159,0.677306542236479,0.955186153379415,1.85903924302508,0.898745964493571,0.20258630102569
1.46848111776315,0.911217777735899,3.7100295865296,2.25432713372425,0.431812855151037,1.73140878681892,0.273300053706521,1.63646389645631,0.889625826966125,1.48536630557656,0.462242430890825,3.1077899819346,0.491299467670316,4.9324380500412,0.298298585385282,1.45455402682799,0.66022103469551,0.538572337021975,1.43103597455575,2.25252218584298,0.102494984011003,0.586162661016715,1.61179886893748,1.11694808563786,0.573628419525804,0.13327587966991,0.671764526784536,0.940084576685877,1.85903924302508,0.898745964493571,0.20258630102569
1.35658405845348,0.847107299928197,3.6868581763122,2.25432713372425,0.431812855151037,1.73140878681892,0.187349403087126,1.63646389645631,0.722000344878637,1.48536630557656,0.462242430890825,2.79154545218668,0.487926908579595,4.9324380500412,0.25719705481513,1.45455402682799,0.66022103469551,0.487823800592508,1.38605541860937,2.00827619835636,0.102494984011003,0.586162661016715,1.52098862764576,1.11694808563786,0.573628419525804,0.110284444934464,0.671764526784536,0.839953619597594,1.79661901006207,0.783215533943121,0.20258630102569
1.35658405845348,0.719595637718598,3.68301965217458,2.23610164150044,0.429887601367021,1.73140878681892,0.148013059703402,1.26979971086797,0.670465862076668,1.48536630557656,0.308456394873431,2.79154545218668,0.482059929405452,4.81683260810939,0.25719705481513,1.45455402682799,0.66022103469551,0.223096344046688,1.38605541860937,2.00827619835636,0.102494984011003,0.586162661016715,1.40317744998812,1.11694808563786,0.573628419525804,0.110284444934464,0.627058030324349,0.816608902329179,1.77782703734832,0.783215533943121,0.184283693554349
1.32643003526644,0.719595637718598,3.68107657487931,2.23610164150044,0.429887601367021,1.73140878681892,0.148013059703402,1.26979971086797,0.660478775587336,1.45027066767152,0.234306214341146,2.79154545218668,0.482059929405452,4.80724474464942,0.25719705481513,1.45455402682799,0.66022103469551,0.223096344046688,1.38605541860937,1.04909550427415,0.0937095832371142,0.570420262249286,1.40178082538294,1.06945711354493,0.573628419525804,0.107110661564889,0.627058030324349,0.809161480750817,1.77782703734832,0.76628559497486,0.184283693554349
1.28858760919038,0.719595637718598,3.67912324415141,2.23610164150044,0.392638115699562,1.65598448807167,0.148013059703402,1.22894490202729,0.660478775587336,1.34487681939954,0.156046360550633,2.79154545218668,0.482059929405452,4.80724474464942,0.238343728666266,1.45455402682799,0.66022103469551,0.203011533277163,1.38605541860937,1.04909550427415,0.0937095832371142,0.492671380428092,1.40062361808138,1.06852280910469,0.573628419525804,0.107110661564889,0.624669499578914,0.793699944495032,1.77782703734832,0.74840784227905,0.151161595854404
