7.50599247917907,4.41866327120033,7.13784034638748,15.9430238313674,11.8706788082267,2.75992041900426,1.12245019307065,0.456620128082676,14.7475278831634,16.8984028984535,0.177728916414637,2.67510941116481,7.14853165994995,0.516011252429209,2.03271242516908,2.88160787909004,4.69969713102918,1.23252130330256,19.8230259014598,4.74797007783822,0.542830754737679,9.81032544400391,2.05814134221226,12.6256480616633,6.7720725632779,4.25259380714247,13.5856472216032,11.2153254833917,7.98943068191541,19.0130555972995,0.290304870739575
6.87258886254936,4.41866327120033,5.71557502064689,15.9430238313674,11.0921696827137,2.64751447290578,0.82807104545715,0.203505139796945,14.3267180939056,16.8984028984535,0.176803292350769,2.67510941116481,5.11069376200043,0.213002318503186,2.03271242516908,2.26566216531255,4.69969713102918,0.768360911234012,16.8640781887049,4.37569619687836,0.131026159252144,8.87708311763429,1.63923955952558,11.7000828784285,6.3178878890434,3.93151295784028,12.4581941470606,11.2153254833917,7.98943068191541,18.6695869956229,0.290304870739575
79.0411897342219,143.473342884779,132.603332441821,251.853643325087,124.292267512464,125.075889625818,89.3482262758487,140.968658756227,67.2216767992407,169.064588965052,117.508565117796,125.567762002199,184.663327991326,97.6022043043022,98.8354155206823,135.229904424895,107.951102162345,140.802382589205,148.133250476464,173.765078416753,58.0389490945187,167.037348692733,96.1210440271011,143.878278132943,146.264431610308,197.914418624826,129.331482480543,79.4612932586941,127.160177250235,98.6091012828369,122.497207895219
3.93670609646335,7.84435142289357,3.81480357906553,9.69887731036437,19.3510625168227,2.7761600829222,12.8828616389555,8.00285960712708,29.6570792309103,14.822234359927,9.31072612945957,6.9107600100763,6.06454115737711,5.37740121986522,9.41824534637158,5.0443184931725,3.40331525924974,4.60138583480628,34.45042758942,19.5457752216441,8.18897527675114,33.3216673241809,14.3623430780018,18.5536609245503,10.5048562319858,13.7514697129991,32.0654125553126,12.7242011823021,9.22956720872487,6.26702204591417,2.15938510770175
3.93670609646335,7.84435142289357,3.81480357906553,9.69887731036437,19.3510625168227,2.7761600829222,12.8828616389555,8.00285960712708,27.3918023795349,14.822234359927,9.31072612945957,6.9107600100763,6.06454115737711,5.37740121986522,9.41824534637158,5.0443184931725,3.40331525924974,4.60138583480628,34.45042758942,19.5457752216441,8.18897527675114,14.8037706211111,14.3623430780018,18.5536609245503,10.5048562319858,13.7514697129991,32.0203117719904,12.7242011823021,9.22956720872487,6.26702204591417,2.15938510770175
3.93670609646335,7.84435142289357,3.81480357906553,9.69887731036437,19.3510625168227,2.7761600829222,12.8828616389555,8.00285960712708,27.3918023795349,14.822234359927,9.31072612945957,6.9107600100763,6.06454115737711,5.37740121986522,9.41824534637158,5.0443184931725,3.40331525924974,4.60138583480628,34.45042758942,19.5457752216441,6.79908349862713,14.8037706211111,14.3623430780018,18.5536609245503,10.5048562319858,13.7514697129991,22.7583669402874,12.7242011823021,9.22956720872487,6.26702204591417,2.15938510770175
3.93670609646335,7.84435142289357,3.81480357906553,9.69887731036437,16.0961372206444,2.7761600829222,12.8828616389555,8.00285960712708,14.97536808285,14.822234359927,9.31072612945957,6.9107600100763,6.06454115737711,5.37740121986522,9.41824534637158,5.0443184931725,3.40331525924974,4.60138583480628,32.3985609749173,18.8984152330144,4.85097657059796,14.8037706211111,14.3623430780018,18.5536609245503,10.5048562319858,13.7514697129991,12.4002578591789,12.7242011823021,9.22956720872487,6.26702204591417,2.15938510770175
3.93670609646335,5.73579419807538,3.81480357906553,9.69887731036437,15.2054762014595,2.70557535351045,12.8828616389555,8.00285960712708,10.277463568359,12.0218518410454,9.31072612945957,6.9107600100763,6.06454115737711,5.37740121986522,9.41824534637158,5.0443184931725,3.40331525924974,4.60138583480628,32.3985609749173,18.4706717735481,4.85097657059796,14.8037706211111,14.3623430780018,18.5536609245503,10.5048562319858,13.7514697129991,12.4002578591789,12.7242011823021,9.22956720872487,6.26702204591417,2.15938510770175
3.93670609646335,3.58743335365811,1.45182535011058,9.69887731036437,15.2054762014595,2.56821612754931,12.8828616389555,8.00285960712708,4.10684866133242,5.13176557054069,9.31072612945957,6.9107600100763,6.06454115737711,5.37740121986522,6.935642645005,5.0443184931725,3.40331525924974,3.51850140663504,28.3793763292405,11.7894283269816,3.3095514509515,14.8037706211111,14.3623430780018,18.5536609245503,10.5048562319858,13.7514697129991,10.4662184124655,12.7242011823021,9.22956720872487,6.26702204591417,2.15938510770175
3.93670609646335,3.11468230948188,1.45182535011058,9.69887731036437,8.16392028757111,1.70581060339697,12.8828616389555,7.17470051884817,1.74575766547056,2.78850627778829,8.74340894724456,6.9107600100763,6.06454115737711,5.37740121986522,5.73343916171725,5.0443184931725,3.40331525924974,3.51850140663504,27.5371431574527,9.74522112953159,1.4099391126997,14.7318653847166,14.1804412433305,18.5536609245503,10.5048562319858,13.7514697129991,5.0463176651639,12.7242011823021,8.67362033354937,6.26702204591417,2.15938510770175
3.93670609646335,2.33169454009492,0.767745864405434,9.69887731036437,8.16392028757111,1.31314110305034,12.8576775225793,6.70131814919284,0.665200787167706,1.01716494095139,8.21292038211521,6.9107600100763,6.06454115737711,4.58352022945674,2.14422789143403,5.0443184931725,2.28847795265962,2.80854628962729,23.7040125874645,6.78765097832158,0.341054598966132,12.5558739118294,14.1242252728357,18.5536609245503,10.5048562319858,13.7514697129991,4.88417707351853,12.7242011823021,7.74302728838828,5.61487312901306,2.15938510770175
3.93670609646335,2.17764382281257,0.566784135239629,5.31798894984849,7.46182468734747,1.11154210828644,12.6837495100528,6.2496002660297,0.665200787167706,0.953194951686243,7.97906229793903,6.9107600100763,6.06454115737711,3.78353030783943,1.7989755169864,5.0443184931725,0.722573411699216,1.88862733352377,23.7040125874645,5.96157144137695,0.341054598966132,12.5558739118294,13.2491853858509,15.2142396409677,10.5048562319858,13.7514697129991,1.77222222013135,12.7242011823021,7.41483138914923,5.15764685734177,2.15938510770175
3.93670609646335,2.03102775494324,0.395090403787961,3.36740692572049,4.09744826037993,0.854466309374089,7.76784710778234,5.81190209046949,0.598367660281198,0.449559266144419,7.66323941650926,6.9107600100763,6.06454115737711,3.68861316951383,1.16592447846181,4.29995238858362,0.508733536391659,0.939859207383634,23.7040125874645,5.06692289392075,0.324916852627368,12.23992219163,13.0437007470442,11.8299964316116,10.5048562319858,13.7514697129991,1.74244983573993,12.7242011823021,7.41483138914923,4.72389625771655,2.15938510770175
157.621594977714,65.4647801327244,157.088303541341,90.7368165817409,133.777613394698,93.6540238176545,121.631602273949,102.387434437229,171.856204071383,141.991014951161,125.531928641236,112.190354002823,79.0608172216708,189.484828858425,99.678903033731,103.39473858707,64.7043179381047,189.737785574946,110.421096312176,127.291187720851,132.306317962852,86.777115139984,143.243437166603,123.540446911987,113.058085002653,195.170502436461,175.922505921398,162.112840362746,149.819644732819,151.472846412138,127.08321983996
1.76529549916816,10.9571510907177,2.61073421787538,9.16138393924533,16.4426532412329,12.6193399108311,1.3639402578044,26.388613603964,9.42356338348544,16.925577666651,20.8049530043633,6.77563319246154,6.53161377797977,5.96017042270557,6.47797441790143,15.9795759158318,11.1424619279455,11.4030421843994,22.7761126259547,7.87654974715085,4.99330074094627,10.9626838217081,12.7260150317705,42.429792482309,3.35838555305936,8.12140376364944,4.69969896708627,11.7626896365036,23.4178046802769,25.8884515949487,7.07421858787814
1.76529549916816,10.9571510907177,2.61073421787538,9.16138393924533,16.4426532412329,12.6193399108311,1.3639402578044,26.388613603964,9.42356338348544,16.925577666651,20.8049530043633,6.77563319246154,6.53161377797977,5.96017042270557,6.47797441790143,15.9795759158318,11.1424619279455,11.4030421843994,22.7761126259547,7.87654974715085,4.99330074094627,10.9626838217081,12.7260150317705,32.4485610643396,3.35838555305936,8.12140376364944,4.69969896708627,11.7626896365036,23.4178046802769,25.8884515949487,7.07421858787814
1.76529549916816,10.9571510907177,2.61073421787538,9.16138393924533,16.4426532412329,12.6193399108311,1.3639402578044,20.2854133026552,9.42356338348544,16.925577666651,18.7128429273923,6.77563319246154,6.53161377797977,5.96017042270557,6.47797441790143,15.9795759158318,11.1424619279455,11.4030421843994,14.2907540546992,7.87654974715085,4.99330074094627,10.9626838217081,12.7260150317705,26.5867062325161,3.35838555305936,8.12140376364944,4.69969896708627,11.7626896365036,23.4178046802769,25.8884515949487,7.07421858787814
1.76529549916816,10.9571510907177,2.61073421787538,9.16138393924533,16.4426532412329,12.6193399108311,1.3639402578044,14.3142267228025,9.42356338348544,16.925577666651,18.7128429273923,6.77563319246154,6.53161377797977,5.96017042270557,6.47797441790143,15.9795759158318,11.1424619279455,11.4030421843994,14.2907540546992,7.87654974715085,4.99330074094627,10.9626838217081,12.7260150317705,16.4151593206034,3.35838555305936,8.12140376364944,4.69969896708627,11.7626896365036,15.6113261783416,25.8884515949487,7.07421858787814
1.76529549916816,10.9571510907177,2.61073421787538,9.16138393924533,15.5854913701698,11.9065287488489,1.3639402578044,10.2034048280898,9.42356338348544,16.925577666651,16.4881725858356,6.77563319246154,6.53161377797977,5.96017042270557,6.47797441790143,15.9795759158318,7.07065243261556,7.9031366947471,8.60470001292503,7.87654974715085,4.99330074094627,10.9626838217081,12.7260150317705,14.1688531373053,3.35838555305936,8.12140376364944,4.69969896708627,11.7626896365036,15.6113261783416,25.8884515949487,7.05078210647709
1.76529549916816,10.9571510907177,1.8424112789658,9.16138393924533,13.0180837971761,11.9065287488489,1.3639402578044,2.90944397129998,9.42356338348544,16.925577666651,10.3778014546534,6.77563319246154,6.53161377797977,5.96017042270557,2.67718583973932,15.9795759158318,4.08853283345448,4.03689977768028,8.60470001292503,7.87654974715085,4.99330074094627,10.9626838217081,10.2251907918254,7.01472106305444,3.35838555305936,8.12140376364944,4.69969896708627,11.7626896365036,7.92470200034852,25.8884515949487,7.05078210647709
1.76529549916816,10.5072846445118,0.542002806775784,9.16138393924533,10.7160963265946,9.39698634918403,1.3639402578044,2.25515360512142,9.42356338348544,15.8917222274747,10.2453709321054,6.77563319246154,6.53161377797977,4.83297502828211,2.67718583973932,15.9795759158318,2.74154875791011,2.069801031122,6.67062765425283,7.87654974715085,4.99330074094627,10.9626838217081,10.0050204052135,4.35230169362723,2.77816494699556,8.12140376364944,4.69969896708627,11.7626896365036,4.36938090038259,24.4840712185488,3.24640639450479
1.76529549916816,10.5072846445118,0.542002806775784,9.16138393924533,10.5993822070866,9.39698634918403,1.3639402578044,1.26667020963033,9.42356338348544,15.1500610747022,9.42508211610465,6.77563319246154,4.55783348668959,4.77376316006617,2.67718583973932,15.9795759158318,2.21717361344261,0.770902074706811,5.62336672854673,5.59280393569412,4.99330074094627,10.9626838217081,9.80023898888555,2.10237902808606,1.53487882223618,8.12140376364944,4.69969896708627,11.7626896365036,4.36938090038259,23.3384920871524,3.24640639450479
1.76529549916816,9.64153707834568,0.542002806775784,9.16138393924533,10.5236354861129,7.53063717557449,0.95041165369129,0.514805490727156,9.42356338348544,14.8442272339394,9.3324430984195,6.77563319246154,4.55783348668959,4.2088100154203,1.74594249466956,15.9795759158318,1.92229845961035,0.770902074706811,4.3482533394392,2.450433518971,4.85315225342569,9.37736953918931,9.61638397897327,0.677094269780184,0.871254569748785,8.12140376364944,4.69969896708627,11.7626896365036,4.36938090038259,23.0336540481802,2.61397262297454
1.76529549916816,9.43244230116677,0.456979678953289,9.16138393924533,10.1240206192562,6.63516381401069,0.95041165369129,0.280406993437708,9.42356338348544,14.5595632465476,9.12283517267274,6.77563319246154,4.55783348668959,3.8435946868001,1.14241877031236,15.9795759158318,1.44639797026539,0.636353890690401,4.33171001097669,2.450433518971,4.07883017667718,8.95566982055505,9.61638397897327,0.571373015994155,0.212400616912532,8.12140376364944,4.69969896708627,11.7626896365036,3.18771860456972,22.5645650014841,2.21123829130431
223.003321372253,145.467549615271,120.178432396007,172.301977951229,137.988131908432,141.877543278398,98.0018459020052,172.02213966177,125.166518562069,150.211691938426,150.922150296385,164.717516609581,68.2934637064448,116.570272032345,181.12326058244,197.836439973196,148.209155248396,130.144175206264,100.902935957203,110.292723167898,128.472788077499,100.385164967565,97.9348359675943,158.092465580606,140.882409437903,107.235890517623,165.089846042505,162.379969960476,146.572431646676,109.656479290422,89.4719655592824
3.82242142361286,11.9900740053843,4.01698378058892,17.5431474703692,24.1087196039309,7.17195364805886,6.98795242165398,5.27738106893997,10.0256738723361,11.3429493021798,21.3312954237359,11.0672681499584,19.1644445685287,7.5080321266672,7.45501080685609,19.2047039019835,14.9404116317866,2.67946374675876,3.64332630121953,23.0459412440065,16.8394281351821,21.5854947707213,4.01887701485695,4.82283845180624,18.0469277860505,11.3049375850111,3.61511292480645,11.8973750362177,11.1409320689601,18.8194421736924,2.77275066788038
3.82242142361286,11.9900740053843,4.01698378058892,17.5431474703692,24.1087196039309,7.17195364805886,6.98795242165398,5.27738106893997,10.0256738723361,11.3429493021798,21.3312954237359,11.0672681499584,19.1644445685287,7.5080321266672,7.45501080685609,19.2047039019835,14.9404116317866,2.67946374675876,3.64332630121953,23.0459412440065,16.8394281351821,21.5854947707213,4.01887701485695,4.82283845180624,18.0469277860505,11.3049375850111,3.61511292480645,11.8973750362177,11.1409320689601,18.8194421736924,2.77275066788038
3.82242142361286,11.9900740053843,4.01698378058892,17.5431474703692,24.1087196039309,7.17195364805886,6.98795242165398,5.27738106893997,10.0256738723361,11.3429493021798,21.3312954237359,11.0672681499584,6.6168009073692,7.5080321266672,7.45501080685609,19.2047039019835,14.9404116317866,2.67946374675876,3.64332630121953,23.0459412440065,16.8394281351821,21.5854947707213,4.01887701485695,4.82283845180624,18.0469277860505,11.3049375850111,3.61511292480645,11.8973750362177,11.1409320689601,18.8194421736924,2.77275066788038
3.82242142361286,11.9900740053843,4.01698378058892,17.5431474703692,24.1087196039309,7.17195364805886,6.98795242165398,5.27738106893997,10.0256738723361,11.3429493021798,21.3312954237359,11.0672681499584,6.6168009073692,7.5080321266672,7.45501080685609,18.8663511973844,14.9404116317866,2.67946374675876,3.64332630121953,23.0459412440065,16.8394281351821,21.5854947707213,4.01887701485695,4.82283845180624,10.3673449982648,11.3049375850111,3.61511292480645,11.8973750362177,11.1409320689601,18.8194421736924,2.77275066788038
3.82242142361286,11.9900740053843,4.01698378058892,17.5431474703692,24.1087196039309,7.17195364805886,6.98795242165398,5.27738106893997,10.0256738723361,11.3429493021798,21.3312954237359,11.0672681499584,1.98980650050521,7.41808171926505,7.37630945205145,15.4899299350681,14.9404116317866,2.67946374675876,3.64332630121953,14.763406602945,16.5365317962012,20.8819159320281,4.01887701485695,4.82283845180624,4.19627108067444,10.8664643682193,3.61511292480645,11.8973750362177,11.1409320689601,18.8194421736924,2.77275066788038
3.82242142361286,11.1487030549638,1.24829658763166,17.5431474703692,24.1087196039309,7.17195364805886,5.66060029034292,5.27738106893997,10.0256738723361,11.3429493021798,21.3312954237359,8.16334254489202,1.34146709420934,7.41808171926505,6.36051148268723,9.60896329616915,14.9404116317866,2.67946374675876,3.64332630121953,14.763406602945,6.20482667795893,12.6977362458915,4.01887701485695,4.82283845180624,1.57921477619433,9.58586171475557,3.61511292480645,11.8973750362177,11.1409320689601,18.8194421736924,2.77275066788038
3.82242142361286,8.35972841227601,0.898602910310032,17.1521697316643,23.3716683852151,7.17195364805886,4.07596577602445,5.27738106893997,10.0256738723361,11.3429493021798,20.9591216502715,6.91493470406326,0.615300522701659,6.82971395622879,1.14967081372016,5.61148258764377,14.9404116317866,1.35429612727481,3.64332630121953,14.763406602945,2.36285821721384,12.6977362458915,4.01887701485695,4.82283845180624,0.877460755207764,5.05983982836612,3.4486257507761,11.8973750362177,11.1409320689601,18.8194421736924,2.77275066788038
3.82242142361286,8.15564706022418,0.833923507199501,17.1521697316643,23.3716683852151,7.17195364805886,2.54642001250978,3.32746811340355,10.0256738723361,11.3429493021798,19.9911799368381,6.33888627839353,0.247936727214068,6.76908880801867,1.14967081372016,3.78490537341662,13.8472746351516,1.244064026072,3.64332630121953,13.6638263837908,1.37063548756632,7.14338366319536,4.01887701485695,2.5619435837631,0.250094346582571,5.05983982836612,2.27043180088566,11.8973750362177,11.1409320689601,17.9162538980996,2.77275066788038
3.82242142361286,8.15564706022418,0.542670546141693,17.1521697316643,20.4976604323552,6.78297691417026,1.40794506881676,3.26534885368904,9.24326622998848,11.3429493021798,18.579416151727,5.76708706179674,0.234576533125676,6.30642607536971,1.14967081372016,3.77505963266049,13.1523977052744,0.727372254486824,3.64332630121953,11.7041924471072,0.722252224693349,7.14338366319536,4.01887701485695,2.19262600885901,0.198526015201423,3.94495116078758,2.07288245416102,11.8973750362177,11.1409320689601,13.8051845374959,2.77275066788038
3.82242142361286,7.64585317820167,0.197098680666556,17.1521697316643,20.4976604323552,6.78297691417026,0.766597163864503,2.6139467814584,9.12229770057164,11.3429493021798,18.4146888716511,5.37919267832524,0.234576533125676,6.29932688601528,1.14967081372016,3.19089486929687,12.8828496115877,0.508859210062298,3.28607230083271,10.0970664691632,0.128318683733298,7.14338366319536,4.01887701485695,0.94362763431991,0.198526015201423,3.05714282149744,1.81942089277419,11.8973750362177,10.3931774123498,12.7223912360973,2.77275066788038
212.906848928809,87.0522234448595,127.597285401696,125.934212250635,102.306685726733,88.9244298372294,193.41923014341,63.7178420806407,158.99505721014,72.2619896206609,114.517715564373,208.37268703302,91.4574596439754,102.890070016026,149.584055023537,106.245201110729,100.226066341631,157.240748710107,167.837291919046,108.885642640169,104.837364584052,150.783127926396,136.415701456213,102.642919528527,123.250019917281,67.2175796331427,148.833908632947,114.527496327977,103.442869526413,100.29233871899,173.185189585076
11.5383106669393,12.6996112263911,2.30943000053351,66.5076861860883,26.2087345382964,31.0120667425974,11.4121469964139,1.22286792395051,6.50558293650827,11.1609628024921,9.40085533617886,9.44510010316599,1.14038286105882,11.2946260837202,1.26571040330515,11.2397169380345,23.7745097726304,2.22533648441825,10.5357935118015,22.602570914303,12.1364149174437,6.41723262809003,3.1855561453734,5.73405246041843,1.79874804399218,1.76746543007188,4.32987774559334,7.76531415877062,10.0597108981632,4.34960609092822,2.29990728575384
11.5383106669393,12.6996112263911,2.30943000053351,43.5338171319658,26.2087345382964,21.5314786171097,11.4121469964139,1.22286792395051,6.50558293650827,11.1609628024921,9.40085533617886,9.44510010316599,1.14038286105882,11.2946260837202,1.26571040330515,11.2397169380345,23.7745097726304,2.22533648441825,10.5357935118015,22.602570914303,12.1364149174437,6.41723262809003,3.1855561453734,5.73405246041843,1.79874804399218,1.76746543007188,4.32987774559334,7.76531415877062,10.0597108981632,4.34960609092822,2.29990728575384
11.5383106669393,12.6996112263911,2.30943000053351,43.5338171319658,26.2087345382964,10.6957501783076,11.4121469964139,1.22286792395051,6.50558293650827,11.1609628024921,9.40085533617886,9.44510010316599,1.14038286105882,11.2946260837202,1.26571040330515,11.2397169380345,23.7745097726304,2.22533648441825,10.5357935118015,22.602570914303,12.1364149174437,6.41723262809003,3.1855561453734,5.73405246041843,1.79874804399218,1.76746543007188,4.32987774559334,7.76531415877062,10.0597108981632,4.34960609092822,2.29990728575384
11.5383106669393,12.6996112263911,2.30943000053351,28.6736317727845,26.2087345382964,10.6957501783076,11.4121469964139,1.22286792395051,6.50558293650827,11.1609628024921,9.40085533617886,9.44510010316599,1.14038286105882,11.2946260837202,1.26571040330515,11.2397169380345,23.7745097726304,2.22533648441825,10.5357935118015,22.602570914303,12.1364149174437,6.41723262809003,3.1855561453734,5.73405246041843,1.79874804399218,1.76746543007188,4.32987774559334,7.76531415877062,7.78533422348651,4.34960609092822,2.29990728575384
11.5383106669393,12.6996112263911,2.30943000053351,28.6736317727845,26.2087345382964,7.05977441417548,11.4121469964139,1.22286792395051,6.50558293650827,11.1609628024921,9.40085533617886,9.44510010316599,1.14038286105882,11.2946260837202,1.26571040330515,11.2397169380345,23.7745097726304,2.22533648441825,10.5357935118015,20.0877499841433,12.1364149174437,6.41723262809003,3.1855561453734,5.73405246041843,1.79874804399218,1.76746543007188,4.32987774559334,7.76531415877062,7.78533422348651,4.34960609092822,2.29990728575384
11.5383106669393,12.6996112263911,0.978305522550585,28.6736317727845,18.5559998574401,4.09638503937886,11.4121469964139,1.22286792395051,6.50558293650827,11.1609628024921,9.40085533617886,9.44510010316599,0.718241024187691,10.5559126975084,1.26571040330515,11.2397169380345,23.7745097726304,1.78268939390421,10.5357935118015,20.0877499841433,12.1364149174437,6.41723262809003,3.1855561453734,5.73405246041843,1.79874804399218,1.76746543007188,4.32987774559334,7.76531415877062,2.50064585227085,3.91693702224722,2.29990728575384
11.5383106669393,12.6996112263911,0.767243144366034,28.6736317727845,18.5559998574401,4.09638503937886,11.4121469964139,0.975020305695466,6.50558293650827,11.1609628024921,9.38733262193166,8.99335504078259,0.538158576847934,9.80127651222421,1.26571040330515,11.0099438300504,22.0266685707217,1.78268939390421,10.5357935118015,15.4156243354313,12.1364149174437,6.41723262809003,3.1855561453734,2.09509390402069,1.42952727096828,1.76746543007188,3.92325766226671,7.76531415877062,1.83502029558113,3.91693702224722,2.01889863388033
11.5383106669393,12.6996112263911,0.621045396723403,28.6736317727845,14.7376191753468,2.00960345334569,11.4121469964139,0.740189444242944,6.50558293650827,11.1609628024921,8.410447758369,7.22669141302475,0.173338645394367,9.80127651222421,1.08798736323169,9.63512183389752,21.1496162735181,0.897137618697499,10.5357935118015,12.4045589048874,12.1364149174437,6.41723262809003,3.1855561453734,1.54658309515225,0.834177733373934,1.76746543007188,3.60826838948389,7.76531415877062,1.83502029558113,2.54278736745099,1.47972049549524
11.5383106669393,12.2336004456143,0.487559914157174,28.6736317727845,12.6724341378144,2.00960345334569,11.4121469964139,0.309096493649363,6.50558293650827,11.1609628024921,7.86683182219281,6.53553188743651,0.173338645394367,9.32776515994911,0.335239208640047,9.49759705880399,21.1496162735181,0.767523312422853,10.5357935118015,10.7628102934214,12.1364149174437,6.41723262809003,3.1855561453734,1.54658309515225,0.497024474688857,1.76746543007188,3.60826838948389,7.76531415877062,1.83502029558113,2.08198924194091,1.18352805073488
11.5383106669393,11.9193678424842,0.251617138978233,28.6736317727845,10.5222223325511,0.56652817560709,10.8092409789963,0.0942244040822544,6.50558293650827,11.1609628024921,7.86474205910116,6.23361079406113,0.173338645394367,9.24588768535546,0.335239208640047,9.26706814062604,20.6970965261107,0.583106286952997,10.5357935118015,7.98742432880096,12.1364149174437,6.41723262809003,3.1855561453734,0.543584520652004,0.23484904966061,1.76746543007188,3.17094118972089,7.76531415877062,1.69012517920866,1.65475952859477,0.691843329726012
91.8971108892203,140.574794281345,195.87007764422,69.4663178548073,103.26393744652,119.693890103713,150.928521200943,147.163028711858,199.413288069673,69.055701423355,92.2621320869862,112.903912496589,137.770364308102,110.749127249069,90.2545472908899,72.7652772260732,64.931020808746,170.139501497175,109.15414674422,129.555993520235,170.735766383234,126.576526663066,105.620914086507,101.214687583924,166.538119083572,88.3714173732427,136.458135865333,145.32162872339,68.8161403303178,157.098396637149,174.104682554579
11.7765000242205,14.6714951438069,7.3891308124235,48.8234354049458,9.86418782178492,12.3323258852108,3.60153094085689,7.25540085115978,12.1019193253306,4.57014539852443,1.50967795701376,10.3733237841991,11.1006525921622,1.51109095501253,3.41556845161915,19.0808850616614,9.72406749575652,19.879276646646,18.3636855387613,11.3519323646304,7.71074746949256,13.3857044215993,4.84060237006422,16.9054462884291,6.30719786860536,8.68230346798075,1.95761301131736,3.2821888413035,13.1533244920579,4.51103592074894,1.83962694826464
11.7765000242205,14.6714951438069,7.3891308124235,48.7968235470255,9.86418782178492,12.3323258852108,3.60153094085689,7.25540085115978,12.1019193253306,4.57014539852443,1.50967795701376,10.3733237841991,11.1006525921622,1.51109095501253,3.41556845161915,19.0808850616614,9.72406749575652,19.879276646646,18.3636855387613,11.3519323646304,7.71074746949256,13.3857044215993,4.84060237006422,16.9054462884291,6.30719786860536,8.68230346798075,1.95761301131736,3.2821888413035,13.1533244920579,4.51103592074894,1.83962694826464
11.7765000242205,14.6714951438069,7.3891308124235,48.7968235470255,9.86418782178492,12.3323258852108,3.60153094085689,7.25540085115978,12.1019193253306,4.57014539852443,1.50967795701376,10.3733237841991,11.1006525921622,1.51109095501253,3.41556845161915,19.0808850616614,9.72406749575652,19.879276646646,18.3636855387613,11.3519323646304,7.71074746949256,13.3857044215993,4.84060237006422,16.9054462884291,6.30719786860536,8.68230346798075,1.95761301131736,3.2821888413035,8.41761305695923,4.51103592074894,1.83962694826464
11.7765000242205,13.3174535831576,7.3891308124235,35.8725873646346,8.49526686412796,12.3323258852108,3.60153094085689,7.25540085115978,12.1019193253306,4.57014539852443,1.50967795701376,10.3733237841991,11.1006525921622,1.51109095501253,3.41556845161915,19.0808850616614,9.72406749575652,19.879276646646,18.3636855387613,11.3519323646304,7.71074746949256,13.3857044215993,4.84060237006422,16.9054462884291,6.30719786860536,8.68230346798075,1.95761301131736,3.2821888413035,8.41761305695923,4.51103592074894,1.83962694826464
11.7765000242205,13.3174535831576,7.3891308124235,21.8196055892095,7.27264746594938,12.3323258852108,2.91150492568801,7.03895845233757,12.1019193253306,4.57014539852443,1.50967795701376,10.3733237841991,11.0877319574069,1.51109095501253,3.41556845161915,19.0808850616614,9.72406749575652,19.879276646646,14.8623139828315,6.76871651310071,6.06433271295284,13.3857044215993,4.84060237006422,16.9054462884291,6.30719786860536,8.68230346798075,1.95761301131736,3.2821888413035,5.51514401740967,4.51103592074894,1.83962694826464
11.7765000242205,11.9514831166162,7.3891308124235,18.7854836219722,5.20008988318258,12.3323258852108,2.91150492568801,5.81166259950571,12.1019193253306,4.57014539852443,1.29701322517087,10.3733237841991,9.98852876695964,1.51109095501253,3.41556845161915,19.0808850616614,7.40789929040583,14.4673586971818,7.06370525986134,3.64891899408706,4.49809564522281,13.3857044215993,4.84060237006422,14.0579972842892,5.73730099592851,8.68230346798075,1.95761301131736,3.2821888413035,4.37926858322719,4.51103592074894,1.83962694826464
11.7765000242205,9.9046342772362,6.97446177948694,16.9545120241824,3.76304657688326,12.3323258852108,1.40212016911491,5.66945776161387,12.1019193253306,4.57014539852443,0.461049845866967,10.3733237841991,9.78955797953016,0.576774663183699,3.41556845161915,18.8966154712374,3.22901446479634,13.6721378719628,7.06370525986134,1.86189142816517,1.12916341173758,13.3857044215993,4.21845751710747,10.4258334249149,5.05498155453768,8.68230346798075,1.50181308909603,3.2821888413035,2.26310980928454,4.51103592074894,1.37254121542719
11.3711108558019,9.54588061503441,5.30426842570613,14.6292806191717,3.21624495294351,12.3323258852108,0.635226619056141,5.48350561423378,12.1019193253306,4.57014539852443,0.461049845866967,10.3733237841991,9.52879914115088,0.296001171604203,3.41556845161915,17.4648719297238,3.22901446479634,12.9282341943862,5.47755523629954,0.694354761091297,1.05544824106963,13.3857044215993,1.62832622087902,8.66423526048748,4.80519637498784,8.68230346798075,0.843478761065469,2.56375416269852,2.26310980928454,4.51103592074894,0.850942600026968
10.7569259523677,9.54588061503441,4.75184166614618,11.552314844387,2.25887924224484,11.5121527491226,0.247247915755139,5.48350561423378,12.1019193253306,3.79888798250303,0.368743106668646,10.3733237841991,9.52879914115088,0.211595428695304,3.41556845161915,17.1383152911532,2.02019176778498,12.4186782323848,3.14368374711448,0.491764845957228,0.743837611378787,13.3857044215993,1.00501326684127,7.96787134951754,4.68518987094052,8.68230346798075,0.311074255424785,1.76983358038456,1.72852483419919,4.10442286628859,0.517533540628449
9.09581253171673,9.54588061503441,4.75184166614618,11.552314844387,1.89168312965199,10.7540459566528,0.247247915755139,5.48350561423378,12.1019193253306,3.48331932645671,0.226475522895825,10.3733237841991,9.52879914115088,0.211595428695304,3.41556845161915,16.9018277410443,1.35536891058298,12.4186782323848,1.64607642173489,0.233658683047445,0.690276437800307,13.3857044215993,0.745522849351971,1.2522059746501,4.68518987094052,7.41789908335963,0.235139717448121,1.6941549737879,1.24359142039791,3.5632609184909,0.264115118844487
