6.37168227124234,1.3474446389085,1.16194484094325,0.876368565378122,1.0957532519638,2.33783491451544,12.2260388004879,1.47334625840837,1.458297703564,2.34375215055766,0.892191978513488,3.93195723915276,4.62366411151879,1.4060909686343,2.09513993760233,6.40471967507512,15.6891337000487,4.47646660690543,1.81523217058684,4.0121175252759,1.76185399272367,2.3641082472424,1.15720091824939,5.8265141043154,1.12406719409509,0.953192057575379,1.29610106859246,1.16710939198023,1.27155587969787,1.78611091433228,1.45731617527869
6.37168227124234,0.910401525998914,1.16194484094325,0.876368565378122,1.0957532519638,2.33783491451544,12.2260388004879,1.27820610363069,1.458297703564,2.34375215055766,0.892191978513488,3.39643233500362,4.62366411151879,1.19065788861401,2.09513993760233,5.97769254533183,15.6891337000487,4.47646660690543,1.81523217058684,4.0121175252759,0.846646089137138,2.3641082472424,1.15720091824939,5.8265141043154,1.12406719409509,0.953192057575379,1.29610106859246,1.16710939198023,0.977101216006048,1.78611091433228,1.45731617527869
5.68221860226159,0.910401525998914,1.16194484094325,0.876368565378122,1.0957532519638,2.33783491451544,12.2260388004879,1.27820610363069,1.458297703564,2.34375215055766,0.892191978513488,3.39643233500362,4.62366411151879,1.19065788861401,1.45517264495011,5.97769254533183,15.6891337000487,4.25723309001102,1.64826421682,4.0121175252759,0.757993710583378,2.3641082472424,1.13582337080476,5.8265141043154,1.12406719409509,0.953192057575379,1.29610106859246,1.16710939198023,0.977101216006048,1.78611091433228,1.45731617527869
5.68221860226159,0.910401525998914,0.982361301549432,0.876368565378122,1.0957532519638,2.33783491451544,12.2260388004879,1.27820610363069,1.45361702485752,1.74379211908928,0.532832821985892,3.39643233500362,4.62366411151879,1.05703564569393,1.39923995286125,5.97769254533183,15.5799317906392,4.25723309001102,1.13170471765154,3.6649885233476,0.757993710583378,2.3641082472424,1.13582337080476,5.8265141043154,1.12406719409509,0.953192057575379,1.29610106859246,1.14132042242838,0.977101216006048,1.78611091433228,0.646300617469237
5.68221860226159,0.777485313283485,0.982361301549432,0.876368565378122,1.0957532519638,2.33783491451544,12.2260388004879,1.27820610363069,1.45361702485752,1.74379211908928,0.532832821985892,3.39643233500362,4.3296404567215,0.788563463972082,1.39923995286125,5.97769254533183,15.5799317906392,4.25723309001102,0.957671438903589,3.6649885233476,0.757993710583378,2.3641082472424,1.13582337080476,5.8265141043154,1.12406719409509,0.953192057575379,1.29610106859246,1.14132042242838,0.977101216006048,1.78611091433228,0.646300617469237
9.8037544958185,14.4242700148205,19.6909101440675,48.7660160779228,13.0392301961626,32.4945183710347,30.2590232852425,22.0005004344579,40.0900666917117,1.9701330514855,33.2227574169722,8.33262633176848,36.7474696541034,12.6019053999105,166.328539194641,6.90047194756033,19.3450392503645,12.094956404209,1.94611315244786,4.50260421843498,20.5641250337096,19.5311531046855,22.8096107224617,27.4367280304429,19.9785181263815,5.07512823274711,27.0519050927158,24.4765207133508,11.6883386625683,30.5320040445016,4.75926085110741
3.65456431823262,3.29855065159746,2.38194524755576,2.19204947587946,2.84162586465805,1.72674684409516,20.482714239405,2.82461663393894,0.945483293432645,1.19842975280177,3.13974785212866,1.84772577846994,8.11225023215905,1.5556889209527,1.18941294660857,3.89037071557541,11.9595170657466,1.51712165428476,1.63196613146739,2.00228236533106,2.06476770938612,2.19297277733688,5.78994302642687,11.6472486636032,1.43916252881476,3.29454566900522,1.55260093490597,1.67032298940414,1.16505923308335,1.9625376760589,1.70565534456482
3.54721985363721,1.22909985573112,2.38194524755576,2.19204947587946,2.84162586465805,1.22449207278831,19.8880446876968,2.82461663393894,0.751815134825335,1.19842975280177,3.13974785212866,1.84772577846994,8.11225023215905,1.19088105185295,1.18941294660857,3.32400041395588,9.39545769190025,1.50179220532945,1.63196613146739,1.96888611724163,2.06476770938612,1.85328614050528,5.76755859448159,11.1804365305857,1.33910990642187,2.40530064501938,1.55260093490597,1.63334224454421,1.16505923308335,1.9625376760589,1.51045341079411
2.75980633269513,0.817950653352028,2.1656641700168,2.19204947587946,1.32390405810913,1.22449207278831,14.938163054196,2.16153758513929,0.751815134825335,1.19842975280177,1.5380740615275,1.78833228711651,8.11225023215905,1.19088105185295,1.18941294660857,2.23771891386157,5.56617120445784,1.14423798954047,0.823084001898408,1.96888611724163,2.06476770938612,1.52623494813693,4.33426984182471,11.1804365305857,1.33910990642187,2.40530064501938,1.55260093490597,1.63334224454421,1.16505923308335,1.32867713189019,1.3576919925287
2.75980633269513,0.817950653352028,2.1656641700168,2.19204947587946,1.32390405810913,1.20248629914212,14.938163054196,2.16153758513929,0.751815134825335,1.19842975280177,1.5380740615275,1.6573635434503,8.11225023215905,1.19088105185295,1.17493870199284,2.23771891386157,5.56617120445784,1.14423798954047,0.823084001898408,1.96888611724163,1.16845811692708,1.52623494813693,2.91975329047209,10.4605123974036,0.920438958810493,2.07780192685442,1.55260093490597,1.63334224454421,1.16505923308335,1.10481894781897,1.08361963111172
2.75980633269513,0.817950653352028,0.920964473875529,2.19204947587946,1.29476366323433,1.20248629914212,14.938163054196,2.16153758513929,0.751815134825335,1.19842975280177,1.45816996436314,1.6573635434503,7.23509881988999,1.19088105185295,1.09432384583454,2.23771891386157,5.56617120445784,1.14423798954047,0.823084001898408,1.96888611724163,1.16845811692708,1.52623494813693,2.43120043275789,10.3662304398367,0.920438958810493,2.07780192685442,1.12860766259386,1.63334224454421,1.16505923308335,1.10481894781897,0.517678212991093
2.75980633269513,0.817950653352028,0.920964473875529,1.90917822191912,1.29476366323433,1.1599471893654,14.938163054196,2.16153758513929,0.731603276780916,1.19842975280177,1.45816996436314,1.6573635434503,6.6522565744654,1.03921000745599,1.01345750286502,2.23771891386157,3.92334852013246,1.14423798954047,0.60181418962064,1.71387610393487,1.16845811692708,1.52623494813693,2.01580533890932,10.3662304398367,0.920438958810493,2.07780192685442,1.12860766259386,1.63334224454421,1.16505923308335,1.10481894781897,0.517678212991093
2.75980633269513,0.817950653352028,0.920964473875529,1.84157074366175,1.00039671528335,0.802090883135648,14.938163054196,2.16153758513929,0.731603276780916,0.82553637760013,1.38696324777471,1.6573635434503,6.6522565744654,1.03921000745599,0.563254535855833,2.10805560697599,3.92334852013246,1.14423798954047,0.354281785402549,1.71387610393487,0.970132155476186,1.22205313626118,1.97605750478344,10.3662304398367,0.920438958810493,2.07780192685442,1.12860766259386,1.42931052602654,1.12207707239302,1.10481894781897,0.517678212991093
2.75980633269513,0.817950653352028,0.920964473875529,1.81247150165144,0.718880627994928,0.802090883135648,14.938163054196,2.16153758513929,0.731603276780916,0.800103415881878,1.38696324777471,1.6573635434503,6.6522565744654,1.03921000745599,0.563254535855833,2.08351408244359,3.92334852013246,1.14423798954047,0.354281785402549,1.71387610393487,0.970132155476186,1.22205313626118,1.97605750478344,10.3662304398367,0.920438958810493,2.07780192685442,1.12860766259386,1.30068108743544,1.12207707239302,1.10481894781897,0.3807223551023
2.75980633269513,0.817950653352028,0.920964473875529,1.81247150165144,0.678715619476208,0.802090883135648,14.938163054196,2.16153758513929,0.731603276780916,0.800103415881878,1.38696324777471,1.6573635434503,6.6522565744654,0.874190993348819,0.547976229474727,2.08351408244359,3.92334852013246,1.14423798954047,0.228435227340185,1.71387610393487,0.970132155476186,1.06690911979508,1.97605750478344,10.3662304398367,0.920438958810493,2.07780192685442,1.12860766259386,1.30068108743544,1.12207707239302,1.10481894781897,0.3807223551023
2.75980633269513,0.784952521934073,0.790322440353364,1.6589503785361,0.678715619476208,0.802090883135648,14.938163054196,2.15558055674646,0.594443028130044,0.800103415881878,1.36481534951471,1.6573635434503,6.6522565744654,0.874190993348819,0.547976229474727,1.99282436936461,3.92334852013246,1.14423798954047,0.228435227340185,1.71387610393487,0.970132155476186,0.911755457055563,1.58208411702864,10.3662304398367,0.859204027708216,2.07780192685442,1.00287959613847,1.30068108743544,1.12207707239302,1.10481894781897,0.359573049767874
12.4390315294411,25.2709093199444,6.3263211811697,55.8572308844809,5.7498915251554,20.0961760419475,48.8642506502019,28.3733840187878,22.1767003399789,19.0057653601462,49.29585746025,20.080865332886,46.1493042368349,24.8395748115416,88.5657274750107,11.2117559398791,21.6170938053863,28.1814951114878,2.22537716566003,7.6494690900474,21.0319133521314,24.6791077080739,16.9854650895249,24.6274807586469,22.9531168496339,17.3274891333116,31.1735347227834,23.9110434440549,5.74053110364592,30.2304637447471,6.63633182867913
6.04533240069691,7.90428242836925,1.57194561990046,4.93951649503506,1.62700003054616,2.03013863205594,23.1802966595553,7.3701163883235,1.77181672728913,7.23143710489446,2.49063944771959,2.12712738032846,3.53576793579704,4.82914923063247,4.77850615396881,9.81764392689406,3.49287062797086,2.1654653772266,1.04427439381675,5.05809812216432,5.77031730578632,3.66153051413491,2.99703091255522,6.69077742118609,2.87940861523943,2.23070897722835,1.48814646189525,1.60279995939106,2.1737463678618,1.41633380196608,1.73903608602829
6.04533240069691,7.59497459270388,1.19951315561902,2.45986154062722,1.25156687238745,2.03013863205594,23.1694085432063,7.3701163883235,1.77181672728913,7.23143710489446,2.49063944771959,2.12712738032846,2.73050233603354,1.84463515205154,4.77850615396881,9.81694562038621,3.49287062797086,1.8787647935256,1.04427439381675,4.48769857262011,2.14849990072508,3.66153051413491,2.99703091255522,6.0301953096209,2.21112965588453,2.23070897722835,1.48814646189525,1.00516486284768,2.1737463678618,1.41633380196608,1.60211322712569
6.04533240069691,7.59497459270388,0.904020067913535,2.33201249082067,0.936034862546549,2.03013863205594,23.1694085432063,7.3701163883235,1.77181672728913,7.23143710489446,1.72132430161196,2.12712738032846,2.28164051313418,1.83235702274144,4.35710513365692,9.44265306229919,3.49287062797086,1.8787647935256,0.886446201894373,4.48769857262011,2.14849990072508,1.42362250214113,2.70118844523395,4.45238616070585,2.01564966423912,1.67690810410311,0.925919912257676,1.00516486284768,2.12218505740154,1.41633380196608,1.28343532312721
6.04533240069691,7.59497459270388,0.904020067913535,2.33201249082067,0.832221680211624,2.03013863205594,23.1694085432063,5.48609396248231,1.77181672728913,6.42337905113226,1.72132430161196,2.12712738032846,1.87937250982941,1.83235702274144,4.35710513365692,9.44265306229919,3.49287062797086,1.8787647935256,0.886446201894373,3.83962901503129,2.14849990072508,1.42362250214113,2.70118844523395,4.45238616070585,1.52387325476631,1.67690810410311,0.925919912257676,1.00516486284768,1.76505739863706,1.41633380196608,1.28343532312721
6.04533240069691,7.58296988172405,0.904020067913535,2.33201249082067,0.832221680211624,2.03013863205594,23.1694085432063,5.48609396248231,1.77181672728913,6.42337905113226,1.72132430161196,2.12712738032846,1.8324991699229,1.83235702274144,3.7757388054013,9.06334498059906,3.49287062797086,1.8787647935256,0.886446201894373,3.83962901503129,2.14849990072508,1.42362250214113,2.66408551250618,4.41863129677634,1.52387325476631,1.50122083179971,0.925919912257676,0.910638701766658,1.76505739863706,1.41633380196608,1.28343532312721
5.67312914427625,7.58296988172405,0.904020067913535,2.33201249082067,0.832221680211624,2.03013863205594,21.9511826614835,5.48609396248231,1.51625063506397,6.42337905113226,1.28531283444934,2.12712738032846,1.26018027289372,1.83235702274144,3.7757388054013,8.97847945176576,3.49287062797086,1.8787647935256,0.655466783313443,3.83962901503129,1.74818826732385,1.42362250214113,2.55890707975476,4.12444106737814,1.52387325476631,1.19542488639661,0.900115497333218,0.435849318297272,1.76505739863706,1.41633380196608,1.16472732298555
5.37730156954057,7.58296988172405,0.904020067913535,2.0934103029678,0.832221680211624,2.03013863205594,21.9511826614835,5.19223545060824,1.32981136135638,6.42337905113226,1.28531283444934,2.12712738032846,1.26018027289372,1.83235702274144,3.50769328449125,8.97847945176576,3.49287062797086,1.8787647935256,0.558178939987229,3.83962901503129,1.74818826732385,1.42362250214113,2.55890707975476,4.12444106737814,1.52387325476631,1.19542488639661,0.900115497333218,0.435849318297272,1.76505739863706,1.41633380196608,1.16472732298555
5.33406013145063,7.23115713746318,0.904020067913535,2.0934103029678,0.637845741175809,1.75142916862339,21.9511826614835,5.19223545060824,1.32981136135638,6.42337905113226,1.28531283444934,2.12712738032846,1.26018027289372,1.83235702274144,3.50769328449125,8.72109351728034,3.49287062797086,1.78770028634487,0.536432877840966,3.83962901503129,1.74818826732385,1.42362250214113,2.39308866259784,2.07820586215237,0.88609849408499,1.19542488639661,0.86783142400958,0.435849318297272,1.76505739863706,1.41633380196608,1.16472732298555
5.33406013145063,7.23115713746318,0.904020067913535,2.0934103029678,0.637845741175809,1.60575864262937,21.9511826614835,5.19223545060824,1.32981136135638,6.42337905113226,1.28531283444934,1.97190417149343,1.26018027289372,1.22854843128398,3.50769328449125,8.72109351728034,3.49287062797086,1.51888343833934,0.536432877840966,3.83962901503129,1.39025162328878,1.42362250214113,2.39308866259784,2.07820586215237,0.79710017146369,1.04316597371313,0.86783142400958,0.435849318297272,1.76505739863706,1.41633380196608,0.73585702350988
5.31820421199596,6.89475143908059,0.852073015199338,2.0934103029678,0.637845741175809,1.14361121505023,21.9511826614835,5.19223545060824,1.32981136135638,6.42337905113226,1.28531283444934,1.97190417149343,0.761478588115096,1.22854843128398,3.50769328449125,8.72109351728034,3.49287062797086,1.51888343833934,0.515808421331826,3.83962901503129,1.39025162328878,1.42362250214113,2.00448260271702,2.07820586215237,0.79710017146369,0.993662941680284,0.314453139719269,0.435849318297272,1.76505739863706,1.29158040163377,0.73585702350988
23.6604754403567,3.93756443788646,4.63645420256367,53.4727457874461,13.9324310509594,8.37726341089253,36.2712624689,20.2505266461241,30.9692304294073,22.6727287695359,43.9103174365851,24.5638299592977,44.046172507612,22.7719746530424,194.080847563532,17.9574655427524,16.253866443397,22.305786647459,7.63579786475229,9.93013706635841,13.0716913803073,4.54235027492942,176.28121500299,21.0151074998288,18.5338442482405,14.4471293689164,41.0750821110072,25.7154682367751,10.3385450586755,25.3346509346817,17.8120623967552
4.46031022181251,1.26825716589394,1.77649090913263,4.74401263038708,1.70692585088762,3.77562744247133,31.9258062154117,4.81080008219605,1.0160839181618,8.41394704157279,1.36220078622529,2.57393811776714,11.2410870238062,1.46627445069548,2.03973103376978,6.88760568035285,4.26957989522518,3.20809106932914,2.45639795037425,8.37747255770494,9.25217066800155,2.49511305083404,2.66106754746005,2.58184036099051,9.70329361553533,10.3173139277742,1.48375928455442,1.73748556799769,3.80957522592572,1.81825529536187,2.16382629049467
4.25249483886712,1.26825716589394,1.12003792462488,4.24311824886057,1.70692585088762,2.39953077424108,31.8648674026027,3.11341026260415,1.0160839181618,8.41394704157279,1.36220078622529,1.16657790683873,11.0487841200372,1.46627445069548,1.26903134768045,6.88760568035285,4.26957989522518,3.20809106932914,1.74878267882001,8.37747255770494,9.25217066800155,2.49511305083404,2.66106754746005,1.45385618730469,8.56993097835699,10.3173139277742,0.773072057436188,1.44012717343,3.80957522592572,1.81825529536187,1.10025815673394
3.92374554976822,1.26825716589394,1.12003792462488,4.24311824886057,1.31230447091968,2.39953077424108,29.8139651629365,3.11341026260415,0.693170147227747,8.41394704157279,1.36220078622529,1.16657790683873,10.5644331965972,1.46627445069548,0.786084658790564,6.88760568035285,4.26957989522518,2.49110340379919,1.74878267882001,8.37549725952265,8.94921482669152,2.30994664797252,2.66106754746005,1.45385618730469,8.56993097835699,10.1904069109008,0.773072057436188,1.44012717343,3.15951884865573,1.81825529536187,1.04141956836744
3.24047888938055,1.26825716589394,1.12003792462488,4.24311824886057,1.17870025452411,2.33116467482217,29.1285082978535,3.11341026260415,0.516283923194109,8.41394704157279,1.07713315608437,1.16657790683873,9.77655586367916,1.26796189930134,0.655580459663874,6.88760568035285,4.26957989522518,2.1625448411356,1.30738789890142,7.90672329226967,8.94921482669152,0.986315795014875,2.07002288022032,1.37588832422516,8.56993097835699,10.1904069109008,0.773072057436188,1.44012717343,2.12989822856954,1.81825529536187,1.04141956836744
3.24047888938055,1.26825716589394,1.0016512403819,4.13828414646991,0.840547438278563,1.98745065951007,23.3773075406068,3.11341026260415,0.516283923194109,8.41394704157279,0.740411190956266,1.16657790683873,9.77655586367916,1.26796189930134,0.551395775388201,6.88760568035285,4.10733711267557,2.15530377075899,1.30738789890142,7.88980271314157,8.25906437897422,0.986315795014875,1.52961979203529,0.886397345273309,8.56993097835699,9.84493340998779,0.773072057436188,1.34956520755628,2.12989822856954,1.42625801513613,0.755037457016272
2.94407321465226,1.26825716589394,1.0016512403819,3.08248335142463,0.840547438278563,1.98745065951007,23.3773075406068,3.11341026260415,0.516283923194109,8.41394704157279,0.740411190956266,1.16657790683873,9.77655586367916,1.26796189930134,0.551395775388201,6.8110538168301,4.10733711267557,2.15530377075899,1.30738789890142,7.84593527245972,8.25906437897422,0.986315795014875,1.52961979203529,0.886397345273309,8.56993097835699,9.31141469538822,0.773072057436188,1.34956520755628,2.12989822856954,1.42625801513613,0.755037457016272
2.94407321465226,0.784692600508009,1.0016512403819,3.08248335142463,0.813532103005436,0.779244621247287,23.3773075406068,2.58103422529423,0.516283923194109,8.41394704157279,0.740411190956266,0.826761370100073,9.77655586367916,1.26796189930134,0.551395775388201,6.8110538168301,4.10733711267557,2.02410887027884,1.30738789890142,7.79547467051356,8.25906437897422,0.986315795014875,1.52961979203529,0.886397345273309,8.56993097835699,9.31141469538822,0.596106768699755,1.12287949703629,2.12989822856954,1.42625801513613,0.518253019031349
2.5094699393592,0.784692600508009,1.0016512403819,3.08248335142463,0.813532103005436,0.779244621247287,23.3773075406068,2.58103422529423,0.516283923194109,8.41394704157279,0.713387563735012,0.826761370100073,9.70797195678295,0.691576930257995,0.551395775388201,6.8110538168301,4.10733711267557,1.04939012927019,1.05457840018079,7.79547467051356,8.10098313652247,0.986315795014875,1.31734603926894,0.886397345273309,8.56993097835699,9.31141469538822,0.596106768699755,1.12287949703629,2.12989822856954,1.42625801513613,0.518253019031349
2.5094699393592,0.784692600508009,1.0016512403819,3.08248335142463,0.772236526163063,0.779244621247287,23.3773075406068,2.58103422529423,0.448215892213398,8.41394704157279,0.713387563735012,0.826761370100073,9.70797195678295,0.691576930257995,0.551395775388201,6.47286196285612,4.10733711267557,1.04939012927019,1.05457840018079,7.34579653206239,7.67821374084892,0.986315795014875,1.06054878054353,0.886397345273309,8.56993097835699,9.31141469538822,0.596106768699755,1.01693376738237,2.12989822856954,1.42625801513613,0.518253019031349
2.5094699393592,0.784692600508009,1.0016512403819,3.08248335142463,0.772236526163063,0.779244621247287,23.3773075406068,2.44791166439501,0.448215892213398,8.41394704157279,0.713387563735012,0.826761370100073,9.3634580407917,0.691576930257995,0.551395775388201,6.47286196285612,4.10733711267557,1.04939012927019,1.05457840018079,7.34579653206239,7.67821374084892,0.981055910441071,1.06054878054353,0.886397345273309,8.43461765407141,9.31141469538822,0.596106768699755,0.831914940642207,2.12989822856954,1.42625801513613,0.518253019031349
22.5502737383576,13.2784285664704,7.93370413597609,42.1493079022079,18.7036079742057,10.3853009480709,42.2877749548061,9.03241575178545,36.4871459700146,21.9757492353582,38.4556880204717,19.5879691176432,23.1121978114909,3.54064957308903,2.07203922178905,21.1983465404277,28.8926399144213,23.736169584907,15.4319570596481,16.59934057238,9.92529587237188,18.6595384835918,73.0883939664986,27.0588240175628,9.99042003993124,11.4473733612667,31.5791254382059,33.8139835199717,8.84260493892072,11.900845750648,27.8103370198288
4.67853068897136,1.73132917299606,1.76042037414032,5.13989949053026,1.7390382935836,1.09500216584205,21.0111255238301,4.29250934390937,0.817446205713814,3.95365042382394,2.10135561408196,4.00392331004907,3.21868901170571,1.7959571907416,1.26273510492913,4.67879371453864,8.17812615618185,3.26424313909955,3.60093591336648,12.8267354505268,2.70974102978099,1.3106143261035,3.6579172698478,4.4614930368141,0.919543708343767,7.51074473652695,2.06093064295824,2.19825934125097,3.85730213231507,2.41681837205198,6.02747543092386
3.78963256015288,1.73132917299606,0.650564542591241,4.22347418566586,1.7390382935836,1.09500216584205,21.0111255238301,4.27569862435386,0.817446205713814,3.95365042382394,1.41951938806676,2.84257300825158,3.21868901170571,1.45598049210305,1.26273510492913,4.67879371453864,8.04202078365498,1.63460750683795,2.75169555060086,12.8267354505268,1.7898603208871,1.3106143261035,1.78400639806873,4.4614930368141,0.919543708343767,7.11416596493702,2.06093064295824,2.19825934125097,3.85730213231507,2.41681837205198,5.34225568514981
3.78963256015288,1.73132917299606,0.650564542591241,4.22347418566586,1.7390382935836,0.999234496239652,19.1586803437669,3.88387264196985,0.817446205713814,3.95365042382394,0.710734407388017,2.84257300825158,3.21868901170571,1.45598049210305,1.26273510492913,4.33401793964044,8.04202078365498,1.47514813737795,2.75169555060086,12.8267354505268,1.7898603208871,0.636196963356412,1.78400639806873,4.41693281226202,0.919543708343767,7.11416596493702,1.3354938147503,1.30002864118296,3.76374716785105,2.41681837205198,5.34225568514981
3.0319023009249,1.73132917299606,0.650564542591241,4.22347418566586,0.802374794127203,0.3824695738505,19.1586803437669,3.88387264196985,0.817446205713814,3.8473091775976,0.710734407388017,2.84257300825158,2.58594329394742,1.45598049210305,1.26273510492913,2.738306107513,8.04202078365498,1.47514813737795,2.75169555060086,12.8267354505268,1.7898603208871,0.636196963356412,1.48785330730563,4.41693281226202,0.919543708343767,7.11416596493702,1.00655274579253,1.30002864118296,3.76374716785105,2.40455506891512,5.20360186065598
3.0319023009249,1.20995933736521,0.568411127235592,4.22347418566586,0.802374794127203,0.3824695738505,19.1586803437669,3.60885896390688,0.593996922554915,3.3834054088797,0.710734407388017,2.66423215642841,1.89761858193848,1.13242018664238,1.26273510492913,2.738306107513,8.04202078365498,1.47514813737795,2.62082839963341,12.8267354505268,1.7898603208871,0.636196963356412,1.48785330730563,3.67445036782692,0.919543708343767,7.11416596493702,1.00655274579253,1.30002864118296,3.76374716785105,1.98828005830424,5.20360186065598
3.0319023009249,1.18085876993398,0.419401307025204,4.22347418566586,0.802374794127203,0.3824695738505,19.0527518569921,3.60885896390688,0.593996922554915,3.14020625503724,0.710734407388017,2.66423215642841,1.68403966295073,1.13242018664238,1.26273510492913,2.67769519410091,7.97465382815172,1.47514813737795,2.62082839963341,12.8267354505268,1.7898603208871,0.636196963356412,1.39482727934279,3.67445036782692,0.919543708343767,7.08768457370108,0.548016274857815,1.30002864118296,3.76374716785105,1.31483747074689,5.20360186065598
3.0319023009249,1.18085876993398,0.419401307025204,3.66363570878806,0.802374794127203,0.3824695738505,19.0527518569921,3.60885896390688,0.593996922554915,3.14020625503724,0.710734407388017,1.57439066535642,1.68403966295073,1.13242018664238,1.26273510492913,2.2167609102728,7.21722506578944,1.47514813737795,2.62082839963341,12.8267354505268,1.7898603208871,0.636196963356412,1.20165222440011,3.67445036782692,0.919543708343767,7.08768457370108,0.548016274857815,1.30002864118296,3.76374716785105,1.31483747074689,5.17051523620019
3.0319023009249,1.18085876993398,0.419401307025204,3.14030096308979,0.802374794127203,0.3824695738505,18.8915020323082,3.60885896390688,0.593996922554915,3.14020625503724,0.710734407388017,1.57439066535642,1.68403966295073,1.13242018664238,0.920216380597722,1.90631062480789,7.20275726817614,1.47514813737795,2.62082839963341,12.7705710289515,1.76638546177003,0.601955310396562,1.11771895240383,3.67445036782692,0.824146036776682,6.9694019592396,0.548016274857815,1.30002864118296,3.1258691736588,1.31483747074689,5.17051523620019
3.0319023009249,0.812822681222784,0.419401307025204,3.14030096308979,0.802374794127203,0.3824695738505,17.5960137012429,3.60885896390688,0.593996922554915,3.14020625503724,0.710734407388017,1.57439066535642,1.46158111884393,1.03909655195912,0.920216380597722,1.90631062480789,7.20275726817614,1.47514813737795,2.41622450124555,11.4254007455845,1.4797317488346,0.461815490341749,1.11771895240383,3.67445036782692,0.824146036776682,6.9694019592396,0.548016274857815,1.19539786519746,3.1258691736588,1.10640457506601,5.17051523620019
3.0319023009249,0.812822681222784,0.385614385666365,3.14030096308979,0.802374794127203,0.3824695738505,17.5960137012429,3.60885896390688,0.593996922554915,3.14020625503724,0.710734407388017,1.57439066535642,0.95802578743546,1.03909655195912,0.920216380597722,1.26157520462344,7.08563159097494,1.47514813737795,2.41622450124555,11.4254007455845,1.4797317488346,0.386020615782655,1.11771895240383,2.82408024216198,0.660192235551847,6.9694019592396,0.548016274857815,0.868686313011906,3.1258691736588,1.10640457506601,5.17051523620019
15.5303607728824,4.26685061724326,10.655122115104,30.9162992730741,21.927381105219,11.0661470794849,40.203762354989,3.23602487562877,25.9123472393258,15.6433894222704,29.5094909367941,11.3493147955762,27.2549426866196,12.6508464601626,5.83943563067683,17.5144405642623,31.0599912944346,34.2180806457142,12.8793733483085,14.2313728882835,3.20535827563855,27.8106452529301,69.0400648075256,27.6780862930963,8.0384193071051,35.3472752245779,36.430523114567,18.880728443687,9.55293411824242,11.7400515227784,22.4088259367864
1.71778636707664,3.58347861382232,1.78930470347053,2.82212351159755,2.1062313339831,1.55495238952663,12.2198467398864,1.89832859081881,6.46926374588001,4.46219558314422,2.28221537726184,6.38000771030482,1.88091818902988,2.44975832347824,2.97449805208465,5.56124867452985,6.38787136640597,2.74660980799177,1.71386246725229,7.66845585380777,1.88952761183342,3.67995785354235,1.39014952316384,1.70478609023905,0.869461035963859,1.21156411788359,1.58912314772805,2.33505257883221,4.11684547683703,1.24689496008445,2.47085770313665
1.62551256240782,3.00212320442523,1.03645792716532,2.82212351159755,2.1062313339831,1.55495238952663,11.3151451250238,0.959229849879605,6.46926374588001,4.46219558314422,2.00655656042807,4.09712460304527,1.88091818902988,1.59573658657975,2.97449805208465,5.56124867452985,4.95467092452616,2.74660980799177,1.71386246725229,7.66845585380777,1.88952761183342,1.70962891039342,1.39014952316384,1.70478609023905,0.869461035963859,1.21156411788359,1.4876916936589,2.15986204344085,3.61485652147564,1.24689496008445,2.05711481790387
1.28398671696651,1.85747507024408,0.43889327265623,2.82212351159755,2.1062313339831,1.55495238952663,11.3151451250238,0.959229849879605,6.46926374588001,3.6529194473385,2.00655656042807,4.09712460304527,1.46227486602896,1.24951492034111,2.35913802119707,5.07717585911443,4.95467092452616,2.74660980799177,1.42311213806921,7.66845585380777,1.48981453037061,1.70962891039342,1.39014952316384,1.70478609023905,0.869461035963859,1.21156411788359,1.4876916936589,2.15986204344085,3.11874379751079,1.24689496008445,2.00914309076397
1.28398671696651,1.85747507024408,0.43889327265623,2.16120723436938,1.84626993226328,1.55495238952663,11.3151451250238,0.959229849879605,6.45795777184909,3.6529194473385,1.98569939294567,4.09712460304527,1.19037350766173,1.24951492034111,2.35913802119707,4.75193013336964,4.95467092452616,2.74660980799177,1.42311213806921,6.5094043287023,1.29733909236643,1.70962891039342,1.12293879771535,1.60072948155637,0.869461035963859,1.21156411788359,1.4876916936589,2.15986204344085,3.11874379751079,1.11912899784937,1.22890877647335
1.28398671696651,0.951852086023493,0.43889327265623,2.16120723436938,1.84626993226328,1.55495238952663,11.3151451250238,0.959229849879605,6.45795777184909,2.49249180140608,1.5513658600925,4.09712460304527,0.747248869781131,1.24951492034111,2.04277369513994,4.47898488508996,4.95467092452616,2.74660980799177,1.42311213806921,6.24213694078349,1.29733909236643,1.70962891039342,1.12293879771535,1.60072948155637,0.587650506700712,1.21156411788359,0.802083004553218,2.15986204344085,3.11874379751079,1.06261173422438,1.22890877647335
1.28398671696651,0.951852086023493,0.43889327265623,2.16120723436938,1.84626993226328,1.55495238952663,11.3151451250238,0.840071716936322,6.32352453351687,2.49249180140608,1.5513658600925,4.05764695330354,0.747248869781131,1.24951492034111,2.04277369513994,3.69768281814709,4.95467092452616,2.74660980799177,1.42311213806921,6.24213694078349,1.29733909236643,1.17551192271758,1.12293879771535,1.60072948155637,0.587650506700712,1.21156411788359,0.802083004553218,1.49579640134638,3.11874379751079,1.06261173422438,1.22890877647335
