1.49265085686031,0.619741525243356,0.740310920391501,2.29205588580383,1.01020667702659,0.365650945038098,1.30530961032404,0.43350564547913,0.601462175324428,0.544218316526013,0.525555116219067,0.546499796982431,2.27533917583624,2.87611068396627,0.434084816162468,0.669063278985845,0.572772215421864,1.11482591706255,0.510552411223969,0.580185516133312,1.39823426745841,0.643508451984147,0.350511409276109,0.987138132141581,0.399345314626416,0.347464519918162,0.427120189572875,0.6235036372736,1.14704926898911,2.00280479405858,0.482287004334509
1.49265085686031,0.619741525243356,0.408771191046021,2.29205588580383,1.01020667702659,0.365650945038098,1.30530961032404,0.380213002307869,0.601462175324428,0.544218316526013,0.525555116219067,0.546499796982431,2.27533917583624,1.74646990840206,0.405808335866567,0.669063278985845,0.563711987514907,1.11482591706255,0.510552411223969,0.580185516133312,1.39823426745841,0.580726825346616,0.350511409276109,0.987138132141581,0.399345314626416,0.347464519918162,0.427120189572875,0.6235036372736,1.14704926898911,2.00280479405858,0.482287004334509
1.49265085686031,0.438861561385778,0.408771191046021,2.29205588580383,1.01020667702659,0.365650945038098,1.30530961032404,0.380213002307869,0.601462175324428,0.544218316526013,0.525555116219067,0.546499796982431,1.81631368155418,1.74646990840206,0.405808335866567,0.669063278985845,0.445220007151178,1.11482591706255,0.510552411223969,0.196942005049522,1.39823426745841,0.580726825346616,0.350511409276109,0.987138132141581,0.385385816834784,0.347464519918162,0.427120189572875,0.6235036372736,0.984169742647751,2.00280479405858,0.482287004334509
1.4852017667687,0.438861561385778,0.408771191046021,2.29205588580383,1.01020667702659,0.365650945038098,1.30530961032404,0.380213002307869,0.601462175324428,0.481248516425694,0.525555116219067,0.546499796982431,1.81631368155418,1.74646990840206,0.405808335866567,0.669063278985845,0.339540159227049,1.11482591706255,0.387455478411027,0.196942005049522,1.10101581775824,0.580726825346616,0.310332920380034,0.987138132141581,0.385385816834784,0.347464519918162,0.427120189572875,0.6235036372736,0.984169742647751,2.00280479405858,0.300335801005048
1.4852017667687,0.438861561385778,0.408771191046021,2.18551327154248,1.01020667702659,0.365650945038098,1.27138910751898,0.380213002307869,0.601462175324428,0.481248516425694,0.525555116219067,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.58438260914059,0.324780659587795,1.11482591706255,0.387455478411027,0.196942005049522,1.10101581775824,0.580726825346616,0.310332920380034,0.910453429579704,0.385385816834784,0.347464519918162,0.299170359320755,0.6235036372736,0.984169742647751,1.89865146342277,0.300335801005048
1.4852017667687,0.438861561385778,0.408771191046021,2.18551327154248,1.01020667702659,0.365650945038098,1.27138910751898,0.380213002307869,0.496369740348271,0.481248516425694,0.525555116219067,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.58438260914059,0.324780659587795,1.11482591706255,0.387455478411027,0.196942005049522,1.10101581775824,0.378279441944272,0.254918725453024,0.910453429579704,0.385385816834784,0.27767347619988,0.299170359320755,0.6235036372736,0.984169742647751,1.89865146342277,0.300335801005048
1.4852017667687,0.438861561385778,0.408771191046021,2.18551327154248,1.01020667702659,0.365650945038098,1.27138910751898,0.380213002307869,0.496369740348271,0.481248516425694,0.525555116219067,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.58438260914059,0.324780659587795,1.11482591706255,0.387455478411027,0.196942005049522,1.10101581775824,0.378279441944272,0.254918725453024,0.910453429579704,0.385385816834784,0.194531593803134,0.299170359320755,0.533684702536746,0.965466847133612,1.89865146342277,0.259735912764697
1.48413163899039,0.438861561385778,0.408771191046021,2.18551327154248,1.01020667702659,0.365650945038098,1.27138910751898,0.346259593930085,0.496369740348271,0.481248516425694,0.525555116219067,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.58438260914059,0.225800179065061,1.11482591706255,0.387455478411027,0.196942005049522,1.10101581775824,0.378279441944272,0.254918725453024,0.910453429579704,0.385385816834784,0.194531593803134,0.299170359320755,0.533684702536746,0.965466847133612,1.89865146342277,0.259735912764697
1.35012584192333,0.438861561385778,0.408771191046021,2.18551327154248,1.01020667702659,0.365650945038098,1.27138910751898,0.346259593930085,0.477806084691551,0.481248516425694,0.525555116219067,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.58438260914059,0.225800179065061,1.11482591706255,0.387455478411027,0.196942005049522,1.10101581775824,0.378279441944272,0.254918725453024,0.898726850977724,0.385385816834784,0.194531593803134,0.299170359320755,0.387603597655101,0.965466847133612,1.89865146342277,0.259735912764697
0.556572647862708,0.438861561385778,0.408771191046021,2.18551327154248,1.01020667702659,0.365650945038098,1.27138910751898,0.346259593930085,0.413560749364862,0.481248516425694,0.525555116219067,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.171113931090126,1.02540615517387,0.387455478411027,0.196942005049522,1.10101581775824,0.378279441944272,0.254918725453024,0.898726850977724,0.385385816834784,0.194531593803134,0.299170359320755,0.270181041987726,0.965466847133612,1.89865146342277,0.230365451595503
0.556572647862708,0.438861561385778,0.408771191046021,2.18551327154248,1.01020667702659,0.365650945038098,1.27138910751898,0.346259593930085,0.413560749364862,0.481248516425694,0.525555116219067,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.171113931090126,1.02540615517387,0.387455478411027,0.196942005049522,1.10101581775824,0.378279441944272,0.254918725453024,0.898726850977724,0.385385816834784,0.160801963711933,0.299170359320755,0.270181041987726,0.965466847133612,1.89865146342277,0.230365451595503
0.556572647862708,0.438861561385778,0.408771191046021,2.18551327154248,1.01020667702659,0.365650945038098,1.27138910751898,0.346259593930085,0.413560749364862,0.332009572478981,0.525555116219067,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.171113931090126,1.02540615517387,0.370598097064246,0.196942005049522,1.10101581775824,0.331453292343127,0.254918725453024,0.864317823470884,0.385385816834784,0.160801963711933,0.299170359320755,0.270181041987726,0.965466847133612,1.89865146342277,0.230365451595503
0.556572647862708,0.438861561385778,0.408771191046021,2.18551327154248,1.01020667702659,0.365650945038098,1.27138910751898,0.298978758146859,0.413560749364862,0.332009572478981,0.525555116219067,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.171113931090126,0.738008515595027,0.370598097064246,0.196942005049522,1.10101581775824,0.331453292343127,0.220999337631241,0.864317823470884,0.330284761535154,0.160801963711933,0.299170359320755,0.270181041987726,0.965466847133612,1.89865146342277,0.230365451595503
0.556572647862708,0.389586605353557,0.408771191046021,2.18551327154248,1.01020667702659,0.365650945038098,1.27138910751898,0.298978758146859,0.280743071923254,0.332009572478981,0.517001104378167,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.171113931090126,0.738008515595027,0.370598097064246,0.196942005049522,1.10101581775824,0.331453292343127,0.201996470636516,0.864317823470884,0.330284761535154,0.160801963711933,0.232749084884858,0.270181041987726,0.965466847133612,1.89865146342277,0.230365451595503
0.556572647862708,0.389586605353557,0.285387484273443,2.18551327154248,1.01020667702659,0.365650945038098,1.27138910751898,0.298978758146859,0.280743071923254,0.332009572478981,0.517001104378167,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.171113931090126,0.640448264010828,0.370598097064246,0.17541545009091,1.10101581775824,0.331453292343127,0.201996470636516,0.864317823470884,0.330284761535154,0.160801963711933,0.232749084884858,0.270181041987726,0.965466847133612,1.89865146342277,0.230365451595503
0.556572647862708,0.389586605353557,0.285387484273443,2.18551327154248,1.01020667702659,0.365650945038098,1.27138910751898,0.289321310176078,0.280743071923254,0.332009572478981,0.517001104378167,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.171113931090126,0.640448264010828,0.370598097064246,0.17541545009091,1.10101581775824,0.331453292343127,0.201996470636516,0.748059398302502,0.330284761535154,0.160801963711933,0.177300422991792,0.270181041987726,0.965466847133612,1.89865146342277,0.230365451595503
0.556572647862708,0.389586605353557,0.285387484273443,2.18551327154248,0.961014309127236,0.365650945038098,1.27138910751898,0.289321310176078,0.280743071923254,0.332009572478981,0.517001104378167,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.171113931090126,0.640448264010828,0.370598097064246,0.17541545009091,1.02836932808485,0.331453292343127,0.201996470636516,0.748059398302502,0.330284761535154,0.160801963711933,0.177300422991792,0.270181041987726,0.965466847133612,1.89865146342277,0.230365451595503
0.556572647862708,0.389586605353557,0.285387484273443,1.79980350895889,0.820732018479106,0.365650945038098,1.07999336126157,0.289321310176078,0.280743071923254,0.332009572478981,0.517001104378167,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.171113931090126,0.640448264010828,0.275793914332638,0.17541545009091,1.02836932808485,0.331453292343127,0.201996470636516,0.748059398302502,0.330284761535154,0.160801963711933,0.177300422991792,0.270181041987726,0.965466847133612,1.89865146342277,0.230365451595503
0.556572647862708,0.389586605353557,0.285387484273443,1.79980350895889,0.820732018479106,0.365650945038098,1.04276032017071,0.182872584998577,0.280743071923254,0.332009572478981,0.517001104378167,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.171113931090126,0.640448264010828,0.275793914332638,0.17541545009091,0.957308034906333,0.251587894990323,0.201996470636516,0.748059398302502,0.330284761535154,0.160801963711933,0.177300422991792,0.270181041987726,0.965466847133612,1.89865146342277,0.230365451595503
0.556572647862708,0.389586605353557,0.285387484273443,1.79980350895889,0.820732018479106,0.365650945038098,1.04276032017071,0.182872584998577,0.280743071923254,0.332009572478981,0.517001104378167,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.171113931090126,0.640448264010828,0.275793914332638,0.17541545009091,0.957308034906333,0.251587894990323,0.193889496064429,0.423856882687716,0.30350517822005,0.160801963711933,0.177300422991792,0.270181041987726,0.965466847133612,1.89865146342277,0.230365451595503
0.556572647862708,0.389586605353557,0.285387484273443,1.79980350895889,0.820732018479106,0.365650945038098,1.04276032017071,0.149468827455649,0.225367972432977,0.332009572478981,0.409463880685024,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.107783597783019,0.471944994659012,0.275793914332638,0.17541545009091,0.957308034906333,0.251587894990323,0.193889496064429,0.423856882687716,0.230442493219897,0.160801963711933,0.177300422991792,0.270181041987726,0.965466847133612,1.89865146342277,0.230365451595503
0.556572647862708,0.389586605353557,0.285387484273443,1.79980350895889,0.820732018479106,0.365650945038098,1.04276032017071,0.149468827455649,0.225367972432977,0.292511529914506,0.409463880685024,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.107783597783019,0.471944994659012,0.275793914332638,0.17541545009091,0.957308034906333,0.192351543208545,0.193889496064429,0.423856882687716,0.230442493219897,0.160801963711933,0.177300422991792,0.270181041987726,0.965466847133612,1.86254444787608,0.230365451595503
0.556572647862708,0.389586605353557,0.285387484273443,1.79980350895889,0.820732018479106,0.182470336023385,1.04276032017071,0.149468827455649,0.207507214084117,0.292511529914506,0.409463880685024,0.487616788653938,1.81631368155418,1.74646990840206,0.397304941632115,0.579071316255281,0.107783597783019,0.471944994659012,0.275793914332638,0.17541545009091,0.957308034906333,0.192351543208545,0.193889496064429,0.423856882687716,0.230442493219897,0.160801963711933,0.177300422991792,0.270181041987726,0.930192320703512,1.86254444787608,0.230085363148078
36.7600478180269,8.16317268390842,34.4026391260326,47.6859772533538,45.0921475928823,37.3065457389124,44.1471367250159,14.3973065916458,7.84671161522135,33.5853520311383,43.131434262618,43.8771938424787,36.2839803847476,12.6756685177218,33.2320616580931,21.729230819951,18.863359453573,42.9660340176273,51.8983369908464,7.82874288522429,6.78376656887532,38.9193865900671,27.550987441819,33.8698838654622,38.847091894048,21.1027328113182,23.6674420588277,4.01079790572979,25.3347958757836,17.5295907786558,19.1110680241943
4.38174990212961,3.39561880173845,4.32603508737031,1.65493376169701,2.18263601758565,2.09899118898512,8.49878915093353,2.10656399923482,3.58679349282255,2.72830573378717,4.28068608776955,2.93879603305244,3.75898174840455,5.53163527906786,4.18570893996338,5.29184517036466,3.20421538583136,2.82297282763747,3.91533540509246,3.70055154956442,1.99410247997025,4.06240952872835,3.67226150371981,3.92485415875697,2.53039611357907,2.81266769637411,7.36736530946878,2.30600462093807,4.1104778183429,8.07032453148651,2.06531875170572
4.38174990212961,2.40922170466453,2.68968318138614,1.65493376169701,2.18263601758565,1.43937683516786,2.21952015630642,2.10656399923482,3.44611339568419,1.93010325264739,3.94357640150865,2.93879603305244,1.95971600369315,3.08989130774789,1.74036313955651,5.29184517036466,2.59097516618798,2.31865991304652,3.17764304183677,3.53668032168738,1.99410247997025,3.69984516005393,1.72938957092752,3.30262178798249,2.53039611357907,1.60062100459704,5.57501680272525,2.30600462093807,1.39540232456774,8.07032453148651,2.06531875170572
3.0384891133035,1.30245721414273,2.18668634819093,1.65493376169701,2.18263601758565,1.43937683516786,2.21952015630642,2.10656399923482,2.97691911992179,1.93010325264739,3.94357640150865,2.93879603305244,1.95971600369315,1.87703394399175,1.74036313955651,5.29184517036466,1.87465729704105,2.31865991304652,2.08082625591669,2.88547944051599,1.99410247997025,3.69984516005393,1.72938957092752,3.30262178798249,2.53039611357907,1.60062100459704,5.57501680272525,2.30600462093807,0.978919979412296,3.64924443703543,2.06531875170572
2.95555130216326,1.24994560772105,2.13594862278579,1.65493376169701,2.12123707448477,1.43937683516786,2.21952015630642,2.10656399923482,2.52760306876519,1.0819744795114,3.67721978292184,2.93879603305244,1.95971600369315,1.38818723110988,1.74036313955651,5.1574459000736,1.69121784579736,2.31865991304652,1.93121594047518,2.70426287430537,1.58967741981344,3.69984516005393,1.72938957092752,3.30262178798249,2.53039611357907,1.60062100459704,5.57501680272525,2.30600462093807,0.978919979412296,3.64924443703543,2.06531875170572
2.95555130216326,1.24994560772105,2.13594862278579,1.65493376169701,1.63028135702289,1.43937683516786,2.21952015630642,2.10656399923482,2.52760306876519,1.0819744795114,3.40887331758239,2.93879603305244,1.95971600369315,1.38818723110988,1.70928310245208,5.1574459000736,1.69121784579736,2.31865991304652,1.93121594047518,2.67876510095559,1.58967741981344,3.69984516005393,1.72938957092752,3.30262178798249,2.53039611357907,1.60062100459704,5.57501680272525,2.30600462093807,0.978919979412296,3.64924443703543,1.65386678428813
2.6861445263863,1.24994560772105,2.13594862278579,1.65493376169701,1.31446102885292,1.43937683516786,2.21952015630642,2.10656399923482,2.03321494130751,1.03713591401723,3.40887331758239,2.93879603305244,1.63798255365136,1.04825526966999,0.628220079119956,3.86226377401496,1.18772416651908,2.31865991304652,1.93121594047518,2.67876510095559,1.58967741981344,3.69984516005393,1.72938957092752,2.42636207703847,2.53039611357907,1.60062100459704,5.57501680272525,2.30600462093807,0.978919979412296,3.64924443703543,1.65386678428813
2.6861445263863,1.1461953383067,0.967146294266826,1.65493376169701,1.31446102885292,1.43937683516786,2.21952015630642,1.04057482420907,1.87182104664973,1.03713591401723,3.40887331758239,2.93879603305244,1.63798255365136,1.04825526966999,0.628220079119956,3.86226377401496,1.18772416651908,2.22549452876035,1.93121594047518,2.67876510095559,1.58967741981344,3.69984516005393,1.69888312566066,1.48251057056285,2.53039611357907,1.13700440098525,3.21891136766719,2.30600462093807,0.978919979412296,3.5591260668986,1.53587715270494
2.6861445263863,0.947307011635147,0.967146294266826,1.61882654289758,1.25746288286213,1.43937683516786,2.21952015630642,1.04057482420907,1.87182104664973,1.03713591401723,3.40887331758239,2.93879603305244,1.57164427447044,1.04825526966999,0.628220079119956,3.86226377401496,1.0724021500077,2.22549452876035,1.93121594047518,2.09932673805618,1.58967741981344,3.40886062015463,1.69888312566066,1.48251057056285,2.53039611357907,1.13299903474396,3.21891136766719,2.30600462093807,0.751508706131673,3.5591260668986,1.53587715270494
2.48987087509855,0.798470620416325,0.967146294266826,1.61882654289758,1.25746288286213,1.43937683516786,2.21952015630642,1.04057482420907,1.60950247562897,1.03713591401723,3.40887331758239,2.32501013141021,1.57164427447044,1.04825526966999,0.628220079119956,3.86226377401496,1.0724021500077,2.22549452876035,1.93121594047518,1.12009032904517,1.58967741981344,2.49213784342847,1.69888312566066,1.48251057056285,2.53039611357907,1.13299903474396,3.21891136766719,2.07457903508001,0.751508706131673,3.5591260668986,1.53587715270494
0.990118326927416,0.751962893450468,0.967146294266826,1.20023649368909,1.25746288286213,1.43937683516786,2.21952015630642,1.04057482420907,1.49113749950546,1.03713591401723,3.40887331758239,2.32501013141021,1.57164427447044,1.04825526966999,0.628220079119956,3.86226377401496,1.0724021500077,2.07954351889695,1.93121594047518,1.12009032904517,1.58967741981344,1.4343330246746,1.69888312566066,1.48251057056285,2.53039611357907,1.13299903474396,3.21891136766719,2.07457903508001,0.751508706131673,3.5591260668986,1.53587715270494
0.990118326927416,0.751962893450468,0.967146294266826,1.20023649368909,0.973098859807308,1.43937683516786,2.21952015630642,1.04057482420907,1.20888923807948,1.03713591401723,2.14332558170456,2.32501013141021,1.57164427447044,1.04825526966999,0.628220079119956,3.86226377401496,1.0724021500077,2.07954351889695,1.93121594047518,1.12009032904517,1.58967741981344,1.4343330246746,1.58020245294654,1.48251057056285,2.53039611357907,0.76240451684113,3.21891136766719,2.07457903508001,0.751508706131673,3.5591260668986,1.53587715270494
0.990118326927416,0.751962893450468,0.909006138554517,1.20023649368909,0.972088327155092,1.43937683516786,2.21952015630642,1.04057482420907,1.20888923807948,1.012824461953,2.14332558170456,2.32501013141021,1.57164427447044,1.04825526966999,0.628220079119956,2.67215410754776,1.0724021500077,2.07954351889695,1.93121594047518,1.12009032904517,1.58967741981344,1.4343330246746,1.58020245294654,1.48251057056285,2.53039611357907,0.76240451684113,2.28682480772141,2.07457903508001,0.751508706131673,3.5591260668986,1.53587715270494
0.990118326927416,0.751962893450468,0.909006138554517,1.12556894263673,0.729965753846102,1.43937683516786,2.21952015630642,1.04057482420907,1.13905867914592,1.012824461953,1.80720591353226,2.32501013141021,1.57164427447044,1.01492176998271,0.628220079119956,2.15608218787781,1.0724021500077,2.07954351889695,1.93121594047518,1.12009032904517,1.58967741981344,1.4343330246746,1.58020245294654,1.48251057056285,2.53039611357907,0.76240451684113,2.28682480772141,2.07457903508001,0.751508706131673,3.5591260668986,1.43046703306464
0.990118326927416,0.665087876336671,0.909006138554517,1.12556894263673,0.729965753846102,1.43937683516786,2.21952015630642,1.04057482420907,0.54862383998821,1.012824461953,1.80720591353226,1.48634198022421,1.57164427447044,0.769210994486656,0.628220079119956,1.78052636889298,1.0724021500077,1.72508350270128,1.93121594047518,1.12009032904517,1.58967741981344,1.4343330246746,1.58020245294654,1.48251057056285,2.01616380547593,0.76240451684113,2.28682480772141,2.07457903508001,0.751508706131673,3.37961341726731,1.40184079462718
0.990118326927416,0.665087876336671,0.909006138554517,1.12556894263673,0.729965753846102,1.43937683516786,2.21952015630642,1.04057482420907,0.54862383998821,0.823452414941499,1.80720591353226,1.48634198022421,1.57164427447044,0.769210994486656,0.628220079119956,1.78052636889298,1.0724021500077,1.72508350270128,1.70212261767982,1.12009032904517,1.58967741981344,1.4343330246746,1.18021790690524,1.48251057056285,1.44378405691971,0.76240451684113,2.28682480772141,2.07457903508001,0.751508706131673,3.37961341726731,0.747947240036183
0.990118326927416,0.665087876336671,0.785398061834641,1.12556894263673,0.729965753846102,1.43937683516786,1.95313501990951,0.983306806199181,0.54862383998821,0.823452414941499,1.80720591353226,1.24258737093336,1.57164427447044,0.769210994486656,0.628220079119956,1.78052636889298,1.0724021500077,1.72508350270128,1.70212261767982,1.12009032904517,1.58967741981344,1.4343330246746,1.18021790690524,1.48251057056285,1.44378405691971,0.76240451684113,2.28682480772141,2.07457903508001,0.751508706131673,2.7587046929158,0.747947240036183
0.990118326927416,0.546946756910629,0.785398061834641,0.868451777737064,0.729965753846102,1.43937683516786,1.95313501990951,0.983306806199181,0.54862383998821,0.708157914904078,1.80720591353226,1.24258737093336,1.19803139785051,0.769210994486656,0.628220079119956,1.78052636889298,1.0724021500077,1.72508350270128,1.37345783626567,1.12009032904517,1.58967741981344,1.4343330246746,1.18021790690524,1.48251057056285,1.44378405691971,0.76240451684113,2.28682480772141,2.07457903508001,0.751508706131673,2.7587046929158,0.747947240036183
0.990118326927416,0.465237674932041,0.785398061834641,0.868451777737064,0.729965753846102,1.43937683516786,1.95313501990951,0.983306806199181,0.54862383998821,0.708157914904078,1.80720591353226,1.24258737093336,1.17500626752729,0.748249067250441,0.628220079119956,1.78052636889298,1.0724021500077,1.72508350270128,1.37345783626567,1.12009032904517,1.58967741981344,1.4343330246746,1.18021790690524,1.48251057056285,1.44378405691971,0.76240451684113,2.28682480772141,2.07457903508001,0.751508706131673,2.68478445268967,0.747947240036183
0.990118326927416,0.465237674932041,0.624092049958989,0.868451777737064,0.729965753846102,1.43937683516786,1.95313501990951,0.983306806199181,0.54862383998821,0.708157914904078,1.80720591353226,1.24258737093336,1.17500626752729,0.586699154637316,0.628220079119956,1.78052636889298,1.0724021500077,1.72508350270128,1.37345783626567,1.12009032904517,1.58967741981344,1.4343330246746,1.18021790690524,1.38703704368559,1.44378405691971,0.76240451684113,1.96066179048413,2.07457903508001,0.751508706131673,2.54401086286212,0.747947240036183
0.990118326927416,0.465237674932041,0.624092049958989,0.868451777737064,0.672127562503178,1.43937683516786,1.95313501990951,0.983306806199181,0.54862383998821,0.597567059297354,1.80720591353226,1.24258737093336,1.07797841138315,0.586699154637316,0.628220079119956,1.03924561751869,1.0724021500077,1.72508350270128,1.37345783626567,0.942287121235481,1.58967741981344,0.906184313693217,1.18021790690524,1.38703704368559,1.44378405691971,0.76240451684113,1.96066179048413,2.07457903508001,0.751508706131673,2.07826896327782,0.747947240036183
0.990118326927416,0.465237674932041,0.44064536630907,0.868451777737064,0.672127562503178,1.43937683516786,1.77263270911907,0.983306806199181,0.54862383998821,0.509019862191906,1.80720591353226,1.24258737093336,0.758705414410329,0.586699154637316,0.628220079119956,1.03924561751869,1.0724021500077,1.72508350270128,1.37345783626567,0.942287121235481,1.58967741981344,0.906184313693217,1.18021790690524,1.38703704368559,1.44378405691971,0.76240451684113,1.96066179048413,2.07457903508001,0.751508706131673,1.86534374653213,0.747947240036183
0.990118326927416,0.465237674932041,0.44064536630907,0.868451777737064,0.672127562503178,1.43937683516786,1.77263270911907,0.983306806199181,0.54862383998821,0.509019862191906,1.2509758314669,1.24258737093336,0.758705414410329,0.586699154637316,0.404670190496233,1.03924561751869,1.0724021500077,1.24690730067225,1.37345783626567,0.76076049325917,1.58967741981344,0.906184313693217,1.13439461457979,1.09388233515305,1.44378405691971,0.76240451684113,1.54714724383401,2.07457903508001,0.751508706131673,1.86534374653213,0.747947240036183
0.990118326927416,0.465237674932041,0.44064536630907,0.868451777737064,0.672127562503178,1.43937683516786,1.77263270911907,0.983306806199181,0.54862383998821,0.509019862191906,1.2509758314669,1.24258737093336,0.758705414410329,0.586699154637316,0.404670190496233,1.03924561751869,1.0724021500077,1.24690730067225,1.37345783626567,0.76076049325917,1.58967741981344,0.906184313693217,1.13439461457979,1.09388233515305,1.44378405691971,0.76240451684113,1.54714724383401,2.07457903508001,0.751508706131673,1.86534374653213,0.747947240036183
0.990118326927416,0.465237674932041,0.44064536630907,0.868451777737064,0.672127562503178,1.43937683516786,1.77263270911907,0.983306806199181,0.54862383998821,0.446802101466176,1.2509758314669,1.24258737093336,0.758705414410329,0.586699154637316,0.404670190496233,1.03924561751869,1.0724021500077,1.24690730067225,1.37345783626567,0.76076049325917,1.58967741981344,0.669671674013372,1.13439461457979,1.09388233515305,1.44378405691971,0.76240451684113,1.54714724383401,2.07457903508001,0.751508706131673,1.86534374653213,0.747947240036183
0.990118326927416,0.417820371963515,0.44064536630907,0.868451777737064,0.672127562503178,1.43937683516786,1.73371756593286,0.983306806199181,0.54862383998821,0.446802101466176,1.2509758314669,1.24258737093336,0.758705414410329,0.53610704472537,0.404670190496233,1.03924561751869,1.0724021500077,1.24690730067225,1.37345783626567,0.76076049325917,1.28467184524892,0.669671674013372,1.13439461457979,1.09388233515305,1.44378405691971,0.569767333763863,1.54714724383401,1.9426269837037,0.714444513758153,1.86534374653213,0.747947240036183
0.990118326927416,0.417820371963515,0.338816939838807,0.868451777737064,0.672127562503178,1.43937683516786,1.73371756593286,0.983306806199181,0.54862383998821,0.446802101466176,1.2509758314669,1.24258737093336,0.758705414410329,0.53610704472537,0.221322510134911,1.03924561751869,1.0724021500077,1.24690730067225,1.37345783626567,0.76076049325917,1.28467184524892,0.669671674013372,1.13439461457979,1.09388233515305,1.44378405691971,0.569767333763863,1.54714724383401,1.9426269837037,0.714444513758153,1.86534374653213,0.634026728046493
0.990118326927416,0.417820371963515,0.338816939838807,0.868451777737064,0.662775936876741,1.43937683516786,1.73371756593286,0.983306806199181,0.54862383998821,0.446802101466176,1.2509758314669,0.823487601411145,0.758705414410329,0.53610704472537,0.221322510134911,1.03924561751869,1.0724021500077,1.24690730067225,1.37345783626567,0.76076049325917,1.27370165293517,0.669671674013372,1.13439461457979,1.09388233515305,1.44378405691971,0.495049352201818,1.54714724383401,1.9426269837037,0.714444513758153,1.86534374653213,0.634026728046493
0.990118326927416,0.417820371963515,0.338816939838807,0.868451777737064,0.60544292938296,1.43937683516786,1.73371756593286,0.983306806199181,0.54862383998821,0.446802101466176,1.2509758314669,0.823487601411145,0.758705414410329,0.53610704472537,0.221322510134911,1.03924561751869,1.0724021500077,1.24690730067225,1.37345783626567,0.76076049325917,1.27370165293517,0.669671674013372,1.13439461457979,1.09388233515305,1.44378405691971,0.495049352201818,1.54714724383401,1.9426269837037,0.714444513758153,1.86534374653213,0.210343430905567
0.990118326927416,0.417820371963515,0.338816939838807,0.868451777737064,0.60544292938296,1.43937683516786,1.73371756593286,0.983306806199181,0.54862383998821,0.425782524668037,1.2509758314669,0.823487601411145,0.758705414410329,0.53610704472537,0.221322510134911,1.03924561751869,1.0724021500077,1.24690730067225,1.37345783626567,0.76076049325917,1.27370165293517,0.669671674013372,1.13439461457979,1.09388233515305,1.44378405691971,0.495049352201818,1.54714724383401,1.9426269837037,0.714444513758153,1.85224040264777,0.210343430905567
0.990118326927416,0.417820371963515,0.338816939838807,0.868451777737064,0.60544292938296,1.43937683516786,1.73371756593286,0.983306806199181,0.54862383998821,0.425782524668037,0.997105192496548,0.823487601411145,0.758705414410329,0.53610704472537,0.221322510134911,1.03924561751869,1.0724021500077,1.24690730067225,1.17220450315301,0.76076049325917,1.27370165293517,0.669671674013372,1.13439461457979,1.09388233515305,1.26868123031763,0.495049352201818,1.54714724383401,1.36870883352816,0.550303876902788,1.85224040264777,0.210343430905567
0.990118326927416,0.417820371963515,0.338816939838807,0.547391793802248,0.547804940971815,1.22668812514394,1.73371756593286,0.983306806199181,0.54862383998821,0.425782524668037,0.997105192496548,0.770470284644247,0.758705414410329,0.510974695813928,0.221322510134911,1.03924561751869,1.0724021500077,1.24690730067225,1.17220450315301,0.76076049325917,0.61627348189684,0.669671674013372,1.13439461457979,1.09388233515305,1.0984474516912,0.495049352201818,1.35169955375491,1.36870883352816,0.550303876902788,1.73218559902892,0.210343430905567
0.990118326927416,0.40861110097002,0.243643339701691,0.547391793802248,0.547804940971815,1.22668812514394,1.73371756593286,0.983306806199181,0.539759561186472,0.425782524668037,0.997105192496548,0.770470284644247,0.758705414410329,0.510974695813928,0.221322510134911,1.03924561751869,1.0724021500077,1.24690730067225,0.811329744030061,0.76076049325917,0.61627348189684,0.669671674013372,1.13439461457979,1.09388233515305,1.0984474516912,0.495049352201818,1.35169955375491,1.36870883352816,0.550303876902788,1.73218559902892,0.172703399900655
