1.18503570571917,1.31608992361733,4.4617230639474,1.20521550090464,0.138961533769695,4.42608165776961,0.139541624892075,15.250485657322,7.48537579656995,7.26952210920908,16.7218299168013,10.8776307983881,0.135959567630067,19.248668677959,0.137989125605309,0.0915795195495406,5.06766981882353,0.253446168493433,5.20164208848421,8.35921038542954,1.16726219175882,0.415855823504657,3.28817073019839,13.6302020681499,10.7051244634815,8.3347416890999,0.150427214641233,1.72823758822025,4.62056696262967,6.43975862316588,0.234354643153864
1.18503570571917,1.31608992361733,4.4617230639474,1.20521550090464,0.0992982717775845,4.42608165776961,0.139541624892075,15.0536237688125,7.48537579656995,7.26952210920908,16.7218299168013,10.8776307983881,0.135959567630067,13.5636997612301,0.0837916105139342,0.0915795195495406,5.06766981882353,0.253446168493433,5.20164208848421,8.35921038542954,1.16726219175882,0.415855823504657,3.28817073019839,13.6302020681499,10.3482794809877,8.3347416890999,0.150427214641233,1.72823758822025,4.62056696262967,6.43975862316588,0.234354643153864
92.1697754890689,114.129531272974,138.733849430249,114.274628236016,77.1624113512472,106.984886529757,150.246834087748,91.680129079736,117.276095180082,115.577961417639,97.7604890648397,194.975540936415,128.246432780375,103.779930165966,220.444587310822,149.689447948897,142.445037545538,89.1829065532485,148.039604477894,69.2807257840618,121.845082120474,151.790867523315,179.221590643287,153.829135087236,99.4584898786378,101.006777786839,159.948450566347,100.135436951604,82.6691390074203,187.545835956736,164.231652785336
53.1514669835407,19.978703701734,13.8680231263855,7.97500625985043,3.12240571791012,4.07742851007445,14.7515218659701,14.6944609539798,13.2415600671184,14.5012335441438,14.3268813428582,8.33566758319463,17.113496843703,29.1610326552654,12.436432150688,3.83947346420777,8.86118879798929,3.35496499404499,18.7711130652731,10.156643478505,3.80971420963218,3.31949628764319,21.5407179021545,19.7962625633437,10.2096705512098,18.3340958586748,15.642129558628,18.5260729688738,15.9630715299647,14.8597460536637,7.87244388551307
45.1965035082888,19.978703701734,13.8680231263855,7.97500625985043,3.12240571791012,4.07742851007445,14.7515218659701,14.6944609539798,13.2415600671184,14.5012335441438,14.3268813428582,8.33566758319463,17.113496843703,20.2637659571532,12.436432150688,3.83947346420777,8.86118879798929,3.35496499404499,18.7711130652731,10.156643478505,3.80971420963218,3.31949628764319,21.5407179021545,19.7962625633437,10.2096705512098,18.3340958586748,15.642129558628,18.5260729688738,15.9630715299647,14.8597460536637,7.87244388551307
45.1965035082888,19.978703701734,13.8680231263855,7.97500625985043,3.12240571791012,4.07742851007445,14.7515218659701,14.6944609539798,13.2415600671184,14.5012335441438,14.3268813428582,8.33566758319463,17.113496843703,13.8771591503821,12.436432150688,3.83947346420777,8.86118879798929,3.35496499404499,13.9291232176955,10.156643478505,3.80971420963218,3.31949628764319,21.5407179021545,19.7962625633437,10.2096705512098,18.3340958586748,15.642129558628,18.5260729688738,15.9630715299647,14.8597460536637,7.87244388551307
30.4465210697327,15.7085588484834,13.8680231263855,7.97500625985043,3.12240571791012,4.07742851007445,14.7515218659701,14.6944609539798,13.2415600671184,14.5012335441438,14.3268813428582,8.33566758319463,17.113496843703,13.8771591503821,12.436432150688,3.83947346420777,8.86118879798929,3.35496499404499,13.0007769438202,10.156643478505,3.80971420963218,3.31949628764319,21.5407179021545,19.7962625633437,10.2096705512098,18.3340958586748,15.642129558628,18.3538237376139,15.9630715299647,8.87106263202716,7.87244388551307
24.1762636337603,15.7085588484834,13.8680231263855,7.97500625985043,3.12240571791012,3.06830677246298,14.7515218659701,14.6944609539798,13.2415600671184,14.5012335441438,14.3268813428582,8.33566758319463,17.113496843703,13.8771591503821,9.19292369279777,3.83947346420777,8.86118879798929,3.35496499404499,9.59280420637194,10.156643478505,3.80971420963218,3.31949628764319,21.5407179021545,13.6897256609014,10.2096705512098,18.3340958586748,15.642129558628,18.3538237376139,15.4860580625918,4.62609644548787,7.87244388551307
20.5782602273328,10.8261885427671,13.8680231263855,7.97500625985043,2.89996483422748,1.90945183022696,12.4076176082383,14.6944609539798,13.2415600671184,13.0707379721472,12.523584964818,8.33566758319463,17.113496843703,13.8771591503821,8.99834031991962,3.83947346420777,7.12910328799828,3.35496499404499,4.10267018853376,10.156643478505,2.65527418845825,1.45417054697958,21.5407179021545,13.6897256609014,10.2096705512098,13.062467865633,13.8358303382468,15.7798075143214,13.5211829972106,1.88690685076386,7.65258443418141
18.852770033063,10.8261885427671,13.8680231263855,7.97500625985043,2.87462487427553,0.909244230369822,12.3527492322683,14.6944609539798,13.2415600671184,10.5291824689305,11.034325780734,8.33566758319463,16.5741919639748,13.8771591503821,8.47805818567513,3.68418285852363,3.84779016065065,3.35496499404499,3.41348882438581,10.156643478505,2.05880728328863,0.540743254838119,21.5407179021545,8.82619381044434,10.2096705512098,9.16986457173466,13.3473864503307,12.7825784373562,12.7146871580702,1.72350022398153,6.84508096599768
18.1953076629782,10.8261885427671,13.8680231263855,7.97500625985043,2.87462487427553,0.56550817575372,11.1510198148481,14.6944609539798,13.2415600671184,8.96749371735791,10.1181263000317,8.33566758319463,14.0621120700696,13.7695507805121,7.9245479623981,3.54070034777882,3.15265984056281,3.35496499404499,2.92517291049231,10.156643478505,1.61995935198256,0.253893596427218,21.5407179021545,7.79874065282613,8.71929126645743,9.16986457173466,11.9635994435302,10.5762980931688,11.3261786588717,0.821800038614569,5.58485652032645
17.6235113679996,10.8261885427671,12.8634087945627,7.97500625985043,1.21616695830862,0.342605448238444,10.5899674829274,14.6944609539798,13.2415600671184,8.16868433972535,9.8399095597968,8.33566758319463,12.7815455668648,11.8105021194086,7.64070224161847,2.03097631877196,2.62569970972643,2.43708453726999,2.81337156661837,10.156643478505,1.33934309832651,0.253893596427218,21.5407179021545,5.79604302217098,6.82510326527876,8.96145766321167,11.8137865610487,10.5762980931688,11.0310009386478,0.662646066195734,4.37757723768441
17.4190084116173,8.82370673581674,7.38091176587827,7.97500625985043,1.21616695830862,0.319949640926296,10.5001692907683,14.6944609539798,12.1921728997268,7.79146574861961,9.53010527947472,8.33566758319463,12.4425322422965,10.9262342056631,7.5826236146528,1.64561261923153,2.26760837826534,2.43708453726999,2.7204484453038,10.156643478505,1.10579317586763,0.253893596427218,21.5407179021545,4.67486865518481,6.71318453439374,7.66199311236411,11.8137865610487,10.5762980931688,10.7903267734403,0.454220861011763,3.91937232547177
17.2316804440731,6.77172198433433,3.23054647301307,7.97500625985043,0.669974380317626,0.233043243693729,10.4987261170949,14.6944609539798,10.4585594164224,7.57465965159012,9.53010527947472,8.33566758319463,11.8251731527182,10.5220369153714,7.5826236146528,1.44969851913012,2.16243589639041,0.85741892051896,2.43286256226384,10.156643478505,1.10579317586763,0.253893596427218,21.5407179021545,4.66603589204169,5.93874437924546,7.55037936921316,11.3462523630139,9.99727367934121,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,6.63226734828442,3.23054647301307,7.97500625985043,0.492583679579369,0.113967968992768,10.4987261170949,14.6944609539798,10.4585594164224,7.57465965159012,9.53010527947472,8.33566758319463,11.5822468894317,10.4038098400128,7.5826236146528,1.19317339417368,2.15335205081193,0.85741892051896,2.01067038787164,10.156643478505,1.10579317586763,0.253893596427218,21.5407179021545,4.23884769808751,5.68340363494779,7.12449346727614,10.5223484784177,9.90074805665013,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,6.28408981441397,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,10.4987261170949,14.6944609539798,10.4585594164224,7.57465965159012,9.53010527947472,8.33566758319463,11.353371071262,10.4038098400128,7.5826236146528,1.19317339417368,2.15335205081193,0.571084421367878,1.91853129403093,10.156643478505,1.10579317586763,0.253893596427218,21.5407179021545,4.23884769808751,5.68340363494779,7.12449346727614,10.5223484784177,9.68238904609544,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,6.08678338110116,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,10.4987261170949,14.586300142536,10.288808567486,7.57465965159012,9.53010527947472,8.33566758319463,11.353371071262,10.3909201869871,7.5826236146528,1.19317339417368,2.15335205081193,0.27724102027004,1.71868172806002,10.156643478505,1.10579317586763,0.253893596427218,21.5407179021545,4.09151678898905,5.31550705663039,7.02419839171148,10.5223484784177,9.47917045353943,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.96578213134781,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,8.21000653905696,14.4072930309961,10.2203221713265,7.57465965159012,9.53010527947472,8.33566758319463,11.353371071262,10.3817300864271,7.5826236146528,1.19317339417368,2.15335205081193,0.129833058391299,1.71868172806002,10.156643478505,1.10579317586763,0.253893596427218,21.5407179021545,3.89910173260366,5.31550705663039,6.97929252801709,10.3535263595715,9.34565461992714,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.88750214427368,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,5.38777125268494,14.0821016614793,10.2119963440095,7.57465965159012,9.53010527947472,7.86967512705854,11.353371071262,10.3817300864271,7.5826236146528,1.19317339417368,2.15335205081193,0.119482848449543,1.71868172806002,10.156643478505,1.10579317586763,0.253893596427218,21.5407179021545,3.85459723536769,5.31550705663039,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,3.82078180515784,13.9536182388174,10.1533987547791,7.57465965159012,9.53010527947472,6.89650165621928,11.353371071262,10.3812441441268,7.5826236146528,1.19317339417368,2.15335205081193,0.119482848449543,1.71868172806002,10.156643478505,1.10579317586763,0.253893596427218,21.5407179021545,3.85459723536769,5.31550705663039,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,2.83273537267878,13.8845800629399,10.1533987547791,7.57465965159012,9.53010527947472,6.89650165621928,11.353371071262,10.3812441441268,7.5826236146528,1.19317339417368,2.15335205081193,0.119482848449543,1.71868172806002,10.156643478505,1.10579317586763,0.253893596427218,21.5407179021545,3.85459723536769,5.31550705663039,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,1.52504494359803,13.7214644637527,10.1197471191871,7.57465965159012,9.53010527947472,6.89650165621928,11.353371071262,10.3812441441268,7.5826236146528,1.19317339417368,2.15335205081193,0.119482848449543,1.71868172806002,10.156643478505,1.10579317586763,0.253893596427218,21.5407179021545,3.85459723536769,5.31550705663039,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,0.860817420552365,13.7214644637527,10.11822231834,7.57465965159012,9.53010527947472,6.89650165621928,11.353371071262,10.3812441441268,7.5826236146528,1.19317339417368,2.15335205081193,0.119482848449543,1.71868172806002,10.156643478505,1.10579317586763,0.253893596427218,21.5407179021545,3.85459723536769,5.31550705663039,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,0.683995645654377,13.6376997140232,10.1092190170184,7.57465965159012,9.53010527947472,6.32367383313674,11.353371071262,10.3812441441268,7.5826236146528,1.19317339417368,2.15335205081193,0.119482848449543,1.71868172806002,10.156643478505,1.10579317586763,0.253893596427218,21.5407179021545,3.85459723536769,5.31550705663039,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,0.294056866023027,13.6376997140232,10.1092190170184,7.57465965159012,9.53010527947472,5.41415852975569,11.353371071262,10.3812441441268,7.5826236146528,1.19317339417368,2.15335205081193,0.119482848449543,1.71868172806002,10.156643478505,1.10579317586763,0.163628116685729,21.5407179021545,3.85459723536769,5.31550705663039,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,0.20142763314,13.6376997140232,10.1092190170184,7.57465965159012,9.53010527947472,5.41415852975569,11.353371071262,10.3812441441268,7.5826236146528,1.19317339417368,2.15335205081193,0.119482848449543,1.71868172806002,10.156643478505,1.10579317586763,0.163628116685729,21.5407179021545,3.85459723536769,5.31550705663039,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,0.200130920491176,13.6376997140232,10.1092190170184,7.57465965159012,9.53010527947472,5.13626005556284,11.353371071262,10.3812441441268,7.5826236146528,1.19317339417368,2.15335205081193,0.119482848449543,1.71868172806002,10.156643478505,1.10579317586763,0.163628116685729,21.5407179021545,3.85459723536769,5.31550705663039,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,0.200130920491176,13.6376997140232,10.1092190170184,7.57465965159012,9.53010527947472,5.13626005556284,11.353371071262,10.3812441441268,7.5728613257262,1.19317339417368,2.15335205081193,0.119482848449543,1.71868172806002,10.156643478505,1.10579317586763,0.163628116685729,21.5407179021545,3.85459723536769,5.31550705663039,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,0.200130920491176,13.6376997140232,10.1092190170184,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,10.3812441441268,7.5728613257262,1.19317339417368,2.15335205081193,0.119482848449543,1.71868172806002,10.156643478505,1.10579317586763,0.163628116685729,21.5407179021545,3.85459723536769,5.31550705663039,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,0.200130920491176,13.6376997140232,10.1092190170184,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,10.0040150681382,7.56968925969505,1.19317339417368,2.15335205081193,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.5407179021545,3.85459723536769,5.31550705663039,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,0.200130920491176,13.6376997140232,10.1092190170184,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,10.0040150681382,7.56968925969505,1.19317339417368,2.15335205081193,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.5407179021545,3.85459723536769,3.48926458038439,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.113967968992768,0.200130920491176,13.6376997140232,10.1092190170184,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,9.68567601131318,7.56968925969505,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.5407179021545,3.85459723536769,3.48926458038439,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,10.1092190170184,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,9.00448659431039,7.56968925969505,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.5407179021545,3.85459723536769,2.93914727257432,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,10.1092190170184,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.40855642306784,7.56968925969505,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.5407179021545,3.85459723536769,2.80989088263983,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,10.1092190170184,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.40855642306784,7.56968925969505,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.5407179021545,3.85459723536769,2.21388198423293,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,7.15978395015348,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.36360793324365,7.56968925969505,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.5407179021545,3.85459723536769,2.21388198423293,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,5.66764930325176,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.36360793324365,7.56968925969505,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.5407179021545,3.85459723536769,2.12497980778677,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,5.66764930325176,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.36360793324365,7.56968925969505,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.5407179021545,3.85459723536769,1.99653168494758,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,5.66764930325176,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.36360793324365,5.13688308729338,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.5407179021545,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,5.05387784816385,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33910879115971,4.05180563353181,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.2728350859873,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,3.96513148275752,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33910879115971,3.74077978824023,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.1802550188065,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,3.96513148275752,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33910879115971,1.56383774308895,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.1125798963961,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,3.96513148275752,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33910879115971,1.41862147806614,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.1088076454624,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,3.96513148275752,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33692926302646,0.962432351705431,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.1039657666277,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,3.96513148275752,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33692926302646,0.962432351705431,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.0935926800865,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,3.96513148275752,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33692926302646,0.367829900153367,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.0935926800865,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7903267734403,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,3.52483528447415,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33648706675034,0.367829900153367,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.0935926800865,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7525705766271,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,3.52483528447415,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33648706675034,0.367829900153367,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.0935926800865,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7525705766271,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,3.52483528447415,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33648706675034,0.299012595420692,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.0935926800865,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7525705766271,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,3.52483528447415,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33648706675034,0.299012595420692,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.0935926800865,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7525705766271,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,3.38385910170198,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33648706675034,0.181095280281767,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.0935926800865,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7525705766271,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,3.38385910170198,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33648706675034,0.108615440997568,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.0935926800865,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7525705766271,0.185864666966054,3.86225834467821
17.2316804440731,5.8687861653229,3.23054647301307,7.97500625985043,0.237873236675114,0.0906014748611597,0.200130920491176,13.6376997140232,3.27916228973061,7.57465965159012,9.53010527947472,5.03555346689292,11.353371071262,8.33648706675034,0.108615440997568,1.19317339417368,2.11239200663952,0.119482848449543,1.71868172806002,10.156643478505,1.02166402376834,0.163628116685729,21.0935926800865,3.85459723536769,1.98100704244207,6.97929252801709,10.3535263595715,9.21747354646529,10.7525705766271,0.185864666966054,3.86225834467821
252.963118034071,89.0773662769742,127.605670483867,169.586208867126,122.680014466908,143.458138820395,76.5358494416968,203.003075390238,112.705484066807,194.658113410133,112.669410750292,153.641180911317,119.535363331425,105.998861612526,262.302248921209,114.372845817328,64.9967014798707,52.9489353563117,176.048364397361,63.4519222415049,98.6695644336619,65.0750834313975,135.915675794365,160.393520870284,63.9924683529063,153.309646348628,145.20496056501,156.298257518686,113.50651189456,192.514460435454,158.931780455329
29.743233159883,43.444488660886,13.0149231967787,17.5284197518982,12.2844762120741,3.40088583360593,5.54259724534459,4.97038449761258,37.3000360096493,17.5577662342047,8.52315693283953,10.3885074552713,12.4882137554305,54.43927448396,15.3462498434676,8.85189437172857,5.70415427747491,11.2254562185595,11.67719458349,16.3382431962322,22.5035577252544,14.6941499140668,38.3909414984142,3.35187250527855,4.28442688100578,13.7185677468787,12.2258812660168,4.5532132515699,9.11400889240019,7.02749182301858,9.63942395392164
29.743233159883,30.5219460409717,13.0149231967787,17.5284197518982,12.2844762120741,3.40088583360593,5.54259724534459,4.97038449761258,31.2886926522781,17.5577662342047,8.52315693283953,10.3885074552713,12.4882137554305,46.5022888278234,15.3462498434676,8.85189437172857,5.70415427747491,11.2254562185595,11.67719458349,16.3382431962322,22.5035577252544,14.6941499140668,31.3931331262796,3.35187250527855,4.28442688100578,13.7185677468787,12.2258812660168,4.5532132515699,9.11400889240019,7.02749182301858,9.63942395392164
29.743233159883,30.5219460409717,13.0149231967787,17.5284197518982,10.8418188308546,3.40088583360593,5.54259724534459,4.97038449761258,31.2886926522781,17.5577662342047,8.52315693283953,10.3885074552713,12.4882137554305,30.8453130513717,11.8956073524217,8.85189437172857,5.70415427747491,11.2254562185595,11.67719458349,11.9065488845403,14.2399402289066,14.6941499140668,30.0168591543438,3.35187250527855,4.28442688100578,13.7185677468787,12.2258812660168,4.5532132515699,9.11400889240019,7.02749182301858,9.63942395392164
