1.07239284319435,0.350815418277747,1.44182497504632,0.655704830039411,1.16201407852377,1.3546067688068,1.26181820785838,2.96351635596285,0.806737959729148,0.55250938726769,1.23857464670108,0.62480542855333,0.521089337229512,1.36015246571451,3.00668514114176,1.25963093687172,0.763002857620279,1.66037129538407,2.57258717973393,4.9599153015795,1.09686797599697,0.906369804915187,0.882540806343641,1.8069300707517,1.16293147558383,1.56855210716512,1.15560756727399,0.963275868721112,2.16203152744218,2.07668897437236,2.25869503617794
1.07239284319435,0.350815418277747,1.44182497504632,0.655704830039411,1.16201407852377,1.3546067688068,1.26181820785838,2.96351635596285,0.806737959729148,0.55250938726769,1.23857464670108,0.62480542855333,0.521089337229512,1.36015246571451,3.00668514114176,1.25963093687172,0.763002857620279,1.66037129538407,2.57258717973393,4.9599153015795,1.09686797599697,0.906369804915187,0.882540806343641,1.8069300707517,1.16293147558383,1.56855210716512,0.757878087733403,0.963275868721112,2.16203152744218,2.07668897437236,2.25869503617794
0.626489622171889,0.34209900680078,1.44182497504632,0.655704830039411,1.16201407852377,1.3546067688068,0.960808030892196,2.96351635596285,0.806737959729148,0.55250938726769,1.23857464670108,0.62480542855333,0.521089337229512,1.36015246571451,3.00668514114176,1.25963093687172,0.763002857620279,1.66037129538407,2.57258717973393,4.9599153015795,1.09686797599697,0.906369804915187,0.882540806343641,1.8069300707517,1.16293147558383,1.56855210716512,0.757878087733403,0.963275868721112,2.16203152744218,2.02698788932246,2.25869503617794
0.626489622171889,0.34209900680078,1.44182497504632,0.655704830039411,1.16201407852377,1.3546067688068,0.960808030892196,2.96351635596285,0.806737959729148,0.55250938726769,1.23857464670108,0.62480542855333,0.521089337229512,1.36015246571451,3.00668514114176,1.25963093687172,0.763002857620279,1.66037129538407,2.57258717973393,4.9599153015795,1.09686797599697,0.906369804915187,0.882540806343641,1.8069300707517,1.16293147558383,1.56855210716512,0.757878087733403,0.963275868721112,2.10335641268087,2.02698788932246,2.25869503617794
0.626489622171889,0.323098948483278,1.44182497504632,0.655704830039411,1.16201407852377,1.3546067688068,0.960808030892196,2.96351635596285,0.806737959729148,0.55250938726769,1.23857464670108,0.62480542855333,0.521089337229512,1.36015246571451,3.00668514114176,1.25963093687172,0.763002857620279,1.66037129538407,1.82935706151794,4.9599153015795,1.09686797599697,0.906369804915187,0.882540806343641,1.8069300707517,1.16293147558383,1.56855210716512,0.757878087733403,0.963275868721112,2.10335641268087,2.02698788932246,2.25869503617794
0.626489622171889,0.323098948483278,1.44182497504632,0.655704830039411,1.16201407852377,1.3546067688068,0.960808030892196,2.96351635596285,0.806737959729148,0.55250938726769,1.23857464670108,0.62480542855333,0.521089337229512,1.36015246571451,3.00668514114176,1.25963093687172,0.763002857620279,1.66037129538407,1.82935706151794,4.9599153015795,1.09686797599697,0.906369804915187,0.882540806343641,1.8069300707517,1.16293147558383,1.56855210716512,0.757878087733403,0.963275868721112,2.10335641268087,2.02698788932246,2.25869503617794
0.626489622171889,0.323098948483278,1.37088815198,0.655704830039411,1.16201407852377,1.3546067688068,0.960808030892196,2.96351635596285,0.806737959729148,0.55250938726769,1.23857464670108,0.62480542855333,0.521089337229512,1.36015246571451,3.00668514114176,1.25963093687172,0.763002857620279,1.66037129538407,1.82935706151794,4.9599153015795,1.09686797599697,0.906369804915187,0.882540806343641,1.12903711484995,1.16293147558383,1.56855210716512,0.757878087733403,0.963275868721112,2.10335641268087,2.02698788932246,2.25869503617794
0.626489622171889,0.323098948483278,1.37088815198,0.655704830039411,1.16201407852377,1.3546067688068,0.960808030892196,2.96351635596285,0.806737959729148,0.55250938726769,1.23857464670108,0.62480542855333,0.521089337229512,1.36015246571451,3.00668514114176,1.25963093687172,0.763002857620279,1.66037129538407,1.82935706151794,4.81531430661632,1.09686797599697,0.906369804915187,0.882540806343641,1.12903711484995,1.16293147558383,1.56855210716512,0.757878087733403,0.93269258396333,2.10335641268087,2.02698788932246,2.25869503617794
0.626489622171889,0.323098948483278,1.37088815198,0.655704830039411,1.16201407852377,1.3546067688068,0.960808030892196,2.82138102336452,0.806737959729148,0.55250938726769,1.23857464670108,0.62480542855333,0.521089337229512,1.36015246571451,3.00668514114176,1.25963093687172,0.763002857620279,1.66037129538407,1.82935706151794,4.81531430661632,1.09686797599697,0.906369804915187,0.882540806343641,1.12903711484995,1.16293147558383,1.56855210716512,0.757878087733403,0.93269258396333,2.10335641268087,2.02698788932246,2.25869503617794
0.626489622171889,0.323098948483278,1.37088815198,0.596840783767888,1.16201407852377,1.3546067688068,0.960808030892196,2.82138102336452,0.806737959729148,0.55250938726769,1.23857464670108,0.62480542855333,0.521089337229512,1.36015246571451,3.00668514114176,1.25963093687172,0.639205100490358,1.66037129538407,1.82935706151794,4.73917072291398,1.09686797599697,0.906369804915187,0.882540806343641,1.12903711484995,1.16293147558383,1.56855210716512,0.757878087733403,0.93269258396333,2.10335641268087,2.02698788932246,2.25869503617794
0.626489622171889,0.267043859720985,1.37088815198,0.48560719083234,1.16201407852377,1.3546067688068,0.960808030892196,2.82138102336452,0.806737959729148,0.55250938726769,1.23857464670108,0.62480542855333,0.521089337229512,1.36015246571451,3.00668514114176,1.25963093687172,0.639205100490358,1.66037129538407,1.82935706151794,4.73917072291398,1.09686797599697,0.906369804915187,0.882540806343641,1.12903711484995,1.16293147558383,1.56855210716512,0.757878087733403,0.900153171451151,2.10335641268087,2.02698788932246,2.25869503617794
0.626489622171889,0.267043859720985,1.37088815198,0.48560719083234,1.16201407852377,1.3546067688068,0.960808030892196,2.82138102336452,0.806737959729148,0.55250938726769,1.23857464670108,0.567739442129437,0.521089337229512,1.36015246571451,3.00668514114176,1.25963093687172,0.639205100490358,1.66037129538407,1.82935706151794,4.73917072291398,1.09686797599697,0.851491847300153,0.882540806343641,1.12903711484995,1.08761506128083,1.56855210716512,0.757878087733403,0.900153171451151,2.10335641268087,2.02698788932246,2.25869503617794
0.626489622171889,0.267043859720985,1.37088815198,0.48560719083234,1.16201407852377,1.3546067688068,0.960808030892196,2.82138102336452,0.806737959729148,0.55250938726769,1.23857464670108,0.567739442129437,0.521089337229512,1.36015246571451,3.00668514114176,1.25963093687172,0.639205100490358,1.66037129538407,1.82935706151794,4.73917072291398,1.09686797599697,0.851491847300153,0.882540806343641,1.12903711484995,1.08761506128083,1.56855210716512,0.757878087733403,0.900153171451151,2.02768294906581,2.02698788932246,2.25869503617794
0.626489622171889,0.267043859720985,1.27185242937705,0.48560719083234,1.16201407852377,1.3546067688068,0.960808030892196,2.82138102336452,0.806737959729148,0.55250938726769,1.23857464670108,0.314632253515157,0.521089337229512,1.36015246571451,2.97070854702694,1.25963093687172,0.639205100490358,1.66037129538407,1.82935706151794,4.73917072291398,1.09686797599697,0.851491847300153,0.882540806343641,1.12903711484995,1.08761506128083,1.56855210716512,0.757878087733403,0.900153171451151,2.02768294906581,2.02698788932246,2.25869503617794
0.626489622171889,0.267043859720985,1.27185242937705,0.48560719083234,1.16201407852377,1.3546067688068,0.960808030892196,2.82138102336452,0.806737959729148,0.55250938726769,1.23857464670108,0.314632253515157,0.521089337229512,1.36015246571451,2.97070854702694,1.25963093687172,0.639205100490358,1.66037129538407,1.82935706151794,4.73917072291398,1.03912011805426,0.851491847300153,0.882540806343641,1.12903711484995,1.08761506128083,1.56855210716512,0.757878087733403,0.900153171451151,2.02768294906581,2.02698788932246,2.25869503617794
0.626489622171889,0.234179005397536,1.27185242937705,0.48560719083234,1.16201407852377,1.3546067688068,0.960808030892196,2.82138102336452,0.806737959729148,0.55250938726769,1.23857464670108,0.314632253515157,0.521089337229512,1.36015246571451,2.97070854702694,1.25963093687172,0.639205100490358,1.66037129538407,1.82935706151794,4.73917072291398,1.03912011805426,0.851491847300153,0.882540806343641,1.12903711484995,1.08761506128083,1.55714886920838,0.757878087733403,0.900153171451151,1.92446386648157,2.02698788932246,2.25869503617794
0.626489622171889,0.14907323398424,1.0268370964248,0.48560719083234,1.16201407852377,1.3546067688068,0.960808030892196,2.82138102336452,0.806737959729148,0.550408609493303,1.23857464670108,0.314632253515157,0.521089337229512,1.36015246571451,2.97070854702694,1.25963093687172,0.59951863986015,1.66037129538407,1.82935706151794,4.73917072291398,1.03912011805426,0.851491847300153,0.882540806343641,1.12903711484995,1.08761506128083,1.55714886920838,0.757878087733403,0.900153171451151,1.92446386648157,2.02698788932246,2.25869503617794
0.626489622171889,0.14907323398424,1.0268370964248,0.48560719083234,1.16201407852377,1.3546067688068,0.960808030892196,2.76191072804407,0.806737959729148,0.550408609493303,1.23857464670108,0.314632253515157,0.521089337229512,1.36015246571451,2.97070854702694,1.25963093687172,0.59951863986015,1.66037129538407,1.82935706151794,4.73917072291398,1.03912011805426,0.851491847300153,0.882540806343641,1.12903711484995,1.08761506128083,1.55714886920838,0.757878087733403,0.900153171451151,1.92446386648157,2.02698788932246,2.25869503617794
0.626489622171889,0.14907323398424,1.0268370964248,0.48560719083234,1.16201407852377,1.3546067688068,0.960808030892196,2.76191072804407,0.806737959729148,0.550408609493303,1.23857464670108,0.314632253515157,0.521089337229512,1.36015246571451,2.97070854702694,1.25963093687172,0.59951863986015,1.66037129538407,1.82935706151794,4.73917072291398,1.03912011805426,0.851491847300153,0.882540806343641,1.12903711484995,1.08761506128083,1.55714886920838,0.757878087733403,0.900153171451151,1.92446386648157,2.02698788932246,2.25869503617794
0.626489622171889,0.14907323398424,0.899253711683016,0.48560719083234,1.16201407852377,1.3546067688068,0.960808030892196,2.76191072804407,0.806737959729148,0.550408609493303,1.23857464670108,0.314632253515157,0.521089337229512,1.36015246571451,2.97070854702694,1.25963093687172,0.59951863986015,1.66037129538407,1.82935706151794,4.73917072291398,1.03912011805426,0.851491847300153,0.882540806343641,1.12903711484995,1.08761506128083,1.55714886920838,0.757878087733403,0.900153171451151,1.92446386648157,2.02698788932246,2.25869503617794
0.626489622171889,0.14907323398424,0.899253711683016,0.48560719083234,1.16201407852377,1.3546067688068,0.960808030892196,2.76191072804407,0.806737959729148,0.550408609493303,1.23857464670108,0.314632253515157,0.521089337229512,1.36015246571451,2.97070854702694,1.25963093687172,0.292336385014366,1.66037129538407,1.82935706151794,4.73917072291398,0.97700501681598,0.851491847300153,0.882540806343641,1.12903711484995,1.08761506128083,1.55714886920838,0.757878087733403,0.900153171451151,1.92446386648157,2.02698788932246,2.25869503617794
35.5618496482408,31.042468015676,24.3461731499585,43.2177833839004,39.7794876738173,19.7685988996722,4.93130524750953,11.2982794962011,24.9887428192891,9.25387632872878,34.223043556699,11.3400411158233,59.8687081760863,15.7273674001274,25.9729016684226,27.3268880690818,18.0900640874118,21.1737583251589,17.6168690131185,32.2481498174589,37.5051823555943,37.8351045467146,32.7008426733098,7.86576498533627,23.285826203303,8.10049081639207,30.9107811365787,40.1351836604682,13.5498113703714,21.2684070427047,9.95166512111445
4.71230035956083,2.58536847321542,3.37386556775996,1.85780512567527,2.28611912039092,3.0149585113147,4.3956615117097,2.57891374583684,4.07275044796658,3.72857879992851,2.06949799129694,6.19391093071614,3.73290547872126,5.79222902981354,7.53873665132975,6.63404910803192,5.20166739459221,2.71952405355503,3.33731243445821,3.98782610847277,0.856613462617247,1.9719964081752,3.41886599098224,2.10179940469885,3.96105768740172,5.68316306454108,2.7133636837965,3.83927085298854,2.03970285746558,5.6008259655583,5.26076811934823
3.27870711527761,2.58536847321542,2.05373059051753,1.85780512567527,1.62890968973727,3.0149585113147,4.3956615117097,1.6743767483955,4.07275044796658,2.89267205546766,2.06949799129694,6.19391093071614,3.40677718520031,4.61337157932199,7.53873665132975,6.63404910803192,2.55969943361474,2.71952405355503,3.33731243445821,3.98782610847277,0.856613462617247,1.9719964081752,3.41886599098224,2.10179940469885,3.69652876823918,2.87159994300877,1.83841857425823,3.83927085298854,2.03970285746558,5.6008259655583,4.27342506568496
3.27870711527761,2.58536847321542,2.05373059051753,1.72259565619576,1.62890968973727,3.0149585113147,4.3956615117097,1.6743767483955,4.07275044796658,2.89267205546766,2.06949799129694,4.92059807977547,3.40677718520031,4.61337157932199,7.53873665132975,5.67692160871814,1.42954228636083,2.01743820978616,2.20951335790022,3.91490785600811,0.856613462617247,1.9719964081752,3.15463496455078,2.10179940469885,3.44592515790191,2.87159994300877,1.83841857425823,3.26063492335574,1.95741920420986,4.05896202869189,4.27342506568496
2.96006127807433,2.58536847321542,2.05373059051753,1.72259565619576,1.62890968973727,2.39737289753225,4.3956615117097,1.6743767483955,4.07275044796658,2.89267205546766,2.06949799129694,4.92059807977547,2.88678385697099,4.61337157932199,7.53873665132975,5.67692160871814,1.42954228636083,2.01743820978616,2.20951335790022,3.91490785600811,0.856613462617247,1.9719964081752,3.15463496455078,2.10179940469885,3.44592515790191,2.87159994300877,1.83841857425823,3.26063492335574,1.95741920420986,4.05896202869189,4.27342506568496
2.96006127807433,2.58536847321542,2.05373059051753,1.72259565619576,1.43785383104552,2.39737289753225,3.87527782941699,1.43010092960516,4.07275044796658,2.89267205546766,2.06949799129694,4.05298510006145,2.87036147928625,4.61337157932199,7.53873665132975,5.67692160871814,1.27392294882004,2.01743820978616,2.20951335790022,3.91490785600811,0.856613462617247,1.59831510163072,3.15463496455078,2.10179940469885,3.37588019419206,2.45031053353642,1.83841857425823,3.26063492335574,1.95741920420986,2.51775436384045,4.27342506568496
2.96006127807433,2.46249234031991,2.05373059051753,1.72259565619576,1.43785383104552,2.39737289753225,3.87527782941699,1.43010092960516,4.07275044796658,2.89267205546766,2.06949799129694,4.05298510006145,2.87036147928625,4.61337157932199,7.53873665132975,5.59139784814529,1.27392294882004,2.01743820978616,1.19128108611835,3.91490785600811,0.856613462617247,1.59831510163072,3.01579282871516,2.10179940469885,3.37588019419206,2.45031053353642,1.83841857425823,2.81666825052744,1.95741920420986,2.51775436384045,4.27342506568496
2.96006127807433,2.46249234031991,2.05373059051753,1.72259565619576,1.43785383104552,2.28914906980806,3.87527782941699,1.43010092960516,2.95267903165011,2.89267205546766,2.06949799129694,4.05298510006145,2.86385592582785,4.61337157932199,7.53873665132975,5.59139784814529,1.27392294882004,2.01743820978616,1.19128108611835,3.91490785600811,0.856613462617247,1.59831510163072,3.01579282871516,1.31274080502114,1.95889963274601,2.45031053353642,1.83841857425823,2.81666825052744,1.95741920420986,2.51775436384045,4.21794973672849
2.96006127807433,2.46249234031991,2.05373059051753,1.72259565619576,1.43785383104552,2.28914906980806,3.87527782941699,1.15646258916173,2.95267903165011,2.89267205546766,2.06949799129694,4.05298510006145,2.86385592582785,4.61337157932199,7.53873665132975,5.59139784814529,1.27392294882004,2.01743820978616,1.19128108611835,2.62149922940513,0.856613462617247,1.59831510163072,2.84092088370214,1.31274080502114,1.95889963274601,2.45031053353642,1.46898140196737,2.81666825052744,1.95741920420986,2.51775436384045,3.85696386077458
2.96006127807433,2.46249234031991,2.05373059051753,1.72259565619576,1.43785383104552,2.28914906980806,3.12004281701211,1.15646258916173,2.95267903165011,2.83142675551188,2.06949799129694,4.05298510006145,2.86385592582785,4.61337157932199,7.53873665132975,5.59139784814529,1.27392294882004,2.01743820978616,1.19128108611835,2.62149922940513,0.648528841337864,1.59831510163072,2.66742724897244,1.31274080502114,1.95889963274601,2.45031053353642,1.46898140196737,2.80929428265662,1.95741920420986,2.51775436384045,3.85696386077458
2.96006127807433,2.46249234031991,2.05373059051753,1.72259565619576,1.43785383104552,1.80567765748971,3.12004281701211,1.15646258916173,2.95267903165011,2.83142675551188,2.06949799129694,4.05298510006145,2.86385592582785,4.61337157932199,7.53873665132975,5.59139784814529,1.27392294882004,1.73271952135741,1.19128108611835,2.62149922940513,0.648528841337864,1.59831510163072,2.55101354671937,1.30653847733588,1.95889963274601,2.45031053353642,1.46898140196737,2.80929428265662,1.58283045736196,2.51775436384045,3.85696386077458
2.96006127807433,2.46249234031991,1.72924428926937,1.72259565619576,1.43785383104552,1.80567765748971,3.12004281701211,1.15646258916173,2.95267903165011,2.83142675551188,2.06949799129694,4.05298510006145,2.86385592582785,3.36433499673936,7.53873665132975,5.16522509531365,1.27392294882004,1.73271952135741,1.19128108611835,2.62149922940513,0.376158841929382,1.59831510163072,2.55101354671937,1.30653847733588,1.95889963274601,2.45031053353642,1.46898140196737,2.80929428265662,1.58283045736196,2.51775436384045,3.85696386077458
2.40037345254461,2.33381329025646,1.72924428926937,1.32564140059399,1.43785383104552,1.80567765748971,3.12004281701211,1.15646258916173,2.95267903165011,2.83142675551188,1.7835154702782,4.05298510006145,2.86385592582785,3.36433499673936,7.53873665132975,5.16522509531365,1.27392294882004,1.73271952135741,1.19128108611835,2.62149922940513,0.376158841929382,1.59831510163072,2.55101354671937,1.30653847733588,1.95889963274601,2.27307130840232,1.46898140196737,2.80929428265662,1.58283045736196,2.51775436384045,3.85696386077458
2.40037345254461,2.33381329025646,1.72924428926937,1.32564140059399,1.43785383104552,1.80567765748971,2.84521819406754,1.15646258916173,2.95267903165011,2.83142675551188,1.7835154702782,4.05298510006145,2.64897798231713,3.36433499673936,7.53873665132975,5.16522509531365,1.00438039001405,1.73271952135741,1.19128108611835,2.62149922940513,0.376158841929382,1.59831510163072,2.55101354671937,1.30653847733588,1.95889963274601,2.27307130840232,1.46898140196737,2.80929428265662,1.58283045736196,2.51775436384045,3.85696386077458
2.40037345254461,2.33381329025646,1.72924428926937,1.32564140059399,1.43785383104552,1.80567765748971,2.84521819406754,1.15646258916173,2.95267903165011,2.83142675551188,1.5136475331115,4.05298510006145,2.64897798231713,3.36433499673936,7.53873665132975,5.16522509531365,1.00438039001405,1.73271952135741,1.19128108611835,2.5029173758811,0.376158841929382,1.48029866375079,2.55101354671937,1.30653847733588,1.95889963274601,2.27307130840232,1.46898140196737,2.80929428265662,1.58283045736196,2.51775436384045,3.82800765312152
1.92020672388858,2.21297129347197,1.72924428926937,1.32564140059399,1.43785383104552,1.80567765748971,2.84521819406754,1.15646258916173,2.95267903165011,2.83142675551188,1.5136475331115,4.05298510006145,2.64897798231713,3.36433499673936,7.0013764615161,4.6677706516666,1.00438039001405,1.73271952135741,1.19128108611835,2.5029173758811,0.376158841929382,1.48029866375079,2.55101354671937,1.09990306230969,1.95889963274601,2.27307130840232,1.46898140196737,2.80929428265662,1.58283045736196,2.51775436384045,3.82800765312152
1.92020672388858,2.21297129347197,1.72924428926937,1.32564140059399,1.13411479436054,1.80567765748971,2.84521819406754,1.15646258916173,2.95267903165011,2.16733769724325,1.5136475331115,4.05298510006145,2.64897798231713,3.36433499673936,7.0013764615161,4.6677706516666,1.00438039001405,1.73271952135741,1.19128108611835,2.5029173758811,0.376158841929382,1.48029866375079,2.55101354671937,1.09990306230969,1.83068920313009,1.76504636325288,1.46898140196737,2.80929428265662,1.58283045736196,2.51775436384045,3.82800765312152
1.92020672388858,2.21297129347197,1.72924428926937,1.32085982991734,1.13411479436054,1.80567765748971,2.72231400564208,1.15646258916173,2.95267903165011,2.16733769724325,1.5136475331115,4.05298510006145,2.62154060735904,3.36433499673936,7.0013764615161,4.6677706516666,1.00438039001405,1.73271952135741,1.19128108611835,2.5029173758811,0.376158841929382,1.48029866375079,2.34608818125372,1.09990306230969,1.83068920313009,1.76504636325288,1.46898140196737,2.80929428265662,1.58283045736196,2.51775436384045,3.82800765312152
1.92020672388858,2.21297129347197,1.72924428926937,1.27479110535621,1.00509015709774,1.80567765748971,2.72231400564208,1.15646258916173,2.95267903165011,2.16733769724325,1.28682320810276,4.02719319548713,2.62154060735904,3.36433499673936,7.0013764615161,4.6677706516666,1.00438039001405,1.73271952135741,1.19128108611835,2.5029173758811,0.376158841929382,1.43549604405079,2.34608818125372,1.09990306230969,1.83068920313009,1.64179424895029,1.46898140196737,2.80929428265662,1.31334556171321,2.51775436384045,3.35354885282941
1.92020672388858,2.21297129347197,1.72924428926937,1.27479110535621,1.00509015709774,1.80567765748971,2.72231400564208,1.15646258916173,2.95267903165011,2.16733769724325,1.28682320810276,4.02719319548713,2.50072374105416,3.36433499673936,7.0013764615161,4.6677706516666,1.00438039001405,1.73271952135741,1.19128108611835,2.5029173758811,0.376158841929382,1.43549604405079,2.34608818125372,1.09990306230969,1.83068920313009,1.57612402607607,1.46690573190742,2.80929428265662,1.31334556171321,2.51775436384045,3.35354885282941
1.92020672388858,2.21297129347197,1.62324327665493,1.26902503938709,1.00509015709774,1.80567765748971,2.72231400564208,1.15646258916173,2.95267903165011,2.16733769724325,1.28682320810276,4.02719319548713,2.50072374105416,3.36433499673936,6.63664796669843,4.6677706516666,1.00438039001405,1.73271952135741,1.19128108611835,2.5029173758811,0.376158841929382,1.43549604405079,2.34608818125372,1.09990306230969,1.83068920313009,1.57612402607607,1.46690573190742,2.80929428265662,0.988549594091452,2.51775436384045,3.35354885282941
1.92020672388858,2.1626826751764,1.62324327665493,1.26902503938709,1.00509015709774,1.80567765748971,2.72231400564208,1.15646258916173,2.95267903165011,2.16733769724325,0.981703416335705,4.02719319548713,2.50072374105416,3.36433499673936,6.63664796669843,4.6677706516666,1.00438039001405,1.73271952135741,0.905432508081603,2.5029173758811,0.376158841929382,1.43549604405079,2.34608818125372,1.09990306230969,1.83068920313009,1.57612402607607,1.46690573190742,2.80929428265662,0.988549594091452,2.51775436384045,3.35354885282941
1.8698873006301,2.1626826751764,1.62324327665493,1.26902503938709,1.00509015709774,1.80567765748971,2.64165398232818,0.76506169778213,2.95267903165011,2.16733769724325,0.981703416335705,4.02719319548713,2.50072374105416,3.36433499673936,6.63664796669843,4.6677706516666,1.00438039001405,1.73271952135741,0.905432508081603,2.5029173758811,0.376158841929382,1.43549604405079,2.31927594346695,1.09990306230969,1.5354751251821,1.57612402607607,1.43124958831734,2.80929428265662,0.988549594091452,2.51775436384045,3.35354885282941
1.8698873006301,2.1626826751764,1.62324327665493,1.26902503938709,1.00509015709774,1.80567765748971,2.64165398232818,0.76506169778213,2.95267903165011,2.16733769724325,0.981703416335705,4.02719319548713,2.50072374105416,3.36433499673936,6.63664796669843,4.6677706516666,1.00438039001405,1.73271952135741,0.905432508081603,2.5029173758811,0.213644608159399,1.43549604405079,2.31927594346695,1.09990306230969,1.47343106624881,1.57612402607607,1.43124958831734,2.80929428265662,0.988549594091452,2.51775436384045,3.35354885282941
1.8698873006301,2.1626826751764,1.62324327665493,1.26902503938709,1.00509015709774,1.80567765748971,2.64165398232818,0.76506169778213,2.95267903165011,2.16733769724325,0.981703416335705,4.02719319548713,2.50072374105416,3.36433499673936,6.63664796669843,4.6677706516666,1.00438039001405,1.73271952135741,0.905432508081603,2.5029173758811,0.213644608159399,1.43549604405079,2.31927594346695,1.09990306230969,1.47343106624881,1.57612402607607,1.43124958831734,2.80929428265662,0.988549594091452,2.51775436384045,3.35354885282941
1.8698873006301,2.1626826751764,1.62324327665493,0.960826375951967,0.911792184798074,1.80567765748971,2.64165398232818,0.76506169778213,2.95267903165011,2.16733769724325,0.981703416335705,4.00806503988335,2.50072374105416,3.36433499673936,6.63664796669843,4.6677706516666,1.00438039001405,1.73271952135741,0.905432508081603,2.5029173758811,0.213644608159399,1.43549604405079,2.11534310403268,1.09990306230969,1.47343106624881,1.57612402607607,1.40621590978905,2.80929428265662,0.988549594091452,2.51775436384045,3.35354885282941
1.8698873006301,2.1626826751764,1.62324327665493,0.939229460747114,0.911792184798074,1.73169463766166,2.64165398232818,0.76506169778213,2.95267903165011,2.16733769724325,0.981703416335705,4.00806503988335,2.50072374105416,3.36433499673936,6.63664796669843,4.6677706516666,1.00438039001405,1.73271952135741,0.905432508081603,2.5029173758811,0.213644608159399,1.43549604405079,2.11534310403268,1.09990306230969,1.47343106624881,0.937602360055465,1.40621590978905,2.80929428265662,0.988549594091452,2.51775436384045,3.35354885282941
1.8698873006301,2.1626826751764,1.62324327665493,0.939229460747114,0.911792184798074,1.73169463766166,2.64165398232818,0.76506169778213,2.95267903165011,2.16733769724325,0.981703416335705,4.00806503988335,2.50072374105416,3.36433499673936,6.63664796669843,4.6677706516666,1.00438039001405,1.49291646772819,0.905432508081603,2.5029173758811,0.213644608159399,1.04678108745492,2.11534310403268,1.09990306230969,1.47343106624881,0.937602360055465,1.40621590978905,2.80929428265662,0.988549594091452,2.51775436384045,3.35354885282941
1.8698873006301,2.1626826751764,1.62324327665493,0.939229460747114,0.911792184798074,1.73169463766166,2.64165398232818,0.76506169778213,2.95267903165011,2.16733769724325,0.981703416335705,4.00806503988335,2.50072374105416,3.36433499673936,6.63664796669843,4.6677706516666,1.00438039001405,1.49291646772819,0.905432508081603,2.5029173758811,0.213644608159399,1.04678108745492,2.11534310403268,1.09990306230969,1.47343106624881,0.937602360055465,1.40621590978905,2.74578010177252,0.988549594091452,2.51775436384045,3.35354885282941
1.8698873006301,2.09610692515162,1.62324327665493,0.939229460747114,0.911792184798074,1.73169463766166,2.64165398232818,0.76506169778213,2.80141649965648,2.16733769724325,0.981703416335705,4.00806503988335,2.50072374105416,3.36433499673936,6.63664796669843,4.6677706516666,1.00438039001405,1.49291646772819,0.905432508081603,2.5029173758811,0.213644608159399,1.04678108745492,2.11534310403268,1.09990306230969,1.47343106624881,0.937602360055465,1.40621590978905,2.74578010177252,0.988549594091452,2.51775436384045,3.35354885282941
1.8698873006301,2.09610692515162,1.50655975885695,0.939229460747114,0.911792184798074,1.73169463766166,2.64165398232818,0.76506169778213,2.80141649965648,2.16733769724325,0.981703416335705,4.00806503988335,2.50072374105416,3.36433499673936,6.63664796669843,4.6677706516666,0.893948250464049,1.49291646772819,0.905432508081603,2.5029173758811,0.213644608159399,1.04678108745492,2.11534310403268,1.09990306230969,1.47343106624881,0.937602360055465,1.40621590978905,2.74578010177252,0.988549594091452,2.51775436384045,3.35354885282941
1.8698873006301,1.89810234610282,1.50655975885695,0.939229460747114,0.911792184798074,1.73169463766166,2.64165398232818,0.76506169778213,2.80141649965648,2.16733769724325,0.981703416335705,4.00806503988335,2.50072374105416,3.36433499673936,6.63664796669843,4.6677706516666,0.893948250464049,1.49291646772819,0.905432508081603,2.5029173758811,0.213644608159399,1.04678108745492,2.11534310403268,1.09990306230969,1.2071019926135,0.937602360055465,1.40621590978905,2.56254400167262,0.988549594091452,2.51775436384045,3.35354885282941
1.8698873006301,1.89810234610282,1.50655975885695,0.761036078300805,0.911792184798074,1.73169463766166,2.64165398232818,0.76506169778213,2.80141649965648,2.16733769724325,0.981703416335705,4.00806503988335,2.4791951306138,3.06019197348917,6.63664796669843,4.6677706516666,0.893948250464049,1.49291646772819,0.905432508081603,2.5029173758811,0.213644608159399,1.04678108745492,2.11534310403268,1.09990306230969,1.2071019926135,0.937602360055465,1.40621590978905,2.56254400167262,0.988549594091452,2.51775436384045,3.2593537183016
1.8698873006301,1.89810234610282,1.34062518578806,0.761036078300805,0.911792184798074,1.73169463766166,2.30136429045817,0.76506169778213,2.80141649965648,2.16733769724325,0.981703416335705,4.00806503988335,2.4791951306138,3.06019197348917,6.63664796669843,4.6677706516666,0.893948250464049,1.49291646772819,0.905432508081603,2.5029173758811,0.213644608159399,1.04678108745492,2.07809123873523,1.09990306230969,1.2071019926135,0.937602360055465,1.40621590978905,2.56254400167262,0.664322164645327,2.51775436384045,3.2593537183016
1.8698873006301,1.85206642578723,1.34062518578806,0.761036078300805,0.911792184798074,1.73169463766166,2.30136429045817,0.76506169778213,2.80141649965648,2.16733769724325,0.981703416335705,4.00806503988335,2.4791951306138,3.06019197348917,6.63664796669843,4.6677706516666,0.893948250464049,1.49291646772819,0.905432508081603,2.5029173758811,0.213644608159399,1.04678108745492,2.07809123873523,1.09990306230969,1.2071019926135,0.937602360055465,0.32876578302556,2.56254400167262,0.664322164645327,2.51775436384045,3.2593537183016
