49.6431361306523,71.2895746062806,20.1865132644417,45.7335592938852,36.952259558297,32.9990230334431,16.535982348957,70.5837464933723,20.2868919667639,36.9139547551796,25.358798746112,33.6048716663191,25.3621023511331,44.1970854181483,37.9940595028976,23.3482099205486,91.1662101449285,41.3940771530208,41.4433322686468,40.7747254904693,51.2365437966235,12.0431392358329,17.7912485126511,44.529924097337,29.517204451043,59.6376446550307,125.069018925518,46.201786442599,29.3992326104533,11.1825578148014,8.83229111112583
6.84074388403714,6.73839961199717,3.77577271456094,3.70077013396763,5.68204261360201,2.9220513706028,2.6370734491631,3.09682703246197,2.58131018571763,7.80107398724731,8.94708004311669,3.32818940605414,4.57913659223271,6.88394357726329,2.9746199523055,2.01203986130652,6.62564051012681,1.11577784834815,13.2357799261291,8.92016344359831,18.2839052632736,4.24383113096667,3.39147498056743,5.84128386281331,5.66232797355823,12.8256377613752,19.9815259302302,1.9662773922462,4.49015897687165,5.62116892506153,5.16337147432471
6.84074388403714,6.7232118546119,3.77577271456094,3.70077013396763,5.56831517934697,2.8398174976181,2.6370734491631,3.09682703246197,2.58131018571763,7.80107398724731,8.91351659314098,3.32818940605414,4.57913659223271,6.88213286784998,2.9746199523055,1.99984814394908,6.02199028356297,1.11577784834815,13.2171432133742,8.67191970708114,16.1115853480889,2.74319181564344,3.39147498056743,5.84128386281331,5.66232797355823,12.8256377613752,19.9815259302302,1.82240644332531,4.49015897687165,4.35295190894338,5.16337147432471
6.84074388403714,6.70226001121006,3.29915741381212,3.70077013396763,5.48798886291316,2.80834654282256,2.6370734491631,3.09682703246197,2.4929306618611,7.65924341572854,8.90229864713218,2.85803889716034,4.1506061843407,6.13960926308506,2.9746199523055,1.99126553324778,6.02199028356297,1.11577784834815,13.2003711841374,8.49054365269189,16.1115853480889,2.74319181564344,3.39147498056743,5.84128386281331,4.2455856210177,12.8256377613752,19.9815259302302,1.81328272308426,4.19149557756517,4.35295190894338,5.16337147432471
5.40716627913488,6.69688810760148,2.31168128422957,3.70077013396763,5.39020397573285,2.79454224452007,2.56358773488979,2.82199971140091,2.4929306618611,7.25256064571426,8.88289653388779,2.85803889716034,4.04173505722872,6.13960926308506,2.9746199523055,1.98671961038639,6.02199028356297,1.11577784834815,12.8756406003231,8.49054365269189,16.1115853480889,2.50479630162016,3.39147498056743,5.78047149926814,4.2455856210177,12.4116661890038,19.9490862327839,1.81328272308426,3.8557545481215,3.97478239974454,5.16337147432471
5.40716627913488,6.69337930178801,2.31168128422957,3.70077013396763,4.73055086940438,2.78587053810396,2.56358773488979,2.82199971140091,2.4929306618611,7.16307097333522,8.87669746010623,2.85803889716034,3.76060958779539,6.13960926308506,2.8520645259874,1.98593705156512,5.5277541563136,1.11577784834815,7.731300184117,8.11703536333405,16.1115853480889,2.50479630162016,3.39147498056743,5.78047149926814,4.2455856210177,12.4116661890038,19.9490862327839,1.81328272308426,3.8557545481215,3.97478239974454,4.94806608214755
4.76076919030976,6.69206919297183,1.31729885188322,3.70077013396763,3.04396287039728,2.76870501688829,2.56358773488979,2.63308606675677,2.35057266724937,7.16307097333522,8.8722385082707,2.85803889716034,3.51421186180904,6.13960926308506,2.7399240256578,1.98549055211939,5.5277541563136,1.11577784834815,7.731300184117,7.20424710201864,16.1115853480889,2.50479630162016,3.35314499851489,5.63492481734916,4.2455856210177,12.4116661890038,19.4975964819905,1.79254092804315,3.84710187136749,3.97478239974454,4.84986282662504
3.65354821812767,6.6915682634179,1.31729885188322,3.70077013396763,3.04396287039728,1.69066531038411,2.29304273012643,2.63308606675677,2.33661606090288,6.82357645799831,8.87089011954312,2.84938678259769,3.48142892451453,5.00609238978753,2.7388110948892,1.98538277151654,4.74160384497935,1.11577784834815,7.731300184117,7.20424710201864,16.1115853480889,2.50479630162016,3.35314499851489,5.63492481734916,4.2455856210177,10.9947715042248,17.2288427027467,1.79254092804315,3.73458284779574,3.97478239974454,4.84986282662504
3.54861823562567,6.69134163376671,1.31729885188322,3.70077013396763,3.04396287039728,1.68687068330809,2.29304273012643,2.63308606675677,2.33661606090288,6.61002827173042,8.02612350317782,2.84938678259769,3.45992774614965,5.00609238978753,2.72819387690012,1.98531577087965,4.74160384497935,1.11577784834815,4.37014133544602,7.20424710201864,16.1115853480889,2.50479630162016,3.2304096748212,5.63492481734916,3.25303588375287,9.48453617417595,13.8271712800933,1.77831868956706,3.54061253774685,3.97478239974454,4.84986282662504
2.20266986997915,6.69128690841615,1.31729885188322,3.70077013396763,3.04396287039728,1.68687068330809,2.29304273012643,2.63308606675677,2.04162637352324,6.61002827173042,7.8158346902458,2.61086914167167,3.45992774614965,5.00609238978753,2.72530178533846,1.98529157780695,4.74160384497935,1.11577784834815,4.37014133544602,5.21203582230257,16.1115853480889,2.50479630162016,3.2304096748212,5.63492481734916,3.21697060868583,8.09392150366695,10.8455760750971,1.77831868956706,3.54061253774685,3.97478239974454,4.7908309487317
2.20266986997915,6.69126564873432,1.31729885188322,3.38125754526838,3.04396287039728,1.5450607985604,2.29304273012643,2.30978634896404,1.87592781262567,6.61002827173042,7.80038320488156,2.56969053048853,3.45992774614965,4.94560428070712,2.72530178533846,1.98528245695566,4.74160384497935,0.994633209867168,4.37014133544602,5.21203582230257,16.1115853480889,2.50479630162016,3.2304096748212,5.63492481734916,3.21697060868583,8.09392150366695,10.8455760750971,1.77831868956706,3.06649854847933,3.97478239974454,4.7729598417548
2.20266986997915,6.69125596640528,1.31729885188322,3.38125754526838,3.04396287039728,1.5450607985604,2.29304273012643,2.09896932668509,1.87592781262567,6.20312143778442,7.2709979204437,2.56969053048853,3.45992774614965,4.80258492205876,2.72442789630122,1.69953271072718,4.74160384497935,0.683553282365331,4.37014133544602,4.40631678009038,16.1115853480889,2.50479630162016,3.2304096748212,5.32944756549797,2.47340862356675,7.81586160988822,10.7493449466651,1.77831868956706,3.06649854847933,3.97478239974454,4.47396208058419
2.20266986997915,6.28049643865062,1.31729885188322,3.38125754526838,2.98085607395794,1.5450607985604,1.82687858990772,1.88597593436577,1.87592781262567,6.20312143778442,7.2709979204437,2.42463708125739,3.45992774614965,4.80258492205876,2.72442789630122,1.69953271072718,4.74160384497935,0.663560204559523,4.37014133544602,4.40631678009038,16.1115853480889,2.50479630162016,3.2304096748212,5.02036992057665,2.47340862356675,7.57434463166892,10.7493449466651,1.7618856551403,3.06649854847933,3.91047031898533,4.47396208058419
1.79996460001449,6.28049643865062,1.31729885188322,3.38125754526838,2.98085607395794,1.5450607985604,1.82687858990772,1.88597593436577,1.77743661684775,5.63191547074003,7.2709979204437,2.27140439206453,3.23264752604308,4.80258492205876,2.72440975013947,1.69953271072718,4.35254271314625,0.663560204559523,4.37014133544602,4.40631678009038,16.010941705609,2.50479630162016,3.2304096748212,4.92582911603741,2.47340862356675,7.57434463166892,9.82198195451932,1.51718690989446,2.88389656795894,3.91047031898533,4.47396208058419
1.79996460001449,6.1981681956522,1.31729885188322,3.21925519691668,2.98085607395794,1.42462342451468,1.82687858990772,1.88597593436577,1.41933088449773,4.88870722314504,7.2709979204437,2.27140439206453,3.23264752604308,4.80258492205876,2.72439975684209,1.69953271072718,4.35254271314625,0.495480347537423,4.09661418862964,4.40631678009038,15.9001352652683,2.50479630162016,3.2304096748212,4.77525686372479,2.29724561194862,6.97851881756411,9.69176635050292,1.51718690989446,2.74082312757655,3.91047031898533,4.47396208058419
1.79996460001449,6.1981681956522,1.31729885188322,3.21925519691668,2.98085607395794,1.42462342451468,1.82687858990772,1.88597593436577,1.3694389530796,4.88870722314504,7.23892650511886,2.27140439206453,3.23264752604308,4.80258492205876,2.72435188039213,1.69953271072718,4.35254271314625,0.495480347537423,4.09661418862964,4.40631678009038,15.8052566766892,2.50479630162016,3.2304096748212,4.77525686372479,2.02969117805036,6.97851881756411,9.49847040413449,1.51718690989446,2.74082312757655,3.85708324547012,4.47396208058419
1.79996460001449,6.1981681956522,1.31729885188322,3.21925519691668,2.98085607395794,1.42462342451468,1.82687858990772,1.88597593436577,1.3694389530796,4.88870722314504,7.23892650511886,1.85966466089018,3.23264752604308,4.80258492205876,2.72431938043194,1.69953271072718,4.35254271314625,0.495480347537423,4.09661418862964,4.40631678009038,15.8052566766892,2.18798118855216,3.12861910167647,4.77525686372479,2.02969117805036,6.03102660352427,8.86571937263508,1.51718690989446,2.68668886103605,3.74985641485343,4.47396208058419
1.79996460001449,6.1981681956522,1.31729885188322,3.21925519691668,2.73782681894265,1.42462342451468,1.82687858990772,1.88597593436577,1.3694389530796,4.88870722314504,7.23892650511886,1.62112054327655,3.23264752604308,4.80258492205876,2.72430241631336,1.69953271072718,4.35254271314625,0.495480347537423,4.09661418862964,4.40631678009038,15.8052566766892,2.18798118855216,2.73599015940714,4.77525686372479,1.93352481313094,6.03102660352427,7.70075594354098,1.51718690989446,2.68668886103605,3.55526377609431,4.47396208058419
1.75906057436664,6.1981681956522,1.31729885188322,3.21925519691668,2.73782681894265,1.31726066217772,1.80730685523034,1.88597593436577,1.3694389530796,4.88870722314504,7.23892650511886,1.62112054327655,3.23264752604308,4.80258492205876,2.7242892896294,1.69953271072718,4.02300104746347,0.495480347537423,3.55547141780273,4.40631678009038,15.8052566766892,2.18798118855216,2.73599015940714,4.77525686372479,1.93220737193145,6.03102660352427,7.70075594354098,1.51718690989446,2.68668886103605,3.55526377609431,4.47396208058419
1.75906057436664,6.1981681956522,1.31729885188322,3.21925519691668,2.59257323128451,1.31726066217772,1.71492819720624,1.88597593436577,1.3694389530796,4.80593730918913,7.04750786999623,1.62112054327655,2.35360391517703,4.80258492205876,2.72428713216188,1.69953271072718,4.02300104746347,0.483841527102257,3.55547141780273,4.40631678009038,15.8052566766892,1.77923594172768,2.73599015940714,4.77525686372479,1.93220737193145,4.60102326666243,7.70075594354098,1.51718690989446,2.68668886103605,3.55526377609431,4.47396208058419
1.75906057436664,6.1981681956522,1.31729885188322,3.21925519691668,2.50463576487341,1.28259217082177,1.71492819720624,1.88597593436577,1.3694389530796,4.71576024799739,6.8885432531419,1.62112054327655,2.35360391517703,4.80258492205876,2.72428568609899,1.69953271072718,4.02300104746347,0.473618303604439,3.55547141780273,4.40631678009038,15.8052566766892,1.77923594172768,2.70482141847243,4.77525686372479,1.93220737193145,4.60102326666243,7.70075594354098,1.51718690989446,2.68668886103605,3.53828025198513,4.47396208058419
1.75906057436664,6.1981681956522,1.31729885188322,2.97573312213145,2.50397176068932,1.28259217082177,1.67334072540493,1.88597593436577,1.3694389530796,4.71576024799739,6.8885432531419,1.43080603400794,2.35360391517703,4.80258492205876,2.72428552900112,1.67362975754872,4.02300104746347,0.458764175747291,3.55547141780273,4.37089979531494,15.8052566766892,1.5564327783337,2.2793754399127,4.77525686372479,1.93220737193145,4.60102326666243,7.70075594354098,1.51718690989446,2.68668886103605,3.19034053864964,4.47396208058419
1.75906057436664,6.1981681956522,1.31729885188322,2.74348654770737,2.50359567993656,1.24563936671757,1.67334072540493,1.88597593436577,1.3694389530796,4.70470561815844,6.8885432531419,1.34405869385024,2.35360391517703,4.72846178493785,2.72428550021628,1.67362975754872,3.30362732946176,0.445919054592366,3.55547141780273,4.37089979531494,15.8052566766892,1.5564327783337,2.2793754399127,4.77525686372479,1.92357529714586,4.60102326666243,7.70075594354098,1.51718690989446,2.68668886103605,3.12333930860721,4.47396208058419
1.75906057436664,5.99894473675942,1.31729885188322,2.74348654770737,2.50359567993656,1.24321160127188,1.67334072540493,1.88597593436577,1.31100726821927,4.6360692187668,6.8885432531419,1.34405869385024,2.35360391517703,4.28575389344715,2.72428550021628,1.67362975754872,3.30362732946176,0.445919054592366,3.55547141780273,4.37089979531494,15.8052566766892,1.5564327783337,2.2793754399127,4.77525686372479,1.92357529714586,4.60102326666243,7.70075594354098,1.51718690989446,2.68668886103605,3.12333930860721,4.47396208058419
1.75906057436664,5.83190334936181,1.31729885188322,2.47468260399206,2.50359567993656,1.21977902963594,1.60800883402629,1.17480732089452,1.31100726821927,4.6360692187668,6.8885432531419,1.34405869385024,2.35360391517703,4.28575389344715,2.72428282022241,1.67362975754872,3.30362732946176,0.445919054592366,3.55547141780273,3.98939107891401,15.8052566766892,1.5564327783337,2.2793754399127,4.77525686372479,1.88808571618559,4.60102326666243,7.70075594354098,1.51718690989446,2.68668886103605,2.99560089572682,4.47396208058419
1.75906057436664,5.78817294436288,1.31729885188322,2.47468260399206,2.50359567993656,1.21977902963594,1.60800883402629,1.17480732089452,1.27881221015914,4.58615426247511,6.8885432531419,1.32132517124075,2.35360391517703,4.28575389344715,2.72428162711408,1.67362975754872,3.30362732946176,0.435407817429549,3.55547141780273,3.98939107891401,15.8052566766892,1.5564327783337,2.2793754399127,4.72791449874482,1.86444463096623,4.60102326666243,7.70075594354098,1.45126554357769,2.62145502963413,2.92611748461219,4.47396208058419
1.66773845857294,5.64696436882585,1.31729885188322,2.1960068804955,2.50359567993656,1.21977902963594,1.41916923641913,1.17480732089452,1.12193766277442,4.48247415485751,6.8885432531419,1.31270512279335,2.35360391517703,4.28575389344715,2.72428021832171,1.67362975754872,3.30362732946176,0.417573533099308,3.55547141780273,3.98939107891401,15.802620446714,1.5564327783337,1.96187435981112,4.72791449874482,1.86444463096623,4.60102326666243,7.70075594354098,1.45126554357769,2.62145502963413,2.92611748461219,4.47396208058419
1.66773845857294,5.64696436882585,1.31729885188322,2.1960068804955,2.42600196800264,1.21977902963594,1.41916923641913,1.17480732089452,1.12193766277442,4.48247415485751,6.8885432531419,1.31270512279335,2.35360391517703,4.2832433417428,2.72427980640909,1.65265940888179,3.30362732946176,0.417573533099308,3.55547141780273,3.98939107891401,15.802620446714,1.5564327783337,1.96187435981112,4.72791449874482,1.86444463096623,4.60102326666243,7.70075594354098,1.06048858143174,2.52114140105775,2.92611748461219,4.47396208058419
1.66773845857294,5.64696436882585,1.31729885188322,2.1960068804955,2.42600196800264,1.21977902963594,1.36081399503443,1.12306427299013,0.843831880965922,4.48247415485751,6.8885432531419,1.31270512279335,2.35360391517703,4.2832433417428,2.72427930107807,1.65265940888179,3.30362732946176,0.417573533099308,3.55547141780273,3.98939107891401,15.802620446714,1.5564327783337,1.96187435981112,4.72791449874482,1.85816337769682,4.60102326666243,7.70075594354098,1.06048858143174,2.52114140105775,2.92611748461219,4.47396208058419
1.65912173625479,5.46326149569836,1.31729885188322,2.1960068804955,2.32721191674124,1.21977902963594,1.36081399503443,1.12306427299013,0.843831880965922,4.13818697444525,6.8885432531419,1.31270512279335,2.35360391517703,4.2832433417428,2.72427903860338,1.65265940888179,3.30362732946176,0.417573533099308,3.55547141780273,3.98939107891401,15.802620446714,1.5564327783337,1.96187435981112,4.72791449874482,1.85480817590548,4.60102326666243,7.70075594354098,1.06048858143174,2.49519438491997,2.92611748461219,4.47396208058419
1.65912173625479,5.46326149569836,1.31729885188322,2.1960068804955,2.32721191674124,1.21374101511576,1.36081399503443,1.12306427299013,0.843831880965922,4.13818697444525,6.8885432531419,1.30685221951999,2.35360391517703,4.2832433417428,2.7242789006913,1.65265940888179,3.30362732946176,0.411867491619212,3.55547141780273,3.8056196905369,15.8023525626367,1.5564327783337,1.96187435981112,4.72791449874482,1.85388051031926,4.60102326666243,7.70075594354098,1.06048858143174,2.49519438491997,2.90371542214265,4.47396208058419
1.63428146137217,5.46326149569836,1.31729885188322,2.1960068804955,2.31813328447172,1.21374101511576,1.36081399503443,1.12306427299013,0.706611011406963,4.11600117903497,6.86152841728111,1.27051689110421,2.35360391517703,4.2832433417428,2.7242788277686,1.65265940888179,3.30362732946176,0.41003934271572,2.76375408348459,3.65308442227771,15.8023525626367,1.5564327783337,1.96187435981112,4.72791449874482,1.84592608341324,4.60102326666243,7.70075594354098,1.06048858143174,2.49519438491997,2.90371542214265,4.47396208058419
1.61169080035828,5.43777899160324,1.31729885188322,2.03200035175981,2.31340964459664,1.21365818979801,1.36081399503443,1.12306427299013,0.706611011406963,4.10885562130547,6.86152841728111,1.21050517558557,2.00795535070758,4.2832433417428,2.72427878907774,1.60642084078414,3.30362732946176,0.392990187433355,2.76375408348459,3.65308442227771,15.8021409760383,1.5564327783337,1.96187435981112,4.72791449874482,1.84096089810203,4.4581278400097,7.70075594354098,1.06048858143174,2.49519438491997,2.89679344890914,4.16241551363439
1.60456604398918,5.43777899160324,1.31729885188322,2.03200035175981,2.31340964459664,1.21365818979801,1.3594092722559,1.12306427299013,0.706611011406963,4.10322725525945,6.82124413606959,1.21050517558557,1.77141079732181,4.22274588470989,2.71876766010854,1.47795041332537,3.30362732946176,0.392990187433355,2.76375408348459,3.65308442227771,15.8021409760383,1.5564327783337,1.96187435981112,4.70863170375538,1.84096089810203,4.4581278400097,7.68412277017166,1.06048858143174,2.48110065264159,2.89679344890914,4.16241551363439
1.60192375941503,5.43777899160324,1.31729885188322,2.03200035175981,2.30520181294042,1.20048725398736,1.33723805985571,1.10016213392039,0.706611011406963,4.08310664384292,6.82124413606959,1.21050517558557,1.71819324784069,4.22274588470989,2.71876766010854,1.47795041332537,3.30362732946176,0.371010281244459,2.67150209375969,3.65308442227771,13.4309875166743,1.5218067908682,1.96187435981112,4.70383263488078,1.84096089810203,4.42633182915866,7.68412277017166,1.06048858143174,2.48110065264159,2.89679344890914,4.16241551363439
1.60192375941503,5.43777899160324,1.10933052303236,2.03200035175981,2.30520181294042,1.19081924302323,1.32638392966098,1.10016213392039,0.706611011406963,4.0739450893018,6.82124413606959,1.18296857865774,1.67834867962775,4.22274588470989,2.71876766010854,1.46005549287753,3.30362732946176,0.368451980507118,2.67150209375969,3.65308442227771,13.4309875166743,1.5218067908682,1.96187435981112,4.70122634181815,1.84096089810203,4.36053129254368,7.34257723939592,1.06048858143174,2.48110065264159,2.8551997103213,4.16241551363439
1.60192375941503,5.43777899160324,1.10933052303236,2.03200035175981,2.30520181294042,1.19081924302323,1.08613518236447,1.10016213392039,0.706611011406963,4.07182094658279,6.81088818251332,1.18296857865774,1.67834867962775,4.21304381028051,2.71876766010854,1.36834700087482,3.30362732946176,0.366534476812085,2.67150209375969,3.65308442227771,12.4256676528828,1.24460843365908,1.87125861248434,4.69846531709306,1.84096089810203,4.32092003484347,7.34257723939592,1.06048858143174,2.46163332645568,2.8529431118432,4.16241551363439
1.60192375941503,5.43777899160324,0.903836547850375,2.03200035175981,2.30247238306416,1.19081924302323,1.08613518236447,1.02245055291637,0.706611011406963,4.06979415418762,6.81088818251332,1.18296857865774,1.40056732568976,4.21304381028051,2.71876766010854,1.3192754052108,3.30362732946176,0.366534476812085,2.67150209375969,3.65308442227771,12.4256676528828,1.13489169554755,1.87125861248434,4.66694992673214,1.84096089810203,4.26676694121375,7.34257723939592,1.06048858143174,2.46163332645568,2.85223830050539,4.16241551363439
1.60192375941503,5.43777899160324,0.903836547850375,2.03200035175981,2.30247238306416,1.19081924302323,1.08613518236447,0.915711920000078,0.706611011406963,4.05559327268158,6.77808623031727,1.16914240778427,1.40056732568976,4.21304381028051,2.71876766010854,1.20657562785674,3.30362732946176,0.366534476812085,2.55848594609419,3.65308442227771,12.4256676528828,0.855668406523534,1.87125861248434,4.57264792422402,1.84096089810203,4.26676694121375,7.34257723939592,1.06048858143174,2.46163332645568,2.85203650132205,4.16241551363439
1.60192375941503,5.4334840260391,0.903836547850375,2.03200035175981,2.30247238306416,1.18695748729654,0.822863152774033,0.915711920000078,0.706611011406963,4.03918670732227,6.77808623031727,1.16914240778427,1.40056732568976,4.20800297054117,2.71876766010854,1.20378894316636,3.30362732946176,0.365457419563299,2.55848594609419,3.65308442227771,12.4256676528828,0.855668406523534,1.87125861248434,4.57264792422402,1.83420892889426,4.26676694121375,7.33002135012792,1.06048858143174,2.45597737212714,2.85203650132205,3.67803001186752
1.60169325125339,5.4334840260391,0.903836547850375,2.03200035175981,2.30023082875227,1.17837155136687,0.822863152774033,0.847930902901069,0.706611011406963,4.03918670732227,6.77808623031727,1.16914240778427,1.40056732568976,3.93584632255245,2.71876766010854,1.19723538441622,3.28535776095111,0.362555521448648,2.55848594609419,3.65308442227771,12.4256676528828,0.855668406523534,1.7737748071175,4.51159228797756,1.83397386598357,4.23372953156934,7.33002135012792,1.06048858143174,2.42581892212006,2.85203650132205,3.67803001186752
1.60169325125339,5.4334840260391,0.903836547850375,2.03200035175981,2.30023082875227,1.17837155136687,0.822863152774033,0.847930902901069,0.706611011406963,4.0341090989868,6.77761762296243,1.14351063050482,1.40056732568976,3.93584632255245,2.71876766010854,1.19438749189725,3.28535776095111,0.362544167737113,2.36110653308008,3.64461811927266,12.4256676528828,0.855668406523534,1.7737748071175,4.08401565976739,1.83397386598357,4.22945062456049,7.33002135012792,1.06048858143174,2.35908861419952,2.85036059723357,3.67803001186752
1.60169325125339,5.4334840260391,0.903836547850375,1.90842788738578,2.30023082875227,1.17837155136687,0.796354624037889,0.847930902901069,0.706611011406963,4.0341090989868,6.7671929598539,1.14351063050482,1.40056732568976,3.93584632255245,2.71876766010854,1.19400475321881,3.28535776095111,0.362348716083275,2.36110653308008,3.64461811927266,12.4256676528828,0.855668406523534,1.7737748071175,4.08401565976739,1.83397386598357,4.22802847704803,7.32471717489546,1.06048858143174,2.34050187037082,2.83888271488382,3.67803001186752
1.60169325125339,5.4334840260391,0.903836547850375,1.74925783683589,2.29975745873345,1.17837155136687,0.796354624037889,0.847930902901069,0.706611011406963,4.0341090989868,6.63838453300589,1.14351063050482,1.40056732568976,3.93097132289226,2.71876766010854,1.19382032372719,3.28535776095111,0.362348716083275,2.30695378103324,3.64461811927266,12.4256676528828,0.855668406523534,1.7737748071175,3.22792234166711,1.83341477346245,4.22694656808853,7.31797929175188,1.06048858143174,2.3302718920022,2.83888271488382,3.67193043971609
1.60169325125339,5.4334840260391,0.903836547850375,1.74925783683589,2.29975745873345,1.17612214679073,0.796354624037889,0.847930902901069,0.706611011406963,4.02391149482963,6.63838453300589,1.14351063050482,1.40056732568976,3.91271915817232,2.64249706962305,1.1937826135064,3.28535776095111,0.362348716083275,2.30695378103324,3.6399490844579,12.4256676528828,0.855668406523534,1.73867774511777,3.22792234166711,1.83120350466137,4.22295067329551,7.31797929175188,1.06048858143174,2.31203628277841,2.83888271488382,3.67193043971609
1.60169325125339,5.4334840260391,0.903836547850375,1.74925783683589,2.29932843155893,1.17532384413413,0.796354624037889,0.847930902901069,0.706611011406963,4.02391149482963,6.63838453300589,1.14351063050482,1.40056732568976,3.90356081650286,2.64249706962305,1.19377482499441,3.28535776095111,0.362193305506068,2.2411152887933,3.6399490844579,12.4256676528828,0.855668406523534,1.72038101952486,3.22792234166711,1.76118343712835,4.21908709638676,7.28154736878713,1.06048858143174,2.31193651717372,2.83386080115245,3.67106969751704
1.60169325125339,5.4334840260391,0.903836547850375,1.74925783683589,2.29928532252906,1.17532384413413,0.796354624037889,0.847930902901069,0.669232693068906,4.02388680398656,6.57572899806633,1.14351063050482,1.40056732568976,3.88497048311601,2.64249706962305,1.19240711622905,3.28535776095111,0.361983638275937,2.22888607886463,3.63936789372396,12.4256676528828,0.855668406523534,1.72038101952486,3.22792234166711,1.76118343712835,4.21670197821866,7.28154736878713,1.03901894058761,2.30999083260792,2.83386080115245,3.67106969751704
1.6016376471558,5.4334840260391,0.903836547850375,1.36611298889433,2.29928532252906,1.17532384413413,0.796354624037889,0.847930902901069,0.669232693068906,4.02388680398656,6.57572899806633,1.14351063050482,1.2946809008141,3.88087388877783,2.64249706962305,1.18554882584637,3.28535776095111,0.361536142834304,2.22888607886463,3.63880203792991,12.4256676528828,0.855668406523534,1.70881749475475,2.99284732616321,1.76118343712835,4.21592382733019,7.28154736878713,1.03901894058761,2.30969231281253,2.83063276109006,3.67106969751704
1.6016376471558,5.4334840260391,0.903836547850375,1.36611298889433,2.29917254090015,1.17532384413413,0.791767825648272,0.847930902901069,0.666512863365568,4.02253074911809,6.57572899806633,1.14351063050482,1.2946809008141,3.81534877949713,2.63937415471437,1.18554882584637,3.28535776095111,0.361406820351206,2.21659234350774,3.63871423094832,12.4256676528828,0.855668406523534,1.70881749475475,2.89378335148695,1.76118343712835,4.21464159006752,7.28154736878713,1.00236677432464,2.30940287160001,2.82762854592829,3.67106969751704
1.59813888267021,5.4334840260391,0.903836547850375,1.36442480169076,2.29916324442067,1.17532384413413,0.791767825648272,0.847930902901069,0.637867291468922,4.02151532700417,6.48408194788941,1.14351063050482,1.2946809008141,3.81534877949713,2.63937415471437,1.18260462704784,3.28535776095111,0.36124327918305,2.21659234350774,3.63871423094832,12.4256676528828,0.855668406523534,1.7039544432031,2.89378335148695,1.76118343712835,4.21437919786167,7.28154736878713,1.00236677432464,2.30919618980148,2.80111097591602,3.67106969751704
1.59476032256735,5.4334840260391,0.903836547850375,1.36442480169076,2.29914234318662,1.1734810367776,0.791767825648272,0.841639698814674,0.637867291468922,4.02151532700417,6.48408194788941,1.14351063050482,1.2946809008141,3.79906134941501,2.63937415471437,1.1820405961641,3.28535776095111,0.360980540734687,2.21659234350774,3.63833966116233,12.4256676528828,0.855668406523534,1.54658752571326,2.61528122861652,1.76118343712835,4.21431735370026,7.28154736878713,1.00236677432464,2.30899225236779,2.7978443401459,3.67106577786977
131.317299926955,20.4387535559209,14.6055468476481,40.0522905596941,28.0156400782562,16.28197975761,21.4424504013727,22.8780910050412,48.7179649408548,52.2704801940376,74.9340154964948,38.5304829781808,19.6381193156477,33.7091606179573,31.2468258176968,20.8948483536817,67.5552533671518,45.568298494527,38.6625734170809,18.6187627588384,37.989814562631,8.40557780684902,25.9462869227876,25.33788576077,40.6011271403417,51.5510087818652,95.6663254003319,60.9577896937927,26.8711944123889,36.30790924475,7.66645326267471
9.99607803906126,5.45830796252643,5.48740555501403,5.33820883335542,3.57723542194547,7.40075537170266,3.06723256868895,7.53581299456942,2.02918568242588,9.37368892271768,10.86044782626,3.02074164776496,3.14425613180791,6.11396730451777,8.60289901420678,11.676408310037,7.36730613906279,19.0296150009926,11.573300926312,4.61929193051635,20.309663345545,2.57268792122235,2.47931929657418,9.32397240901113,2.70833608449299,14.6634284410721,15.4111478313077,4.79199624057595,2.41034474875487,5.14249673000725,4.50025694541392
9.96393690255406,5.45830796252643,4.41683769763515,5.08113807486188,3.57723542194547,7.03697664629625,3.06723256868895,7.43047450919774,1.98873309808498,9.37368892271768,10.8566616784626,3.02074164776496,1.87729241634138,5.32173691871574,8.60289901420678,11.6744162014692,7.36730613906279,19.0296150009926,11.5678883239212,4.49805778038844,20.309663345545,2.57268792122235,2.36967162847714,9.32397240901113,2.70833608449299,14.6634284410721,15.4111478313077,4.74644261493215,2.41025734011015,5.0803590508598,4.50025694541392
9.92772248639891,5.45830796252643,3.76275802509754,5.08113807486188,3.56776514369128,6.51294997862788,2.83572031960239,7.36579693460251,1.98796103869388,9.34730138134433,10.8494188849435,3.01121877409552,1.87729241634138,5.32173691871574,7.53087099767457,11.67295119963,6.06185949608811,19.0296150009926,11.5592931641978,4.32494774633176,20.309663345545,2.48372546302257,2.36967162847714,8.08391882144377,2.69358885033222,14.1947514120658,15.4111478313077,4.71435746010573,2.41014535175709,5.00811779308327,4.50025694541392
9.89975285085043,5.15100396080317,3.76275802509754,5.08113807486188,3.56099580071017,5.43904508258727,2.66177176173716,7.1689240761689,1.69759130748692,9.33838061933706,10.8420443764529,2.9465147742761,1.87729241634138,4.28552210728553,7.53087099767457,5.17112881796838,6.06185949608811,19.0296150009926,11.5524854221126,4.32494774633176,20.309663345545,2.38126336754033,2.16298292879681,8.00734307461198,2.65272961412138,12.7932158919923,14.1802869519095,3.19082287114445,2.4100849970455,4.97162152639035,4.50025694541392
