1.39743163859323,1.62341164374256,1.78999640199045,0.996173979081107,0.964064615673948,6.89867910345799,12.0897908554725,10.775895467009,8.37412829235489,1.54236281644204,0.762357811194804,2.72819283541411,4.6729235091463,6.08183951711458,20.7754300257887,1.35586290453626,0.876470053041892,2.05438202959251,0.720749482973247,3.85657434735808,1.92029941335113,4.21200838565593,3.74948052952343,1.63751695525574,13.0280258515686,11.2019251544498,0.867170980525984,1.25199931914872,2.72756403199626,16.8988817143303,1.49534117722798
1.36166980973417,1.42469770120064,1.78999640199045,0.890574945040164,0.394881725141062,6.89867910345799,12.0897908554725,10.775895467009,8.13153328204505,1.43264033583164,0.688212366871333,2.72819283541411,4.6729235091463,4.57479690503049,20.7369579210271,1.35586290453626,0.876470053041892,1.8504023569518,0.57833527227389,3.68522750009826,1.32188858223444,4.21200838565593,3.73694954522118,1.18355563232702,13.0280258515686,11.2019251544498,0.6403698658767,1.25199931914872,1.07935745615308,16.5507655714931,0.711879723433853
9.81016465631117,3.50042921820554,25.2841736796765,16.0926584330368,4.61698011720324,45.9678389842736,32.6037116794964,27.9760053866266,32.7576491990538,18.2017735402755,3.85315139203878,9.91515832133695,21.8467756182191,32.3911171009799,42.6747482877932,22.0236006957781,19.8100905200057,25.0415838542388,23.8660938956407,26.2042672815367,13.2500841175367,2.86356968955954,6.70925096456729,13.6006740301213,27.7313329153391,24.8219676132221,24.4485230557506,25.6050415872618,4.43995696231028,27.3360054614671,48.1341957464182
1.96994477022279,2.1100002754028,2.15818075803526,1.6922006382156,1.90206156146941,8.58668948071711,28.2407911728092,10.061080007327,8.81138662195845,2.37914717827613,3.52891261078724,3.08287263068152,11.8538232249074,12.5510401370436,28.5192697012675,1.45233945210914,2.7198292039629,3.51274239385553,2.00376657443314,2.34098909827915,2.36865421711695,0.488148742777966,2.99365333688075,1.54098736481905,6.03513283472159,12.6236644177546,1.04155130735782,2.0420661360873,1.01909536919756,26.1199609744464,2.87018564724185
1.96994477022279,2.06742446391833,0.700522502288678,1.22198439932943,1.24793827104231,7.35759663419158,28.0718380184684,10.061080007327,7.65890819249469,1.97247314969616,2.57277780472906,1.94121357188397,8.92928685553251,12.4543817235355,28.5192697012675,0.886147775066583,1.78082908414092,3.51274239385553,2.00376657443314,1.24311258370761,1.84249027579261,0.488148742777966,1.39469219875824,1.19801020450089,6.03513283472159,8.95912488941968,1.04155130735782,2.0420661360873,0.495635944812236,22.1482180031596,2.03323380226441
1.73528864132493,1.46694103433903,0.700522502288678,0.799889411403072,1.09824232040991,6.64609148268499,27.2715530384192,8.4759064255223,7.13667236046882,0.790078573798255,0.988325205075114,1.94121357188397,8.92928685553251,12.4543817235355,28.5192697012675,0.886147775066583,1.78082908414092,3.44424274961849,1.87581000694075,1.24311258370761,1.64382552015142,0.488148742777966,1.16196763591262,0.752605502891583,5.12577609269972,8.53812650772625,0.93377852344323,2.0420661360873,0.208916034108483,22.1482180031596,1.60355332949367
1.55726528074849,1.24170471554955,0.700522502288678,0.557328028813842,0.711570335200207,6.63632605242731,27.2715530384192,6.50185913213885,6.93248263296118,0.771614624831699,0.988325205075114,1.94121357188397,8.57605890510148,11.8418531157487,28.5192697012675,0.886147775066583,1.78082908414092,3.44424274961849,1.85042188781993,1.24311258370761,1.4972354148527,0.320534614933635,0.908667254444907,0.752605502891583,5.12577609269972,8.53812650772625,0.93377852344323,2.0420661360873,0.208916034108483,22.1482180031596,1.13944848785219
1.55726528074849,1.24170471554955,0.700522502288678,0.557328028813842,0.696590376630624,6.63632605242731,27.0957993615708,6.50185913213885,6.92231598047251,0.354497081508427,0.671426005973878,1.94121357188397,8.57605890510148,10.7011076783751,28.5026895811082,0.627723357130073,1.78082908414092,3.44424274961849,1.85042188781993,1.24311258370761,1.4972354148527,0.320534614933635,0.886343837329093,0.700264416366039,3.54532740687407,8.41170574445466,0.93377852344323,2.0420661360873,0.208916034108483,22.1482180031596,0.731238293735373
20.5670424715935,8.5948743315999,21.418133144951,24.9166432175284,4.272332774053,29.4449821312899,34.6436918215987,53.6616610003902,45.9412253769627,24.5261320490171,4.04033278923997,7.70716557223835,21.5680381458629,23.0121284908552,36.6089778414329,23.7209179160859,20.3802236678636,30.3080928624387,31.5100332185664,23.2147753190603,29.1102149835368,9.27961305736647,2.19123167891487,4.79900364979235,37.9192631570596,58.9794334932546,27.7984960667259,12.7105503822783,2.83066912175302,29.7189795590039,38.0788423209933
6.10308885573226,8.11964708027608,3.9078109578341,3.51527795994235,2.17681995627142,14.0921004260436,23.5123065801369,15.4115748469758,4.72877052145547,2.4180642941522,4.04033278923997,6.50539610534781,4.71011581907571,15.845971594928,24.3201420664544,1.30228216957248,1.94224875188667,3.33653086587361,1.79050998306938,5.05580997477853,3.33034279663638,1.51112103354106,1.22309219593216,2.8377760433948,4.105256887634,2.95362180945715,6.97834942295709,3.26935586066964,1.97194038838733,28.1648150957452,3.32401712764896
5.99789522274408,7.08369561986129,2.10474790050311,3.51527795994235,2.17681995627142,9.32633297815686,23.3366356163243,15.4115748469758,2.34240039931896,2.4180642941522,1.65335720005307,4.16406585052913,4.06339996410705,11.9587784522871,23.9806116815051,1.21023055090318,1.72333911123621,3.33653086587361,1.3855817568448,5.05580997477853,2.28300441590331,1.1205286183602,0.795233607016421,2.10080030616338,3.61408229373329,2.6752319589865,5.28319474476635,3.26935586066964,1.84953294695516,21.900567128692,2.14792700809161
5.99789522274408,6.75903175999712,2.01938810256699,3.51527795994235,0.503731290867591,9.32633297815686,22.995284410569,15.4115748469758,2.26281812525002,2.1768012913976,1.54110969863733,2.79037237190424,2.96228957106176,7.23089143396142,23.9806116815051,1.06205910833741,1.72333911123621,3.33653086587361,1.3855817568448,4.39020513958585,2.28300441590331,1.04871966616817,0.601752775416884,2.10080030616338,2.73144220907291,2.5877419486141,2.49187631120888,3.26935586066964,1.49412116335947,21.1145174188836,2.14792700809161
5.99789522274408,6.75903175999712,1.52513327349459,1.77411106372917,0.477312904326752,9.21509582932337,22.995284410569,14.7501829717682,2.04978929273315,1.62764688235606,1.40328666704208,2.79037237190424,2.96228957106176,7.23089143396142,23.3670389669086,0.669606508178305,1.72333911123621,3.33653086587361,1.20958872960534,3.78779657108189,2.24385452085345,0.706794363818716,0.250716396170475,2.10080030616338,2.73144220907291,2.5877419486141,2.19781010376868,3.26935586066964,1.45158833372831,21.1145174188836,2.14792700809161
5.99789522274408,6.75903175999712,0.979938195185582,1.31272017353319,0.477312904326752,9.21509582932337,22.995284410569,14.7501829717682,2.01381754913962,1.61949272019696,1.40328666704208,2.63657859420239,2.96228957106176,5.32009890526095,23.3582073660284,0.468118635598188,0.912090678230896,3.33653086587361,0.611298817700288,3.67303202978493,1.71538225210046,0.706794363818716,0.250716396170475,2.07946870108893,2.73144220907291,2.5877419486141,2.19781010376868,3.26336189643559,1.27298046608453,21.1145174188836,1.54910367334529
27.0387677967988,4.8141670336951,46.1354620388471,25.9980481330709,20.1966252777556,15.0153113705901,58.8946438101223,33.3362517313564,37.4311608808352,19.5868050390293,3.45341978967633,20.3974845780919,10.1559189331116,19.4894851346418,33.4048570646119,20.3478131549094,15.8334939756608,29.094307866518,23.7968596596724,20.1677159798288,16.419996272873,13.7555814141528,1.76453126433803,16.4809212070209,48.4343313002117,23.4459842615664,23.3924940562654,7.04188193346776,5.35514059879991,25.4200186126991,28.5853518415142
3.27137468071082,1.91807531614292,5.62803305702967,1.88260886477192,2.62036678203336,5.79411705676698,33.1920176853223,28.0474471771098,7.94224242310026,4.59207626309485,2.8494304299961,2.45606277225723,8.49419153858051,12.152680869859,24.2937541539914,2.12772256941952,1.17717326244458,2.74117584656519,5.0433289454165,7.16133344449782,6.88434490692349,1.58164484310512,1.13873885039297,9.05808013342595,20.3171204871316,4.8715899223163,3.49667678030879,2.17418241137567,4.02553213573569,23.69830507435,3.72008014041218
3.27137468071082,1.55595314364766,4.18521236566204,1.88260886477192,0.914691700570799,4.96525408911398,31.6252843108451,23.0991879872291,7.29371034220944,3.28326595713838,1.95406342063914,2.45606277225723,8.49419153858051,10.2800038300244,21.4619522845272,1.8002205909839,0.395710895605447,2.74117584656519,5.0433289454165,5.00181806428569,6.46000889989255,1.58164484310512,0.548820189153886,8.98456398889653,20.3171204871316,4.44461404484466,3.49667678030879,2.05974445187202,3.7245579619146,22.9779373910026,2.04196605334553
3.09072883224363,1.15749258336297,4.18521236566204,1.88260886477192,0.635681930054346,4.75509200261752,31.6252843108451,23.0991879872291,6.64993582799652,3.06899852865225,1.95406342063914,2.45606277225723,5.99581240391436,10.2800038300244,21.0464857649592,1.39465142728093,0.381670268430668,2.36408870737289,5.0433289454165,5.00181806428569,5.20601348172092,1.39063903433387,0.548820189153886,8.24036965659901,20.3171204871316,1.3734818232535,3.49667678030879,1.75989885464274,3.32422555723749,22.8404976463363,2.04196605334553
2.95064902987614,1.08686949525105,3.97735082308607,1.59706717523123,0.635681930054346,4.71283509969896,19.0099520106522,16.8551148797976,6.41098605595298,2.85150562541862,1.84425544778301,2.45606277225723,5.99581240391436,10.2800038300244,21.0249137472898,0.775964440803349,0.354909746122487,2.36408870737289,3.91384877903061,4.18119840772575,5.10506254863742,1.39063903433387,0.548820189153886,8.18604578856495,19.2218715952046,0.632224956536092,3.28863669792076,1.14314109195591,2.63451971743628,22.7130238372806,1.98578814306892
2.95064902987614,1.08246534516685,2.31048614542375,0.813903270733718,0.635681930054346,4.71283509969896,18.9306174227362,12.8491238676814,5.52597145993859,2.52130105796926,0.913420315650541,2.45606277225723,5.99581240391436,10.2800038300244,20.828620888356,0.56326742942619,0.339411458132119,2.36408870737289,3.56944313293921,3.70173439279736,4.65363036947016,1.33043092973013,0.535302371774662,8.18604578856495,19.2218715952046,0.574457460284506,3.28863669792076,1.14314109195591,2.63451971743628,22.6746937401734,1.13598958170525
30.0088257395784,15.8092837387938,22.810881264999,17.3298890292858,32.9309939958112,27.81464234303,63.4480745115663,26.4400440044051,37.5398394862254,8.84383262205942,3.36285995283777,10.1711847244788,7.57994975256501,14.5212895494405,41.3401080720927,17.6130777028519,31.7826564526739,33.5734812536774,37.650975120037,15.9772458047108,7.77279832560696,19.9907102251856,5.75129619121552,22.3684509542089,41.2828715472907,20.213294705156,31.619129642336,3.24940651405028,7.41391393107657,21.2455391444048,26.3310099395646
4.17843487863774,3.11205719644369,4.91027443161964,2.9844939977168,1.2152085796837,5.82759980682931,26.7463239270535,5.46952538084069,3.56920786736203,2.91158969189571,3.36285995283777,3.26685261020268,2.82140193228981,2.61679023977311,38.0087169247477,2.7779252161087,3.22986782198497,6.37590916268307,14.3103546100983,9.14581903166552,1.33469306123907,5.99043219679152,0.928129744948038,1.24926724164582,6.28365219131484,2.34507640593282,2.43744730939267,1.51840806896868,7.41391393107657,12.0283410113604,5.29601846435293
2.51041945175564,3.11205719644369,2.16416970892953,2.86913565592457,0.859411015748677,5.82759980682931,26.7463239270535,5.46449539753256,3.56920786736203,2.76687736035331,2.91794146536753,3.26685261020268,1.24104607495386,2.42938197661027,38.0087169247477,2.7779252161087,2.73583630202899,6.37590916268307,13.5010141196034,9.14581903166552,1.19449062610444,5.52933364898731,0.928129744948038,0.817627709900293,6.25131123881629,1.98690985447582,2.43744730939267,1.01463973043646,7.16275106738346,12.0283410113604,5.29601846435293
1.89000817784778,3.11205719644369,2.16416970892953,1.50133063299384,0.859411015748677,5.30908898745859,26.7463239270535,4.8839518124331,3.56920786736203,2.76687736035331,1.80166776778557,3.12649511016333,1.24104607495386,2.19426613767636,37.3655455418711,2.62992368343059,2.73583630202899,6.37590916268307,13.3108458383747,9.14581903166552,1.19449062610444,4.31532625548999,0.213599279202469,0.365051776828977,5.04450311841589,1.93179032306432,2.43744730939267,1.01463973043646,4.81705254585069,12.0283410113604,4.0348891441845
1.89000817784778,2.93498550646888,2.02372437984376,0.569501737136378,0.859411015748677,3.09445669114513,25.6346570787292,4.35140025785611,3.18073163688609,2.76687736035331,0.924780021096673,3.12649511016333,1.24104607495386,1.91611652621213,37.0972218626409,2.62992368343059,2.73583630202899,6.37590916268307,7.90312473508944,8.89833612812927,1.19449062610444,4.31532625548999,0.183154648456153,0.0939916579413733,4.95878552387394,1.26114857340799,1.81911218953378,0.835285754368783,4.81705254585069,12.0283410113604,4.0348891441845
1.89000817784778,2.51185179151123,1.50143665133923,0.569501737136378,0.859411015748677,2.56961139109296,25.2618344423549,3.77387231022266,3.18073163688609,2.65146416936697,0.669139377660308,2.80270000181743,1.12916484759889,1.73949737979643,37.0972218626409,2.62992368343059,2.73583630202899,5.92481891091538,7.90312473508944,8.75240551858207,1.19449062610444,4.2599160341942,0.183154648456153,0.0939916579413733,4.95878552387394,0.471999471743686,1.36210024827056,0.835285754368783,4.81705254585069,12.0283410113604,4.0348891441845
23.1455982024873,20.7415926200827,42.4788142897529,6.25805410877219,29.47846690972,16.5748829295446,61.1733671561207,3.02300711134178,33.5686644423215,16.4171670397657,2.38145964276199,25.4564369536463,8.8023131608005,31.1442975597058,30.8698076309957,2.76687185739819,30.659486581614,34.2858476823692,28.8253965700382,22.1910460742512,23.7810147846345,5.97121521209565,4.76768852759242,25.0608523761711,58.8533061820145,27.5454787191019,29.0250693102099,3.81389563161616,13.9349511906174,12.1384268882647,17.3897565332053
1.67988895364158,0.573969672293416,5.23159732526665,5.01036639483231,2.40979798260307,2.33082468407159,23.6943428016308,1.76719831216752,6.5579705134249,7.23930414894478,2.31865718724089,6.22891613568353,2.77492550790416,13.4246451655355,25.1905245433492,1.86604746612849,2.38377732516801,3.91841933621616,3.88888974752607,7.28559046225919,3.13378039517414,3.3810863729783,3.13632998549564,2.39386077838527,3.35244021482154,3.52355750800385,3.5658769943357,2.0729080089404,7.46171363125335,11.8975781031009,5.33375414899263
1.67988895364158,0.559756321624278,1.98728010298168,3.97707305952854,2.40979798260307,1.46636252299916,11.545495788805,1.76719831216752,5.83237708312426,6.61448148094833,2.31865718724089,4.17025231163326,2.10276079682446,13.4246451655355,24.569743188303,1.81295877891792,1.7167619436736,3.90315308224837,2.57776256561765,7.28559046225919,1.49570356601657,3.3810863729783,2.83360254630282,2.14347072621187,2.86757276425906,1.65222486001255,3.33575425977735,1.43614686517626,6.51621656977012,10.1320599548155,5.33375414899263
1.67988895364158,0.559756321624278,1.98728010298168,1.76926050939291,1.85285584755968,1.0296835193607,11.411092996084,1.76719831216752,5.61857679009324,4.55922042847917,1.31169932500905,4.17025231163326,2.08755289631119,13.0644294246781,24.541184814247,0.959358896391777,1.7167619436736,1.54353858875179,2.27828417226569,7.28559046225919,1.45532547561433,3.3810863729783,2.7709310717148,1.87487519954144,1.52353617248328,1.65222486001255,2.29642317415915,1.01776053661222,6.51621656977012,10.0447018229119,5.33375414899263
1.67988895364158,0.559756321624278,1.30052402007359,1.76926050939291,1.83663732849699,0.754448386992294,11.411092996084,1.76719831216752,5.54469876884203,3.62562172744365,1.31169932500905,4.17025231163326,1.97287040307677,12.1661656286827,24.2867908106989,0.959358896391777,1.7167619436736,1.54353858875179,1.88184556206015,7.10981049314324,0.54464754834359,2.94187157546916,2.7709310717148,1.63946072756598,0.897730561795107,1.1742453073855,2.29642317415915,0.685683779160911,5.33401404909759,9.96692439429525,5.33375414899263
1.67988895364158,0.559756321624278,1.23280316910714,1.74410454179827,1.58340881637776,0.647958796189656,11.3344474757408,1.74659485079439,5.47724254824228,3.62562172744365,0.546722602564238,2.94032005884822,1.97287040307677,11.6801490668941,24.2867908106989,0.959358896391777,1.7167619436736,1.54353858875179,1.88184556206015,6.70706279785841,0.337238809526994,2.6244647895742,2.72833229758035,1.55081706616282,0.897730561795107,1.1742453073855,2.29642317415915,0.633300723389965,5.33401404909759,9.96692439429525,5.10922169162538
17.4273216425156,18.7855831823979,33.1383205835521,9.75649408091434,24.7811333334512,24.5493685417378,35.8138923841576,1.73315981119642,36.5340861932054,24.9421471674188,4.17875146464669,20.1112916559951,9.79881593390174,27.6709447072494,22.2573632669688,11.0023956297841,33.3926345816526,65.457757683145,11.0428713818201,23.4318709063728,21.6859089652872,2.87011942726404,3.22048048933323,13.7914233304595,57.6851548973583,25.6749657262826,23.6038441117542,4.78741447163929,4.42763612124856,7.00271529399525,41.0974452596751
4.92500010768026,4.0050355968769,2.94009258540403,2.94455132455535,2.67886192161833,0.687065885982321,1.15670157607245,1.54367107942758,1.08934862933412,2.67831240029983,2.56262762121585,1.60552753532633,2.28814187315635,13.5519046215198,14.0998518637162,3.7560788226522,1.74763484594193,5.49998685633305,4.92917811898583,6.82248222943223,9.68640638132073,2.87011942726404,1.29564800189458,1.61170004597066,3.707830645467,3.06194853108082,1.37170256959385,1.91917422711114,3.10105666941812,4.70251340878828,5.11818747657387
2.15405786160566,2.83955717101485,1.58435539081732,1.4582829010367,0.965168922934538,0.64944864167164,1.15670157607245,1.54367107942758,0.77575370640352,1.48208383181395,1.5403562295313,1.60552753532633,2.28814187315635,13.4436839186495,13.7699955801591,3.7560788226522,1.21379925124941,5.02725727070008,4.13519534376864,6.82248222943223,9.61086424746035,0.952583984610008,0.99739435839318,1.04929513033383,1.07872627805951,2.80705822356104,1.37170256959385,1.91917422711114,2.97335308935731,3.29836949293637,3.01064925026949
2.15405786160566,2.1424256510765,1.57056788461321,1.4582829010367,0.965168922934538,0.477874829711638,0.839232371808208,1.07564105431378,0.480932796893384,1.48208383181395,0.677584639342911,0.972654216048028,1.27786682234774,12.3030845808081,9.7292995057925,3.7560788226522,0.860941935501202,5.02725727070008,4.13519534376864,6.82248222943223,9.61086424746035,0.952583984610008,0.991780616182986,0.797906073096726,1.07872627805951,1.82120889057717,1.37170256959385,0.893634479456011,2.4662240214638,2.76790308016848,3.01064925026949
2.05009173397919,2.1159335157755,1.23320628202335,1.4582829010367,0.965168922934538,0.477874829711638,0.839232371808208,1.06969755553919,0.350823401259838,0.967651080954127,0.677584639342911,0.972654216048028,1.16282114065293,11.890257424306,9.52986157954744,3.75139035326397,0.770147134823048,4.68545907781636,3.79607134610664,6.82248222943223,9.44979383404151,0.952583984610008,0.829527845162247,0.46027989720011,1.07872627805951,1.73415330553972,1.37170256959385,0.893634479456011,2.4662240214638,2.76537300321296,2.89188389319436
2.05009173397919,1.76120808294325,1.23320628202335,1.4582829010367,0.965168922934538,0.477874829711638,0.839232371808208,1.06101236343147,0.273711885694041,0.967651080954127,0.409958073952609,0.972654216048028,1.16282114065293,11.890257424306,9.22925871884098,3.75139035326397,0.732238746935863,4.68545907781636,3.50883782427222,6.73038520039723,9.43126505526228,0.952583984610008,0.713576722851982,0.433340019708638,1.07872627805951,1.1027117313857,1.37170256959385,0.644472605469133,2.4662240214638,2.65104763417528,2.71442507645473
13.8081886714323,46.2194424973004,24.4635922589936,7.48057496223959,14.7536085213582,26.1847062290996,57.0667793805208,29.2580858743977,26.8949117613081,27.2301081396185,2.84911363889164,8.94445140736381,7.34143091685941,27.4487875329133,22.4824314282699,11.951474815191,26.1101881336794,36.4129066793282,6.57633159903598,36.2003143585479,22.4938854876749,8.72177875202819,5.07338357164341,17.8533501657875,69.258433746396,2.10995067227702,33.1051519093775,9.14673255556668,4.62734646149452,2.85563611859421,18.9420397636241
1.45768646053061,10.4755077504593,7.53086758285558,2.36699267613818,4.18304359829251,0.85852981426595,5.80284147130205,4.27668747447032,11.1064020337363,2.68768085393492,2.64783124989704,4.46128771252961,3.51503990159111,5.88419553403816,18.0176301490809,2.3313826959488,3.49402798846203,6.64951913508183,1.28153164264481,7.42229562555771,5.36512422948258,7.31554035775184,3.35004304104913,2.24310770669359,4.76014860047795,2.10995067227702,2.30082236146659,5.07933133072587,2.01822502190836,2.80669421752047,5.9946058713435
1.41330391412629,10.4755077504593,7.3524895506752,2.36699267613818,3.22699617335913,0.629260515800098,5.80284147130205,4.20662814786103,10.6324096166951,2.5341578287985,2.24937704532321,4.46128771252961,3.51503990159111,5.88419553403816,17.5019392009891,1.36782224719049,2.82106408436692,6.64951913508183,1.28153164264481,7.42229562555771,3.87527634556929,6.16988327842522,3.05930862156405,1.75200212298418,4.76014860047795,1.49332057668023,1.18061737278454,4.14910066667701,0.852759403434661,1.4534296614799,4.052891799075
0.965769296205934,10.4755077504593,3.21821557004812,1.94602260303226,3.22699617335913,0.629260515800098,5.10059196399627,1.75574432275231,10.2885900484849,2.4217256843516,2.24937704532321,4.30152351193189,3.51503990159111,5.88419553403816,16.7321388078551,1.36782224719049,2.36352114802295,3.94866515311422,1.06448084310463,7.42229562555771,3.50421111850738,5.65227752775019,2.71818115758967,1.54142427816646,4.01819040874251,0.790887973199119,1.18061737278454,3.85444408048001,0.515257794661224,1.4534296614799,4.052891799075
0.965769296205934,10.4755077504593,2.75255523493633,1.94602260303226,2.46550211038293,0.629260515800098,5.10059196399627,0.823154978247473,9.8705432210778,1.56647219752413,1.59834452629947,2.70807953898515,3.17107316390571,5.69664248247584,16.7236178862495,1.36782224719049,1.45281728031675,3.94866515311422,1.03440493990239,7.42229562555771,3.50421111850738,5.65227752775019,2.61093777094697,1.03858675381755,4.01819040874251,0.774367262190907,0.910253367796258,3.82627575395865,0.515257794661224,1.4534296614799,4.052891799075
0.965769296205934,10.4755077504593,2.75255523493633,1.62470562764689,2.3875111090267,0.548815126578944,5.10059196399627,0.546960090384104,9.58000235509788,1.56647219752413,1.14785399953181,2.61535935279083,3.07599822157363,5.69664248247584,16.7236178862495,1.36782224719049,1.45281728031675,3.94866515311422,1.02179087013964,7.42229562555771,3.50077172464979,4.67998907302348,2.59387983866168,1.03858675381755,3.7738066065934,0.755104044721676,0.610379848308753,3.50605287726273,0.435211024812318,1.45283207954719,4.052891799075
10.3626389240648,27.9320232115738,31.7482397449068,19.0060655379431,3.76681778527978,28.5951395714961,31.3214660670292,35.5848152130712,31.2836823917064,18.647194869978,3.95154060675223,9.59550322244845,29.5419105099827,24.6570546709043,10.2090934871708,18.3314671122526,18.8893237945291,42.5789643717591,2.68453382330506,25.3680501713459,28.2693240706319,9.09993488306929,8.51682809636003,32.0180918396784,76.7091531846863,11.3727079859127,28.8837310662452,8.56754756924165,4.49677859654076,24.0375775760702,11.8983867726304
5.25564078962277,10.376086861777,1.41893392277687,1.86314291724995,1.91118410565494,7.48758134478675,1.78296396852807,2.68838764275424,1.42656873211956,4.2939736965369,2.62815544117771,3.49541769036821,2.30813270244944,8.10360669920497,8.65880459560432,1.1043614780298,1.58060389057012,2.73656495276581,2.08628892041324,12.6735679295934,4.03324511625269,4.59383373386314,7.12931294197662,3.14054826927228,2.80844998110192,7.90409058968252,1.90556447781027,2.38953440412268,1.90160613952341,9.32510577041915,5.80708860800861
4.77550977726219,8.4147256882394,1.26199054857186,1.86314291724995,1.84261568343268,7.00429533571614,1.78296396852807,2.22652926332965,0.747523227714041,2.54120054942204,2.01489225278314,3.49541769036821,1.38956851952695,8.10360669920497,8.47023124674285,1.1043614780298,1.58060389057012,2.73656495276581,1.51316534334896,10.1207002712,4.03324511625269,4.2108223271063,6.42817800442288,1.9653601148234,1.39849456836671,7.45350392220275,1.68484114428785,1.14741346600297,1.16412232112889,8.96515522157081,2.37391392016913
1.51767202302064,7.94161111816103,0.356538061598215,1.86314291724995,1.84261568343268,7.00429533571614,1.5583775083599,1.93841600984857,0.747523227714041,2.28082839865031,1.76382856552685,3.30540578443726,1.38956851952695,7.91737232551407,7.59097541338479,1.1043614780298,0.821358167722252,2.73656495276581,0.84010784813637,9.36534018288046,2.94448897981229,2.01978817780231,6.36647044306991,1.81365624897533,1.39849456836671,7.45350392220275,1.48263043359368,0.959726328461485,0.476541888257117,8.96515522157081,2.37391392016913
1.51767202302064,6.31002547561018,0.250188379081337,1.40468278199798,1.44933313755429,6.84357814392991,1.5583775083599,1.5991429405819,0.517022175875965,1.77826699491736,1.76382856552685,3.30540578443726,1.14963134822354,7.91737232551407,7.59097541338479,1.1043614780298,0.785624891342586,2.73656495276581,0.84010784813637,9.36534018288046,2.35492883792399,2.01978817780231,6.36647044306991,1.67315566132628,1.1956063887763,6.21462835995592,1.48263043359368,0.959726328461485,0.476541888257117,8.4916818747032,2.37391392016913
1.51767202302064,6.31002547561018,0.0921284911035229,1.40468278199798,1.25897512389511,6.74255517889894,1.41439436041637,1.5991429405819,0.386879882582946,1.77826699491736,1.43413842361778,2.93312536752103,1.14963134822354,7.91737232551407,7.59097541338479,1.1043614780298,0.693625842857507,2.32120888793422,0.678328592085307,9.36534018288046,1.73041529754002,1.8257110819515,6.3376377877102,1.67315566132628,0.916913739633557,6.21462835995592,1.27968659554177,0.769176760752501,0.436617332411686,8.4916818747032,2.37391392016913
10.4903079169799,62.2810009094947,35.1556708944542,10.3139233531831,11.9711231645095,17.3012747896245,25.3624215309695,26.7491134779969,46.3554739881669,26.4661699098372,5.41908229325522,9.05134519271699,21.2314223167803,26.5102682165688,10.7821522605087,9.95980947621898,27.069061014018,34.1289815980717,9.21646056028511,34.6164670910922,36.6403374160272,7.43377390522886,2.95060443891936,34.1692134370657,46.6587528705581,3.20430690611825,25.5798889670587,3.51020452374556,4.86363703976467,21.9325751075842,4.55774385164047
1.44025999629278,11.7110198564371,1.44328028978913,7.53392833814796,3.3972706902645,3.01636250354616,6.53663947132031,1.41290018886504,9.36953707119714,3.34316531822608,5.41908229325522,2.58112277909042,3.65767261194527,1.4605794379851,8.06914880143846,2.11273058065939,2.53056180019881,2.19107068196859,2.94303542268139,3.77502081322953,1.86730760790131,2.78017336776151,1.55812413276186,3.00726310864009,16.3704144582555,1.67642858067396,1.55130168719659,2.21894035260706,4.00393149414437,15.4276314063152,1.59459043528256
1.44025999629278,11.7110198564371,1.44328028978913,6.14259402066831,3.32792495373361,2.24672474271978,6.11719797816762,1.41290018886504,9.13301277936404,3.2190267025914,2.91036118069665,2.58112277909042,3.65767261194527,1.31808012893949,7.31421687510167,1.09314444587534,1.47404859985369,2.19107068196859,2.94303542268139,3.75141558019011,1.60286095444999,2.17402293454025,1.47989174702093,1.73374131692621,14.9343044378459,1.67351381475608,1.55130168719659,1.85560390824087,3.98808898168047,15.3733422365906,1.59459043528256
1.44025999629278,11.1089990944977,1.26641392763524,6.14259402066831,2.86205447541018,2.24672474271978,6.07185094926824,1.30795014808648,7.67760332671901,3.2042174436445,2.80388884163752,2.48087760588282,1.17676047230901,1.31808012893949,7.04540097987482,1.09314444587534,0.720838313232306,1.77645389970771,2.94303542268139,3.32503087521091,1.29203767557594,1.82488186307106,1.43296819066694,1.73374131692621,14.9343044378459,1.05484161447463,1.55130168719659,1.66844375384518,3.08460923497725,15.3733422365906,1.59459043528256
1.40619235695119,11.1089990944977,1.26641392763524,4.75714020764636,2.86205447541018,1.89866440224003,6.07185094926824,0.860237751493145,7.36661446650514,1.71418758623113,2.80388884163752,2.43597841988831,1.17676047230901,0.671369241786593,6.97791712394196,1.09314444587534,0.720838313232306,1.38214897139947,2.78110793402233,3.32503087521091,1.01621840324115,1.82488186307106,1.39480858954224,1.64847557604747,14.517781133003,0.489018201515464,1.55130168719659,1.66844375384518,2.93398778062927,15.2030551782505,1.59459043528256
1.34532736234527,8.85046444770808,1.26641392763524,4.75714020764636,2.7362460151554,1.1701501302218,6.07185094926824,0.361624120406177,6.93408288367203,1.71418758623113,2.80388884163752,2.43597841988831,0.854089855266565,0.671369241786593,6.87920317380516,1.03634048345711,0.720838313232306,0.529286099644047,2.74691392441017,3.32503087521091,0.557688859097496,1.71640119189705,1.39384222172147,1.08175303949712,14.517781133003,0.459722601909817,1.55130168719659,1.66844375384518,2.93398778062927,15.1997339801297,1.48672801016914
