31.6157914353152,9.8902023795162,2.29391289427079,37.0147892345872,5.35564406170159,21.4951315124121,3.7929142045566,25.0850932055202,13.1841800637848,10.5067672774563,11.7537078541683,8.68680908028623,12.2434648543121,37.0765916935395,8.18952492263194,5.49342353324658,14.7323128683344,12.6824382181165,12.7678280183625,16.5773358301783,20.0715456583164,18.4637883850171,26.8702184287841,9.35177928342766,18.8651493719894,18.5881209000124,24.3332438484,10.853152154495,28.5811776252153,10.1461454258647,35.9840943570946
31.6157914353152,9.8902023795162,2.29391289427079,36.1303866570155,5.35564406170159,21.4951315124121,3.79085092950587,25.0850932055202,13.1841800637848,10.5009110202096,11.7537021868554,8.68580011360314,12.2434648543121,37.0765916935395,8.14966568889609,5.49342353324658,14.7178787227355,12.6824382181165,12.3706907007785,16.5773358301783,20.0697677485428,18.4637883850171,26.5928347466172,9.32090048350305,18.8651493719894,18.5881208954736,24.3143242292015,10.7905730032239,28.5811760460854,10.1460689190275,35.9236536522194
31.6157914353152,9.8902023795162,2.29391289427079,36.1303866570155,4.68827675751837,21.4951315124121,3.79085092950587,25.0610042557079,13.1840890050599,10.1207516142188,11.7537004417807,8.68451764903152,12.1994848061047,37.0765916935395,8.13195961279223,5.49342353324658,14.7126289345376,12.6138676611982,12.3536076407214,16.5773358301783,20.0561466548141,18.4637883850171,26.5928347466172,9.31435627833747,18.8651493719894,18.5881208930663,24.2864542476935,10.7905730032239,28.5811753266973,10.1460131059263,35.9168376584682
31.6157914353152,9.8902023795162,2.29391289427079,36.1303866570155,4.68827675751837,21.4951315124121,3.78335688036697,25.0545980315566,13.162717108426,9.77909252871736,11.7536991681681,8.6838310291718,12.1994848061047,37.0765916935395,8.1314817850969,5.48000819561851,14.7114978183135,12.3576210633506,12.3270092768954,16.5773358301783,20.0491205240468,18.4637883850171,26.5527203557525,9.26147705947459,18.8651493719894,18.5881208923266,24.2090872356296,10.7905730032239,28.5811751525107,10.1459723843658,35.9168376584682
31.5944099500036,9.8902023795162,2.29391289427079,36.1303866570155,4.68827675751837,21.4951315124121,3.78137418430246,25.0101489874244,13.1598940787101,9.70080336832856,11.7536975602352,8.6836192077387,12.1994848061047,37.0765916935395,8.13099262520873,5.48000819561851,14.7110016637645,12.3119625655716,12.1721589772662,16.5773358301783,20.0470965758407,18.4546217043265,26.386197886358,9.26147705947459,18.8651493719894,18.5881208913935,24.2090872356296,10.7905730032239,28.5811750847927,10.1459426710646,35.9149807565527
31.5307239379196,9.8902023795162,2.29391289427079,36.0921269718217,4.50290016273323,21.4951315124121,3.77695006882653,25.0101489874244,13.1583563298617,9.6553549050265,11.7536970651086,8.68335156370815,12.0909513453248,37.0059920002494,8.13085138048139,5.48000819561851,14.7108630994958,12.3119625655716,12.1721589772662,16.5773358301783,20.0470965758407,18.4546217043265,26.2957133398832,9.26147705947459,18.8651493719894,18.588120890897,24.2090872356296,10.7905730032239,28.5811750539426,10.1458936190658,35.9143327380756
31.5307239379196,9.8902023795162,2.2851098619681,36.0818280556267,4.50290016273323,21.4951315124121,3.77695006882653,24.9942077420011,13.1548500706851,9.61815663899269,11.7536967037451,8.68320891100528,12.0547537401685,37.0059920002494,8.13075329291486,5.47160575548583,14.7108239890433,12.3119625655716,12.1721589772662,16.5773358301783,20.0063862789517,18.4528040844505,26.2254187180686,9.26147705947459,18.3675744308758,18.5881208906326,23.9654874046624,10.7905730032239,28.5811750464727,10.145879042064,35.9127932869425
31.5307239379196,9.8902023795162,2.2851098619681,36.0750913881669,4.50290016273323,21.4951315124121,3.77690978232098,24.9924894961779,13.1528426263545,9.60636269408538,11.7536962475197,8.68316497308217,12.0547537401685,36.9294716395951,8.13068436757698,5.47160575548583,14.7108129160442,12.3049764722608,12.1616213789074,16.5773358301783,20.0063862789517,18.4477698693961,26.201851055945,9.26147705947459,18.3675744308758,18.5881208904918,23.5271106348454,10.7905730032239,28.5811750435686,10.1458712778912,35.9121198092769
31.5307239379196,9.8902023795162,2.2851098619681,36.0614223619535,4.49881482976502,21.4951315124121,3.77605052797382,24.9884127855918,13.1516772737734,9.59533814246858,11.7536961070345,8.6831094939834,12.0547537401685,36.9139350819027,8.13060055489888,5.47160575548583,14.7108097762467,12.290088682684,12.1592928138855,16.5422492545693,20.0063862789517,18.4466330653372,26.1521138325924,9.26147705947459,18.3675744308758,18.5881208904485,23.5127677868144,10.7905730032239,28.5811750422456,10.1458671423007,35.9086670221642
31.5307239379196,9.8902023795162,2.2851098619681,35.9995369964579,4.45791219671415,21.4951315124121,3.77477584571032,24.93487541885,13.1509881657666,9.58587249916195,11.7536959296697,8.68307993885026,12.0547537401685,36.9086886054681,8.13057546611189,5.47160575548583,14.7108088855191,12.279563755901,12.1592928138855,16.5243532854308,20.001235390569,18.4127954279345,26.0970612664226,9.23584609411132,18.3675744308758,18.5881208903938,22.0643914736392,10.7905730032239,28.5811750419254,10.1458642611116,35.9077497468008
84.6534222986705,185.138197546456,57.9056985552734,131.871970525046,132.976924984357,348.955519886294,72.7121038241195,99.5691895849494,199.132873005948,167.141163242372,20.8715747399923,51.5780778821803,84.3559511713704,74.3262323143646,61.400534216492,86.7833387133875,455.48526219515,176.788526797304,109.022085133742,71.0280847532317,109.783725986966,245.740523769851,70.620021629311,102.941376365926,129.798972763584,114.064950860627,137.279175507338,54.0419850311779,155.130283554493,64.1371018681457,219.169848086714
50.40918678738,10.9570341817829,5.14320381621877,39.4879025168857,8.59600661025855,29.810491689449,9.11799621651598,23.2324029712542,21.9337921868619,40.9155026851403,20.8715747399923,18.4453905696394,18.8418979118268,39.8125174071071,31.9312988658932,12.0748860763779,30.6031285207717,20.4142153210689,23.6958765537304,16.7801129850562,32.5043666812505,23.7294068059555,19.3175761160872,11.6603380223622,48.2034639384089,40.4721121329313,41.9656546713301,4.99770806960132,38.6718852429366,14.9625093338093,23.9247988340302
47.7601173249602,10.9570341817829,5.09745138633332,39.3670399624825,8.59600661025855,28.9194231237287,9.09172959033947,23.0547837429068,21.9337921868619,40.9155026851403,20.8715747399923,18.4453887848929,18.6382158474764,39.8051493182877,31.9312988658932,12.0729434335263,30.6031285207717,20.400172046014,23.6958173418022,16.7541286759377,32.4721690463021,23.7294068059555,19.3175761160872,11.6603380223622,48.2024418110384,40.472112120912,41.9656546713301,4.75417963121173,38.6718852429366,14.9625092845244,23.9247988340302
46.5337701054803,10.9570341817829,5.07342497977861,39.0861275237575,7.94002557410393,28.9007750664105,9.05981354221115,22.9271431142042,21.9239692863383,40.9155026851403,20.8715747399923,18.4453867511688,18.4322102062163,38.841018233892,31.9305519603907,12.0398576914415,30.6031285207717,20.3980406687161,23.6957741257581,16.7390703616222,32.44771453025,23.3573591513652,19.3175761160872,11.3546330909135,48.2016950149651,31.6846066929445,41.9656546713301,4.61727330836891,29.1239557953478,14.9625092485539,23.9247988340302
45.6185792652908,10.9570341817829,5.06165070528851,38.8644320844281,6.99633859262253,28.9007750664105,9.05023417483452,22.8374194958894,21.9107553321778,40.9155026851403,20.0052129354981,18.4453841835322,15.8039564757193,36.3388327646995,31.9296258920307,12.035696691466,29.811954876505,20.3980406687161,23.6957425844847,16.7315870961411,28.3626183962987,23.0858387800345,19.3175761160872,11.2645856652892,48.2007512173625,31.6846066929445,38.679818216759,4.60226049938782,29.1239557953478,14.9625092223012,23.9230926139757
44.0465887829593,10.9570341817829,5.05236312428711,38.5540187251763,6.97987154732024,28.9007750664105,9.04331221198998,22.7767836358328,21.9065713985985,40.9155026851403,17.7697255008638,18.445383392872,11.1551272498978,36.3388327646995,28.644872681304,12.035696691466,29.6080016300084,20.3962904703927,23.6957195641159,16.7288063786093,27.14878357786,22.9202274264298,19.2958993500136,11.1866886780185,48.200460380241,28.2493439821005,36.6256195835144,4.60226049938782,29.1239557953478,12.9988158121191,23.9151525772824
41.2670108868582,10.9570341817829,5.0519516115392,38.4474030993472,6.97987154732024,28.9007750664105,9.0346567855427,22.7320530253578,21.9012162434213,40.9155026851403,17.7697255008638,18.4453823946468,11.1551272498978,36.3388327646995,28.644872681304,12.0346639882563,29.6080016300084,20.3962904703927,23.6957027627543,16.7276196170751,27.0796016612418,22.7381407898408,19.2958993500136,11.1146419924894,47.2277028755274,28.2493439821005,36.3879616792619,4.60226049938782,29.1239557953478,12.9988158121191,23.9107909532569
38.6294079000163,10.9570341817829,5.05102135286224,38.4436740105157,6.97014792024013,27.6799877012146,9.03201059226072,22.6979561901177,21.8995513365103,40.9155026851403,17.7697255008638,18.4453818629182,11.1551272498978,35.9927278128032,27.0566287298694,12.0327707438629,29.6080016300084,20.3958159543515,23.6956815506641,16.7267169925222,27.0796016612418,22.6795214000665,19.2404934588733,11.1146419924894,47.2277028755274,27.500025852132,36.3879616792619,4.58378504733854,29.1239557953478,12.1982624512147,23.9085352493895
38.6294079000163,10.2934222737523,5.04021141748535,38.4413179221454,6.96826775365904,27.6799877012146,9.0286828341496,22.6722323278142,21.8974389456921,40.9155026851403,17.7697255008638,18.114109044677,11.1551272498978,34.8550526698648,27.0566287298694,12.0315359034125,29.5329573388959,20.3958159543515,23.695675018787,16.7260437763912,24.2666496056669,21.930685241523,18.866850409372,11.1146419924894,47.2277028755274,24.3397104516067,27.048664769946,4.51795774436067,29.1239557953478,12.1982624512147,23.9067069205698
38.0312889599346,10.2934222737523,5.03955772435343,38.4112547418506,6.96759365864683,27.6799877012146,9.02691628678092,22.6528799332558,21.8967861630529,38.8532086282041,17.7697255008638,17.6041139431791,10.7822062387944,34.8550526698648,25.6232760797599,12.0311501725908,29.5329573388959,20.3938176495748,21.0654004846141,12.9452278497024,24.2666496056669,21.930685241523,18.866850409372,11.0901954765046,47.2277028755274,24.3397104516067,23.5199107755408,4.49735854846116,29.1239557953478,9.65986241933595,23.9064146938812
36.0761710872246,10.2934222737523,5.03430967992482,38.4014482443231,6.96236099012361,27.6799877012146,9.02637317017343,22.6383944225791,21.8959604751737,38.8532086282041,17.7697255008638,17.6041139431791,10.7822062387944,34.8550526698648,25.6232760797599,12.031018392476,29.5329573388959,20.3914789764686,21.0654004846141,12.7745408623222,24.2666496056669,21.930685241523,18.866850409372,11.0805798875993,47.2277028755274,24.3397104516067,23.5199107755408,4.48209589731611,29.1239557953478,9.65986241933595,23.9063045024431
36.0761710872246,9.65661401586703,4.07964242390835,38.3980612014535,6.95860400332754,27.6799877012146,9.02568805732611,21.8001882599783,21.8957058762707,38.8532086282041,17.7697255008638,16.9104014455128,10.7822062387944,34.8550526698648,25.6232760797599,12.0309619332997,29.5329573388959,20.1105740033014,17.3530405867698,12.7745408623222,24.2666496056669,21.930685241523,17.5071792205281,11.0777065144542,47.2277028755274,24.3397104516067,23.5199107755408,4.48121723496652,25.4648020178671,9.65986241933595,23.9062872744056
36.0761710872246,9.47763636409343,4.07964242390835,38.3967864240704,6.95776430627856,26.5373318282379,9.02532338228117,20.8163384277733,18.8371384998126,38.8532086282041,17.4493341186474,16.9104014455128,9.25545224037026,34.8550526698648,24.661446603989,12.0309463289662,29.5329573388959,19.8846889634301,17.3530405867698,12.3989731244758,22.6061403095037,21.930685241523,17.5071792205281,11.0767358453166,47.2277028755274,21.7978046233362,23.5199107755408,4.48121723496652,25.4648020178671,9.65986241933595,23.9062872744056
36.0761710872246,9.47763636409343,4.07964242390835,37.4499277140442,6.9574452473596,26.5373318282379,9.02512920561345,20.8163384277733,18.6911808751418,34.6616666073888,17.4493341186474,16.9104014455128,9.25545224037026,34.8550526698648,24.661446603989,12.0309419350701,29.5329573388959,19.5748548791215,17.3530405867698,12.3989731244758,22.1073446007575,21.930685241523,14.3764886737295,11.0763959866723,47.2277028755274,18.2236829740202,23.5199107755408,4.47274337514085,25.4648020178671,9.65986241933595,23.9062872744056
36.0761710872246,9.47763636409343,4.07964242390835,37.4499277140442,6.9573012664881,26.5373318282379,9.02506942324536,20.8163384277733,18.6911808751418,29.0886429155552,17.4493341186474,16.9104014455128,9.25545224037026,34.8550526698648,24.5827676259429,11.9803346555842,29.4831826936317,19.5748548791215,17.3530405867698,12.0746583048491,21.8712569779695,20.6231996798016,14.3764886737295,11.0762795305228,47.2277028755274,16.7520113678111,23.5199107755408,4.47274337514085,25.4648020178671,9.65986241933595,23.9055771635334
36.0761710872246,9.47763636409343,4.04430388086689,36.9915561752421,6.95726653311004,26.5373318282379,5.82105243589731,20.8163384277733,18.6911808751418,29.0886429155552,17.4493341186474,16.6955905223432,9.25545224037026,34.8550526698648,24.5827676259429,11.9803346555842,29.4831826936317,19.3322682221227,17.3530405867698,12.0746583048491,21.8712569779695,20.6231996798016,14.3764886737295,11.0762347784455,47.2277028755274,16.070451615951,23.5199107755408,4.47274337514085,25.4648020178671,9.65986241933595,23.9040471276299
36.0761710872246,9.47763636409343,3.85503773221016,36.9915561752421,6.95725304351262,26.5373318282379,5.82105243589731,20.8163384277733,18.6911808751418,27.6521822225778,17.4493341186474,16.6955905223432,9.01629136969749,34.7723983497004,24.5827676259429,11.9803346555842,29.4191005823712,18.9205424858407,17.3530405867698,12.0746583048491,21.8712569779695,20.6231996798016,14.3764886737295,11.0762155653697,47.2277028755274,15.7221322668652,23.5199107755408,4.47274337514085,25.4648020178671,9.65986241933595,23.9029366451098
36.0761710872246,9.47763636409343,3.85503773221016,34.206817678207,6.95724690059366,26.5373318282379,5.82105243589731,20.8163384277733,18.6911808751418,21.300216176274,17.4493341186474,16.6955905223432,7.55391822256893,34.7723983497004,23.9347543824632,11.9803346555842,29.3969868836795,18.8440901867831,17.3530405867698,10.0984187659933,21.5532376847664,19.883949326699,14.3764886737295,11.0762065539032,47.2277028755274,15.158623597416,21.4270411512113,4.35233843114786,25.3652312376033,9.65986241933595,23.9015419836913
36.0761710872246,9.47763636409343,3.85503773221016,34.206817678207,6.95724541342351,26.5373318282379,5.82105243589731,20.8163384277733,18.6911808751418,19.9163215071005,15.4956387301655,16.6955905223432,7.55391822256893,34.7723983497004,23.9171961509395,11.9803346555842,29.3116118921151,18.6671817037715,17.3530405867698,10.0984187659933,21.1104274280358,19.3498636768056,14.3764886737295,11.0762020818783,46.8407522087917,14.915153996925,21.4270411512113,4.35233843114786,25.3652312376033,9.65986241933595,23.9011141523272
36.0761710872246,9.44065194565954,3.71961127172732,34.206817678207,6.95724483528475,25.2621816180551,5.82105243589731,20.8163384277733,18.6911808751418,19.4682715696024,15.4956387301655,16.6955905223432,7.26801532506416,34.5989215675236,23.8726178259395,11.8569781730764,29.2936663719852,18.6671817037715,17.3530405867698,10.0984187659933,20.6702602714118,19.3498636768056,14.3764886737295,11.0761997895902,38.8020075563243,12.917345567493,21.4270411512113,4.35233843114786,25.3652312376033,9.65986241933595,23.9008023813878
35.6436412708004,9.40189608984178,3.71961127172732,34.206817678207,6.95724457190529,25.2621816180551,5.82105243589731,20.8163384277733,18.6755087408299,19.4682715696024,15.4956387301655,16.6955905223432,7.26801532506416,34.5940457356417,23.7846557274835,11.8569781730764,29.2936663719852,16.2820505599784,13.1688621736242,9.87098120924119,19.8045815987258,19.3498636768056,14.3764886737295,11.0761985935166,38.8020075563243,12.8685217595253,21.4270411512113,4.35233843114786,24.8475133309773,9.65986241933595,23.9005750914043
35.6436412708004,9.40189608984178,3.31198446608492,34.206817678207,6.95724449717714,25.1350249331959,5.82105243589731,19.7643764267246,18.6755087408299,19.4682715696024,15.4956387301655,16.6955905223432,7.26801532506416,34.5940457356417,23.7804612373089,11.8569781730764,29.2868473585249,16.2820505599784,13.1688621736242,9.87098120924119,19.8045815987258,19.3498636768056,14.3764886737295,11.0761979634034,38.8020075563243,11.6506488566702,18.6204355765,4.35233843114786,24.8475133309773,9.65986241933595,23.900409340143
35.6436412708004,9.39731105790399,3.17801636475373,34.1791100677236,6.95724448917914,24.6537201318692,5.53997839439646,19.7643764267246,18.6755087408299,19.4682715696024,15.4956387301655,16.6955905223432,7.26801532506416,34.5624227293441,22.9246533510784,11.8569781730764,29.2846880864544,16.2820505599784,13.1688621736242,9.87098120924119,19.8045815987258,19.3498636768056,14.0018801265343,10.9390609559539,38.8020075563243,11.0818039940105,18.6204355765,4.35233843114786,24.8475133309773,9.65986241933595,23.9002884393169
35.6436412708004,9.39731105790399,3.17801636475373,34.1139773879571,3.99594960472287,24.6537201318692,4.98271396649488,19.7643764267246,18.6755087408299,19.4331105204744,15.4956387301655,16.6955905223432,7.26801532506416,34.5360599938083,22.6310628084092,11.8569781730764,29.284076553492,16.2820505599784,13.1688621736242,9.87098120924119,19.6756281816498,19.3498636768056,14.0018801265343,10.9102318514282,38.8020075563243,11.0818039940105,18.5021729376891,4.35233843114786,24.8475133309773,9.65986241933595,23.9002002387294
35.6436412708004,9.39731105790399,3.17801636475373,34.1139773879571,3.99594960472287,24.5109331787198,4.67132773090182,19.7643764267246,18.6755087408299,19.4331105204744,15.4956387301655,16.6847228201373,7.26801532506416,34.5327589740463,22.6310628084092,11.8569781730764,29.283902949155,16.2820505599784,11.113571105966,9.54980512254021,19.6756281816498,19.3498636768056,14.0018801265343,10.9102318514282,38.8020075563243,10.871250054904,18.0294141002274,4.35233843114786,24.8475133309773,9.65986241933595,23.9001358863639
34.2588147356475,9.39420003659247,3.17801636475373,34.1139773879571,3.99594960472287,24.4362171118972,4.67132773090182,19.7643764267246,18.376582974325,19.4208803891035,15.4956387301655,16.6036932617414,7.0028994175518,34.5320632803478,22.6310628084092,11.8569781730764,29.2838536794451,16.2820505599784,11.113571105966,9.54980512254021,19.5890400226674,19.3498636768056,13.8363292535648,10.9102318514282,38.8020075563243,10.5928526209724,17.901779974161,4.325369688378,24.8475133309773,9.65986241933595,23.564559432196
29.0804525198895,9.39267752465616,3.10712619604631,33.3269212844208,3.99594960472287,24.4362171118972,4.64671893296153,19.7643764267246,18.376582974325,19.4093349586263,15.4956387301655,16.4675505419098,7.0028994175518,34.5318823968818,22.6310628084092,11.8569781730764,29.2838396986792,15.5841894575694,11.113571105966,9.54980512254021,19.5176203949903,19.3498636768056,13.7908058528831,10.9102318514282,38.8020075563243,10.0445611664323,17.8078175060555,4.325369688378,24.8475047039392,9.65986241933595,23.564559432196
29.0804525198895,9.39253171826779,2.92624358774877,33.2614638922611,3.99594960472287,24.4221806626829,4.3227970681812,19.7643764267246,18.376582974325,19.4093349586263,15.1584134925127,15.7288749991031,7.0028994175518,34.5318323395761,22.6310628084092,11.7759317978266,29.2838357317016,15.5841894575694,11.113571105966,9.54980512254021,19.5176203949903,19.3498636768056,13.7028940970342,10.9102318514282,38.8020075563243,9.69810619479679,17.7772561584989,4.28750998899423,24.8318251992129,9.65986241933595,23.564559432196
29.0804525198895,9.39246800037377,2.92624358774877,33.2614638922611,3.99594960472287,24.4221806626829,4.3227970681812,19.7643764267246,18.376582974325,19.4087670228349,15.1584134925127,15.7288749991031,7.0028994175518,34.5318182369081,22.6310628084092,11.7759317978266,29.2838346061071,15.5841894575694,11.113571105966,9.54980512254021,19.369458150279,19.3498636768056,13.603346280582,10.9102318514282,38.8020075563243,9.49926611236226,17.7742110558712,4.24862053702962,24.8213998971881,9.65986241933595,22.2101950480031
29.0804525198895,8.2231034572886,2.85371193814339,33.2614638922611,3.99594960472287,24.4221806626829,4.28018559721014,19.7643764267246,18.376582974325,19.4087670228349,15.1584134925127,15.7288749991031,7.0028994175518,34.5318142434899,22.6192243796833,11.7759317978266,29.283834286731,14.8074777084883,11.113571105966,9.16447917845513,18.9643899596932,19.3498636768056,13.5802928167885,10.9102318514282,38.8020075563243,9.35175944758137,17.7737301980225,4.21199567585157,24.8167955519056,9.65986241933595,22.2101950480031
29.0804525198895,8.2231034572886,2.80804744587786,33.2614638922611,3.99594960472287,24.4206830642972,4.26089644347593,19.7643764267246,18.376582974325,19.4075523096472,15.1584134925127,15.7288749991031,7.0028994175518,34.5318131110482,22.3335193468197,11.7759317978266,29.2838341961114,14.8074777084883,10.4533458688532,9.04208021130334,18.799176184835,19.1533506748073,12.4761361436849,10.9102318514282,38.8020075563243,9.20617482561403,17.7736771831112,4.11502499075404,24.815508739508,9.65986241933595,21.69610856153
29.0804525198895,8.2231034572886,2.66007874858808,33.2614638922611,3.99594960472287,24.4126527960539,4.26089644347593,19.7643764267246,18.376582974325,19.4075523096472,15.1584134925127,15.2196088311403,7.0028994175518,34.5318127897821,22.2912940072983,11.7759317978266,29.2838341703991,13.5263363477747,10.4533458688532,9.03153488404037,18.799176184835,19.1533506748073,12.2224678900349,10.9102318514282,38.8020075563243,9.18651840324407,17.7736716038264,4.10817050419257,24.8151453010027,9.65986241933595,21.609424822407
29.0804525198895,8.2231034572886,2.66007874858808,33.2614638922611,2.67407067478844,24.4080050232914,3.90944733755892,18.160461243191,18.0736482504385,19.4075523096472,15.1584134925127,15.0551976984509,7.0028994175518,34.5318126986305,21.8127958307695,11.6991556973453,27.5242439820651,11.2781613002543,10.4195103988208,9.03153488404037,18.6583182940357,18.6171674475166,12.0716357862352,10.9102318514282,38.8020075563243,9.14490676203086,17.7736707200171,4.10817050419257,24.8150423167766,9.65986241933595,21.609424822407
29.0804525198895,8.2231034572886,2.66007874858808,33.2614638922611,2.67407067478844,24.4065458374633,3.90944733755892,18.160461243191,17.7026789980002,19.4075523096472,15.1584134925127,13.7373890583433,7.0028994175518,34.5318126727675,19.8464357506674,11.6991556973453,27.5242439820651,11.2781613002543,10.4195103988208,8.76436038526354,18.5785849567907,18.6171674475166,12.0716357862352,10.9102318514282,38.8020075563243,9.13851785948077,17.7736706225254,4.10233167614366,24.8150131072225,9.59868784191966,21.609424822407
29.0804525198895,8.2231034572886,2.66007874858808,33.0716539873548,2.67407067478844,24.4056912516146,3.90944733755892,18.160461243191,17.7026789980002,19.4071799897686,15.1372064202126,13.7373890583433,7.0028994175518,34.5318126654291,19.8464357506674,11.6991041382875,27.5242439820651,10.8305603210654,10.2419112743167,8.64595600348597,18.5469011583256,18.6171674475166,11.9359871918034,10.9102318514282,38.8020075563243,9.13851785948077,17.7736706122649,4.10233167614366,23.4582058535441,9.59868784191966,21.609424822407
29.0804525198895,8.13353567768905,2.66007874858808,32.8980061689167,2.29385219574596,24.405483923713,3.90944733755892,18.160461243191,16.7816378205491,19.4071349222793,14.9752270918066,13.4193857361964,7.0028994175518,34.531812663347,19.8464357506674,11.6991041382875,27.5242439820651,10.8305603210654,9.94378468802286,8.59347588344825,18.4948914117897,18.6171674475166,11.8952600703253,10.9102318514282,38.8020075563243,9.11095785624155,17.0645373368997,4.00884048216005,23.4582058535441,9.59868784191966,21.609424822407
29.0804525198895,8.13353567768905,2.66007874858808,32.8980061689167,2.29385219574596,24.405427889225,3.90944733755892,18.160461243191,16.7816378205491,19.4069830341487,14.9752270918066,13.4193857361964,7.0028994175518,34.5318126627562,19.8464357506674,11.6984983617066,26.0996508616655,10.8305603210654,9.94378468802286,8.57863075449995,18.4860483050803,18.6171674475166,11.8952600703253,10.9102318514282,38.8020075563243,9.11095785624155,16.4807679034139,3.92223945061451,23.4582058535441,9.59868784191966,20.9183829774983
29.0804525198895,8.13353567768905,2.66007874858808,30.4592127288752,2.29385219574596,23.7460258843853,3.90944733755892,18.160461243191,16.7816378205491,19.4064930078388,14.7704046517149,13.3639029613373,7.0028994175518,34.5318126625885,19.8362330371696,11.6984983617066,26.0996508616655,10.8305603210654,9.93895059297056,8.48896335786343,18.4844205500581,18.3498064268159,11.8309661988693,10.9102318514282,38.8020075563243,9.11095785624155,16.4807679034139,3.92223945061451,21.9489496194335,9.59868784191966,20.9183829774983
29.0804525198895,8.13353567768905,2.58679271950348,30.4592127288752,2.24275528015396,23.7460258843853,3.81727549052772,16.2594679184469,16.7816378205491,19.4063425120766,14.7704046517149,13.3639029613373,7.0028994175518,34.5318126625409,19.7468253187249,11.6976724300911,25.903139664955,10.671391736199,9.9324060759891,8.4511605888837,18.4776965507649,18.3498064268159,11.8201473244735,10.6985284596916,38.8020075563243,9.11095785624155,16.4636585528816,3.92223945061451,21.9489496194335,9.58650781385494,20.9183829774983
28.7084685828237,8.13353567768905,2.56163511316956,30.4592127288752,2.24275528015396,23.7460258843853,3.57903652597673,16.2594679184469,16.7816378205491,19.4061527774782,14.7704046517149,13.3639029613373,7.0028994175518,34.5318126625274,19.7468253187249,11.6807012013506,25.8068999457812,9.76605224118728,9.93149422246947,8.43956401068905,18.4468749688996,18.3498064268159,11.8201473244735,10.6985284596916,38.8020075563243,9.11095785624155,16.4189409513957,3.92223945061451,21.9489496194335,9.58650781385494,20.9183829774983
28.7084685828237,8.13353567768905,2.56163511316956,30.4592127288752,2.24275528015396,23.7460258843853,3.57903652597673,16.2594679184469,16.7816378205491,19.4059815568843,14.3821037217568,13.3639029613373,7.0028994175518,34.5318126625235,19.7137925188249,11.6807012013506,24.8520690720052,9.7059907852272,9.92914568625584,8.42945317727819,18.4457376878185,18.3286971575987,11.682305767643,10.6985284596916,38.8020075563243,9.11095785624155,16.4104614213909,3.91737238674953,21.9489496194335,9.58650781385494,20.9183829774983
27.3322734939587,8.13353567768905,2.56163511316956,30.4592127288752,2.24275528015396,23.7460258843853,3.57903652597673,16.2594679184469,16.7446744958238,19.4059387952796,14.3821037217568,13.3639029613373,6.79683642009368,34.5318126625224,19.5577727864277,11.6805833122691,24.8520690720052,9.37937480051813,9.42623374759978,8.4175703747143,18.4314308579572,17.8351419162401,11.6274992826914,10.6985284596916,38.8020075563243,9.11095785624155,16.3943974966729,3.91737238674953,21.673370809457,9.58650781385494,20.9183829774983
27.3322734939587,8.10445751668929,2.45412150232126,30.4592127288752,2.18595132317085,22.8526191950528,3.57903652597673,15.8172081315225,16.7446744958238,19.4059369618184,14.3821037217568,13.3610950126496,6.70225013441885,34.5318126625221,19.5577727864277,11.6749926785233,24.8520690720052,9.2951303259716,8.90686667451105,8.41234527317948,18.4314308579572,17.8351419162401,11.6274992826914,10.6985284596916,38.8020075563243,9.11095785624155,16.3727956326028,3.91497989749925,21.673370809457,9.58321754785418,20.9183829774983
23.9241451068051,8.0664321470266,2.45412150232126,30.4592127288752,2.18595132317085,22.0587254794328,3.54445820237,15.8172081315225,16.7446744958238,19.405936883192,14.3821037217568,13.3610950126496,6.70225013441885,34.531812662522,19.5577727864277,11.6741415425311,24.1231173231316,9.24053908409756,7.83567409556413,8.39163226269656,18.4314308579572,17.8351419162401,11.5507851488603,10.6985284596916,38.6562751921405,9.05838792375538,16.349429606877,3.86997989482155,21.673370809457,8.52771090587469,20.9183829774983
23.9241451068051,8.02917836229004,2.45412150232126,30.4592127288752,2.18595132317085,22.0207927998923,3.54445820237,15.750229145044,16.7446744958238,18.0972071537917,12.4724124942502,13.3610950126496,6.70225013441885,34.531812662522,19.5371895088205,11.6741415425311,24.1231173231316,9.1958633394234,7.83567409556413,8.37882624859514,18.4314308579572,17.6468721017826,11.5304830442025,10.6985284596916,38.6562751921405,9.05838792375538,16.331692550697,3.81868190799655,21.673370809457,8.52771090587469,19.4863731607811
23.9241451068051,7.9944837184615,2.45412150232126,30.4592127288752,2.17689746133999,22.014949279119,3.54445820237,15.750229145044,16.6195562373711,17.8401844501422,12.4724124942502,13.3610950126496,6.70225013441885,34.531812662522,19.5266867503493,11.6741415425311,24.0208615147774,9.15558532355836,7.72952231136876,8.35880921082612,18.4314308579572,17.6468721017826,11.3955946623129,10.6985284596916,38.6562751921405,9.05838792375538,16.2967612938155,3.77200502471317,21.673370809457,8.52771090587469,19.4863731607811
23.9241451068051,7.98912812561549,2.45412150232126,30.4592127288752,2.17004381832176,22.0097106581434,3.5416242826548,15.750229145044,16.5479170598811,16.7751815010808,12.4724124942502,13.3610950126496,6.58346210360602,34.531812662522,19.5266867503493,11.6724670184822,23.4370135037377,9.11239057372912,7.72952231136876,8.34821982170699,18.4252331562246,17.6058180343598,11.3148097871195,10.6985284596916,38.6562751921405,9.05838792375538,16.2498401393268,3.73294245930313,21.1239084528448,8.52771090587469,19.4863731607811
