0.603781761458194,2.85805078953332,1.27747720256701,0.816200748283464,4.95492847781735,0.70748817134897,1.57785098485819,0.26483632811636,3.87008117942169,0.20223291387849,4.0533066400154,0.39197958253402,0.55757006151984,0.560149891326418,0.996058674240558,0.62787368840263,4.18841974790386,0.589155354436215,2.04053294819109,0.379267607342697,2.72915651645832,2.72248084143969,3.98754554273783,0.665368113162032,1.56334416932064,5.1816077786771,0.346657833223233,0.306844384412457,2.33316804770477,0.270045501194659,0.310986711370873
0.496602302351604,2.85805078953332,1.27747720256701,0.816200748283464,4.95492847781735,0.70748817134897,1.54477095168082,0.185455680593861,3.87008117942169,0.20223291387849,4.0533066400154,0.308813192473735,0.55757006151984,0.560149891326418,0.996058674240558,0.62787368840263,4.18841974790386,0.589155354436215,2.04053294819109,0.379267607342697,2.72915651645832,2.72248084143969,3.98754554273783,0.665368113162032,1.56334416932064,5.12918893588763,0.346657833223233,0.306844384412457,2.33316804770477,0.270045501194659,0.310986711370873
0.386649649491559,2.85363125008588,1.27747720256701,0.816200748283464,4.94502788779918,0.70748817134897,1.54477095168082,0.185455680593861,3.87008117942169,0.20223291387849,4.0533066400154,0.308813192473735,0.55757006151984,0.457991700238935,0.996058674240558,0.62787368840263,4.18841974790386,0.589155354436215,1.98046644598708,0.379267607342697,2.72915651645832,2.72248084143969,3.98754554273783,0.665368113162032,1.51301876504566,5.12918893588763,0.232930393700371,0.306844384412457,2.33316804770477,0.270045501194659,0.310986711370873
0.36395365579952,2.8531542953999,1.27747720256701,0.816200748283464,4.94502788779918,0.676649351609143,1.43240140572378,0.0912485933815645,3.82130746158582,0.20223291387849,4.0533066400154,0.308813192473735,0.55757006151984,0.457991700238935,0.996058674240558,0.62787368840263,4.15118152321821,0.589155354436215,1.98046644598708,0.379267607342697,2.72915651645832,2.72248084143969,3.98754554273783,0.665368113162032,1.4608106426916,4.97933381207814,0.232930393700371,0.306844384412457,2.33316804770477,0.270045501194659,0.310986711370873
0.36395365579952,2.8531542953999,1.18413037200638,0.816200748283464,4.94502788779918,0.676649351609143,1.41061891068451,0.0912485933815645,3.82130746158582,0.20223291387849,3.91785939936872,0.308813192473735,0.511202168293295,0.457991700238935,0.996058674240558,0.62787368840263,4.08658104441648,0.576206428009627,1.98046644598708,0.379267607342697,2.72915651645832,2.72248084143969,3.98754554273783,0.665368113162032,1.4608106426916,4.94855320188722,0.232930393700371,0.306844384412457,2.33316804770477,0.270045501194659,0.310986711370873
0.359386933273626,2.85292440078052,1.18413037200638,0.816200748283464,4.94502788779918,0.676649351609143,1.396880760722,0.0912485933815645,3.82130746158582,0.20223291387849,3.89113939139876,0.308813192473735,0.311635845298298,0.457991700238935,0.996058674240558,0.62787368840263,4.08658104441648,0.576206428009627,1.98046644598708,0.349438380871533,2.64397995725322,2.7180609111798,3.98754554273783,0.665368113162032,1.4608106426916,4.94855320188722,0.232930393700371,0.25147124917865,2.30064899517448,0.270045501194659,0.263223855325251
0.300931329531167,2.85258463918642,1.18413037200638,0.816200748283464,4.86976738643564,0.676649351609143,1.396880760722,0.0912485933815645,3.82130746158582,0.169703561159707,3.89113939139876,0.308813192473735,0.311635845298298,0.457991700238935,0.996058674240558,0.57614264860959,4.08658104441648,0.576206428009627,1.98046644598708,0.349438380871533,2.47886435177583,2.7180609111798,3.98754554273783,0.665368113162032,1.4608106426916,4.91441511030332,0.232930393700371,0.25147124917865,2.30064899517448,0.270045501194659,0.263223855325251
0.300931329531167,2.85220211171799,1.0412419045755,0.81431934228408,4.86976738643564,0.676649351609143,1.396880760722,0.0912485933815645,3.81297630435321,0.161701079420439,3.89113939139876,0.308813192473735,0.311635845298298,0.457991700238935,0.988248299830317,0.54750180999828,4.08658104441648,0.576206428009627,1.98046644598708,0.349438380871533,2.18434405113693,2.71497163326315,3.98754554273783,0.665368113162032,1.4608106426916,4.91441511030332,0.232930393700371,0.25147124917865,2.30064899517448,0.270045501194659,0.263223855325251
0.300931329531167,2.85205894480646,0.783849837739879,0.81431934228408,4.86976738643564,0.67155742809932,1.396880760722,0.0912485933815645,3.81297630435321,0.161701079420439,2.50441325358427,0.308813192473735,0.28537243554328,0.457991700238935,0.988174197961428,0.54750180999828,4.08658104441648,0.576206428009627,1.98046644598708,0.349438380871533,2.18434405113693,2.71497163326315,3.98754554273783,0.662811872689176,1.4608106426916,4.91441511030332,0.232930393700371,0.25147124917865,2.30064899517448,0.26118163788955,0.263223855325251
0.300931329531167,2.85185318412108,0.783849837739879,0.814039625501096,4.86976738643564,0.67155742809932,1.39196504817015,0.0912485933815645,3.81297630435321,0.161701079420439,2.50441325358427,0.308813192473735,0.28537243554328,0.457991700238935,0.988174197961428,0.54750180999828,4.08658104441648,0.576206428009627,1.90015184714682,0.349438380871533,1.96766735658584,2.70211686158221,3.98754554273783,0.66047558597451,1.4608106426916,4.90832941359201,0.232930393700371,0.25147124917865,2.30064899517448,0.26118163788955,0.256197171201805
0.234182162968395,2.85157226338508,0.783849837739879,0.813462941556068,4.86976738643564,0.67155742809932,1.39196504817015,0.0912485933815645,3.81297630435321,0.136955595860073,2.50441325358427,0.308813192473735,0.28537243554328,0.457991700238935,0.988174197961428,0.545478563537372,4.08658104441648,0.576206428009627,1.90015184714682,0.349438380871533,1.90269095059384,2.69439879771504,3.98754554273783,0.66047558597451,1.4608106426916,4.90832941359201,0.232930393700371,0.25147124917865,2.25387409395178,0.26118163788955,0.256197171201805
0.234182162968395,2.85157226338508,0.783849837739879,0.813237663343529,4.86976738643564,0.67155742809932,1.39196504817015,0.0912485933815645,3.8128366789274,0.136955595860073,2.50441325358427,0.308813192473735,0.28537243554328,0.457991700238935,0.98809908358507,0.545478563537372,4.08658104441648,0.576206428009627,1.85611576225681,0.349438380871533,1.90269095059384,2.69439879771504,3.98754554273783,0.640050335221218,1.45595518652007,4.90832941359201,0.232930393700371,0.25147124917865,2.25387409395178,0.26118163788955,0.256197171201805
0.169668126536209,2.84761385230269,0.783849837739879,0.813214971188387,4.86976738643564,0.669140816576672,1.39167735701129,0.0912485933815645,3.8123377648344,0.13241230313244,2.43312704228792,0.308813192473735,0.28537243554328,0.457991700238935,0.98809908358507,0.545478563537372,4.08658104441648,0.576206428009627,1.84385398616708,0.34311925300095,1.85007435770432,2.69439879771504,3.98754554273783,0.640050335221218,1.45595518652007,4.88359508290817,0.232930393700371,0.25147124917865,2.24212624314254,0.224318709665809,0.247491406043522
0.164963745015669,2.84761385230269,0.783849837739879,0.813214971188387,4.86976738643564,0.668345233028376,1.39127688599487,0.0912485933815645,3.8123377648344,0.129542961144054,2.20996315600842,0.308813192473735,0.28537243554328,0.452355605389172,0.88731871589097,0.545408561998698,4.08658104441648,0.576206428009627,1.84163818655691,0.334584805789873,1.85007435770432,2.69439879771504,3.98754554273783,0.640050335221218,1.45595518652007,4.88244620140799,0.232930393700371,0.25147124917865,2.10144078644372,0.224318709665809,0.247491406043522
0.164963745015669,2.84725635987479,0.783849837739879,0.813214971188387,4.86976738643564,0.668345233028376,1.39127688599487,0.0912485933815645,3.81227712156739,0.129542961144054,2.20996315600842,0.305907461670884,0.227083845421078,0.432540900998347,0.56572134987907,0.544120539177442,4.08658104441648,0.576206428009627,1.84163818655691,0.334584805789873,1.85007435770432,2.69439879771504,3.98754554273783,0.640050335221218,1.45571378486694,4.88244620140799,0.232930393700371,0.25147124917865,2.10144078644372,0.224318709665809,0.247491406043522
0.164963745015669,2.84725635987479,0.783849837739879,0.813214971188387,4.85565643718598,0.668345233028376,1.39127688599487,0.0912485933815645,3.81122831637141,0.129542961144054,2.20996315600842,0.305907461670884,0.227083845421078,0.432540900998347,0.56572134987907,0.544120539177442,4.08658104441648,0.547668889517396,1.83507979350584,0.334584805789873,1.84726728609927,2.69439879771504,3.98754554273783,0.640050335221218,1.45564208933553,4.87819766779874,0.232930393700371,0.25147124917865,2.10144078644372,0.224318709665809,0.247491406043522
0.164963745015669,2.84653751573799,0.783849837739879,0.813196877845186,4.85565643718598,0.668042420483147,1.39115755309516,0.0912485933815645,3.81065082989214,0.129211971278139,2.16160395753259,0.283899091287594,0.227083845421078,0.432540900998347,0.428666141222607,0.541827966356763,4.04359071335179,0.547668889517396,1.83400734674885,0.322046819271847,1.78452736389908,2.69439879771504,3.98754554273783,0.639564560004217,1.45564208933553,4.87819766779874,0.232930393700371,0.25147124917865,2.10144078644372,0.193232818505507,0.247491406043522
0.164963745015669,2.84642732721942,0.783849837739879,0.813155139428673,4.85565643718598,0.668042420483147,1.39112560267739,0.0889606813160242,3.81039212256943,0.129211971278139,2.16160395753259,0.268504199478727,0.227083845421078,0.430832171634123,0.239193704388398,0.54163576543111,4.04359071335179,0.547668889517396,1.83400734674885,0.322046819271847,1.76780532118871,2.69285346339886,3.98754554273783,0.639564560004217,1.45358138228978,4.87741915397931,0.232930393700371,0.25147124917865,2.10144078644372,0.193232818505507,0.247491406043522
0.164963745015669,2.84630934973214,0.783849837739879,0.813126865992899,4.81961768218618,0.667900067598168,1.39112560267739,0.0889606813160242,3.8099847147776,0.129211971278139,2.16160395753259,0.268504199478727,0.19776154048941,0.430832171634123,0.239193704388398,0.54163576543111,4.04359071335179,0.547668889517396,1.83400734674885,0.322046819271847,1.76780532118871,2.69285346339886,3.98754554273783,0.639564560004217,1.43857766531583,4.86130886461757,0.232930393700371,0.25147124917865,2.10144078644372,0.193232818505507,0.247491406043522
0.164963745015669,2.84630934973214,0.717035859683378,0.813116052835824,4.81961768218618,0.667900067598168,1.39111912061739,0.0889606813160242,3.8099847147776,0.129211971278139,2.16160395753259,0.241092656638273,0.19776154048941,0.430832171634123,0.239193704388398,0.541603902166258,4.04359071335179,0.547668889517396,1.82236623549657,0.290657666027329,1.63312318055773,2.69136097122586,3.98754554273783,0.639564560004217,1.43857766531583,4.86130886461757,0.190893597671632,0.25147124917865,2.10144078644372,0.193232818505507,0.247491406043522
0.164963745015669,2.84621163131449,0.7061805969566,0.813116052835824,4.81961768218618,0.667900067598168,1.39111912061739,0.0889606813160242,3.80985659177158,0.129211971278139,1.93767517060245,0.241092656638273,0.19776154048941,0.430832171634123,0.194329511684415,0.541564163142596,4.04359071335179,0.547668889517396,1.82039268449017,0.234055331601581,1.51422808482144,2.69136097122586,3.90625335882332,0.639564560004217,1.43161942895298,4.86130886461757,0.190893597671632,0.25147124917865,2.0683275937606,0.193232818505507,0.247491406043522
0.148814199722423,2.84618891918545,0.705184007992017,0.813112858032412,4.81961768218618,0.667900067598168,1.34524891736946,0.0889606813160242,3.8098108699119,0.129211971278139,1.93767517060245,0.241092656638273,0.19776154048941,0.430832171634123,0.194329511684415,0.541552036286234,4.03615829391765,0.547668889517396,1.80877980061588,0.21829829953117,1.37239794396261,2.69136097122586,3.90625335882332,0.639564560004217,1.42887251564298,4.86130886461757,0.190893597671632,0.25147124917865,1.86757886775189,0.178982820080165,0.247491406043522
0.148814199722423,2.84595843910584,0.70504444916655,0.813111876034,4.81961768218618,0.667603390386375,1.30149674668027,0.0847779168963712,3.80978430452996,0.129211971278139,1.93767517060245,0.241092656638273,0.19776154048941,0.430832171634123,0.194329511684415,0.541528717813122,4.03615829391765,0.547668889517396,1.80171926032791,0.21829829953117,1.37239794396261,2.69136097122586,3.90625335882332,0.639564560004217,1.42887251564298,4.86130886461757,0.190893597671632,0.25147124917865,1.86757886775189,0.178982820080165,0.247491406043522
0.148814199722423,2.84595843910584,0.704976035841042,0.813111159857499,4.81961768218618,0.667603390386375,1.22484750882134,0.0763919821774834,3.80975075831395,0.129211971278139,1.93571304021636,0.241092656638273,0.19776154048941,0.430832171634123,0.194329511684415,0.541523100846263,4.03615829391765,0.547668889517396,1.77769511702263,0.164607400034527,1.04107020922798,2.69112328267148,3.90625335882332,0.639564560004217,1.42887251564298,4.86130886461757,0.181548521445677,0.25147124917865,1.40322562878819,0.173771001224509,0.247491406043522
0.148814199722423,2.84574550840708,0.704956377109326,0.813109978224432,4.80934873831588,0.667426827317854,1.22484750882134,0.0763919821774834,3.80974386860339,0.129211971278139,1.93571304021636,0.0764389182381962,0.19776154048941,0.430832171634123,0.176440871563003,0.541520920229942,4.03615829391765,0.547668889517396,1.77476281732898,0.164607400034527,1.04107020922798,2.69112328267148,3.90625335882332,0.639564560004217,1.42887251564298,4.84833250153146,0.175710491979629,0.25147124917865,1.40322562878819,0.173771001224509,0.247491406043522
0.145536699069254,2.84570170035018,0.704955628239645,0.813109440312488,4.80934873831588,0.667412381836797,1.22484750882134,0.0763919821774834,3.80974100115293,0.129211971278139,1.85853813860473,0.0764389182381962,0.19776154048941,0.430832171634123,0.176440871563003,0.541520545708849,4.03105336186546,0.547668889517396,1.77286490014056,0.164607400034527,1.04107020922798,2.69105706281762,3.90625335882332,0.639564560004217,1.42887251564298,4.84833250153146,0.175710491979629,0.25147124917865,1.40322562878819,0.173771001224509,0.247491406043522
0.145536699069254,2.84540115237061,0.704955424371576,0.813109310103869,4.8081517026945,0.667400246734601,1.19902739605745,0.0763919821774834,3.80973389223355,0.129211971278139,1.85853813860473,0.0764389182381962,0.19776154048941,0.430832171634123,0.129595519985642,0.541520272399083,4.03105336186546,0.547668889517396,1.76330346185782,0.164607400034527,1.0290478806224,2.69104936691132,3.90625335882332,0.639564560004217,1.42887251564298,4.84833250153146,0.175710491979629,0.25147124917865,1.39651146515173,0.173771001224509,0.247491406043522
0.145536699069254,2.84540115237061,0.704955162724843,0.813109310103869,4.8081517026945,0.667397844721492,1.1418502427225,0.0763919821774834,3.80972002214698,0.129211971278139,1.81651630956102,0.0513454351874145,0.19776154048941,0.430832171634123,0.129595519985642,0.541519927379866,4.03105336186546,0.547668889517396,1.76330346185782,0.164607400034527,0.965274750172625,2.69104936691132,3.90625335882332,0.639564560004217,1.42848157374087,4.84833250153146,0.175001211684503,0.247186347467817,1.39651146515173,0.173771001224509,0.247491406043522
0.145536699069254,2.84540115237061,0.70495503810865,0.813109287731663,4.8081517026945,0.667396480691536,1.1418502427225,0.0763919821774834,3.80971899791159,0.129211971278139,1.81651630956102,0.0513454351874145,0.19776154048941,0.430832171634123,0.129595519985642,0.541519927379866,4.03105336186546,0.547668889517396,1.76217822414213,0.164607400034527,0.908136370993077,2.69104936691132,3.90625335882332,0.638615241157751,1.42848157374087,4.84833250153146,0.170663682314242,0.247186347467817,1.39651146515173,0.173771001224509,0.247491406043522
0.13703544541832,2.84483207728042,0.704954957350324,0.813109259487007,4.8081517026945,0.666305540314369,1.1418502427225,0.0763919821774834,3.80971899791159,0.129211971278139,1.81651630956102,0.0513454351874145,0.19776154048941,0.430832171634123,0.129595519985642,0.541519743615424,4.03105336186546,0.547668889517396,1.76217822414213,0.164607400034527,0.908136370993077,2.69104936691132,3.90625335882332,0.638615241157751,1.42723450613335,4.84833250153146,0.168302846267537,0.247186347467817,1.37793569827319,0.173771001224509,0.247491406043522
17.2362348765001,6.87938151795132,12.249115402498,28.4250004969234,37.5045392173625,5.56228851129205,19.6048017313298,28.9253149888909,41.9408322609934,42.8262998705725,30.8414026489299,32.5709621504068,5.5355717021764,38.1755866428003,21.3439748904969,35.3491992493273,10.6233278185953,4.16194425026809,20.1761616294816,9.44515346157068,13.229293852466,115.689956673061,8.797226848615,46.4606831455724,5.03911780183964,146.951246559198,48.728446296561,9.98660669440937,42.118809590828,4.39905549688468,21.927685659505
3.24112844183034,5.0034195412625,4.92531452004638,2.69945005778011,8.38279170073682,5.56228851129205,3.46328759792431,4.40844439048821,2.72848352342382,3.69864752055712,4.22537223073631,3.50858941623908,4.12227474400447,2.91627710201503,2.31663743909118,2.91001522450867,9.24155159482087,4.16194425026809,13.253039201511,3.54247718565591,2.26574606885461,4.0781882987571,3.59201224991327,4.13744181671174,3.922313878846,11.8188088841032,5.07007287985704,4.10576336226298,1.93753036190743,2.2781150378856,2.14413689748953
1.01171201641407,4.50134927515789,4.48156641400757,2.34187626016536,6.92922154743636,3.40379332555653,2.47282738741447,4.40844439048821,2.72848352342382,2.76164736762091,4.22537223073631,2.48972658051026,4.09555335113782,0.671214485755044,1.58152559965342,2.89819589692704,7.40142459571594,4.16194425026809,11.1542109067822,2.51211270473202,2.26574606885461,1.37471678192931,2.3600940212513,3.13169602092739,1.45317236982127,11.2508627827849,4.11086760858785,2.35648647937488,0.983352815630496,1.14062075677148,1.55298332437414
1.01171201641407,3.03334174476265,3.87829328476978,0.915718478439913,6.46981282516006,2.16347337349683,1.90579958865656,3.43467459819899,1.26245257200796,2.76164736762091,4.18532099052312,2.48972658051026,4.09555335113782,0.671214485755044,1.58152559965342,2.89819589692704,7.20876994384088,3.80015291153482,11.1542109067822,2.51211270473202,2.26574606885461,1.37471678192931,2.3600940212513,1.39602098044924,1.32872221667807,11.2508627827849,2.13932414303947,2.35648647937488,0.983352815630496,1.14062075677148,1.55298332437414
1.01171201641407,3.03334174476265,3.87829328476978,0.915718478439913,6.46981282516006,2.16347337349683,1.90579958865656,3.41588948101011,1.26245257200796,2.76164736762091,4.15608523325241,2.48972658051026,4.09555335113782,0.671214485755044,1.38520659608449,2.89819589692704,7.17171314342485,3.80015291153482,11.0303412356255,2.51211270473202,2.26574606885461,1.37471678192931,2.3600940212513,1.12578186181246,0.799828382732102,11.097133160612,1.59796393107406,2.35648647937488,0.562561704132946,1.14062075677148,1.55298332437414
1.01171201641407,2.43712497057287,3.84633001794268,0.915718478439913,6.01464098345394,2.16347337349683,1.90579958865656,3.33346953631627,1.12698582195148,2.08191812871858,4.15608523325241,2.26497964291204,1.68446170063956,0.671214485755044,1.38520659608449,2.77208460811826,7.17171314342485,2.86574708495571,11.0303412356255,2.19769548745441,1.98728769532708,1.37471678192931,2.26004480022392,1.12578186181246,0.799828382732102,10.8772478623964,0.550677277053538,2.35648647937488,0.562561704132946,1.14062075677148,1.55298332437414
1.01171201641407,2.43712497057287,3.84633001794268,0.775251872939577,5.68059034817023,1.1488747646015,1.64284057255165,3.33346953631627,1.12698582195148,1.49789398803043,3.26302261518261,1.60893965186402,1.68446170063956,0.671214485755044,1.38520659608449,2.33875423168577,7.17171314342485,2.86574708495571,11.0303412356255,2.19769548745441,1.75495174113584,1.21356369990633,2.26004480022392,1.05623855017861,0.799828382732102,10.8772478623964,0.550677277053538,2.35648647937488,0.562561704132946,1.14062075677148,1.17748079480236
1.01171201641407,2.43712497057287,2.88020034644782,0.765195308782481,5.68059034817023,0.904476834540787,1.64284057255165,3.2527688248078,0.961770667007329,1.34066974344009,3.26302261518261,1.60893965186402,1.68446170063956,0.671214485755044,1.38520659608449,2.33875423168577,6.87072889903875,2.86574708495571,10.5856844966935,2.19769548745441,1.56160503847845,1.06873135946267,1.74141634561823,1.00669732594757,0.799828382732102,10.5958984071991,0.550677277053538,2.35648647937488,0.562561704132946,1.14062075677148,0.991197524423868
1.01171201641407,2.43712497057287,2.88020034644782,0.765195308782481,5.68059034817023,0.904476834540787,1.64284057255165,3.2527688248078,0.868270027598697,1.190693598453,3.26302261518261,1.60893965186402,1.08997060834032,0.671214485755044,1.38520659608449,2.12555073558092,6.71762630040907,2.86574708495571,10.5799948170359,2.19769548745441,1.56160503847845,0.974397325649051,1.6339234331589,1.00669732594757,0.799828382732102,10.5958984071991,0.523990768357052,2.35648647937488,0.562561704132946,1.14062075677148,0.991197524423868
1.01171201641407,1.76726501652746,2.88020034644782,0.765195308782481,5.57244785049292,0.904476834540787,1.64284057255165,3.1068077554363,0.868270027598697,0.935202202632581,3.26302261518261,1.60893965186402,1.08997060834032,0.671214485755044,1.32196152637991,2.12555073558092,6.71762630040907,2.86574708495571,10.5799948170359,2.19769548745441,1.56160503847845,0.974397325649051,1.6339234331589,1.00669732594757,0.799828382732102,10.5958984071991,0.523990768357052,2.05958997545265,0.562561704132946,1.13911526752538,0.959153172028493
1.01171201641407,1.76726501652746,2.88020034644782,0.665189127289878,5.57244785049292,0.875800127805363,1.52852117611012,3.02061086618806,0.868270027598697,0.935202202632581,3.26302261518261,1.60893965186402,1.08997060834032,0.671214485755044,1.32196152637991,2.12555073558092,6.71762630040907,2.86574708495571,10.461552043959,1.83703207798855,1.4789778781616,0.974397325649051,0.992310923572802,1.00669732594757,0.799828382732102,10.5958984071991,0.523990768357052,2.0482180933589,0.562561704132946,0.973791611903081,0.876348335073857
1.01171201641407,1.76726501652746,2.88020034644782,0.665189127289878,5.57244785049292,0.875800127805363,1.52852117611012,3.02061086618806,0.868270027598697,0.935202202632581,3.26302261518261,1.60893965186402,0.688840352014878,0.671214485755044,0.659606297352198,1.76732821454544,6.71762630040907,2.86574708495571,10.4523903603845,1.83703207798855,1.4789778781616,0.974397325649051,0.992310923572802,0.990252947859545,0.799828382732102,10.4169031717871,0.523990768357052,2.0482180933589,0.562561704132946,0.973791611903081,0.857952397554826
1.01171201641407,1.7202032230057,2.88020034644782,0.665189127289878,5.57244785049292,0.853253531881549,1.36540967066561,3.02061086618806,0.868270027598697,0.935202202632581,3.26302261518261,0.827784144242855,0.688840352014878,0.671214485755044,0.659606297352198,1.40831010272917,6.71762630040907,2.86574708495571,10.4523903603845,1.83703207798855,0.636983750013158,0.974397325649051,0.992310923572802,0.990252947859545,0.799828382732102,10.4169031717871,0.523990768357052,2.0482180933589,0.562561704132946,0.973791611903081,0.800110236633572
1.01171201641407,1.7202032230057,2.88020034644782,0.659294470015183,5.57244785049292,0.853253531881549,1.36540967066561,2.95275217796291,0.76624205593815,0.935202202632581,2.46851673994082,0.827784144242855,0.688840352014878,0.627666147752379,0.659606297352198,1.40831010272917,6.70875312807466,2.86302621656043,10.4523903603845,1.83703207798855,0.636983750013158,0.974397325649051,0.992310923572802,0.990252947859545,0.799828382732102,10.3471865231653,0.523990768357052,2.02969067546699,0.562561704132946,0.973791611903081,0.800110236633572
1.01171201641407,1.7202032230057,2.88020034644782,0.659294470015183,5.57244785049292,0.853253531881549,1.36540967066561,2.95275217796291,0.753372848761998,0.935202202632581,2.46851673994082,0.827784144242855,0.688840352014878,0.560114103973305,0.592939973786926,1.40831010272917,6.67554886286208,2.86302621656043,10.4523903603845,1.83703207798855,0.636983750013158,0.974397325649051,0.988039225238481,0.990252947859545,0.794179570500518,10.2052876542295,0.505948189339676,1.98750615522869,0.562561704132946,0.973791611903081,0.684257239123568
1.01171201641407,1.50146538077382,2.88020034644782,0.659294470015183,5.57244785049292,0.834478156364838,1.36540967066561,2.95275217796291,0.753372848761998,0.935202202632581,2.46103797072472,0.827784144242855,0.688840352014878,0.560114103973305,0.236232650369232,1.40831010272917,6.67554886286208,2.86302621656043,10.294079572695,1.83703207798855,0.565286645701391,0.948484106412437,0.988039225238481,0.990252947859545,0.794179570500518,10.2052876542295,0.505948189339676,1.98750615522869,0.562561704132946,0.973791611903081,0.656932322607176
0.882119330008962,1.50146538077382,2.88020034644782,0.616307424411872,5.52777518407242,0.834478156364838,1.28739806330049,2.95275217796291,0.753372848761998,0.935202202632581,2.46103797072472,0.827784144242855,0.688840352014878,0.438407802759784,0.236232650369232,1.34577714739642,6.67554886286208,2.8230691266681,10.294079572695,1.82630870110054,0.565286645701391,0.948484106412437,0.988039225238481,0.990252947859545,0.794179570500518,10.1844869044476,0.505948189339676,1.98750615522869,0.562561704132946,0.973791611903081,0.656932322607176
0.759724039695911,1.50146538077382,2.88020034644782,0.616307424411872,5.52777518407242,0.834478156364838,1.07493609140089,2.95275217796291,0.753372848761998,0.935202202632581,2.46103797072472,0.827784144242855,0.688840352014878,0.438407802759784,0.236232650369232,1.34577714739642,6.58720750236425,2.8230691266681,10.294079572695,1.78168960516308,0.507503676643651,0.819508774747035,0.988039225238481,0.990252947859545,0.794179570500518,10.1485491108058,0.505948189339676,1.97897719630443,0.562561704132946,0.973791611903081,0.633391505452124
0.759724039695911,1.50146538077382,2.7235380285058,0.616307424411872,5.52777518407242,0.824510529754832,1.07493609140089,2.95275217796291,0.753372848761998,0.935202202632581,1.50604029272694,0.483253823750886,0.688840352014878,0.240598713371384,0.236232650369232,1.15914533635724,6.56217984176713,2.5306627796551,10.294079572695,1.78168960516308,0.507503676643651,0.819508774747035,0.988039225238481,0.990252947859545,0.794179570500518,10.0436317371222,0.505948189339676,1.97897719630443,0.562561704132946,0.973791611903081,0.574141552015277
0.699075468444065,1.30039596888955,2.7235380285058,0.596497159811122,5.52777518407242,0.7848565282804,1.02515886478628,2.95275217796291,0.753372848761998,0.935202202632581,1.50604029272694,0.363870441170832,0.688840352014878,0.240598713371384,0.236232650369232,1.12852309944375,6.56217984176713,2.5306627796551,10.294079572695,1.78168960516308,0.472577668888874,0.819508774747035,0.87996942493335,0.990252947859545,0.794179570500518,10.0317899166342,0.505948189339676,1.97897719630443,0.562561704132946,0.973791611903081,0.375909206973319
0.699075468444065,1.30039596888955,2.7235380285058,0.596497159811122,5.52777518407242,0.7848565282804,1.02515886478628,2.95275217796291,0.753372848761998,0.935202202632581,1.50604029272694,0.363870441170832,0.474115994550743,0.240598713371384,0.236232650369232,1.12852309944375,6.56217984176713,2.5306627796551,10.294079572695,1.78168960516308,0.322096849399301,0.819508774747035,0.87996942493335,0.990252947859545,0.794179570500518,10.0317899166342,0.505948189339676,1.97897719630443,0.562561704132946,0.973791611903081,0.375909206973319
0.699075468444065,1.30039596888955,2.7235380285058,0.596497159811122,5.52777518407242,0.7848565282804,1.02515886478628,2.95275217796291,0.69181689864854,0.935202202632581,1.50604029272694,0.363870441170832,0.474115994550743,0.204777124410157,0.209650422028332,0.963338316909329,6.56217984176713,2.44887616243395,10.294079572695,1.78168960516308,0.322096849399301,0.761222460747021,0.87996942493335,0.990252947859545,0.794179570500518,10.0317899166342,0.503143666720973,1.97897719630443,0.562561704132946,0.973791611903081,0.375909206973319
0.699075468444065,1.30039596888955,2.7235380285058,0.596497159811122,5.52777518407242,0.7848565282804,1.02515886478628,2.95275217796291,0.69181689864854,0.653942089981996,1.50604029272694,0.363870441170832,0.474115994550743,0.204777124410157,0.150758241608798,0.963338316909329,6.56217984176713,2.44887616243395,10.2629394009553,1.78168960516308,0.322096849399301,0.718265573838735,0.87996942493335,0.990252947859545,0.449515442676585,10.0225550736222,0.503143666720973,1.97897719630443,0.562561704132946,0.973791611903081,0.328549596226367
0.699075468444065,1.30039596888955,2.7235380285058,0.559021716927589,5.52777518407242,0.7848565282804,0.974415090892236,2.94908022656404,0.456141836595762,0.653942089981996,1.50604029272694,0.363870441170832,0.474115994550743,0.188541368041044,0.150758241608798,0.963338316909329,6.56217984176713,2.44887616243395,10.2629394009553,1.76309800270508,0.248308749992873,0.718265573838735,0.87996942493335,0.90085179845147,0.378193908859416,10.0225550736222,0.503143666720973,1.97897719630443,0.562561704132946,0.973791611903081,0.328549596226367
0.699075468444065,1.30039596888955,2.7235380285058,0.553047066807792,5.52777518407242,0.7848565282804,0.861723014468225,2.81640282634555,0.456141836595762,0.653942089981996,1.50604029272694,0.363870441170832,0.474115994550743,0.188541368041044,0.150758241608798,0.963338316909329,6.56217984176713,2.29317420858024,10.2629394009553,1.76309800270508,0.211949898545058,0.718265573838735,0.87996942493335,0.89841071469327,0.378193908859416,9.94429236115895,0.503143666720973,1.97897719630443,0.562561704132946,0.973791611903081,0.328549596226367
0.699075468444065,1.30039596888955,2.7133872510107,0.553047066807792,5.52777518407242,0.7848565282804,0.861723014468225,2.81640282634555,0.456141836595762,0.653942089981996,1.44746075668805,0.363870441170832,0.474115994550743,0.170477728751422,0.150758241608798,0.963338316909329,6.56217984176713,2.29317420858024,10.2629394009553,1.76309800270508,0.211949898545058,0.718265573838735,0.799454896969607,0.89841071469327,0.363421159052592,9.94429236115895,0.503143666720973,1.97897719630443,0.562561704132946,0.973791611903081,0.308581459070211
