4.26017723868681,2.34569329975589,1.95620764991486,1.79663194899106,1.62248737270833,1.59666853744072,1.65082257603036,1.60162139126174,6.23875710496218,8.11447716120948,1.46925161368367,5.27409641812326,6.48701206549403,10.6548435484499,0.899029541692435,1.76254771212312,5.53215430335845,0.958856745761175,4.07474353375215,3.26030972859603,0.688390858571168,1.46749662243387,3.43877346261849,8.10866653151712,3.09589225734365,1.8728813628742,6.15298538682614,1.44176288369538,1.71419454046233,3.83457001247641,2.32425222080383
43.3078467498567,46.3040133113875,18.8573746223905,19.8691173043159,37.911592234127,28.5687864557993,2.52576900309292,4.02293777004585,69.7974702108249,15.1738770307745,11.9383139372474,19.8237631395162,4.57944819371737,3.18305262728693,4.2706575353882,32.3257064479432,31.2290291258668,27.2302117707991,43.0213428883661,62.9009155122078,3.32137107082151,18.6132426658455,87.4187542167208,101.112554703913,12.1509821049626,5.18952924001579,32.1544778326334,36.5888611961834,44.7834234171617,27.2082802529026,5.29641628731358
3.95461037731367,3.37183114893666,0.824097256361654,1.93104660360543,2.33585028479534,0.899208998675434,1.52333870103524,2.59296447313589,4.62950720023233,3.35864244523114,2.12567462573212,5.82598891444301,1.72005788433152,2.44718314599938,2.47246613394154,4.40367613535661,2.57094870311769,1.23191131769461,6.88499617286689,7.33957081921429,0.718724832837964,2.31298726388343,4.33065455157312,2.51396478808352,3.38785578748887,4.38552781744803,12.699383176507,2.54375413248404,1.40450082800696,3.47411366431348,1.99167982648967
3.95461037731367,2.27303423323039,0.81231682977544,1.41344697524218,2.33585028479534,0.899208998675434,1.52333870103524,2.24215653058103,3.86297643525275,3.35864244523114,2.12567462573212,5.82598891444301,1.72005788433152,2.44718314599938,1.84450021440919,3.42812578554256,2.57094870311769,1.19827721647739,4.69301853513713,7.33957081921429,0.718724832837964,2.31298726388343,4.33065455157312,2.51396478808352,3.14987817524031,4.38552781744803,12.6145894319344,2.54375413248404,1.40450082800696,3.47411366431348,1.99167982648967
3.95461037731367,2.27303423323039,0.81231682977544,0.647643604559519,1.56298595694921,0.899208998675434,1.52333870103524,1.50156588231968,3.54789839862168,3.35864244523114,1.51755387379733,4.6678944711642,1.52784991095647,2.16717985305593,1.84450021440919,3.42812578554256,2.57094870311769,1.19827721647739,4.69301853513713,7.33957081921429,0.718724832837964,1.8620573538755,3.55696486178672,2.24917595729165,2.27251117448008,2.77371060359029,12.5606010386311,2.40733385109296,1.40450082800696,3.47411366431348,1.03588457765008
3.95461037731367,2.27303423323039,0.81231682977544,0.647643604559519,1.56298595694921,0.899208998675434,1.52333870103524,1.50156588231968,3.30538794732809,3.06317790405554,1.51755387379733,4.54633412985602,1.0610636558619,1.75881896208574,1.78999390589702,3.42812578554256,2.57094870311769,1.10786157379874,4.69301853513713,7.33957081921429,0.325175303028857,1.58549356099023,3.55696486178672,2.24917595729165,2.27251117448008,2.28833606185911,12.5606010386311,2.40733385109296,1.40450082800696,2.16410200338694,1.03588457765008
3.95461037731367,1.53910764523818,0.81231682977544,0.355521070563711,1.56298595694921,0.899208998675434,1.12523830725469,1.50156588231968,3.30538794732809,3.05395631115828,1.51755387379733,4.54633412985602,1.04238925432966,1.47610616947492,1.1746030843767,3.38810212706192,1.35359460221491,1.10786157379874,4.69301853513713,7.33957081921429,0.325175303028857,1.58549356099023,3.55696486178672,2.24917595729165,2.27251117448008,1.32230987934733,12.4090172678986,2.40733385109296,1.40450082800696,1.49870216721916,1.03588457765008
11.7334163262473,41.1805602738182,16.189117436225,27.9403494406151,38.0461712520702,15.174870750259,6.20306404075376,6.54907128496458,38.750689803938,1.50280630333194,33.0960497759947,22.4917619749276,4.80544803989255,15.3794979171382,11.5124647755394,26.8272773792239,32.1760969716847,27.1846696389599,32.2169097571001,93.7820192952452,3.88478971948871,33.2799739624628,49.9881279596794,68.8596741813931,17.163496165934,6.38951516808282,29.0389061984047,35.7568380629375,36.3629458045381,37.6625113368443,5.07823578774081
6.65334608210202,2.42734644041703,7.825216869851,2.04060232378279,1.38602447097503,0.972001171133861,2.67096250916185,3.86816434588518,6.2707148626065,1.50280630333194,3.10727736805986,3.32737028962195,1.61863756851038,3.12641211493744,3.26188493648443,4.4202156624237,1.73883983134357,2.64570298969849,1.72642121695806,5.94460303616975,2.05275288445418,3.36971492421789,3.82774284304854,4.83848750251411,3.6777445260462,6.38951516808282,14.5423356049066,1.61301413180113,3.47399094587587,4.04125128985427,3.3019740881642
6.65334608210202,2.08785380318827,7.825216869851,2.04060232378279,1.38602447097503,0.972001171133861,2.32677175927238,2.41294280570959,6.13677888840352,1.50280630333194,2.33194997089456,3.27915278161853,1.61863756851038,3.12641211493744,3.26188493648443,4.28268464743572,1.73883983134357,2.00726226789764,1.72642121695806,5.94460303616975,1.90408314063119,3.36971492421789,3.82250553039212,4.83848750251411,3.2269016004611,6.21213341332042,14.5423356049066,1.61301413180113,1.89360922080137,4.04125128985427,3.08439424759032
5.25957544757408,1.85470155028122,7.43370494838975,2.04060232378279,1.38602447097503,0.972001171133861,1.91760487608271,2.41294280570959,6.13677888840352,1.50280630333194,2.33194997089456,2.67069144692329,1.455733135792,3.12641211493744,3.26188493648443,4.10082465133242,1.73883983134357,1.26812210845509,1.72642121695806,5.94460303616975,1.90408314063119,3.36971492421789,3.2117578288485,4.64863665549873,1.92662659731997,6.21213341332042,14.5423356049066,1.52193109126112,1.89360922080137,4.04125128985427,3.08439424759032
5.25957544757408,1.85470155028122,6.91249722300763,2.04060232378279,1.38602447097503,0.972001171133861,1.91760487608271,2.19319909487068,6.13677888840352,1.47988539335539,2.33194997089456,2.67069144692329,1.455733135792,2.31846785811584,3.26188493648443,4.05250626888859,1.73883983134357,1.26812210845509,1.72642121695806,5.94460303616975,1.43618159782199,3.36971492421789,3.2117578288485,4.64863665549873,1.92662659731997,6.21213341332042,12.8330132584369,1.52193109126112,1.65611071189755,4.04125128985427,1.74852473649936
5.25957544757408,1.85470155028122,6.91249722300763,2.04060232378279,1.38602447097503,0.972001171133861,1.63374200789482,2.19319909487068,5.92081697423355,1.47988539335539,2.33194997089456,2.67069144692329,0.999227014453695,2.30006720666962,2.22924760861635,3.41611472636534,1.73883983134357,1.11328702268985,1.72642121695806,5.94460303616975,1.43618159782199,3.36971492421789,3.2117578288485,4.64863665549873,1.92662659731997,6.21213341332042,11.8856303235686,1.31761056822587,1.52424759524136,4.04125128985427,1.74852473649936
63.7779673363772,38.4248599769017,34.2227639491903,25.6830700658883,52.169584204937,34.6741560231937,6.19615087568231,6.06096960161087,35.8077614690688,24.473675016676,25.2021562236584,27.2843555798533,2.80746535995494,12.919959881222,14.6930432202467,35.9330557674369,37.2243646355307,36.3909980195929,33.1850487671603,64.316984991478,5.90892901751226,34.3020915397491,58.2833894920154,55.8388293901214,37.7675928616106,4.47101461509227,25.8406495946068,41.0001943088193,40.0502848913206,44.1745857806198,10.4658929823838
9.83420992164384,3.61615589692214,1.45527554510974,3.8614709121475,3.17122049824017,1.91731138753296,5.25539235626405,5.13373482237105,1.15767582015489,6.04482734380355,2.87852765703168,3.1960013528556,2.09744081690859,2.96065714556349,5.08260315064753,6.55010582559263,15.4680002127381,1.50896133352778,5.10668219012498,2.24265838174066,2.7119228021553,1.34481270345568,5.80823924025859,2.27556697826441,2.99432197878277,2.94799946050043,10.1243394693291,1.28038995401077,1.83376753526114,3.50974050259349,4.77041055620455
5.18684517588014,3.21778195204986,0.757211972292893,2.99167995771143,3.17122049824017,0.396434118279387,5.25539235626405,4.34977874664806,1.15767582015489,5.89230127091885,2.30493918875102,2.05805670162222,2.09744081690859,2.96065714556349,5.08260315064753,6.55010582559263,15.4680002127381,1.50896133352778,5.04785858464037,2.24265838174066,2.7119228021553,1.2166948337829,5.18990670556717,2.21258452164018,2.99432197878277,2.94799946050043,9.70557922155049,1.28038995401077,1.83376753526114,2.9544398524344,4.55251279240944
5.18684517588014,1.8177091152435,0.757211972292893,2.8850556265023,3.17122049824017,0.396434118279387,5.25539235626405,3.6358348724094,0.624870397440624,3.02052777230467,2.26121103687126,1.70835379002547,2.09744081690859,2.14762723310972,5.08260315064753,6.55010582559263,15.4680002127381,1.33400222878054,4.60300314436476,2.24265838174066,2.7119228021553,1.2166948337829,5.18990670556717,1.72183931918241,1.71013255939832,2.94799946050043,9.03829563869388,1.28038995401077,1.73927967020553,2.9544398524344,3.84294903718013
5.18684517588014,1.12015110505005,0.648986255201976,1.80290291374018,2.8720376302111,0.396434118279387,5.15401274197209,2.21885652110699,0.624870397440624,3.02052777230467,1.72204505976914,1.70835379002547,2.09744081690859,2.14762723310972,3.7429805696951,6.08598961236028,15.23796671953,1.15037394485176,4.49363084586874,2.24265838174066,2.7119228021553,1.10663223441654,5.18990670556717,1.72183931918241,1.51633011696931,2.94799946050043,9.03829563869388,1.28038995401077,1.2080924930262,2.9544398524344,3.84294903718013
5.18684517588014,1.12015110505005,0.482229674449414,1.80290291374018,2.8720376302111,0.396434118279387,4.87578627340694,2.08342321501519,0.624870397440624,3.02052777230467,1.72204505976914,1.15333848441034,1.66524510339909,2.14762723310972,3.7429805696951,6.08598961236028,15.23796671953,1.15037394485176,4.49363084586874,2.24265838174066,2.64618161032683,1.10663223441654,5.18990670556717,1.48409255863078,1.31938320682536,2.94799946050043,9.03829563869388,1.28038995401077,1.2080924930262,2.51035497950046,3.84294903718013
28.5032098967542,38.7038354590106,7.75786217269017,18.9762773028105,40.552828662014,41.0095358158116,17.5477886802797,23.455345539679,56.0044241181832,27.7261429851841,32.1414993048021,23.8412826358987,7.22849723685776,5.96506898868007,18.2765124299614,37.4771477702653,30.864226132651,41.2216094614029,49.2741524228064,132.744828896155,8.858651938107,50.7165403079433,55.6419980684775,33.4930006939393,21.8339033596698,25.6236135119897,17.4904843653209,44.2953780090608,42.2780367345697,33.8209498462511,25.6669576979438
7.67691830754416,2.14679500527151,5.05118114686092,2.31471196115172,1.61872178652622,1.33871308897599,1.80792854150248,11.2832689789585,10.2554622045303,5.25096431155043,1.92339636088357,3.53613173835676,3.26869291760068,2.10229307544634,4.32351212210428,3.06162647831651,13.0661470019143,2.02835674858844,1.48382701798603,1.81007905530869,2.43020686403233,1.69941077695219,2.03835388899801,6.26576003456612,3.20432781644327,2.66417186954888,11.5487341515466,3.92339613070272,1.22525395808097,1.79737199215214,8.35318210035617
7.17298210937619,2.00188879885707,4.7446351044888,1.56718902658536,1.43072734007266,1.33871308897599,1.80792854150248,8.08618477040033,10.2554622045303,5.02113332783585,1.92339636088357,3.53613173835676,3.26869291760068,1.74105314054775,3.72618630908302,2.54185200374448,12.1224382679969,0.75484963411472,1.48382701798603,1.49327048912131,2.43020686403233,1.67264963048132,2.02103335561728,6.26576003456612,1.17487349751042,2.66417186954888,11.3641219273846,2.78980460709937,1.09526641696119,1.79737199215214,8.35318210035617
7.17298210937619,2.00188879885707,4.7446351044888,1.56718902658536,1.43072734007266,1.33871308897599,1.80792854150248,8.08618477040033,10.1761902794945,4.49551569694509,1.92339636088357,3.53613173835676,3.26869291760068,1.74105314054775,3.72618630908302,2.26623410371859,12.1224382679969,0.75484963411472,1.36115125958115,1.49327048912131,1.61050744920193,1.65409079984514,2.02103335561728,6.26576003456612,1.17487349751042,2.06994477970827,10.6406267550008,1.71178410571925,1.09526641696119,1.79737199215214,8.35318210035617
5.60756225882319,2.00188879885707,3.0699976563123,1.56718902658536,1.12172509156787,1.33871308897599,1.79791150371857,8.08618477040033,9.50442908361887,4.49551569694509,1.92339636088357,3.53613173835676,3.08719044890646,1.18821692781115,2.31910902868599,2.18080599093035,12.0108752567716,0.37446783739432,0.845416054272732,1.15571576794852,1.61050744920193,1.65409079984514,1.36540940816175,5.59327242189318,1.17487349751042,1.97324099056513,10.6406267550008,1.26421235824881,1.09526641696119,1.65774240710448,7.24592884383476
5.60756225882319,2.00188879885707,3.0699976563123,1.54072220123395,0.93240338039611,1.33871308897599,1.39009064967441,8.08618477040033,9.50442908361887,4.49551569694509,1.92339636088357,3.53613173835676,3.08719044890646,1.18821692781115,2.18755570531,1.81365009425936,12.0108752567716,0.37446783739432,0.845416054272732,1.15571576794852,1.61050744920193,1.14730914951417,1.36540940816175,5.59327242189318,1.11908611127549,0.986503260933034,10.6406267550008,1.26421235824881,1.09526641696119,1.65774240710448,7.24592884383476
31.5527290795536,31.2493564669147,22.6962451808141,16.9792725449601,30.5584506794219,36.8158086615499,21.4663555289308,27.7616550188309,50.281218094003,31.7578984681107,70.2437813923427,16.9267987783486,14.1124314142071,16.6272264130448,21.2733791133329,44.9481390726445,22.025996593744,38.8637177697578,40.7806335600687,89.7899035938695,1.86496681893527,36.4157174048101,85.890592786933,75.782898253257,29.1878082358215,25.9270978237841,18.3545955181791,37.7066805702813,40.3650085828228,30.9556480797235,8.88769132738318
1.91464210348509,3.00984633420293,1.37803954207578,2.41106257209618,2.28679158752982,2.58426740792524,1.3645663645157,6.19263201679985,2.07169651273075,6.79325029371155,4.5101412425236,2.73583531330657,6.19522536583307,3.15882876586966,3.37702373125782,3.82583953639259,1.40019705827309,6.19521194188085,2.3555150835878,3.49625874526658,1.86496681893527,7.10220048051078,2.69906573558194,3.99248060220108,1.29327156508792,5.53901684261737,1.91014809522495,1.20852086718145,1.9858363213724,4.8149250943487,7.31195199090168
1.91464210348509,3.00984633420293,1.20191504029322,1.87023941269079,1.37245231629106,2.42154631000304,0.909494785167837,6.19263201679985,1.19582011771548,2.35319120811935,2.04227699966552,2.73583531330657,4.83914728218006,3.15882876586966,3.37702373125782,3.82583953639259,1.40019705827309,6.19521194188085,1.67746482648613,1.87885758151197,1.86496681893527,7.10220048051078,2.06017058584645,3.62272424489864,1.29327156508792,5.45176464739495,1.91014809522495,1.19192235226112,1.9858363213724,4.34248860451859,6.10806242717239
1.91464210348509,2.24980714686619,0.753796686516239,1.87023941269079,1.37245231629106,2.42154631000304,0.642586407332644,4.85471668022016,1.19582011771548,0.620802231587334,2.04227699966552,2.73583531330657,3.3269454754175,3.15882876586966,3.37702373125782,3.56429503804095,1.40019705827309,6.19521194188085,1.67746482648613,1.87885758151197,1.86496681893527,5.59995105577275,2.06017058584645,3.36749928598584,1.29327156508792,4.38465293663536,1.91014809522495,0.947815478125207,1.9858363213724,4.34248860451859,6.10806242717239
1.91464210348509,2.24980714686619,0.753796686516239,1.34188037111564,1.37245231629106,2.42154631000304,0.642586407332644,4.25170978530356,1.19582011771548,0.620802231587334,2.04227699966552,2.73583531330657,1.86132971742373,3.15882876586966,2.67497638580958,3.56429503804095,1.40019705827309,6.19521194188085,1.67746482648613,1.22271460794976,1.86496681893527,5.5183421099079,2.06017058584645,3.26386702823485,1.0220150135039,4.38465293663536,1.91014809522495,0.947815478125207,1.61513299931548,3.68943339405217,5.9042622883018
1.91464210348509,2.24980714686619,0.557960169421165,0.609267452956544,1.37245231629106,2.42154631000304,0.642586407332644,4.25170978530356,1.0092182743803,0.620802231587334,2.04227699966552,2.73583531330657,1.86132971742373,3.15882876586966,2.32377148512263,1.04996994697018,1.40019705827309,6.19521194188085,1.67746482648613,1.22271460794976,1.86496681893527,5.25074382269716,2.06017058584645,3.26386702823485,0.641382269902465,4.38465293663536,0.852477965559146,0.947815478125207,1.36158932567274,3.68943339405217,5.9042622883018
19.269407466038,28.9635980504331,22.022562767024,22.2870665618629,22.4245074692643,27.5874815583443,32.4404333407008,29.0599096952387,44.5713733464674,26.8763851369184,22.4539166652549,21.0990525510079,28.2582131682834,9.74705256892378,6.06324860838153,27.8543732421491,30.1757842323148,23.5598659241999,36.653823160419,180.944969624165,7.23057819166267,33.5931741345624,59.1284606972905,44.251604538653,29.5396419410302,36.7922112715345,30.8967715038919,38.1005117059504,33.6446033725305,21.0655739308998,10.6927794094297
2.12039908590717,8.48779977530513,1.03976472567069,1.32816831044035,3.5309299470647,2.69227740886166,5.87784865497617,6.48337968453504,8.01077207176296,1.81352378918837,2.06433650737203,1.83120331872539,2.89491268230594,3.91386199800333,1.02433449665139,2.72351555711978,3.97553536098689,7.86445156442797,1.96825346321229,3.88829582574049,2.12721821007983,3.7423671499031,1.52107800307073,5.1628364192384,4.51326364003036,2.66192706263726,5.16923614507999,1.59662946006245,1.63883687190895,3.06250424474772,3.73778007981808
0.980516535863558,8.40614902770147,1.03976472567069,1.32816831044035,3.5309299470647,2.69227740886166,3.06703661979935,5.6014106197097,7.69028034130969,1.81352378918837,2.06433650737203,1.83120331872539,2.22416620172935,1.52777536410468,1.02433449665139,2.42172167871249,3.97553536098689,7.31721485566023,1.96825346321229,2.51754122536477,1.51638000407179,3.59570848779478,1.52107800307073,5.1628364192384,1.58282990774241,1.85870535177381,1.8747813086306,0.864296160125605,1.63883687190895,3.06250424474772,3.73778007981808
0.980516535863558,7.00609988110744,1.03976472567069,1.32816831044035,3.5309299470647,2.69227740886166,3.06703661979935,5.6014106197097,6.96178432572013,1.76303043712888,2.06433650737203,1.03946034160094,2.22416620172935,1.52777536410468,1.02433449665139,2.42172167871249,3.78719369370889,7.18119859719193,1.96825346321229,1.8373447861468,1.35555385436507,2.88028294923033,1.52107800307073,4.8349456766299,0.968101557947662,1.36347692960483,1.8747813086306,0.864296160125605,1.63883687190895,2.85917706166691,2.9111446119846
0.980516535863558,5.40620313130525,1.03976472567069,1.32816831044035,3.5309299470647,2.69227740886166,3.06703661979935,5.6014106197097,6.6672351296444,1.54543082359579,2.06433650737203,1.03946034160094,2.22416620172935,1.52777536410468,1.02433449665139,2.36125233548469,2.85882160647834,7.18119859719193,1.15085439681856,1.42324048401373,1.35555385436507,2.27193052634574,1.27662371078414,4.8349456766299,0.968101557947662,1.36347692960483,1.52027733867655,0.864296160125605,1.63883687190895,2.11241506937134,2.9111446119846
0.980516535863558,5.40620313130525,1.03069001353769,0.834974716549205,3.5309299470647,2.69227740886166,2.98556648884367,5.14045135611916,6.6672351296444,1.54543082359579,2.06433650737203,1.03946034160094,2.22416620172935,1.52777536410468,1.02433449665139,2.36125233548469,2.73746855066546,4.21864806314964,1.11308797895424,1.42324048401373,0.592111401596114,2.27193052634574,1.27662371078414,4.00514342780764,0.968101557947662,1.36347692960483,1.52027733867655,0.864296160125605,1.63883687190895,2.11241506937134,2.9111446119846
13.6054590573285,33.4369273371177,20.665368344076,33.049853792439,22.4452595968541,31.9282766168062,33.0474887469085,13.8713564458533,42.8174527544235,27.787662239258,19.3405174089881,12.2777833673854,21.7030263190125,4.93791772704478,6.13076475637995,27.0366386790717,45.8178814378026,25.2536846830912,33.9157867834695,21.8949789749687,3.26653939580999,45.2700845011633,50.4834585039107,31.1969003472069,32.601792668638,36.4112049039265,38.3133982593655,35.1117134860787,42.8978216880733,46.0213892462091,10.9712453454508
2.09270318073106,2.90225091426373,1.63328376866405,1.58062619269829,2.14842210385531,1.86294121762701,4.52042179228668,5.98979239885655,2.54325588568682,3.20415865157992,3.47496711375765,4.8162237293912,12.322681241904,3.19362460913855,2.62917649626411,3.40330456963919,4.23308424517836,4.07132852567504,1.89223961585515,1.65062461080143,2.09463309292293,4.08963926570947,2.34947425491987,3.10525513270293,2.32943458709671,2.2896184040749,1.67696436522865,2.1786672446174,2.13827184167301,3.35002615968081,4.52939077818528
2.09270318073106,2.36698434284983,1.63328376866405,1.58062619269829,2.14842210385531,1.86294121762701,2.61117794665203,5.98979239885655,2.54325588568682,3.20415865157992,2.95056427324335,1.78022784854967,9.44242989311766,3.19362460913855,2.62917649626411,3.40330456963919,3.17364899644754,3.5628681522513,1.41543949852893,1.65062461080143,1.64213679237093,4.08963926570947,2.00912423762612,3.10525513270293,1.64404183142209,2.2896184040749,1.67696436522865,2.1786672446174,2.13827184167301,3.1911332280432,4.52939077818528
1.99725995653012,2.36698434284983,1.63328376866405,1.58062619269829,1.56168741753216,1.86294121762701,2.25844892926745,5.98979239885655,1.90930491815932,3.20415865157992,2.95056427324335,1.78022784854967,7.92321548623771,3.19362460913855,2.62917649626411,3.2777477000776,3.17364899644754,3.15625025232615,1.41543949852893,1.65062461080143,1.64213679237093,3.85617584876371,2.00912423762612,2.83761054587082,1.64404183142209,1.39472392623119,1.26170979608276,2.068859007619,1.61917089463688,2.39350019792774,4.52939077818528
1.99725995653012,1.52600149448844,0.698182266190003,1.58062619269829,1.56168741753216,1.86294121762701,2.25844892926745,5.71087640540039,1.39934844092781,3.15519441663273,1.34220517103465,1.78022784854967,6.81390624322863,3.19362460913855,1.71558396593807,3.2777477000776,2.77120298939859,3.15625025232615,1.41543949852893,1.65062461080143,1.64213679237093,3.13603526452,1.03061016385638,2.83761054587082,1.64404183142209,1.39472392623119,1.26170979608276,2.068859007619,1.45987937327224,1.22586019502262,3.59008562416177
1.99725995653012,1.00380049443827,0.698182266190003,1.58062619269829,1.56168741753216,1.15172426212153,1.09707406163015,5.71087640540039,1.39934844092781,3.15519441663273,1.34220517103465,1.78022784854967,6.04549518896054,3.11272949377179,1.71558396593807,2.2356905233281,2.56609737157282,3.15625025232615,1.41543949852893,1.57088613438495,1.52078615370678,2.35943064402781,1.03061016385638,2.49720554768621,1.64404183142209,1.39472392623119,1.26170979608276,2.068859007619,1.05185524153653,1.22586019502262,3.59008562416177
10.3251522371433,38.8437158436333,36.8707212150003,25.4777145427943,3.60316101445988,41.0448831908818,40.4334728741329,11.1023063503369,28.6014338547802,38.3380130794471,11.4829451296495,15.1998670190031,28.3685880855988,6.39738547472945,4.28265977822188,31.4758810197081,42.5854779943905,32.7650829635372,46.2230946629327,25.9905310502991,21.9868095602705,37.7705658968953,154.126731096748,38.4482165256337,27.0072210062923,35.6020556066173,39.1006139320061,55.5002429156936,24.5566733796475,50.8210607939858,3.66223426205882
6.6620993570588,3.90798540586508,2.06148209527468,2.01320809324214,1.08108806456021,7.30091535533434,2.86102897044857,1.32611908305427,3.97648126861581,4.74647984211597,3.65178732855184,2.27142859900474,4.6664888818645,3.67312846351526,2.12726904898371,2.81786655370152,1.98704154525073,4.71485302920505,2.88228306842298,2.40565443320141,1.69335098256776,2.03881909729928,1.93876092622604,5.88464981780339,4.58847653635179,4.24871178516,3.39921882489652,3.09538246664998,7.1208470136029,3.21244455592974,2.2351508026363
4.45681111880012,2.92099239180584,1.78936372448504,1.99030260354367,1.08108806456021,7.30091535533434,0.979259276515705,1.32611908305427,3.97648126861581,4.74647984211597,3.65178732855184,1.94670011136955,4.6664888818645,3.67312846351526,2.07183545700596,2.81786655370152,1.92690179072463,4.23482850656661,2.00624451678028,1.62168754622324,0.621916020955183,1.69541390324379,1.24489256225179,5.88464981780339,2.70402652056369,2.13303773461958,3.39921882489652,1.29143446359387,7.1208470136029,2.87766208606192,2.2351508026363
4.45681111880012,2.92099239180584,1.50665460141732,1.03424232427735,1.08108806456021,7.30091535533434,0.979259276515705,1.32611908305427,3.53546933846342,3.39287434783374,3.65178732855184,1.94670011136955,4.6664888818645,3.67312846351526,1.95960307292486,1.11686123447672,1.92690179072463,3.97921648158733,2.00624451678028,1.62168754622324,0.621916020955183,1.69541390324379,1.24489256225179,5.88464981780339,2.70402652056369,1.18962932166421,2.5422154265779,1.18682374606135,7.00424027713339,2.08521267294697,2.17530854572054
4.45681111880012,2.92099239180584,0.965955119850136,1.03424232427735,0.94919913260231,7.30091535533434,0.979259276515705,1.32611908305427,2.4501852738734,3.39287434783374,3.29636711733153,1.87163510193061,4.12487464067496,3.4503278964767,1.7890466794325,1.01594948788815,1.92690179072463,3.97921648158733,1.61595416883345,1.62168754622324,0.539912366682231,1.69541390324379,1.24489256225179,5.88464981780339,2.70402652056369,1.18962932166421,2.5422154265779,0.955324702405363,6.73654451401075,2.08521267294697,1.9101498914706
4.45681111880012,2.92099239180584,0.960617151801905,1.03424232427735,0.657785286210469,7.30091535533434,0.979259276515705,1.32611908305427,2.4501852738734,3.39287434783374,2.76775936972673,1.87163510193061,4.12487464067496,1.54045333038707,1.7890466794325,1.01594948788815,1.92690179072463,3.97921648158733,1.61595416883345,1.62168754622324,0.539912366682231,1.69541390324379,0.919142648736184,5.59643587468693,1.27989192643125,1.18962932166421,2.5422154265779,0.955324702405363,6.32150785238232,2.08521267294697,1.61364619348878
17.3373080373629,48.9283938654908,18.9792997154852,19.4555489638613,6.9709067920913,35.0317993976627,33.8268084280668,11.7260501567676,26.8234605543675,44.9607426711775,13.2645180726839,7.88626949193388,30.0850467234921,13.4263042245922,3.70674742297524,38.6558781226383,34.0662082504626,34.6197870761571,36.5093280412377,12.7611820189981,22.5319260218886,39.5599170979761,44.1494681277833,46.504267955523,20.0703357293333,30.845158705805,43.3773164881711,38.2620404167294,28.5129873976066,45.4399007045356,3.31449476965385
2.23299809635441,3.22358779645865,2.15284167174657,4.46060056008896,2.04980099545566,7.82086797065217,4.16487783708262,1.66943364781031,4.62649881713141,9.02460063738044,3.0861095349172,2.4357569324078,6.40076858286139,3.76381054623444,2.33961851380609,1.91801732243073,2.60416675373232,6.50723189897481,3.05915202221027,3.22352833116328,2.28884028781903,2.57503588134149,2.28601489854108,2.54450895493063,4.56240221011163,2.08878676155231,7.87745047065322,2.94866184237797,10.5833259152847,5.40047744760568,1.94325409333341
2.23299809635441,2.24491705997396,1.08014169199237,2.3914429397766,2.04980099545566,5.94083054509425,2.41108094323366,1.66943364781031,4.62649881713141,6.73842921968167,3.0861095349172,2.39816995900615,5.10885983467433,3.76381054623444,1.13567840435819,1.35005274254777,1.2572428188011,5.6210646153761,3.05915202221027,3.22352833116328,1.46801696733921,2.57503588134149,2.28601489854108,2.54450895493063,3.34236939806394,1.82324976967143,7.87745047065322,2.94866184237797,10.5833259152847,5.40047744760568,1.82305034419883
2.23299809635441,1.64311843641562,0.559423696062943,2.3914429397766,1.77581349505158,5.84413706742821,1.71564091025829,1.66943364781031,4.62649881713141,6.73842921968167,3.0861095349172,2.20451748830503,3.92513184096092,2.76700196263249,1.03873102568205,1.35005274254777,1.2572428188011,5.6210646153761,3.05915202221027,3.22352833116328,1.18542656957982,1.98971189925345,2.28601489854108,1.86113479395746,3.34236939806394,1.82324976967143,7.87745047065322,2.94866184237797,9.76865794304557,5.40047744760568,1.48281288180654
2.23299809635441,1.64311843641562,0.559423696062943,2.3914429397766,0.896123820160639,5.84413706742821,0.762737539768423,1.66943364781031,3.92779883135955,6.47363302556026,3.0861095349172,2.20451748830503,3.92513184096092,2.76700196263249,0.840005233446746,1.35005274254777,1.2572428188011,5.6210646153761,3.05915202221027,3.22352833116328,1.18542656957982,1.59008017849573,2.28601489854108,1.86113479395746,3.34236939806394,1.82324976967143,7.35698320257583,2.94866184237797,9.76865794304557,5.40047744760568,1.48281288180654
2.23299809635441,1.64311843641562,0.559423696062943,1.81521633767544,0.896123820160639,5.84413706742821,0.762737539768423,1.66943364781031,3.92779883135955,6.19066803668755,3.0861095349172,2.20451748830503,3.92513184096092,2.76700196263249,0.840005233446746,1.35005274254777,1.2572428188011,5.6210646153761,3.05915202221027,3.06792060907507,1.18542656957982,1.59008017849573,2.28601489854108,1.76692070697041,3.34236939806394,1.82324976967143,7.35698320257583,2.94866184237797,9.76865794304557,5.40047744760568,1.08895958893255
5.57873960075852,42.3988609030884,23.0073096235584,15.4181857440982,3.52148744595119,48.7869085163101,38.7637584769648,16.1814724591325,31.0047239395087,40.2686103279041,3.43838882641749,13.286776866871,24.0412030783584,1.5339325685334,7.73162748165885,23.5775035561109,32.1661806542917,23.0855575371604,36.5932375440268,5.29042036781809,26.1423166336479,34.4816688014475,87.7109549906845,39.0665617226335,26.1876570604996,26.5767228898407,38.0704470239127,29.6354595227223,32.7774048564936,36.0302356658886,3.42927263561277
