5.47820167347975,6.25505419247077,7.96763301508991,2.19942125287909,6.70033325600873,1.55432075641151,5.67287236638914,10.1968082515373,11.540436647811,16.843427642751,5.93614570461396,2.46397634080466,8.19270095351825,4.10904570388685,0.530699744271828,13.2799353586514,19.0298337887687,5.22995927531611,4.33078409241199,3.57332998438365,1.53815334949196,1.12247497657346,6.15585880992747,2.20922634872065,5.11328417512459,22.2599157199058,3.4572449333573,3.43701352246673,2.60208904569785,2.02623369417576,2.96462348694436
5.13508430695203,6.25505419247077,7.25838088173374,2.19942125287909,6.70033325600873,1.30143406624779,4.93436482191535,9.78675317578901,11.1906711159223,16.843427642751,4.69867603139509,2.46397634080466,8.12379701961569,4.10904570388685,0.165555449243016,11.9652733170429,17.7827956696373,5.22995927531611,4.27313486805944,2.11879463306323,1.37261596394485,0.98030659026918,6.15585880992747,2.20922634872065,4.92650059976542,22.2599157199058,3.4572449333573,1.80254963510311,1.31043155839063,2.0133027153845,2.96462348694436
5.08944246897636,6.25505419247077,7.25838088173374,2.19942125287909,6.70033325600873,1.12573096013531,4.65886171593741,9.73244799980242,11.0629360126575,16.843427642751,4.67434247933933,2.46397634080466,7.78795851523606,4.10904570388685,0.165555449243016,11.9652733170429,17.7827956696373,5.22995927531611,3.99142879121206,1.93675545424132,0.950673087068481,0.70468048442936,6.15585880992747,2.20922634872065,4.61536922057067,22.2599157199058,3.42219452815125,1.80254963510311,1.15185608716875,1.77069022552389,2.96462348694436
5.08944246897636,6.25505419247077,7.25838088173374,2.19942125287909,6.70033325600873,1.12573096013531,4.54965826557024,9.59156019910684,11.0629360126575,16.843427642751,4.0302703803724,2.46397634080466,7.73247751198552,4.10904570388685,0.165555449243016,11.9433951941239,17.4008945734467,5.22995927531611,3.99142879121206,1.73030952243316,0.484943295120601,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.70752943938312,1.55969683872597,0.727477981771912,1.68398420297531,2.96462348694436
5.08944246897636,6.25505419247077,7.25838088173374,2.19942125287909,6.70033325600873,1.12573096013531,4.27609145399131,9.28415665036042,11.0629360126575,16.843427642751,3.72066759279689,2.46397634080466,7.64278078572156,4.10904570388685,0.165555449243016,11.9433951941239,17.4008945734467,5.22995927531611,3.99142879121206,1.64673280174318,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.70752943938312,1.20628080103207,0.455724012074242,1.53748998523004,2.96462348694436
5.08944246897636,6.25505419247077,7.25838088173374,2.19942125287909,6.70033325600873,1.12573096013531,4.22172396937815,9.28106690551773,11.0629360126575,16.843427642751,3.56103207139726,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.9433951941239,17.4008945734467,5.22995927531611,3.99142879121206,1.64673280174318,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,1.00104861802581,0.305861841912645,1.41884646144767,2.96462348694436
5.08944246897636,6.25505419247077,6.94575437548082,2.19942125287909,6.70033325600873,1.12573096013531,4.22172396937815,9.28106690551773,11.0629360126575,16.843427642751,3.25868000979737,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.9433951941239,16.5289816485451,5.22995927531611,3.99142879121206,1.64673280174318,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.859254352777995,0.237631938113637,1.34304629728406,2.96462348694436
5.08944246897636,6.25505419247077,6.94575437548082,2.19942125287909,6.70033325600873,1.12573096013531,4.22172396937815,9.28106690551773,11.0629360126575,16.843427642751,3.25868000979737,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.3424399382002,16.5289816485451,5.22995927531611,3.99142879121206,1.64673280174318,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.795446278535962,0.237631938113637,1.34304629728406,2.96462348694436
5.08944246897636,6.25505419247077,6.94575437548082,2.19942125287909,6.70033325600873,1.12573096013531,4.22172396937815,9.28106690551773,11.0629360126575,16.843427642751,3.21862846295241,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.3265842258142,16.5289816485451,5.22995927531611,3.99142879121206,1.64673280174318,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.08944246897636,6.25505419247077,6.58724280297315,2.19942125287909,6.70033325600873,1.12573096013531,4.22172396937815,9.28106690551773,11.0629360126575,16.843427642751,3.21862846295241,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.2900928734854,16.4147217948155,5.22995927531611,3.99142879121206,1.64673280174318,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.08944246897636,6.25505419247077,6.58724280297315,2.19942125287909,6.70033325600873,1.12573096013531,4.22172396937815,9.28106690551773,11.0629360126575,16.843427642751,3.21862846295241,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.2900928734854,16.3029668356852,5.22995927531611,3.99142879121206,1.64673280174318,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.08944246897636,6.25505419247077,6.56628912953104,2.19942125287909,6.70033325600873,1.12573096013531,4.22172396937815,9.28106690551773,11.0629360126575,16.843427642751,3.21862846295241,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.2900928734854,16.2948205091568,5.22995927531611,3.99142879121206,1.64673280174318,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.08944246897636,6.25505419247077,6.56628912953104,2.19942125287909,6.70033325600873,1.12573096013531,4.22172396937815,9.28106690551773,11.0629360126575,16.843427642751,3.21862846295241,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.2900928734854,16.2948205091568,5.22995927531611,3.99142879121206,1.64673280174318,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.08944246897636,6.25505419247077,6.40504519481364,2.19942125287909,6.70033325600873,1.12573096013531,4.22172396937815,9.28106690551773,11.0629360126575,16.843427642751,3.21862846295241,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.2900928734854,16.2948205091568,5.22995927531611,3.99142879121206,1.64673280174318,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.08944246897636,6.25505419247077,6.40504519481364,2.19942125287909,6.70033325600873,1.12573096013531,4.11601044921748,9.28106690551773,11.0629360126575,16.843427642751,3.21862846295241,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.2672302207333,16.2948205091568,5.22995927531611,3.99142879121206,1.64673280174318,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.08944246897636,6.25505419247077,6.39024531750358,2.19942125287909,6.70033325600873,1.12573096013531,4.11601044921748,9.28106690551773,11.0629360126575,16.843427642751,3.21862846295241,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.2672302207333,16.2948205091568,5.22995927531611,3.99142879121206,1.64673280174318,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.08944246897636,6.25505419247077,6.39024531750358,2.19942125287909,5.86313550363109,1.12573096013531,1.99619692340374,9.28106690551773,11.0629360126575,16.843427642751,3.21862846295241,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.2368083475639,16.2948205091568,5.22995927531611,3.99142879121206,1.64673280174318,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.04285996425561,6.25505419247077,6.39024531750358,2.19942125287909,5.49788930356918,1.12573096013531,1.47690053236114,9.28106690551773,11.0629360126575,16.843427642751,3.21862846295241,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.2368083475639,16.2948205091568,5.22995927531611,3.99142879121206,1.5899878863281,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,6.25505419247077,6.39024531750358,2.19942125287909,5.49788930356918,1.12573096013531,0.463419670203734,9.28106690551773,10.9775419545552,16.843427642751,3.21862846295241,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.2368083475639,16.2948205091568,5.22995927531611,3.99142879121206,1.5899878863281,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,6.25505419247077,6.39024531750358,2.19942125287909,5.49788930356918,1.12573096013531,0.463419670203734,9.28106690551773,10.9775419545552,16.1821209641113,3.21862846295241,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.2368083475639,16.2948205091568,5.22995927531611,3.7331148154074,1.5899878863281,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,6.25505419247077,6.39024531750358,2.19942125287909,5.04727824830103,1.12573096013531,0.346076686885539,9.28106690551773,10.9258322457071,15.0960089940794,3.21862846295241,2.46397634080466,7.5370356184401,4.10904570388685,0.165555449243016,11.2368083475639,16.2948205091568,5.22995927531611,3.7331148154074,1.5899878863281,0.160957483666039,0.179457268816734,6.15585880992747,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,6.25505419247077,6.39024531750358,2.19942125287909,5.04727824830103,1.12573096013531,0.202974512353762,9.28106690551773,10.9189492370096,15.0960089940794,3.21862846295241,2.46397634080466,7.5370356184401,3.69443077933994,0.165555449243016,11.2368083475639,16.2948205091568,5.22995927531611,2.57424672402725,1.5899878863281,0.160957483666039,0.179457268816734,5.51534885683569,2.20922634872065,4.44546292765475,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,6.25505419247077,6.39024531750358,2.19942125287909,5.04727824830103,1.12573096013531,0.202974512353762,9.28106690551773,10.9189492370096,14.3520264076765,3.21862846295241,2.46397634080466,7.5370356184401,3.50904863321438,0.165555449243016,11.2368083475639,16.2948205091568,5.22995927531611,2.57424672402725,1.5899878863281,0.160957483666039,0.179457268816734,5.25046429106636,2.20922634872065,4.38259162096939,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,2.17568263173207,6.39024531750358,2.19942125287909,4.18883397770033,1.12573096013531,0.121721242414026,9.28106690551773,10.9189492370096,13.155832209787,3.21862846295241,2.46397634080466,7.5370356184401,3.35065029102765,0.165555449243016,11.2368083475639,16.2948205091568,5.22995927531611,2.57424672402725,1.5899878863281,0.160957483666039,0.179457268816734,5.25046429106636,2.20922634872065,4.34946401219702,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,2.00674993963128,6.39024531750358,2.19942125287909,4.03787951047289,1.12573096013531,0.121721242414026,9.28106690551773,10.9189492370096,13.155832209787,3.21862846295241,2.46397634080466,7.5370356184401,3.35065029102765,0.165555449243016,11.2368083475639,16.2948205091568,5.22995927531611,2.38896425212191,1.5899878863281,0.160957483666039,0.179457268816734,4.92918847256313,2.20922634872065,4.34946401219702,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,1.30243857619071,6.39024531750358,2.19942125287909,4.03787951047289,1.12573096013531,0.121721242414026,9.28106690551773,10.9189492370096,13.155832209787,3.21862846295241,1.38856277534883,7.5370356184401,3.24569887686938,0.165555449243016,11.2368083475639,16.2948205091568,5.22995927531611,2.38896425212191,1.5899878863281,0.160957483666039,0.179457268816734,4.71512991024063,2.20922634872065,4.29988276825843,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,1.14407272894917,6.39024531750358,2.19942125287909,4.03787951047289,1.12573096013531,0.121721242414026,9.28106690551773,10.9189492370096,13.155832209787,3.21862846295241,1.38856277534883,7.5370356184401,3.24135722172785,0.165555449243016,11.2368083475639,16.2948205091568,5.22995927531611,2.17006921160495,1.5899878863281,0.160957483666039,0.179457268816734,4.63348648012482,2.20922634872065,4.23201440054686,22.2599157199058,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,0.540657036883573,6.39024531750358,2.19942125287909,3.99122523990695,1.12573096013531,0.121721242414026,9.28106690551773,10.9189492370096,12.7339507920235,3.21862846295241,1.38856277534883,7.5370356184401,3.03716022724811,0.165555449243016,9.38780084396456,13.4094860344997,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,15.7215707073878,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,0.41055281077422,6.39024531750358,2.19942125287909,3.88273236248035,1.12573096013531,0.121721242414026,9.28106690551773,10.9189492370096,12.6365147449097,3.21862846295241,1.25709353814922,7.5370356184401,3.03716022724811,0.165555449243016,8.32022419044501,12.3573342597662,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,15.7215707073878,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,0.41055281077422,6.39024531750358,2.19942125287909,3.77226700710261,1.12573096013531,0.121721242414026,9.28106690551773,10.9189492370096,12.5086663466984,3.21862846295241,0.826579050644227,7.5370356184401,3.03716022724811,0.165555449243016,8.32022419044501,12.3573342597662,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,15.7215707073878,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,0.281364299256524,4.50359828843541,2.19942125287909,3.77226700710261,1.12573096013531,0.121721242414026,9.28106690551773,10.9189492370096,12.5086663466984,3.21862846295241,0.651691051231836,7.5370356184401,3.03716022724811,0.165555449243016,8.26266590970381,12.1408519804731,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,14.2179035926879,2.46907875032905,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,0.281364299256524,4.50359828843541,2.19942125287909,3.77226700710261,1.12573096013531,0.121721242414026,9.28106690551773,10.9189492370096,12.5086663466984,3.21862846295241,0.39555207767485,7.5370356184401,3.03716022724811,0.165555449243016,8.26266590970381,12.1408519804731,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,9.50595214792496,2.4217070749976,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
5.02391309289273,0.281364299256524,4.50359828843541,2.19942125287909,3.77226700710261,1.12573096013531,0.121721242414026,9.28106690551773,10.9189492370096,12.5086663466984,3.21862846295241,0.197252396293635,7.5370356184401,3.03716022724811,0.165555449243016,7.91817964392147,11.8438958741158,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,9.50595214792496,2.4217070749976,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
4.93838489811684,0.281364299256524,4.50359828843541,2.19942125287909,3.77226700710261,1.12573096013531,0.121721242414026,9.28106690551773,10.9189492370096,12.4534162663032,3.21862846295241,0.197252396293635,7.5370356184401,3.03716022724811,0.152511681244377,7.7743594844602,11.8255642263728,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,8.1782851968343,2.4217070749976,0.756253631499121,0.237631938113637,1.34304629728406,2.96462348694436
4.93838489811684,0.281364299256524,4.50359828843541,2.19942125287909,3.77226700710261,1.01548103390002,0.121721242414026,9.28106690551773,10.9189492370096,12.4534162663032,3.21862846295241,0.197252396293635,7.5370356184401,3.03716022724811,0.152511681244377,7.61679203808907,11.1883837048957,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,8.1782851968343,2.4217070749976,0.756253631499121,0.237631938113637,1.2599694950423,2.96462348694436
4.93838489811684,0.281364299256524,4.50359828843541,2.19942125287909,3.77226700710261,1.01548103390002,0.121721242414026,9.28106690551773,10.9189492370096,12.4534162663032,3.21862846295241,0.197252396293635,7.5370356184401,3.03716022724811,0.152511681244377,7.61679203808907,11.0553126533901,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,8.1782851968343,2.4217070749976,0.756253631499121,0.237631938113637,1.2599694950423,2.96462348694436
4.93838489811684,0.281364299256524,4.50359828843541,2.19942125287909,3.77226700710261,1.01548103390002,0.121721242414026,9.28106690551773,10.9189492370096,12.4534162663032,3.21862846295241,0.197252396293635,7.5370356184401,3.03716022724811,0.152511681244377,7.61679203808907,11.0152501157233,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,8.1782851968343,2.4217070749976,0.756253631499121,0.237631938113637,1.2599694950423,2.96462348694436
4.93838489811684,0.281364299256524,4.50359828843541,2.19942125287909,3.77226700710261,1.01548103390002,0.121721242414026,9.28106690551773,10.9189492370096,12.4534162663032,3.21862846295241,0.197252396293635,7.5370356184401,3.03716022724811,0.152511681244377,7.61679203808907,10.9743899626613,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,8.1782851968343,2.4217070749976,0.756253631499121,0.237631938113637,1.2599694950423,2.96462348694436
4.93838489811684,0.281364299256524,4.41053912539653,2.19942125287909,3.77226700710261,1.01548103390002,0.121721242414026,9.28106690551773,10.8767005916872,12.4534162663032,3.21862846295241,0.197252396293635,7.5370356184401,3.03716022724811,0.152511681244377,7.61679203808907,10.9743899626613,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,8.1782851968343,2.4217070749976,0.756253631499121,0.237631938113637,1.25079538262338,2.96462348694436
4.93838489811684,0.281364299256524,4.34193214214595,2.19942125287909,3.77226700710261,1.01548103390002,0.095901022973564,9.28106690551773,10.8767005916872,12.4534162663032,3.21862846295241,0.197252396293635,7.5370356184401,3.03716022724811,0.152511681244377,7.61679203808907,10.9743899626613,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,7.09042665334559,2.4217070749976,0.756253631499121,0.237631938113637,1.25079538262338,2.96462348694436
4.93838489811684,0.281364299256524,4.34193214214595,2.19942125287909,3.77226700710261,1.01548103390002,0.095901022973564,9.28106690551773,10.8767005916872,12.4534162663032,3.21862846295241,0.197252396293635,7.5370356184401,3.03716022724811,0.152511681244377,7.61679203808907,10.9743899626613,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,7.09042665334559,2.4217070749976,0.756253631499121,0.237631938113637,1.25079538262338,2.96462348694436
4.93838489811684,0.281364299256524,4.34193214214595,2.19942125287909,3.77226700710261,1.01548103390002,0.095901022973564,9.28106690551773,10.8767005916872,12.4534162663032,3.21862846295241,0.197252396293635,7.5370356184401,3.03716022724811,0.152511681244377,7.61679203808907,10.9743899626613,5.22995927531611,1.99770851946263,1.5899878863281,0.160957483666039,0.179457268816734,4.61645214952964,2.20922634872065,4.23201440054686,6.93910717492406,2.4217070749976,0.756253631499121,0.237631938113637,1.25079538262338,2.96462348694436
80.2253076356518,102.488960726648,113.271748022285,135.171344187058,74.1094856059541,114.316287982449,141.984656633519,111.144789582178,118.975486258121,130.712476183357,104.770070453275,101.024416792755,120.085961718116,58.9755168408097,108.48889212855,129.642317556798,103.952755627005,84.7293429519096,183.89566512437,103.032413757977,91.3016783091841,55.779490017842,108.045325874481,137.950755591223,119.817922649577,142.073935091115,112.725892555958,163.434880086473,68.0765047811054,60.8758445542684,66.2226023159811
6.26151333850073,6.33532259773805,26.8531190497583,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,2.05088671134159,1.74404565331923,28.4059300982235,3.99662925955536,15.8950865684328,12.2844040408107,8.84484917331719,5.44322866531169,10.938510744289,22.971248015424,25.344304657805,5.80302759299693,12.9379459904198,15.8837705010798,3.98515357931162,10.2653938648648,2.67425267192461,12.5825375687499,22.6160912247547,7.35349924985159,6.27945867295011,6.45528663717181,11.8608229384194,3.02657364015894
6.26151333850073,6.33532259773805,26.8531190497583,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,2.05088671134159,1.74404565331923,28.4059300982235,3.99662925955536,15.8950865684328,12.2844040408107,8.84484917331719,5.44322866531169,10.938510744289,22.971248015424,25.344304657805,5.80302759299693,12.9379459904198,15.8837705010798,3.98515357931162,10.2653938648648,2.67425267192461,12.5825375687499,22.6160912247547,7.35349924985159,6.27945867295011,6.45528663717181,11.8608229384194,3.02657364015894
6.26151333850073,6.33532259773805,21.2159417356598,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,2.05088671134159,1.74404565331923,23.7616535197097,3.99662925955536,15.8950865684328,12.2844040408107,8.84484917331719,5.44322866531169,10.938510744289,22.971248015424,25.344304657805,5.80302759299693,12.9379459904198,12.9393106869264,3.98515357931162,10.2653938648648,2.67425267192461,12.5825375687499,22.6160912247547,7.35349924985159,6.27945867295011,6.45528663717181,11.8608229384194,3.02657364015894
6.26151333850073,6.33532259773805,21.2159417356598,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,2.05088671134159,1.74404565331923,23.7616535197097,3.99662925955536,15.8950865684328,12.2844040408107,8.84484917331719,5.44322866531169,10.938510744289,22.971248015424,24.0431558060479,5.80302759299693,12.9379459904198,12.9393106869264,3.98515357931162,10.2653938648648,2.67425267192461,12.5825375687499,22.6160912247547,7.35349924985159,6.27945867295011,6.45528663717181,11.8608229384194,3.02657364015894
6.26151333850073,6.33532259773805,21.2159417356598,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,2.05088671134159,1.74404565331923,23.7616535197097,3.99662925955536,15.8950865684328,12.2844040408107,8.84484917331719,5.44322866531169,10.938510744289,22.971248015424,19.9993277201758,5.80302759299693,9.32997009515055,12.9393106869264,3.98515357931162,10.2653938648648,2.67425267192461,12.5825375687499,22.6160912247547,7.35349924985159,6.27945867295011,6.45528663717181,11.8608229384194,3.02657364015894
6.25429644233336,6.33532259773805,21.2159417356598,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,2.05088671134159,1.74404565331923,23.7616535197097,3.99662925955536,15.8950865684328,12.2844040408107,8.84484917331719,5.12958717033341,10.2419513921232,22.971248015424,15.5866753985917,5.80302759299693,6.23583273569651,9.7282760053429,3.87030720723808,10.2653938648648,2.67425267192461,12.5825375687499,22.6160912247547,7.35349924985159,6.27945867295011,6.45528663717181,11.8608229384194,3.02657364015894
5.46698971799652,5.41479437577559,21.2159417356598,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,0.97905295071152,1.25419770554936,23.7616535197097,3.99662925955536,15.8950865684328,12.2844040408107,8.84484917331719,4.30163319350274,9.61787634186268,22.971248015424,12.504120072185,5.80302759299693,6.04957270870197,8.05203001904285,1.90045560194935,10.2653938648648,2.67425267192461,12.5825375687499,22.6160912247547,7.35349924985159,6.27945867295011,5.3640572364982,11.424310433435,3.02657364015894
4.75091393646162,5.20185611408679,19.0333134092355,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,0.415240335435215,0.928535298865526,23.7616535197097,2.50366014207645,15.8950865684328,12.2844040408107,8.84484917331719,3.73952521676328,8.57851385632664,22.971248015424,11.5566883579014,5.80302759299693,5.50640311247841,5.69699111353032,1.67049516944837,10.0795976546061,2.67425267192461,12.5825375687499,22.6160912247547,7.35349924985159,4.59878412781268,4.3724323271318,8.66931639815487,3.02657364015894
4.49913510547667,4.06989790146868,18.9915496933966,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,0.136226059497645,0.324967813229861,21.430908957496,2.2411835058579,15.8950865684328,12.2844040408107,8.84484917331719,3.65924992923965,8.06910161035901,19.2804425576958,11.3468790174809,5.80302759299693,5.08037636679714,4.55032485614244,1.1424175423864,7.87322418401341,2.67425267192461,12.5825375687499,22.6160912247547,7.35349924985159,4.21428205982133,3.36841396511504,7.55718020795634,3.02657364015894
4.37839019212318,3.55500166228599,13.0690759367253,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,0.136226059497645,0.20164336029778,21.430908957496,1.73955311020426,15.8950865684328,12.2844040408107,8.84484917331719,3.53234157264065,7.92777028503493,17.1368440574522,11.2610167877438,5.09039994953124,4.87852862189816,4.52598854053478,0.687957748485374,2.73620276418812,2.25735345502599,11.9100606223832,22.6160912247547,7.35349924985159,3.58614795813899,3.36841396511504,7.1905124602122,3.02657364015894
4.37839019212318,3.37701845133965,13.0172405890782,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,0.136226059497645,0.172294200515068,21.430908957496,1.73943466518091,15.8950865684328,12.0321084589228,8.84484917331719,3.53234157264065,7.92777028503493,15.8905853882923,11.1449656016114,4.60848925987356,4.87676128747657,4.35273203682456,0.617898737606254,2.64202694882137,2.02162639244027,11.1813008041442,22.6160912247547,7.35349924985159,3.58614795813899,2.92003545547189,6.83423738169741,3.02657364015894
4.37839019212318,3.1630989138753,10.5741557210696,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,0.136226059497645,0.172294200515068,20.4146686129692,1.73943466518091,15.8950865684328,10.7342483553965,8.84484917331719,3.53234157264065,7.92777028503493,14.9841219416867,11.1173099893069,4.40032704517796,4.87676128747657,4.18544804725613,0.256803603588111,1.52739887302786,1.93056101642151,10.8753053668197,22.6160912247547,7.35349924985159,3.58614795813899,2.92003545547189,6.83423738169741,3.02657364015894
4.37839019212318,3.08541566239269,10.0800445120442,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,0.136226059497645,0.172294200515068,17.5908901688402,1.73943466518091,15.8950865684328,10.7342483553965,8.84484917331719,3.53234157264065,7.92777028503493,14.7488759018388,11.1173099893069,4.35828692044012,4.87676128747657,3.79706855435768,0.187290866431496,0.905384793946567,1.86146798359484,9.98146977731547,22.6160912247547,7.35349924985159,3.58614795813899,2.92003545547189,6.83423738169741,3.02657364015894
