0.682828182491932,2.42343853790207,0.570876648144193,0.347140189759116,0.765299011724878,1.08239739972173,0.459627209148877,0.152358191411508,0.544642029251506,0.812990786380212,0.596505618015328,0.455523130270976,0.0693292906706233,0.0685896344210022,0.135489070579837,0.0218677551816739,0.382878241330673,0.655799949522489,0.465301651851362,0.5576115430583,0.179397222422963,0.232338597725857,0.113534848987584,1.18747523435782,0.0797871678768303,1.09127197029757,0.63955502258883,5.15768853354106,0.406876843479409,6.64068107726456,0.120750497583771
0.511471998732262,2.42343853790207,0.570876648144193,0.347140189759116,0.440033298317047,1.07156831994915,0.459627209148877,0.152358191411508,0.527330234665229,0.759340305141578,0.585529504518803,0.396834307234428,0.0651811242596949,0.0595644917973743,0.131516629949999,0.0218677551816739,0.368625047161842,0.655799949522489,0.465301651851362,0.5576115430583,0.120123720712073,0.232338597725857,0.113534848987584,1.14483167952249,0.0778375732782735,1.09127197029757,0.63955502258883,5.15714209387443,0.344059078308902,6.64068107726456,0.120750497583771
0.511471998732262,2.42343853790207,0.570876648144193,0.347140189759116,0.334980482688295,1.07156831994915,0.459627209148877,0.0815373939199446,0.527330234665229,0.65925350660315,0.583390723886382,0.396834307234428,0.0651811242596949,0.0595644917973743,0.0916523882174118,0.0206506405645683,0.293725408119585,0.655799949522489,0.354591556990286,0.5576115430583,0.120123720712073,0.164110561814041,0.113534848987584,1.14483167952249,0.0778375732782735,1.09127197029757,0.588780441988355,5.15624623545532,0.31908884463688,6.64068107726456,0.120750497583771
0.511471998732262,2.38018030307144,0.539872093915477,0.340818196843415,0.334980482688295,1.06763019226106,0.430571711818672,0.0741623659063322,0.513675665917006,0.639317977573086,0.582371123883959,0.367680369982608,0.0618828567723639,0.0595644917973743,0.039680164639563,0.0206506405645683,0.284900578214931,0.654892195131964,0.354591556990286,0.554133601540258,0.120123720712073,0.164110561814041,0.105904327389979,1.14483167952249,0.0778375732782735,1.09127197029757,0.588780441988355,5.15609311255454,0.31908884463688,6.64068107726456,0.120750497583771
0.511471998732262,2.38018030307144,0.537977379867556,0.340818196843415,0.334980482688295,1.06763019226106,0.430571711818672,0.0741623659063322,0.513675665917006,0.639317977573086,0.582371123883959,0.367680369982608,0.0618828567723639,0.0593769333656553,0.039680164639563,0.0166680436572761,0.274344904041925,0.654892195131964,0.354591556990286,0.554133601540258,0.120123720712073,0.164110561814041,0.105904327389979,1.09371878713136,0.0778375732782735,1.09127197029757,0.588780441988355,5.15609311255454,0.315840081294695,6.64068107726456,0.120750497583771
0.373948714171704,2.38018030307144,0.537977379867556,0.269510070108012,0.334980482688295,1.06733488748388,0.430571711818672,0.0632030481440893,0.513675665917006,0.515011913491421,0.582371123883959,0.367680369982608,0.0610093064789865,0.0583129037332384,0.039680164639563,0.0166680436572761,0.100887408986864,0.654892195131964,0.354591556990286,0.530915146464139,0.120123720712073,0.164110561814041,0.105278732883605,1.09371878713136,0.0778375732782735,1.09127197029757,0.588780441988355,5.15590013297611,0.307200924048459,6.58262184695244,0.120750497583771
23.3619529315169,3.09375619444413,16.9256300557205,62.3539201783623,31.1485706226225,10.8454390321224,25.9463465156262,1.98493726405539,37.9109595504439,73.4870282395665,24.4600530721021,30.9528615174053,8.66608000201552,41.1373934124599,9.39920235908509,28.1896522020268,15.2358395512658,15.7344147152807,33.4243395969478,17.8769016249497,33.7108160721724,9.46798976702982,32.5883322281883,21.807399502763,8.0552217498377,17.8463309172975,34.4763142493328,33.2732629266118,35.1601269128809,13.512192623578,8.18722287204147
5.31860138998284,2.10764678381112,1.66086139949157,2.37389466865466,2.35303829211472,3.72943851819765,2.58001496699406,1.98493726405539,3.32783740989063,2.19568063616431,1.26735400490726,2.37303189769506,1.99492991907538,1.6782588208483,2.38013601554015,1.60159750833463,1.36930065967371,2.32895726183277,6.89307457540372,2.67763580890988,1.82295350691795,2.27062752309249,3.75437430007606,3.88434179237372,2.60327095490128,2.99191944817715,4.2985128815526,13.329157004148,2.5471786361779,12.166838805439,3.13407708364078
3.35524750852368,2.10764678381112,0.599226093318151,2.1581979009283,2.35303829211472,3.22977266224014,2.07120318088805,1.39675346855809,2.28889884779836,2.19568063616431,1.25419797074292,2.01681371022346,0.978887474918864,1.4157041697938,1.98089024454934,1.4597993211321,1.35313199401125,1.74686684341994,6.89307457540372,2.10758707895599,1.60149039355147,1.91184144974748,1.38272376025244,2.67570858517428,2.3903446569639,2.99191944817715,4.16079143851876,12.4387820151164,2.27620774896863,11.9639765759234,2.79201942769308
2.79617690653123,2.08638131208861,0.599226093318151,2.1581979009283,2.35303829211472,3.22851009960456,2.07120318088805,1.39675346855809,1.92423121419884,2.19568063616431,0.687705658714037,1.7885048459092,0.342386243428145,1.32868958428629,1.98089024454934,1.4597993211321,1.33441347899861,1.01611294000314,6.89307457540372,2.10758707895599,1.60149039355147,1.2996870209433,1.38272376025244,2.67570858517428,2.23564892586192,2.77399325148092,2.00450429818017,9.60050539821838,1.22868795490542,11.9639765759234,2.77864419244726
2.53783741960541,2.08638131208861,0.599226093318151,2.1581979009283,2.25349380189162,3.07306816826762,2.07120318088805,1.39675346855809,1.92423121419884,1.31475347884552,0.687705658714037,1.7885048459092,0.342386243428145,1.32868958428629,1.98089024454934,0.459333653657836,1.13145228998224,0.897026274534511,6.89307457540372,1.09803736141059,1.1893474404222,1.20406544675721,1.38272376025244,2.67570858517428,1.41008523294569,1.81205552286637,2.00450429818017,8.08331522780824,1.22868795490542,11.8282496083471,2.10315629145893
2.53783741960541,1.58655830954345,0.599226093318151,1.87487498362084,2.25349380189162,2.9693653633022,1.74651425507335,1.39675346855809,1.2142646976569,1.16289394761901,0.687705658714037,1.49888467243647,0.342144877282074,1.32868958428629,1.51024902018121,0.309348922599568,0.776874718906896,0.897026274534511,6.89307457540372,1.09803736141059,0.461195193462871,0.837392806281912,1.38272376025244,1.603778453351,1.41008523294569,1.81205552286637,2.00450429818017,5.98438274077665,1.22868795490542,10.7985145641572,0.440901960138021
2.0948345153965,1.58212669279065,0.599226093318151,1.87487498362084,2.25349380189162,2.9693653633022,1.41322336314816,0.577721918345574,1.2142646976569,1.12645995922082,0.687705658714037,1.05153386318787,0.342144877282074,0.801946629812392,1.51024902018121,0.261876623346225,0.630365317401356,0.897026274534511,6.89307457540372,1.09803736141059,0.44711413508233,0.837392806281912,1.38272376025244,1.46875786330693,1.41008523294569,1.14311540805171,2.00450429818017,5.20474539347047,0.685292130752941,10.7985145641572,0.440901960138021
2.0948345153965,1.58212669279065,0.415127088896554,1.82855339676343,2.25349380189162,2.9693653633022,1.41322336314816,0.445233163732865,1.2142646976569,1.12645995922082,0.687705658714037,1.05153386318787,0.295281319611057,0.691472842073367,1.51024902018121,0.261876623346225,0.630365317401356,0.862978201608769,5.99089134786857,1.09803736141059,0.369301743532347,0.79272032966243,1.38272376025244,1.4211412122935,1.32350816712443,1.14311540805171,1.48467667999829,5.20474539347047,0.685292130752941,10.613952413227,0.440901960138021
2.0948345153965,1.51863473777438,0.415127088896554,1.75472907855877,2.25349380189162,2.9693653633022,1.41322336314816,0.311805697765493,1.05265711294948,1.12645995922082,0.687705658714037,0.762524698121723,0.290994283859547,0.66082085527556,1.51024902018121,0.261876623346225,0.372787220996258,0.681546750761171,5.99089134786857,0.980668504028316,0.33165974302716,0.722652668131715,1.38272376025244,1.22420803010226,1.32350816712443,0.439350666723627,1.48467667999829,5.20474539347047,0.685292130752941,10.5658426699903,0.291048518883713
2.0948345153965,1.24776633189627,0.2427909439903,1.75472907855877,1.23103592307804,2.9693653633022,1.41322336314816,0.291379089505881,0.964693043951215,0.813945522899658,0.618497825455378,0.762524698121723,0.220818010551881,0.468377009477038,1.47778615160392,0.261876623346225,0.372787220996258,0.439030681417862,5.99089134786857,0.630166058491611,0.33165974302716,0.722652668131715,1.38272376025244,0.327019212337902,1.32350816712443,0.439350666723627,1.48467667999829,5.20474539347047,0.685292130752941,10.5658426699903,0.291048518883713
2.0948345153965,1.12364590264748,0.2427909439903,1.37060846547116,1.23103592307804,2.9693653633022,1.41322336314816,0.186915051561371,0.641951981638329,0.813945522899658,0.618497825455378,0.762524698121723,0.220818010551881,0.468377009477038,1.47778615160392,0.141362220233262,0.213416338401402,0.439030681417862,5.99089134786857,0.44931280567981,0.33165974302716,0.722652668131715,0.981475822406878,0.327019212337902,1.28788865987822,0.439350666723627,1.48467667999829,5.00500895991807,0.682422825831914,10.5658426699903,0.219402067723209
2.0948345153965,1.12364590264748,0.2427909439903,1.37060846547116,1.23103592307804,2.9693653633022,1.33640968748442,0.185112467951029,0.641951981638329,0.813945522899658,0.618497825455378,0.762524698121723,0.220818010551881,0.468377009477038,1.47778615160392,0.141362220233262,0.213416338401402,0.439030681417862,5.99089134786857,0.44931280567981,0.180626812685574,0.627116549208367,0.981475822406878,0.327019212337902,1.28788865987822,0.439350666723627,1.48467667999829,5.00500895991807,0.682422825831914,10.5658426699903,0.218296571856641
2.0948345153965,0.862232898449108,0.230971841569485,1.053587544873,1.23103592307804,2.9693653633022,1.33640968748442,0.182683039714192,0.641951981638329,0.813945522899658,0.618497825455378,0.750708049768406,0.163698100307201,0.387713871055027,1.47778615160392,0.0690731672020348,0.196954895524669,0.439030681417862,5.99089134786857,0.399656640766281,0.180626812685574,0.516881024708226,0.878690482803712,0.327019212337902,1.21451034731207,0.439350666723627,1.01221032742212,4.89060554465197,0.682422825831914,10.4725670405713,0.218296571856641
1.84407029204768,0.862232898449108,0.208111630993585,1.053587544873,0.568642198019511,2.95085846861619,1.33640968748442,0.17636242753008,0.641951981638329,0.813945522899658,0.618497825455378,0.549343573295587,0.157629527650677,0.387713871055027,1.20193427235102,0.0690731672020348,0.196954895524669,0.439030681417862,5.97596352230668,0.399656640766281,0.159494828454172,0.516881024708226,0.878690482803712,0.327019212337902,0.862731661398897,0.374611361219138,0.748232323555833,4.89060554465197,0.682422825831914,10.4725670405713,0.156635019373041
1.84407029204768,0.618480966463636,0.194857141647617,0.851324437549223,0.568642198019511,2.92126452771313,1.33640968748442,0.119104360078069,0.455653667856822,0.813945522899658,0.610810726308941,0.549343573295587,0.15267088175392,0.197263817195335,1.1229363077049,0.0690731672020348,0.196954895524669,0.402606490068436,5.97596352230668,0.369955214306074,0.159494828454172,0.516881024708226,0.878690482803712,0.292264891929491,0.754091939400269,0.342141705800593,0.748232323555833,4.89060554465197,0.682422825831914,10.4725670405713,0.131762101408327
1.84407029204768,0.515990591622696,0.194857141647617,0.851324437549223,0.568642198019511,2.92126452771313,1.33640968748442,0.119104360078069,0.396130371489676,0.813945522899658,0.610810726308941,0.549343573295587,0.12597247688317,0.197263817195335,1.1229363077049,0.0690731672020348,0.196954895524669,0.402606490068436,5.97596352230668,0.341322133356528,0.101230542243229,0.516881024708226,0.833373676337629,0.292264891929491,0.754091939400269,0.342141705800593,0.748232323555833,4.89060554465197,0.682422825831914,10.4725670405713,0.131762101408327
1.84407029204768,0.515990591622696,0.194857141647617,0.851324437549223,0.568642198019511,2.69326378219304,1.33640968748442,0.117045093679863,0.3862635989517,0.813945522899658,0.610810726308941,0.493295267994938,0.12597247688317,0.197263817195335,1.1229363077049,0.0690731672020348,0.196954895524669,0.373836818074238,5.97596352230668,0.271962231485503,0.101230542243229,0.516881024708226,0.665107642577311,0.292264891929491,0.754091939400269,0.342141705800593,0.748232323555833,4.89060554465197,0.62372815339431,10.4725670405713,0.108014493604884
1.84407029204768,0.400079567922603,0.194857141647617,0.818187775874662,0.568642198019511,2.69326378219304,1.33640968748442,0.0394112518600309,0.3862635989517,0.813945522899658,0.610810726308941,0.493295267994938,0.12597247688317,0.197263817195335,0.772038806436385,0.0603760705035654,0.196954895524669,0.373836818074238,5.92961015114607,0.258124765211221,0.101230542243229,0.516881024708226,0.665107642577311,0.292264891929491,0.754091939400269,0.342141705800593,0.748232323555833,4.89060554465197,0.62372815339431,10.4725670405713,0.108014493604884
1.84407029204768,0.30209248048061,0.194857141647617,0.801884947744632,0.568642198019511,2.69326378219304,1.33640968748442,0.0394112518600309,0.381561363949984,0.813945522899658,0.610788878916978,0.493295267994938,0.12597247688317,0.197263817195335,0.772038806436385,0.0603760705035654,0.196954895524669,0.373836818074238,5.92961015114607,0.252436829825669,0.101230542243229,0.516881024708226,0.665107642577311,0.292264891929491,0.747322413452679,0.299653181119005,0.748232323555833,4.89060554465197,0.62372815339431,10.4648009924114,0.0900444474047077
1.84407029204768,0.275900974692377,0.190250821535301,0.641132641903717,0.507927609158685,2.69326378219304,1.27353031294049,0.0349366471116355,0.381561363949984,0.681945772912897,0.609163024493157,0.493295267994938,0.121412210732977,0.197263817195335,0.772038806436385,0.0603760705035654,0.163524450461992,0.373836818074238,5.92961015114607,0.252436829825669,0.101230542243229,0.516881024708226,0.665107642577311,0.292264891929491,0.617704869929696,0.193133658781576,0.748232323555833,4.89060554465197,0.62372815339431,10.4648009924114,0.0741513450275022
1.83200540685725,0.255173967119632,0.181831736174701,0.619842733668705,0.507927609158685,2.5680052366765,1.27353031294049,0.0349366471116355,0.224152938300008,0.681945772912897,0.609163024493157,0.493295267994938,0.0994897577424254,0.197263817195335,0.752916006496349,0.0603760705035654,0.163524450461992,0.373836818074238,5.92951338125052,0.252436829825669,0.0994581800364358,0.495589699801116,0.665107642577311,0.292264891929491,0.582972731037174,0.163810198034369,0.748232323555833,4.89060554465197,0.560838655033265,10.3584754782669,0.0511873400992044
1.83200540685725,0.233989126339878,0.180617377164452,0.619842733668705,0.507927609158685,2.5680052366765,1.27353031294049,0.0349366471116355,0.190666697035269,0.681945772912897,0.605949765435582,0.421062605988809,0.0994897577424254,0.197263817195335,0.629203547856285,0.0603760705035654,0.163524450461992,0.359625809038391,5.92520461227843,0.252436829825669,0.0994581800364358,0.492047996712316,0.665107642577311,0.292264891929491,0.582972731037174,0.163810198034369,0.748232323555833,4.89060554465197,0.560838655033265,10.3584754782669,0.0415314420193766
1.56092610888007,0.178913535866556,0.180617377164452,0.612416084728032,0.412420803639229,2.5680052366765,1.27353031294049,0.0349366471116355,0.190666697035269,0.681945772912897,0.605949765435582,0.421062605988809,0.0982881035614156,0.197263817195335,0.629203547856285,0.0559772115380639,0.159019730292286,0.359625809038391,5.91978269003841,0.252436829825669,0.0869792902280579,0.452594092271823,0.665107642577311,0.292264891929491,0.426528121292193,0.163810198034369,0.748232323555833,4.89060554465197,0.560838655033265,10.3509452939169,0.038307878918701
1.56092610888007,0.178913535866556,0.174319212373732,0.423335207223609,0.412420803639229,2.5680052366765,1.27353031294049,0.0349366471116355,0.190666697035269,0.681945772912897,0.605949765435582,0.421062605988809,0.0936002614644522,0.197263817195335,0.540730980190766,0.0559772115380639,0.159019730292286,0.359625809038391,5.91978269003841,0.191231249350224,0.0869792902280579,0.452594092271823,0.665107642577311,0.292264891929491,0.426528121292193,0.158667432213711,0.685109670432169,4.87047809890096,0.560838655033265,10.3509452939169,0.0352040383886134
1.56092610888007,0.175628926261567,0.174319212373732,0.390462960141143,0.412420803639229,2.47728138345418,1.15957072987695,0.0349366471116355,0.188253690755033,0.681945772912897,0.605949765435582,0.301290450437065,0.083677999854082,0.180918295158207,0.492128766486942,0.0556442939068802,0.159019730292286,0.359625809038391,5.90830586941743,0.191231249350224,0.0821341434537572,0.390331219070617,0.665107642577311,0.292264891929491,0.305791244644922,0.114028023821312,0.685109670432169,4.87047809890096,0.560838655033265,10.3509452939169,0.0352040383886134
1.56092610888007,0.16030107561842,0.174319212373732,0.390462960141143,0.410936191745286,2.47728138345418,0.98392593660563,0.0281809410078182,0.188253690755033,0.681945772912897,0.605949765435582,0.292003740927385,0.083677999854082,0.180918295158207,0.492128766486942,0.0556442939068802,0.159019730292286,0.359625809038391,5.9015089737107,0.191231249350224,0.0821341434537572,0.390331219070617,0.665107642577311,0.292264891929491,0.305791244644922,0.114028023821312,0.644937961521848,4.87047809890096,0.430211921394097,10.3509452939169,0.0352040383886134
25.6153711035998,2.61175266368777,7.45946851570483,58.7462940262959,24.2367202106716,2.22652427512828,34.9235463223634,7.58084509079925,29.0150157459386,43.3337341784728,22.6190990566558,25.053734991055,18.3541199490727,29.1607273246991,15.9331359015052,28.020587150096,11.0345140412987,15.3316007105931,23.0853156466433,17.7324725224242,51.6830262007047,12.562952567965,33.810634663656,32.9489134191441,9.96439946090894,39.5205611625815,40.9758900481416,41.7472195483616,37.4470118349779,14.9316391731289,13.0492427574493
1.19366439767481,2.61175266368777,4.53981013544093,3.28569058741319,3.96355651923655,2.22652427512828,3.1034932765251,2.27223270864722,3.42374434747673,2.1066671420224,3.62318296167726,2.17238211223645,4.59413283102844,2.07449522977919,3.82567234877815,4.49687624836086,2.5391006599327,0.877473624096538,7.20239589190412,3.52825426235526,1.14840971011196,2.7404082270555,1.77623433212256,2.21280301761674,3.94519778801383,1.55471426508829,4.08784909824757,14.0784744767931,4.20976897950587,3.91137911570683,2.09650878568169
0.963959111583186,2.61175266368777,2.40870838251919,2.14792169905849,2.42246424753259,2.22652427512828,3.1034932765251,1.32838401721128,1.24186109397232,1.72909414849363,3.58770764536109,1.827890663087,2.64338477886927,1.03788391286577,1.0842741565786,1.42907561760278,0.254530438100375,0.877473624096538,7.20239589190412,3.52825426235526,1.14840971011196,1.56072810567228,1.01794455741545,1.91292409540373,2.25636939362427,1.14871630280415,1.87093417638106,11.3792946012348,3.63326939925584,3.91137911570683,1.31008297400281
0.963959111583186,1.91541198938567,2.40870838251919,2.14792169905849,1.7431870313277,1.64933501031466,2.41063922376809,0.807252241797663,1.09151881700718,0.844761378260955,3.29035272169739,1.5479107422175,2.63632851821834,0.420113478089732,0.902718074937532,1.29937990459095,0.254530438100375,0.877473624096538,3.53403913726648,2.6421965698928,1.14840971011196,1.56072810567228,0.772914853873061,1.75159713568163,2.04545515181618,1.14457552091064,1.87093417638106,7.1299022477882,3.2717981397264,3.80617583169148,1.09695714429633
0.963959111583186,1.86012274304065,2.0955033710428,1.81044979562169,1.7431870313277,1.43645735987585,2.17711330470779,0.807252241797663,1.09151881700718,0.844761378260955,2.90431905483625,1.52517902368464,2.10751952333369,0.420113478089732,0.494847307982724,0.966359001257572,0.254530438100375,0.729567856369798,2.56530804785424,2.6421965698928,1.05945654099505,1.31618244544831,0.772914853873061,0.73573087094988,1.79602274143144,1.14457552091064,1.2795840876627,5.29397874925529,3.2717981397264,3.80617583169148,0.838557449468524
0.963959111583186,1.02608671400483,1.28878447428503,1.81044979562169,1.7431870313277,1.43645735987585,2.17711330470779,0.754390406478365,0.483022150798703,0.686677725757946,2.68385014966954,1.23113141690101,1.29011240557182,0.292537776100986,0.494847307982724,0.966359001257572,0.254530438100375,0.542551110125473,2.33575646965474,1.24852558912271,0.738386908215602,1.31618244544831,0.742314688290264,0.73573087094988,1.71927658969595,1.01337519719568,1.2795840876627,3.07410422409269,3.21732447193243,3.80617583169148,0.827583630158514
0.963959111583186,1.02608671400483,1.28878447428503,1.81044979562169,1.13597217233873,1.03675850213313,1.77241395549019,0.754390406478365,0.483022150798703,0.239217566957763,2.50377043323522,1.23113141690101,1.29011240557182,0.159068635025037,0.494847307982724,0.391430010349296,0.254530438100375,0.542551110125473,1.95705273363376,1.24852558912271,0.562991549579237,1.25488427358469,0.742314688290264,0.73573087094988,1.71927658969595,1.01337519719568,1.2795840876627,3.07410422409269,3.21732447193243,3.20322438382773,0.70631939938842
0.963959111583186,1.02608671400483,1.064418220081,1.81044979562169,0.809553780350633,1.03675850213313,1.46801522270886,0.754390406478365,0.475862229493572,0.239217566957763,2.50377043323522,0.731601763471517,0.961911960791156,0.151133530754009,0.494847307982724,0.33314198733936,0.154867576323568,0.542551110125473,0.769019738210325,1.24852558912271,0.562991549579237,1.07933871883925,0.457631374485004,0.73573087094988,1.57901204808351,1.01337519719568,1.2795840876627,3.07410422409269,2.90650136910645,3.11068484258876,0.487900201138544
0.963959111583186,0.697428293125867,1.064418220081,1.81044979562169,0.809553780350633,1.03675850213313,1.46801522270886,0.754390406478365,0.44372280542747,0.239217566957763,2.16605975483822,0.731601763471517,0.961911960791156,0.0782762549554832,0.494847307982724,0.284588966989304,0.0993340848374658,0.542551110125473,0.769019738210325,1.24852558912271,0.562991549579237,1.07933871883925,0.457631374485004,0.73573087094988,1.5703194374198,1.01123718386846,1.2795840876627,3.07410422409269,2.90650136910645,3.09136747363706,0.487900201138544
0.893696112489415,0.697428293125867,1.064418220081,1.81044979562169,0.809553780350633,1.03675850213313,1.46801522270886,0.682225914695152,0.44372280542747,0.239217566957763,2.16605975483822,0.731601763471517,0.927968876837909,0.0782762549554832,0.494847307982724,0.245335061408596,0.0993340848374658,0.542551110125473,0.714630449835084,1.24852558912271,0.485060824295232,1.07933871883925,0.457631374485004,0.73573087094988,1.47663252213368,1.00449932671943,1.2795840876627,3.07410422409269,2.90650136910645,3.09136747363706,0.234142159831364
0.803352541785948,0.685780095974891,0.996611711413983,1.81044979562169,0.809553780350633,1.03675850213313,1.46801522270886,0.682225914695152,0.386018202823422,0.239217566957763,2.16605975483822,0.731601763471517,0.541398124392416,0.066476003447292,0.494847307982724,0.245335061408596,0.0993340848374658,0.542551110125473,0.714630449835084,1.24852558912271,0.485060824295232,1.07933871883925,0.457631374485004,0.73573087094988,1.47663252213368,1.00449932671943,1.2795840876627,3.07410422409269,2.90650136910645,3.07610192907372,0.190957811397169
0.803352541785948,0.685780095974891,0.996611711413983,1.28982672913887,0.809553780350633,1.03675850213313,1.46493493824623,0.682225914695152,0.386018202823422,0.197110312424357,2.16605975483822,0.731601763471517,0.541398124392416,0.066476003447292,0.494847307982724,0.245335061408596,0.0993340848374658,0.542551110125473,0.714630449835084,1.24852558912271,0.485060824295232,1.07933871883925,0.417456597644872,0.73573087094988,0.823150295243195,1.00298830674131,1.2795840876627,3.07410422409269,2.90650136910645,3.07610192907372,0.185064615788832
0.803352541785948,0.666698807227505,0.996611711413983,1.28982672913887,0.809553780350633,1.03675850213313,1.46493493824623,0.682225914695152,0.386018202823422,0.197110312424357,2.1348693934667,0.731601763471517,0.334070415224907,0.0622502814343591,0.494847307982724,0.245335061408596,0.0797390592767471,0.441707329146695,0.714630449835084,1.24852558912271,0.485060824295232,1.07933871883925,0.417456597644872,0.73573087094988,0.554170294891463,1.00298830674131,1.2795840876627,2.83300895812771,2.90650136910645,3.07610192907372,0.185064615788832
0.781626056121006,0.590119878362174,0.949850168767263,1.04474753971851,0.809553780350633,1.03675850213313,1.24531239937944,0.682225914695152,0.386018202823422,0.197110312424357,2.1348693934667,0.714305061214645,0.331977348836233,0.0602742717636033,0.344256532685534,0.242831633404421,0.0797390592767471,0.312426696822087,0.714630449835084,0.613296516937268,0.485060824295232,0.992078631948885,0.403430039522974,0.73573087094988,0.38695702981407,1.00283925468512,1.2795840876627,2.83300895812771,2.90650136910645,3.07610192907372,0.185064615788832
0.781626056121006,0.590119878362174,0.843143534898537,0.627057806534822,0.660650568520865,1.03675850213313,1.24531239937944,0.682225914695152,0.284224629222635,0.188723058182916,1.95175321068815,0.714305061214645,0.331977348836233,0.0490328056747131,0.344256532685534,0.240766296461032,0.0797390592767471,0.312426696822087,0.635605219747667,0.613296516937268,0.485060824295232,0.992078631948885,0.403430039522974,0.503089362206531,0.38695702981407,1.00283925468512,1.2795840876627,2.83300895812771,2.68512854201666,3.07610192907372,0.185064615788832
0.781626056121006,0.573259609607717,0.796587225474013,0.627057806534822,0.59315183163401,1.03675850213313,1.24531239937944,0.682225914695152,0.273009725085799,0.188723058182916,1.90509956599064,0.690534272635418,0.299272379142401,0.0490328056747131,0.344256532685534,0.240766296461032,0.0797390592767471,0.241095587724971,0.635605219747667,0.613296516937268,0.485060824295232,0.992078631948885,0.403430039522974,0.431598232124117,0.38695702981407,1.00283925468512,1.15567303606191,2.83300895812771,2.59087942306586,3.07610192907372,0.185064615788832
0.781626056121006,0.573259609607717,0.78477733860781,0.627057806534822,0.527695013670737,1.03675850213313,1.22796806846304,0.682225914695152,0.141287997219806,0.188723058182916,1.90501360279823,0.690534272635418,0.299272379142401,0.0490328056747131,0.344256532685534,0.240766296461032,0.0698320232124132,0.241095587724971,0.635605219747667,0.613296516937268,0.485060824295232,0.973596316642201,0.403430039522974,0.299568817748991,0.38695702981407,1.00283925468512,0.541862459235901,2.83300895812771,2.59087942306586,3.07610192907372,0.185064615788832
0.736464983768755,0.57176699260728,0.769689445050844,0.611042743536203,0.527695013670737,1.03675850213313,1.22796806846304,0.62571493213035,0.136835266872808,0.188723058182916,1.90501360279823,0.690534272635418,0.299272379142401,0.0490328056747131,0.344256532685534,0.240766296461032,0.0669858346508079,0.152822038353889,0.635605219747667,0.613296516937268,0.485060824295232,0.958197036523487,0.403430039522974,0.299568817748991,0.38695702981407,1.00283925468512,0.475907145934912,2.73945602845964,2.56283256054175,2.77984869418233,0.185064615788832
0.736464983768755,0.57176699260728,0.769689445050844,0.574864092949937,0.527695013670737,1.03675850213313,1.13784721955679,0.62571493213035,0.136835266872808,0.188723058182916,1.8989172008109,0.690534272635418,0.263264387697177,0.0470308198086968,0.344256532685534,0.240766296461032,0.0669858346508079,0.114141295116411,0.635605219747667,0.510879489089987,0.443501480778885,0.958197036523487,0.403430039522974,0.299568817748991,0.38695702981407,1.00283328741214,0.475907145934912,2.73945602845964,2.56283256054175,2.77984869418233,0.185064615788832
0.66584888431759,0.57176699260728,0.769689445050844,0.574864092949937,0.527695013670737,1.03675850213313,1.13784721955679,0.600787642846321,0.136835266872808,0.188723058182916,1.8937406897569,0.690534272635418,0.263264387697177,0.0470308198086968,0.344256532685534,0.240766296461032,0.0669858346508079,0.114141295116411,0.635605219747667,0.500497873926378,0.443501480778885,0.958197036523487,0.403430039522974,0.299568817748991,0.38695702981407,1.00280391957597,0.203366671708466,2.28882279155226,2.56283256054175,2.61049752889797,0.185064615788832
0.570604109858998,0.569768700114381,0.769689445050844,0.403095282889097,0.395490487816218,1.03675850213313,0.882003847749317,0.600787642846321,0.136835266872808,0.176065397658732,1.8937406897569,0.690534272635418,0.254614041796806,0.0450932365752692,0.344256532685534,0.240766296461032,0.0669858346508079,0.110597353840333,0.635605219747667,0.500497873926378,0.443501480778885,0.954600087889091,0.403430039522974,0.299192799416353,0.38695702981407,1.00280391957597,0.203366671708466,1.97920509662166,2.54153414574786,2.61049752889797,0.185064615788832
0.537294728395885,0.569768700114381,0.769689445050844,0.310787833565698,0.389426802865017,0.713641504091797,0.882003847749317,0.595044151573127,0.0804226685563094,0.176065397658732,1.89029738131508,0.690534272635418,0.185428709515442,0.0450932365752692,0.344256532685534,0.240766296461032,0.0641185902021988,0.110597353840333,0.582205166797166,0.500497873926378,0.443501480778885,0.954600087889091,0.403430039522974,0.294934323192237,0.340956225637598,1.00280391957597,0.151486330631215,1.97920509662166,2.54153414574786,2.61049752889797,0.185064615788832
0.506967613583321,0.569768700114381,0.769276385833244,0.280513434291862,0.289252853304738,0.713641504091797,0.882003847749317,0.594224566457825,0.0716690443944827,0.176065397658732,1.89029738131508,0.690534272635418,0.181534580533317,0.0423566176376795,0.239612638859825,0.240766296461032,0.0641185902021988,0.0996817831551056,0.582205166797166,0.500497873926378,0.443501480778885,0.946609708251302,0.403430039522974,0.280172863422045,0.340956225637598,1.00270280486149,0.151486330631215,1.97920509662166,2.5307149933363,2.59222431411887,0.185064615788832
0.506967613583321,0.535987967293053,0.769276385833244,0.280513434291862,0.289252853304738,0.713641504091797,0.882003847749317,0.594224566457825,0.0711897501553977,0.176065397658732,1.89029738131508,0.689590737502925,0.174287615993933,0.0347809246153759,0.218843715911618,0.240766296461032,0.0641185902021988,0.0994914557576294,0.582205166797166,0.500497873926378,0.443501480778885,0.946609708251302,0.403430039522974,0.27639984752102,0.340956225637598,1.00270280486149,0.108687201192666,1.97920509662166,2.5307149933363,2.45810513817868,0.185064615788832
